code,low_close_diff
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.1699999999999946
300765.XSHE,-0.10999999999999943
300213.XSHE,-0.060000000000002274
300495.XSHE,-4.07
000695.XSHE,-0.030000000000001137
300773.XSHE,-2.1799999999999926
002243.XSHE,-0.030000000000001137
300221.XSHE,-0.43000000000000327
000534.XSHE,-0.5
003001.XSHE,-0.25
000710.XSHE,0.0
000504.XSHE,-3.3300000000000054
605299.XSHG,-0.08000000000000007
600532.XSHG,-0.28000000000000114
000796.XSHE,-0.03999999999999915
002563.XSHE,-3.0200000000000102
603829.XSHG,-0.08999999999999986
300085.XSHE,-3.410000000000025
002483.XSHE,-0.22000000000000242
300018.XSHE,-0.46999999999999886
002481.XSHE,-4.7900000000000205
300116.XSHE,-0.6300000000000026
300423.XSHE,-0.35999999999999943
688289.XSHG,-0.030000000000001137
300942.XSHE,-0.2699999999999996
603839.XSHG,-1.0099999999999998
300512.XSHE,-0.14000000000000057
605169.XSHG,-0.22000000000000242
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.05999999999999872
603109.XSHG,-0.33999999999999986
603324.XSHG,-2.019999999999996
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.3699999999999992
002776.XSHE,-0.41000000000000014
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.16999999999999993
603329.XSHG,-0.02999999999999936
603045.XSHG,-0.23000000000000043
300515.XSHE,-0.1700000000000017
300775.XSHE,-0.18999999999999773
000157.XSHE,-0.7299999999999045
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.10999999999999943
600197.XSHG,-1.7000000000000028
002441.XSHE,-0.38000000000000256
300870.XSHE,-0.20000000000000284
600801.XSHG,-7.780000000000001
002539.XSHE,-1.970000000000006
605077.XSHG,-0.4399999999999977
002859.XSHE,-0.4900000000000091
603876.XSHG,-0.20000000000000107
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.17999999999999972
688328.XSHG,-0.46000000000000085
603336.XSHG,-0.05000000000000071
600502.XSHG,-0.37999999999999545
300341.XSHE,-0.28999999999999915
300389.XSHE,0.0
300916.XSHE,-0.03999999999999204
300867.XSHE,-0.129999999999999
000034.XSHE,-0.8399999999999963
600058.XSHG,-0.8099999999999952
603353.XSHG,-1.0899999999999963
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.13000000000000256
601968.XSHG,-0.02999999999999936
600864.XSHG,-0.3100000000000023
002568.XSHE,-4.949999999999932
300930.XSHE,-1.3200000000000003
603299.XSHG,-0.10000000000000053
600199.XSHG,-0.5700000000000003
603949.XSHG,-0.19000000000000128
002495.XSHE,0.0
000635.XSHE,-1.1699999999999946
300167.XSHE,-0.4200000000000017
300311.XSHE,-0.7399999999999949
300835.XSHE,-1.4600000000000009
000719.XSHE,-0.029999999999997584
603787.XSHG,-0.6400000000000006
002863.XSHE,-0.09999999999999964
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.0799999999999983
688356.XSHG,-2.319999999999993
000709.XSHE,-0.509999999999998
300965.XSHE,-1.0600000000000023
601618.XSHG,-0.11000000000000032
002553.XSHE,-0.519999999999996
603217.XSHG,-0.7800000000000011
002888.XSHE,-0.07000000000000028
600981.XSHG,-0.15000000000000036
002130.XSHE,-1.4399999999999977
002312.XSHE,-1.460000000000008
300433.XSHE,-0.21999999999999886
002282.XSHE,-0.10999999999999943
688179.XSHG,-0.6400000000000006
600366.XSHG,-1.8900000000000006
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.20000000000000284
603157.XSHG,-0.0900000000000003
603701.XSHG,-1.0899999999999999
601336.XSHG,-0.27999999999999403
600834.XSHG,-0.14999999999999858
600525.XSHG,-0.25
300448.XSHE,-0.3100000000000023
600513.XSHG,0.0
603659.XSHG,-0.19000000000001194
300477.XSHE,-0.7100000000000009
600604.XSHG,-1.5699999999999932
300379.XSHE,-0.45000000000001705
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.990000000000002
300873.XSHE,-0.17999999999999972
300670.XSHE,-0.7100000000000009
300291.XSHE,-0.0800000000000054
688081.XSHG,-0.15000000000000213
002966.XSHE,-0.05999999999999961
688069.XSHG,-0.10999999999999943
300376.XSHE,-3.930000000000007
002993.XSHE,-0.5300000000000011
002161.XSHE,-2.029999999999994
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.17999999999999972
603386.XSHG,-0.41000000000000014
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.33000000000000185
601698.XSHG,-0.0600000000000005
000778.XSHE,-1.1499999999999986
601021.XSHG,-1.75
300523.XSHE,-0.18999999999999773
600589.XSHG,0.0
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.4799999999999969
600138.XSHG,-0.3200000000000003
000510.XSHE,-1.8200000000000003
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.0600000000000005
300034.XSHE,0.0
600714.XSHG,-0.9199999999999982
300919.XSHE,-0.29000000000000625
000156.XSHE,-0.049999999999998934
600117.XSHG,-0.3100000000000005
300324.XSHE,-3.010000000000005
002215.XSHE,-0.39000000000000057
002245.XSHE,-1.9399999999999977
300413.XSHE,-0.44999999999998863
002008.XSHE,-0.5100000000000477
600550.XSHG,-0.3000000000000007
603709.XSHG,-0.019999999999999574
603711.XSHG,-0.1999999999999993
300576.XSHE,-0.29999999999999716
300679.XSHE,-0.29000000000000625
300606.XSHE,0.0
300768.XSHE,-0.6599999999999966
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.040000000000000924
603155.XSHG,-1.1400000000000006
600183.XSHG,-4.830000000000041
603345.XSHG,-1.9699999999999989
688181.XSHG,-0.13000000000000256
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.2099999999999973
600259.XSHG,-1.3500000000000014
601068.XSHG,-0.06000000000000005
002932.XSHE,0.0
300498.XSHE,-0.879999999999999
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.060000000000002274
002284.XSHE,0.0
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.14000000000000057
600653.XSHG,-323.26000000000204
003004.XSHE,-0.03999999999999915
300803.XSHE,0.0
300896.XSHE,-0.25
601005.XSHG,-0.10000000000000009
002648.XSHE,-3.530000000000001
002299.XSHE,-0.9600000000000009
605338.XSHG,-0.29999999999999716
002841.XSHE,-0.539999999999992
600100.XSHG,-0.21000000000000796
688686.XSHG,-5.909999999999968
603118.XSHG,0.0
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.41000000000000014
603185.XSHG,-0.9200000000000159
600592.XSHG,0.0
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.09000000000000075
002890.XSHE,-0.240000000000002
002674.XSHE,-0.13000000000000078
688683.XSHG,-0.16000000000000014
002175.XSHE,0.0
002026.XSHE,-0.10999999999999943
300932.XSHE,-0.8299999999999983
300584.XSHE,-0.129999999999999
600617.XSHG,-4.7099999999999795
600182.XSHG,-0.0600000000000005
002613.XSHE,-1.1400000000000006
002241.XSHE,0.0
002984.XSHE,-0.3099999999999987
000650.XSHE,-4.349999999999994
002898.XSHE,-0.1999999999999993
300086.XSHE,-1.1300000000000026
300790.XSHE,-0.259999999999998
600153.XSHG,-0.6500000000000057
603088.XSHG,-0.3299999999999983
600836.XSHG,-2.75
002602.XSHE,-0.37999999999999545
600066.XSHG,-11.680000000000064
000417.XSHE,-0.18999999999999773
688233.XSHG,-0.13000000000000256
603000.XSHG,-3.769999999999996
002088.XSHE,-0.46999999999999886
003029.XSHE,-0.8200000000000003
300421.XSHE,-2.120000000000001
601456.XSHG,-0.08999999999999986
002501.XSHE,0.0
300554.XSHE,-0.08999999999999986
002549.XSHE,-3.6599999999999966
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.09999999999999964
603083.XSHG,-0.14999999999999858
300209.XSHE,-0.5400000000000027
600733.XSHG,-2.3700000000000045
600776.XSHG,-0.6799999999999997
603639.XSHG,-0.45000000000000284
000422.XSHE,-3.25
603776.XSHG,-2.8700000000000045
300650.XSHE,-0.6300000000000026
300785.XSHE,-0.21000000000000796
600770.XSHG,0.0
300753.XSHE,-0.9299999999999997
600406.XSHG,-2.740000000000009
002732.XSHE,-0.28000000000000114
601318.XSHG,-0.20000000000001705
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.05999999999999961
600271.XSHG,-4.050000000000011
603358.XSHG,-1.1600000000000037
000507.XSHE,-0.4400000000000013
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.02000000000000135
002262.XSHE,-0.5900000000000034
300818.XSHE,-1.5899999999999999
603859.XSHG,-0.3499999999999943
002997.XSHE,-1.0199999999999996
600210.XSHG,-0.1600000000000037
002575.XSHE,-0.9400000000000013
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.0799999999999983
000882.XSHE,-0.08999999999999986
000408.XSHE,0.0
603035.XSHG,-0.16000000000000014
000520.XSHE,-0.7199999999999989
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.10999999999999943
603917.XSHG,-0.0600000000000005
688529.XSHG,-0.21999999999999886
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.129999999999999
300636.XSHE,0.0
600739.XSHG,-4.899999999999977
002822.XSHE,-0.019999999999999574
603606.XSHG,-0.5999999999999943
600685.XSHG,-0.240000000000002
300957.XSHE,-0.6100000000000136
002422.XSHE,0.0
603399.XSHG,-0.6000000000000005
300199.XSHE,-2.5799999999999983
688338.XSHG,-0.3200000000000003
605108.XSHG,-0.0799999999999983
002742.XSHE,-0.5700000000000003
601069.XSHG,-0.16999999999999993
300579.XSHE,-2.9399999999999977
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.370000000000001
603439.XSHG,-0.05000000000000071
600831.XSHG,-0.7700000000000031
600985.XSHG,-2.4000000000000057
002096.XSHE,-0.25
000777.XSHE,-0.7700000000000102
300683.XSHE,-0.4299999999999997
600007.XSHG,-0.3500000000000014
000889.XSHE,-0.37000000000000455
300142.XSHE,0.0
603730.XSHG,-0.38000000000000256
600595.XSHG,-0.879999999999999
600227.XSHG,-0.34999999999999787
000501.XSHE,-0.2400000000000091
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.08000000000000185
603040.XSHG,-0.07000000000000028
300155.XSHE,-1.1400000000000006
600812.XSHG,-0.21000000000000085
002615.XSHE,-1.0899999999999999
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.16000000000000014
603355.XSHG,-3.1599999999999966
002097.XSHE,-0.25
002738.XSHE,-0.35999999999999943
300712.XSHE,-0.12000000000000455
601100.XSHG,-0.2699999999999818
603053.XSHG,-0.13000000000000078
002400.XSHE,-2.5900000000000034
000042.XSHE,-0.2600000000000051
601636.XSHG,-0.37000000000000455
002093.XSHE,-0.2400000000000091
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.2700000000000031
603810.XSHG,-0.07000000000000028
300123.XSHE,-0.36999999999999744
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.8100000000000005
600315.XSHG,-3.740000000000009
603980.XSHG,-0.17999999999999972
002987.XSHE,-0.38999999999999346
300648.XSHE,-0.3200000000000003
002254.XSHE,-3.5900000000000034
002646.XSHE,-0.1999999999999993
300566.XSHE,-0.9099999999999966
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.05000000000000071
002551.XSHE,-0.6599999999999966
000633.XSHE,-0.75
002316.XSHE,-0.6999999999999993
600372.XSHG,-0.2700000000000031
300246.XSHE,-0.15000000000000568
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.07000000000000028
300508.XSHE,-0.09000000000000341
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.9699999999999989
000608.XSHE,-0.8100000000000023
300019.XSHE,-0.14000000000000057
600684.XSHG,-6.960000000000008
002916.XSHE,-0.47999999999998977
300179.XSHE,-0.14000000000000057
300711.XSHE,-0.28999999999999915
600168.XSHG,-0.13000000000000078
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.539999999999992
300205.XSHE,-1.3599999999999994
002712.XSHE,-0.2099999999999973
603868.XSHG,0.0
600599.XSHG,-0.0600000000000005
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.4200000000000017
000969.XSHE,-1.0100000000000051
600242.XSHG,-0.07999999999999963
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.6400000000000006
300157.XSHE,-0.25
300396.XSHE,-1.0999999999999943
603991.XSHG,-0.6300000000000026
000538.XSHE,0.0
600509.XSHG,-2.0
600827.XSHG,0.0
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.8900000000000006
002349.XSHE,0.0
300552.XSHE,-0.10999999999999943
300208.XSHE,-16.99000000000001
002594.XSHE,-0.5699999999999932
300127.XSHE,-0.9499999999999957
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.28999999999999204
300578.XSHE,-0.1599999999999966
600276.XSHG,0.0
003036.XSHE,-0.4399999999999995
600582.XSHG,-3.039999999999992
300303.XSHE,-0.15000000000000568
000983.XSHE,-4.25
600278.XSHG,-0.0400000000000027
300032.XSHE,-0.16000000000000014
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.15000000000000036
002240.XSHE,-0.45999999999999375
002706.XSHE,-2.4700000000000273
300915.XSHE,-0.10000000000000853
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.6700000000000017
600643.XSHG,-0.25
300668.XSHE,0.0
002656.XSHE,-0.04999999999999982
002975.XSHE,-0.1599999999999966
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.75
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.030000000000001137
300279.XSHE,-0.23999999999999844
600110.XSHG,-0.14000000000000057
600596.XSHG,-1.9399999999999977
000718.XSHE,0.0
002182.XSHE,-0.06999999999999318
600619.XSHG,-16.00999999999999
600697.XSHG,-0.21999999999999886
300653.XSHE,-0.6099999999999994
300842.XSHE,-0.46999999999999886
002662.XSHE,0.0
002337.XSHE,-0.15000000000000036
600126.XSHG,-0.8000000000000007
002417.XSHE,-0.019999999999999574
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.5700000000000003
688169.XSHG,0.0
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.25
002268.XSHE,-1.539999999999992
300758.XSHE,-0.7199999999999989
600559.XSHG,-0.549999999999983
002172.XSHE,0.0
300136.XSHE,-0.9200000000000159
688577.XSHG,-0.1599999999999966
688389.XSHG,-0.36999999999999744
002162.XSHE,-2.619999999999999
002961.XSHE,-0.0799999999999983
600170.XSHG,-0.30999999999999517
600652.XSHG,-21.410000000000082
600854.XSHG,-0.23999999999999844
300419.XSHE,-0.29999999999999716
000517.XSHE,-0.6799999999999997
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.5900000000000034
002548.XSHE,-0.05000000000000071
002915.XSHE,-1.9800000000000004
000420.XSHE,-0.41000000000000014
600395.XSHG,-2.0900000000000034
002409.XSHE,-1.4799999999999898
000004.XSHE,-0.29000000000000625
300046.XSHE,-1.1500000000000057
603556.XSHG,-0.129999999999999
002080.XSHE,-0.3400000000000034
603337.XSHG,-0.5600000000000023
002873.XSHE,-0.0799999999999983
688008.XSHG,-0.5300000000000011
600399.XSHG,-0.20000000000000284
601515.XSHG,-0.4099999999999966
000153.XSHE,-0.45000000000000284
300982.XSHE,-0.2600000000000051
002735.XSHE,-0.38000000000000256
600362.XSHG,-0.5
600416.XSHG,0.0
688626.XSHG,-2.0999999999999943
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.28000000000000114
300738.XSHE,-0.4399999999999977
601989.XSHG,-0.04999999999999982
600603.XSHG,-10.400000000000091
300358.XSHE,-0.3199999999999932
002917.XSHE,-0.10000000000000142
002150.XSHE,-0.11999999999999744
600491.XSHG,-1.0700000000000003
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.5300000000000011
002104.XSHE,-3.789999999999999
603322.XSHG,-0.05999999999999872
000629.XSHE,-0.7800000000000011
000503.XSHE,-1.5499999999999972
000780.XSHE,-0.6099999999999994
002879.XSHE,-0.11999999999999744
000581.XSHE,-0.04999999999999716
002853.XSHE,0.0
000623.XSHE,-1.3000000000000114
600261.XSHG,-0.5800000000000125
600073.XSHG,-0.26000000000000156
300337.XSHE,-0.5700000000000003
605050.XSHG,-0.13000000000000078
002896.XSHE,-0.16000000000000014
002189.XSHE,-0.03999999999999915
300480.XSHE,-1.6599999999999966
300700.XSHE,-0.22000000000000064
600325.XSHG,-0.35999999999999943
002614.XSHE,-0.29999999999999716
002325.XSHE,-0.16999999999999815
605378.XSHG,-0.5700000000000003
002411.XSHE,-0.5
300059.XSHE,-8.370000000000118
002684.XSHE,-0.8600000000000012
300381.XSHE,-0.30999999999999517
000682.XSHE,-0.9400000000000119
603218.XSHG,-0.779999999999994
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.05000000000000426
603236.XSHG,-2.8799999999999955
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.8300000000000054
002271.XSHE,-3.6700000000000728
300783.XSHE,-0.259999999999998
300130.XSHE,-4.8700000000000045
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.5300000000000011
300881.XSHE,-0.17999999999999972
300181.XSHE,-0.14000000000000057
002315.XSHE,0.0
600292.XSHG,-1.7900000000000063
000048.XSHE,-2.9799999999999898
300506.XSHE,-0.2900000000000027
300289.XSHE,-0.09999999999999787
300651.XSHE,-0.0799999999999983
300377.XSHE,-1.1599999999999966
600560.XSHG,-0.17999999999999972
300760.XSHE,-0.4199999999999591
300735.XSHE,0.0
002651.XSHE,-1.0700000000000003
002010.XSHE,-0.3399999999999963
002960.XSHE,-0.46999999999999886
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.509999999999998
000010.XSHE,-0.6600000000000037
300366.XSHE,-1.0300000000000011
002498.XSHE,-0.08000000000000185
600608.XSHG,-20.27000000000004
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.05999999999999872
002192.XSHE,-3.0500000000000114
603121.XSHG,-0.129999999999999
603683.XSHG,-0.08999999999999986
300893.XSHE,-0.04999999999999716
300608.XSHE,-0.610000000000003
300330.XSHE,-0.2799999999999976
002352.XSHE,-1.3700000000000045
600398.XSHG,-0.5
605177.XSHG,-0.09000000000000341
601101.XSHG,-0.9599999999999991
000883.XSHE,-0.5399999999999991
000831.XSHE,-2.960000000000008
300612.XSHE,-0.6500000000000057
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.25
300378.XSHE,-0.25
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.41999999999999993
002340.XSHE,-16.460000000000008
002068.XSHE,-2.1899999999999977
600480.XSHG,-0.6500000000000021
300401.XSHE,-0.20999999999999375
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.0799999999999983
688330.XSHG,-1.1599999999999966
600695.XSHG,-0.3000000000000007
003033.XSHE,-0.5799999999999983
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.5500000000000007
000600.XSHE,-0.4200000000000017
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.019999999999999574
300795.XSHE,-1.3999999999999986
688013.XSHG,0.0
600645.XSHG,-1.2600000000000477
300931.XSHE,-0.17999999999999972
605008.XSHG,-0.23000000000000043
603601.XSHG,-1.0100000000000051
603993.XSHG,-0.7100000000000009
000837.XSHE,-1.3399999999999963
300154.XSHE,-0.33999999999999986
000516.XSHE,0.0
600428.XSHG,-1.4500000000000028
601933.XSHG,-0.44999999999999574
600960.XSHG,-0.3500000000000014
603377.XSHG,-0.19000000000000128
600523.XSHG,-0.21000000000000085
688311.XSHG,-0.269999999999996
002322.XSHE,-0.23000000000000398
002850.XSHE,-1.5799999999999983
000967.XSHE,-0.20000000000000284
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.6000000000000014
003025.XSHE,-0.060000000000002274
002766.XSHE,-0.34999999999999964
300671.XSHE,-1.2600000000000051
000589.XSHE,-0.04999999999999716
600351.XSHG,-0.6599999999999966
002338.XSHE,-0.19000000000000483
600423.XSHG,-0.33000000000000007
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.7800000000000011
300575.XSHE,-2.1500000000000057
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.11000000000000032
688556.XSHG,-0.010000000000001563
600079.XSHG,-2.2800000000000296
605089.XSHG,0.0
601330.XSHG,-0.120000000000001
000809.XSHE,-0.1200000000000001
605080.XSHG,0.0
300525.XSHE,-0.5699999999999932
688617.XSHG,-3.6000000000000227
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.15000000000000213
603638.XSHG,-0.3900000000000148
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.3999999999999986
000066.XSHE,-0.8100000000000023
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.2400000000000002
688200.XSHG,-1.8000000000000114
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.009999999999999787
000652.XSHE,-0.28000000000000114
000676.XSHE,-8.599999999999994
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.03999999999999915
300410.XSHE,0.0
300294.XSHE,-2.0999999999999943
300286.XSHE,0.0
688191.XSHG,-0.010000000000001563
603767.XSHG,0.0
688680.XSHG,-6.109999999999985
600187.XSHG,-0.23000000000000043
600862.XSHG,-0.5300000000000011
300846.XSHE,-0.7199999999999989
603898.XSHG,-0.9699999999999989
300270.XSHE,-0.5300000000000011
603848.XSHG,-0.21000000000000085
603327.XSHG,-0.10000000000000142
002206.XSHE,0.0
002747.XSHE,-0.5
603106.XSHG,-0.3600000000000012
300538.XSHE,-1.0700000000000003
600594.XSHG,-0.8199999999999932
600222.XSHG,-0.240000000000002
002649.XSHE,-0.10000000000000142
605228.XSHG,-0.08999999999999986
003009.XSHE,-0.5600000000000023
300717.XSHE,-0.04999999999999716
600779.XSHG,-1.1999999999999318
300364.XSHE,-0.8499999999999943
002608.XSHE,-0.4700000000000024
002923.XSHE,-0.75
000735.XSHE,-0.4200000000000017
600699.XSHG,-0.09000000000000341
603766.XSHG,-0.15000000000000036
688199.XSHG,-1.0600000000000023
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.6899999999999977
300592.XSHE,-2.1199999999999974
603528.XSHG,-0.870000000000001
002503.XSHE,-1.1399999999999935
600493.XSHG,-0.0600000000000005
600397.XSHG,-0.40000000000000036
600570.XSHG,-7.559999999999945
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.009999999999999787
600031.XSHG,-3.8600000000001273
601696.XSHG,-0.1899999999999995
000716.XSHE,-0.3600000000000012
000750.XSHE,-0.25
601995.XSHG,-0.8599999999999994
688138.XSHG,-0.23000000000000043
600547.XSHG,-19.03000000000003
002379.XSHE,-0.9699999999999989
600497.XSHG,-2.7900000000000063
002545.XSHE,0.0
600903.XSHG,-0.3100000000000005
600203.XSHG,-0.02999999999999936
000803.XSHE,-0.05999999999999517
300975.XSHE,-0.5300000000000011
000712.XSHE,-1.3199999999999932
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.16000000000000014
600650.XSHG,-0.1700000000000017
300724.XSHE,-1.6899999999999977
603689.XSHG,-0.09999999999999964
600894.XSHG,-0.10999999999999943
300197.XSHE,-3.1599999999999966
002231.XSHE,-0.40000000000000036
000659.XSHE,-2.3599999999999923
603043.XSHG,-0.17999999999999972
002023.XSHE,-1.0300000000000011
300660.XSHE,-0.12999999999999545
300630.XSHE,-0.27000000000001023
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.11999999999999744
600328.XSHG,-1.0599999999999987
603179.XSHG,-0.8599999999999994
600218.XSHG,-0.240000000000002
600076.XSHG,-0.3899999999999988
605018.XSHG,-0.09999999999999964
000957.XSHE,-0.6199999999999974
002581.XSHE,-3.1400000000000006
002044.XSHE,-0.29999999999999716
601019.XSHG,-0.08999999999999986
300070.XSHE,-1.2900000000000205
300900.XSHE,-0.3200000000000003
688698.XSHG,-0.75
603885.XSHG,-0.030000000000001137
000725.XSHE,-0.04999999999999716
000918.XSHE,-0.2699999999999996
300486.XSHE,-0.060000000000002274
600654.XSHG,-49.24000000000024
603332.XSHG,-0.3299999999999983
601669.XSHG,-0.08999999999999986
300748.XSHE,-1.0999999999999943
600615.XSHG,-23.16999999999996
002351.XSHE,-0.980000000000004
300665.XSHE,-0.6000000000000014
002911.XSHE,-0.240000000000002
605081.XSHG,-0.2700000000000031
000925.XSHE,-0.16999999999999815
300539.XSHE,-0.41999999999999993
600977.XSHG,-0.05000000000000071
601158.XSHG,-0.10999999999999943
603288.XSHG,-3.4600000000000364
002849.XSHE,-0.25
603658.XSHG,-0.0799999999999983
002078.XSHE,-3.0700000000000216
002622.XSHE,-0.2400000000000002
600755.XSHG,-2.9399999999999977
000702.XSHE,-0.1899999999999995
600598.XSHG,-0.9600000000000009
002922.XSHE,-0.09999999999999964
601700.XSHG,-0.4800000000000004
002159.XSHE,0.0
002343.XSHE,-0.18999999999999773
603115.XSHG,-0.009999999999999787
605268.XSHG,-0.030000000000001137
002996.XSHE,-0.25
300689.XSHE,-0.259999999999998
603931.XSHG,-0.14999999999999858
002486.XSHE,-0.08000000000000007
002472.XSHE,-1.3900000000000006
600633.XSHG,-0.7000000000000028
000788.XSHE,-0.2699999999999996
600333.XSHG,-0.2900000000000009
600868.XSHG,-1.4300000000000068
603127.XSHG,-0.6700000000000159
603895.XSHG,-0.11999999999999744
000598.XSHE,-0.5699999999999932
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.26000000000000156
600196.XSHG,-28.649999999999977
002799.XSHE,0.0
300777.XSHE,-0.02999999999999403
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.27000000000000135
603186.XSHG,-0.20000000000000284
300488.XSHE,-0.3999999999999986
002390.XSHE,-1.8499999999999943
600418.XSHG,-0.38000000000000256
603900.XSHG,-0.13000000000000078
300865.XSHE,-0.029999999999997584
300126.XSHE,-0.6600000000000001
605055.XSHG,-0.28000000000000114
300473.XSHE,-1.25
000859.XSHE,-0.41000000000000014
600993.XSHG,-0.35000000000002274
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.05999999999999872
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.6899999999999995
600121.XSHG,-2.8200000000000003
300694.XSHE,-0.019999999999999574
688298.XSHG,-1.740000000000009
002868.XSHE,-0.019999999999999574
600876.XSHG,-0.6300000000000026
002415.XSHE,-0.4199999999998454
002884.XSHE,-0.8200000000000074
300459.XSHE,-1.240000000000002
300913.XSHE,-0.10999999999999943
300707.XSHE,-0.4200000000000017
300556.XSHE,-0.1899999999999995
002099.XSHE,-0.8500000000000085
300296.XSHE,-1.5100000000000193
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.25
688258.XSHG,-0.38999999999999346
603018.XSHG,-0.11999999999999744
603797.XSHG,-0.09999999999999964
300632.XSHE,-0.1700000000000017
600136.XSHG,-0.019999999999999574
603290.XSHG,-0.11999999999997613
002433.XSHE,-0.41999999999999993
688098.XSHG,-0.08000000000000007
002833.XSHE,-0.8299999999999983
601375.XSHG,-0.020000000000000462
300087.XSHE,-2.780000000000001
000863.XSHE,-0.6999999999999993
600800.XSHG,-0.37000000000000455
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.030000000000001137
000403.XSHE,-0.2400000000000091
600577.XSHG,-2.6500000000000057
002013.XSHE,-2.6299999999999955
300293.XSHE,-2.190000000000005
300836.XSHE,-0.00999999999999801
