code,low_close_diff
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.08999999999999986
000090.XSHE,-1.4299999999999997
300073.XSHE,-1.5600000000000023
600376.XSHG,-1.1099999999999994
603986.XSHG,-6.230000000000018
688188.XSHG,-10.079999999999984
300501.XSHE,-0.8999999999999915
000046.XSHE,-3.75
300995.XSHE,-0.6999999999999993
600711.XSHG,-2.0
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.14000000000000057
300470.XSHE,-2.019999999999982
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.6700000000000017
600639.XSHG,-1.4299999999999926
603786.XSHG,-2.6000000000000014
002978.XSHE,-0.19999999999999574
002473.XSHE,-0.019999999999999574
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.39000000000000057
000036.XSHE,-0.36999999999999744
300994.XSHE,-1.2000000000000028
600807.XSHG,-0.9800000000000004
601600.XSHG,-0.15000000000000036
688101.XSHG,-0.23000000000000043
688286.XSHG,-1.6099999999999994
000720.XSHE,-0.3000000000000007
688229.XSHG,-0.4099999999999966
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.8000000000000007
300676.XSHE,-2.190000000000012
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.7299999999999898
002457.XSHE,-1.3399999999999999
603002.XSHG,-0.129999999999999
300374.XSHE,-0.19000000000000128
300743.XSHE,-1.2999999999999972
600460.XSHG,-5.809999999999945
600820.XSHG,-0.30000000000001137
002897.XSHE,-0.8999999999999986
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.599999999999994
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.7699999999999996
603363.XSHG,-2.0799999999999983
688259.XSHG,-1.9599999999999937
688151.XSHG,-0.41999999999999815
605118.XSHG,-0.08000000000000007
603305.XSHG,-0.17999999999999972
002052.XSHE,-0.129999999999999
603277.XSHG,-0.3000000000000007
002748.XSHE,-0.8699999999999974
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.05000000000000071
605277.XSHG,-0.19000000000000128
002867.XSHE,-0.13000000000000256
600678.XSHG,-0.33999999999999986
688383.XSHG,-2.3700000000000045
600030.XSHG,-0.35999999999999943
603161.XSHG,-0.3099999999999987
688466.XSHG,-0.4499999999999993
002576.XSHE,-0.17999999999999972
301042.XSHE,-0.759999999999998
600229.XSHG,-0.019999999999999574
300537.XSHE,-1.3200000000000003
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.21000000000000085
002497.XSHE,-0.4000000000000057
603663.XSHG,-0.5199999999999996
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.9000000000000057
300765.XSHE,-1.4600000000000009
300213.XSHE,-0.3100000000000023
300495.XSHE,-0.23000000000000043
000695.XSHE,-1.2899999999999991
300773.XSHE,-0.8800000000000026
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.3000000000000007
000534.XSHE,-2.3799999999999955
003001.XSHE,-0.4099999999999966
000710.XSHE,-3.009999999999998
000504.XSHE,-1.7999999999999972
605299.XSHG,-0.41999999999999993
600532.XSHG,-0.3200000000000003
000796.XSHE,-0.490000000000002
002563.XSHE,-0.3400000000000034
603829.XSHG,-0.4399999999999995
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.22999999999999687
300018.XSHE,-0.13999999999999346
002481.XSHE,0.0
300116.XSHE,0.0
300423.XSHE,-0.5100000000000051
688289.XSHG,-0.8700000000000045
300942.XSHE,-2.6800000000000033
603839.XSHG,-0.2599999999999998
300512.XSHE,-0.17999999999999972
605169.XSHG,-0.120000000000001
002523.XSHE,-0.29999999999999716
300637.XSHE,-0.5199999999999996
603109.XSHG,-0.1999999999999993
603324.XSHG,-1.4699999999999989
688718.XSHG,-0.45000000000000284
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.28000000000000114
300217.XSHE,-0.519999999999996
600186.XSHG,-0.16999999999999993
603215.XSHG,-0.00999999999999801
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.6099999999999994
300515.XSHE,-0.25
300775.XSHE,-0.3200000000000003
000157.XSHE,-1.5200000000000387
002261.XSHE,-0.5100000000000051
603920.XSHG,-0.629999999999999
600197.XSHG,-1.059999999999988
002441.XSHE,-0.09999999999999432
300870.XSHE,-2.059999999999995
600801.XSHG,-3.4899999999999807
301088.XSHE,-0.25
002539.XSHE,-0.29999999999999716
605077.XSHG,-0.3100000000000023
002859.XSHE,-1.4000000000000057
603876.XSHG,-0.3299999999999983
002087.XSHE,-0.06999999999999851
002270.XSHE,-0.21999999999999886
300092.XSHE,-0.129999999999999
688328.XSHG,-0.2699999999999996
603336.XSHG,-0.3999999999999986
600502.XSHG,-0.6799999999999997
300341.XSHE,-0.47000000000000597
300389.XSHE,-0.44999999999999574
300916.XSHE,-0.39000000000000057
300867.XSHE,-0.14000000000000057
000034.XSHE,-0.13000000000000256
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.5300000000000011
300245.XSHE,-1.3399999999999963
002589.XSHE,-1.4199999999999946
002234.XSHE,-0.6500000000000021
601968.XSHG,-0.1299999999999999
600864.XSHG,-0.21000000000000085
002568.XSHE,-10.090000000000003
300930.XSHE,-0.5899999999999999
603299.XSHG,-0.019999999999999574
600199.XSHG,-14.5
603949.XSHG,-0.10999999999999943
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.2700000000000031
300167.XSHE,-1.3999999999999986
300854.XSHE,-0.6099999999999994
300311.XSHE,-2.7900000000000063
300835.XSHE,-3.6999999999999957
000719.XSHE,-0.23000000000000043
603787.XSHG,-0.7100000000000009
002863.XSHE,0.0
688609.XSHG,-0.1899999999999995
000929.XSHE,-0.34999999999999787
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.35999999999999943
688356.XSHG,-18.430000000000007
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.7000000000000028
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.18999999999999773
603217.XSHG,-0.7199999999999989
002888.XSHE,-0.21999999999999886
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.4099999999999966
002312.XSHE,0.0
300433.XSHE,-0.1700000000000017
002282.XSHE,0.0
688179.XSHG,-4.100000000000001
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.47999999999998977
603333.XSHG,-0.8500000000000014
002079.XSHE,-0.9399999999999977
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.6499999999999986
600834.XSHG,-0.8900000000000006
600525.XSHG,-0.38000000000000256
301077.XSHE,-0.3299999999999983
300448.XSHE,-0.0800000000000054
301099.XSHE,-4.399999999999999
600513.XSHG,-2.559999999999995
603659.XSHG,-0.839999999999975
300477.XSHE,-2.260000000000005
600604.XSHG,-1.0499999999999545
300379.XSHE,-1.950000000000017
002578.XSHE,-0.7300000000000004
300135.XSHE,-0.740000000000002
300873.XSHE,-0.8299999999999983
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.25
688081.XSHG,-0.18999999999999773
002966.XSHE,-0.05000000000000071
301018.XSHE,-1.6300000000000026
688069.XSHG,-0.060000000000002274
300376.XSHE,-0.4700000000000273
002993.XSHE,-0.38999999999999346
002161.XSHE,-2.5700000000000003
300194.XSHE,-0.9000000000000021
300771.XSHE,-0.3500000000000014
603386.XSHG,-0.1700000000000017
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.9499999999999957
605296.XSHG,-0.39000000000000057
601698.XSHG,-0.11999999999999922
000778.XSHE,-1.7900000000000063
601021.XSHG,-1.8499999999999943
300523.XSHE,-0.6299999999999955
600589.XSHG,-0.11999999999999922
603929.XSHG,-0.15000000000000036
000723.XSHE,-2.6099999999999994
600138.XSHG,-1.2299999999999969
000510.XSHE,-1.3699999999999903
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.5600000000000005
300034.XSHE,-2.319999999999993
600714.XSHG,-0.6599999999999966
301047.XSHE,-6.220000000000027
300919.XSHE,0.0
301178.XSHE,-0.240000000000002
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.049999999999998934
300324.XSHE,-0.75
002215.XSHE,-0.240000000000002
002245.XSHE,-8.049999999999955
300413.XSHE,-1.0500000000000043
002008.XSHE,-3.490000000000009
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.16999999999999815
603711.XSHG,-0.27999999999999936
688793.XSHG,-1.8000000000000043
300576.XSHE,-11.430000000000007
300679.XSHE,-7.719999999999999
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.5899999999999999
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.10000000000000142
603155.XSHG,-0.6299999999999955
600183.XSHG,-1.1100000000000136
603345.XSHG,-6.189999999999998
688181.XSHG,-0.3100000000000023
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.379999999999999
600259.XSHG,-1.5599999999999952
601068.XSHG,-0.08000000000000007
002932.XSHE,-1.049999999999983
300498.XSHE,-2.240000000000002
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.41999999999999815
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.4200000000000017
600941.XSHG,-0.6099999999999994
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.480000000000004
600653.XSHG,-107.75
003004.XSHE,-1.0799999999999983
300803.XSHE,-0.25
300896.XSHE,-27.25999999999999
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.409999999999997
002299.XSHE,-0.4200000000000017
301228.XSHE,-0.5299999999999976
605338.XSHG,-1.370000000000001
002841.XSHE,-6.799999999999997
600100.XSHG,-1.490000000000009
688686.XSHG,-5.2099999999999795
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.6100000000000065
600992.XSHG,-1.259999999999998
301008.XSHE,-0.10999999999999943
603185.XSHG,-0.45999999999997954
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.9400000000000013
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.23000000000000043
002674.XSHE,-0.16000000000000014
688683.XSHG,-0.08000000000000185
002175.XSHE,-0.33000000000000007
002026.XSHE,-0.6300000000000026
300932.XSHE,-0.360000000000003
300584.XSHE,-11.030000000000001
600617.XSHG,-1.7099999999999795
600182.XSHG,-0.3200000000000003
002613.XSHE,0.0
002241.XSHE,-24.5
002984.XSHE,-1.8900000000000006
301045.XSHE,-0.129999999999999
000650.XSHE,-0.9900000000000091
002898.XSHE,-0.5100000000000016
300086.XSHE,-2.3100000000000023
300790.XSHE,-1.1599999999999966
600153.XSHG,-10.170000000000016
603088.XSHG,-0.30999999999999517
600836.XSHG,-4.819999999999993
002602.XSHE,-0.9600000000000009
600066.XSHG,-5.130000000000052
000417.XSHE,-0.38000000000000966
688175.XSHG,-0.09999999999999432
688233.XSHG,-0.7000000000000028
603000.XSHG,-0.3400000000000034
002088.XSHE,-2.7900000000000063
003029.XSHE,-1.4499999999999993
300421.XSHE,-0.6799999999999997
688355.XSHG,-1.4599999999999973
601456.XSHG,-0.3600000000000012
002501.XSHE,0.0
300554.XSHE,-0.17999999999999972
002549.XSHE,-7.3700000000000045
600207.XSHG,-0.40000000000000036
600520.XSHG,-0.4599999999999973
603083.XSHG,-0.08999999999999986
300209.XSHE,-0.7300000000000004
300992.XSHE,-0.9699999999999989
600733.XSHG,0.0
688049.XSHG,-0.8100000000000023
600776.XSHG,-0.7800000000000011
603639.XSHG,-0.6599999999999966
000422.XSHE,-1.3599999999999852
603776.XSHG,-1.0900000000000034
300650.XSHE,-1.1899999999999977
605319.XSHG,-0.02999999999999936
300785.XSHE,-1.9500000000000028
688722.XSHG,-0.010000000000001563
600770.XSHG,-1.2600000000000193
300753.XSHE,-0.990000000000002
600406.XSHG,-36.65999999999997
301181.XSHE,-0.38000000000000256
002732.XSHE,-0.22000000000000242
601318.XSHG,-1.9200000000000017
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.03999999999999915
600271.XSHG,-2.740000000000009
603358.XSHG,-0.9699999999999989
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.26000000000000156
002262.XSHE,-1.5400000000000063
300818.XSHE,-0.779999999999994
603859.XSHG,-1.1099999999999994
002997.XSHE,-0.28000000000000114
600210.XSHG,-0.75
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.03999999999999915
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.539999999999992
603035.XSHG,-0.3500000000000014
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.13999999999999968
603917.XSHG,-0.8099999999999987
688529.XSHG,-0.4200000000000017
000671.XSHE,-3.269999999999996
002703.XSHE,-0.0600000000000005
300636.XSHE,-14.230000000000004
600739.XSHG,-5.259999999999991
002822.XSHE,-0.08000000000000007
603606.XSHG,-0.3200000000000216
600685.XSHG,-0.23000000000000398
300957.XSHE,-2.4799999999999898
002422.XSHE,-7.990000000000009
603399.XSHG,-0.4299999999999997
300199.XSHE,-10.009999999999991
688338.XSHG,-0.6799999999999997
605108.XSHG,-0.3000000000000007
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.35999999999999943
300579.XSHE,-4.8799999999999955
601900.XSHG,-0.11999999999999922
603165.XSHG,-0.10999999999999943
688768.XSHG,-2.520000000000003
603439.XSHG,-0.6799999999999979
600831.XSHG,-0.9699999999999989
600985.XSHG,-2.039999999999999
002096.XSHE,-0.5499999999999972
000777.XSHE,-2.1099999999999994
300683.XSHE,-3.1600000000000037
600007.XSHG,-0.33999999999999986
000889.XSHE,-1.1999999999999993
300142.XSHE,-26.139999999999986
603730.XSHG,-0.9000000000000021
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.16999999999999815
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.23000000000000043
688689.XSHG,-0.8999999999999986
603040.XSHG,-0.2600000000000051
300155.XSHE,-0.1599999999999966
600812.XSHG,-1.0300000000000011
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.04999999999999716
002895.XSHE,-0.3200000000000003
603355.XSHG,-1.3500000000000014
002097.XSHE,-0.04999999999999716
002738.XSHE,-1.039999999999992
300712.XSHE,-2.5799999999999983
601100.XSHG,-6.079999999999984
603053.XSHG,-0.03999999999999915
002400.XSHE,-0.7399999999999949
000042.XSHE,-0.9300000000000068
601636.XSHG,-1.6200000000000045
002093.XSHE,-0.25
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.26000000000000156
300123.XSHE,-0.730000000000004
000068.XSHE,-0.05000000000000071
300429.XSHE,-1.75
600758.XSHG,-0.10999999999999943
600315.XSHG,-9.169999999999987
603219.XSHG,-0.5800000000000001
603980.XSHG,-0.02999999999999936
002987.XSHE,-1.2100000000000009
300648.XSHE,-1.759999999999991
002254.XSHE,-0.6500000000000057
002646.XSHE,-0.9100000000000001
300566.XSHE,-5.059999999999995
600528.XSHG,-0.14000000000000057
603279.XSHG,-1.3400000000000034
002551.XSHE,-1.0
688670.XSHG,-1.009999999999998
000633.XSHE,-0.37999999999999545
002316.XSHE,-0.6999999999999993
600372.XSHG,-0.9100000000000037
300246.XSHE,-2.0799999999999983
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.04999999999999716
300508.XSHE,-0.5200000000000031
600743.XSHG,-0.6600000000000108
301110.XSHE,-0.020000000000003126
600571.XSHG,-5.400000000000006
000608.XSHE,-0.3500000000000014
300019.XSHE,-2.259999999999991
600684.XSHG,-0.8499999999999943
002916.XSHE,-4.079999999999984
300179.XSHE,-0.3400000000000034
301091.XSHE,-0.20999999999999375
300711.XSHE,-0.07000000000000028
600168.XSHG,-0.049999999999998934
600777.XSHG,-3.3599999999999994
600636.XSHG,-1.480000000000004
300205.XSHE,-8.009999999999991
002712.XSHE,-0.1999999999999993
603868.XSHG,-1.990000000000002
600599.XSHG,-0.5699999999999967
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.009999999999999787
002145.XSHE,-1.1000000000000014
300157.XSHE,-1.5999999999999979
300396.XSHE,-4.200000000000003
603991.XSHG,-0.6300000000000026
000538.XSHE,-22.15000000000009
600509.XSHG,-0.17999999999999972
600827.XSHG,-3.279999999999987
300625.XSHE,-0.11999999999999922
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.8500000000000014
002349.XSHE,-12.170000000000002
300552.XSHE,-0.2600000000000051
300208.XSHE,-0.7199999999999989
002594.XSHE,-0.25
300127.XSHE,-0.3500000000000014
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.02000000000000135
002014.XSHE,-0.2799999999999869
300578.XSHE,-0.6599999999999966
600276.XSHG,-37.220000000000255
003036.XSHE,-0.07000000000000028
600582.XSHG,-3.530000000000001
300303.XSHE,-0.6299999999999955
000983.XSHE,-5.959999999999994
600278.XSHG,-0.33000000000000007
000613.XSHE,-0.03000000000000025
300032.XSHE,-0.129999999999999
002828.XSHE,-0.5899999999999999
002843.XSHE,-0.07000000000000028
688511.XSHG,-0.6700000000000017
301068.XSHE,-0.28999999999999915
002240.XSHE,-0.2400000000000091
002706.XSHE,-7.170000000000016
300915.XSHE,-2.3000000000000043
002633.XSHE,-0.34999999999999964
002291.XSHE,-2.259999999999998
600032.XSHG,-0.25
600643.XSHG,-0.9500000000000028
300668.XSHE,-0.6899999999999977
605090.XSHG,-0.4499999999999993
002656.XSHE,-0.7899999999999991
002975.XSHE,-0.0799999999999983
002468.XSHE,-0.3299999999999983
300322.XSHE,-0.3499999999999943
601218.XSHG,-0.049999999999998934
603611.XSHG,0.0
300279.XSHE,-1.3900000000000006
600093.XSHG,-0.1700000000000017
301199.XSHE,-0.5
600110.XSHG,-1.549999999999983
600596.XSHG,-0.8199999999999932
000718.XSHE,0.0
002182.XSHE,-0.30000000000001137
301119.XSHE,-0.6799999999999997
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.10000000000000142
300653.XSHE,-1.7199999999999989
300842.XSHE,-1.9099999999999966
002662.XSHE,-0.18999999999999773
002337.XSHE,0.0
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.8700000000000045
300292.XSHE,-2.9100000000000037
301177.XSHE,-0.45999999999999375
688169.XSHG,-28.769999999999982
688183.XSHG,-0.3199999999999985
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.05000000000000071
002268.XSHE,-18.139999999999986
300758.XSHE,-2.9099999999999966
600559.XSHG,-5.1299999999999955
002172.XSHE,-0.6699999999999999
300136.XSHE,-1.4499999999999886
688577.XSHG,-2.8999999999999986
688389.XSHG,-1.0500000000000007
001210.XSHE,-0.28999999999999915
002162.XSHE,-0.4399999999999995
002961.XSHE,0.0
301057.XSHE,-0.21000000000000085
001208.XSHE,-0.16000000000000014
600170.XSHG,-0.1600000000000037
600652.XSHG,-42.82999999999993
600854.XSHG,-1.0
300419.XSHE,-0.46999999999999886
000517.XSHE,-0.4499999999999993
688314.XSHG,-0.21999999999999886
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.060000000000002274
002221.XSHE,-0.13000000000000256
688305.XSHG,-1.3399999999999892
002548.XSHE,-1.4699999999999989
002915.XSHE,-2.7300000000000004
000420.XSHE,-0.20000000000000284
600395.XSHG,-2.200000000000003
002409.XSHE,-4.170000000000016
000004.XSHE,-2.6100000000000136
300046.XSHE,-1.4099999999999966
603556.XSHG,0.0
002080.XSHE,-0.7399999999999949
603337.XSHG,-0.5200000000000031
002873.XSHE,-2.5700000000000003
300997.XSHE,-0.34999999999999964
688008.XSHG,-1.480000000000004
600399.XSHG,-1.5500000000000043
601515.XSHG,-0.620000000000001
000153.XSHE,-0.44999999999999574
300982.XSHE,-0.6599999999999966
002735.XSHE,-1.0700000000000003
600362.XSHG,-0.3200000000000003
600416.XSHG,-3.190000000000005
688626.XSHG,-2.0
600313.XSHG,-1.1700000000000017
603697.XSHG,-0.1399999999999988
300738.XSHE,-2.219999999999999
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.7000000000000455
300358.XSHE,-2.799999999999997
002917.XSHE,-0.9400000000000013
002150.XSHE,-0.4100000000000037
600491.XSHG,-1.6300000000000097
603063.XSHG,-1.3400000000000034
600060.XSHG,-0.46999999999999886
002104.XSHE,-11.579999999999998
603322.XSHG,-0.509999999999998
000629.XSHE,-0.16000000000000014
000503.XSHE,-3.299999999999997
300720.XSHE,-0.7300000000000004
002879.XSHE,-0.05000000000000071
688115.XSHG,-0.6500000000000057
000581.XSHE,-1.3700000000000045
002853.XSHE,-1.0199999999999996
000623.XSHE,-0.6599999999999682
600261.XSHG,-0.6199999999999903
600073.XSHG,-0.05999999999999872
300337.XSHE,-0.2699999999999996
688117.XSHG,-1.2399999999999949
605050.XSHG,-0.379999999999999
002896.XSHE,-0.6500000000000021
002189.XSHE,-0.16000000000000014
300480.XSHE,-4.040000000000006
300700.XSHE,-0.09999999999999787
688110.XSHG,-0.14000000000000057
600325.XSHG,-1.269999999999996
002614.XSHE,-0.7399999999999949
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.3999999999999986
002411.XSHE,-1.2899999999999991
300059.XSHE,-27.37999999999988
002684.XSHE,-0.1999999999999993
300381.XSHE,-0.3100000000000023
000682.XSHE,-1.4200000000000017
603218.XSHG,-1.1599999999999966
300252.XSHE,-0.44000000000000483
000989.XSHE,-1.5700000000000003
603236.XSHG,-7.240000000000009
601007.XSHG,-0.5099999999999998
300067.XSHE,-0.16000000000000014
002271.XSHE,-48.74000000000001
605020.XSHG,-0.9500000000000028
300783.XSHE,-0.5199999999999996
301063.XSHE,-1.2800000000000011
300130.XSHE,-4.75
301061.XSHE,-0.7100000000000009
002452.XSHE,-0.6300000000000026
603319.XSHG,-0.35999999999999943
300881.XSHE,-0.6700000000000017
603048.XSHG,-0.21999999999999886
300181.XSHE,-6.549999999999997
002315.XSHE,-0.259999999999998
600292.XSHG,-0.21999999999999886
000048.XSHE,-3.8100000000000023
300506.XSHE,-0.08999999999999986
300289.XSHE,-0.9600000000000009
300651.XSHE,-0.740000000000002
300377.XSHE,-4.159999999999997
600560.XSHG,-0.3200000000000003
301117.XSHE,-1.5799999999999912
300760.XSHE,-17.920000000000016
301213.XSHE,-1.3999999999999986
300735.XSHE,-0.9799999999999969
002651.XSHE,-0.5299999999999976
002010.XSHE,-0.519999999999996
002960.XSHE,-0.6400000000000006
603580.XSHG,-0.22000000000000242
600282.XSHG,-0.3299999999999983
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.1799999999999926
002498.XSHE,-0.0799999999999983
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.23000000000000398
601528.XSHG,-0.02999999999999936
600476.XSHG,-0.21000000000000085
002192.XSHE,-19.24000000000001
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.29999999999999893
300893.XSHE,-1.7800000000000011
300608.XSHE,-2.0600000000000023
300330.XSHE,-0.5599999999999987
002352.XSHE,-1.079999999999984
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.6000000000000014
601101.XSHG,-2.120000000000001
000883.XSHE,-0.1700000000000017
000831.XSHE,-0.5900000000000034
300612.XSHE,-1.529999999999994
002342.XSHE,-0.11999999999999922
600987.XSHG,-0.5799999999999983
300378.XSHE,-0.3500000000000014
000571.XSHE,0.0
002716.XSHE,-0.15000000000000036
002340.XSHE,-0.960000000000008
002068.XSHE,-0.22999999999999687
600480.XSHG,-0.9299999999999997
300401.XSHE,-0.8199999999999932
000055.XSHE,0.0
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.3000000000000007
688330.XSHG,-1.960000000000008
600695.XSHG,-0.4400000000000004
003033.XSHE,-0.09999999999999787
002225.XSHE,-0.03000000000000025
600019.XSHG,-0.740000000000002
000600.XSHE,-0.15000000000000213
002574.XSHE,-0.3699999999999992
688488.XSHG,-0.5299999999999994
001288.XSHE,-0.0600000000000005
300795.XSHE,-0.6900000000000013
688013.XSHG,-0.16000000000000014
600645.XSHG,-24.039999999999964
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.15000000000000213
603601.XSHG,-0.6600000000000108
603993.XSHG,-0.41000000000000014
000837.XSHE,-0.3999999999999986
300154.XSHE,-0.10000000000000142
000516.XSHE,-14.639999999999986
600428.XSHG,-0.120000000000001
601933.XSHG,-2.0
600960.XSHG,-0.08000000000000007
603377.XSHG,-0.040000000000000924
600523.XSHG,-1.5600000000000023
688311.XSHG,-0.8999999999999986
301081.XSHE,-0.25
002322.XSHE,-0.490000000000002
002850.XSHE,-12.310000000000002
000967.XSHE,-0.10000000000000142
600673.XSHG,-3.700000000000003
600098.XSHG,-1.509999999999998
003025.XSHE,-0.35999999999999943
002255.XSHE,-0.11999999999999744
002766.XSHE,-0.5
688187.XSHG,-0.47999999999998977
300671.XSHE,-1.8799999999999955
000589.XSHE,-0.17999999999999972
600351.XSHG,-3.559999999999995
002338.XSHE,-1.7999999999999972
600423.XSHG,-0.07000000000000028
605499.XSHG,-2.6299999999999955
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.060000000000002274
300575.XSHE,-1.1300000000000026
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.3000000000000007
688257.XSHG,-0.5200000000000031
688556.XSHG,-2.8200000000000074
600079.XSHG,-7.680000000000007
605089.XSHG,-1.9299999999999997
601330.XSHG,-0.030000000000001137
301079.XSHE,-0.13999999999999702
000809.XSHE,-0.5700000000000003
605080.XSHG,-1.8999999999999986
300525.XSHE,-2.9099999999999966
688617.XSHG,-21.539999999999992
603067.XSHG,-1.2199999999999989
603006.XSHG,-0.21999999999999886
603638.XSHG,-3.969999999999999
002118.XSHE,-1.240000000000002
600202.XSHG,-0.8000000000000007
000066.XSHE,-0.5799999999999841
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.6599999999999984
688200.XSHG,-3.910000000000025
300105.XSHE,-0.11999999999999744
002882.XSHE,-0.009999999999999787
000652.XSHE,-0.5600000000000023
000676.XSHE,-1.1599999999999966
301007.XSHE,-0.4299999999999997
688105.XSHG,-0.10999999999999943
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.8599999999999994
300410.XSHE,-0.39000000000000057
300294.XSHE,-0.5800000000000125
300286.XSHE,-6.960000000000008
688191.XSHG,-0.3099999999999987
603767.XSHG,-0.05000000000000071
688680.XSHG,-1.509999999999991
600187.XSHG,-0.08999999999999986
600862.XSHG,-6.8799999999999955
300846.XSHE,-1.3000000000000007
603898.XSHG,-0.7799999999999976
300998.XSHE,-0.41000000000000014
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.3999999999999986
002206.XSHE,-0.8900000000000006
002747.XSHE,-5.1299999999999955
603106.XSHG,-0.22000000000000064
688102.XSHG,-0.010000000000001563
300538.XSHE,-1.3500000000000014
600594.XSHG,-7.1000000000000085
600222.XSHG,-0.8999999999999986
002649.XSHE,-0.8400000000000034
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.5
300717.XSHE,-0.10000000000000142
600779.XSHG,-8.120000000000005
300364.XSHE,-1.1999999999999957
002608.XSHE,-0.02999999999999936
002923.XSHE,-0.36999999999999744
000735.XSHE,-0.12000000000000455
600699.XSHG,-0.29000000000000625
603766.XSHG,-0.02999999999999936
688199.XSHG,-1.0499999999999972
002334.XSHE,-0.710000000000008
600538.XSHG,-0.22000000000000064
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.1800000000000015
603528.XSHG,-0.28000000000000114
688131.XSHG,-9.800000000000011
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.08000000000000007
688211.XSHG,-0.3400000000000034
301073.XSHE,-4.649999999999999
