code,low_close_diff
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.17999999999999972
603217.XSHG,-0.38000000000000256
002888.XSHE,-0.05999999999999517
600981.XSHG,-0.1999999999999993
002130.XSHE,-2.25
002312.XSHE,-0.35999999999999943
300433.XSHE,-2.7700000000000102
002282.XSHE,-0.14999999999999858
600243.XSHG,-0.08000000000000007
600366.XSHG,-1.6400000000000006
603333.XSHG,-0.4299999999999997
002079.XSHE,-0.730000000000004
603157.XSHG,-0.08999999999999986
603701.XSHG,-0.29000000000000625
601336.XSHG,-0.4299999999999997
600834.XSHG,-0.4100000000000037
600525.XSHG,-0.12999999999999545
300448.XSHE,-1.230000000000004
600513.XSHG,-0.11999999999999744
603659.XSHG,-5.539999999999992
300477.XSHE,-0.7700000000000031
600604.XSHG,-9.96999999999997
300379.XSHE,-3.1899999999999977
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.23999999999999488
300670.XSHE,-0.19000000000000128
300291.XSHE,-1.1400000000000006
002966.XSHE,-0.019999999999999574
300376.XSHE,-1.3799999999999955
002161.XSHE,-1.2900000000000063
300194.XSHE,-0.4399999999999977
300771.XSHE,-1.269999999999996
603386.XSHG,-0.1700000000000017
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.8599999999999994
601698.XSHG,-0.1899999999999995
000778.XSHE,-0.13000000000000256
601021.XSHG,-0.15000000000000568
300523.XSHE,-3.4099999999999966
600589.XSHG,-0.129999999999999
603929.XSHG,-0.16999999999999993
000723.XSHE,-0.19999999999999574
600138.XSHG,-0.789999999999992
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.8500000000000014
600714.XSHG,-0.2599999999999998
000156.XSHE,-0.129999999999999
600117.XSHG,-0.10999999999999943
300324.XSHE,-2.240000000000009
002215.XSHE,-1.8500000000000014
002245.XSHE,-0.4200000000000017
300413.XSHE,-2.469999999999999
002008.XSHE,-2.8099999999999454
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.23999999999999844
603711.XSHG,-0.03999999999999915
600614.XSHG,-13.420000000000016
300576.XSHE,-2.1700000000000017
300679.XSHE,-1.3299999999999983
300606.XSHE,-1.5600000000000023
300768.XSHE,-0.6400000000000006
002519.XSHE,-0.46999999999999886
600183.XSHG,-3.569999999999993
603345.XSHG,-0.07000000000000028
002218.XSHE,-0.10999999999999943
000096.XSHE,-1.009999999999998
600259.XSHG,-0.9500000000000028
601068.XSHG,-0.010000000000000675
002932.XSHE,-0.22000000000000597
300498.XSHE,-1.0300000000000011
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.10000000000000142
300600.XSHE,-0.3500000000000014
002284.XSHE,-0.38999999999999346
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.6999999999999993
600148.XSHG,-0.9699999999999989
600653.XSHG,-107.76000000000204
300803.XSHE,-2.1299999999999955
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.5900000000000034
002299.XSHE,-0.7800000000000011
002841.XSHE,-0.25
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.21000000000000085
002505.XSHE,-0.759999999999998
600992.XSHG,-0.1899999999999995
603185.XSHG,-1.4200000000000017
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.620000000000001
600901.XSHG,-0.05999999999999961
002890.XSHE,-2.7300000000000004
002674.XSHE,-0.05000000000000071
002175.XSHE,-0.3800000000000008
002026.XSHE,-0.28999999999999915
300584.XSHE,-0.6999999999999957
600617.XSHG,-1.710000000000008
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.10999999999999943
002241.XSHE,-3.8899999999999864
000650.XSHE,-0.710000000000008
002898.XSHE,-0.040000000000000924
300086.XSHE,-0.14000000000000057
300790.XSHE,-0.17999999999999972
600153.XSHG,-1.3999999999999773
603088.XSHG,-0.3099999999999987
600836.XSHG,-0.5200000000000102
002602.XSHE,-2.5700000000000074
600066.XSHG,-5.419999999999959
000417.XSHE,-1.0900000000000034
603000.XSHG,-7.450000000000003
002088.XSHE,-0.3299999999999983
300421.XSHE,-0.09999999999999964
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.10999999999999943
002549.XSHE,-0.5799999999999983
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.2799999999999976
603083.XSHG,-0.11999999999999744
300209.XSHE,-0.480000000000004
600733.XSHG,-1.1500000000000057
600776.XSHG,-0.04999999999999716
603639.XSHG,-0.38999999999999346
000422.XSHE,-0.5500000000000043
603776.XSHG,-0.3399999999999963
300650.XSHE,-0.21999999999999886
300785.XSHE,-5.810000000000002
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.5900000000000034
600406.XSHG,-4.589999999999918
002732.XSHE,-0.26000000000000156
601318.XSHG,-0.7199999999999989
601558.XSHG,-0.13000000000000078
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.02999999999999936
600271.XSHG,-9.53000000000003
603358.XSHG,-0.15000000000000213
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.1999999999999993
002262.XSHE,-2.1099999999999994
603859.XSHG,-0.5100000000000016
600210.XSHG,-0.16000000000000014
002575.XSHE,-0.40000000000000213
603667.XSHG,-0.35999999999999943
300112.XSHE,-1.7199999999999989
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.23999999999999488
603035.XSHG,-0.2599999999999998
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.120000000000001
601857.XSHG,-0.1200000000000001
603917.XSHG,-0.129999999999999
000671.XSHE,-3.599999999999966
002703.XSHE,-0.10999999999999943
300636.XSHE,-0.3099999999999987
600739.XSHG,-21.910000000000025
002822.XSHE,-0.3200000000000003
603606.XSHG,-0.6699999999999946
600685.XSHG,-0.5299999999999976
002422.XSHE,-1.5900000000000034
603399.XSHG,-0.00999999999999801
300199.XSHE,-0.3299999999999983
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.4399999999999995
300579.XSHE,-2.200000000000003
601900.XSHG,-0.3699999999999992
603165.XSHG,-0.3000000000000007
600831.XSHG,-0.6999999999999957
600985.XSHG,-0.2700000000000031
002096.XSHE,-0.490000000000002
000777.XSHE,-0.5499999999999972
300683.XSHE,-0.4299999999999997
600007.XSHG,-0.25
000889.XSHE,-0.28999999999999915
300142.XSHE,-9.039999999999964
603730.XSHG,-1.6300000000000026
600595.XSHG,-0.23999999999999844
600227.XSHG,-1.0299999999999994
000501.XSHE,-0.46000000000000796
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.19999999999999574
300155.XSHE,-0.5599999999999952
600812.XSHG,-0.20999999999999375
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.35999999999999943
002895.XSHE,-0.33999999999999986
603355.XSHG,-0.41000000000000014
002097.XSHE,-0.28999999999999915
002738.XSHE,-0.36999999999999744
300712.XSHE,-0.21000000000000085
601100.XSHG,-0.4299999999999926
603053.XSHG,-1.0599999999999987
002400.XSHE,-1.1000000000000014
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.129999999999999
002093.XSHE,-0.730000000000004
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.30999999999999517
603810.XSHG,-0.7899999999999991
300123.XSHE,-1.2700000000000031
000068.XSHE,-0.07000000000000028
300429.XSHE,-1.3799999999999955
600758.XSHG,-0.0600000000000005
600315.XSHG,-0.710000000000008
603980.XSHG,-0.05999999999999872
300648.XSHE,-0.46000000000000085
002254.XSHE,-1.0300000000000011
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.240000000000002
600528.XSHG,-0.5700000000000003
603279.XSHG,-2.4299999999999997
002551.XSHE,-0.4200000000000017
000633.XSHE,-0.5199999999999996
002316.XSHE,-0.5400000000000027
600372.XSHG,-1.9200000000000017
300246.XSHE,-0.10999999999999943
002105.XSHE,-0.8399999999999999
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.41999999999999815
300508.XSHE,-0.4799999999999969
600743.XSHG,-0.9099999999999966
600571.XSHG,-6.740000000000009
000608.XSHE,-0.22999999999999687
300019.XSHE,-0.14000000000000057
600684.XSHG,-0.4200000000000017
002916.XSHE,-0.5100000000000193
300179.XSHE,-2.0600000000000023
300711.XSHE,-1.0999999999999979
600168.XSHG,-0.15000000000000036
600777.XSHG,-2.4399999999999977
600636.XSHG,-4.880000000000024
300205.XSHE,-1.9699999999999989
002712.XSHE,-1.0399999999999991
603868.XSHG,-0.28999999999999915
600599.XSHG,-0.4599999999999973
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.990000000000002
000969.XSHE,-0.6000000000000014
600242.XSHG,-0.6499999999999986
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.490000000000002
300396.XSHE,-0.980000000000004
603991.XSHG,-0.120000000000001
000538.XSHE,-4.009999999999991
600509.XSHG,-0.25
600827.XSHG,-0.5999999999999943
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.8800000000000026
002349.XSHE,-0.3999999999999986
300552.XSHE,-9.590000000000003
300208.XSHE,-0.6200000000000045
002594.XSHE,-0.35999999999999943
300127.XSHE,-1.519999999999996
300527.XSHE,-0.639999999999997
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.4300000000000068
300578.XSHE,-2.3799999999999955
600276.XSHG,-11.090000000000146
600582.XSHG,-0.7399999999999949
300303.XSHE,0.0
000983.XSHE,-0.14000000000000057
600278.XSHG,-0.18999999999999773
000613.XSHE,-0.4900000000000002
300032.XSHE,-0.4299999999999997
002828.XSHE,-1.1099999999999994
002843.XSHE,-0.129999999999999
002240.XSHE,-0.7400000000000002
002706.XSHE,-0.5300000000000011
002633.XSHE,-0.20999999999999908
002291.XSHE,-3.729999999999997
600643.XSHG,-1.3700000000000045
300668.XSHE,-0.13000000000000256
002656.XSHE,0.0
002468.XSHE,-0.19999999999999574
300322.XSHE,-0.9699999999999989
601218.XSHG,-0.13000000000000078
603611.XSHG,-1.2800000000000011
300279.XSHE,-0.9299999999999997
600093.XSHG,-2.760000000000005
600110.XSHG,-0.7099999999999937
600596.XSHG,-3.6300000000000097
000718.XSHE,-0.39000000000000057
002182.XSHE,-1.1700000000000017
600619.XSHG,-1.6200000000000045
600697.XSHG,-1.9299999999999997
300653.XSHE,-2.549999999999997
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.2699999999999996
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.4399999999999977
002438.XSHE,0.0
300292.XSHE,-0.5700000000000003
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.08000000000000185
002268.XSHE,-2.210000000000008
300758.XSHE,-0.4299999999999997
600559.XSHG,-0.4099999999999966
002172.XSHE,-0.08999999999999986
300136.XSHE,-10.330000000000041
688389.XSHG,-0.33000000000000185
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.22999999999999687
600170.XSHG,-0.14999999999999858
600652.XSHG,-96.34999999999991
600854.XSHG,-0.370000000000001
300419.XSHE,-1.0
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.3600000000000012
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.5
002221.XSHE,-0.9100000000000037
002548.XSHE,-0.18999999999999773
002915.XSHE,-1.1699999999999982
000420.XSHE,-0.27000000000000135
600395.XSHG,-0.14999999999999858
002409.XSHE,-1.3900000000000006
000004.XSHE,-2.3799999999999955
300046.XSHE,-0.6099999999999994
603556.XSHG,-1.0
002080.XSHE,-1.1400000000000006
603337.XSHG,-0.480000000000004
002873.XSHE,-0.08999999999999986
688008.XSHG,-0.6199999999999903
600399.XSHG,-0.34999999999999964
601515.XSHG,-0.23999999999999844
000153.XSHE,-0.1700000000000017
002735.XSHE,-1.3900000000000006
600362.XSHG,-0.4499999999999993
600416.XSHG,-0.240000000000002
600313.XSHG,-0.5500000000000007
603697.XSHG,-0.25
300738.XSHE,-1.0
601989.XSHG,-0.13000000000000078
600603.XSHG,-3.199999999999932
300358.XSHE,-0.09999999999999432
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.5100000000000051
600491.XSHG,-0.7399999999999949
603063.XSHG,-0.02999999999999936
600060.XSHG,-0.4000000000000057
002104.XSHE,-2.490000000000002
603322.XSHG,-0.29999999999999716
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.4399999999999977
002879.XSHE,-0.04999999999999716
000581.XSHE,-0.539999999999992
002853.XSHE,-1.0399999999999991
000623.XSHE,-4.919999999999959
600261.XSHG,-0.7399999999999949
600073.XSHG,-0.3500000000000014
300337.XSHE,-0.35999999999999943
002896.XSHE,-0.120000000000001
002189.XSHE,-0.22000000000000242
300480.XSHE,-0.3400000000000034
300700.XSHE,-0.16000000000000014
600325.XSHG,-0.1700000000000017
002614.XSHE,-1.1900000000000048
002325.XSHE,-0.18000000000000327
002411.XSHE,-0.25
300059.XSHE,-6.569999999999936
002684.XSHE,-1.1900000000000048
300381.XSHE,-0.25
000682.XSHE,-1.25
603218.XSHG,-0.48999999999999844
300252.XSHE,-0.5900000000000034
000989.XSHE,-0.17999999999999972
603236.XSHG,-12.289999999999992
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.1599999999999966
002271.XSHE,-7.740000000000009
300783.XSHE,-0.5600000000000023
300130.XSHE,-6.810000000000002
002452.XSHE,-0.22000000000000242
603319.XSHG,-0.17999999999999972
300181.XSHE,-0.28999999999999915
002315.XSHE,-2.5
600292.XSHG,-0.25
000048.XSHE,-1.0699999999999932
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.2599999999999998
300651.XSHE,-1.0700000000000003
300377.XSHE,-1.769999999999996
600560.XSHG,-0.30999999999999517
300760.XSHE,-0.2300000000000182
300735.XSHE,-0.04999999999999716
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.4200000000000017
002960.XSHE,-0.35999999999999943
603580.XSHG,-0.10000000000000142
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.269999999999996
300366.XSHE,-2.299999999999997
002498.XSHE,-0.0799999999999983
600608.XSHG,-10.670000000000016
603017.XSHG,-0.3400000000000034
600476.XSHG,-1.1000000000000014
002192.XSHE,-0.7299999999999898
603121.XSHG,-0.10999999999999943
603683.XSHG,-0.16999999999999993
300608.XSHE,-0.7000000000000028
300330.XSHE,-0.10999999999999943
002352.XSHE,-0.4899999999999949
600398.XSHG,-0.3999999999999915
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.060000000000002274
000831.XSHE,-0.75
300612.XSHE,-1.3700000000000045
002342.XSHE,-0.04999999999999982
600987.XSHG,-1.4399999999999977
300378.XSHE,-0.8400000000000034
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.8399999999999999
002340.XSHE,-0.7099999999999937
002068.XSHE,-0.10999999999999943
600480.XSHG,-0.379999999999999
300401.XSHE,-0.46000000000000085
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.39000000000000057
002587.XSHE,-2.039999999999999
600289.XSHG,-0.7399999999999984
600695.XSHG,-0.08999999999999986
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.07000000000000028
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.13000000000000078
300795.XSHE,-3.030000000000001
600645.XSHG,-0.8400000000000318
603601.XSHG,-4.780000000000001
603993.XSHG,-0.5400000000000009
000837.XSHE,-0.20000000000000284
300154.XSHE,-0.19000000000000128
000516.XSHE,-1.3300000000000125
600428.XSHG,-0.129999999999999
601933.XSHG,-0.539999999999992
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.5399999999999991
600523.XSHG,-0.7300000000000004
002322.XSHE,-0.5500000000000043
002850.XSHE,-1.1099999999999994
000967.XSHE,-0.15000000000000213
600673.XSHG,-0.5499999999999972
600098.XSHG,0.0
002255.XSHE,-0.16999999999999993
002766.XSHE,-0.2400000000000002
300671.XSHE,-0.44999999999999574
000589.XSHE,-0.2799999999999976
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.6200000000000045
600423.XSHG,-0.14999999999999858
002199.XSHE,-0.259999999999998
600189.XSHG,-0.14000000000000057
300575.XSHE,-1.9099999999999966
000599.XSHE,-0.7900000000000027
600190.XSHG,-0.0600000000000005
600079.XSHG,-7.5
601330.XSHG,-0.1399999999999988
000809.XSHE,-0.03000000000000025
300525.XSHE,-2.030000000000001
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.0799999999999983
603638.XSHG,-0.5
002118.XSHE,-0.5
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.25
000529.XSHE,-0.3500000000000014
300254.XSHE,-0.07000000000000028
300105.XSHE,-0.16999999999999815
002882.XSHE,-0.11000000000000121
000652.XSHE,-0.5499999999999972
000676.XSHE,-5.910000000000011
600843.XSHG,-0.41999999999999815
603090.XSHG,-0.240000000000002
300410.XSHE,-1.6200000000000045
300294.XSHE,-5.659999999999997
300286.XSHE,-1.7199999999999989
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.14000000000000057
600862.XSHG,-1.8199999999999932
603898.XSHG,-0.25
300270.XSHE,-1.009999999999998
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.21999999999999886
002206.XSHE,-0.5200000000000031
002747.XSHE,-0.37000000000000455
603106.XSHG,-0.23000000000000043
300538.XSHE,-0.4099999999999966
600594.XSHG,-0.5999999999999943
600222.XSHG,-0.120000000000001
002649.XSHE,-1.240000000000002
300717.XSHE,-0.14000000000000057
600779.XSHG,-0.12999999999999545
300364.XSHE,-0.3999999999999986
002608.XSHE,-0.15000000000000213
002923.XSHE,-0.20999999999999375
000735.XSHE,-0.6699999999999946
600699.XSHG,-0.5
603766.XSHG,-0.16999999999999993
688199.XSHG,-0.7800000000000011
002334.XSHE,-1.4299999999999997
600858.XSHG,-0.20999999999999375
300592.XSHE,-0.13000000000000078
603528.XSHG,-0.15000000000000213
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.08000000000000007
600570.XSHG,-18.29000000000019
600031.XSHG,-3.7899999999999636
000716.XSHE,-1.0300000000000011
000750.XSHE,-0.46000000000000085
688138.XSHG,-0.2799999999999976
600547.XSHG,-26.18999999999994
002379.XSHE,-0.5699999999999967
600497.XSHG,-1.039999999999992
002545.XSHE,-1.0200000000000031
600903.XSHG,-0.10000000000000142
600203.XSHG,-0.13000000000000078
000803.XSHE,-0.8999999999999986
000712.XSHE,-0.12999999999999545
600361.XSHG,-0.22000000000000242
300742.XSHE,-0.05999999999999872
600650.XSHG,-0.3399999999999963
300724.XSHE,-3.4299999999999997
603689.XSHG,-0.13000000000000078
600894.XSHG,-0.41000000000000014
300197.XSHE,-2.8500000000000085
002231.XSHE,-0.28000000000000114
000659.XSHE,-0.3299999999999983
603043.XSHG,-0.120000000000001
002023.XSHE,-2.3499999999999943
300660.XSHE,-0.030000000000001137
300630.XSHE,-1.1899999999999977
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.8000000000000007
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.4100000000000037
002581.XSHE,-0.31999999999999673
002044.XSHE,-3.1899999999999977
601019.XSHG,-0.04999999999999982
300070.XSHE,-3.640000000000015
603885.XSHG,-0.269999999999996
000725.XSHE,-0.6799999999999997
000918.XSHE,-0.08000000000000007
300486.XSHE,-1.370000000000001
600654.XSHG,-147.69999999999982
603332.XSHG,-0.28999999999999915
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.8400000000000034
600615.XSHG,-4.790000000000077
002351.XSHE,-0.789999999999992
300665.XSHE,-0.13000000000000256
002911.XSHE,-0.20000000000000284
000925.XSHE,-0.2699999999999996
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.370000000000001
600179.XSHG,-0.6400000000000006
601158.XSHG,-0.02999999999999936
603288.XSHG,-5.509999999999991
002849.XSHE,-0.14000000000000057
603658.XSHG,-0.3400000000000034
002078.XSHE,-1.269999999999996
002622.XSHE,-0.6999999999999993
600755.XSHG,-0.410000000000025
000702.XSHE,-0.1899999999999995
600598.XSHG,-2.0700000000000003
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.11999999999999744
002159.XSHE,-0.21000000000000085
002343.XSHE,-0.45000000000000284
603115.XSHG,-0.5499999999999972
300689.XSHE,-1.0499999999999972
002486.XSHE,-0.3000000000000007
000301.XSHE,-0.08000000000000007
002472.XSHE,-0.21000000000000085
600633.XSHG,-1.3900000000000006
000788.XSHE,-0.259999999999998
600333.XSHG,-0.07000000000000028
600868.XSHG,-0.7199999999999989
603127.XSHG,-0.769999999999996
603895.XSHG,-0.29999999999999716
000598.XSHE,-0.5500000000000114
600805.XSHG,-0.25
300807.XSHE,0.0
600196.XSHG,-5.829999999999984
000760.XSHE,-0.16000000000000014
002799.XSHE,-0.5700000000000003
300777.XSHE,-0.35999999999999943
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.120000000000001
603186.XSHG,-1.0900000000000034
300488.XSHE,-0.5300000000000011
002390.XSHE,-0.8200000000000003
600418.XSHG,-0.3100000000000023
603900.XSHG,-0.05999999999999872
300126.XSHE,-0.8499999999999979
300473.XSHE,-0.3100000000000023
000859.XSHE,-0.5199999999999996
600993.XSHG,-1.5200000000000102
002786.XSHE,-0.370000000000001
600444.XSHG,-0.21999999999999886
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.3600000000000003
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.29999999999999893
002868.XSHE,-0.23000000000000043
600876.XSHG,-0.3500000000000014
002415.XSHE,-9.850000000000023
002884.XSHE,-0.30000000000000426
300459.XSHE,-0.8299999999999983
300707.XSHE,0.0
300556.XSHE,-0.259999999999998
002099.XSHE,-0.2700000000000031
300296.XSHE,-2.0600000000000023
002500.XSHE,-0.049999999999998934
300721.XSHE,-0.16000000000000014
688258.XSHG,-0.5300000000000011
603018.XSHG,-0.36999999999999744
603797.XSHG,-0.370000000000001
300632.XSHE,-0.529999999999994
600136.XSHG,-0.37000000000000455
002433.XSHE,-0.120000000000001
688098.XSHG,-1.0399999999999991
002833.XSHE,-2.6499999999999986
601375.XSHG,-0.28000000000000025
300087.XSHE,-6.439999999999998
000863.XSHE,-0.2900000000000027
600800.XSHG,-0.37000000000000455
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.3400000000000034
000403.XSHE,-0.799999999999983
600577.XSHG,-0.46000000000000085
002013.XSHE,-5.240000000000009
300293.XSHE,-1.519999999999996
002178.XSHE,-0.259999999999998
688268.XSHG,-0.9200000000000017
603501.XSHG,-7.0
002741.XSHE,-0.35999999999999943
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.02999999999999936
300023.XSHE,-0.21999999999999886
300187.XSHE,-0.35999999999999943
300150.XSHE,-0.2799999999999976
300701.XSHE,-0.1600000000000037
002377.XSHE,-1.1700000000000017
000910.XSHE,-1.1600000000000037
300446.XSHE,-0.8200000000000003
600683.XSHG,-0.9499999999999993
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.13000000000000256
600515.XSHG,-0.10999999999999943
300082.XSHE,-1.6799999999999997
300301.XSHE,-0.21999999999999886
000413.XSHE,-0.370000000000001
000519.XSHE,-3.970000000000006
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.35999999999999943
600495.XSHG,-0.2900000000000027
601166.XSHG,-0.1599999999999966
000856.XSHE,-0.39000000000000057
002151.XSHE,-7.929999999999978
002102.XSHE,-0.2799999999999976
002791.XSHE,-2.1999999999999957
300613.XSHE,-4.069999999999993
300695.XSHE,-1.009999999999998
600485.XSHG,0.0
600809.XSHG,-3.57000000000005
603969.XSHG,-0.34999999999999787
000672.XSHE,-1.3499999999999943
600139.XSHG,-0.7100000000000009
603378.XSHG,-0.25
600452.XSHG,-0.6200000000000045
300193.XSHE,-0.120000000000001
600657.XSHG,-0.3200000000000074
000971.XSHE,0.0
002451.XSHE,-0.23999999999999844
600623.XSHG,-1.1200000000000045
002436.XSHE,-1.9500000000000028
002327.XSHE,-0.8500000000000085
603214.XSHG,-0.27999999999999403
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.5700000000000003
600692.XSHG,-0.6700000000000017
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.370000000000001
002701.XSHE,-0.5399999999999991
600562.XSHG,-4.230000000000004
300756.XSHE,-3.3599999999999923
300275.XSHE,-1.5499999999999972
601238.XSHG,-0.4800000000000004
000032.XSHE,-1.1599999999999966
600155.XSHG,-0.259999999999998
688019.XSHG,-4.849999999999994
002885.XSHE,-0.3200000000000003
002323.XSHE,-1.1199999999999992
000931.XSHE,-0.22000000000000242
600221.XSHG,-0.07000000000000028
603301.XSHG,-0.4800000000000004
603806.XSHG,-0.9000000000000057
601001.XSHG,-0.019999999999999574
603269.XSHG,-0.13000000000000078
002628.XSHE,-0.19000000000000128
000996.XSHE,-0.490000000000002
603686.XSHG,-0.6599999999999966
002112.XSHE,-0.05000000000000071
600917.XSHG,-0.15000000000000036
300310.XSHE,-0.9200000000000017
600563.XSHG,-0.12999999999999545
000541.XSHE,-0.8799999999999955
300319.XSHE,0.0
601818.XSHG,-0.010000000000000675
002759.XSHE,-0.25
002655.XSHE,-0.5499999999999972
300297.XSHE,-1.8800000000000026
002158.XSHE,-1.1299999999999955
603208.XSHG,-0.6600000000000037
002731.XSHE,-0.3099999999999987
600996.XSHG,-0.07000000000000028
002263.XSHE,-0.13000000000000078
000993.XSHE,-0.08999999999999986
002139.XSHE,-1.1700000000000017
002333.XSHE,-0.19000000000000128
601717.XSHG,-0.1399999999999988
002864.XSHE,-0.259999999999998
000663.XSHE,-0.46000000000000085
600235.XSHG,-0.16999999999999993
300022.XSHE,-0.4399999999999995
603278.XSHG,-0.03999999999999915
300737.XSHE,-0.33999999999999986
600588.XSHG,-17.840000000000146
601566.XSHG,-0.129999999999999
300232.XSHE,-0.960000000000008
300479.XSHE,-0.3500000000000014
002665.XSHE,-0.6899999999999977
000532.XSHE,-0.4799999999999969
601628.XSHG,-0.09999999999999432
603630.XSHG,-1.7300000000000004
000603.XSHE,-1.3600000000000065
000790.XSHE,-0.25
300709.XSHE,-1.2099999999999937
002135.XSHE,-0.21999999999999886
300811.XSHE,0.0
002208.XSHE,-0.529999999999994
600075.XSHG,-1.1600000000000037
601139.XSHG,-0.379999999999999
603416.XSHG,-0.30999999999999517
600239.XSHG,-0.9499999999999957
300214.XSHE,-0.39000000000000057
002295.XSHE,-0.129999999999999
600249.XSHG,-0.3099999999999987
600605.XSHG,-7.3700000000000045
300069.XSHE,-0.20000000000000284
002220.XSHE,-0.5800000000000001
002815.XSHE,-0.4399999999999977
600724.XSHG,-0.44000000000000483
603983.XSHG,-0.6099999999999994
300732.XSHE,-0.22999999999999687
603757.XSHG,-0.14000000000000057
000563.XSHE,-1.1999999999999886
000835.XSHE,-1.7199999999999989
600664.XSHG,-0.11000000000000654
600131.XSHG,-5.109999999999999
300039.XSHE,-0.22000000000000597
600552.XSHG,-1.2899999999999991
300274.XSHE,-0.46999999999999886
002448.XSHE,-0.2699999999999996
002700.XSHE,-0.9400000000000048
600408.XSHG,-0.049999999999998934
002606.XSHE,-0.6600000000000001
601368.XSHG,-0.05999999999999961
002907.XSHE,-0.07000000000000028
002491.XSHE,-0.5100000000000016
300618.XSHE,-13.569999999999993
002572.XSHE,-5.360000000000014
000965.XSHE,-0.08000000000000007
000651.XSHE,-33.93999999999869
600973.XSHG,-0.1700000000000017
600846.XSHG,-0.9899999999999807
603696.XSHG,-0.34999999999999787
603855.XSHG,-0.040000000000000924
300336.XSHE,-1.649999999999995
603833.XSHG,-1.3599999999999994
002329.XSHE,-1.8200000000000003
601615.XSHG,-0.05000000000000071
