code,low_close_diff
300167.XSHE,-0.7699999999999996
300311.XSHE,-0.6700000000000017
300835.XSHE,0.0
000719.XSHE,-0.3200000000000003
603787.XSHG,-0.129999999999999
002863.XSHE,0.0
000929.XSHE,-0.17999999999999972
601880.XSHG,0.0
000709.XSHE,-0.10000000000000142
601618.XSHG,0.0
002553.XSHE,-0.6000000000000014
603217.XSHG,-0.030000000000001137
002888.XSHE,-0.3399999999999963
600981.XSHG,-0.2400000000000002
002130.XSHE,-1.0300000000000011
002312.XSHE,-1.6500000000000057
300433.XSHE,-0.10999999999999943
002282.XSHE,-0.16000000000000014
600243.XSHG,-0.06000000000000005
600366.XSHG,-2.1099999999999994
603333.XSHG,-0.040000000000000924
002079.XSHE,-0.44000000000000483
603157.XSHG,-0.04999999999999982
601336.XSHG,-0.490000000000002
600834.XSHG,-4.799999999999997
600525.XSHG,-2.039999999999999
300448.XSHE,-5.409999999999997
600513.XSHG,-1.3200000000000003
603659.XSHG,-2.299999999999997
300477.XSHE,-0.3299999999999983
600604.XSHG,-7.8700000000000045
300379.XSHE,-2.5
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.6099999999999994
300670.XSHE,-0.379999999999999
300291.XSHE,-0.730000000000004
688081.XSHG,-0.6899999999999977
002966.XSHE,-0.02999999999999936
300376.XSHE,-0.45999999999999375
002161.XSHE,-0.6500000000000057
300194.XSHE,-0.379999999999999
300771.XSHE,-1.0
603386.XSHG,-0.15000000000000036
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.10999999999999943
601698.XSHG,-1.629999999999999
000778.XSHE,0.0
601021.XSHG,-3.210000000000008
300523.XSHE,-1.1500000000000057
603929.XSHG,-0.10999999999999943
000723.XSHE,0.0
600138.XSHG,-0.6900000000000048
000510.XSHE,-0.44999999999999574
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.8900000000000006
600714.XSHG,-0.21000000000000085
000156.XSHE,-0.8399999999999999
600117.XSHG,-0.049999999999998934
300324.XSHE,-15.929999999999978
002215.XSHE,-0.1599999999999966
002245.XSHE,-0.4099999999999966
300413.XSHE,-6.0
002008.XSHE,-8.180000000000007
600550.XSHG,-0.21999999999999886
603709.XSHG,-0.39000000000000057
603711.XSHG,-1.0399999999999991
600614.XSHG,-1.6699999999999875
300576.XSHE,-4.219999999999999
300679.XSHE,-0.01999999999999602
300606.XSHE,-0.19000000000000128
300768.XSHE,-0.6200000000000045
002519.XSHE,-1.2600000000000051
600183.XSHG,-1.9300000000000068
603345.XSHG,-5.1000000000000085
688181.XSHG,-2.559999999999995
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.2699999999999996
600259.XSHG,-1.25
601068.XSHG,-0.040000000000000036
002932.XSHE,-1.6799999999999997
300498.XSHE,-0.6300000000000026
600302.XSHG,-0.120000000000001
603167.XSHG,-0.14000000000000057
300600.XSHE,-0.5599999999999987
002284.XSHE,-0.5899999999999999
300148.XSHE,-0.8900000000000006
000715.XSHE,-0.5
600148.XSHG,-0.6599999999999966
600653.XSHG,-431.0199999999968
300803.XSHE,-0.17999999999999972
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.75
002299.XSHE,-2.530000000000001
002841.XSHE,-11.649999999999977
600100.XSHG,-1.6899999999999977
603118.XSHG,-0.3100000000000023
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.6100000000000012
603185.XSHG,-4.219999999999999
600592.XSHG,0.0
600128.XSHG,-0.5899999999999999
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.5
002674.XSHE,-0.05000000000000071
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.25
300584.XSHE,-0.22999999999999687
600617.XSHG,-3.0
600182.XSHG,-0.0600000000000005
002613.XSHE,0.0
002241.XSHE,-1.3899999999999864
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.2699999999999996
300086.XSHE,-1.2699999999999996
300790.XSHE,-0.759999999999998
600153.XSHG,0.0
603088.XSHG,-0.370000000000001
600836.XSHG,-4.13000000000001
002602.XSHE,-4.75
600066.XSHG,-15.280000000000086
000417.XSHE,-3.2900000000000063
688233.XSHG,-0.7000000000000028
603000.XSHG,-2.0900000000000034
002088.XSHE,-0.0799999999999983
300421.XSHE,-0.03999999999999915
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.5599999999999987
002549.XSHE,-1.8800000000000097
600207.XSHG,-0.05999999999999961
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.6899999999999977
300209.XSHE,-0.23999999999999488
600733.XSHG,-0.990000000000002
600776.XSHG,-0.29999999999999716
603639.XSHG,-0.17999999999999972
000422.XSHE,-0.269999999999996
603776.XSHG,-0.9399999999999977
300650.XSHE,-0.23000000000000043
300785.XSHE,-10.789999999999992
600770.XSHG,-0.8400000000000034
300753.XSHE,-1.5900000000000034
600406.XSHG,-0.8100000000000023
002732.XSHE,-1.8200000000000003
601318.XSHG,-0.5699999999999932
601558.XSHG,-0.1299999999999999
601975.XSHG,-0.010000000000000231
600050.XSHG,0.0
600271.XSHG,-8.960000000000036
603358.XSHG,-0.14999999999999858
000507.XSHE,-0.9100000000000001
000836.XSHE,-0.0799999999999983
603367.XSHG,-0.16000000000000014
002262.XSHE,-1.5200000000000102
300818.XSHE,-0.03999999999999915
603859.XSHG,-0.2700000000000031
600210.XSHG,-0.3100000000000023
002575.XSHE,-0.9899999999999984
603667.XSHG,-0.5800000000000001
300112.XSHE,-0.28999999999999915
000882.XSHE,-0.1200000000000001
000408.XSHE,-2.259999999999998
603035.XSHG,-0.02999999999999936
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.4299999999999997
000671.XSHE,-0.3299999999999841
002703.XSHE,-0.20999999999999908
300636.XSHE,-1.9699999999999989
600739.XSHG,-3.6499999999999773
002822.XSHE,-0.879999999999999
603606.XSHG,-0.8700000000000045
600685.XSHG,-0.9299999999999997
002422.XSHE,-2.730000000000018
603399.XSHG,-0.10999999999999943
300199.XSHE,-2.3400000000000034
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.19000000000000128
300579.XSHE,-1.2399999999999949
601900.XSHG,-0.20999999999999908
603165.XSHG,-0.4200000000000017
603439.XSHG,-0.019999999999999574
600831.XSHG,-1.5300000000000011
600985.XSHG,-0.490000000000002
002096.XSHE,-0.5399999999999991
000777.XSHE,-0.6899999999999977
300683.XSHE,-1.7199999999999989
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.6300000000000026
300142.XSHE,-11.470000000000027
603730.XSHG,-0.28000000000000114
600595.XSHG,-0.08000000000000007
600227.XSHG,-1.0399999999999991
000501.XSHE,-4.27000000000001
000981.XSHE,-0.20999999999999996
603040.XSHG,-1.0200000000000031
300155.XSHE,-1.4600000000000009
600812.XSHG,-0.9400000000000048
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.6499999999999986
002895.XSHE,-0.11999999999999922
603355.XSHG,-0.33999999999999986
002097.XSHE,-0.0400000000000027
002738.XSHE,-0.1999999999999993
300712.XSHE,0.0
601100.XSHG,-12.409999999999997
603053.XSHG,0.0
002400.XSHE,-9.22999999999999
000042.XSHE,-1.1699999999999875
601636.XSHG,-0.5399999999999991
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.21999999999999886
002955.XSHE,-1.0700000000000003
603810.XSHG,-0.5799999999999983
300123.XSHE,-0.30999999999998806
000068.XSHE,-0.1200000000000001
300429.XSHE,-0.23999999999999488
600758.XSHG,-0.02999999999999936
600315.XSHG,-3.990000000000009
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.7999999999999972
300648.XSHE,-0.3999999999999986
002254.XSHE,-3.1899999999999977
002646.XSHE,-0.22000000000000064
300566.XSHE,-0.490000000000002
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.21999999999999886
002551.XSHE,-2.240000000000002
000633.XSHE,-0.370000000000001
002316.XSHE,-0.3000000000000007
600372.XSHG,-0.44999999999999574
300246.XSHE,-1.3500000000000085
002105.XSHE,-0.5599999999999996
600978.XSHG,-0.20000000000000018
002866.XSHE,-0.5899999999999999
300508.XSHE,-0.8799999999999955
600743.XSHG,-0.29999999999999716
600571.XSHG,-1.3700000000000045
000608.XSHE,-0.3400000000000034
300019.XSHE,-0.4299999999999926
600684.XSHG,-1.8299999999999983
002916.XSHE,-4.27000000000001
300179.XSHE,-0.060000000000002274
300711.XSHE,-0.17999999999999972
600168.XSHG,-0.16000000000000014
600777.XSHG,0.0
600636.XSHG,-1.0600000000000023
300205.XSHE,-0.6200000000000045
002712.XSHE,-0.36999999999999744
603868.XSHG,-0.28000000000000114
600599.XSHG,-1.9000000000000021
601298.XSHG,-0.20999999999999996
600883.XSHG,-0.28000000000000114
000969.XSHE,-0.6799999999999997
600242.XSHG,-0.7199999999999998
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.8600000000000012
300396.XSHE,-11.13000000000001
603991.XSHG,-1.6499999999999986
000538.XSHE,-36.63000000000011
600509.XSHG,-0.5
600827.XSHG,-9.539999999999992
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.040000000000000036
603755.XSHG,-7.790000000000006
002349.XSHE,-0.0800000000000054
300552.XSHE,-0.37000000000000455
300208.XSHE,-1.5499999999999972
002594.XSHE,-0.6099999999999994
300127.XSHE,-1.0499999999999972
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.040000000000000924
002014.XSHE,-1.6300000000000097
300578.XSHE,0.0
600276.XSHG,-48.01999999999953
600582.XSHG,0.0
300303.XSHE,-1.3700000000000045
000983.XSHE,-0.060000000000002274
600278.XSHG,-0.5999999999999979
000613.XSHE,-0.8999999999999986
300032.XSHE,0.0
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.23000000000000043
002240.XSHE,-0.40000000000000036
002706.XSHE,-4.569999999999993
002633.XSHE,-0.15000000000000036
002291.XSHE,-3.3699999999999974
600643.XSHG,0.0
300668.XSHE,-0.23000000000000398
002656.XSHE,-0.0600000000000005
002975.XSHE,-6.710000000000008
002468.XSHE,-0.8500000000000014
300322.XSHE,-0.0899999999999892
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.6700000000000017
300279.XSHE,-0.23000000000000043
600093.XSHG,-0.7899999999999991
600110.XSHG,-1.5499999999999972
600596.XSHG,-0.1600000000000037
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.4299999999999997
600619.XSHG,-23.80000000000001
600697.XSHG,-2.049999999999997
300653.XSHE,-1.730000000000004
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.26000000000000156
600126.XSHG,-3.509999999999998
002417.XSHE,-0.11999999999999922
002438.XSHE,-1.1099999999999994
300292.XSHE,-1.1199999999999974
688169.XSHG,-11.45999999999998
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.7100000000000009
002268.XSHE,-2.8899999999999864
300758.XSHE,-0.23999999999999844
600559.XSHG,-2.8500000000000014
002172.XSHE,-0.02999999999999936
300136.XSHE,-2.740000000000009
688389.XSHG,-2.0
002162.XSHE,-0.15000000000000036
002961.XSHE,-0.35999999999999943
600170.XSHG,-0.30000000000000426
600652.XSHG,-21.420000000000073
600854.XSHG,-0.490000000000002
300419.XSHE,-0.46999999999999886
000517.XSHE,-0.10000000000000142
002083.XSHE,-0.22000000000000064
002958.XSHE,0.0
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.75
002548.XSHE,-0.3400000000000034
002915.XSHE,-0.509999999999998
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.14999999999999858
002409.XSHE,-11.810000000000002
000004.XSHE,-4.469999999999999
300046.XSHE,-2.1500000000000057
603556.XSHG,-0.39000000000000057
002080.XSHE,-0.7700000000000031
603337.XSHG,-0.759999999999998
002873.XSHE,-0.4299999999999997
688008.XSHG,-0.9100000000000108
600399.XSHG,-0.33999999999999986
601515.XSHG,-0.17999999999999972
000153.XSHE,-1.8599999999999994
002735.XSHE,-0.30999999999999517
600362.XSHG,-0.28999999999999915
600416.XSHG,-2.770000000000003
600313.XSHG,-0.0799999999999983
603697.XSHG,-1.4299999999999997
300738.XSHE,-1.8100000000000023
601989.XSHG,-0.009999999999999787
600603.XSHG,-1.7300000000000182
300358.XSHE,-0.37000000000000455
002917.XSHE,-0.04999999999999716
002150.XSHE,-0.7299999999999969
600491.XSHG,-0.5300000000000011
603063.XSHG,-0.1200000000000001
600060.XSHG,-5.609999999999999
002104.XSHE,-0.259999999999998
603322.XSHG,-1.3000000000000043
000629.XSHE,-0.16000000000000014
000503.XSHE,-7.780000000000001
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.14000000000000057
002879.XSHE,-0.10999999999999943
000581.XSHE,-0.6300000000000097
002853.XSHE,-5.359999999999999
000623.XSHE,-0.8500000000000227
600261.XSHG,-0.7400000000000091
600073.XSHG,-0.2799999999999976
300337.XSHE,-0.08999999999999986
002896.XSHE,-0.240000000000002
002189.XSHE,-1.8399999999999999
300480.XSHE,0.0
300700.XSHE,0.0
600325.XSHG,-0.7800000000000011
002614.XSHE,-0.14000000000000057
002325.XSHE,-0.5300000000000011
002411.XSHE,-0.5799999999999983
300059.XSHE,-4.180000000000064
002684.XSHE,-0.20000000000000284
300381.XSHE,-0.07000000000000739
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.33999999999999986
300252.XSHE,0.0
000989.XSHE,-1.7899999999999991
603236.XSHG,-1.3600000000000136
601007.XSHG,-0.16999999999999993
300067.XSHE,-0.25
002271.XSHE,-47.139999999999986
300783.XSHE,-6.009999999999991
300130.XSHE,-1.1200000000000045
002452.XSHE,-0.04999999999999716
603319.XSHG,-1.1699999999999982
300181.XSHE,-0.4299999999999997
002315.XSHE,-0.7199999999999989
600292.XSHG,-0.03999999999999915
000048.XSHE,-2.0100000000000193
300506.XSHE,-0.15000000000000213
300289.XSHE,-0.41999999999999993
300651.XSHE,-1.5300000000000011
300377.XSHE,-0.5200000000000102
600560.XSHG,-0.4100000000000037
300760.XSHE,-9.819999999999993
300735.XSHE,-0.39000000000000057
002651.XSHE,-0.030000000000001137
002010.XSHE,-0.3299999999999983
002960.XSHE,-0.22000000000000242
603580.XSHG,-0.2799999999999976
600282.XSHG,0.0
000010.XSHE,-1.9899999999999949
300366.XSHE,-0.12000000000000455
002498.XSHE,-0.1600000000000037
600608.XSHG,-7.460000000000036
603017.XSHG,-1.3300000000000054
600476.XSHG,-0.19000000000000128
002192.XSHE,-1.4600000000000009
603121.XSHG,-0.18999999999999773
603683.XSHG,-0.1899999999999995
300608.XSHE,-0.4299999999999997
300330.XSHE,-0.5200000000000031
002352.XSHE,-4.829999999999984
600398.XSHG,-0.480000000000004
601101.XSHG,-0.10000000000000142
000883.XSHE,-0.370000000000001
000831.XSHE,-2.279999999999994
300612.XSHE,-1.9499999999999993
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.9299999999999997
300378.XSHE,-0.3200000000000003
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.3799999999999999
002340.XSHE,0.0
002068.XSHE,-0.41000000000000014
600480.XSHG,-2.1400000000000006
300401.XSHE,-0.46000000000000085
000055.XSHE,-0.19999999999999574
600869.XSHG,-1.1699999999999946
000416.XSHE,-0.5
002587.XSHE,-0.28999999999999915
600289.XSHG,-2.280000000000001
600695.XSHG,-0.18999999999999773
002225.XSHE,-0.3000000000000007
600019.XSHG,-0.15000000000000036
000600.XSHE,-0.4199999999999946
002574.XSHE,-0.07000000000000028
300795.XSHE,-0.22000000000000242
600645.XSHG,-4.810000000000002
603601.XSHG,-1.9300000000000068
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.6099999999999994
300154.XSHE,-0.5499999999999972
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.19000000000000128
601933.XSHG,-2.8700000000000045
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.7100000000000009
600523.XSHG,-1.2700000000000031
002322.XSHE,-0.37999999999999545
002850.XSHE,-4.139999999999986
000967.XSHE,-1.3100000000000023
600673.XSHG,-0.5400000000000063
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.129999999999999
002766.XSHE,-0.3799999999999999
300671.XSHE,-0.07000000000000028
000589.XSHE,-0.16999999999999815
600351.XSHG,-0.28999999999999915
002338.XSHE,-2.009999999999991
600423.XSHG,-0.5499999999999989
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.14000000000000057
300575.XSHE,-1.259999999999998
000599.XSHE,-1.0899999999999999
600190.XSHG,-0.13999999999999968
600079.XSHG,-8.569999999999993
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.1200000000000001
300525.XSHE,-7.849999999999994
603067.XSHG,-0.379999999999999
603006.XSHG,-0.3000000000000007
603638.XSHG,-5.640000000000001
002118.XSHE,-0.5
600202.XSHG,-0.25
000066.XSHE,-0.3400000000000034
000529.XSHE,-0.41000000000000014
300254.XSHE,-0.09999999999999964
688200.XSHG,-1.8799999999999955
300105.XSHE,-0.4800000000000004
002882.XSHE,-0.0600000000000005
000652.XSHE,-1.3800000000000239
000676.XSHE,-0.8100000000000023
600843.XSHG,-0.5599999999999987
603090.XSHG,-0.6800000000000015
300410.XSHE,-0.9800000000000004
300294.XSHE,-3.039999999999992
300286.XSHE,-1.0699999999999932
603767.XSHG,-0.02999999999999936
600187.XSHG,-0.03999999999999915
600862.XSHG,-1.6600000000000108
603898.XSHG,-2.240000000000002
300270.XSHE,-0.6000000000000014
603848.XSHG,-0.6500000000000004
603327.XSHG,-0.06999999999999673
002206.XSHE,-0.21000000000000085
002747.XSHE,-2.5899999999999963
603106.XSHG,-0.019999999999999574
300538.XSHE,-0.269999999999996
600594.XSHG,-2.4099999999999966
600222.XSHG,-0.41000000000000014
002649.XSHE,-0.8600000000000065
300717.XSHE,-0.2799999999999976
600779.XSHG,-8.420000000000016
300364.XSHE,-1.6900000000000013
002608.XSHE,-0.33999999999999986
002923.XSHE,-0.39000000000000057
000735.XSHE,-2.469999999999999
600699.XSHG,0.0
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.9500000000000028
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.2900000000000009
603528.XSHG,-0.14999999999999858
002503.XSHE,-1.519999999999996
600493.XSHG,-0.15000000000000036
600397.XSHG,-0.040000000000000924
600570.XSHG,-37.51999999999998
605001.XSHG,-0.03999999999999915
600031.XSHG,-5.689999999999941
601696.XSHG,0.0
000716.XSHE,-0.6699999999999999
000750.XSHE,-0.12999999999999545
688138.XSHG,-1.7800000000000011
600547.XSHG,-7.6400000000001
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.6300000000000097
002545.XSHE,-0.04999999999999716
600903.XSHG,-0.049999999999998934
600203.XSHG,-0.5199999999999996
000803.XSHE,-0.4200000000000017
000712.XSHE,-1.710000000000008
600361.XSHG,-1.3200000000000003
300742.XSHE,-0.05000000000000071
600650.XSHG,-1.519999999999996
300724.XSHE,-4.75
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.6600000000000001
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.3099999999999987
000659.XSHE,-0.8500000000000014
603043.XSHG,-0.38999999999999346
002023.XSHE,-9.299999999999983
300660.XSHE,-1.490000000000002
300630.XSHE,-2.190000000000026
601718.XSHG,-0.050000000000000266
600693.XSHG,-1.2099999999999937
600328.XSHG,-0.17999999999999972
603179.XSHG,-2.8200000000000003
600218.XSHG,-0.120000000000001
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.3100000000000023
002581.XSHE,-5.299999999999997
002044.XSHE,-1.4500000000000028
601019.XSHG,-0.010000000000000675
300070.XSHE,-1.0999999999999943
603885.XSHG,-0.6799999999999997
000725.XSHE,-0.23999999999999844
000918.XSHE,0.0
300486.XSHE,-1.1900000000000013
600654.XSHG,-24.610000000000127
603332.XSHG,-0.129999999999999
601669.XSHG,0.0
300748.XSHE,-1.8299999999999983
600615.XSHG,-11.17999999999995
002351.XSHE,-2.4599999999999795
300665.XSHE,-0.28999999999999915
002911.XSHE,-2.129999999999999
000925.XSHE,-0.10999999999999943
300539.XSHE,-0.2900000000000009
600977.XSHG,-0.2400000000000002
600179.XSHG,-0.13000000000000078
601158.XSHG,-0.0600000000000005
603288.XSHG,-8.950000000000045
002849.XSHE,-0.240000000000002
603658.XSHG,-4.170000000000016
002078.XSHE,-0.6800000000000068
002622.XSHE,-0.10999999999999943
600755.XSHG,-1.4200000000000017
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.8400000000000034
002922.XSHE,-0.1899999999999995
601700.XSHG,-0.11999999999999744
002159.XSHE,-0.3999999999999986
002343.XSHE,-0.4800000000000004
603115.XSHG,-0.5199999999999996
300689.XSHE,-0.45999999999999375
002486.XSHE,-0.46000000000000085
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.21000000000000085
600633.XSHG,-1.230000000000004
000788.XSHE,-0.6400000000000006
600333.XSHG,-0.05000000000000071
600868.XSHG,-0.710000000000008
603127.XSHG,-17.580000000000013
603895.XSHG,-0.5199999999999996
000598.XSHE,0.0
600805.XSHG,-0.7299999999999969
300807.XSHE,-1.3599999999999994
600196.XSHG,-5.829999999999984
000760.XSHE,0.0
002799.XSHE,-0.2699999999999996
300777.XSHE,-0.3200000000000003
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.14000000000000057
603186.XSHG,-2.010000000000005
300488.XSHE,-0.529999999999994
002390.XSHE,-0.6099999999999994
600418.XSHG,-3.219999999999999
603900.XSHG,-0.3999999999999986
300126.XSHE,-0.19000000000000128
300473.XSHE,-0.2700000000000031
000859.XSHE,-0.41000000000000014
600993.XSHG,-3.8700000000000045
002786.XSHE,-0.21000000000000085
600444.XSHG,-0.8200000000000003
601333.XSHG,0.0
601038.XSHG,-0.17999999999999972
600121.XSHG,-0.049999999999998934
300694.XSHE,-0.129999999999999
688298.XSHG,-14.329999999999998
002868.XSHE,-0.6099999999999994
600876.XSHG,-0.08000000000000185
002415.XSHE,-3.3700000000000045
002884.XSHE,-0.1600000000000037
300459.XSHE,-0.41000000000000014
300707.XSHE,-0.5199999999999996
300556.XSHE,-0.03999999999999915
002099.XSHE,-0.7099999999999937
300296.XSHE,-3.969999999999999
002500.XSHE,-0.040000000000000036
300721.XSHE,-0.05000000000000071
688258.XSHG,-2.019999999999996
603018.XSHG,-0.36999999999999744
603797.XSHG,-0.5899999999999999
300632.XSHE,-0.22000000000000242
600136.XSHG,-0.3299999999999983
603290.XSHG,-4.0
002433.XSHE,-0.120000000000001
688098.XSHG,-1.0700000000000003
002833.XSHE,-1.7000000000000028
601375.XSHG,-0.040000000000000036
300087.XSHE,-1.1400000000000006
000863.XSHE,-0.29999999999999716
600800.XSHG,-0.5
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.019999999999999574
000403.XSHE,-12.159999999999968
600577.XSHG,-0.9500000000000028
002013.XSHE,-2.6200000000000045
300293.XSHE,-0.10000000000000142
300836.XSHE,0.0
002178.XSHE,-0.26000000000000156
688268.XSHG,-4.0
603501.XSHG,-6.099999999999994
002741.XSHE,-0.030000000000001137
600795.XSHG,-5.189999999999998
601500.XSHG,-0.02999999999999936
300023.XSHE,-1.8500000000000014
300187.XSHE,-0.28000000000000114
300150.XSHE,-0.10000000000000142
300701.XSHE,-0.00999999999999801
002377.XSHE,-0.13000000000000078
000910.XSHE,-1.5799999999999983
300446.XSHE,-0.030000000000001137
600683.XSHG,-0.360000000000003
601000.XSHG,0.0
300752.XSHE,-0.46000000000000085
600515.XSHG,-0.5399999999999991
300082.XSHE,-0.5399999999999991
300301.XSHE,-0.27999999999999936
000413.XSHE,-0.23000000000000043
000519.XSHE,-2.3599999999999994
600983.XSHG,-0.02999999999999936
002818.XSHE,-0.370000000000001
600495.XSHG,-0.21999999999999886
603950.XSHG,-1.2200000000000024
688186.XSHG,-1.0399999999999991
601166.XSHG,-0.539999999999992
000856.XSHE,-0.1399999999999988
688026.XSHG,-5.019999999999996
002151.XSHE,-11.089999999999975
002102.XSHE,-0.28000000000000114
002791.XSHE,-4.8700000000000045
300613.XSHE,-1.5900000000000034
300695.XSHE,-0.29000000000000625
600809.XSHG,-20.480000000000018
603969.XSHG,-1.25
000672.XSHE,-1.2700000000000102
600139.XSHG,-0.17999999999999972
603378.XSHG,-0.7999999999999972
600452.XSHG,-1.0
300193.XSHE,-0.07000000000000028
600657.XSHG,-0.1600000000000037
000971.XSHE,-0.14999999999999858
002451.XSHE,-0.13000000000000256
600623.XSHG,-2.819999999999993
002436.XSHE,-0.3900000000000148
002327.XSHE,-1.5100000000000051
603214.XSHG,-0.5
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.16999999999999993
600692.XSHG,-0.8100000000000023
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.2699999999999996
002701.XSHE,-0.259999999999998
600562.XSHG,-0.8499999999999943
300756.XSHE,-0.8699999999999974
300275.XSHE,-1.1199999999999974
601238.XSHG,0.0
000032.XSHE,-0.6200000000000045
600155.XSHG,-0.030000000000001137
688019.XSHG,-10.0
002885.XSHE,-0.3100000000000023
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.28000000000000114
600221.XSHG,-0.29000000000000004
603301.XSHG,-4.220000000000006
603806.XSHG,-3.6400000000000006
601001.XSHG,-0.05000000000000071
603269.XSHG,-0.09999999999999964
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.3299999999999983
603686.XSHG,-4.919999999999995
002112.XSHE,-0.15000000000000213
600917.XSHG,-0.020000000000000462
300310.XSHE,-0.1599999999999966
600563.XSHG,-1.9799999999999898
000541.XSHE,-3.8100000000000023
300319.XSHE,-1.25
601818.XSHG,-0.0600000000000005
002759.XSHE,-0.030000000000001137
002655.XSHE,-1.9199999999999946
300297.XSHE,-0.35999999999999943
002158.XSHE,0.0
603208.XSHG,-2.6899999999999977
002731.XSHE,-0.10999999999999943
600996.XSHG,-0.3600000000000003
002263.XSHE,-0.23000000000000043
000993.XSHE,-0.11000000000000121
002139.XSHE,-0.8300000000000125
002333.XSHE,-0.5199999999999996
601717.XSHG,-0.21000000000000085
002864.XSHE,-0.46999999999999886
000663.XSHE,-0.11999999999999744
600235.XSHG,-0.07000000000000028
300022.XSHE,-0.16000000000000014
603278.XSHG,-0.22999999999999865
300737.XSHE,-1.0
600588.XSHG,-36.059999999999945
601566.XSHG,-0.1999999999999993
300232.XSHE,-1.0600000000000023
300479.XSHE,-0.17999999999999972
002665.XSHE,-0.5500000000000043
000532.XSHE,-0.9099999999999966
601628.XSHG,-0.3200000000000003
603630.XSHG,-0.5700000000000003
000603.XSHE,-0.509999999999998
000790.XSHE,-0.6299999999999955
300709.XSHE,-0.060000000000002274
002135.XSHE,-0.2799999999999976
300811.XSHE,-0.21999999999999886
002208.XSHE,-1.3900000000000006
600075.XSHG,-0.21000000000000085
601139.XSHG,-0.10999999999999943
688566.XSHG,-0.6700000000000017
603416.XSHG,-1.0200000000000031
600239.XSHG,-5.929999999999993
300214.XSHE,-0.6600000000000001
002295.XSHE,-0.20999999999999908
600249.XSHG,-2.0799999999999983
600605.XSHG,-14.470000000000027
300069.XSHE,-0.6400000000000006
002220.XSHE,0.0
002815.XSHE,-0.060000000000002274
600724.XSHG,-0.8699999999999974
603983.XSHG,-4.189999999999998
300732.XSHE,-0.030000000000001137
603757.XSHG,-0.5499999999999972
000563.XSHE,-0.3399999999999963
000835.XSHE,-2.4599999999999973
600664.XSHG,-0.6400000000000006
688598.XSHG,-1.0999999999999943
600131.XSHG,-1.5499999999999972
300039.XSHE,-0.8999999999999986
600552.XSHG,-1.1299999999999955
300274.XSHE,-2.0900000000000034
002448.XSHE,-0.33000000000000185
002700.XSHE,-0.41000000000000014
600408.XSHG,-0.16999999999999993
002606.XSHE,-0.03999999999999915
