code,low_close_diff
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.2599999999999909
300448.XSHE,-0.9200000000000017
600513.XSHG,-5.030000000000001
603659.XSHG,-0.1799999999999926
300477.XSHE,-0.18999999999999773
600604.XSHG,-1.5699999999999932
300379.XSHE,-0.11999999999997613
002578.XSHE,-0.4200000000000017
300135.XSHE,-0.11999999999999744
300670.XSHE,-0.019999999999999574
300291.XSHE,-0.9799999999999969
688081.XSHG,-1.8699999999999974
002966.XSHE,-0.03999999999999915
300376.XSHE,-2.299999999999997
002161.XSHE,-0.3200000000000074
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.8000000000000114
603386.XSHG,-0.09999999999999787
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.16999999999999815
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.269999999999996
601021.XSHG,-0.6299999999999955
300523.XSHE,-2.530000000000001
600589.XSHG,-0.389999999999997
603929.XSHG,-0.33999999999999986
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.9599999999999937
000510.XSHE,-0.10999999999999943
601518.XSHG,0.0
300034.XSHE,-0.29999999999999716
600714.XSHG,0.0
000156.XSHE,-0.3500000000000014
600117.XSHG,0.0
300324.XSHE,-9.710000000000008
002215.XSHE,-0.14999999999999858
002245.XSHE,-4.420000000000002
300413.XSHE,-0.8599999999999994
002008.XSHE,-7.279999999999973
600550.XSHG,-0.5299999999999976
603709.XSHG,-0.29999999999999716
603711.XSHG,-0.46999999999999886
600614.XSHG,0.0
300576.XSHE,-0.28000000000000114
300679.XSHE,-2.25
300606.XSHE,-0.5800000000000018
300768.XSHE,-0.35999999999999943
002519.XSHE,-0.5700000000000003
600183.XSHG,-1.7799999999999727
603345.XSHG,-2.030000000000001
688181.XSHG,-3.279999999999994
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.2900000000000027
600259.XSHG,-0.259999999999998
601068.XSHG,-0.1299999999999999
002932.XSHE,-0.03999999999999915
300498.XSHE,-0.1599999999999966
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.2099999999999973
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.5300000000000011
000715.XSHE,-0.10999999999999943
600148.XSHG,-0.0799999999999983
600653.XSHG,-215.5099999999984
300803.XSHE,0.0
601005.XSHG,-0.009999999999999787
002648.XSHE,-1.6400000000000006
002299.XSHE,-0.46000000000000085
002841.XSHE,-4.200000000000017
600100.XSHG,-0.8499999999999943
603118.XSHG,-0.21999999999999886
002505.XSHE,-0.15000000000000213
600992.XSHG,-0.02999999999999936
603185.XSHG,-0.3999999999999986
600592.XSHG,-3.8900000000000006
600128.XSHG,-0.030000000000001137
600901.XSHG,0.0
002890.XSHE,-0.4400000000000013
002674.XSHE,-0.08000000000000007
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.10999999999999943
300584.XSHE,-1.0599999999999952
600617.XSHG,-1.2799999999999727
600182.XSHG,-0.060000000000002274
002613.XSHE,0.0
002241.XSHE,-7.099999999999966
000650.XSHE,-0.4800000000000182
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.14999999999999858
300790.XSHE,-0.4200000000000017
600153.XSHG,-0.46000000000000796
603088.XSHG,-0.3299999999999983
600836.XSHG,-0.5099999999999909
002602.XSHE,-1.2900000000000063
600066.XSHG,-20.410000000000082
000417.XSHE,-0.37000000000000455
603000.XSHG,-4.579999999999998
002088.XSHE,-0.10999999999999943
300421.XSHE,-0.0600000000000005
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.05000000000000071
002549.XSHE,-1.5600000000000023
600207.XSHG,-0.2699999999999996
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.18999999999999773
300209.XSHE,-0.36000000000000654
600733.XSHG,-3.4399999999999977
600776.XSHG,-0.14000000000000057
603639.XSHG,-0.23000000000000398
000422.XSHE,-0.269999999999996
603776.XSHG,-0.5799999999999983
300650.XSHE,-0.3200000000000003
300785.XSHE,-6.699999999999989
600770.XSHG,-0.8400000000000034
300753.XSHE,-1.2000000000000028
600406.XSHG,-7.020000000000039
002732.XSHE,-0.3299999999999983
601318.XSHG,-0.960000000000008
601558.XSHG,-0.13000000000000078
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-8.200000000000045
603358.XSHG,-0.629999999999999
000507.XSHE,0.0
000836.XSHE,-0.0899999999999963
603367.XSHG,-0.8500000000000014
002262.XSHE,-1.009999999999991
603859.XSHG,-0.07000000000000028
600210.XSHG,-0.08000000000000185
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.769999999999996
603035.XSHG,-0.28999999999999915
000520.XSHE,-0.35999999999999943
000813.XSHE,0.0
601857.XSHG,-0.010000000000000675
603917.XSHG,0.0
000671.XSHE,-3.269999999999982
002703.XSHE,-0.02000000000000135
300636.XSHE,-0.10999999999999943
600739.XSHG,-1.2200000000000273
002822.XSHE,-0.28999999999999915
603606.XSHG,-0.3100000000000023
600685.XSHG,-0.08000000000000185
002422.XSHE,-2.799999999999983
603399.XSHG,0.0
300199.XSHE,-0.0799999999999983
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.17999999999999972
300579.XSHE,-0.7800000000000011
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.0400000000000027
600831.XSHG,-0.8900000000000006
600985.XSHG,-0.060000000000002274
002096.XSHE,-0.14999999999999858
000777.XSHE,-0.4899999999999949
300683.XSHE,-0.8300000000000018
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.259999999999998
300142.XSHE,-7.610000000000014
603730.XSHG,-0.36999999999999744
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.0600000000000005
000501.XSHE,-1.0899999999999892
000981.XSHE,-0.41999999999999993
603040.XSHG,-0.3399999999999963
300155.XSHE,-0.4000000000000057
600812.XSHG,-1.8900000000000006
002615.XSHE,-0.11000000000000298
000020.XSHE,-0.26000000000000156
002895.XSHE,0.0
603355.XSHG,-0.09999999999999787
002097.XSHE,0.0
002738.XSHE,-0.14999999999999858
300712.XSHE,-0.13000000000000078
601100.XSHG,-2.3499999999999943
603053.XSHG,-0.5
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.3900000000000148
601636.XSHG,-0.4400000000000013
002093.XSHE,-0.2400000000000091
600015.XSHG,-0.12999999999999545
002955.XSHE,-0.8599999999999994
603810.XSHG,-0.00999999999999801
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.02999999999999936
300429.XSHE,-2.0400000000000063
600758.XSHG,-0.019999999999999574
600315.XSHG,-0.7600000000000193
603980.XSHG,-0.009999999999999787
300648.XSHE,-0.11999999999999744
002254.XSHE,-1.6499999999999915
002646.XSHE,0.0
300566.XSHE,-1.480000000000004
600528.XSHG,-0.1699999999999946
603279.XSHG,-0.6699999999999982
002551.XSHE,-0.09000000000000341
000633.XSHE,-0.07000000000000028
002316.XSHE,-2.370000000000001
600372.XSHG,-0.21000000000000085
300246.XSHE,-1.5799999999999983
002105.XSHE,0.0
600978.XSHG,-0.16000000000000014
002866.XSHE,-0.8299999999999983
300508.XSHE,-0.19999999999999574
600743.XSHG,-0.3100000000000023
600571.XSHG,-3.059999999999988
000608.XSHE,-0.22999999999999687
300019.XSHE,-2.1899999999999977
600684.XSHG,0.0
002916.XSHE,-0.6100000000000136
300179.XSHE,-1.7299999999999969
300711.XSHE,-0.019999999999999574
600168.XSHG,0.0
600777.XSHG,-0.3100000000000023
600636.XSHG,-7.119999999999976
300205.XSHE,0.0
002712.XSHE,-0.9899999999999949
603868.XSHG,-0.20000000000000284
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.4199999999999946
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.10999999999999943
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.16000000000000014
300157.XSHE,-0.5500000000000007
300396.XSHE,-1.0799999999999983
603991.XSHG,-0.3200000000000003
000538.XSHE,-7.470000000000027
600509.XSHG,0.0
600827.XSHG,-0.09000000000000341
300625.XSHE,-0.05999999999999872
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.240000000000002
002349.XSHE,-0.0799999999999983
300552.XSHE,-2.1899999999999977
300208.XSHE,-0.6200000000000045
002594.XSHE,-4.840000000000003
300127.XSHE,-0.21999999999999886
300527.XSHE,-0.13999999999999702
601555.XSHG,-0.049999999999998934
002014.XSHE,-2.1700000000000017
300578.XSHE,-1.240000000000002
600276.XSHG,-184.52999999999975
600582.XSHG,-0.37000000000000455
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.3200000000000003
000613.XSHE,-0.10000000000000142
300032.XSHE,-0.21999999999999886
002828.XSHE,-0.05000000000000071
002843.XSHE,0.0
002240.XSHE,-0.6999999999999993
002706.XSHE,-0.3499999999999943
002633.XSHE,-0.049999999999998934
002291.XSHE,-0.8699999999999974
600643.XSHG,-0.1599999999999966
300668.XSHE,-0.10000000000000142
002656.XSHE,0.0
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.269999999999996
601218.XSHG,0.0
603611.XSHG,-0.6099999999999994
300279.XSHE,-1.0399999999999991
600093.XSHG,-0.5600000000000023
600110.XSHG,-0.29000000000000625
600596.XSHG,-0.1599999999999966
000718.XSHE,0.0
002182.XSHE,-0.19999999999999574
600619.XSHG,0.0
600697.XSHG,-0.3399999999999963
300653.XSHE,-3.489999999999995
002662.XSHE,-0.09999999999999964
002337.XSHE,0.0
600126.XSHG,-0.14999999999999858
002417.XSHE,-0.09000000000000341
002438.XSHE,-0.09000000000000341
300292.XSHE,-0.46999999999999886
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.120000000000001
002268.XSHE,-4.159999999999997
300758.XSHE,-0.21999999999999886
600559.XSHG,-0.8200000000000074
002172.XSHE,-0.02999999999999936
300136.XSHE,-7.4500000000000455
688389.XSHG,-0.889999999999997
002162.XSHE,-0.02999999999999936
002961.XSHE,-0.15000000000000568
600170.XSHG,-0.14999999999999858
600652.XSHG,-149.8699999999999
600854.XSHG,-0.060000000000002274
300419.XSHE,-1.1499999999999986
000517.XSHE,-0.3200000000000003
002083.XSHE,-0.09000000000000163
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.03999999999999915
002548.XSHE,-0.0799999999999983
002915.XSHE,-0.28999999999999915
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.05000000000000071
002409.XSHE,-3.8400000000000034
000004.XSHE,-0.44999999999998863
300046.XSHE,-0.8299999999999983
603556.XSHG,-0.20000000000000284
002080.XSHE,-0.4200000000000017
603337.XSHG,-0.17999999999999972
002873.XSHE,-0.21000000000000085
688008.XSHG,-6.63000000000001
600399.XSHG,-0.0600000000000005
601515.XSHG,-0.030000000000001137
000153.XSHE,-0.1700000000000017
002735.XSHE,0.0
600362.XSHG,-0.05000000000000071
600416.XSHG,-0.09999999999999787
600313.XSHG,-0.120000000000001
603697.XSHG,-0.02000000000000135
300738.XSHE,-0.5300000000000011
601989.XSHG,-0.019999999999999574
600603.XSHG,0.0
300358.XSHE,-0.05000000000000426
002917.XSHE,-0.04999999999999716
002150.XSHE,-1.3500000000000014
600491.XSHG,-1.5
603063.XSHG,-0.3000000000000007
600060.XSHG,-3.1799999999999926
002104.XSHE,0.0
603322.XSHG,-0.01999999999999602
000629.XSHE,-0.0799999999999983
000503.XSHE,0.0
000780.XSHE,0.0
300720.XSHE,-0.11000000000000298
002879.XSHE,-0.39000000000000057
000581.XSHE,-0.3400000000000034
002853.XSHE,-1.8900000000000006
000623.XSHE,-0.20999999999997954
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.05999999999999872
300337.XSHE,-0.08999999999999986
002896.XSHE,-0.16000000000000014
002189.XSHE,-0.019999999999999574
300480.XSHE,-0.4299999999999997
300700.XSHE,-0.1700000000000017
600325.XSHG,-0.1700000000000017
002614.XSHE,-0.4799999999999969
002325.XSHE,-0.18000000000000327
002411.XSHE,0.0
300059.XSHE,-1.1599999999999682
002684.XSHE,-2.1300000000000026
300381.XSHE,-0.13000000000000256
000682.XSHE,-1.25
603218.XSHG,-0.4499999999999993
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.259999999999998
603236.XSHG,-1.1899999999999977
601007.XSHG,-0.02000000000000135
300067.XSHE,0.0
002271.XSHE,-9.289999999999964
300783.XSHE,-1.8799999999999955
300130.XSHE,-1.700000000000017
002452.XSHE,-0.16000000000000014
603319.XSHG,-0.17999999999999972
300181.XSHE,-0.14999999999999858
002315.XSHE,-1.3700000000000045
600292.XSHG,-0.05000000000000071
000048.XSHE,0.0
300506.XSHE,-0.05000000000000426
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.6000000000000014
300377.XSHE,-0.519999999999996
600560.XSHG,-0.05000000000000426
300760.XSHE,-3.069999999999993
300735.XSHE,-0.22999999999999687
002651.XSHE,-0.4800000000000004
002010.XSHE,-0.75
002960.XSHE,-0.08999999999999986
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.259999999999998
300366.XSHE,0.0
002498.XSHE,-0.23000000000000043
600608.XSHG,-4.269999999999982
603017.XSHG,-0.259999999999998
600476.XSHG,-0.120000000000001
002192.XSHE,-0.8499999999999943
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.10000000000000142
300608.XSHE,0.0
300330.XSHE,0.0
002352.XSHE,-1.6500000000000057
600398.XSHG,-0.3200000000000003
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.4099999999999966
300612.XSHE,-0.020000000000003126
002342.XSHE,-0.03000000000000025
600987.XSHG,-0.1700000000000017
300378.XSHE,-0.6099999999999994
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.19000000000000128
002340.XSHE,-3.0800000000000125
002068.XSHE,0.0
600480.XSHG,0.0
300401.XSHE,-0.14999999999999147
000055.XSHE,0.0
600869.XSHG,-0.5400000000000063
000416.XSHE,-0.0899999999999963
002587.XSHE,-0.509999999999998
600289.XSHG,-0.5199999999999996
600695.XSHG,-0.020000000000003126
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.22000000000000064
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.120000000000001
300795.XSHE,-0.21000000000000085
600645.XSHG,-1.0499999999999545
603601.XSHG,-0.9200000000000017
603993.XSHG,-0.2400000000000002
000837.XSHE,-0.08999999999999986
300154.XSHE,-0.14000000000000057
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.8100000000000023
600960.XSHG,-0.040000000000000924
603377.XSHG,-0.6000000000000014
600523.XSHG,-0.23999999999999844
002322.XSHE,-0.13000000000000256
002850.XSHE,-4.019999999999996
000967.XSHE,0.0
600673.XSHG,-2.1899999999999977
600098.XSHG,-0.05999999999999517
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.21000000000000085
300671.XSHE,-0.7800000000000011
000589.XSHE,-0.23000000000000043
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.1599999999999966
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.05000000000000071
600189.XSHG,0.0
300575.XSHE,-0.9100000000000037
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
600079.XSHG,-2.8100000000000023
601330.XSHG,0.0
000809.XSHE,0.0
300525.XSHE,-6.289999999999992
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.41000000000000014
603638.XSHG,-0.3299999999999983
002118.XSHE,-0.11999999999999034
600202.XSHG,-0.05000000000000071
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.0799999999999983
300105.XSHE,-0.23000000000000043
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.27000000000001023
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.029999999999997584
300410.XSHE,0.0
300294.XSHE,-0.37999999999999545
300286.XSHE,-0.12999999999999545
603767.XSHG,0.0
600187.XSHG,-0.05000000000000071
600862.XSHG,-2.200000000000003
603898.XSHG,-0.5399999999999991
300270.XSHE,-4.02000000000001
603848.XSHG,-0.27999999999999936
603327.XSHG,-0.1700000000000017
002206.XSHE,-0.519999999999996
002747.XSHE,-0.8000000000000114
603106.XSHG,-0.019999999999999574
300538.XSHE,-0.240000000000002
600594.XSHG,-1.9500000000000028
600222.XSHG,-0.370000000000001
002649.XSHE,-1.4399999999999977
300717.XSHE,-0.19000000000000128
600779.XSHG,-0.3299999999999841
300364.XSHE,-0.05000000000000071
002608.XSHE,-0.19000000000000128
002923.XSHE,-0.14999999999999858
000735.XSHE,-0.4299999999999997
600699.XSHG,-1.960000000000008
603766.XSHG,-0.02999999999999936
688199.XSHG,-2.0999999999999943
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.09999999999999964
600858.XSHG,-0.14000000000000057
300592.XSHE,0.0
603528.XSHG,-0.08999999999999986
002503.XSHE,0.0
600493.XSHG,0.0
600397.XSHG,-0.03999999999999915
600570.XSHG,-67.01999999999998
600031.XSHG,-4.740000000000009
000716.XSHE,-0.3899999999999988
000750.XSHE,-0.38000000000000256
688138.XSHG,-0.370000000000001
600547.XSHG,-7.789999999999964
002379.XSHE,-0.6400000000000006
600497.XSHG,-0.19999999999998863
002545.XSHE,-0.8699999999999974
600903.XSHG,-0.14999999999999858
600203.XSHG,-0.2900000000000009
000712.XSHE,-0.2699999999999818
600361.XSHG,-0.2099999999999973
300742.XSHE,-0.14999999999999858
600650.XSHG,-0.11999999999999744
300724.XSHE,-0.5399999999999991
603689.XSHG,-0.1800000000000015
600894.XSHG,-0.14000000000000057
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.08999999999999986
000659.XSHE,0.0
603043.XSHG,-0.21999999999999886
002023.XSHE,-0.4099999999999966
300660.XSHE,-0.17999999999999972
300630.XSHE,-1.4699999999999989
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.23999999999999488
600328.XSHG,-0.029999999999997584
603179.XSHG,-0.6099999999999994
600218.XSHG,0.0
600076.XSHG,0.0
000957.XSHE,-0.509999999999998
002581.XSHE,-0.4599999999999973
002044.XSHE,-1.2600000000000193
601019.XSHG,-0.03000000000000025
300070.XSHE,-0.36000000000001364
603885.XSHG,-0.22999999999999687
000725.XSHE,-0.09000000000000341
000918.XSHE,0.0
300486.XSHE,-0.129999999999999
600654.XSHG,-123.09000000000015
603332.XSHG,-0.5199999999999996
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.10999999999999943
600615.XSHG,-23.16999999999996
002351.XSHE,-0.14000000000000057
300665.XSHE,-0.36999999999999744
002911.XSHE,-0.010000000000001563
000925.XSHE,-0.07000000000000028
300539.XSHE,0.0
600977.XSHG,-0.23000000000000043
600179.XSHG,-0.35999999999999943
601158.XSHG,-0.009999999999999787
603288.XSHG,-10.140000000000043
002849.XSHE,-0.15000000000000213
603658.XSHG,-1.1099999999999994
002078.XSHE,-0.1699999999999875
002622.XSHE,-0.6999999999999993
600755.XSHG,-0.410000000000025
000702.XSHE,-0.15999999999999837
600598.XSHG,-0.0799999999999983
002922.XSHE,-0.019999999999999574
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.08000000000000185
002343.XSHE,-0.8699999999999974
603115.XSHG,-0.030000000000001137
300689.XSHE,-0.3300000000000054
002486.XSHE,0.0
000301.XSHE,-0.10999999999999943
002472.XSHE,-0.09999999999999787
600633.XSHG,-0.6099999999999994
000788.XSHE,-0.490000000000002
600333.XSHG,-0.02999999999999936
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.8600000000000136
603895.XSHG,-0.030000000000001137
000598.XSHE,0.0
600805.XSHG,-0.13000000000000256
300807.XSHE,-0.5399999999999991
600196.XSHG,-1.3799999999999955
000760.XSHE,-0.3200000000000003
002799.XSHE,-0.5899999999999999
300777.XSHE,-1.0399999999999991
000631.XSHE,0.0
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.4000000000000057
300488.XSHE,-0.030000000000001137
002390.XSHE,-0.509999999999998
600418.XSHG,-0.9499999999999993
603900.XSHG,-0.019999999999999574
300126.XSHE,-0.11999999999999744
300473.XSHE,-0.09999999999999432
000859.XSHE,-0.10999999999999943
600993.XSHG,-1.1799999999999784
002786.XSHE,-0.09999999999999787
600444.XSHG,-0.019999999999999574
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.08999999999999986
600121.XSHG,0.0
300694.XSHE,-0.009999999999999787
002868.XSHE,-0.1999999999999993
600876.XSHG,-0.06999999999999673
002415.XSHE,-1.4400000000000546
002884.XSHE,-0.030000000000001137
300459.XSHE,-2.059999999999995
300707.XSHE,-0.3500000000000014
300556.XSHE,-0.5599999999999987
002099.XSHE,-0.28000000000000114
300296.XSHE,-0.19000000000002615
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.2099999999999973
688258.XSHG,-7.439999999999998
603018.XSHG,-0.8800000000000026
603797.XSHG,-0.060000000000002274
300632.XSHE,-0.9600000000000009
600136.XSHG,-0.8000000000000043
002433.XSHE,-0.03999999999999915
688098.XSHG,-1.5600000000000023
002833.XSHE,-0.6599999999999966
601375.XSHG,-0.02999999999999936
300087.XSHE,-7.000000000000014
000863.XSHE,0.0
600800.XSHG,-1.0
601077.XSHG,0.0
603578.XSHG,-0.10000000000000142
000403.XSHE,-0.2699999999999818
600577.XSHG,-0.46000000000000796
002013.XSHE,-0.5799999999999841
300293.XSHE,0.0
002178.XSHE,-0.05999999999999872
688268.XSHG,-3.769999999999996
603501.XSHG,-5.650000000000006
002741.XSHE,-0.17999999999999972
600795.XSHG,0.0
601500.XSHG,-0.03000000000000025
300023.XSHE,-0.08000000000000185
300187.XSHE,-0.18999999999999773
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.1700000000000017
002377.XSHE,-0.370000000000001
000910.XSHE,-0.6299999999999955
300446.XSHE,-0.46999999999999886
600683.XSHG,0.0
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.0799999999999983
600515.XSHG,-0.2699999999999996
300082.XSHE,-0.28999999999999915
300301.XSHE,-0.05999999999999872
000413.XSHE,-0.19000000000000128
000519.XSHE,-0.1700000000000017
600983.XSHG,-0.02999999999999936
002818.XSHE,-0.00999999999999801
600495.XSHG,-0.29999999999999716
601166.XSHG,-0.28999999999999204
000856.XSHE,-0.11000000000000298
002151.XSHE,-0.9900000000000091
002102.XSHE,-0.08999999999999986
002791.XSHE,-1.1700000000000017
300613.XSHE,-0.9799999999999898
300695.XSHE,0.0
600485.XSHG,0.0
600809.XSHG,-3.180000000000007
603969.XSHG,-0.03999999999999915
000672.XSHE,-0.5
600139.XSHG,-0.2699999999999996
603378.XSHG,-2.3900000000000006
600452.XSHG,-0.38000000000000256
300193.XSHE,-0.4399999999999977
600657.XSHG,-0.1599999999999966
000971.XSHE,-0.02999999999999936
002451.XSHE,0.0
600623.XSHG,-0.28000000000000114
002436.XSHE,-4.689999999999998
002327.XSHE,-0.28000000000000114
603214.XSHG,-0.020000000000003126
601369.XSHG,-0.019999999999999574
600010.XSHG,0.0
002634.XSHE,-0.07000000000000028
600692.XSHG,0.0
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.3999999999999986
002701.XSHE,-0.09000000000000341
600562.XSHG,0.0
300756.XSHE,-0.0799999999999983
300275.XSHE,-0.05999999999999517
601238.XSHG,-0.07000000000000028
600155.XSHG,-0.05999999999999517
688019.XSHG,-12.110000000000014
002885.XSHE,-0.25
002323.XSHE,0.0
000931.XSHE,-0.08999999999999986
600221.XSHG,-0.03000000000000025
603301.XSHG,-0.09999999999999787
603806.XSHG,-0.6899999999999977
601001.XSHG,-0.019999999999999574
603269.XSHG,-0.07000000000000028
002628.XSHE,-0.029999999999997584
000996.XSHE,-0.03999999999999915
603686.XSHG,-0.240000000000002
002112.XSHE,-0.05999999999999872
600917.XSHG,-0.03000000000000025
300310.XSHE,0.0
600563.XSHG,-4.430000000000007
000541.XSHE,-5.27000000000001
300319.XSHE,-0.7800000000000011
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.07000000000000028
002655.XSHE,-0.060000000000002274
300297.XSHE,-1.259999999999998
002158.XSHE,-0.4299999999999997
603208.XSHG,-3.329999999999991
002731.XSHE,-0.08999999999999986
600996.XSHG,-0.10000000000000142
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.040000000000000924
002139.XSHE,-1.8200000000000074
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.08999999999999986
002864.XSHE,-0.23999999999999844
000663.XSHE,0.0
600235.XSHG,-0.08999999999999986
300022.XSHE,-0.8099999999999987
603278.XSHG,-0.009999999999999787
300737.XSHE,-0.1399999999999988
600588.XSHG,-28.87000000000012
601566.XSHG,-0.060000000000002274
300232.XSHE,-1.3500000000000085
300479.XSHE,-0.21999999999999886
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.240000000000002
601628.XSHG,-0.1599999999999966
603630.XSHG,-0.010000000000001563
000603.XSHE,-1.0600000000000023
000790.XSHE,-0.25
300709.XSHE,-2.740000000000009
002135.XSHE,0.0
300811.XSHE,-0.01999999999999602
002208.XSHE,-0.6900000000000048
600075.XSHG,-0.10000000000000142
601139.XSHG,-0.14000000000000057
603416.XSHG,-1.6500000000000057
600239.XSHG,-1.7199999999999989
300214.XSHE,-0.10000000000000142
002295.XSHE,0.0
600249.XSHG,-0.16999999999999815
600605.XSHG,-1.3999999999999773
300069.XSHE,-0.40000000000000213
002220.XSHE,-0.16999999999999993
002815.XSHE,-0.09000000000000341
600724.XSHG,-0.14999999999999858
603983.XSHG,-0.3400000000000034
300732.XSHE,-0.5300000000000011
603757.XSHG,-0.23999999999999488
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.38000000000000256
600664.XSHG,-0.10999999999999943
600131.XSHG,0.0
300039.XSHE,-0.22999999999999687
600552.XSHG,-0.0799999999999983
300274.XSHE,-0.6099999999999994
002448.XSHE,-0.39000000000000057
002700.XSHE,-0.3500000000000014
600408.XSHG,-0.08999999999999986
002606.XSHE,0.0
601368.XSHG,0.0
002907.XSHE,-0.18999999999999773
002491.XSHE,-0.0400000000000027
300618.XSHE,-2.5
002572.XSHE,-3.9399999999999977
000965.XSHE,-0.02999999999999936
000651.XSHE,-78.05999999999949
600973.XSHG,-0.17999999999999972
600846.XSHG,0.0
603696.XSHG,-0.060000000000002274
603855.XSHG,-0.08999999999999986
300336.XSHE,0.0
603833.XSHG,-3.489999999999995
002329.XSHE,-0.05999999999999872
601615.XSHG,-0.02000000000000135
600719.XSHG,0.0
603926.XSHG,-0.05000000000000071
600611.XSHG,0.0
600731.XSHG,-0.3200000000000003
603079.XSHG,-0.5899999999999963
600725.XSHG,-0.25
002670.XSHE,-0.07000000000000028
300355.XSHE,-0.10000000000000142
600101.XSHG,-0.14999999999999858
600466.XSHG,-0.13999999999999346
600488.XSHG,-0.2900000000000027
600468.XSHG,-0.36000000000000654
603977.XSHG,-0.030000000000001137
002708.XSHE,-0.28000000000000114
300375.XSHE,-0.1999999999999993
603933.XSHG,0.0
300066.XSHE,-1.8499999999999943
600893.XSHG,-0.46999999999999886
603866.XSHG,-0.25
002012.XSHE,-0.26000000000000156
002253.XSHE,-0.490000000000002
000543.XSHE,-0.10999999999999943
688333.XSHG,-4.600000000000001
300195.XSHE,-0.8699999999999974
300313.XSHE,-0.040000000000000924
300320.XSHE,-0.0800000000000054
002217.XSHE,-0.5100000000000051
603041.XSHG,-0.10999999999999943
603693.XSHG,0.0
002385.XSHE,-2.4099999999999966
603860.XSHG,0.0
600839.XSHG,-0.3299999999999983
600609.XSHG,-0.8299999999999983
300482.XSHE,-4.400000000000006
