code,low_close_diff
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.3300000000000054
300213.XSHE,-0.12000000000000455
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.0799999999999983
300773.XSHE,-0.21000000000000085
002243.XSHE,-0.0799999999999983
300221.XSHE,-0.3000000000000007
000534.XSHE,-0.12000000000000455
003001.XSHE,0.0
000710.XSHE,-2.200000000000003
000504.XSHE,-0.6300000000000097
605299.XSHG,-0.08000000000000007
600532.XSHG,-0.509999999999998
000796.XSHE,-0.11999999999999744
002563.XSHE,-0.4900000000000091
603829.XSHG,-0.02999999999999936
300085.XSHE,-1.539999999999992
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.7199999999999989
002481.XSHE,-0.75
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.07000000000000028
688289.XSHG,-0.3299999999999983
300942.XSHE,0.0
603839.XSHG,-0.5199999999999996
300512.XSHE,-1.0999999999999979
605169.XSHG,-0.879999999999999
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.120000000000001
603109.XSHG,-0.120000000000001
603324.XSHG,-0.7299999999999969
300091.XSHE,-1.1000000000000014
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.370000000000001
300217.XSHE,0.0
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.9100000000000001
603045.XSHG,-0.129999999999999
300515.XSHE,-0.34999999999999787
300775.XSHE,-0.060000000000002274
000157.XSHE,0.0
002261.XSHE,-0.5100000000000051
603920.XSHG,0.0
600197.XSHG,-5.799999999999997
002441.XSHE,-0.17999999999999972
300870.XSHE,-0.05999999999999517
600801.XSHG,-0.6800000000000068
002539.XSHE,-0.6099999999999994
605077.XSHG,-0.0799999999999983
002859.XSHE,-0.0799999999999983
603876.XSHG,-1.959999999999999
002087.XSHE,0.0
002270.XSHE,-0.25
300092.XSHE,-0.3099999999999987
688328.XSHG,-0.3999999999999986
603336.XSHG,0.0
600502.XSHG,-0.14000000000000057
300341.XSHE,0.0
300389.XSHE,-0.0799999999999983
300916.XSHE,-0.21999999999999886
300867.XSHE,-0.3000000000000007
000034.XSHE,-1.6099999999999994
600058.XSHG,-0.04999999999999716
603353.XSHG,-0.27999999999999403
300245.XSHE,-0.0799999999999983
002589.XSHE,0.0
002234.XSHE,-0.21999999999999886
601968.XSHG,0.0
600864.XSHG,-0.3200000000000074
002568.XSHE,-8.620000000000005
300930.XSHE,-0.3299999999999983
603299.XSHG,-0.07000000000000028
600199.XSHG,-1.980000000000004
603949.XSHG,-0.1999999999999993
002495.XSHE,-0.19000000000000128
000635.XSHE,-1.0799999999999983
300167.XSHE,-0.07000000000000028
300311.XSHE,0.0
300835.XSHE,-0.5399999999999991
000719.XSHE,-0.10999999999999943
603787.XSHG,-2.7300000000000004
002863.XSHE,-0.009999999999999787
688609.XSHG,-0.16000000000000014
000929.XSHE,-0.46999999999999886
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.129999999999999
688356.XSHG,-3.0
000709.XSHE,-0.5200000000000031
300965.XSHE,-0.1599999999999966
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.04999999999999716
603217.XSHG,-0.45000000000000284
002888.XSHE,-0.08999999999999986
600981.XSHG,-0.09999999999999964
002130.XSHE,-1.4399999999999977
002312.XSHE,-0.18999999999999773
300433.XSHE,-3.6499999999999773
002282.XSHE,-0.9400000000000013
688179.XSHG,-1.6899999999999977
600243.XSHG,-0.010000000000000675
600366.XSHG,-1.769999999999996
603333.XSHG,-0.05000000000000071
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.07999999999999963
603701.XSHG,-0.17999999999999972
601336.XSHG,-0.0899999999999963
600834.XSHG,-3.8799999999999955
600525.XSHG,-0.12999999999999545
300448.XSHE,-0.3100000000000023
600513.XSHG,0.0
603659.XSHG,-10.590000000000003
300477.XSHE,-0.12999999999999545
600604.XSHG,-32.629999999999995
300379.XSHE,-0.1599999999999966
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.48999999999999844
300873.XSHE,-1.0499999999999972
300670.XSHE,-0.38000000000000256
300291.XSHE,0.0
688081.XSHG,-0.08999999999999986
002966.XSHE,-0.16000000000000014
688069.XSHG,-1.3100000000000023
300376.XSHE,-0.22999999999998977
002993.XSHE,-0.13000000000000256
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.129999999999999
300771.XSHE,-0.28000000000000114
603386.XSHG,-0.00999999999999801
600008.XSHG,-0.25
300682.XSHE,-0.879999999999999
605296.XSHG,-0.07000000000000028
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.5800000000000054
601021.XSHG,-0.8400000000000034
300523.XSHE,-0.04999999999999716
600589.XSHG,-0.11999999999999922
603929.XSHG,-0.05000000000000071
000723.XSHE,-0.8900000000000006
600138.XSHG,-0.21999999999999886
000510.XSHE,-0.44999999999999574
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.20000000000000284
300034.XSHE,-1.4200000000000017
600714.XSHG,-0.3099999999999987
300919.XSHE,-8.299999999999983
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.25
300324.XSHE,-0.75
002215.XSHE,-0.1599999999999966
002245.XSHE,-3.0500000000000114
300413.XSHE,-0.5499999999999972
002008.XSHE,-1.5499999999999545
600550.XSHG,-0.16000000000000014
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.26000000000000156
600614.XSHG,0.0
300576.XSHE,-0.2400000000000091
300679.XSHE,-0.18999999999999773
300606.XSHE,-0.10999999999999943
300768.XSHE,-0.010000000000005116
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.07000000000000028
603155.XSHG,-1.6099999999999994
600183.XSHG,-0.12000000000000455
603345.XSHG,-5.050000000000011
688181.XSHG,-0.12000000000000455
002218.XSHE,-0.05999999999999872
000096.XSHE,0.0
600259.XSHG,-1.4600000000000009
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.030000000000001137
300498.XSHE,-0.1999999999999993
600302.XSHG,-0.09000000000000163
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.060000000000002274
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.17999999999999972
000715.XSHE,0.0
600148.XSHG,-0.1699999999999946
600653.XSHG,-215.51000000000204
003004.XSHE,-0.04999999999999716
300803.XSHE,-0.060000000000002274
300896.XSHE,-45.19999999999982
601005.XSHG,-0.18999999999999995
002648.XSHE,-5.089999999999975
002299.XSHE,-0.09000000000000341
605338.XSHG,-0.6999999999999957
002841.XSHE,-0.30000000000001137
600100.XSHG,-0.4299999999999926
688686.XSHG,-2.180000000000007
603118.XSHG,-0.41000000000000014
002505.XSHE,0.0
600992.XSHG,0.0
603185.XSHG,-3.1000000000000227
600592.XSHG,-0.269999999999996
600128.XSHG,0.0
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.509999999999998
002674.XSHE,-0.28999999999999915
688683.XSHG,-0.040000000000000924
002175.XSHE,-0.19000000000000128
002026.XSHE,-0.07000000000000028
300932.XSHE,0.0
300584.XSHE,-0.11000000000000298
600617.XSHG,-5.140000000000015
600182.XSHG,-0.120000000000001
002613.XSHE,0.0
002241.XSHE,-15.030000000000086
002984.XSHE,-0.5300000000000011
000650.XSHE,-2.9499999999999886
002898.XSHE,-0.120000000000001
300086.XSHE,0.0
300790.XSHE,-1.6400000000000006
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.08000000000000185
600836.XSHG,-11.019999999999996
002602.XSHE,-0.09999999999999432
600066.XSHG,-3.2600000000001046
000417.XSHE,0.0
688233.XSHG,-0.4299999999999997
603000.XSHG,-0.5
002088.XSHE,-0.0799999999999983
003029.XSHE,-0.75
300421.XSHE,-0.9100000000000001
688355.XSHG,-0.7899999999999991
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.6799999999999997
300554.XSHE,-2.6700000000000017
002549.XSHE,-1.990000000000009
600207.XSHG,-0.35999999999999943
600520.XSHG,-1.7100000000000009
603083.XSHG,-0.46000000000000085
300209.XSHE,-0.3000000000000007
300992.XSHE,-1.1400000000000006
600733.XSHG,-0.0800000000000125
600776.XSHG,-2.4399999999999977
603639.XSHG,-0.01999999999999602
000422.XSHE,-0.2799999999999869
603776.XSHG,-2.1799999999999997
300650.XSHE,-0.23999999999999488
300785.XSHE,-7.97999999999999
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.37000000000000455
600406.XSHG,-0.2699999999999818
002732.XSHE,-0.6999999999999993
601318.XSHG,-0.45000000000001705
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.41999999999999815
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.3500000000000227
603358.XSHG,-0.4300000000000068
000507.XSHE,-1.0199999999999996
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.4299999999999784
300818.XSHE,-0.129999999999999
603859.XSHG,-2.460000000000001
002997.XSHE,-0.8000000000000007
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.3099999999999987
603667.XSHG,-0.21000000000000085
300112.XSHE,-0.23000000000000043
000882.XSHE,-0.14999999999999947
000408.XSHE,-7.6000000000000085
603035.XSHG,-0.05000000000000071
000520.XSHE,0.0
000813.XSHE,-0.13000000000000256
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.030000000000001137
688529.XSHG,-0.05999999999999872
000671.XSHE,0.0
002703.XSHE,-0.02000000000000135
300636.XSHE,-1.1399999999999935
600739.XSHG,-0.6200000000000045
002822.XSHE,-0.129999999999999
603606.XSHG,-7.77000000000001
600685.XSHG,-0.01999999999999602
300957.XSHE,-4.509999999999991
002422.XSHE,-0.20000000000001705
603399.XSHG,-0.020000000000000462
300199.XSHE,-0.0799999999999983
688338.XSHG,-1.5900000000000034
605108.XSHG,-0.1700000000000017
002742.XSHE,-0.7999999999999972
601069.XSHG,-0.019999999999999574
300579.XSHE,-1.1000000000000085
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.3100000000000023
603439.XSHG,-0.16000000000000014
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.8200000000000003
002096.XSHE,-0.09000000000000341
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.04999999999999716
600007.XSHG,-1.5600000000000023
000889.XSHE,-0.259999999999998
300142.XSHE,-5.740000000000009
603730.XSHG,-0.4899999999999949
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.3999999999999986
000501.XSHE,-2.5999999999999943
000981.XSHE,-0.3799999999999999
688689.XSHG,-0.33000000000000185
603040.XSHG,-0.03999999999999915
300155.XSHE,0.0
600812.XSHG,-1.1099999999999994
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.019999999999999574
603355.XSHG,-0.4200000000000017
002097.XSHE,-0.19000000000000483
002738.XSHE,-2.4000000000000057
300712.XSHE,-1.2800000000000011
601100.XSHG,-0.8500000000000227
603053.XSHG,-0.11999999999999922
002400.XSHE,-0.1799999999999926
000042.XSHE,-1.4500000000000028
601636.XSHG,-1.1600000000000037
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.0400000000000027
002955.XSHE,-0.23999999999999488
603810.XSHG,-0.14000000000000057
300123.XSHE,-0.23999999999999488
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.27999999999999936
600315.XSHG,-2.6999999999999886
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.11999999999999744
300648.XSHE,-0.259999999999998
002254.XSHE,-2.489999999999995
002646.XSHE,-1.5399999999999991
300566.XSHE,-1.8799999999999955
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.00999999999999801
002551.XSHE,-0.1599999999999966
000633.XSHE,-0.22000000000000597
002316.XSHE,-0.259999999999998
600372.XSHG,-0.030000000000001137
300246.XSHE,-0.7199999999999989
002105.XSHE,-0.20999999999999908
002866.XSHE,-0.030000000000001137
300508.XSHE,-0.18999999999999773
600743.XSHG,-1.2800000000000011
600571.XSHG,0.0
000608.XSHE,-0.9200000000000017
300019.XSHE,0.0
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.219999999999999
300179.XSHE,-1.7800000000000011
300711.XSHE,-0.4800000000000004
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.8599999999999852
300205.XSHE,-8.800000000000004
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.4300000000000068
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.13000000000000078
600883.XSHG,-0.38000000000000256
000969.XSHE,-2.229999999999997
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.1200000000000001
002145.XSHE,-0.05999999999999517
300157.XSHE,-0.120000000000001
300396.XSHE,-0.18999999999999773
603991.XSHG,-0.8100000000000023
000538.XSHE,-32.42000000000007
600509.XSHG,-0.5
600827.XSHG,-10.099999999999994
300625.XSHE,-0.00999999999999801
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.0699999999999932
002349.XSHE,-0.1600000000000037
300552.XSHE,-0.11999999999999744
300208.XSHE,-5.049999999999997
002594.XSHE,-3.789999999999992
300127.XSHE,-0.6799999999999997
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.8600000000000136
300578.XSHE,-1.3900000000000006
600276.XSHG,-1.0600000000004002
003036.XSHE,-0.010000000000001563
600582.XSHG,0.0
300303.XSHE,-0.6200000000000045
000983.XSHE,-0.1700000000000017
600278.XSHG,-1.1600000000000001
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.09000000000000163
002843.XSHE,-0.21999999999999886
002240.XSHE,-2.3000000000000043
002706.XSHE,-0.3499999999999943
300915.XSHE,-7.480000000000004
002633.XSHE,-0.05000000000000071
002291.XSHE,-2.3599999999999994
600032.XSHG,0.0
600643.XSHG,-2.8500000000000014
300668.XSHE,-0.5400000000000027
605090.XSHG,-1.490000000000002
002656.XSHE,-0.41999999999999993
002975.XSHE,-0.3400000000000034
002468.XSHE,-0.129999999999999
300322.XSHE,-5.579999999999998
601218.XSHG,-0.019999999999999574
603611.XSHG,-4.600000000000001
300279.XSHE,-4.159999999999997
600110.XSHG,-0.5599999999999881
600596.XSHG,-0.9699999999999989
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.46000000000000085
600619.XSHG,-2.2099999999999795
600697.XSHG,-0.27999999999999403
300653.XSHE,-1.5799999999999983
300842.XSHE,-0.01999999999999602
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.2799999999999976
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.21000000000000085
300292.XSHE,-1.0399999999999991
688169.XSHG,-26.980000000000018
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.05000000000000071
002268.XSHE,-0.1699999999999875
300758.XSHE,-0.3100000000000023
600559.XSHG,-9.170000000000016
002172.XSHE,-0.21000000000000085
300136.XSHE,-9.419999999999959
688577.XSHG,-0.28999999999999915
688389.XSHG,-0.5500000000000007
002162.XSHE,-0.1399999999999988
002961.XSHE,-0.05000000000000071
600170.XSHG,-1.1000000000000014
600652.XSHG,-10.710000000000036
600854.XSHG,-0.48999999999999844
300419.XSHE,-0.9200000000000017
000517.XSHE,-0.21999999999999886
688314.XSHG,-1.4899999999999949
002083.XSHE,-0.02000000000000135
002958.XSHE,0.0
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.5399999999999991
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.7399999999999984
000420.XSHE,-0.05999999999999872
600395.XSHG,-0.3200000000000003
002409.XSHE,-7.590000000000003
000004.XSHE,-1.7900000000000063
300046.XSHE,0.0
603556.XSHG,-0.120000000000001
002080.XSHE,-3.450000000000003
603337.XSHG,-0.07000000000000739
002873.XSHE,-0.05000000000000071
300997.XSHE,-0.030000000000001137
688008.XSHG,-0.6000000000000014
600399.XSHG,-0.3500000000000014
601515.XSHG,-0.16000000000000014
000153.XSHE,-2.489999999999995
300982.XSHE,-0.6000000000000014
002735.XSHE,-0.03999999999999915
600362.XSHG,-0.490000000000002
600416.XSHG,-2.049999999999997
688626.XSHG,-2.8500000000000085
600313.XSHG,0.0
603697.XSHG,0.0
300738.XSHE,-1.1700000000000017
601989.XSHG,-0.019999999999999574
600603.XSHG,-5.190000000000055
300358.XSHE,-1.8900000000000006
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.1700000000000017
600491.XSHG,0.0
603063.XSHG,-0.13000000000000078
600060.XSHG,-0.5300000000000011
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.3099999999999987
000503.XSHE,-0.29000000000000625
000780.XSHE,-0.7199999999999989
300720.XSHE,-0.8100000000000023
002879.XSHE,0.0
000581.XSHE,-0.6599999999999966
002853.XSHE,-0.6700000000000017
000623.XSHE,-0.8600000000000136
600261.XSHG,-1.3599999999999994
600073.XSHG,-0.5400000000000027
300337.XSHE,-0.17999999999999972
688117.XSHG,0.0
605050.XSHG,-0.11999999999999922
002896.XSHE,-0.019999999999999574
002189.XSHE,-0.03999999999999915
300480.XSHE,-1.1099999999999994
300700.XSHE,-0.3299999999999983
600325.XSHG,-0.35999999999999943
002614.XSHE,-2.469999999999999
002325.XSHE,-0.08999999999999986
605378.XSHG,-2.299999999999997
002411.XSHE,-1.0399999999999991
300059.XSHE,-5.589999999999918
002684.XSHE,-1.0599999999999987
300381.XSHE,-0.060000000000002274
000682.XSHE,-0.3199999999999932
603218.XSHG,-1.1900000000000048
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.519999999999996
603236.XSHG,-4.009999999999991
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.25
002271.XSHE,0.0
300783.XSHE,-0.1700000000000017
300130.XSHE,-0.06999999999999318
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.07000000000000028
300881.XSHE,-1.0599999999999987
300181.XSHE,-0.6699999999999946
002315.XSHE,-1.7700000000000031
600292.XSHG,-0.03999999999999915
000048.XSHE,-1.2399999999999807
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.11000000000000298
300651.XSHE,-0.04999999999999716
300377.XSHE,-0.20999999999999375
600560.XSHG,-0.5900000000000034
300760.XSHE,-8.850000000000023
300735.XSHE,-0.10000000000000142
002651.XSHE,-0.05999999999999872
002010.XSHE,-0.6000000000000014
002960.XSHE,-0.1699999999999946
603580.XSHG,-0.5
600282.XSHG,-0.6099999999999994
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.08000000000000185
600608.XSHG,-27.74000000000001
603017.XSHG,-0.22999999999999687
600476.XSHG,-0.25
002192.XSHE,-9.480000000000018
603121.XSHG,-0.2900000000000009
603683.XSHG,-0.379999999999999
300893.XSHE,-0.12999999999999545
300608.XSHE,-0.05999999999999872
300330.XSHE,-1.0400000000000027
002352.XSHE,-12.079999999999984
600398.XSHG,-2.5799999999999983
605177.XSHG,-0.1600000000000037
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.2699999999999996
000831.XSHE,-3.5900000000000034
300612.XSHE,-0.11999999999999744
002342.XSHE,-0.6499999999999986
600987.XSHG,-0.19000000000000483
300378.XSHE,-0.10999999999999943
000571.XSHE,-1.0500000000000007
002716.XSHE,-0.41999999999999993
002340.XSHE,-2.6200000000000045
002068.XSHE,-0.4099999999999966
600480.XSHG,-0.41999999999999815
300401.XSHE,-0.04999999999999716
000055.XSHE,0.0
600869.XSHG,-1.0700000000000003
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.06999999999999318
600695.XSHG,-0.17999999999999972
003033.XSHE,-0.9799999999999969
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.2599999999999998
688488.XSHG,-0.0799999999999983
300795.XSHE,-0.05999999999999872
688013.XSHG,-0.03999999999999915
600645.XSHG,-2.090000000000032
300931.XSHE,-0.040000000000000924
605008.XSHG,-0.060000000000002274
603601.XSHG,-0.37000000000000455
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.14999999999999858
000516.XSHE,-47.460000000000036
600428.XSHG,-0.19000000000000128
601933.XSHG,0.0
600960.XSHG,-0.0400000000000027
603377.XSHG,-0.08000000000000007
600523.XSHG,-0.5100000000000016
688311.XSHG,-0.15000000000000568
002322.XSHE,-0.5600000000000023
002850.XSHE,-2.239999999999995
000967.XSHE,-0.14999999999999858
600673.XSHG,-0.6799999999999997
600098.XSHG,-0.04999999999999716
003025.XSHE,-4.440000000000005
002255.XSHE,-0.1700000000000017
002766.XSHE,-0.11999999999999922
300671.XSHE,-6.969999999999999
000589.XSHE,-0.05999999999999517
600351.XSHG,0.0
002338.XSHE,-0.12999999999999545
600423.XSHG,-0.8699999999999992
605499.XSHG,0.0
002199.XSHE,-0.5800000000000018
600189.XSHG,-4.490000000000002
300575.XSHE,-0.480000000000004
000599.XSHE,-0.240000000000002
600190.XSHG,-0.08999999999999986
688556.XSHG,-1.3399999999999999
600079.XSHG,-0.9399999999999977
605089.XSHG,-3.3699999999999903
601330.XSHG,-0.1999999999999993
000809.XSHE,-0.13999999999999968
605080.XSHG,-6.510000000000005
300525.XSHE,-0.04999999999999716
688617.XSHG,-2.4700000000000273
603067.XSHG,-0.08999999999999986
603006.XSHG,0.0
603638.XSHG,-0.7800000000000011
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.19000000000000128
300254.XSHE,0.0
688200.XSHG,-12.03000000000003
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.08000000000000007
000652.XSHE,0.0
000676.XSHE,-0.10999999999999943
600843.XSHG,-0.5300000000000011
603090.XSHG,-0.3099999999999987
300410.XSHE,0.0
300294.XSHE,-0.28999999999999204
300286.XSHE,-2.8699999999999903
688191.XSHG,-0.19000000000000128
603767.XSHG,-0.009999999999999787
688680.XSHG,-6.22999999999999
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.5300000000000011
300846.XSHE,0.0
603898.XSHG,-0.490000000000002
300998.XSHE,0.0
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.09999999999999964
603327.XSHG,-0.05999999999999872
002206.XSHE,-0.10999999999999943
002747.XSHE,-0.3100000000000023
603106.XSHG,-0.02000000000000135
300538.XSHE,-0.0799999999999983
600594.XSHG,-0.6599999999999966
600222.XSHG,-2.2399999999999984
002649.XSHE,-0.14999999999999858
605228.XSHG,-0.09999999999999964
003009.XSHE,-0.29999999999999716
300717.XSHE,-2.0799999999999983
600779.XSHG,-58.58000000000004
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.08000000000000185
002923.XSHE,-1.5500000000000043
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.1700000000000017
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.030000000000001137
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.22000000000000242
600858.XSHG,-0.7000000000000028
300592.XSHE,-0.40000000000000213
603528.XSHG,-0.8999999999999986
002503.XSHE,-2.6600000000000037
600493.XSHG,-0.4399999999999995
600397.XSHG,-0.3200000000000003
600570.XSHG,-4.389999999999873
600918.XSHG,-0.129999999999999
605001.XSHG,-0.009999999999999787
600031.XSHG,-11.599999999999909
601696.XSHG,-0.1999999999999993
000716.XSHE,-0.11999999999999922
000750.XSHE,0.0
601995.XSHG,-1.5
688138.XSHG,-0.019999999999999574
600547.XSHG,-0.4300000000000068
002379.XSHE,-0.5700000000000003
600497.XSHG,-0.8599999999999994
002545.XSHE,0.0
600903.XSHG,-0.3000000000000007
600203.XSHG,-0.7899999999999991
000803.XSHE,-1.3200000000000003
300975.XSHE,-1.0
000712.XSHE,-7.6299999999999955
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.07000000000000028
600650.XSHG,-2.440000000000005
300724.XSHE,-0.28000000000000114
603689.XSHG,-0.16999999999999993
600894.XSHG,0.0
300197.XSHE,-0.6300000000000097
002231.XSHE,-0.4299999999999997
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.18999999999999773
002023.XSHE,-1.019999999999996
300660.XSHE,-4.719999999999999
300630.XSHE,-2.5999999999999943
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.11999999999999744
600328.XSHG,-1.3399999999999963
603179.XSHG,-1.6000000000000014
600218.XSHG,-0.33000000000000185
600076.XSHG,-0.5899999999999999
605018.XSHG,-0.040000000000000924
000957.XSHE,0.0
002581.XSHE,-7.32
002044.XSHE,-0.28999999999999204
601019.XSHG,-0.0699999999999994
300070.XSHE,-1.6500000000000057
300900.XSHE,-0.06999999999999673
688698.XSHG,-0.129999999999999
603885.XSHG,-0.5
000725.XSHE,-0.14999999999999858
000918.XSHE,-0.21999999999999886
300486.XSHE,-0.240000000000002
600654.XSHG,-295.40000000000055
603332.XSHG,-0.2799999999999976
601669.XSHG,0.0
300748.XSHE,-0.28000000000000114
600615.XSHG,-15.980000000000018
002351.XSHE,-0.14000000000000057
300665.XSHE,-0.75
002911.XSHE,-0.18999999999999773
605081.XSHG,-0.7800000000000011
000925.XSHE,-1.8399999999999999
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.049999999999998934
601158.XSHG,-0.030000000000001137
603288.XSHG,-1.3600000000000136
002849.XSHE,-0.26000000000000156
603658.XSHG,-0.10999999999999943
002078.XSHE,-0.3400000000000034
002622.XSHE,-2.2099999999999937
600755.XSHG,-3.5800000000000125
000702.XSHE,-0.05999999999999872
600598.XSHG,-0.020000000000003126
002922.XSHE,-0.09000000000000341
601700.XSHG,-0.6799999999999997
002159.XSHE,0.0
002343.XSHE,0.0
603115.XSHG,-0.16000000000000014
605268.XSHG,-0.049999999999998934
002996.XSHE,-0.3299999999999983
300689.XSHE,-1.6700000000000017
603931.XSHG,-0.07000000000000028
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.09000000000000341
002472.XSHE,-1.2299999999999969
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.0799999999999983
600333.XSHG,-0.8699999999999992
600868.XSHG,-0.7099999999999937
603127.XSHG,-10.509999999999991
603895.XSHG,-0.28999999999999915
000598.XSHE,-1.6800000000000068
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.13000000000000256
600196.XSHG,-0.13999999999998636
002799.XSHE,-0.25
300777.XSHE,-0.020000000000003126
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.379999999999999
603186.XSHG,-0.2700000000000031
300488.XSHE,-1.1200000000000045
002390.XSHE,-4.209999999999994
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.0600000000000005
300865.XSHE,-0.3100000000000023
300126.XSHE,-0.46000000000000085
605055.XSHG,-0.34999999999999964
300473.XSHE,-0.120000000000001
000859.XSHE,-0.07000000000000028
600993.XSHG,-16.44999999999999
002786.XSHE,0.0
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.02999999999999936
600121.XSHG,-2.919999999999998
300694.XSHE,-0.07000000000000028
688298.XSHG,-0.8100000000000023
002868.XSHE,-0.03999999999999915
600876.XSHG,-0.34999999999999787
002415.XSHE,-3.4099999999998545
002884.XSHE,-0.6699999999999875
300459.XSHE,0.0
300913.XSHE,-0.379999999999999
300707.XSHE,-0.0400000000000027
300556.XSHE,-0.07000000000000028
002099.XSHE,-3.559999999999995
300296.XSHE,-0.5699999999999932
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.5799999999999983
688258.XSHG,-0.10999999999999943
603018.XSHG,-0.509999999999998
603797.XSHG,-0.2599999999999998
300632.XSHE,-0.41000000000000014
600136.XSHG,-0.9700000000000024
603290.XSHG,-1.049999999999983
