code,low_close_diff
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.5
002215.XSHE,-0.0799999999999983
002245.XSHE,-0.5599999999999952
300413.XSHE,-2.069999999999993
002008.XSHE,-0.5099999999999909
600550.XSHG,-4.200000000000003
603709.XSHG,-0.7200000000000024
603711.XSHG,-0.15000000000000213
600614.XSHG,0.0
300576.XSHE,-1.1799999999999997
300679.XSHE,-0.01999999999999602
300606.XSHE,-0.8599999999999994
300768.XSHE,-0.17999999999999972
002519.XSHE,-3.799999999999997
600183.XSHG,-0.8299999999999841
603345.XSHG,-0.29000000000000625
688181.XSHG,-0.03999999999999915
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.030000000000001137
601068.XSHG,-0.019999999999999574
002932.XSHE,-1.3100000000000023
300498.XSHE,-0.4000000000000057
600302.XSHG,-0.02999999999999936
603167.XSHG,0.0
300600.XSHE,-0.120000000000001
002284.XSHE,-0.129999999999999
300148.XSHE,0.0
000715.XSHE,-0.25
600148.XSHG,-0.3100000000000023
600653.XSHG,-107.75
300803.XSHE,-0.19999999999999574
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.2600000000000051
002299.XSHE,0.0
002841.XSHE,-0.5200000000000102
600100.XSHG,-0.4200000000000159
603118.XSHG,-0.37999999999999545
002505.XSHE,-0.3000000000000007
600992.XSHG,0.0
603185.XSHG,0.0
600592.XSHG,-0.02999999999999403
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.010000000000000675
002890.XSHE,-0.14000000000000057
002674.XSHE,-0.040000000000000924
002175.XSHE,0.0
002026.XSHE,0.0
300584.XSHE,0.0
600617.XSHG,-4.280000000000001
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.040000000000000924
002241.XSHE,0.0
000650.XSHE,-0.22999999999998977
002898.XSHE,-0.16000000000000014
300086.XSHE,-0.5399999999999991
300790.XSHE,-0.04999999999999716
600153.XSHG,-0.1599999999999966
603088.XSHG,-0.9000000000000021
600836.XSHG,-3.269999999999996
002602.XSHE,0.0
600066.XSHG,-2.080000000000041
000417.XSHE,0.0
688233.XSHG,-0.12999999999999545
603000.XSHG,-0.03999999999999204
002088.XSHE,-0.07000000000000028
300421.XSHE,-0.0600000000000005
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.08999999999999986
002549.XSHE,-0.3300000000000054
600207.XSHG,-0.020000000000000462
600520.XSHG,0.0
603083.XSHG,0.0
300209.XSHE,-0.240000000000002
600733.XSHG,-0.1599999999999966
600776.XSHG,-0.4399999999999977
603639.XSHG,0.0
000422.XSHE,0.0
603776.XSHG,0.0
300650.XSHE,-0.7300000000000004
300785.XSHE,-1.1699999999999875
600770.XSHG,0.0
300753.XSHE,-0.00999999999999801
600406.XSHG,-2.159999999999968
002732.XSHE,-0.019999999999999574
601318.XSHG,-0.05000000000001137
601558.XSHG,-0.07000000000000028
601975.XSHG,-0.009999999999999787
000806.XSHE,0.0
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.18999999999999773
603358.XSHG,0.0
000507.XSHE,-0.6400000000000006
000836.XSHE,-0.259999999999998
603367.XSHG,0.0
002262.XSHE,-0.0899999999999892
300818.XSHE,0.0
603859.XSHG,-0.16000000000000014
600210.XSHG,-0.1599999999999966
002575.XSHE,0.0
603667.XSHG,0.0
300112.XSHE,-0.03999999999999915
000882.XSHE,0.0
000408.XSHE,-0.1700000000000017
603035.XSHG,0.0
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.0400000000000027
601857.XSHG,0.0
603917.XSHG,-0.049999999999998934
000671.XSHE,-1.960000000000008
002703.XSHE,-0.09999999999999964
300636.XSHE,0.0
600739.XSHG,-2.740000000000009
002822.XSHE,0.0
603606.XSHG,-0.04000000000000625
600685.XSHG,-0.019999999999999574
002422.XSHE,-0.960000000000008
300199.XSHE,-1.0799999999999983
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.03999999999999915
300579.XSHE,-0.28000000000000114
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.0400000000000027
600831.XSHG,-0.13000000000000256
600985.XSHG,0.0
002096.XSHE,-0.09999999999999787
000777.XSHE,-2.780000000000001
300683.XSHE,-8.069999999999993
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.07000000000000028
300142.XSHE,0.0
603730.XSHG,0.0
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.23000000000000398
000981.XSHE,0.0
603040.XSHG,-0.04999999999999716
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.0400000000000027
002615.XSHE,-0.05000000000000071
000020.XSHE,0.0
002895.XSHE,0.0
603355.XSHG,-0.08999999999999986
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.129999999999999
300712.XSHE,-0.4599999999999991
601100.XSHG,0.0
603053.XSHG,-0.09999999999999964
002400.XSHE,0.0
000042.XSHE,-0.5200000000000102
601636.XSHG,0.0
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.08999999999999986
002955.XSHE,-3.5800000000000125
603810.XSHG,-0.030000000000001137
300123.XSHE,0.0
000068.XSHE,-0.03000000000000025
300429.XSHE,-0.060000000000002274
600758.XSHG,0.0
600315.XSHG,-1.75
603980.XSHG,-0.05000000000000071
300648.XSHE,-0.3200000000000003
002254.XSHE,-0.7399999999999949
002646.XSHE,0.0
300566.XSHE,0.0
600528.XSHG,0.0
603279.XSHG,-0.07000000000000028
002551.XSHE,-0.4899999999999949
000633.XSHE,0.0
002316.XSHE,-0.129999999999999
600372.XSHG,0.0
300246.XSHE,-1.4300000000000068
002105.XSHE,-0.02999999999999936
600978.XSHG,0.0
002866.XSHE,-0.09999999999999787
300508.XSHE,-0.14000000000000057
600743.XSHG,-0.3100000000000023
600571.XSHG,0.0
000608.XSHE,0.0
300019.XSHE,-0.06999999999999318
600684.XSHG,-0.14999999999999858
002916.XSHE,-2.1399999999999864
300179.XSHE,-0.3299999999999983
300711.XSHE,0.0
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.29999999999999716
600636.XSHG,-3.299999999999983
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.05000000000000426
600599.XSHG,-0.2699999999999996
601298.XSHG,0.0
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.9599999999999991
601727.XSHG,0.0
002145.XSHE,-0.0600000000000005
300157.XSHE,0.0
300396.XSHE,0.0
603991.XSHG,-0.370000000000001
000538.XSHE,-34.809999999999945
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.019999999999999574
601616.XSHG,0.0
603755.XSHG,-0.14999999999999858
002349.XSHE,-0.14999999999999858
300552.XSHE,-0.4100000000000108
300208.XSHE,-0.8200000000000003
002594.XSHE,-0.07000000000000028
300127.XSHE,0.0
300527.XSHE,-0.0400000000000027
002014.XSHE,0.0
300578.XSHE,-2.3799999999999955
600276.XSHG,-13.75
600582.XSHG,-0.7399999999999949
300303.XSHE,-0.14999999999999147
000983.XSHE,-0.129999999999999
600278.XSHG,0.0
000613.XSHE,-0.019999999999999574
300032.XSHE,-0.129999999999999
002828.XSHE,-0.009999999999999787
002843.XSHE,-0.02999999999999936
002240.XSHE,0.0
002706.XSHE,-0.8799999999999955
002633.XSHE,-0.02000000000000135
002291.XSHE,-0.0799999999999983
600643.XSHG,-0.0799999999999983
300668.XSHE,-0.05999999999999517
002656.XSHE,-0.049999999999998934
002975.XSHE,-0.9199999999999875
002468.XSHE,-0.28999999999999915
300322.XSHE,-0.0799999999999983
601218.XSHG,-0.0600000000000005
603611.XSHG,-0.09000000000000341
300279.XSHE,-0.10999999999999943
600093.XSHG,-0.28999999999999204
600110.XSHG,-0.5600000000000023
600596.XSHG,-0.0800000000000125
000718.XSHE,-0.08000000000000185
002182.XSHE,-0.1600000000000037
600619.XSHG,-2.170000000000016
600697.XSHG,0.0
300653.XSHE,-0.45000000000000284
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.060000000000002274
600126.XSHG,-0.5799999999999983
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.28999999999999915
300292.XSHE,-0.19000000000000483
688169.XSHG,-0.4900000000000091
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.03999999999999915
002268.XSHE,-0.6000000000000227
300758.XSHE,-0.28000000000000114
600559.XSHG,-0.07000000000000028
002172.XSHE,-0.2400000000000002
300136.XSHE,-1.4399999999999977
688389.XSHG,-0.259999999999998
002162.XSHE,-0.020000000000000462
002961.XSHE,-0.10000000000000142
600170.XSHG,-0.14999999999999858
600652.XSHG,-32.120000000000346
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.6899999999999977
000517.XSHE,0.0
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.6599999999999966
002548.XSHE,-0.75
002915.XSHE,0.0
000420.XSHE,0.0
600395.XSHG,-0.05000000000000071
002409.XSHE,-0.9399999999999977
000004.XSHE,0.0
300046.XSHE,-0.6099999999999994
603556.XSHG,-0.0400000000000027
002080.XSHE,-0.6700000000000017
603337.XSHG,-0.17999999999999972
002873.XSHE,0.0
688008.XSHG,-0.020000000000010232
600399.XSHG,-0.11000000000000121
601515.XSHG,-0.05999999999999872
000153.XSHE,0.0
002735.XSHE,-0.10000000000000142
600362.XSHG,-0.030000000000001137
600416.XSHG,-0.14000000000000057
600313.XSHG,-0.040000000000000924
603697.XSHG,-0.03999999999999915
300738.XSHE,-4.030000000000001
601989.XSHG,-0.020000000000000462
600603.XSHG,-6.399999999999977
300358.XSHE,-0.10000000000000142
002917.XSHE,0.0
002150.XSHE,0.0
600491.XSHG,-0.5400000000000063
603063.XSHG,-0.040000000000000924
600060.XSHG,-0.28999999999999915
002104.XSHE,-0.060000000000002274
603322.XSHG,-0.060000000000002274
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.6799999999999784
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.019999999999999574
002879.XSHE,-0.34999999999999787
000581.XSHE,-0.09999999999999432
002853.XSHE,-0.6400000000000006
000623.XSHE,0.0
600261.XSHG,0.0
600073.XSHG,-1.0899999999999999
300337.XSHE,-0.13000000000000078
002896.XSHE,0.0
002189.XSHE,-0.030000000000001137
300480.XSHE,-0.7100000000000009
300700.XSHE,-0.14999999999999858
600325.XSHG,-0.09000000000000341
002614.XSHE,-0.3400000000000034
002325.XSHE,-0.08000000000000185
002411.XSHE,-0.0799999999999983
300059.XSHE,-2.32000000000005
002684.XSHE,-0.6699999999999946
300381.XSHE,0.0
000682.XSHE,0.0
603218.XSHG,0.0
300252.XSHE,-0.25
000989.XSHE,-0.13000000000000256
603236.XSHG,-1.75
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.08000000000000185
002271.XSHE,-3.1000000000000227
300783.XSHE,-0.240000000000002
300130.XSHE,0.0
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.4200000000000017
300181.XSHE,0.0
002315.XSHE,-0.39000000000000057
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.37000000000000455
300506.XSHE,-0.08999999999999986
300289.XSHE,-0.13000000000000078
300651.XSHE,-0.509999999999998
300377.XSHE,-0.10999999999999943
600560.XSHG,-0.03999999999999915
300760.XSHE,-0.29999999999998295
300735.XSHE,0.0
002651.XSHE,-0.17999999999999972
002010.XSHE,-0.25
002960.XSHE,-0.019999999999999574
603580.XSHG,-0.08000000000000185
600282.XSHG,0.0
000010.XSHE,0.0
300366.XSHE,-0.5499999999999972
002498.XSHE,-2.200000000000003
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.7700000000000031
600476.XSHG,-0.0400000000000027
002192.XSHE,-0.240000000000002
603121.XSHG,-0.09999999999999787
603683.XSHG,-0.03999999999999915
300608.XSHE,-0.04999999999999716
300330.XSHE,0.0
002352.XSHE,-1.240000000000009
600398.XSHG,0.0
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.10000000000000142
000831.XSHE,-0.03999999999999915
300612.XSHE,-0.10999999999999943
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.13000000000000256
000571.XSHE,-0.23000000000000043
002716.XSHE,0.0
002340.XSHE,-0.2400000000000091
002068.XSHE,0.0
600480.XSHG,-0.25
300401.XSHE,-0.20000000000000284
000055.XSHE,0.0
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.5899999999999963
600695.XSHG,-0.13000000000000256
002225.XSHE,-0.020000000000000462
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.20000000000000284
002574.XSHE,-0.049999999999998934
300795.XSHE,-0.3000000000000007
600645.XSHG,-19.649999999999977
603601.XSHG,0.0
603993.XSHG,0.0
000837.XSHE,-0.25
300154.XSHE,-0.14000000000000057
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.09000000000000341
600960.XSHG,0.0
603377.XSHG,-0.3500000000000014
600523.XSHG,-0.09999999999999787
002322.XSHE,-0.05000000000000426
002850.XSHE,-0.009999999999990905
000967.XSHE,0.0
600673.XSHG,-0.4100000000000108
600098.XSHG,-0.2699999999999996
002255.XSHE,-1.4200000000000017
002766.XSHE,-0.09999999999999964
300671.XSHE,-0.5
000589.XSHE,-0.05999999999999872
600351.XSHG,0.0
002338.XSHE,-0.44999999999999574
600423.XSHG,0.0
002199.XSHE,-0.08000000000000185
600189.XSHG,0.0
300575.XSHE,-0.7700000000000031
000599.XSHE,0.0
600190.XSHG,0.0
600079.XSHG,-1.740000000000009
601330.XSHG,-0.019999999999999574
000809.XSHE,-0.04999999999999982
300525.XSHE,0.0
603067.XSHG,-0.040000000000000924
603006.XSHG,-0.0799999999999983
603638.XSHG,-1.25
002118.XSHE,-0.38000000000000966
600202.XSHG,0.0
000066.XSHE,-0.2300000000000182
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.010000000000001563
688200.XSHG,-0.5
300105.XSHE,-0.120000000000001
002882.XSHE,-0.3200000000000003
000652.XSHE,-17.00999999999999
000676.XSHE,-0.45999999999999375
600843.XSHG,-0.10999999999999943
603090.XSHG,0.0
300410.XSHE,-0.9300000000000068
300294.XSHE,-0.5699999999999932
300286.XSHE,-0.060000000000002274
603767.XSHG,-0.010000000000001563
600187.XSHG,-0.03999999999999915
600862.XSHG,0.0
603898.XSHG,-0.6900000000000048
300270.XSHE,-0.05999999999999517
603848.XSHG,-0.030000000000001137
603327.XSHG,0.0
002206.XSHE,-0.10000000000000142
002747.XSHE,0.0
603106.XSHG,0.0
300538.XSHE,-0.10999999999999943
600594.XSHG,0.0
600222.XSHG,-0.120000000000001
002649.XSHE,-0.14000000000000057
300717.XSHE,-0.16999999999999815
600779.XSHG,-0.589999999999975
300364.XSHE,0.0
002608.XSHE,-0.07000000000000028
002923.XSHE,-0.07000000000000028
000735.XSHE,0.0
600699.XSHG,-0.1699999999999875
603766.XSHG,0.0
688199.XSHG,-0.00999999999999801
002334.XSHE,-0.12000000000000455
600538.XSHG,-0.5200000000000031
600858.XSHG,0.0
603528.XSHG,-0.08999999999999986
002503.XSHE,-15.599999999999994
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.040000000000000924
600570.XSHG,-16.980000000000018
600031.XSHG,-1.8899999999999864
601696.XSHG,-0.8500000000000014
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.25
688138.XSHG,-0.13999999999999702
600547.XSHG,-1.25
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.00999999999999801
600203.XSHG,-1.0999999999999979
000803.XSHE,-2.8299999999999983
000712.XSHE,0.0
600361.XSHG,0.0
300742.XSHE,0.0
600650.XSHG,-0.0800000000000054
300724.XSHE,-0.3200000000000003
603689.XSHG,-0.019999999999999574
600894.XSHG,0.0
300197.XSHE,-2.8499999999999943
002231.XSHE,0.0
000659.XSHE,-0.1599999999999966
603043.XSHG,-0.03999999999999915
002023.XSHE,-1.0200000000000102
300660.XSHE,-0.05000000000000426
300630.XSHE,-0.5600000000000023
601718.XSHG,-0.15000000000000036
600693.XSHG,-0.8599999999999994
600328.XSHG,0.0
603179.XSHG,-0.1599999999999966
600218.XSHG,-0.08000000000000185
600076.XSHG,0.0
000957.XSHE,0.0
002581.XSHE,-2.479999999999997
002044.XSHE,-0.9699999999999989
601019.XSHG,-0.010000000000000675
300070.XSHE,-1.4599999999999795
603885.XSHG,-0.030000000000001137
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.370000000000001
600654.XSHG,-147.69999999999982
603332.XSHG,0.0
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.010000000000001563
600615.XSHG,0.0
002351.XSHE,-0.14000000000000057
300665.XSHE,-0.05999999999999872
002911.XSHE,-0.08999999999999986
000925.XSHE,-0.21000000000000085
300539.XSHE,0.0
600977.XSHG,0.0
600179.XSHG,-0.5199999999999996
601158.XSHG,-0.019999999999999574
603288.XSHG,-3.909999999999968
002849.XSHE,-0.08000000000000185
603658.XSHG,0.0
002078.XSHE,-0.2600000000000051
002622.XSHE,0.0
600755.XSHG,-0.19999999999998863
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.05000000000000071
002922.XSHE,-0.4299999999999997
601700.XSHG,-0.4899999999999949
002159.XSHE,-0.0600000000000005
002343.XSHE,0.0
603115.XSHG,-0.00999999999999801
300689.XSHE,-0.10000000000000142
002486.XSHE,-0.25
000301.XSHE,-0.049999999999998934
002472.XSHE,-0.04999999999999716
600633.XSHG,-0.37999999999999545
000788.XSHE,0.0
600333.XSHG,0.0
600868.XSHG,-3.2099999999999937
603127.XSHG,-0.5600000000000023
603895.XSHG,-0.5700000000000003
000598.XSHE,-0.27000000000001023
600805.XSHG,0.0
300807.XSHE,-0.28999999999999915
600196.XSHG,-0.5500000000000114
000760.XSHE,-0.08000000000000007
002799.XSHE,0.0
300777.XSHE,-0.21999999999999886
000631.XSHE,-0.39000000000000057
002193.XSHE,0.0
603186.XSHG,0.0
300488.XSHE,-0.28999999999999915
002390.XSHE,-2.0500000000000043
600418.XSHG,0.0
603900.XSHG,-0.0600000000000005
300126.XSHE,-0.14999999999999858
300473.XSHE,-0.28999999999999915
000859.XSHE,0.0
600993.XSHG,-0.12000000000000455
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.0400000000000027
601333.XSHG,0.0
601038.XSHG,0.0
600121.XSHG,0.0
300694.XSHE,-0.08000000000000007
688298.XSHG,-0.6300000000000097
002868.XSHE,-0.04999999999999716
600876.XSHG,-0.010000000000001563
002415.XSHE,0.0
002884.XSHE,-0.060000000000002274
300459.XSHE,-1.1099999999999994
300707.XSHE,-0.05999999999999872
300556.XSHE,-0.009999999999999787
002099.XSHE,-0.21000000000000085
300296.XSHE,0.0
002500.XSHE,0.0
300721.XSHE,-0.3099999999999987
688258.XSHG,-4.319999999999993
603018.XSHG,0.0
603797.XSHG,-0.009999999999999787
300632.XSHE,0.0
600136.XSHG,-0.7699999999999996
603290.XSHG,-7.440000000000012
002433.XSHE,0.0
688098.XSHG,-0.17999999999999972
002833.XSHE,-0.28999999999999915
601375.XSHG,-0.009999999999999787
300087.XSHE,-0.25
000863.XSHE,-0.5299999999999976
600800.XSHG,-3.6099999999999994
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.3000000000000007
000403.XSHE,-4.840000000000003
600577.XSHG,-0.22999999999998977
002013.XSHE,-1.1699999999999875
300293.XSHE,0.0
002178.XSHE,-0.18999999999999773
688268.XSHG,-0.9400000000000048
603501.XSHG,-1.009999999999991
002741.XSHE,-0.6799999999999997
600795.XSHG,0.0
601500.XSHG,0.0
300023.XSHE,0.0
300187.XSHE,-0.9199999999999946
300150.XSHE,-0.09999999999999787
300701.XSHE,-0.09000000000000341
002377.XSHE,-0.0400000000000027
000910.XSHE,0.0
300446.XSHE,-0.15000000000000568
600683.XSHG,0.0
601000.XSHG,0.0
300752.XSHE,-0.0800000000000054
600515.XSHG,-0.05000000000000071
300082.XSHE,-0.14999999999999858
300301.XSHE,-0.05999999999999872
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.1699999999999946
600983.XSHG,0.0
002818.XSHE,-0.05999999999999872
600495.XSHG,-0.36999999999999744
688186.XSHG,-0.019999999999999574
601166.XSHG,-0.12999999999999545
000856.XSHE,-0.05999999999999872
688026.XSHG,-0.8900000000000006
002151.XSHE,-0.4099999999999966
002102.XSHE,0.0
002791.XSHE,-1.5200000000000102
300613.XSHE,-2.0999999999999943
300695.XSHE,-0.4399999999999977
600485.XSHG,-0.02999999999999936
600809.XSHG,-3.0300000000000296
603969.XSHG,-0.14000000000000057
000672.XSHE,-1.7199999999999989
600139.XSHG,0.0
603378.XSHG,-0.3500000000000014
600452.XSHG,-0.3500000000000014
300193.XSHE,-0.07000000000000028
600657.XSHG,-0.1599999999999966
000971.XSHE,-0.14999999999999947
002451.XSHE,-0.15000000000000213
600623.XSHG,-0.28000000000000114
002436.XSHE,-0.2600000000000193
002327.XSHE,-0.9499999999999957
603214.XSHG,-0.25
601369.XSHG,0.0
600010.XSHG,0.0
002634.XSHE,-0.14000000000000057
600692.XSHG,-5.540000000000006
000898.XSHE,0.0
300605.XSHE,-0.21000000000000085
002701.XSHE,0.0
600562.XSHG,-0.21000000000000796
300756.XSHE,-0.19999999999999574
300275.XSHE,0.0
601238.XSHG,-0.010000000000001563
000032.XSHE,-0.28999999999999204
600155.XSHG,-0.519999999999996
688019.XSHG,-0.5
002885.XSHE,-0.020000000000003126
002323.XSHE,-0.21000000000000085
000931.XSHE,-0.14000000000000057
600221.XSHG,0.0
603301.XSHG,-2.8599999999999994
603806.XSHG,-2.460000000000001
601001.XSHG,-0.019999999999999574
603269.XSHG,-0.019999999999999574
002628.XSHE,0.0
000996.XSHE,-0.21000000000000085
603686.XSHG,-0.4299999999999997
002112.XSHE,-0.259999999999998
600917.XSHG,-0.019999999999999574
300310.XSHE,-0.5399999999999991
600563.XSHG,-0.22000000000001307
000541.XSHE,0.0
300319.XSHE,-0.22999999999998977
601818.XSHG,-0.010000000000000675
002759.XSHE,-0.07000000000000028
002655.XSHE,-0.05999999999999872
300297.XSHE,-0.44999999999999574
002158.XSHE,-0.0799999999999983
603208.XSHG,-2.510000000000005
002731.XSHE,-0.07000000000000028
600996.XSHG,-0.009999999999999787
002263.XSHE,-0.09000000000000163
000993.XSHE,-0.0600000000000005
002139.XSHE,-2.3299999999999983
002333.XSHE,0.0
601717.XSHG,-0.02000000000000135
002864.XSHE,-0.129999999999999
000663.XSHE,0.0
600235.XSHG,-0.040000000000000924
300022.XSHE,-0.040000000000000924
603278.XSHG,-2.25
300737.XSHE,-0.5999999999999996
600588.XSHG,-9.77000000000021
601566.XSHG,-0.040000000000000924
300232.XSHE,-0.29000000000000625
300479.XSHE,0.0
002665.XSHE,-0.4100000000000037
000532.XSHE,-0.240000000000002
601628.XSHG,-0.04999999999999716
603630.XSHG,-0.14999999999999858
000603.XSHE,-0.0899999999999963
000790.XSHE,-0.7600000000000051
300709.XSHE,0.0
002135.XSHE,-0.05999999999999872
300811.XSHE,-0.13999999999998636
002208.XSHE,-0.3200000000000003
600075.XSHG,0.0
601139.XSHG,-0.10999999999999943
603416.XSHG,-0.8100000000000023
600239.XSHG,0.0
300214.XSHE,-0.0400000000000027
002295.XSHE,-0.009999999999999787
600249.XSHG,-0.3000000000000007
600605.XSHG,-0.6999999999999886
300069.XSHE,-0.17999999999999972
002220.XSHE,0.0
002815.XSHE,0.0
600724.XSHG,-0.14999999999999858
603983.XSHG,-0.09999999999999432
300732.XSHE,-0.8200000000000003
603757.XSHG,-0.35999999999999943
000563.XSHE,-0.519999999999996
000835.XSHE,-0.3000000000000007
600664.XSHG,0.0
600131.XSHG,-2.6299999999999955
300039.XSHE,-0.10999999999999943
600552.XSHG,0.0
300274.XSHE,0.0
002448.XSHE,-0.05999999999999872
002700.XSHE,-0.060000000000002274
600408.XSHG,-0.03999999999999915
002606.XSHE,-0.4200000000000017
601368.XSHG,-0.009999999999999787
603719.XSHG,-1.009999999999998
002907.XSHE,-0.07000000000000028
002491.XSHE,0.0
300618.XSHE,-0.8900000000000006
002572.XSHE,0.0
000965.XSHE,0.0
000651.XSHE,-88.23999999999978
600973.XSHG,0.0
600846.XSHG,-0.38999999999998636
603696.XSHG,-0.7399999999999984
603855.XSHG,-0.08999999999999986
300336.XSHE,-0.3500000000000014
603833.XSHG,-0.28999999999999204
002329.XSHE,-0.3000000000000007
601615.XSHG,-0.019999999999999574
600719.XSHG,-0.11000000000000298
603926.XSHG,-0.040000000000000924
600611.XSHG,-8.840000000000146
600731.XSHG,-0.12999999999999545
603079.XSHG,-0.10999999999999943
600725.XSHG,-0.16000000000000014
002670.XSHE,-0.09999999999999787
300355.XSHE,-0.10000000000000142
600101.XSHG,-0.07000000000000028
600466.XSHG,0.0
600488.XSHG,-0.14000000000000057
600468.XSHG,-0.11999999999999744
603977.XSHG,-0.09999999999999964
002708.XSHE,-0.129999999999999
300375.XSHE,0.0
603933.XSHG,-0.019999999999999574
300066.XSHE,-0.20000000000000284
600893.XSHG,0.0
603866.XSHG,-0.9299999999999926
002012.XSHE,-0.05000000000000071
002253.XSHE,-0.03999999999999915
000543.XSHE,-0.04999999999999716
688333.XSHG,-0.00999999999999801
300195.XSHE,-0.0400000000000027
300313.XSHE,-1.2800000000000011
300320.XSHE,0.0
002217.XSHE,-0.10999999999999943
603041.XSHG,-0.25
603693.XSHG,-0.009999999999999787
002385.XSHE,-0.20000000000000284
603860.XSHG,-0.05000000000000071
600839.XSHG,-0.9699999999999989
600609.XSHG,-3.049999999999997
300482.XSHE,-0.4399999999999977
000026.XSHE,-0.3400000000000034
300654.XSHE,-0.05000000000000071
600163.XSHG,-0.03000000000000025
603587.XSHG,-0.010000000000001563
603025.XSHG,-0.5500000000000007
601877.XSHG,-0.020000000000003126
002652.XSHE,0.0
300589.XSHE,-0.04999999999999716
603716.XSHG,-0.4200000000000017
688015.XSHG,-1.2100000000000009
002931.XSHE,-0.09999999999999787
300065.XSHE,0.0
600369.XSHG,0.0
002367.XSHE,-0.22000000000000597
603813.XSHG,0.0
002672.XSHE,-0.17999999999999972
300746.XSHE,0.0
300669.XSHE,-1.8800000000000026
000546.XSHE,-0.14000000000000057
000732.XSHE,-0.07000000000000028
002948.XSHE,-0.009999999999999787
600112.XSHG,-0.08000000000000007
601988.XSHG,0.0
603657.XSHG,-1.5300000000000011
000687.XSHE,-0.030000000000001137
688021.XSHG,0.0
002328.XSHE,-0.33999999999999986
002419.XSHE,-0.2700000000000031
300440.XSHE,-0.36999999999999744
600340.XSHG,0.0
000548.XSHE,-0.03999999999999915
600248.XSHG,0.0
002774.XSHE,-0.02999999999999936
600886.XSHG,-6.100000000000023
300315.XSHE,-0.35999999999999943
002326.XSHE,-0.11999999999999034
300441.XSHE,-0.46000000000000085
002131.XSHE,-0.4399999999999977
603729.XSHG,-0.48999999999999844
002772.XSHE,-0.629999999999999
002736.XSHE,0.0
002174.XSHE,-0.28000000000000114
002302.XSHE,-0.03999999999999915
300583.XSHE,0.0
000615.XSHE,-4.6399999999999935
002384.XSHE,-0.4399999999999977
002745.XSHE,-0.05999999999999872
002816.XSHE,-0.7300000000000004
601928.XSHG,-0.010000000000000675
002942.XSHE,-0.030000000000001137
603903.XSHG,0.0
300241.XSHE,0.0
300727.XSHE,0.0
603828.XSHG,-0.08999999999999986
002029.XSHE,0.0
000821.XSHE,0.0
002789.XSHE,-0.07000000000000028
603867.XSHG,-1.9100000000000001
600326.XSHG,-0.240000000000002
