code,low_close_diff
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.4399999999999977
688289.XSHG,-1.9200000000000017
603839.XSHG,-0.120000000000001
300512.XSHE,-0.41000000000000014
605169.XSHG,-0.16999999999999815
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.28999999999999915
603109.XSHG,-0.379999999999999
300091.XSHE,-1.0900000000000034
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.0399999999999991
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.3800000000000008
603045.XSHG,-0.36999999999999744
300515.XSHE,-0.4400000000000013
300775.XSHE,-1.5300000000000011
000157.XSHE,-13.849999999999909
002261.XSHE,-1.7199999999999989
603920.XSHG,-0.990000000000002
600197.XSHG,-9.86
002441.XSHE,-0.09000000000000341
300870.XSHE,-7.489999999999995
600801.XSHG,-6.610000000000014
002539.XSHE,-0.9500000000000028
002859.XSHE,-0.7299999999999898
603876.XSHG,-0.16000000000000014
002087.XSHE,-0.34999999999999964
002270.XSHE,-0.19000000000000128
300092.XSHE,-0.46000000000000085
603336.XSHG,-0.15000000000000213
600502.XSHG,-0.8999999999999986
300341.XSHE,-0.5399999999999991
300389.XSHE,-0.1700000000000017
300867.XSHE,-0.8299999999999983
000034.XSHE,-0.21999999999999886
600058.XSHG,-1.7700000000000031
603353.XSHG,-0.6700000000000017
300245.XSHE,-0.490000000000002
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.8599999999999994
601968.XSHG,-0.05000000000000071
600864.XSHG,-1.5700000000000074
002568.XSHE,-0.6300000000000523
603299.XSHG,-0.6800000000000006
600199.XSHG,-6.190000000000005
603949.XSHG,-0.29999999999999716
002495.XSHE,-0.879999999999999
000635.XSHE,-1.6199999999999974
300167.XSHE,-2.9299999999999997
300311.XSHE,-0.5900000000000034
300835.XSHE,-0.8100000000000023
000719.XSHE,-0.41000000000000014
603787.XSHG,-1.9699999999999989
002863.XSHE,-0.7200000000000006
000929.XSHE,-1.25
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.5999999999999979
688356.XSHG,-0.769999999999996
000709.XSHE,-0.41000000000000014
601618.XSHG,-0.1499999999999999
002553.XSHE,-4.75
603217.XSHG,-0.8999999999999986
002888.XSHE,-0.0799999999999983
600981.XSHG,-0.2900000000000027
002130.XSHE,-2.259999999999991
002312.XSHE,-1.8299999999999983
300433.XSHE,-4.310000000000002
002282.XSHE,-0.33999999999999986
688179.XSHG,-2.210000000000008
600243.XSHG,-0.03000000000000025
600366.XSHG,-1.8900000000000006
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.20000000000000284
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.28999999999999915
601336.XSHG,-1.8299999999999983
600834.XSHG,-0.259999999999998
600525.XSHG,-1.0200000000000102
300448.XSHE,-0.8500000000000085
600513.XSHG,-2.719999999999999
603659.XSHG,-3.8799999999999955
300477.XSHE,-1.2899999999999991
600604.XSHG,-3.67999999999995
300379.XSHE,-1.5400000000000205
002578.XSHE,-0.25
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.990000000000002
300670.XSHE,-0.31999999999999673
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.4399999999999977
002966.XSHE,-0.11000000000000032
688069.XSHG,-1.7900000000000063
300376.XSHE,-12.700000000000017
002993.XSHE,-0.5900000000000034
002161.XSHE,-1.1700000000000017
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.38000000000000256
603386.XSHG,-0.060000000000002274
600008.XSHG,-0.25
300682.XSHE,-0.3500000000000014
601698.XSHG,-0.990000000000002
000778.XSHE,-1.1400000000000006
601021.XSHG,-1.9500000000000028
300523.XSHE,-1.4200000000000017
600589.XSHG,-0.26000000000000156
603929.XSHG,-0.21999999999999886
000723.XSHE,-2.6799999999999997
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.1799999999999926
600714.XSHG,-0.5
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.21999999999999886
300324.XSHE,-2.0
002215.XSHE,-0.7899999999999991
002245.XSHE,0.0
300413.XSHE,-3.25
002008.XSHE,-5.779999999999973
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.3999999999999986
300576.XSHE,-1.0100000000000051
300679.XSHE,-1.1999999999999886
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.0799999999999983
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.25
603155.XSHG,-0.3999999999999986
600183.XSHG,-7.010000000000048
603345.XSHG,-1.329999999999984
688181.XSHG,-0.46999999999999886
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.4499999999999993
600259.XSHG,-1.009999999999998
601068.XSHG,-0.12999999999999945
002932.XSHE,-0.8500000000000085
300498.XSHE,-0.3200000000000003
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.049999999999998934
300600.XSHE,-2.260000000000005
002284.XSHE,-1.490000000000002
300148.XSHE,-0.1700000000000017
000715.XSHE,0.0
600148.XSHG,-0.5800000000000054
600653.XSHG,-2693.8799999999974
300803.XSHE,-1.1799999999999962
300896.XSHE,-12.519999999999982
601005.XSHG,-0.020000000000000018
002648.XSHE,-4.75
002299.XSHE,-1.259999999999998
605338.XSHG,-1.6699999999999946
002841.XSHE,-1.5100000000000193
600100.XSHG,-0.8499999999999943
603118.XSHG,-0.35999999999999943
002505.XSHE,-1.3600000000000065
600992.XSHG,-0.08999999999999986
603185.XSHG,-2.9499999999999886
600592.XSHG,-0.3400000000000034
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.39000000000000057
002674.XSHE,-1.6799999999999997
002175.XSHE,-0.129999999999999
002026.XSHE,-0.4100000000000037
300584.XSHE,-0.020000000000003126
600617.XSHG,-7.289999999999992
600182.XSHG,-0.9400000000000013
002613.XSHE,-0.22000000000000242
002241.XSHE,-16.350000000000023
002984.XSHE,-0.5800000000000018
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.3699999999999992
300086.XSHE,-1.610000000000003
300790.XSHE,-0.3399999999999963
600153.XSHG,-4.110000000000014
603088.XSHG,-0.4700000000000024
600836.XSHG,-3.7900000000000063
002602.XSHE,-2.210000000000008
600066.XSHG,-24.709999999999923
000417.XSHE,-0.9300000000000068
688233.XSHG,-0.030000000000001137
603000.XSHG,-0.8400000000000034
002088.XSHE,-1.8700000000000045
300421.XSHE,-0.1700000000000017
601456.XSHG,-1.9100000000000001
002501.XSHE,0.0
300554.XSHE,-1.0899999999999963
002549.XSHE,-1.25
600207.XSHG,-0.22999999999999865
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.4399999999999977
300209.XSHE,-0.240000000000002
600733.XSHG,-7.869999999999997
600776.XSHG,-0.8799999999999955
603639.XSHG,-0.6099999999999994
000422.XSHE,-0.5399999999999991
603776.XSHG,-0.4200000000000017
300650.XSHE,-0.6600000000000037
300785.XSHE,-2.3799999999999955
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.8100000000000023
600406.XSHG,-11.759999999999991
002732.XSHE,-0.5100000000000016
601318.XSHG,-3.880000000000024
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.1200000000000001
600271.XSHG,-1.9300000000000068
603358.XSHG,-0.30000000000000426
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.05999999999999872
002262.XSHE,-5.099999999999994
300818.XSHE,-0.990000000000002
603859.XSHG,-2.049999999999997
002997.XSHE,-0.629999999999999
600210.XSHG,-0.6400000000000006
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.29000000000000625
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.1700000000000017
603035.XSHG,-0.370000000000001
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.28000000000000114
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.19000000000000128
688529.XSHG,-0.39000000000000057
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.34999999999999964
300636.XSHE,-0.25
600739.XSHG,-14.690000000000055
002822.XSHE,-0.1899999999999995
603606.XSHG,-0.7600000000000051
600685.XSHG,-0.25
002422.XSHE,-0.0700000000000216
603399.XSHG,-0.3100000000000005
300199.XSHE,-0.5
688338.XSHG,-0.21999999999999886
605108.XSHG,-0.5399999999999991
002742.XSHE,-0.28999999999999915
601069.XSHG,-0.15000000000000036
300579.XSHE,-2.819999999999993
601900.XSHG,-0.06999999999999851
603165.XSHG,-0.35999999999999943
603439.XSHG,-0.2699999999999996
600831.XSHG,-0.5799999999999983
600985.XSHG,-1.8100000000000023
002096.XSHE,-8.469999999999999
000777.XSHE,-1.75
300683.XSHE,-0.5300000000000011
600007.XSHG,-0.21999999999999886
000889.XSHE,-4.43
300142.XSHE,-17.079999999999927
603730.XSHG,-1.3200000000000003
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.28999999999999915
000501.XSHE,-1.3399999999999892
000981.XSHE,-0.13999999999999968
603040.XSHG,-2.1099999999999994
300155.XSHE,-2.530000000000001
600812.XSHG,-1.6700000000000017
002615.XSHE,-0.1999999999999993
000020.XSHE,-0.21000000000000085
002895.XSHE,-0.16999999999999993
603355.XSHG,-0.09000000000000341
002097.XSHE,-0.0899999999999963
002738.XSHE,-1.4600000000000009
300712.XSHE,-2.289999999999999
601100.XSHG,-13.699999999999989
603053.XSHG,-0.34999999999999964
002400.XSHE,-0.9300000000000068
000042.XSHE,-0.6600000000000108
601636.XSHG,-1.8799999999999955
002093.XSHE,-1.7099999999999937
600015.XSHG,-0.5
002955.XSHE,-0.28999999999999915
603810.XSHG,-1.0799999999999983
300123.XSHE,-2.1200000000000045
000068.XSHE,-0.08999999999999986
300429.XSHE,-2.529999999999987
600758.XSHG,-0.1899999999999995
600315.XSHG,-2.75
603980.XSHG,-0.4599999999999991
002987.XSHE,-0.36999999999999744
300648.XSHE,-6.43
002254.XSHE,-0.45999999999999375
002646.XSHE,-1.4800000000000004
300566.XSHE,-0.5200000000000031
600528.XSHG,-0.6300000000000026
603279.XSHG,-0.2900000000000027
002551.XSHE,-0.6699999999999946
000633.XSHE,-0.0799999999999983
002316.XSHE,-0.46999999999999886
600372.XSHG,-2.469999999999999
300246.XSHE,-1.9299999999999926
002105.XSHE,0.0
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.23000000000000043
300508.XSHE,-0.30999999999999517
600743.XSHG,-1.2800000000000011
600571.XSHG,-3.960000000000008
000608.XSHE,-0.46000000000000085
300019.XSHE,-2.3799999999999955
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.079999999999984
300179.XSHE,0.0
300711.XSHE,-1.1600000000000001
600168.XSHG,-0.1999999999999993
600777.XSHG,-1.2199999999999989
600636.XSHG,-3.1899999999999977
300205.XSHE,-0.45000000000000284
002712.XSHE,-0.46999999999999886
603868.XSHG,-1.4500000000000028
600599.XSHG,-0.129999999999999
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.75
000969.XSHE,-0.6700000000000017
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.09999999999999964
002145.XSHE,-0.7300000000000004
300157.XSHE,-0.48999999999999844
300396.XSHE,-1.4399999999999977
603991.XSHG,-0.09999999999999432
000538.XSHE,-28.269999999999982
600509.XSHG,-0.8200000000000003
600827.XSHG,-2.0600000000000023
300625.XSHE,-0.7199999999999989
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.14000000000000057
002349.XSHE,-0.5499999999999972
300552.XSHE,-0.7800000000000011
300208.XSHE,-3.710000000000008
002594.XSHE,-12.359999999999985
300127.XSHE,-1.8900000000000006
300527.XSHE,-0.7800000000000011
601555.XSHG,-0.27999999999999936
002014.XSHE,-0.6299999999999955
300578.XSHE,-2.1099999999999994
600276.XSHG,-59.75
600582.XSHG,-3.4099999999999966
300303.XSHE,-0.6200000000000045
000983.XSHE,-2.6000000000000014
600278.XSHG,-0.10000000000000142
000613.XSHE,-0.049999999999998934
300032.XSHE,-1.5199999999999996
002828.XSHE,-0.3899999999999988
002843.XSHE,-0.2400000000000002
002240.XSHE,-1.8399999999999999
002706.XSHE,-7.97999999999999
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.7999999999999972
600643.XSHG,-1.0900000000000034
300668.XSHE,-0.46999999999999886
002656.XSHE,-0.10999999999999943
002975.XSHE,-2.6500000000000057
002468.XSHE,-0.14999999999999858
300322.XSHE,-0.9299999999999997
601218.XSHG,-0.04999999999999982
603611.XSHG,-0.3299999999999983
300279.XSHE,-0.3999999999999986
600093.XSHG,-0.5599999999999952
600110.XSHG,-3.950000000000003
600596.XSHG,-2.3500000000000085
000718.XSHE,-0.6699999999999982
002182.XSHE,-0.29999999999999716
600619.XSHG,-5.520000000000039
600697.XSHG,-0.25
300653.XSHE,-1.3299999999999983
300842.XSHE,-1.4000000000000057
002662.XSHE,-0.8999999999999986
002337.XSHE,-0.3200000000000003
600126.XSHG,-0.6300000000000026
002417.XSHE,-0.29999999999999716
002438.XSHE,-0.46000000000000085
300292.XSHE,-0.75
688169.XSHG,-10.639999999999986
601608.XSHG,-0.1800000000000006
002307.XSHE,-1.129999999999999
002268.XSHE,-0.3400000000000034
300758.XSHE,-1.1900000000000048
600559.XSHG,-11.79000000000002
002172.XSHE,-0.41999999999999993
300136.XSHE,-11.25
688577.XSHG,-0.020000000000003126
688389.XSHG,-0.25
002162.XSHE,-0.05999999999999961
002961.XSHE,-0.5600000000000023
600170.XSHG,-0.46999999999999886
600652.XSHG,-32.11999999999989
600854.XSHG,-0.25
300419.XSHE,-1.6200000000000045
000517.XSHE,-1.7999999999999972
002083.XSHE,-0.10000000000000142
002958.XSHE,-0.09999999999999964
002586.XSHE,-0.6799999999999997
002221.XSHE,-4.130000000000003
002548.XSHE,-1.2100000000000009
002915.XSHE,-1.5
000420.XSHE,-0.13000000000000078
600395.XSHG,-1.0700000000000003
002409.XSHE,-4.3799999999999955
000004.XSHE,-9.079999999999984
300046.XSHE,-4.789999999999992
603556.XSHG,-0.21999999999999886
002080.XSHE,-3.819999999999993
603337.XSHG,-1.1400000000000006
002873.XSHE,-0.41999999999999815
688008.XSHG,-1.1700000000000017
600399.XSHG,-1.0700000000000003
601515.XSHG,-0.28000000000000114
000153.XSHE,-0.8999999999999986
002735.XSHE,-2.4099999999999966
600362.XSHG,-1.3300000000000018
600416.XSHG,-1.7100000000000009
600313.XSHG,-0.33999999999999986
603697.XSHG,-0.07000000000000028
300738.XSHE,-1.8799999999999955
601989.XSHG,-0.1299999999999999
600603.XSHG,-12.129999999999995
300358.XSHE,-1.2099999999999937
002917.XSHE,-1.6099999999999994
002150.XSHE,-0.28000000000000114
600491.XSHG,-0.44000000000001194
603063.XSHG,-1.3899999999999988
600060.XSHG,-0.5300000000000011
002104.XSHE,-2.1600000000000037
603322.XSHG,-0.17999999999999972
000629.XSHE,-0.46000000000000085
000503.XSHE,-2.239999999999995
000780.XSHE,0.0
300720.XSHE,-0.11999999999999744
002879.XSHE,-0.08999999999999986
000581.XSHE,-2.4099999999999966
002853.XSHE,-1.1599999999999966
000623.XSHE,-6.269999999999982
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.6000000000000014
300337.XSHE,-1.3300000000000018
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.6799999999999997
002189.XSHE,-0.10999999999999943
300480.XSHE,-1.2900000000000063
300700.XSHE,-0.3500000000000014
600325.XSHG,-0.35999999999999943
002614.XSHE,-1.1200000000000045
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.21000000000000085
300059.XSHE,-45.100000000000136
002684.XSHE,-0.3299999999999983
300381.XSHE,-0.7999999999999972
000682.XSHE,-0.7900000000000063
603218.XSHG,-2.280000000000001
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.5499999999999972
603236.XSHG,-2.7099999999999795
601007.XSHG,-0.07000000000000028
300067.XSHE,-3.289999999999999
002271.XSHE,-18.059999999999945
300783.XSHE,-0.22999999999999687
300130.XSHE,-1.8100000000000023
002452.XSHE,-0.3399999999999963
603319.XSHG,-3.1999999999999957
300881.XSHE,-0.990000000000002
300181.XSHE,-0.35999999999999943
002315.XSHE,-1.0799999999999983
600292.XSHG,-0.1700000000000017
000048.XSHE,-11.259999999999991
300506.XSHE,-0.5800000000000018
300289.XSHE,-0.26000000000000156
300651.XSHE,-0.1700000000000017
300377.XSHE,-1.7999999999999972
600560.XSHG,-0.6899999999999977
300760.XSHE,-5.970000000000027
300735.XSHE,-0.129999999999999
002651.XSHE,-1.0999999999999979
002010.XSHE,-0.9399999999999977
002960.XSHE,-0.39000000000000057
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.38000000000000256
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.4000000000000057
600608.XSHG,-6.400000000000034
603017.XSHG,-0.4399999999999977
600476.XSHG,-0.1999999999999993
002192.XSHE,-2.8299999999999983
603121.XSHG,-0.40000000000000213
603683.XSHG,-0.23000000000000043
300893.XSHE,-1.1700000000000017
300608.XSHE,-0.4299999999999997
300330.XSHE,-0.4599999999999973
002352.XSHE,-3.579999999999984
600398.XSHG,-0.8299999999999983
601101.XSHG,-0.6799999999999997
000883.XSHE,-0.4299999999999997
000831.XSHE,-3.8299999999999983
300612.XSHE,-1.509999999999998
002342.XSHE,0.0
600987.XSHG,-0.740000000000002
300378.XSHE,-4.8700000000000045
000571.XSHE,-1.1700000000000017
002716.XSHE,-0.22999999999999865
002340.XSHE,-1.6700000000000017
002068.XSHE,-2.299999999999997
600480.XSHG,-0.35999999999999943
300401.XSHE,-1.1200000000000045
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.4299999999999997
000416.XSHE,-1.2900000000000063
002587.XSHE,-0.8100000000000023
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.18999999999999773
600695.XSHG,-0.5799999999999983
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.19000000000000128
000600.XSHE,-0.7700000000000031
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.7299999999999969
300795.XSHE,-0.23999999999999844
688013.XSHG,-0.6900000000000048
600645.XSHG,-13.170000000000016
605008.XSHG,-0.5700000000000003
603601.XSHG,-2.319999999999993
603993.XSHG,-0.28000000000000114
000837.XSHE,-1.2200000000000024
300154.XSHE,-0.6400000000000006
000516.XSHE,-34.150000000000034
600428.XSHG,-1.5199999999999996
601933.XSHG,-0.1799999999999926
600960.XSHG,-0.5700000000000003
603377.XSHG,-0.46000000000000085
600523.XSHG,-0.7000000000000028
688311.XSHG,-1.0
002322.XSHE,-1.5600000000000023
002850.XSHE,-1.8299999999999983
000967.XSHE,-1.3900000000000006
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.21999999999999886
002255.XSHE,-0.08999999999999986
002766.XSHE,-0.020000000000000462
300671.XSHE,-0.9399999999999977
000589.XSHE,-0.5200000000000031
600351.XSHG,-0.36999999999999744
002338.XSHE,-0.519999999999996
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.2699999999999996
600189.XSHG,-0.5499999999999972
300575.XSHE,-4.529999999999987
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.11000000000000121
688556.XSHG,-0.3200000000000003
600079.XSHG,-11.0
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.08999999999999986
300525.XSHE,-0.5700000000000074
603067.XSHG,-0.4299999999999997
603006.XSHG,-0.03999999999999915
603638.XSHG,-4.939999999999998
002118.XSHE,-2.230000000000004
600202.XSHG,-0.09999999999999787
000066.XSHE,-1.5
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.07000000000000028
688200.XSHG,-7.649999999999977
300105.XSHE,-0.19000000000000128
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.27000000000001023
000676.XSHE,-0.8100000000000023
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.3000000000000007
300410.XSHE,-0.25
300294.XSHE,-1.6699999999999875
300286.XSHE,-4.77000000000001
603767.XSHG,-0.16000000000000014
600187.XSHG,-0.23000000000000043
600862.XSHG,-1.5300000000000011
300846.XSHE,-0.34999999999999787
603898.XSHG,-0.45000000000000284
300270.XSHE,-0.8000000000000043
603848.XSHG,-0.10000000000000142
603327.XSHG,-0.28000000000000114
002206.XSHE,-1.3999999999999986
002747.XSHE,-14.04000000000002
603106.XSHG,-0.34999999999999964
300538.XSHE,-4.440000000000012
600594.XSHG,-0.9899999999999949
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.4299999999999997
003009.XSHE,-2.719999999999999
300717.XSHE,-0.17999999999999972
600779.XSHG,-9.25
300364.XSHE,-1.3399999999999963
002608.XSHE,-0.19000000000000128
002923.XSHE,-0.17999999999999972
000735.XSHE,-0.4799999999999969
600699.XSHG,-0.5
603766.XSHG,-0.27000000000000135
688199.XSHG,-0.6099999999999994
002334.XSHE,-0.7199999999999989
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.6299999999999955
300592.XSHE,-0.3299999999999983
603528.XSHG,-1.9600000000000009
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.379999999999999
600397.XSHG,-0.6000000000000014
600570.XSHG,-5.610000000000127
600918.XSHG,-0.8099999999999987
605001.XSHG,-0.28000000000000114
600031.XSHG,-49.289999999999964
601696.XSHG,-1.1400000000000006
000716.XSHE,-0.040000000000000924
000750.XSHE,-1.9000000000000057
601995.XSHG,-4.299999999999997
688138.XSHG,-0.7699999999999996
600547.XSHG,-8.090000000000032
002379.XSHE,-2.0899999999999963
600497.XSHG,-7.530000000000001
002545.XSHE,-1.4000000000000057
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.08999999999999986
000803.XSHE,-0.5399999999999991
000712.XSHE,-3.950000000000017
600361.XSHG,-0.48999999999999844
300742.XSHE,-0.35999999999999943
600650.XSHG,-0.1700000000000017
300724.XSHE,-6.140000000000001
603689.XSHG,-0.5499999999999989
600894.XSHG,-0.10000000000000142
300197.XSHE,-3.799999999999997
002231.XSHE,-0.19000000000000128
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.6999999999999957
002023.XSHE,-2.569999999999993
300660.XSHE,-1.019999999999996
300630.XSHE,-1.1100000000000136
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.37000000000000455
600328.XSHG,-0.9399999999999977
603179.XSHG,-0.6700000000000017
600218.XSHG,-0.28000000000000114
600076.XSHG,-0.16999999999999993
605018.XSHG,-0.1999999999999993
000957.XSHE,-1.490000000000002
002581.XSHE,-0.4099999999999966
002044.XSHE,-0.5799999999999983
601019.XSHG,-0.040000000000000036
300070.XSHE,-1.289999999999992
300900.XSHE,-2.440000000000005
603885.XSHG,-0.9200000000000017
000725.XSHE,-0.4400000000000013
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.1999999999999993
600654.XSHG,-246.15999999999985
603332.XSHG,-0.28000000000000114
601669.XSHG,-0.09999999999999964
300748.XSHE,-0.990000000000002
600615.XSHG,-4.800000000000068
002351.XSHE,-0.9100000000000108
300665.XSHE,-0.19000000000000128
002911.XSHE,-0.41000000000000014
000925.XSHE,-0.28000000000000114
300539.XSHE,-0.3999999999999986
600977.XSHG,-0.16000000000000014
600179.XSHG,-0.030000000000001137
601158.XSHG,-0.0600000000000005
603288.XSHG,-5.540000000000077
002849.XSHE,-0.120000000000001
603658.XSHG,-3.130000000000024
002078.XSHE,-4.009999999999991
002622.XSHE,-0.17999999999999972
600755.XSHG,-1.6899999999999977
000702.XSHE,-0.21000000000000085
600598.XSHG,-0.7000000000000028
002922.XSHE,-0.1999999999999993
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.1999999999999993
002343.XSHE,-0.18999999999999773
603115.XSHG,-0.28000000000000114
002996.XSHE,-0.11000000000000121
300689.XSHE,-4.020000000000003
603931.XSHG,-0.4299999999999997
002486.XSHE,-0.11999999999999922
000301.XSHE,-1.1099999999999994
002472.XSHE,-2.1599999999999966
600633.XSHG,-1.3199999999999932
000788.XSHE,-0.6400000000000006
600333.XSHG,-0.16000000000000014
600868.XSHG,-1.7900000000000063
603127.XSHG,-2.3799999999999955
603895.XSHG,-0.03999999999999915
000598.XSHE,-0.8400000000000034
600805.XSHG,-1.9500000000000028
300807.XSHE,-0.8900000000000006
600196.XSHG,-27.239999999999895
002799.XSHE,-0.5199999999999996
300777.XSHE,-0.18999999999999773
000631.XSHE,-0.990000000000002
002193.XSHE,-0.129999999999999
603186.XSHG,-0.8199999999999932
300488.XSHE,-0.0799999999999983
002390.XSHE,-2.260000000000005
600418.XSHG,-5.240000000000002
603900.XSHG,-0.17999999999999972
300865.XSHE,-0.46000000000000085
300126.XSHE,-0.5799999999999983
300473.XSHE,-0.14000000000000057
000859.XSHE,-0.19000000000000128
600993.XSHG,-3.1999999999999886
002786.XSHE,-0.240000000000002
600444.XSHG,-0.2900000000000027
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.25
600121.XSHG,-0.6999999999999993
300694.XSHE,-0.3099999999999987
688298.XSHG,-13.169999999999987
002868.XSHE,-0.3200000000000003
600876.XSHG,-0.8000000000000007
002415.XSHE,-12.0
002884.XSHE,-1.8299999999999983
300459.XSHE,-0.5499999999999972
300707.XSHE,-0.75
300556.XSHE,-0.08000000000000185
002099.XSHE,-1.6400000000000006
300296.XSHE,-2.0800000000000125
002500.XSHE,-0.2400000000000002
300721.XSHE,-1.1799999999999997
688258.XSHG,-0.6199999999999974
603018.XSHG,-0.6800000000000068
603797.XSHG,-0.120000000000001
300632.XSHE,-0.3999999999999986
600136.XSHG,-0.370000000000001
603290.XSHG,-5.990000000000009
002433.XSHE,-0.3000000000000007
688098.XSHG,-0.389999999999997
002833.XSHE,-1.25
601375.XSHG,-0.09999999999999964
300087.XSHE,-7.349999999999994
000863.XSHE,-0.26000000000000156
600800.XSHG,-1.25
601077.XSHG,-0.05999999999999961
603578.XSHG,-0.010000000000001563
000403.XSHE,-5.269999999999982
600577.XSHG,-1.2000000000000028
002013.XSHE,-7.020000000000039
300293.XSHE,-1.4699999999999989
300836.XSHE,-2.0500000000000114
002178.XSHE,-0.3200000000000003
688268.XSHG,-1.1300000000000097
603501.XSHG,-9.240000000000009
002741.XSHE,-0.3399999999999963
600795.XSHG,-8.0
605116.XSHG,-0.23000000000000043
601500.XSHG,-0.03000000000000025
300023.XSHE,-0.8299999999999983
600145.XSHG,-0.1999999999999993
300187.XSHE,-0.28999999999999204
300150.XSHE,-0.240000000000002
300701.XSHE,-0.509999999999998
002377.XSHE,-0.6500000000000021
300887.XSHE,-2.030000000000001
000910.XSHE,-0.6099999999999994
300446.XSHE,-0.37999999999999545
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.09999999999999964
300752.XSHE,-1.6199999999999974
688600.XSHG,-0.5
600515.XSHG,-0.16000000000000014
300082.XSHE,-1.7099999999999937
300301.XSHE,-0.9499999999999993
000413.XSHE,-0.28000000000000114
000519.XSHE,-1.1400000000000006
600983.XSHG,-0.8900000000000006
002818.XSHE,-0.620000000000001
600495.XSHG,-0.4499999999999993
603950.XSHG,-0.21000000000000085
688186.XSHG,-0.480000000000004
601166.XSHG,-4.1499999999999915
000856.XSHE,-0.16999999999999815
688026.XSHG,-2.5600000000000023
002151.XSHE,-6.769999999999982
002102.XSHE,0.0
002791.XSHE,-3.9000000000000057
300613.XSHE,-13.370000000000005
300695.XSHE,-1.0699999999999932
600809.XSHG,-13.929999999999836
603969.XSHG,-0.17999999999999972
688393.XSHG,-0.3999999999999986
000672.XSHE,-4.950000000000017
600139.XSHG,-1.25
603378.XSHG,-1.25
600452.XSHG,-0.4000000000000057
605158.XSHG,-0.120000000000001
300193.XSHE,-0.16000000000000014
600657.XSHG,-1.3299999999999983
