code,low_close_diff
605299.XSHG,-0.019999999999999574
600532.XSHG,-0.3100000000000023
000796.XSHE,-0.4000000000000057
002563.XSHE,-1.0799999999999983
603829.XSHG,-0.08999999999999986
300085.XSHE,-5.060000000000002
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.13000000000000256
002481.XSHE,-2.5800000000000125
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.5600000000000023
688289.XSHG,-2.509999999999991
300942.XSHE,-0.3299999999999983
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.17999999999999972
605169.XSHG,-0.17999999999999972
002523.XSHE,0.0
300637.XSHE,-0.0600000000000005
603109.XSHG,-0.18000000000000327
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.4200000000000017
300217.XSHE,-0.779999999999994
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.009999999999999787
603045.XSHG,-0.07000000000000028
300515.XSHE,-0.3099999999999987
300775.XSHE,-0.5
000157.XSHE,-72.17999999999995
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.029999999999997584
600197.XSHG,-0.9300000000000068
002441.XSHE,-0.17999999999999972
300870.XSHE,-0.0799999999999983
600801.XSHG,-9.629999999999995
002539.XSHE,-0.6000000000000014
605077.XSHG,-0.9000000000000057
002859.XSHE,-0.8599999999999994
603876.XSHG,-0.03999999999999915
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.05999999999999872
300092.XSHE,0.0
603336.XSHG,-0.75
600502.XSHG,-0.38000000000000256
300341.XSHE,-0.6300000000000026
300389.XSHE,-0.0799999999999983
300916.XSHE,-0.12999999999999545
300867.XSHE,0.0
000034.XSHE,-0.4200000000000017
600058.XSHG,-0.19000000000000483
603353.XSHG,-2.309999999999995
300245.XSHE,-0.11999999999999744
002589.XSHE,0.0
002234.XSHE,-0.5799999999999983
601968.XSHG,-0.10999999999999943
600864.XSHG,-0.6299999999999955
002568.XSHE,-4.689999999999998
300930.XSHE,-0.019999999999999574
603299.XSHG,-0.5399999999999991
600199.XSHG,-0.8499999999999943
603949.XSHG,0.0
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.5799999999999983
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.30000000000000426
300835.XSHE,-0.00999999999999801
000719.XSHE,0.0
603787.XSHG,-0.129999999999999
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.04999999999999716
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.22999999999999687
688356.XSHG,-0.09000000000000341
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.7800000000000011
603217.XSHG,-0.20999999999999375
002888.XSHE,0.0
600981.XSHG,-0.049999999999998934
002130.XSHE,-0.4099999999999966
002312.XSHE,-1.2800000000000011
300433.XSHE,-5.8300000000000125
002282.XSHE,-0.08000000000000185
688179.XSHG,-0.30000000000001137
600243.XSHG,-0.020000000000000462
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.040000000000000036
002079.XSHE,-0.04999999999999716
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.07000000000000028
601336.XSHG,-2.019999999999996
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.39000000000000057
300448.XSHE,-0.22999999999999687
600513.XSHG,-0.05999999999999517
603659.XSHG,-0.519999999999996
300477.XSHE,-0.07000000000000028
600604.XSHG,-19.439999999999998
300379.XSHE,-4.5
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.370000000000001
300873.XSHE,-1.7100000000000009
300670.XSHE,-0.08999999999999986
300291.XSHE,-0.240000000000002
688081.XSHG,-0.15000000000000213
002966.XSHE,-0.10999999999999943
688069.XSHG,0.0
300376.XSHE,-3.690000000000026
002993.XSHE,-0.4000000000000057
002161.XSHE,0.0
300194.XSHE,-0.05999999999999872
300771.XSHE,0.0
603386.XSHG,-0.02999999999999936
600008.XSHG,-0.25
300682.XSHE,-0.05000000000000071
601698.XSHG,-0.46999999999999886
000778.XSHE,-0.14000000000000057
601021.XSHG,-3.8000000000000114
300523.XSHE,-0.18999999999999773
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.009999999999999787
000723.XSHE,-0.9600000000000009
600138.XSHG,-1.1199999999999974
000510.XSHE,0.0
601518.XSHG,-0.020000000000000018
300034.XSHE,-3.430000000000007
600714.XSHG,0.0
300919.XSHE,-0.539999999999992
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.75
002215.XSHE,-0.1599999999999966
002245.XSHE,-1.8000000000000114
300413.XSHE,-0.23999999999999488
002008.XSHE,-3.730000000000018
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.620000000000001
603711.XSHG,-0.07000000000000028
300576.XSHE,-0.4200000000000017
300679.XSHE,-0.29000000000000625
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.07000000000000028
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.019999999999999574
603155.XSHG,-0.4899999999999949
600183.XSHG,-0.3599999999999568
603345.XSHG,-2.25
688181.XSHG,-0.13000000000000256
002218.XSHE,-0.10999999999999943
000096.XSHE,0.0
600259.XSHG,-0.5900000000000034
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.8799999999999955
300498.XSHE,0.0
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.28999999999999915
002284.XSHE,-0.19000000000000483
300148.XSHE,-0.22999999999999687
000715.XSHE,-0.3000000000000007
600148.XSHG,-0.14000000000000057
600653.XSHG,-215.51000000000204
003004.XSHE,-0.129999999999999
300803.XSHE,-0.370000000000001
300896.XSHE,-28.510000000000105
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.130000000000024
002299.XSHE,-0.1700000000000017
605338.XSHG,-0.28000000000000114
002841.XSHE,-0.7900000000000205
600100.XSHG,-2.980000000000004
688686.XSHG,-8.75
603118.XSHG,-0.05000000000000071
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.049999999999998934
603185.XSHG,-3.1899999999999977
600592.XSHG,-0.16999999999999815
600128.XSHG,0.0
600901.XSHG,-0.010000000000000675
002890.XSHE,-0.10000000000000142
002674.XSHE,-0.129999999999999
002175.XSHE,-0.1299999999999999
002026.XSHE,-2.4200000000000017
300932.XSHE,-0.10999999999999943
300584.XSHE,-0.15000000000000213
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.22000000000000064
002241.XSHE,-2.300000000000068
002984.XSHE,-0.07000000000000028
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.06999999999999851
300086.XSHE,-0.9699999999999989
300790.XSHE,-0.03999999999999915
600153.XSHG,-2.8000000000000114
603088.XSHG,-0.3000000000000007
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.7900000000000773
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.6699999999999946
603000.XSHG,-1.8900000000000006
002088.XSHE,-2.8499999999999943
003029.XSHE,0.0
300421.XSHE,-0.7100000000000009
601456.XSHG,-0.049999999999998934
002501.XSHE,0.0
300554.XSHE,-0.15000000000000213
002549.XSHE,-0.0800000000000054
600207.XSHG,-0.08999999999999986
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.14000000000000057
300209.XSHE,-0.2699999999999996
600733.XSHG,-0.1600000000000108
600776.XSHG,-2.4299999999999926
603639.XSHG,-0.5500000000000043
000422.XSHE,-1.8900000000000006
603776.XSHG,-0.29999999999999716
300650.XSHE,-0.41000000000000014
300785.XSHE,-0.01999999999999602
600770.XSHG,-0.20999999999999375
300753.XSHE,-0.18999999999999773
600406.XSHG,-0.8199999999999363
002732.XSHE,-0.03999999999999915
601318.XSHG,-9.370000000000005
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.08000000000000007
600271.XSHG,-0.9700000000000273
603358.XSHG,-0.38000000000000256
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.1700000000000017
300818.XSHE,-0.25
603859.XSHG,-0.30000000000000426
002997.XSHE,-0.009999999999999787
600210.XSHG,-1.8400000000000034
002575.XSHE,-0.08999999999999986
603667.XSHG,0.0
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.0600000000000005
000408.XSHE,-3.200000000000003
603035.XSHG,-0.02999999999999936
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.040000000000000924
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.07000000000000028
688529.XSHG,-0.06999999999999673
000671.XSHE,-12.810000000000002
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.9099999999999966
600739.XSHG,-1.2300000000000182
002822.XSHE,-0.7200000000000006
603606.XSHG,-0.4000000000000057
600685.XSHG,-0.75
002422.XSHE,-0.9099999999999966
603399.XSHG,-0.3000000000000007
300199.XSHE,-0.5900000000000034
688338.XSHG,0.0
605108.XSHG,-0.0799999999999983
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.02999999999999936
300579.XSHE,-3.9200000000000017
601900.XSHG,-0.03999999999999915
603165.XSHG,0.0
603439.XSHG,-0.17999999999999972
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.4399999999999977
002096.XSHE,-0.29999999999999716
000777.XSHE,-0.4200000000000017
300683.XSHE,-0.19999999999999574
600007.XSHG,-0.3500000000000014
000889.XSHE,-0.7800000000000011
300142.XSHE,-2.7299999999999045
603730.XSHG,-0.18999999999999773
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.9500000000000028
000981.XSHE,-0.040000000000000036
688689.XSHG,-0.6700000000000017
603040.XSHG,-0.8900000000000006
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.04999999999999716
000020.XSHE,-0.5100000000000016
002895.XSHE,-0.019999999999999574
603355.XSHG,-0.3299999999999983
002097.XSHE,-0.6799999999999997
002738.XSHE,-0.6899999999999977
300712.XSHE,-0.779999999999994
601100.XSHG,-4.170000000000016
603053.XSHG,-0.07000000000000028
002400.XSHE,-0.7399999999999949
000042.XSHE,-3.030000000000001
601636.XSHG,-2.5800000000000054
002093.XSHE,-0.25
600015.XSHG,-0.4599999999999973
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.5
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.05999999999999961
300429.XSHE,-1.2700000000000102
600758.XSHG,0.0
600315.XSHG,-1.599999999999966
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.03999999999999915
300648.XSHE,-0.17999999999999972
002254.XSHE,-1.8800000000000097
002646.XSHE,-0.23000000000000043
300566.XSHE,-0.8499999999999943
600528.XSHG,-0.3999999999999986
603279.XSHG,-0.23000000000000043
002551.XSHE,-0.0799999999999983
000633.XSHE,-2.6899999999999977
002316.XSHE,-0.2699999999999996
600372.XSHG,-1.0499999999999972
300246.XSHE,-0.3400000000000034
002105.XSHE,-0.21000000000000085
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.4399999999999977
600743.XSHG,-2.5600000000000023
600571.XSHG,-0.10999999999999943
000608.XSHE,-1.0399999999999991
300019.XSHE,0.0
600684.XSHG,-1.5600000000000023
002916.XSHE,-1.2700000000000102
300179.XSHE,-0.269999999999996
300711.XSHE,-3.5199999999999996
600168.XSHG,-0.129999999999999
600777.XSHG,-0.30000000000000426
600636.XSHG,-0.3900000000000148
300205.XSHE,-0.509999999999998
002712.XSHE,-0.05999999999999872
603868.XSHG,-0.3500000000000014
600599.XSHG,-0.05000000000000071
601298.XSHG,-0.17999999999999972
600883.XSHG,-1.269999999999996
000969.XSHE,-0.5399999999999991
600242.XSHG,-0.0900000000000003
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.5500000000000007
300157.XSHE,0.0
300396.XSHE,-4.010000000000005
603991.XSHG,-0.5
000538.XSHE,-26.950000000000273
600509.XSHG,-0.4400000000000013
600827.XSHG,-0.7699999999999818
300625.XSHE,-0.03999999999999915
601616.XSHG,-0.2600000000000007
603755.XSHG,-2.4099999999999966
002349.XSHE,0.0
300552.XSHE,-0.37000000000000455
300208.XSHE,-1.2299999999999898
002594.XSHE,-3.509999999999991
300127.XSHE,-0.21000000000000085
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.09999999999999964
002014.XSHE,-0.8099999999999881
300578.XSHE,-1.0900000000000034
600276.XSHG,-101.38000000000011
003036.XSHE,-0.019999999999999574
600582.XSHG,-0.7600000000000051
300303.XSHE,-0.7700000000000102
000983.XSHE,-0.3500000000000014
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.09999999999999964
002843.XSHE,-0.08000000000000007
002240.XSHE,-0.02999999999999403
002706.XSHE,-0.8099999999999739
300915.XSHE,-0.09999999999999432
002633.XSHE,-0.27999999999999936
002291.XSHE,-0.7800000000000011
600643.XSHG,-0.4200000000000017
300668.XSHE,-1.0799999999999983
002656.XSHE,-0.04999999999999982
002975.XSHE,-11.120000000000005
002468.XSHE,-0.23000000000000043
300322.XSHE,-0.09000000000000341
601218.XSHG,-0.2400000000000002
603611.XSHG,-0.030000000000001137
300279.XSHE,-0.060000000000002274
600093.XSHG,-0.8399999999999963
600110.XSHG,-2.8299999999999983
600596.XSHG,-1.6899999999999977
000718.XSHE,-2.960000000000001
002182.XSHE,-0.13000000000000256
600619.XSHG,-2.2099999999999795
600697.XSHG,-0.18999999999999773
300653.XSHE,0.0
300842.XSHE,-0.8499999999999943
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.15000000000000036
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.3299999999999983
300292.XSHE,0.0
688169.XSHG,-40.32000000000005
688183.XSHG,-0.5600000000000023
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.38000000000000256
002268.XSHE,-1.2800000000000011
300758.XSHE,-0.3500000000000014
600559.XSHG,-0.2699999999999818
002172.XSHE,-0.17999999999999972
300136.XSHE,-2.8799999999999955
688577.XSHG,-0.44000000000000483
688389.XSHG,-1.5100000000000016
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.14000000000000057
600170.XSHG,-0.46999999999999886
600652.XSHG,-10.699999999999818
600854.XSHG,-0.120000000000001
300419.XSHE,-1.1600000000000037
000517.XSHE,-3.2600000000000016
002083.XSHE,-0.5
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.129999999999999
002221.XSHE,-1.1000000000000014
002548.XSHE,-0.18999999999999773
002915.XSHE,-0.07000000000000028
000420.XSHE,-0.4800000000000004
600395.XSHG,-0.4200000000000017
002409.XSHE,-0.789999999999992
000004.XSHE,-2.8300000000000125
300046.XSHE,-2.2900000000000063
603556.XSHG,-0.07000000000000028
002080.XSHE,-1.7900000000000063
603337.XSHG,-1.740000000000009
002873.XSHE,-0.03999999999999915
688008.XSHG,0.0
600399.XSHG,-2.75
601515.XSHG,-0.46999999999999886
000153.XSHE,0.0
002735.XSHE,-4.82
600362.XSHG,-0.490000000000002
600416.XSHG,-1.2000000000000028
600313.XSHG,-1.0499999999999972
603697.XSHG,-0.03999999999999915
300738.XSHE,-0.25
601989.XSHG,-0.02999999999999936
600603.XSHG,-3.4600000000000364
300358.XSHE,-0.10999999999999943
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.11999999999999744
600491.XSHG,-0.5400000000000063
603063.XSHG,-0.3200000000000003
600060.XSHG,-1.5699999999999932
002104.XSHE,-0.07000000000000028
603322.XSHG,-1.4899999999999984
000629.XSHE,-0.23999999999999844
000503.XSHE,-0.5900000000000034
000780.XSHE,-0.10999999999999943
300720.XSHE,-0.14000000000000057
002879.XSHE,-0.029999999999997584
000581.XSHE,-1.230000000000004
002853.XSHE,-1.3500000000000014
000623.XSHE,-1.509999999999991
600261.XSHG,-0.20000000000000284
600073.XSHG,-0.03999999999999915
300337.XSHE,-0.129999999999999
605050.XSHG,-0.09999999999999964
002896.XSHE,-0.14000000000000057
002189.XSHE,-0.04999999999999716
300480.XSHE,-0.14000000000000057
300700.XSHE,-0.05000000000000071
600325.XSHG,-3.260000000000005
002614.XSHE,-1.990000000000009
002325.XSHE,0.0
002411.XSHE,-0.0400000000000027
300059.XSHE,-3.25
002684.XSHE,0.0
300381.XSHE,-0.25
000682.XSHE,-0.3199999999999932
603218.XSHG,-0.35999999999999943
300252.XSHE,-0.4899999999999949
000989.XSHE,-0.14000000000000057
603236.XSHG,-5.020000000000039
601007.XSHG,-0.17999999999999972
300067.XSHE,-0.1600000000000037
002271.XSHE,-33.11000000000013
300783.XSHE,-0.14000000000000057
300130.XSHE,-0.20999999999999375
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.490000000000002
300881.XSHE,-0.1999999999999993
300181.XSHE,0.0
002315.XSHE,-0.44999999999999574
600292.XSHG,-1.0700000000000003
000048.XSHE,-0.5799999999999841
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.2599999999999998
300651.XSHE,-2.460000000000008
300377.XSHE,-0.3199999999999932
600560.XSHG,-0.17999999999999972
300760.XSHE,-2.480000000000018
300735.XSHE,-0.3000000000000007
002651.XSHE,-2.4399999999999977
002010.XSHE,-1.4499999999999957
002960.XSHE,-1.3399999999999963
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.19000000000000128
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.7899999999999991
002498.XSHE,-0.16000000000000014
600608.XSHG,-12.799999999999955
603017.XSHG,-0.3500000000000014
600476.XSHG,-0.060000000000002274
002192.XSHE,-7.890000000000001
603121.XSHG,-0.040000000000000924
603683.XSHG,-0.2699999999999996
300893.XSHE,-0.00999999999999801
300608.XSHE,-0.15000000000000213
300330.XSHE,-0.1700000000000017
002352.XSHE,-9.310000000000002
600398.XSHG,-0.5900000000000034
605177.XSHG,-0.0799999999999983
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.05999999999999872
000831.XSHE,-1.5900000000000034
300612.XSHE,-1.3499999999999943
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.25
300378.XSHE,-0.5499999999999972
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.120000000000001
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.6400000000000006
600480.XSHG,-0.060000000000002274
300401.XSHE,-0.5999999999999943
000055.XSHE,-0.30000000000000426
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.21999999999999886
600289.XSHG,0.0
688330.XSHG,-0.1799999999999926
600695.XSHG,-1.1799999999999997
003033.XSHE,-1.0500000000000007
002225.XSHE,-0.14999999999999947
600019.XSHG,-0.23000000000000043
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.030000000000001137
300795.XSHE,-1.0399999999999991
688013.XSHG,-0.00999999999999801
600645.XSHG,-2.7200000000000273
300931.XSHE,-0.6400000000000006
605008.XSHG,-0.9100000000000001
603601.XSHG,-0.6400000000000006
603993.XSHG,-0.33999999999999986
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.09999999999999787
000516.XSHE,0.0
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.8100000000000023
600960.XSHG,-0.049999999999998934
603377.XSHG,-0.370000000000001
600523.XSHG,-0.28999999999999915
688311.XSHG,-0.4300000000000068
002322.XSHE,-0.18999999999999773
002850.XSHE,-0.7900000000000063
000967.XSHE,-0.25
600673.XSHG,-0.6800000000000068
600098.XSHG,-0.05999999999999872
003025.XSHE,-0.0400000000000027
002255.XSHE,-0.120000000000001
002766.XSHE,-0.7100000000000009
300671.XSHE,-0.519999999999996
000589.XSHE,-0.3500000000000014
600351.XSHG,-0.07000000000000028
002338.XSHE,-1.0399999999999991
600423.XSHG,-0.5400000000000009
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.0799999999999983
300575.XSHE,-0.5300000000000011
000599.XSHE,-0.490000000000002
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.08000000000000185
600079.XSHG,-6.850000000000023
601330.XSHG,-0.02000000000000135
000809.XSHE,-0.16999999999999993
300525.XSHE,-0.25
688617.XSHG,-7.569999999999993
603067.XSHG,-0.05999999999999872
603006.XSHG,-0.05999999999999872
603638.XSHG,-2.960000000000008
002118.XSHE,-0.37000000000000455
600202.XSHG,-0.05000000000000071
000066.XSHE,-7.460000000000008
000529.XSHE,0.0
300254.XSHE,-0.02999999999999936
688200.XSHG,-18.730000000000018
300105.XSHE,-0.11999999999999744
002882.XSHE,0.0
000652.XSHE,-1.6599999999999966
000676.XSHE,-5.809999999999995
600843.XSHG,-0.27999999999999936
603090.XSHG,-0.10999999999999943
300410.XSHE,-1.0300000000000011
300294.XSHE,-1.3400000000000034
300286.XSHE,-1.5499999999999972
603767.XSHG,-0.09999999999999964
688680.XSHG,-2.1100000000000136
600187.XSHG,-0.03999999999999915
600862.XSHG,-6.389999999999986
300846.XSHE,-0.1999999999999993
603898.XSHG,-0.9000000000000057
300270.XSHE,0.0
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.07000000000000028
002206.XSHE,-0.75
002747.XSHE,-4.440000000000026
603106.XSHG,-0.02999999999999936
300538.XSHE,-0.2700000000000031
600594.XSHG,-0.1599999999999966
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.240000000000002
605228.XSHG,-0.5700000000000003
003009.XSHE,-0.39000000000000057
300717.XSHE,-0.10000000000000142
600779.XSHG,-1.400000000000034
300364.XSHE,-0.25
002608.XSHE,-0.5500000000000007
002923.XSHE,-0.7600000000000016
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.3299999999999983
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.1699999999999946
002334.XSHE,-0.10999999999999943
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.490000000000002
300592.XSHE,-2.0199999999999996
603528.XSHG,-0.21999999999999886
002503.XSHE,-0.7599999999999909
600493.XSHG,0.0
600397.XSHG,-0.3200000000000003
600570.XSHG,-5.609999999999673
600918.XSHG,-0.08999999999999986
605001.XSHG,-0.22000000000000064
600031.XSHG,-80.70000000000005
601696.XSHG,-0.019999999999999574
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.5
601995.XSHG,-1.3300000000000054
688138.XSHG,-0.129999999999999
600547.XSHG,-1.099999999999966
002379.XSHE,-2.0100000000000016
600497.XSHG,-0.4300000000000068
002545.XSHE,-1.0799999999999983
600903.XSHG,-0.019999999999999574
600203.XSHG,-0.120000000000001
000803.XSHE,-0.35999999999999943
000712.XSHE,-6.5800000000000125
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.19000000000000128
600650.XSHG,-1.8299999999999983
300724.XSHE,-2.4200000000000017
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.17999999999999972
300197.XSHE,0.0
002231.XSHE,-0.08999999999999986
000659.XSHE,-1.009999999999998
603043.XSHG,-0.3100000000000023
002023.XSHE,-0.3100000000000023
300660.XSHE,-0.5900000000000034
300630.XSHE,-0.6200000000000045
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.8399999999999999
603179.XSHG,-1.2700000000000031
600218.XSHG,-0.060000000000002274
600076.XSHG,-0.08999999999999986
605018.XSHG,-0.02000000000000135
000957.XSHE,-0.21000000000000085
002581.XSHE,-0.08999999999999986
002044.XSHE,-2.219999999999999
601019.XSHG,0.0
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.18999999999999773
688698.XSHG,0.0
603885.XSHG,-0.45000000000000284
000725.XSHE,-0.08999999999999986
000918.XSHE,-1.9100000000000001
300486.XSHE,-0.5600000000000023
600654.XSHG,-49.23999999999978
603332.XSHG,-0.13000000000000256
601669.XSHG,-0.07000000000000028
300748.XSHE,-0.35999999999999943
600615.XSHG,-19.970000000000027
002351.XSHE,-4.769999999999996
300665.XSHE,-0.3100000000000023
002911.XSHE,-0.08000000000000185
605081.XSHG,-0.21000000000000085
000925.XSHE,-0.6600000000000001
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.120000000000001
600179.XSHG,-0.02999999999999936
601158.XSHG,-0.03000000000000025
603288.XSHG,-11.840000000000032
002849.XSHE,-0.03999999999999915
603658.XSHG,-5.740000000000009
002078.XSHE,-1.200000000000017
002622.XSHE,0.0
600755.XSHG,-1.8900000000000148
000702.XSHE,0.0
600598.XSHG,-0.6999999999999957
002922.XSHE,-0.10999999999999943
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.15000000000000213
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.08000000000000007
605268.XSHG,0.0
002996.XSHE,-0.09999999999999964
300689.XSHE,-0.4200000000000017
603931.XSHG,-2.3800000000000026
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.6099999999999994
002472.XSHE,-0.45999999999999375
600633.XSHG,-0.5499999999999972
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.2599999999999998
600868.XSHG,-0.35999999999999943
603127.XSHG,-11.629999999999995
603895.XSHG,-0.16999999999999815
000598.XSHE,-1.6800000000000068
600805.XSHG,0.0
300807.XSHE,-0.620000000000001
600196.XSHG,-2.509999999999991
002799.XSHE,-2.480000000000004
300777.XSHE,-1.7700000000000031
000631.XSHE,-5.3700000000000045
002193.XSHE,-0.040000000000000924
603186.XSHG,-0.5599999999999987
300488.XSHE,-0.3500000000000014
002390.XSHE,-0.8200000000000074
600418.XSHG,-0.07000000000000028
603900.XSHG,-0.030000000000001137
300865.XSHE,-0.030000000000001137
300126.XSHE,-1.8599999999999994
605055.XSHG,-0.03000000000000025
300473.XSHE,-0.05000000000000071
000859.XSHE,-0.22000000000000242
600993.XSHG,-0.12000000000000455
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.019999999999999574
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.2699999999999996
600121.XSHG,-0.5899999999999999
300694.XSHE,-0.21999999999999886
688298.XSHG,-3.010000000000005
002868.XSHE,-0.010000000000001563
600876.XSHG,-2.0600000000000023
002415.XSHE,-10.099999999999909
002884.XSHE,-4.709999999999994
300459.XSHE,-0.6899999999999977
300913.XSHE,-0.21999999999999886
300707.XSHE,-0.17999999999999972
300556.XSHE,-0.21000000000000085
002099.XSHE,-1.0700000000000003
300296.XSHE,-1.3199999999999932
002500.XSHE,-0.030000000000001137
300721.XSHE,-0.18999999999999773
688258.XSHG,-0.0899999999999963
603018.XSHG,-1.2999999999999972
603797.XSHG,-0.0600000000000005
300632.XSHE,-0.8000000000000007
600136.XSHG,-0.3000000000000007
603290.XSHG,-13.539999999999992
002433.XSHE,-0.129999999999999
688098.XSHG,-0.009999999999999787
002833.XSHE,-10.600000000000009
601375.XSHG,-0.020000000000000462
300087.XSHE,-16.980000000000018
000863.XSHE,-0.7699999999999996
600800.XSHG,-0.5
601077.XSHG,-0.08000000000000007
603578.XSHG,-0.07000000000000028
000403.XSHE,-1.509999999999991
600577.XSHG,-0.7200000000000131
002013.XSHE,-6.439999999999998
300293.XSHE,-8.549999999999997
300836.XSHE,-0.5800000000000054
002178.XSHE,-0.07000000000000028
688268.XSHG,-0.7899999999999991
603501.XSHG,-0.47999999999996135
002741.XSHE,-0.8599999999999994
600795.XSHG,-8.0
605116.XSHG,-0.08999999999999986
601500.XSHG,-0.03000000000000025
300023.XSHE,0.0
600145.XSHG,-0.41000000000000014
300187.XSHE,-0.28999999999999915
688510.XSHG,-0.40000000000000213
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.00999999999999801
002377.XSHE,-0.2699999999999996
300887.XSHE,-1.3700000000000045
000910.XSHE,-1.269999999999996
300446.XSHE,0.0
600683.XSHG,-1.3200000000000003
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.17999999999999972
605258.XSHG,-0.5599999999999952
