code,low_close_diff
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.4399999999999995
002186.XSHE,-2.0700000000000003
601811.XSHG,-0.33000000000000007
000090.XSHE,-1.0300000000000011
300073.XSHE,-4.560000000000002
600376.XSHG,-1.019999999999996
603986.XSHG,-28.360000000000014
688188.XSHG,-7.71999999999997
300501.XSHE,-1.25
000046.XSHE,-4.090000000000003
300995.XSHE,-0.6500000000000021
600711.XSHG,-3.200000000000003
603101.XSHG,-0.8900000000000006
603725.XSHG,-0.41000000000000014
300470.XSHE,-5.689999999999998
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.08999999999999986
002156.XSHE,-1.6000000000000014
600639.XSHG,-1.3599999999999994
603786.XSHG,-1.7800000000000011
002978.XSHE,-0.7399999999999949
002473.XSHE,0.0
002527.XSHE,-0.7399999999999984
603610.XSHG,-1.7700000000000031
000036.XSHE,-0.2700000000000031
300994.XSHE,-0.6900000000000013
600807.XSHG,-1.0500000000000007
601600.XSHG,-0.35000000000000053
688101.XSHG,-0.6899999999999995
688286.XSHG,-2.4000000000000057
000720.XSHE,-0.730000000000004
688229.XSHG,-0.9300000000000068
000783.XSHE,-0.9099999999999966
002718.XSHE,-3.1700000000000017
300676.XSHE,-1.8399999999999892
600230.XSHG,-0.9399999999999977
002148.XSHE,-2.3100000000000023
002457.XSHE,-3.6799999999999997
603002.XSHG,-0.27999999999999936
300374.XSHE,-1.6700000000000017
300743.XSHE,-1.2199999999999989
600460.XSHG,-20.56000000000006
600820.XSHG,-4.449999999999989
002897.XSHE,-0.7999999999999972
601866.XSHG,-0.1499999999999999
300672.XSHE,-6.449999999999989
000030.XSHE,-0.5
002696.XSHE,-0.8999999999999986
603363.XSHG,-0.9199999999999982
688259.XSHG,-3.8499999999999943
688151.XSHG,-0.5199999999999996
605118.XSHG,-0.370000000000001
603305.XSHG,-1.129999999999999
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.6899999999999977
002748.XSHE,-0.7899999999999991
002939.XSHE,-0.40000000000000036
601609.XSHG,-0.1900000000000004
605277.XSHG,-0.6000000000000014
002867.XSHE,-1.3999999999999986
600678.XSHG,-2.8099999999999987
688383.XSHG,-3.8899999999999864
600030.XSHG,-3.960000000000008
603161.XSHG,-0.39000000000000057
688466.XSHG,-0.5799999999999983
002576.XSHE,-0.5500000000000007
301042.XSHE,-0.5499999999999972
600229.XSHG,-0.2400000000000002
300537.XSHE,-0.6900000000000013
003015.XSHE,-0.3200000000000003
300549.XSHE,-1.5300000000000011
002497.XSHE,-9.129999999999995
603663.XSHG,-1.009999999999998
300027.XSHE,-2.5700000000000003
002033.XSHE,-3.8900000000000006
300765.XSHE,-1.1000000000000014
300213.XSHE,-1.5799999999999983
300495.XSHE,-0.379999999999999
000695.XSHE,-0.6400000000000006
300773.XSHE,-1.5
002243.XSHE,-0.7300000000000004
300221.XSHE,-0.8000000000000007
000534.XSHE,-2.5899999999999963
003001.XSHE,-1.9499999999999993
000710.XSHE,-1.75
000504.XSHE,-1.3200000000000003
605299.XSHG,-0.45000000000000107
600532.XSHG,-0.8399999999999963
000796.XSHE,-5.469999999999999
002563.XSHE,-1.5900000000000034
603829.XSHG,-0.40000000000000036
300085.XSHE,-3.8500000000000085
002483.XSHE,-0.46999999999999886
300018.XSHE,-1.25
002481.XSHE,-6.310000000000002
688331.XSHG,-1.1799999999999997
300116.XSHE,-2.25
300423.XSHE,-1.4799999999999969
688289.XSHG,-1.6700000000000017
300942.XSHE,-1.1499999999999986
603839.XSHG,-0.3899999999999988
300512.XSHE,-0.8699999999999974
605169.XSHG,-0.6700000000000017
002523.XSHE,-0.8200000000000003
300637.XSHE,-0.5699999999999985
603109.XSHG,-0.6000000000000014
603324.XSHG,-1.1499999999999986
688718.XSHG,-0.5600000000000023
300091.XSHE,-1.8299999999999983
000040.XSHE,-0.5099999999999998
002776.XSHE,-0.9699999999999989
300217.XSHE,-3.1200000000000045
600186.XSHG,-0.5499999999999989
603215.XSHG,-0.5699999999999985
603329.XSHG,-1.0199999999999996
603045.XSHG,-0.8900000000000006
300515.XSHE,-0.6099999999999994
300775.XSHE,-1.5900000000000034
000157.XSHE,-9.830000000000041
002261.XSHE,-2.3299999999999983
603920.XSHG,-0.6900000000000013
600197.XSHG,-8.049999999999997
002441.XSHE,-1.490000000000002
300870.XSHE,-1.9699999999999989
600801.XSHG,-5.439999999999998
301088.XSHE,-0.610000000000003
002539.XSHE,-3.9099999999999966
605077.XSHG,-1.4399999999999977
002859.XSHE,-2.3500000000000085
603876.XSHG,-0.6700000000000017
002087.XSHE,-0.3100000000000005
002270.XSHE,-0.8000000000000007
300092.XSHE,-0.75
688328.XSHG,-1.2100000000000009
603336.XSHG,-1.1500000000000021
600502.XSHG,-1.3499999999999943
300341.XSHE,-0.759999999999998
300389.XSHE,-1.7800000000000011
300916.XSHE,-1.8799999999999955
300867.XSHE,-0.7800000000000011
000034.XSHE,-1.4799999999999969
600058.XSHG,-1.240000000000002
603353.XSHG,-0.9499999999999993
300245.XSHE,-1.259999999999998
002589.XSHE,-0.759999999999998
002234.XSHE,-1.1600000000000037
601968.XSHG,-0.20000000000000018
600864.XSHG,-3.3599999999999994
002568.XSHE,-20.569999999999993
300930.XSHE,-0.8299999999999983
603299.XSHG,-0.28000000000000114
600199.XSHG,-12.760000000000005
603949.XSHG,-1.0500000000000043
002495.XSHE,-1.5500000000000007
000635.XSHE,-1.5
300167.XSHE,-2.3699999999999974
300854.XSHE,-1.379999999999999
300311.XSHE,-1.2399999999999949
300835.XSHE,-1.470000000000006
000719.XSHE,-0.9299999999999997
603787.XSHG,-0.5100000000000016
002863.XSHE,-0.28999999999999915
688609.XSHG,-0.33000000000000007
000929.XSHE,-1.6199999999999974
601880.XSHG,-0.23999999999999932
688127.XSHG,-0.6300000000000008
688356.XSHG,-3.4199999999999875
000709.XSHE,-0.6499999999999986
300965.XSHE,-2.960000000000001
601618.XSHG,-0.11999999999999922
002553.XSHE,-1.0300000000000011
603217.XSHG,-1.6499999999999986
002888.XSHE,-0.9600000000000009
600981.XSHG,-1.4500000000000028
002130.XSHE,-3.299999999999997
002312.XSHE,-7.2900000000000205
300433.XSHE,-1.990000000000002
002282.XSHE,-0.75
688179.XSHG,-0.8999999999999986
600243.XSHG,-0.16000000000000014
600366.XSHG,-5.030000000000001
603333.XSHG,-1.2699999999999996
002079.XSHE,-1.5300000000000011
603701.XSHG,-1.0200000000000031
601336.XSHG,-0.8900000000000006
600834.XSHG,-1.4600000000000009
600525.XSHG,-1.5300000000000011
301077.XSHE,-1.0100000000000051
300448.XSHE,-2.3999999999999986
301099.XSHE,-0.990000000000002
600513.XSHG,-1.5399999999999991
603659.XSHG,-5.780000000000001
300477.XSHE,-1.5500000000000043
600604.XSHG,-3.159999999999968
300379.XSHE,-4.61999999999999
002578.XSHE,-0.5199999999999996
300135.XSHE,-1.740000000000002
300873.XSHE,-2.720000000000006
300670.XSHE,-1.0700000000000003
300291.XSHE,-2.1999999999999957
688081.XSHG,-0.8399999999999999
002966.XSHE,-0.2900000000000009
301018.XSHE,-0.8999999999999986
688069.XSHG,-0.9799999999999969
300376.XSHE,-5.7900000000000205
002993.XSHE,-1.1600000000000037
002161.XSHE,-1.8099999999999952
300194.XSHE,-0.7699999999999996
300771.XSHE,-2.719999999999999
603386.XSHG,-0.5
600008.XSHG,-0.8500000000000014
300682.XSHE,-1.0200000000000031
605296.XSHG,-1.0400000000000063
601698.XSHG,-0.379999999999999
000778.XSHE,-1.7800000000000011
601021.XSHG,-7.990000000000009
300523.XSHE,-3.4200000000000017
600589.XSHG,0.0
603929.XSHG,-0.3999999999999986
000723.XSHE,-2.9499999999999886
600138.XSHG,-5.289999999999999
000510.XSHE,-2.8400000000000034
601518.XSHG,-0.13000000000000034
688079.XSHG,-0.40000000000000036
300034.XSHE,-2.4299999999999926
600714.XSHG,-3.8800000000000026
301047.XSHE,-9.379999999999995
300919.XSHE,-3.0500000000000114
301178.XSHE,-1.3900000000000006
000156.XSHE,-0.4800000000000004
600117.XSHG,-0.27999999999999936
300324.XSHE,-4.509999999999991
002215.XSHE,-1.8500000000000014
002245.XSHE,-19.420000000000016
300413.XSHE,-1.740000000000002
002008.XSHE,-17.180000000000007
600550.XSHG,-1.3800000000000026
603709.XSHG,-0.5199999999999996
603711.XSHG,-0.7699999999999996
688793.XSHG,-2.809999999999995
300576.XSHE,-6.359999999999999
300679.XSHE,-3.1400000000000006
300606.XSHE,-0.7000000000000011
300768.XSHE,-0.8500000000000014
002519.XSHE,-1.3900000000000006
002999.XSHE,-0.9299999999999997
603155.XSHG,-2.0899999999999963
600183.XSHG,-7.1299999999999955
603345.XSHG,-5.25
688181.XSHG,-1.4299999999999997
002218.XSHE,-0.7300000000000004
000096.XSHE,-0.3999999999999986
600259.XSHG,-1.2100000000000009
601068.XSHG,-0.20999999999999996
002932.XSHE,-8.199999999999989
300498.XSHE,-1.1200000000000045
600302.XSHG,-0.6600000000000019
603167.XSHG,-0.4800000000000004
300600.XSHE,-2.620000000000001
002284.XSHE,-1.1700000000000017
300148.XSHE,-1.1699999999999982
600941.XSHG,-1.2000000000000028
000715.XSHE,-2.370000000000001
600148.XSHG,-1.1899999999999977
600653.XSHG,-1185.3100000000013
003004.XSHE,-0.5799999999999983
300803.XSHE,-2.479999999999997
300896.XSHE,-61.44999999999993
601005.XSHG,-0.06000000000000005
002648.XSHE,-1.3400000000000034
002299.XSHE,-2.210000000000001
301228.XSHE,-0.9299999999999997
605338.XSHG,-1.1600000000000001
002841.XSHE,-7.349999999999994
600100.XSHG,-3.200000000000003
688686.XSHG,-4.5
603118.XSHG,-0.46000000000000085
002505.XSHE,-1.2199999999999989
600992.XSHG,-1.0600000000000023
301008.XSHE,-0.5999999999999943
603185.XSHG,-6.560000000000002
600592.XSHG,-1.120000000000001
600128.XSHG,-0.9100000000000001
600901.XSHG,-0.20000000000000018
002890.XSHE,-1.1700000000000017
002674.XSHE,-0.20999999999999908
688683.XSHG,-1.2699999999999996
002175.XSHE,0.0
002026.XSHE,-2.1400000000000006
300932.XSHE,-1.379999999999999
300584.XSHE,-1.980000000000004
600617.XSHG,-6.860000000000014
600182.XSHG,-0.5499999999999989
002613.XSHE,-1.1099999999999994
002241.XSHE,-26.120000000000005
002984.XSHE,-0.39000000000000057
301045.XSHE,-0.5199999999999996
000650.XSHE,-4.920000000000016
002898.XSHE,-0.2599999999999998
300086.XSHE,-1.2299999999999969
300790.XSHE,-2.25
600153.XSHG,-2.1000000000000227
603088.XSHG,-1.2199999999999989
600836.XSHG,-3.269999999999996
002602.XSHE,-1.9199999999999946
600066.XSHG,-8.379999999999995
000417.XSHE,-8.460000000000008
688175.XSHG,-0.6199999999999974
688233.XSHG,-2.200000000000003
603000.XSHG,-1.6499999999999986
002088.XSHE,-2.280000000000001
003029.XSHE,-0.33999999999999986
300421.XSHE,-0.6600000000000001
688355.XSHG,-0.5599999999999987
601456.XSHG,-0.4599999999999991
002501.XSHE,-0.379999999999999
300554.XSHE,-1.2600000000000016
002549.XSHE,-1.6700000000000017
600207.XSHG,-0.23000000000000043
600520.XSHG,-0.7899999999999991
603083.XSHG,-0.9400000000000013
300209.XSHE,-0.9000000000000021
300992.XSHE,-1.25
600733.XSHG,-4.669999999999995
688049.XSHG,-1.1700000000000017
600776.XSHG,-1.6099999999999994
603639.XSHG,-3.3599999999999994
000422.XSHE,-4.330000000000041
603776.XSHG,-1.3599999999999994
300650.XSHE,-1.4399999999999977
605319.XSHG,-0.5199999999999996
300785.XSHE,-3.25
688722.XSHG,-0.27999999999999936
600770.XSHG,-4.200000000000017
300753.XSHE,-1.0599999999999987
600406.XSHG,-28.32000000000005
301181.XSHE,-0.8000000000000007
002732.XSHE,-0.8599999999999994
601318.XSHG,-2.539999999999992
601975.XSHG,-0.09000000000000008
000806.XSHE,0.0
600050.XSHG,-0.1200000000000001
600271.XSHG,-9.0
603358.XSHG,-0.3400000000000034
000507.XSHE,-2.5100000000000016
000836.XSHE,-1.1499999999999986
603367.XSHG,-0.22999999999999865
002262.XSHE,-2.739999999999995
300818.XSHE,-2.009999999999998
603859.XSHG,-0.9500000000000028
002997.XSHE,-0.5899999999999999
600210.XSHG,-1.990000000000002
002575.XSHE,-0.6700000000000017
603667.XSHG,-0.7500000000000018
300112.XSHE,-1.720000000000006
000882.XSHE,-0.7399999999999993
000408.XSHE,-3.1999999999999886
603035.XSHG,-0.46000000000000085
000520.XSHE,-1.879999999999999
000813.XSHE,-0.5500000000000007
601857.XSHG,-0.16999999999999993
603917.XSHG,-0.629999999999999
688529.XSHG,-0.7300000000000004
000671.XSHE,0.0
002703.XSHE,-0.379999999999999
300636.XSHE,-1.4299999999999997
600739.XSHG,-23.49000000000001
002822.XSHE,-1.7400000000000002
603606.XSHG,-8.819999999999993
600685.XSHG,-2.0599999999999987
300957.XSHE,-3.3499999999999943
002422.XSHE,-3.3700000000000045
603399.XSHG,-2.6800000000000033
300199.XSHE,-2.3400000000000034
688338.XSHG,-0.8299999999999983
605108.XSHG,-2.710000000000001
002742.XSHE,-0.8900000000000006
601069.XSHG,-0.8900000000000006
300579.XSHE,-3.980000000000004
601900.XSHG,-0.28999999999999915
603165.XSHG,-0.9600000000000009
688768.XSHG,-2.5799999999999983
603439.XSHG,-0.45000000000000284
600831.XSHG,-1.5499999999999972
603209.XSHG,-1.3200000000000003
600985.XSHG,-0.39000000000000057
002096.XSHE,-1.2399999999999949
000777.XSHE,-2.8200000000000074
300683.XSHE,-1.1400000000000006
600007.XSHG,-0.13999999999999702
000889.XSHE,-0.7800000000000011
300142.XSHE,-27.58000000000004
603730.XSHG,-0.16999999999999815
600595.XSHG,-0.6499999999999986
600227.XSHG,-0.5800000000000018
000501.XSHE,-5.75
000981.XSHE,-0.11000000000000032
688689.XSHG,-1.0300000000000011
603040.XSHG,-1.2800000000000011
300155.XSHE,-1.230000000000004
600812.XSHG,-0.8199999999999967
002615.XSHE,-0.7799999999999976
000020.XSHE,-0.5
002895.XSHE,-0.6400000000000006
603355.XSHG,-1.5500000000000043
002097.XSHE,-1.9100000000000037
002738.XSHE,-1.1700000000000017
300712.XSHE,-1.6700000000000017
601100.XSHG,-3.910000000000025
603053.XSHG,-0.23000000000000043
002400.XSHE,-3.700000000000003
000042.XSHE,0.0
601636.XSHG,-1.3099999999999952
002093.XSHE,-2.5600000000000023
600015.XSHG,-0.4299999999999997
002955.XSHE,-1.1600000000000001
603810.XSHG,-0.7699999999999996
300123.XSHE,-2.3599999999999994
000068.XSHE,-0.2699999999999996
300429.XSHE,-1.5700000000000003
600758.XSHG,-0.27999999999999936
600315.XSHG,-7.560000000000002
603219.XSHG,-1.3499999999999979
603980.XSHG,-0.33000000000000007
002987.XSHE,-1.730000000000004
300648.XSHE,-1.7900000000000063
002254.XSHE,-3.6799999999999926
002646.XSHE,-0.9199999999999982
300566.XSHE,-1.6099999999999994
600528.XSHG,-1.1899999999999977
603279.XSHG,-0.8600000000000065
002551.XSHE,-1.6600000000000037
688670.XSHG,-1.1600000000000037
000633.XSHE,-1.8699999999999974
002316.XSHE,-0.8999999999999986
600372.XSHG,-2.509999999999998
300246.XSHE,-1.5400000000000063
002105.XSHE,-0.28000000000000114
002866.XSHE,-0.5200000000000031
300508.XSHE,-2.25
600743.XSHG,-0.6600000000000108
301110.XSHE,-1.3299999999999983
600571.XSHG,-5.290000000000006
000608.XSHE,-1.3900000000000006
300019.XSHE,-2.4099999999999966
600684.XSHG,-0.9900000000000091
002916.XSHE,-7.849999999999994
300179.XSHE,-3.019999999999996
301091.XSHE,-0.8200000000000003
301268.XSHE,-0.7900000000000027
300711.XSHE,-0.6099999999999994
600168.XSHG,-0.8499999999999979
600777.XSHG,-2.1400000000000006
600636.XSHG,-4.040000000000006
300205.XSHE,-7.780000000000001
002712.XSHE,-0.8399999999999999
603868.XSHG,-1.6199999999999974
600599.XSHG,-1.1700000000000017
601298.XSHG,-0.3700000000000001
600883.XSHG,-1.5600000000000023
000969.XSHE,-1.759999999999998
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.11000000000000032
002145.XSHE,-0.8300000000000018
300157.XSHE,-0.9800000000000004
300396.XSHE,-1.9500000000000028
603991.XSHG,-0.9399999999999977
000538.XSHE,-35.559999999999945
600509.XSHG,-1.1299999999999955
600827.XSHG,-9.86
300625.XSHE,-0.41000000000000014
601616.XSHG,-0.25
603755.XSHG,-1.6799999999999997
002349.XSHE,-3.319999999999993
300552.XSHE,-1.759999999999998
300208.XSHE,-3.089999999999989
002594.XSHE,-7.090000000000003
300127.XSHE,-1.1400000000000006
300527.XSHE,-1.2200000000000006
601555.XSHG,-0.33999999999999986
002014.XSHE,-1.1500000000000057
300578.XSHE,-1.8599999999999994
600276.XSHG,-88.55999999999995
003036.XSHE,-0.4499999999999993
600582.XSHG,-5.099999999999994
300303.XSHE,-2.2099999999999937
000983.XSHE,-7.189999999999998
600278.XSHG,-1.2099999999999973
000613.XSHE,-0.15000000000000036
300032.XSHE,-0.129999999999999
002828.XSHE,-0.6600000000000001
002843.XSHE,-0.45000000000000107
688511.XSHG,-2.200000000000003
301068.XSHE,-0.879999999999999
002240.XSHE,-2.0
002706.XSHE,-2.3499999999999943
300915.XSHE,-4.039999999999999
002633.XSHE,-1.4299999999999997
002291.XSHE,-0.3000000000000007
600032.XSHG,-0.4299999999999997
600643.XSHG,-2.1600000000000037
300668.XSHE,-2.729999999999997
605090.XSHG,-1.1199999999999974
002656.XSHE,-0.46999999999999886
002975.XSHE,-3.039999999999992
002468.XSHE,-1.0099999999999998
300322.XSHE,-1.509999999999998
601218.XSHG,-0.4399999999999995
603611.XSHG,-0.9699999999999989
300279.XSHE,-2.0800000000000054
600093.XSHG,-0.16999999999999993
301199.XSHE,-0.8200000000000003
600110.XSHG,-3.9499999999999886
600596.XSHG,-5.259999999999991
000718.XSHE,-0.5899999999999963
002182.XSHE,-1.5
301119.XSHE,-0.8200000000000003
600619.XSHG,-16.870000000000005
600697.XSHG,-3.6299999999999955
300653.XSHE,-5.1699999999999875
300842.XSHE,-1.6499999999999986
002662.XSHE,-0.5199999999999996
002337.XSHE,-1.1499999999999986
600126.XSHG,-0.9399999999999977
002417.XSHE,-0.3000000000000007
002438.XSHE,-3.4100000000000037
300292.XSHE,-1.7899999999999991
301177.XSHE,-2.9299999999999926
688169.XSHG,-22.230000000000018
688183.XSHG,-0.28999999999999915
601608.XSHG,-0.2400000000000002
002307.XSHE,-0.25
002268.XSHE,-5.449999999999989
300758.XSHE,-0.490000000000002
600559.XSHG,-7.4199999999999875
002172.XSHE,-0.7199999999999989
300136.XSHE,-7.740000000000009
688577.XSHG,-1.6600000000000037
688389.XSHG,-0.4800000000000004
001210.XSHE,-0.6699999999999982
002162.XSHE,-0.4800000000000004
002961.XSHE,-0.5799999999999983
301057.XSHE,-0.6699999999999982
001208.XSHE,-0.33999999999999986
600170.XSHG,-1.9699999999999989
600652.XSHG,-32.11999999999989
600854.XSHG,-1.620000000000001
300419.XSHE,-1.8500000000000014
000517.XSHE,-0.46000000000000085
688314.XSHG,-1.3400000000000034
002083.XSHE,-0.34999999999999964
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.3099999999999987
002221.XSHE,-1.2100000000000009
688305.XSHG,-2.3999999999999915
002548.XSHE,-1.3199999999999932
002915.XSHE,-0.2700000000000031
000420.XSHE,-1.0299999999999976
600395.XSHG,-1.4699999999999989
002409.XSHE,-6.980000000000018
000004.XSHE,-5.139999999999986
300046.XSHE,-2.809999999999988
603556.XSHG,-0.5399999999999991
002080.XSHE,-2.4200000000000017
603337.XSHG,-1.1499999999999986
002873.XSHE,-0.7000000000000028
300997.XSHE,-0.8600000000000012
688008.XSHG,-1.4499999999999957
600399.XSHG,-1.0
601515.XSHG,-1.5199999999999996
000153.XSHE,-1.8100000000000023
300982.XSHE,-1.3299999999999983
002735.XSHE,-1.9200000000000017
600362.XSHG,-1.0899999999999999
600416.XSHG,-3.739999999999995
688626.XSHG,-2.219999999999999
600313.XSHG,-2.4299999999999997
603697.XSHG,-0.5999999999999996
300738.XSHE,-3.5
601989.XSHG,-0.17999999999999972
600603.XSHG,0.0
300358.XSHE,-3.059999999999988
002917.XSHE,-0.9400000000000013
002150.XSHE,-1.3500000000000014
600491.XSHG,-3.700000000000003
603063.XSHG,-0.7999999999999972
600060.XSHG,-2.5
002104.XSHE,-2.299999999999997
603322.XSHG,-0.5100000000000016
000629.XSHE,-0.9399999999999977
000503.XSHE,-3.019999999999996
300720.XSHE,-2.34
002879.XSHE,-0.9200000000000017
688115.XSHG,-1.0399999999999991
000581.XSHE,-3.3299999999999983
002853.XSHE,-1.3799999999999955
000623.XSHE,-11.379999999999995
600261.XSHG,-1.4599999999999937
600073.XSHG,-0.7699999999999996
300337.XSHE,-2.2300000000000004
688117.XSHG,-0.6499999999999986
605050.XSHG,-0.7699999999999996
002896.XSHE,-0.8200000000000003
002189.XSHE,-0.4299999999999997
300480.XSHE,-1.0600000000000023
300700.XSHE,-0.5800000000000018
688110.XSHG,-1.4300000000000033
600325.XSHG,-0.39000000000000057
002614.XSHE,-1.779999999999994
002325.XSHE,-1.5899999999999999
605378.XSHG,-0.9800000000000004
002411.XSHE,-1.0
300059.XSHE,-86.61000000000013
002684.XSHE,-0.14000000000000057
300381.XSHE,-1.6199999999999974
000682.XSHE,-3.0
603218.XSHG,-1.25
300252.XSHE,-1.9400000000000048
000989.XSHE,-1.2299999999999969
603236.XSHG,-7.659999999999997
601007.XSHG,-1.7799999999999994
300067.XSHE,-1.0700000000000003
002271.XSHE,-14.110000000000127
605020.XSHG,-0.9100000000000001
300783.XSHE,-1.3499999999999979
301063.XSHE,-0.8200000000000003
300130.XSHE,-3.260000000000005
301061.XSHE,-2.240000000000002
688306.XSHG,-0.11000000000000032
002452.XSHE,-1.1799999999999997
603319.XSHG,-1.7000000000000028
300881.XSHE,-0.46000000000000085
603048.XSHG,-0.5500000000000007
300181.XSHE,-2.1300000000000097
002315.XSHE,-1.3299999999999983
600292.XSHG,-0.8500000000000014
000048.XSHE,-9.839999999999975
300506.XSHE,-1.7899999999999991
300289.XSHE,-0.6999999999999993
300651.XSHE,-2.3900000000000006
300377.XSHE,-4.260000000000005
600560.XSHG,-1.470000000000006
301117.XSHE,-2.730000000000004
300760.XSHE,-13.480000000000018
301213.XSHE,-2.6400000000000006
300735.XSHE,-0.6099999999999994
002651.XSHE,-0.9699999999999989
002010.XSHE,-2.8400000000000034
002960.XSHE,-2.990000000000002
603580.XSHG,-0.4499999999999993
600282.XSHG,-0.1999999999999993
000010.XSHE,-2.259999999999998
300366.XSHE,-2.239999999999995
002498.XSHE,-0.8000000000000007
600608.XSHG,-18.130000000000052
603017.XSHG,-3.6199999999999974
601528.XSHG,-0.6500000000000004
600476.XSHG,-1.0300000000000011
002192.XSHE,-7.1299999999999955
603121.XSHG,-0.47999999999999865
603683.XSHG,-0.5099999999999998
300893.XSHE,-1.5200000000000031
300608.XSHE,-1.4299999999999997
300330.XSHE,-0.7800000000000011
002352.XSHE,-12.460000000000008
600398.XSHG,-1.3000000000000043
605177.XSHG,-0.6699999999999982
601101.XSHG,-0.8000000000000043
000883.XSHE,-0.6700000000000017
000831.XSHE,-3.6700000000000017
300612.XSHE,-1.1700000000000017
002342.XSHE,-0.7199999999999989
600987.XSHG,-0.8399999999999963
300378.XSHE,-1.009999999999998
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.5
002340.XSHE,-6.210000000000008
002068.XSHE,-4.710000000000001
600480.XSHG,-1.0199999999999996
300401.XSHE,-2.760000000000005
000055.XSHE,-1.6700000000000017
600869.XSHG,-1.9200000000000017
000416.XSHE,-4.080000000000005
002587.XSHE,-1.6299999999999955
600289.XSHG,-0.8900000000000006
688330.XSHG,-2.469999999999999
600695.XSHG,0.0
003033.XSHE,-0.7199999999999989
002225.XSHE,-0.25
600019.XSHG,-0.28000000000000114
000600.XSHE,-0.6600000000000001
002574.XSHE,-0.9299999999999997
688488.XSHG,-0.3200000000000003
001288.XSHE,-0.4299999999999997
300795.XSHE,-1.4699999999999989
688013.XSHG,-0.6799999999999997
600645.XSHG,-12.129999999999995
300931.XSHE,-0.3200000000000003
605008.XSHG,-0.8899999999999988
603601.XSHG,-2.069999999999993
603993.XSHG,-0.6899999999999977
000837.XSHE,-1.3299999999999983
300154.XSHE,-1.3200000000000003
000516.XSHE,-21.29000000000002
600428.XSHG,-1.7800000000000011
601933.XSHG,-5.660000000000004
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.5300000000000011
600523.XSHG,-3.009999999999998
688311.XSHG,-3.6099999999999994
301081.XSHE,-0.5
002322.XSHE,-1.6000000000000014
002850.XSHE,-4.820000000000022
000967.XSHE,-0.8300000000000018
600673.XSHG,-4.530000000000001
600098.XSHG,-0.730000000000004
003025.XSHE,-1.1500000000000057
002255.XSHE,-1.1600000000000001
002766.XSHE,-0.6899999999999995
688187.XSHG,-1.259999999999998
300671.XSHE,-3.210000000000008
000589.XSHE,-0.9299999999999962
600351.XSHG,-1.1799999999999997
002338.XSHE,-1.7899999999999991
600423.XSHG,-0.4300000000000015
605499.XSHG,-9.330000000000013
002199.XSHE,-0.8399999999999999
600189.XSHG,-0.8800000000000026
300575.XSHE,-2.319999999999993
000599.XSHE,-0.7300000000000004
600190.XSHG,-1.17
688257.XSHG,-1.1399999999999935
688556.XSHG,-2.6199999999999974
600079.XSHG,-12.659999999999997
605089.XSHG,-4.099999999999994
601330.XSHG,-0.21999999999999886
301079.XSHE,-0.8800000000000026
000809.XSHE,-0.9000000000000004
605080.XSHG,-5.189999999999998
300525.XSHE,-3.7099999999999937
688617.XSHG,-8.840000000000003
603067.XSHG,-1.009999999999998
603006.XSHG,-1.25
603638.XSHG,-7.950000000000003
002118.XSHE,-1.1199999999999974
600202.XSHG,-1.1900000000000013
000066.XSHE,-6.0
000529.XSHE,-0.6999999999999993
300254.XSHE,-0.34999999999999964
688200.XSHG,-13.180000000000007
300105.XSHE,-1.2099999999999973
002882.XSHE,-0.2900000000000009
000652.XSHE,-3.8799999999999955
000676.XSHE,-2.200000000000003
301007.XSHE,-0.4800000000000004
688105.XSHG,-4.769999999999996
600843.XSHG,-0.5600000000000005
603090.XSHG,-0.16000000000000014
300410.XSHE,-1.2800000000000011
300294.XSHE,-3.250000000000014
300286.XSHE,-3.3400000000000034
688191.XSHG,-0.4599999999999991
603767.XSHG,-0.34999999999999964
688680.XSHG,-5.780000000000001
600187.XSHG,-0.41000000000000014
600862.XSHG,-3.819999999999993
300846.XSHE,-0.5900000000000016
603898.XSHG,-0.8500000000000014
300998.XSHE,-0.9400000000000013
300270.XSHE,-2.0800000000000054
603848.XSHG,-0.379999999999999
603051.XSHG,-2.1400000000000006
603327.XSHG,-0.379999999999999
002206.XSHE,-2.440000000000005
002747.XSHE,-3.8299999999999983
603106.XSHG,-0.6799999999999997
688102.XSHG,-0.3100000000000005
300538.XSHE,-1.1300000000000026
600594.XSHG,-1.8599999999999994
600222.XSHG,-0.8599999999999994
002649.XSHE,-1.5799999999999983
605228.XSHG,-0.21999999999999975
003009.XSHE,-1.3499999999999943
300717.XSHE,-1.0599999999999987
600779.XSHG,-28.389999999999986
300364.XSHE,-2.3900000000000006
002608.XSHE,-0.379999999999999
002923.XSHE,-1.5399999999999991
000735.XSHE,-1.2100000000000009
600699.XSHG,-2.6099999999999994
603766.XSHG,-0.5499999999999989
688199.XSHG,-0.9100000000000037
002334.XSHE,-2.259999999999991
600538.XSHG,-1.1100000000000012
600858.XSHG,-2.719999999999999
300592.XSHE,-0.5099999999999998
603528.XSHG,-0.5300000000000011
688131.XSHG,-3.969999999999999
002503.XSHE,-1.519999999999996
