code,low_close_diff
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.14000000000000057
603217.XSHG,-0.17999999999999972
002888.XSHE,-0.030000000000001137
600981.XSHG,-1.8000000000000007
002130.XSHE,-1.019999999999996
002312.XSHE,-0.1799999999999926
300433.XSHE,-4.110000000000014
002282.XSHE,-0.1899999999999995
600243.XSHG,-0.04999999999999982
600366.XSHG,-2.700000000000003
603333.XSHG,-0.019999999999999574
002079.XSHE,-0.38999999999999346
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.7199999999999989
601336.XSHG,-0.14000000000000057
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.25
300448.XSHE,-0.6200000000000045
600513.XSHG,-2.450000000000003
603659.XSHG,-1.0600000000000023
300477.XSHE,-0.07000000000000028
600604.XSHG,-12.590000000000032
300379.XSHE,-2.390000000000015
002578.XSHE,-0.4099999999999966
300135.XSHE,-0.120000000000001
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.1600000000000037
002966.XSHE,-0.02999999999999936
300376.XSHE,-0.21999999999999886
002161.XSHE,-0.6400000000000006
300194.XSHE,-1.1300000000000026
300771.XSHE,-2.1599999999999966
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.8599999999999994
601698.XSHG,-0.15000000000000036
000778.XSHE,-0.12999999999999545
601021.XSHG,-0.8299999999999983
300523.XSHE,-1.0900000000000034
600589.XSHG,-0.16999999999999815
603929.XSHG,-0.030000000000001137
000723.XSHE,-0.13000000000000256
600138.XSHG,-0.5899999999999963
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.03000000000000025
300034.XSHE,-0.28999999999999915
600714.XSHG,-0.15000000000000036
000156.XSHE,-0.15000000000000036
600117.XSHG,-0.05000000000000071
300324.XSHE,-0.7400000000000091
002215.XSHE,-0.23000000000000398
002245.XSHE,-0.2700000000000031
300413.XSHE,-1.0300000000000011
002008.XSHE,-1.920000000000016
600550.XSHG,-0.759999999999998
603709.XSHG,-0.3099999999999987
603711.XSHG,-0.8999999999999986
600614.XSHG,-3.3600000000000136
300576.XSHE,-2.770000000000003
300679.XSHE,-0.7999999999999972
300606.XSHE,-0.28999999999999915
300768.XSHE,-0.5200000000000031
002519.XSHE,-0.22999999999999687
600183.XSHG,-2.1499999999999773
603345.XSHG,-1.4300000000000068
688181.XSHG,-0.36999999999999744
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.5799999999999983
600259.XSHG,-0.3299999999999983
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.5700000000000003
300498.XSHE,-0.8800000000000026
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.0600000000000005
300600.XSHE,-1.1799999999999997
002284.XSHE,0.0
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.8499999999999979
600148.XSHG,-0.35999999999999943
600653.XSHG,-431.02000000000044
300803.XSHE,-0.04999999999999716
601005.XSHG,0.0
002648.XSHE,-0.1699999999999946
002299.XSHE,-0.46999999999999886
002841.XSHE,-0.7599999999999909
600100.XSHG,-0.6399999999999864
603118.XSHG,-0.28000000000000114
002505.XSHE,-1.6700000000000017
600992.XSHG,-0.040000000000000924
603185.XSHG,-1.4499999999999957
600592.XSHG,-1.0999999999999943
600128.XSHG,-0.22999999999999687
600901.XSHG,-0.04999999999999982
002890.XSHE,-1.5700000000000003
002674.XSHE,-0.40000000000000036
002175.XSHE,-0.129999999999999
002026.XSHE,-0.28000000000000114
300584.XSHE,-0.6700000000000017
600617.XSHG,-0.4300000000000068
600182.XSHG,0.0
002613.XSHE,-0.15000000000000036
002241.XSHE,-9.620000000000005
000650.XSHE,-1.4300000000000068
002898.XSHE,-0.2699999999999996
300086.XSHE,-0.639999999999997
300790.XSHE,-1.1500000000000057
600153.XSHG,-1.25
603088.XSHG,-0.060000000000002274
600836.XSHG,-5.340000000000003
002602.XSHE,-1.769999999999996
600066.XSHG,-5.409999999999968
000417.XSHE,-0.36999999999999034
688233.XSHG,-0.05000000000000426
603000.XSHG,-0.5799999999999983
002088.XSHE,-0.29999999999999716
300421.XSHE,-0.05999999999999872
002501.XSHE,0.0
300554.XSHE,-0.07000000000000028
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.019999999999999574
600520.XSHG,0.0
603083.XSHG,-2.019999999999996
300209.XSHE,-0.240000000000002
600733.XSHG,-0.740000000000002
600776.XSHG,-0.29000000000000625
603639.XSHG,-0.1700000000000017
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.21999999999999886
300650.XSHE,-0.620000000000001
300785.XSHE,-2.0100000000000193
600770.XSHG,-0.6299999999999955
300753.XSHE,-1.6999999999999957
600406.XSHG,-4.050000000000068
002732.XSHE,-0.6600000000000001
601318.XSHG,-1.0900000000000034
601558.XSHG,0.0
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.25
600050.XSHG,-0.08000000000000007
600271.XSHG,-0.7699999999999818
603358.XSHG,-0.10999999999999943
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.0800000000000054
603367.XSHG,-0.6000000000000014
002262.XSHE,-0.9299999999999926
300818.XSHE,-0.07000000000000028
603859.XSHG,-0.38000000000000256
600210.XSHG,-0.3100000000000023
002575.XSHE,-2.1999999999999993
603667.XSHG,-0.02000000000000135
300112.XSHE,-0.25
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.240000000000002
603035.XSHG,-0.049999999999998934
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.08000000000000185
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.10999999999999943
000671.XSHE,-3.5900000000000034
002703.XSHE,-0.05000000000000071
300636.XSHE,-2.5800000000000054
600739.XSHG,-4.269999999999982
002822.XSHE,-1.0800000000000018
603606.XSHG,-0.5499999999999972
600685.XSHG,-0.120000000000001
002422.XSHE,-0.44999999999998863
603399.XSHG,-0.0600000000000005
300199.XSHE,-1.009999999999998
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.5999999999999943
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.129999999999999
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.240000000000002
002096.XSHE,-0.05000000000000071
000777.XSHE,-0.13000000000000966
300683.XSHE,-0.21000000000000085
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.8999999999999986
300142.XSHE,-17.930000000000007
603730.XSHG,-0.5599999999999987
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.34999999999999787
000501.XSHE,-1.1700000000000017
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.5399999999999991
300155.XSHE,-0.9699999999999989
002615.XSHE,-0.05000000000000071
000020.XSHE,-1.9699999999999989
002895.XSHE,-0.019999999999999574
603355.XSHG,-0.10000000000000142
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.060000000000002274
300712.XSHE,-0.13000000000000078
601100.XSHG,-1.579999999999984
603053.XSHG,-0.11999999999999922
002400.XSHE,-0.17999999999999972
000042.XSHE,-2.469999999999999
601636.XSHG,-0.21999999999999886
002093.XSHE,-1.8200000000000074
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.23000000000000043
300123.XSHE,-0.29999999999999716
000068.XSHE,-0.8200000000000003
300429.XSHE,-0.6000000000000085
600758.XSHG,-0.0600000000000005
600315.XSHG,-0.21999999999999886
603980.XSHG,-0.02999999999999936
300648.XSHE,0.0
002254.XSHE,-0.28999999999999915
002646.XSHE,0.0
300566.XSHE,-0.39000000000000057
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.19000000000000128
002551.XSHE,-4.319999999999993
000633.XSHE,0.0
002316.XSHE,-0.13999999999999702
600372.XSHG,-0.269999999999996
300246.XSHE,-3.4099999999999966
002105.XSHE,-0.07000000000000028
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.19000000000000128
300508.XSHE,-0.14000000000000057
600743.XSHG,-0.6099999999999994
600571.XSHG,-0.4200000000000017
000608.XSHE,-0.7999999999999972
300019.XSHE,-0.6300000000000026
600684.XSHG,-0.28000000000000114
002916.XSHE,-2.3100000000000023
300179.XSHE,-0.37999999999999545
300711.XSHE,-0.10999999999999943
600168.XSHG,-0.28999999999999915
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.6599999999999966
300205.XSHE,-0.6199999999999974
002712.XSHE,0.0
603868.XSHG,-0.6199999999999974
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.6600000000000037
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.02999999999999936
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.02999999999999936
300157.XSHE,-0.13000000000000256
300396.XSHE,-0.9399999999999977
603991.XSHG,-0.5199999999999996
000538.XSHE,-28.789999999999964
600509.XSHG,-0.129999999999999
600827.XSHG,-0.259999999999998
300625.XSHE,-0.26000000000000156
601616.XSHG,-0.03999999999999915
603755.XSHG,-0.10000000000000142
002349.XSHE,-0.6300000000000026
300552.XSHE,-0.7199999999999989
300208.XSHE,0.0
002594.XSHE,-0.09000000000000341
300127.XSHE,-1.240000000000002
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.519999999999996
300578.XSHE,-0.75
600276.XSHG,-97.58000000000038
600582.XSHG,-0.37000000000000455
300303.XSHE,-2.5900000000000034
000983.XSHE,-0.05999999999999872
600278.XSHG,-0.13000000000000256
000613.XSHE,-0.5099999999999998
300032.XSHE,0.0
002828.XSHE,-0.45000000000000284
002843.XSHE,-0.0600000000000005
002240.XSHE,-0.07000000000000028
002706.XSHE,-0.1799999999999926
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.25
600643.XSHG,-0.23999999999999488
300668.XSHE,-0.29999999999999716
002656.XSHE,-0.16000000000000014
002975.XSHE,-1.1400000000000006
002468.XSHE,-0.13000000000000256
300322.XSHE,-0.44000000000001194
601218.XSHG,-0.019999999999999574
603611.XSHG,-1.3999999999999986
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.45000000000000284
600110.XSHG,-0.8399999999999963
600596.XSHG,-0.1599999999999966
000718.XSHE,-0.08000000000000185
002182.XSHE,-0.10000000000000142
600619.XSHG,-5.410000000000025
600697.XSHG,-0.07000000000000028
300653.XSHE,-0.8199999999999932
002662.XSHE,-0.4800000000000004
002337.XSHE,-0.370000000000001
600126.XSHG,-0.4200000000000017
002417.XSHE,-0.75
002438.XSHE,-0.5700000000000003
300292.XSHE,0.0
688169.XSHG,0.0
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.16999999999999815
002268.XSHE,-2.3799999999999955
300758.XSHE,-0.14000000000000057
600559.XSHG,-0.21000000000000085
002172.XSHE,-0.030000000000001137
300136.XSHE,-5.350000000000023
688389.XSHG,-2.099999999999998
002162.XSHE,-0.020000000000000462
002961.XSHE,-0.0799999999999983
600170.XSHG,-0.14999999999999858
600652.XSHG,-21.409999999999854
600854.XSHG,-0.35999999999999943
300419.XSHE,-2.770000000000003
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.5600000000000023
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.1800000000000015
002221.XSHE,-0.9100000000000037
002548.XSHE,-1.4500000000000028
002915.XSHE,-0.29999999999999716
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.29999999999999716
002409.XSHE,-0.8500000000000085
000004.XSHE,-3.569999999999993
300046.XSHE,-4.0
603556.XSHG,-0.16000000000000014
002080.XSHE,-0.18999999999999773
603337.XSHG,-0.259999999999998
002873.XSHE,-0.8900000000000006
688008.XSHG,-0.38000000000000966
600399.XSHG,-0.27999999999999936
601515.XSHG,-0.5299999999999976
000153.XSHE,-0.10999999999999943
002735.XSHE,-0.3299999999999983
600362.XSHG,-0.10999999999999943
600416.XSHG,-0.6099999999999994
600313.XSHG,-1.3399999999999999
603697.XSHG,-0.17999999999999972
300738.XSHE,-5.460000000000008
601989.XSHG,-0.019999999999999574
600603.XSHG,-4.800000000000068
300358.XSHE,-0.3200000000000003
002917.XSHE,-0.370000000000001
002150.XSHE,-0.1700000000000017
600491.XSHG,-1.3900000000000006
603063.XSHG,-0.05000000000000071
600060.XSHG,-0.4099999999999966
002104.XSHE,-0.060000000000002274
603322.XSHG,-0.12999999999999545
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.6800000000000068
000780.XSHE,0.0
300720.XSHE,-0.120000000000001
002879.XSHE,-0.0799999999999983
000581.XSHE,-0.09999999999999432
002853.XSHE,-0.6899999999999977
000623.XSHE,-0.8500000000000227
600261.XSHG,-0.37000000000000455
600073.XSHG,-0.05999999999999872
300337.XSHE,-0.08999999999999986
002896.XSHE,-0.1700000000000017
002189.XSHE,-0.05999999999999872
300480.XSHE,-0.4100000000000037
300700.XSHE,-0.11999999999999922
600325.XSHG,-0.6000000000000014
002614.XSHE,-1.0500000000000043
002325.XSHE,-1.3200000000000003
002411.XSHE,-3.450000000000003
300059.XSHE,-1.9399999999999409
002684.XSHE,-0.39000000000000057
300381.XSHE,-2.8500000000000085
000682.XSHE,-1.7199999999999989
603218.XSHG,-0.2699999999999996
300252.XSHE,-0.6000000000000014
000989.XSHE,-0.259999999999998
603236.XSHG,-4.259999999999991
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.4800000000000004
002271.XSHE,-5.75
300783.XSHE,-1.6099999999999994
300130.XSHE,-0.6800000000000068
002452.XSHE,-1.3200000000000003
603319.XSHG,-0.03999999999999915
300181.XSHE,-1.3800000000000026
002315.XSHE,-0.09000000000000341
600292.XSHG,-0.0799999999999983
000048.XSHE,-0.7599999999999909
300506.XSHE,-0.6799999999999997
300289.XSHE,-0.10000000000000142
300651.XSHE,-1.9000000000000057
300377.XSHE,-0.3100000000000023
600560.XSHG,-0.5
300760.XSHE,-3.829999999999984
300735.XSHE,-0.25
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.1699999999999946
002960.XSHE,-0.029999999999997584
603580.XSHG,-0.14000000000000057
600282.XSHG,-0.10999999999999943
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.36999999999999744
002498.XSHE,-0.07000000000000028
600608.XSHG,-23.45999999999998
603017.XSHG,0.0
600476.XSHG,-0.240000000000002
002192.XSHE,-0.18999999999999773
603121.XSHG,-0.18999999999999773
603683.XSHG,-0.0600000000000005
300608.XSHE,-0.1700000000000017
300330.XSHE,-0.28000000000000114
002352.XSHE,-3.839999999999975
600398.XSHG,-0.5600000000000023
601101.XSHG,-0.03999999999999915
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.9600000000000009
300612.XSHE,-0.10999999999999943
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.29999999999999716
300378.XSHE,-0.269999999999996
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.16999999999999815
600480.XSHG,-0.379999999999999
300401.XSHE,-0.6099999999999994
000055.XSHE,-0.5799999999999983
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.35999999999999943
600289.XSHG,-0.07000000000000028
600695.XSHG,-0.23000000000000043
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.049999999999998934
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.3699999999999992
300795.XSHE,-0.05999999999999872
600645.XSHG,-5.430000000000007
603601.XSHG,-6.709999999999994
603993.XSHG,-0.0600000000000005
000837.XSHE,-0.4399999999999995
300154.XSHE,-0.08999999999999986
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.11999999999999744
601933.XSHG,-2.3299999999999983
600960.XSHG,-0.14000000000000057
603377.XSHG,-1.25
600523.XSHG,-0.5300000000000011
002322.XSHE,-0.4200000000000017
002850.XSHE,-0.8900000000000006
000967.XSHE,-0.09999999999999787
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.21000000000000085
002255.XSHE,-0.040000000000000924
002766.XSHE,-0.5300000000000002
300671.XSHE,-0.3500000000000014
000589.XSHE,0.0
600351.XSHG,-0.29999999999999716
002338.XSHE,-0.3299999999999983
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.129999999999999
600189.XSHG,-0.16000000000000014
300575.XSHE,-0.5600000000000023
000599.XSHE,-0.120000000000001
600190.XSHG,-0.11000000000000032
600079.XSHG,0.0
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.05999999999999961
300525.XSHE,-0.060000000000002274
603067.XSHG,-1.1900000000000013
603006.XSHG,-0.18999999999999773
603638.XSHG,-1.1600000000000108
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.14999999999999858
000066.XSHE,-1.1400000000000148
000529.XSHE,-0.6400000000000006
300254.XSHE,-0.0799999999999983
688200.XSHG,-0.35000000000002274
300105.XSHE,-0.11999999999999744
002882.XSHE,0.0
000652.XSHE,-28.54000000000002
000676.XSHE,-0.12000000000000455
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.28999999999999915
300410.XSHE,-0.28999999999999915
300294.XSHE,-1.4699999999999989
300286.XSHE,-0.6600000000000108
603767.XSHG,-0.10999999999999943
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.3599999999999994
603898.XSHG,-0.46999999999999886
300270.XSHE,-0.269999999999996
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.10000000000000142
002206.XSHE,-0.5200000000000031
002747.XSHE,-0.5
603106.XSHG,-0.040000000000000924
300538.XSHE,-1.7800000000000011
600594.XSHG,-0.6099999999999994
600222.XSHG,-0.4499999999999993
002649.XSHE,-0.19000000000000483
300717.XSHE,-0.08000000000000185
600779.XSHG,-2.2900000000000205
300364.XSHE,0.0
002608.XSHE,-0.030000000000001137
002923.XSHE,-0.4200000000000017
000735.XSHE,-3.200000000000003
600699.XSHG,-0.5800000000000125
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.44999999999999574
002334.XSHE,-0.9499999999999957
600538.XSHG,-0.7100000000000009
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.17999999999999972
603528.XSHG,-0.8599999999999994
002503.XSHE,-9.509999999999991
600493.XSHG,-0.2599999999999998
600397.XSHG,0.0
600570.XSHG,-3.5499999999999545
600031.XSHG,-16.59999999999991
601696.XSHG,-0.17999999999999972
000716.XSHE,-0.4300000000000015
000750.XSHE,-0.25
688138.XSHG,-0.14000000000000057
600547.XSHG,-2.9700000000000273
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.4200000000000017
002545.XSHE,0.0
600903.XSHG,0.0
600203.XSHG,-0.22000000000000064
000803.XSHE,-0.8099999999999952
000712.XSHE,-3.6799999999999784
600361.XSHG,-0.7899999999999991
300742.XSHE,-0.8499999999999979
600650.XSHG,-0.21000000000000085
300724.XSHE,-1.0499999999999972
603689.XSHG,-0.040000000000000924
600894.XSHG,-0.14000000000000057
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.120000000000001
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.129999999999999
002023.XSHE,-5.719999999999999
300660.XSHE,-0.13000000000000256
300630.XSHE,-8.380000000000024
601718.XSHG,-0.0600000000000005
600693.XSHG,-0.490000000000002
600328.XSHG,-0.08999999999999986
603179.XSHG,-1.8599999999999994
600218.XSHG,-0.0799999999999983
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.29999999999999716
002581.XSHE,-2.740000000000002
002044.XSHE,-0.39000000000000057
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.7199999999999989
603885.XSHG,-0.1700000000000017
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.25
300486.XSHE,-0.26000000000000156
600654.XSHG,-49.23000000000047
603332.XSHG,-0.030000000000001137
601669.XSHG,0.0
300748.XSHE,-1.5699999999999967
600615.XSHG,-5.590000000000032
002351.XSHE,-1.8999999999999915
300665.XSHE,-0.17999999999999972
002911.XSHE,-0.040000000000000924
000925.XSHE,-0.25
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.41000000000000014
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.020000000000000462
603288.XSHG,-18.00999999999999
002849.XSHE,-0.05000000000000071
603658.XSHG,-1.940000000000012
002078.XSHE,-0.6800000000000068
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.6099999999999994
000702.XSHE,-1.4899999999999984
600598.XSHG,-0.490000000000002
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.11999999999999922
002343.XSHE,-0.3500000000000014
603115.XSHG,-0.08999999999999986
300689.XSHE,-0.5999999999999943
002486.XSHE,0.0
000301.XSHE,-0.0600000000000005
002472.XSHE,-0.7199999999999989
600633.XSHG,-1.0799999999999983
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.049999999999998934
600868.XSHG,-1.4299999999999926
603127.XSHG,-1.8800000000000239
603895.XSHG,-0.08000000000000185
000598.XSHE,-1.6499999999999773
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.46000000000000085
600196.XSHG,-16.089999999999975
000760.XSHE,-0.41000000000000014
002799.XSHE,-0.03999999999999915
300777.XSHE,-0.09999999999999432
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.3500000000000014
603186.XSHG,-0.0799999999999983
300488.XSHE,-0.4200000000000017
002390.XSHE,-0.3100000000000023
600418.XSHG,-0.05999999999999872
603900.XSHG,-0.14000000000000057
300126.XSHE,-0.18999999999999773
300473.XSHE,0.0
000859.XSHE,-0.3000000000000007
600993.XSHG,-1.990000000000009
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.41999999999999815
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.1200000000000001
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.08999999999999986
688298.XSHG,-1.6999999999999886
002868.XSHE,-0.10999999999999943
600876.XSHG,-0.05000000000000071
002415.XSHE,-13.350000000000023
002884.XSHE,-0.8100000000000023
300459.XSHE,-0.14000000000000057
300707.XSHE,-0.1999999999999993
300556.XSHE,-0.13000000000000256
002099.XSHE,-0.28999999999999915
300296.XSHE,-0.75
002500.XSHE,-0.04999999999999982
300721.XSHE,-0.03999999999999915
688258.XSHG,-1.4300000000000068
603018.XSHG,-1.1600000000000037
603797.XSHG,-0.4399999999999995
300632.XSHE,-0.1999999999999993
600136.XSHG,-0.1999999999999993
603290.XSHG,-1.0
002433.XSHE,-0.1700000000000017
688098.XSHG,-0.14000000000000057
002833.XSHE,-0.10000000000000142
601375.XSHG,-0.019999999999999574
300087.XSHE,-0.7399999999999949
000863.XSHE,-0.3000000000000007
600800.XSHG,-0.75
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.019999999999999574
000403.XSHE,-0.27000000000001023
600577.XSHG,-0.46000000000000085
002013.XSHE,-2.6200000000000045
300293.XSHE,-3.8400000000000034
002178.XSHE,-1.1099999999999994
688268.XSHG,-0.6299999999999955
603501.XSHG,-1.700000000000017
002741.XSHE,-0.5799999999999983
600795.XSHG,0.0
601500.XSHG,-0.08999999999999986
300023.XSHE,-0.17999999999999972
300187.XSHE,-0.46000000000000085
300150.XSHE,0.0
300701.XSHE,-0.29999999999999716
002377.XSHE,-0.25
000910.XSHE,-0.21999999999999886
300446.XSHE,-0.46999999999999886
600683.XSHG,-0.120000000000001
601000.XSHG,0.0
300752.XSHE,-0.28000000000000114
600515.XSHG,-0.14999999999999858
300082.XSHE,0.0
300301.XSHE,-0.6699999999999982
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.7199999999999989
600983.XSHG,-2.129999999999999
002818.XSHE,-0.21999999999999886
600495.XSHG,-0.23000000000000398
688186.XSHG,-0.030000000000001137
601166.XSHG,-0.6600000000000108
000856.XSHE,-0.16000000000000014
688026.XSHG,-2.729999999999997
002151.XSHE,-0.46000000000000796
002102.XSHE,-0.10000000000000142
002791.XSHE,-1.6800000000000068
300613.XSHE,-3.8899999999999864
300695.XSHE,-0.730000000000004
600485.XSHG,-0.20000000000000018
600809.XSHG,-4.910000000000025
603969.XSHG,-0.05000000000000071
000672.XSHE,-0.4899999999999949
600139.XSHG,-0.17999999999999972
603378.XSHG,-0.3099999999999987
600452.XSHG,-0.7800000000000011
300193.XSHE,-0.05000000000000071
600657.XSHG,-0.8000000000000043
000971.XSHE,-0.1200000000000001
002451.XSHE,-0.08999999999999986
600623.XSHG,-1.1200000000000045
002436.XSHE,-1.4300000000000068
002327.XSHE,-1.3200000000000074
603214.XSHG,-0.4200000000000017
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.21000000000000085
600692.XSHG,-1.3499999999999943
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.28999999999999915
002701.XSHE,-0.17999999999999972
600562.XSHG,-0.28000000000000114
300756.XSHE,-0.3299999999999983
300275.XSHE,-0.5500000000000007
601238.XSHG,-0.129999999999999
000032.XSHE,-6.010000000000005
600155.XSHG,-0.14999999999999858
688019.XSHG,-3.1599999999999966
002885.XSHE,-0.22999999999999687
002323.XSHE,-0.4299999999999997
000931.XSHE,-0.5500000000000007
600221.XSHG,-0.09999999999999964
603301.XSHG,-3.480000000000004
603806.XSHG,-0.15000000000000568
601001.XSHG,-0.019999999999999574
603269.XSHG,-0.05000000000000071
002628.XSHE,0.0
000996.XSHE,-0.20000000000000284
603686.XSHG,-0.46999999999999886
002112.XSHE,-0.05000000000000071
600917.XSHG,-0.040000000000000036
300310.XSHE,-1.0799999999999983
600563.XSHG,-0.4100000000000108
000541.XSHE,-0.30000000000001137
300319.XSHE,-0.6200000000000045
601818.XSHG,-0.040000000000000036
002759.XSHE,-0.07000000000000028
002655.XSHE,-0.370000000000001
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.5799999999999983
603208.XSHG,-1.8199999999999932
002731.XSHE,-1.7700000000000014
600996.XSHG,-0.009999999999999787
002263.XSHE,-0.1399999999999988
000993.XSHE,0.0
002139.XSHE,-0.3299999999999983
002333.XSHE,-0.33999999999999986
601717.XSHG,-0.03999999999999915
002864.XSHE,-0.129999999999999
000663.XSHE,-0.13000000000000078
600235.XSHG,-0.7300000000000004
300022.XSHE,-0.040000000000000924
603278.XSHG,-0.07000000000000028
300737.XSHE,-0.7100000000000009
600588.XSHG,-16.1400000000001
601566.XSHG,-0.05000000000000071
300232.XSHE,-1.539999999999992
300479.XSHE,-0.08000000000000185
002665.XSHE,-1.5200000000000031
000532.XSHE,-2.780000000000001
601628.XSHG,-0.16000000000000014
603630.XSHG,-0.060000000000002274
000603.XSHE,0.0
000790.XSHE,-0.25
300709.XSHE,-2.510000000000005
002135.XSHE,-1.1899999999999977
300811.XSHE,-1.3799999999999955
002208.XSHE,-0.5399999999999991
600075.XSHG,-0.740000000000002
601139.XSHG,-0.2699999999999996
603416.XSHG,-1.2800000000000011
600239.XSHG,-0.18999999999999773
300214.XSHE,-0.39000000000000057
002295.XSHE,-0.7799999999999994
600249.XSHG,-0.17999999999999972
600605.XSHG,-1.75
300069.XSHE,-0.14000000000000057
002220.XSHE,-0.08000000000000007
002815.XSHE,-0.8799999999999955
600724.XSHG,-1.0200000000000031
603983.XSHG,-0.12000000000000455
300732.XSHE,-0.13000000000000256
603757.XSHG,-0.08000000000000185
000563.XSHE,-0.5200000000000031
000835.XSHE,-0.22000000000000242
600664.XSHG,-0.3200000000000003
600131.XSHG,-0.46000000000000796
300039.XSHE,-1.5799999999999983
600552.XSHG,-0.1600000000000037
300274.XSHE,-0.46999999999999886
002448.XSHE,-0.05000000000000071
002700.XSHE,-0.060000000000002274
600408.XSHG,-0.26000000000000156
002606.XSHE,-0.21000000000000085
601368.XSHG,-0.019999999999999574
603719.XSHG,-0.13000000000000256
002907.XSHE,-0.08999999999999986
002491.XSHE,-0.120000000000001
300618.XSHE,-0.4099999999999966
002572.XSHE,-3.759999999999991
000965.XSHE,-0.05999999999999872
000651.XSHE,-25.459999999999127
