code,low_close_diff
300470.XSHE,-4.490000000000009
300074.XSHE,-2.8299999999999983
600928.XSHG,-0.10000000000000053
002156.XSHE,-1.990000000000002
600639.XSHG,-3.1899999999999977
603786.XSHG,-1.759999999999998
002978.XSHE,-1.269999999999996
002473.XSHE,0.0
002527.XSHE,-1.0700000000000003
603610.XSHG,-1.3599999999999994
000036.XSHE,-1.8599999999999994
300994.XSHE,-1.0700000000000003
600807.XSHG,-1.1799999999999997
601600.XSHG,-0.2599999999999998
688101.XSHG,-0.4800000000000004
688286.XSHG,-3.0400000000000063
000720.XSHE,-1.0899999999999999
688229.XSHG,-4.739999999999995
000783.XSHE,-1.2100000000000009
002718.XSHE,-0.9500000000000028
300676.XSHE,-2.6299999999999955
600230.XSHG,-2.740000000000002
002148.XSHE,-3.6699999999999946
002457.XSHE,-1.9199999999999982
603002.XSHG,-0.4299999999999997
300374.XSHE,-1.1600000000000001
300743.XSHE,-1.0899999999999999
600460.XSHG,-37.549999999999955
600820.XSHG,-6.839999999999975
002897.XSHE,-4.499999999999993
601866.XSHG,-0.1200000000000001
300672.XSHE,-6.430000000000007
000030.XSHE,-1.0399999999999991
002696.XSHE,-0.7600000000000016
603363.XSHG,-2.4299999999999997
688259.XSHG,-6.099999999999994
688151.XSHG,-0.8599999999999994
605118.XSHG,-0.45000000000000107
603305.XSHG,-1.5900000000000034
002052.XSHE,-0.5399999999999991
603277.XSHG,-0.7300000000000004
002748.XSHE,-1.6500000000000021
002939.XSHE,-0.5700000000000003
601609.XSHG,-0.3099999999999996
605277.XSHG,-1.2899999999999991
002867.XSHE,-1.8999999999999986
600678.XSHG,-1.3399999999999999
688383.XSHG,-2.569999999999993
600030.XSHG,-4.569999999999993
603161.XSHG,-0.5199999999999996
688466.XSHG,-0.4399999999999977
002576.XSHE,-0.8099999999999987
301042.XSHE,-0.9499999999999957
600229.XSHG,-0.4299999999999997
300537.XSHE,-1.4600000000000009
003015.XSHE,-0.2400000000000002
300549.XSHE,-1.0799999999999983
002497.XSHE,-9.120000000000005
603663.XSHG,-0.9299999999999997
300027.XSHE,-1.8100000000000023
002033.XSHE,-1.470000000000006
300765.XSHE,-1.7099999999999937
300213.XSHE,-2.4100000000000037
300495.XSHE,-0.47000000000000064
000695.XSHE,-0.7199999999999989
300773.XSHE,-2.279999999999994
002243.XSHE,-0.7699999999999996
300221.XSHE,-1.2699999999999996
000534.XSHE,-2.009999999999998
003001.XSHE,-1.1900000000000013
000710.XSHE,-2.4199999999999946
000504.XSHE,-2.3599999999999994
605299.XSHG,-0.6199999999999992
600532.XSHG,-1.480000000000004
000796.XSHE,-1.8900000000000006
002563.XSHE,-1.1900000000000048
603829.XSHG,-0.5700000000000003
300085.XSHE,-9.579999999999984
002483.XSHE,-1.2700000000000031
300018.XSHE,-2.440000000000005
002481.XSHE,-6.8700000000000045
300116.XSHE,-0.8099999999999987
300423.XSHE,-2.0600000000000023
688289.XSHG,-1.5900000000000034
300942.XSHE,-1.2100000000000009
603839.XSHG,-0.5599999999999987
300512.XSHE,-1.3099999999999987
605169.XSHG,-1.0700000000000003
002523.XSHE,-0.9000000000000021
300637.XSHE,-0.5600000000000005
603109.XSHG,-0.629999999999999
603324.XSHG,-1.2299999999999969
688718.XSHG,-0.5399999999999991
300091.XSHE,-3.6600000000000037
000040.XSHE,-0.6900000000000013
002776.XSHE,-0.6899999999999995
300217.XSHE,-5.07
600186.XSHG,-1.4100000000000001
603215.XSHG,-0.060000000000002274
603329.XSHG,-0.5800000000000001
603045.XSHG,-1.1499999999999986
300515.XSHE,-1.1600000000000001
300775.XSHE,-2.8299999999999983
000157.XSHE,-24.200000000000045
002261.XSHE,-4.670000000000002
603920.XSHG,-0.8399999999999999
600197.XSHG,-4.980000000000004
002441.XSHE,-2.740000000000002
300870.XSHE,-2.289999999999999
600801.XSHG,-12.210000000000008
301088.XSHE,-0.620000000000001
002539.XSHE,-6.469999999999999
605077.XSHG,-1.240000000000002
002859.XSHE,-3.3800000000000097
603876.XSHG,-1.4399999999999977
002087.XSHE,-0.3100000000000005
002270.XSHE,-0.8300000000000018
300092.XSHE,-1.1600000000000001
688328.XSHG,-1.7899999999999991
603336.XSHG,-0.8499999999999979
600502.XSHG,-3.769999999999996
300341.XSHE,-1.779999999999994
300389.XSHE,-2.3999999999999986
300916.XSHE,-2.6200000000000045
300867.XSHE,-1.2600000000000016
000034.XSHE,-2.1000000000000014
600058.XSHG,-1.8200000000000003
603353.XSHG,-0.9499999999999993
300245.XSHE,-3.3000000000000043
002589.XSHE,-1.3299999999999983
002234.XSHE,-1.1300000000000026
601968.XSHG,-0.3899999999999997
600864.XSHG,-2.210000000000001
002568.XSHE,-10.409999999999997
300930.XSHE,-1.2799999999999976
603299.XSHG,-0.2900000000000009
600199.XSHG,-15.769999999999996
603949.XSHG,-2.1000000000000014
002495.XSHE,-1.0799999999999983
000635.XSHE,-1.8599999999999994
300167.XSHE,-6.350000000000001
300854.XSHE,-0.9300000000000033
300311.XSHE,-8.079999999999998
300835.XSHE,-2.230000000000004
000719.XSHE,-1.1300000000000026
603787.XSHG,-0.7099999999999991
002863.XSHE,-0.45000000000000107
688609.XSHG,-0.2400000000000002
000929.XSHE,-0.879999999999999
601880.XSHG,-0.15999999999999925
688127.XSHG,-0.9899999999999984
688356.XSHG,-11.700000000000017
000709.XSHE,-0.7600000000000016
300965.XSHE,-1.0900000000000034
601618.XSHG,-0.14999999999999947
002553.XSHE,-1.8699999999999974
603217.XSHG,-2.6499999999999986
002888.XSHE,-1.0700000000000003
600981.XSHG,-0.75
002130.XSHE,-7.630000000000024
002312.XSHE,-8.759999999999991
300433.XSHE,-3.180000000000007
002282.XSHE,-0.620000000000001
688179.XSHG,-2.509999999999998
600243.XSHG,-0.2699999999999996
600366.XSHG,-6.099999999999994
603333.XSHG,-0.5600000000000005
002079.XSHE,-3.210000000000001
603157.XSHG,-0.010000000000000009
603701.XSHG,-1.0899999999999963
601336.XSHG,-1.480000000000004
600834.XSHG,-1.7700000000000031
600525.XSHG,-3.4399999999999977
301077.XSHE,-1.6299999999999955
300448.XSHE,-2.3999999999999986
301099.XSHE,-2.7099999999999937
600513.XSHG,-1.7899999999999991
603659.XSHG,-9.120000000000005
300477.XSHE,-2.519999999999996
600604.XSHG,-10.53000000000003
300379.XSHE,-10.199999999999989
002578.XSHE,-1.0500000000000007
300135.XSHE,-1.6000000000000014
300873.XSHE,-1.3699999999999974
300670.XSHE,-1.2600000000000016
300291.XSHE,-1.8700000000000045
688081.XSHG,-0.8099999999999987
002966.XSHE,-0.16000000000000014
301018.XSHE,-1.9600000000000009
688069.XSHG,-0.5300000000000011
300376.XSHE,-10.889999999999986
002993.XSHE,-1.3200000000000003
002161.XSHE,-2.8900000000000006
300194.XSHE,-0.9600000000000009
300771.XSHE,-1.2799999999999976
603386.XSHG,-0.6799999999999997
600008.XSHG,-0.9400000000000013
300682.XSHE,-1.980000000000004
605296.XSHG,-0.8400000000000034
601698.XSHG,-0.5600000000000005
000778.XSHE,-3.8700000000000045
601021.XSHG,-1.5799999999999983
300523.XSHE,-3.230000000000004
600589.XSHG,-0.8099999999999987
603929.XSHG,-0.6900000000000013
000723.XSHE,-5.890000000000001
600138.XSHG,-2.030000000000001
000510.XSHE,-4.210000000000008
601518.XSHG,-0.1200000000000001
688079.XSHG,-0.41000000000000014
300034.XSHE,-6.88000000000001
600714.XSHG,-1.6499999999999986
301047.XSHE,-10.900000000000034
300919.XSHE,-5.280000000000001
301178.XSHE,-3.3699999999999974
000156.XSHE,-0.5800000000000001
600117.XSHG,-0.3800000000000008
300324.XSHE,-4.510000000000005
002215.XSHE,-2.979999999999997
002245.XSHE,-15.120000000000005
300413.XSHE,-2.430000000000007
002008.XSHE,-23.639999999999986
600550.XSHG,-1.9099999999999966
603709.XSHG,-0.8500000000000014
603711.XSHG,-0.6100000000000012
688793.XSHG,-1.6799999999999997
300576.XSHE,-3.019999999999996
300679.XSHE,-6.030000000000001
300606.XSHE,-0.7100000000000009
300768.XSHE,-1.2199999999999989
002519.XSHE,-2.0799999999999983
002999.XSHE,-0.5400000000000009
603155.XSHG,-1.9099999999999966
600183.XSHG,-8.599999999999994
603345.XSHG,-3.8999999999999915
688181.XSHG,-0.9099999999999966
002218.XSHE,-2.0199999999999996
000096.XSHE,-0.8000000000000007
600259.XSHG,-2.289999999999999
601068.XSHG,-0.3600000000000003
002932.XSHE,-5.060000000000002
300498.XSHE,-1.8500000000000014
600302.XSHG,-0.5700000000000003
603167.XSHG,-0.3000000000000007
300600.XSHE,-1.2199999999999989
002284.XSHE,-2.270000000000003
300148.XSHE,-1.3599999999999994
600941.XSHG,-1.5399999999999991
000715.XSHE,-0.7800000000000011
600148.XSHG,-1.740000000000002
600653.XSHG,-754.2799999999988
003004.XSHE,-0.6700000000000017
300803.XSHE,-1.7999999999999972
300896.XSHE,-39.77999999999997
601005.XSHG,-0.06999999999999984
002648.XSHE,-9.870000000000033
002299.XSHE,-1.6700000000000017
301228.XSHE,-1.240000000000002
605338.XSHG,-0.8299999999999983
002841.XSHE,-4.349999999999994
600100.XSHG,-4.690000000000012
688686.XSHG,-4.52000000000001
603118.XSHG,-0.75
002505.XSHE,-2.740000000000002
600992.XSHG,-2.3900000000000006
301008.XSHE,-1.8599999999999994
603185.XSHG,-22.560000000000002
600592.XSHG,-1.769999999999996
600128.XSHG,-0.7900000000000027
600901.XSHG,-0.1200000000000001
002890.XSHE,-1.0300000000000011
002674.XSHE,-0.29999999999999893
688683.XSHG,-0.740000000000002
002175.XSHE,-0.33000000000000007
002026.XSHE,-2.730000000000004
300932.XSHE,-1.0300000000000011
300584.XSHE,-12.22999999999999
600617.XSHG,-13.719999999999999
600182.XSHG,-0.5499999999999989
002613.XSHE,-0.5899999999999999
002241.XSHE,-43.460000000000036
002984.XSHE,-1.1199999999999974
301045.XSHE,-0.7200000000000024
000650.XSHE,-7.8799999999999955
002898.XSHE,-0.29999999999999893
300086.XSHE,-2.9399999999999977
300790.XSHE,-2.3500000000000014
600153.XSHG,-5.430000000000007
603088.XSHG,-2.210000000000001
600836.XSHG,-4.300000000000011
002602.XSHE,-3.0900000000000034
600066.XSHG,-12.590000000000032
000417.XSHE,-2.4399999999999977
688233.XSHG,-3.680000000000007
603000.XSHG,-1.8200000000000003
002088.XSHE,-3.0200000000000102
003029.XSHE,-1.8900000000000006
300421.XSHE,-1.2100000000000009
688355.XSHG,-0.9299999999999997
601456.XSHG,-0.629999999999999
002501.XSHE,-0.21999999999999886
300554.XSHE,-2.1099999999999994
002549.XSHE,-2.430000000000007
600207.XSHG,-0.41999999999999993
600520.XSHG,-1.6899999999999977
603083.XSHG,-1.4700000000000024
300209.XSHE,-0.8800000000000026
300992.XSHE,-1.9200000000000017
600733.XSHG,-3.280000000000001
688049.XSHG,-1.490000000000002
600776.XSHG,-2.6400000000000006
603639.XSHG,-1.259999999999998
000422.XSHE,-11.650000000000006
603776.XSHG,-1.490000000000002
300650.XSHE,-1.1799999999999997
605319.XSHG,-0.6999999999999993
300785.XSHE,-2.910000000000011
688722.XSHG,-0.7099999999999991
600770.XSHG,-10.069999999999993
300753.XSHE,-0.6099999999999994
600406.XSHG,-54.309999999999945
301181.XSHE,-1.7100000000000009
002732.XSHE,-1.009999999999998
601318.XSHG,-3.6400000000000006
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.20000000000000018
600271.XSHG,-9.780000000000001
603358.XSHG,-2.6199999999999974
000507.XSHE,-0.9299999999999997
000836.XSHE,-1.5
603367.XSHG,-0.45000000000000107
002262.XSHE,-3.0799999999999983
300818.XSHE,-1.2100000000000009
603859.XSHG,-1.0799999999999983
002997.XSHE,-2.0299999999999976
600210.XSHG,-2.1600000000000037
002575.XSHE,-0.2699999999999996
603667.XSHG,-1.1199999999999974
300112.XSHE,-1.6400000000000006
000882.XSHE,-0.16999999999999993
000408.XSHE,-11.98999999999998
603035.XSHG,-1.1400000000000006
000520.XSHE,-0.6499999999999986
000813.XSHE,-0.8399999999999999
601857.XSHG,-0.28000000000000114
603917.XSHG,-0.9100000000000001
688529.XSHG,-0.9400000000000013
000671.XSHE,-3.6299999999999955
002703.XSHE,-0.6600000000000001
300636.XSHE,-2.3599999999999994
600739.XSHG,-14.230000000000018
002822.XSHE,-1.0199999999999996
603606.XSHG,-12.650000000000006
600685.XSHG,-1.730000000000004
300957.XSHE,-4.6299999999999955
002422.XSHE,-3.5600000000000023
603399.XSHG,-3.969999999999999
300199.XSHE,-10.599999999999994
688338.XSHG,-0.6999999999999957
605108.XSHG,-0.9600000000000009
002742.XSHE,-1.5
601069.XSHG,-0.9700000000000024
300579.XSHE,-4.429999999999993
601900.XSHG,-0.25
603165.XSHG,-2.8599999999999994
688768.XSHG,-3.200000000000003
603439.XSHG,-0.9800000000000004
600831.XSHG,-2.5700000000000003
600985.XSHG,-2.1199999999999974
002096.XSHE,-2.4299999999999997
000777.XSHE,-8.879999999999995
300683.XSHE,-1.3699999999999974
600007.XSHG,-0.41999999999999815
000889.XSHE,-2.289999999999999
300142.XSHE,-17.379999999999995
603730.XSHG,-1.0899999999999999
600595.XSHG,-1.0399999999999991
600227.XSHG,-1.0899999999999999
000501.XSHE,-2.3200000000000074
000981.XSHE,-0.0600000000000005
688689.XSHG,-1.8800000000000026
603040.XSHG,-1.3499999999999943
300155.XSHE,-1.0700000000000003
600812.XSHG,-1.0799999999999983
002615.XSHE,-1.3000000000000007
000020.XSHE,-1.3999999999999986
002895.XSHE,-1.1899999999999977
603355.XSHG,-1.9399999999999977
002097.XSHE,-1.759999999999998
002738.XSHE,-7.639999999999986
300712.XSHE,-3.5799999999999983
601100.XSHG,-7.8700000000000045
603053.XSHG,-0.33000000000000007
002400.XSHE,-5.540000000000006
000042.XSHE,-3.1700000000000017
601636.XSHG,-2.1200000000000045
002093.XSHE,-4.6299999999999955
600015.XSHG,-0.5300000000000011
002955.XSHE,-2.1600000000000037
603810.XSHG,-0.8599999999999994
300123.XSHE,-2.1199999999999974
000068.XSHE,-0.2999999999999998
300429.XSHE,-2.240000000000002
600758.XSHG,-0.41000000000000014
600315.XSHG,-6.850000000000023
603219.XSHG,-0.5500000000000007
603980.XSHG,-0.3899999999999988
002987.XSHE,-3.240000000000002
300648.XSHE,-3.5800000000000125
002254.XSHE,-1.6599999999999966
002646.XSHE,-1.240000000000002
300566.XSHE,-2.1700000000000017
600528.XSHG,-1.4699999999999989
603279.XSHG,-1.279999999999994
002551.XSHE,-1.6599999999999966
688670.XSHG,-1.5
000633.XSHE,-2.1000000000000014
002316.XSHE,-0.8599999999999994
600372.XSHG,-2.479999999999997
300246.XSHE,-3.009999999999998
002105.XSHE,-0.7100000000000009
002866.XSHE,-1.4100000000000001
300508.XSHE,-2.6300000000000026
600743.XSHG,-2.969999999999999
600571.XSHG,-13.890000000000015
000608.XSHE,-1.5
300019.XSHE,-7.430000000000007
600684.XSHG,-1.990000000000002
002916.XSHE,-4.310000000000002
300179.XSHE,-3.8400000000000034
301091.XSHE,-1.6899999999999977
300711.XSHE,-1.0
600168.XSHG,-0.6099999999999994
600777.XSHG,-1.5300000000000011
600636.XSHG,-3.760000000000005
300205.XSHE,-6.310000000000002
002712.XSHE,-1.1000000000000014
603868.XSHG,-1.2800000000000011
600599.XSHG,-0.26000000000000156
601298.XSHG,-0.15000000000000036
600883.XSHG,-1.4200000000000017
000969.XSHE,-2.509999999999998
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.17999999999999972
002145.XSHE,-1.2800000000000011
300157.XSHE,-2.210000000000001
300396.XSHE,-2.930000000000007
603991.XSHG,-1.759999999999998
000538.XSHE,-61.59999999999991
600509.XSHG,-1.9400000000000048
600827.XSHG,-2.760000000000005
300625.XSHE,-0.4599999999999991
601616.XSHG,-0.2699999999999996
603755.XSHG,-1.7100000000000009
002349.XSHE,-10.420000000000002
300552.XSHE,-2.4399999999999977
300208.XSHE,-0.09999999999999432
002594.XSHE,-13.860000000000014
300127.XSHE,-2.3599999999999994
300527.XSHE,-0.8199999999999967
601555.XSHG,-0.3099999999999987
002014.XSHE,-2.1899999999999977
300578.XSHE,-3.1299999999999955
600276.XSHG,-86.0
003036.XSHE,-0.5
600582.XSHG,-7.060000000000002
300303.XSHE,-3.780000000000001
000983.XSHE,-6.049999999999997
600278.XSHG,-0.4399999999999995
000613.XSHE,-0.25
300032.XSHE,-1.6400000000000006
002828.XSHE,-0.21999999999999886
002843.XSHE,-0.7999999999999972
688511.XSHG,-1.0399999999999991
301068.XSHE,-0.8999999999999986
002240.XSHE,-4.109999999999999
002706.XSHE,-5.760000000000019
300915.XSHE,-1.7100000000000009
002633.XSHE,-1.0
002291.XSHE,-0.6600000000000001
600032.XSHG,-0.7300000000000004
600643.XSHG,-1.3799999999999955
300668.XSHE,-2.3599999999999994
605090.XSHG,-1.6000000000000014
002656.XSHE,-1.0599999999999987
002975.XSHE,-4.900000000000006
002468.XSHE,-0.5599999999999987
300322.XSHE,-1.990000000000002
601218.XSHG,-0.6099999999999994
603611.XSHG,-1.490000000000002
300279.XSHE,-2.9499999999999957
600093.XSHG,-0.05000000000000071
301199.XSHE,-1.0
600110.XSHG,-12.710000000000008
600596.XSHG,-10.280000000000001
000718.XSHE,-1.5199999999999996
002182.XSHE,-3.030000000000001
301119.XSHE,-2.0699999999999967
600619.XSHG,-11.240000000000009
600697.XSHG,-1.509999999999998
300653.XSHE,-2.480000000000004
300842.XSHE,-2.6700000000000017
002662.XSHE,-0.759999999999998
002337.XSHE,-0.8399999999999999
600126.XSHG,-2.1099999999999994
002417.XSHE,-0.6600000000000001
002438.XSHE,-2.9099999999999966
300292.XSHE,-4.229999999999997
301177.XSHE,-4.209999999999994
688169.XSHG,-30.630000000000052
688183.XSHG,-0.5299999999999994
601608.XSHG,-0.25
002307.XSHE,-1.2999999999999972
002268.XSHE,-27.920000000000016
300758.XSHE,-1.4200000000000017
600559.XSHG,-11.5
002172.XSHE,-0.17999999999999972
300136.XSHE,-9.060000000000002
688577.XSHG,-2.8399999999999963
688389.XSHG,-0.41000000000000014
001210.XSHE,-1.2199999999999989
002162.XSHE,-0.2599999999999998
002961.XSHE,-0.33999999999999986
301057.XSHE,-0.8499999999999979
001208.XSHE,-0.8000000000000007
600170.XSHG,-2.6299999999999955
600652.XSHG,-32.11999999999989
600854.XSHG,-1.1799999999999997
300419.XSHE,-2.460000000000001
000517.XSHE,-1.25
688314.XSHG,-1.4500000000000028
002083.XSHE,0.0
002958.XSHE,-0.06999999999999984
002586.XSHE,-1.1799999999999997
002221.XSHE,-1.8499999999999943
688305.XSHG,-6.799999999999997
002548.XSHE,-1.6099999999999994
002915.XSHE,-1.0599999999999987
000420.XSHE,-1.4299999999999997
600395.XSHG,-2.3599999999999994
002409.XSHE,-6.47999999999999
000004.XSHE,-6.849999999999994
300046.XSHE,-5.099999999999994
603556.XSHG,-0.6799999999999997
002080.XSHE,-6.159999999999997
603337.XSHG,-2.1700000000000017
002873.XSHE,-2.990000000000002
300997.XSHE,-0.6300000000000008
688008.XSHG,-1.8900000000000006
600399.XSHG,-1.9299999999999997
601515.XSHG,-1.0300000000000011
000153.XSHE,-1.8699999999999974
300982.XSHE,-2.6099999999999994
002735.XSHE,-6.529999999999994
600362.XSHG,-0.9600000000000009
600416.XSHG,-2.8800000000000026
688626.XSHG,-1.6200000000000045
600313.XSHG,-1.9299999999999997
603697.XSHG,-0.5700000000000003
300738.XSHE,-16.319999999999993
601989.XSHG,-0.2699999999999996
600603.XSHG,-24.019999999999982
300358.XSHE,-3.530000000000001
002917.XSHE,-1.5599999999999987
002150.XSHE,-1.7000000000000028
600491.XSHG,-3.3699999999999903
603063.XSHG,-2.969999999999999
600060.XSHG,-2.260000000000005
002104.XSHE,-3.789999999999992
603322.XSHG,-0.39000000000000057
000629.XSHE,-1.3999999999999986
000503.XSHE,-6.1299999999999955
300720.XSHE,-1.379999999999999
002879.XSHE,-0.9499999999999993
000581.XSHE,-2.3400000000000034
002853.XSHE,-1.3300000000000018
000623.XSHE,-8.96999999999997
600261.XSHG,-1.460000000000008
600073.XSHG,-0.6400000000000006
300337.XSHE,-1.2899999999999991
688117.XSHG,-2.240000000000002
605050.XSHG,-0.4599999999999991
002896.XSHE,-2.039999999999999
002189.XSHE,-0.9299999999999997
300480.XSHE,-3.6899999999999977
300700.XSHE,-1.2399999999999984
688110.XSHG,-1.9300000000000068
600325.XSHG,-0.4899999999999949
002614.XSHE,-2.3799999999999955
002325.XSHE,-1.2399999999999984
605378.XSHG,-0.7700000000000031
002411.XSHE,-2.039999999999999
300059.XSHE,-63.1400000000001
002684.XSHE,-0.7299999999999969
300381.XSHE,-3.6300000000000026
000682.XSHE,-4.730000000000004
603218.XSHG,-2.3999999999999986
300252.XSHE,-2.0400000000000063
000989.XSHE,-1.9499999999999957
603236.XSHG,-8.920000000000016
601007.XSHG,-0.41000000000000014
300067.XSHE,-1.1500000000000021
002271.XSHE,-50.419999999999845
605020.XSHG,-0.8500000000000014
300783.XSHE,-1.129999999999999
301063.XSHE,-3.25
300130.XSHE,-5.530000000000001
301061.XSHE,-1.3699999999999974
002452.XSHE,-2.200000000000003
603319.XSHG,-1.4500000000000028
300881.XSHE,-1.7699999999999996
603048.XSHG,-0.8300000000000018
300181.XSHE,-3.0900000000000034
002315.XSHE,-1.8999999999999986
600292.XSHG,-1.370000000000001
000048.XSHE,-6.030000000000001
300506.XSHE,-1.740000000000002
300289.XSHE,-0.7000000000000028
300651.XSHE,-1.9799999999999969
300377.XSHE,-8.200000000000017
600560.XSHG,-2.6100000000000065
301117.XSHE,-5.680000000000007
300760.XSHE,-9.829999999999984
301213.XSHE,-2.9200000000000017
300735.XSHE,-0.740000000000002
002651.XSHE,-1.3999999999999986
002010.XSHE,-1.8899999999999935
002960.XSHE,-5.020000000000003
603580.XSHG,-1.0199999999999996
600282.XSHG,-0.870000000000001
000010.XSHE,-1.4599999999999937
300366.XSHE,-4.009999999999998
002498.XSHE,-1.4399999999999977
600608.XSHG,-8.529999999999973
603017.XSHG,-1.9699999999999989
601528.XSHG,-0.5899999999999999
600476.XSHG,-1.4600000000000009
002192.XSHE,-17.660000000000025
603121.XSHG,-0.5500000000000007
603683.XSHG,-0.6399999999999988
300893.XSHE,-1.1099999999999994
300608.XSHE,-5.060000000000002
300330.XSHE,-1.3200000000000003
002352.XSHE,-7.5400000000000205
600398.XSHG,-1.6400000000000006
605177.XSHG,-0.5600000000000023
601101.XSHG,-1.8399999999999963
000883.XSHE,-1.0
000831.XSHE,-6.559999999999988
300612.XSHE,-2.4499999999999957
002342.XSHE,-0.4499999999999993
600987.XSHG,-0.39000000000000057
300378.XSHE,-1.9099999999999966
000571.XSHE,-0.9399999999999977
002716.XSHE,-0.5700000000000003
002340.XSHE,-5.02000000000001
002068.XSHE,-2.8100000000000023
600480.XSHG,-1.5300000000000011
300401.XSHE,-2.3600000000000065
000055.XSHE,-2.0700000000000003
600869.XSHG,-2.8799999999999955
000416.XSHE,-1.490000000000002
002587.XSHE,-1.629999999999999
600289.XSHG,-0.5899999999999999
688330.XSHG,-3.9200000000000017
600695.XSHG,0.0
003033.XSHE,-1.6600000000000001
002225.XSHE,-0.27000000000000046
600019.XSHG,-0.9400000000000013
000600.XSHE,-1.3100000000000023
002574.XSHE,-0.5399999999999991
688488.XSHG,-0.34999999999999964
001288.XSHE,-0.8400000000000034
300795.XSHE,-1.4699999999999989
688013.XSHG,-0.8200000000000003
600645.XSHG,-14.849999999999966
300931.XSHE,-0.39000000000000057
605008.XSHG,-0.3999999999999986
603601.XSHG,-5.079999999999998
603993.XSHG,-0.8200000000000003
000837.XSHE,-1.8200000000000003
300154.XSHE,-1.3699999999999974
000516.XSHE,0.0
600428.XSHG,-1.4599999999999973
601933.XSHG,-1.8299999999999983
600960.XSHG,-0.4900000000000002
603377.XSHG,-0.3899999999999988
600523.XSHG,-2.4499999999999957
688311.XSHG,-1.7700000000000031
301081.XSHE,-0.9599999999999973
002322.XSHE,-2.3999999999999986
002850.XSHE,-9.840000000000003
000967.XSHE,-1.0499999999999972
600673.XSHG,-4.109999999999999
600098.XSHG,-1.9600000000000009
003025.XSHE,-1.4000000000000057
002255.XSHE,-1.0399999999999991
002766.XSHE,0.0
688187.XSHG,-3.1099999999999994
300671.XSHE,-8.219999999999999
000589.XSHE,-1.0
600351.XSHG,-2.740000000000002
002338.XSHE,-3.519999999999996
600423.XSHG,-0.6899999999999995
605499.XSHG,-2.530000000000001
002199.XSHE,-0.740000000000002
600189.XSHG,-0.8300000000000018
300575.XSHE,-3.8200000000000003
000599.XSHE,-0.6699999999999982
600190.XSHG,-0.620000000000001
688257.XSHG,-2.0799999999999983
688556.XSHG,-4.290000000000006
600079.XSHG,-8.349999999999994
605089.XSHG,-2.75
601330.XSHG,-0.4900000000000002
301079.XSHE,-1.3900000000000006
000809.XSHE,-0.3200000000000003
605080.XSHG,-2.019999999999996
300525.XSHE,-5.52000000000001
688617.XSHG,-4.829999999999984
603067.XSHG,-0.889999999999997
603006.XSHG,-0.75
603638.XSHG,-3.1499999999999915
002118.XSHE,-2.240000000000002
600202.XSHG,-1.6400000000000006
000066.XSHE,-7.159999999999997
000529.XSHE,-0.7300000000000004
300254.XSHE,-0.7200000000000006
688200.XSHG,-25.30000000000001
300105.XSHE,-1.4600000000000009
002882.XSHE,-0.7000000000000011
000652.XSHE,-4.430000000000007
000676.XSHE,-5.579999999999998
301007.XSHE,-1.1600000000000001
688105.XSHG,-4.929999999999993
600843.XSHG,-0.5299999999999994
603090.XSHG,-1.110000000000003
300410.XSHE,-1.8599999999999994
300294.XSHE,-7.599999999999994
300286.XSHE,-9.549999999999983
688191.XSHG,-0.7100000000000009
603767.XSHG,-0.6100000000000012
688680.XSHG,-15.530000000000001
600187.XSHG,-0.46000000000000085
600862.XSHG,-14.439999999999998
300846.XSHE,-3.9399999999999977
603898.XSHG,-0.8500000000000014
300998.XSHE,-1.3499999999999979
300270.XSHE,-1.4699999999999989
603848.XSHG,-0.5199999999999996
603327.XSHG,-0.6000000000000014
002206.XSHE,-3.219999999999999
002747.XSHE,-4.940000000000012
603106.XSHG,-0.7400000000000002
300538.XSHE,-1.6000000000000014
600594.XSHG,-4.219999999999999
600222.XSHG,-1.9199999999999982
002649.XSHE,-3.6599999999999966
605228.XSHG,-0.33999999999999986
003009.XSHE,-1.9199999999999946
300717.XSHE,-1.0399999999999991
600779.XSHG,-29.329999999999927
300364.XSHE,-3.6899999999999977
002608.XSHE,-0.379999999999999
002923.XSHE,-1.7199999999999989
000735.XSHE,-1.9399999999999977
600699.XSHG,-3.039999999999999
603766.XSHG,-0.5199999999999996
688199.XSHG,-1.5500000000000043
002334.XSHE,-3.6899999999999977
600538.XSHG,-0.6500000000000004
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.9300000000000015
603528.XSHG,-1.3100000000000023
688131.XSHG,-4.990000000000009
002503.XSHE,-3.799999999999997
600493.XSHG,-0.5500000000000007
688211.XSHG,-2.3299999999999983
301073.XSHE,-4.339999999999996
600397.XSHG,-0.6899999999999995
301180.XSHE,-0.8299999999999983
600570.XSHG,-92.27999999999997
600918.XSHG,-0.33999999999999986
605001.XSHG,-0.29999999999999893
600031.XSHG,-36.039999999999964
601696.XSHG,-0.4299999999999997
000716.XSHE,-0.40000000000000036
000750.XSHE,-1.6999999999999957
601995.XSHG,-1.8500000000000014
688138.XSHG,-1.0500000000000007
600547.XSHG,-15.129999999999995
002379.XSHE,-0.6500000000000021
600497.XSHG,-4.1299999999999955
002545.XSHE,-4.190000000000005
600903.XSHG,-0.5300000000000011
600203.XSHG,-0.5899999999999999
688280.XSHG,-0.41000000000000014
