code,low_close_diff
300423.XSHE,-0.7700000000000031
688289.XSHG,-0.9899999999999949
603839.XSHG,-0.19000000000000128
300512.XSHE,-0.9200000000000017
605169.XSHG,-0.34999999999999787
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.259999999999998
603109.XSHG,-0.41999999999999815
300091.XSHE,-1.210000000000008
000040.XSHE,-0.27999999999999936
002776.XSHE,0.0
300217.XSHE,-3.8900000000000006
600186.XSHG,-0.4900000000000002
603329.XSHG,-0.379999999999999
603045.XSHG,-0.370000000000001
300515.XSHE,-0.6999999999999993
300775.XSHE,-0.34999999999999787
000157.XSHE,-7.290000000000077
002261.XSHE,-1.3199999999999932
603920.XSHG,-0.46000000000000085
600197.XSHG,-7.700000000000003
002441.XSHE,-1.0700000000000003
300870.XSHE,-2.4099999999999966
600801.XSHG,-2.1399999999999864
002539.XSHE,-1.25
002859.XSHE,-1.8900000000000006
603876.XSHG,-0.47000000000000064
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.16999999999999993
300092.XSHE,-2.5400000000000027
603336.XSHG,-0.3500000000000014
600502.XSHG,-0.5100000000000051
300341.XSHE,-0.6299999999999955
300389.XSHE,-2.3599999999999994
300867.XSHE,-1.6700000000000017
000034.XSHE,-6.560000000000002
600058.XSHG,-0.38000000000000256
603353.XSHG,-1.4699999999999989
300245.XSHE,-1.2600000000000051
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.46999999999999886
601968.XSHG,-0.2400000000000002
600864.XSHG,-0.4200000000000017
002568.XSHE,-2.5400000000000205
603299.XSHG,-0.07000000000000028
600199.XSHG,-2.270000000000003
603949.XSHG,-0.4599999999999973
002495.XSHE,-0.2900000000000027
000635.XSHE,-1.2099999999999937
300167.XSHE,-1.6099999999999994
300311.XSHE,-1.3999999999999986
300835.XSHE,-0.6599999999999966
000719.XSHE,-0.3299999999999983
603787.XSHG,-1.9799999999999969
002863.XSHE,-0.19000000000000128
000929.XSHE,-0.8000000000000007
601880.XSHG,-0.08000000000000007
688127.XSHG,-1.7300000000000004
688356.XSHG,-3.4199999999999875
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.6999999999999993
603217.XSHG,-0.2700000000000031
002888.XSHE,-0.5599999999999987
600981.XSHG,-0.09999999999999964
002130.XSHE,-2.6700000000000017
002312.XSHE,-5.6499999999999915
300433.XSHE,-3.0200000000000102
002282.XSHE,-0.9700000000000024
688179.XSHG,-0.37999999999999545
600243.XSHG,-0.04999999999999982
600366.XSHG,-1.1700000000000017
002079.XSHE,-0.44000000000000483
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.28000000000000114
601336.XSHG,-0.9399999999999977
600834.XSHG,-0.509999999999998
600525.XSHG,-2.4200000000000017
300448.XSHE,-2.4000000000000057
600513.XSHG,-0.6300000000000097
603659.XSHG,-6.239999999999995
300477.XSHE,-1.6800000000000068
600604.XSHG,-8.92999999999995
300379.XSHE,-1.9099999999999966
002578.XSHE,-0.21000000000000085
300135.XSHE,-1.2299999999999969
300873.XSHE,-2.0
300670.XSHE,-0.41000000000000014
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.29999999999999716
002966.XSHE,-0.02999999999999936
688069.XSHG,-1.6299999999999955
300376.XSHE,-1.3900000000000148
002993.XSHE,-1.039999999999992
002161.XSHE,-1.2800000000000011
300194.XSHE,-0.8800000000000026
300771.XSHE,-1.4500000000000028
603386.XSHG,-0.3100000000000023
600008.XSHG,-0.26000000000000156
300682.XSHE,-0.6400000000000006
601698.XSHG,-0.4499999999999993
000778.XSHE,-0.7100000000000009
601021.XSHG,-0.7600000000000051
300523.XSHE,-1.9899999999999949
600589.XSHG,-0.3100000000000005
603929.XSHG,-0.2599999999999998
000723.XSHE,-0.269999999999996
600138.XSHG,-0.5300000000000011
000510.XSHE,-0.5599999999999952
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.4900000000000091
600714.XSHG,-0.28999999999999915
000156.XSHE,-0.16999999999999815
600117.XSHG,-0.16000000000000014
300324.XSHE,-7.009999999999991
002215.XSHE,-0.4799999999999969
002245.XSHE,-8.159999999999997
300413.XSHE,-2.0999999999999943
002008.XSHE,-6.159999999999968
600550.XSHG,-0.6900000000000048
603709.XSHG,-0.21000000000000085
603711.XSHG,-0.21000000000000085
300576.XSHE,-2.039999999999992
300679.XSHE,-2.3599999999999994
300606.XSHE,-0.45000000000000284
300768.XSHE,-0.7999999999999972
002519.XSHE,-1.2700000000000031
002999.XSHE,-0.7099999999999991
603155.XSHG,-0.480000000000004
600183.XSHG,-19.569999999999993
603345.XSHG,-2.950000000000017
688181.XSHG,-1.1299999999999955
002218.XSHE,-0.5
000096.XSHE,-0.6099999999999994
600259.XSHG,-0.5500000000000007
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.8100000000000023
300498.XSHE,-0.5300000000000011
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.14000000000000057
300600.XSHE,-3.029999999999994
002284.XSHE,-0.8400000000000034
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.34999999999999787
600148.XSHG,-1.759999999999998
600653.XSHG,-1293.0599999999977
300803.XSHE,-0.6200000000000045
300896.XSHE,-11.399999999999977
601005.XSHG,-0.040000000000000036
002648.XSHE,-2.4399999999999977
002299.XSHE,-0.3999999999999986
605338.XSHG,-0.5900000000000034
002841.XSHE,-2.4899999999999807
600100.XSHG,-1.9099999999999966
603118.XSHG,-2.039999999999999
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.11999999999999922
603185.XSHG,-10.230000000000018
600592.XSHG,-0.3299999999999983
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.870000000000001
002674.XSHE,-0.129999999999999
002175.XSHE,-0.39000000000000057
002026.XSHE,-2.969999999999999
300584.XSHE,-0.8800000000000026
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.28999999999999915
002241.XSHE,-22.799999999999955
002984.XSHE,-0.8999999999999986
000650.XSHE,-2.4199999999999875
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.6400000000000006
300790.XSHE,-0.7999999999999972
600153.XSHG,-1.1499999999999773
603088.XSHG,-0.2699999999999996
600836.XSHG,-1.2000000000000028
002602.XSHE,-0.9599999999999937
600066.XSHG,-30.549999999999955
000417.XSHE,-2.4099999999999966
688233.XSHG,-0.5
603000.XSHG,-0.8399999999999892
002088.XSHE,-0.740000000000002
300421.XSHE,-0.3099999999999987
601456.XSHG,-0.25
002501.XSHE,-0.22000000000000064
300554.XSHE,-3.3299999999999983
002549.XSHE,-0.740000000000002
600207.XSHG,-0.05999999999999872
600520.XSHG,-0.14000000000000057
603083.XSHG,-1.9799999999999969
300209.XSHE,-0.8200000000000003
600733.XSHG,-3.029999999999994
600776.XSHG,-5.909999999999997
603639.XSHG,-0.28000000000000114
000422.XSHE,-0.269999999999996
603776.XSHG,-0.7100000000000009
300650.XSHE,-1.6700000000000017
300785.XSHE,-7.97999999999999
600770.XSHG,-3.1400000000000006
300753.XSHE,-0.39000000000000057
600406.XSHG,-6.019999999999982
002732.XSHE,-0.5
601318.XSHG,-1.8300000000000125
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.34000000000000163
600050.XSHG,-0.11000000000000032
600271.XSHG,-3.2800000000000296
603358.XSHG,-2.6499999999999986
000507.XSHE,-0.490000000000002
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.1399999999999988
002262.XSHE,-2.8100000000000023
300818.XSHE,-0.6799999999999997
603859.XSHG,-0.9199999999999946
002997.XSHE,-0.3000000000000007
600210.XSHG,-0.6400000000000006
002575.XSHE,0.0
603667.XSHG,-0.13000000000000078
300112.XSHE,-2.4099999999999966
000882.XSHE,-0.11000000000000032
000408.XSHE,-0.6599999999999966
603035.XSHG,-0.28000000000000114
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.759999999999998
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.129999999999999
000671.XSHE,-6.060000000000002
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.1600000000000037
600739.XSHG,-11.020000000000095
002822.XSHE,-0.5999999999999996
603606.XSHG,-1.6700000000000017
600685.XSHG,-1.0300000000000011
002422.XSHE,-0.3800000000000239
603399.XSHG,-0.17999999999999972
300199.XSHE,-0.4199999999999946
688338.XSHG,-0.9200000000000017
605108.XSHG,-0.379999999999999
002742.XSHE,-1.2699999999999996
601069.XSHG,-0.1899999999999995
300579.XSHE,-1.1899999999999977
601900.XSHG,-0.1399999999999988
603165.XSHG,-0.22999999999999687
603439.XSHG,-0.4200000000000017
600831.XSHG,-1.5300000000000011
600985.XSHG,-0.5200000000000031
002096.XSHE,-2.4299999999999997
000777.XSHE,-1.1200000000000045
300683.XSHE,-1.1700000000000017
600007.XSHG,-0.25
000889.XSHE,-0.879999999999999
300142.XSHE,-11.489999999999895
603730.XSHG,-0.7999999999999972
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.10999999999999943
000501.XSHE,-2.3699999999999903
000981.XSHE,-0.23999999999999932
603040.XSHG,-0.6200000000000045
300155.XSHE,-1.1400000000000006
600812.XSHG,-0.46999999999999886
002615.XSHE,-1.3500000000000014
000020.XSHE,-0.5
002895.XSHE,-0.15000000000000036
603355.XSHG,-1.0600000000000023
002097.XSHE,-0.5300000000000011
002738.XSHE,-1.1199999999999974
300712.XSHE,-1.5300000000000011
601100.XSHG,-5.050000000000011
603053.XSHG,-0.10999999999999943
002400.XSHE,-2.769999999999996
000042.XSHE,-1.5699999999999932
601636.XSHG,-0.3000000000000007
002093.XSHE,-3.1699999999999875
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.5399999999999991
603810.XSHG,-0.4399999999999977
300123.XSHE,-1.5799999999999983
000068.XSHE,-0.0600000000000005
300429.XSHE,-2.1599999999999966
600758.XSHG,-0.10999999999999943
600315.XSHG,-3.3100000000000023
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.5999999999999943
300648.XSHE,-3.4299999999999997
002254.XSHE,-3.819999999999993
002646.XSHE,-0.6400000000000006
300566.XSHE,-0.730000000000004
600528.XSHG,-0.5
603279.XSHG,-0.3099999999999987
002551.XSHE,-1.0799999999999983
000633.XSHE,-0.4499999999999993
002316.XSHE,-0.7700000000000014
600372.XSHG,-0.6900000000000048
300246.XSHE,-1.2900000000000063
002105.XSHE,-0.8899999999999988
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.33999999999999986
300508.XSHE,-1.6000000000000014
600743.XSHG,-0.9599999999999937
600571.XSHG,-0.6400000000000006
000608.XSHE,-1.6099999999999994
300019.XSHE,-3.019999999999996
600684.XSHG,-0.4200000000000017
002916.XSHE,-15.539999999999992
300179.XSHE,-2.3299999999999983
300711.XSHE,-1.7899999999999991
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.6100000000000065
600636.XSHG,-2.0
300205.XSHE,-1.5300000000000011
002712.XSHE,-0.5199999999999996
603868.XSHG,-0.35999999999999943
600599.XSHG,-0.22000000000000064
601298.XSHG,-0.14999999999999947
600883.XSHG,-0.4299999999999997
000969.XSHE,-0.740000000000002
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.5199999999999996
300157.XSHE,-0.490000000000002
300396.XSHE,-4.069999999999993
603991.XSHG,-1.1900000000000048
000538.XSHE,-35.99000000000001
600509.XSHG,-0.17999999999999972
600827.XSHG,-2.059999999999988
300625.XSHE,-0.5300000000000011
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.0200000000000102
002349.XSHE,-0.23000000000000398
300552.XSHE,-1.8499999999999943
300208.XSHE,-1.6500000000000057
002594.XSHE,-14.099999999999994
300127.XSHE,-1.4099999999999966
300527.XSHE,-0.40000000000000213
601555.XSHG,-0.10999999999999943
002014.XSHE,-0.269999999999996
300578.XSHE,-5.61999999999999
600276.XSHG,-28.80999999999949
600582.XSHG,-1.8999999999999915
300303.XSHE,-1.5499999999999972
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.10000000000000142
000613.XSHE,-0.14000000000000057
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.16999999999999993
002843.XSHE,-0.16999999999999993
002240.XSHE,-2.9400000000000013
002706.XSHE,-8.620000000000005
002633.XSHE,-0.23000000000000043
002291.XSHE,-1.4000000000000057
600643.XSHG,-1.25
300668.XSHE,-1.519999999999996
002656.XSHE,-0.16000000000000014
002975.XSHE,-13.189999999999998
002468.XSHE,-0.23000000000000043
300322.XSHE,-4.82
601218.XSHG,-0.2600000000000007
603611.XSHG,-0.7000000000000028
300279.XSHE,-1.269999999999996
600093.XSHG,-0.9600000000000009
600110.XSHG,-9.040000000000006
600596.XSHG,-2.4200000000000017
000718.XSHE,-0.259999999999998
002182.XSHE,-0.6300000000000026
600619.XSHG,-7.180000000000007
600697.XSHG,-0.3100000000000023
300653.XSHE,-0.5899999999999892
300842.XSHE,-1.0300000000000011
002662.XSHE,-0.5300000000000011
002337.XSHE,-0.14999999999999858
600126.XSHG,-1.0
002417.XSHE,-0.4599999999999973
002438.XSHE,-1.4100000000000037
300292.XSHE,-2.9099999999999966
688169.XSHG,-26.110000000000014
601608.XSHG,-0.07999999999999918
002307.XSHE,-0.3000000000000007
002268.XSHE,-2.6399999999999864
300758.XSHE,-0.6099999999999994
600559.XSHG,-10.409999999999997
002172.XSHE,-0.08999999999999986
300136.XSHE,-27.340000000000032
688577.XSHG,-0.6499999999999986
688389.XSHG,-0.4099999999999966
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.16000000000000014
600170.XSHG,-0.47000000000000597
600652.XSHG,-32.11999999999989
600854.XSHG,-0.3099999999999987
300419.XSHE,-2.769999999999996
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.120000000000001
002221.XSHE,-1.0500000000000043
002548.XSHE,-0.4399999999999977
002915.XSHE,-0.26000000000000156
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.8000000000000043
002409.XSHE,-3.719999999999999
000004.XSHE,-10.5
300046.XSHE,-3.3299999999999983
603556.XSHG,-0.21000000000000085
002080.XSHE,-3.3900000000000006
603337.XSHG,-4.299999999999997
002873.XSHE,-0.639999999999997
688008.XSHG,-0.3500000000000085
600399.XSHG,-1.3399999999999999
601515.XSHG,-0.3500000000000014
000153.XSHE,-0.5600000000000023
002735.XSHE,-0.5900000000000034
600362.XSHG,-0.3200000000000003
600416.XSHG,0.0
600313.XSHG,-0.11999999999999744
603697.XSHG,-0.33999999999999986
300738.XSHE,-7.639999999999986
601989.XSHG,-0.040000000000000036
600603.XSHG,-10.399999999999977
300358.XSHE,-0.7399999999999949
002917.XSHE,-0.2699999999999996
002150.XSHE,-0.8599999999999994
600491.XSHG,-0.6400000000000006
603063.XSHG,-0.8899999999999988
600060.XSHG,-2.280000000000001
002104.XSHE,-0.9199999999999946
603322.XSHG,-1.1799999999999997
000629.XSHE,-0.2400000000000002
000503.XSHE,-1.1599999999999966
000780.XSHE,-0.6600000000000001
300720.XSHE,-1.1400000000000006
002879.XSHE,-0.5100000000000016
000581.XSHE,-2.25
002853.XSHE,-1.759999999999998
000623.XSHE,-4.110000000000014
600261.XSHG,-1.1600000000000108
600073.XSHG,-0.4400000000000013
300337.XSHE,-2.359999999999996
605050.XSHG,-0.20999999999999908
002896.XSHE,-0.8699999999999974
002189.XSHE,-0.1700000000000017
300480.XSHE,-0.6900000000000048
300700.XSHE,-1.2099999999999973
600325.XSHG,-1.0900000000000034
002614.XSHE,-3.980000000000004
002325.XSHE,-0.2700000000000031
002411.XSHE,-0.21000000000000085
300059.XSHE,-17.660000000000082
002684.XSHE,-0.6000000000000014
300381.XSHE,-2.049999999999997
000682.XSHE,-0.7900000000000063
603218.XSHG,-1.1999999999999957
300252.XSHE,-2.0400000000000063
000989.XSHE,-0.35999999999999943
603236.XSHG,-16.569999999999993
601007.XSHG,-0.14000000000000057
300067.XSHE,-0.740000000000002
002271.XSHE,-21.410000000000082
300783.XSHE,-0.9600000000000009
300130.XSHE,-1.8100000000000023
002452.XSHE,-0.5600000000000023
603319.XSHG,-3.1499999999999986
300881.XSHE,-3.0
300181.XSHE,-3.1999999999999957
002315.XSHE,-2.9100000000000037
600292.XSHG,-0.3500000000000014
000048.XSHE,-9.390000000000015
300506.XSHE,-1.0199999999999996
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.8299999999999983
300377.XSHE,-7.8100000000000165
600560.XSHG,-0.36999999999999744
300760.XSHE,-7.529999999999973
300735.XSHE,-1.9399999999999977
002651.XSHE,-0.14999999999999858
002010.XSHE,-0.509999999999998
002960.XSHE,-0.8499999999999943
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.5700000000000003
000010.XSHE,-0.7999999999999972
300366.XSHE,-3.0999999999999943
002498.XSHE,-1.0300000000000011
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.8900000000000006
600476.XSHG,-0.5999999999999979
002192.XSHE,-3.260000000000005
603121.XSHG,-0.379999999999999
603683.XSHG,-0.25
300893.XSHE,-4.0
300608.XSHE,-1.6400000000000006
300330.XSHE,-0.5
002352.XSHE,-3.4700000000000273
600398.XSHG,-0.5
601101.XSHG,-0.15999999999999837
000883.XSHE,-0.1700000000000017
000831.XSHE,-0.9199999999999946
300612.XSHE,-4.439999999999998
002342.XSHE,-0.10000000000000053
600987.XSHG,-0.05999999999999517
300378.XSHE,-1.6000000000000014
000571.XSHE,-0.5900000000000034
002716.XSHE,-0.4599999999999991
002340.XSHE,-4.77000000000001
002068.XSHE,-2.349999999999998
600480.XSHG,-0.240000000000002
300401.XSHE,-1.3700000000000045
000055.XSHE,-0.6000000000000014
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.7899999999999991
002587.XSHE,-0.509999999999998
600289.XSHG,0.0
688330.XSHG,-0.6500000000000057
600695.XSHG,-0.16000000000000014
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.879999999999999
000600.XSHE,-1.0499999999999972
002574.XSHE,-0.120000000000001
688488.XSHG,-0.33999999999999986
300795.XSHE,-3.6499999999999986
688013.XSHG,-0.8700000000000045
600645.XSHG,-4.389999999999986
605008.XSHG,-0.5899999999999999
603601.XSHG,-2.3100000000000023
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.120000000000001
300154.XSHE,-5.5
000516.XSHE,-8.419999999999959
600428.XSHG,-0.9499999999999993
601933.XSHG,-2.9000000000000057
600960.XSHG,-0.7100000000000009
603377.XSHG,-0.23000000000000043
600523.XSHG,-0.41000000000000014
688311.XSHG,-0.980000000000004
002322.XSHE,-1.4100000000000037
002850.XSHE,-2.769999999999996
000967.XSHE,-1.1799999999999997
600673.XSHG,-3.019999999999996
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.7899999999999991
002766.XSHE,-0.08999999999999986
300671.XSHE,-2.4399999999999977
000589.XSHE,-2.6999999999999957
600351.XSHG,-0.35999999999999943
002338.XSHE,-1.3599999999999994
600423.XSHG,0.0
002199.XSHE,-0.21000000000000085
600189.XSHG,-0.41999999999999815
300575.XSHE,-1.1899999999999977
000599.XSHE,-1.6400000000000006
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.490000000000002
600079.XSHG,-8.990000000000009
601330.XSHG,-0.20999999999999908
000809.XSHE,-0.14999999999999947
300525.XSHE,-2.280000000000001
603067.XSHG,-0.2900000000000009
603006.XSHG,-0.46999999999999886
603638.XSHG,-4.75
002118.XSHE,-4.100000000000001
600202.XSHG,-0.20000000000000284
000066.XSHE,-2.75
000529.XSHE,-0.3500000000000014
300254.XSHE,-0.33999999999999986
688200.XSHG,-3.8500000000000227
300105.XSHE,-1.1900000000000013
002882.XSHE,-0.2699999999999996
000652.XSHE,-7.730000000000018
000676.XSHE,-0.8100000000000023
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.21999999999999886
300410.XSHE,-3.430000000000007
300294.XSHE,-3.8200000000000216
300286.XSHE,-18.419999999999987
603767.XSHG,-1.1999999999999993
600187.XSHG,-0.17999999999999972
600862.XSHG,-1.1500000000000057
300846.XSHE,-0.7100000000000009
603898.XSHG,-1.2199999999999989
300270.XSHE,-1.3399999999999963
603848.XSHG,-0.27000000000000135
603327.XSHG,-0.36999999999999744
002206.XSHE,-0.4299999999999997
002747.XSHE,-1.7300000000000182
603106.XSHG,-0.1999999999999993
300538.XSHE,-1.5700000000000003
600594.XSHG,-0.6600000000000108
600222.XSHG,-0.36999999999999744
002649.XSHE,-1.3599999999999994
003009.XSHE,-2.5
300717.XSHE,-1.7700000000000031
600779.XSHG,-18.439999999999998
300364.XSHE,-0.45000000000000284
002608.XSHE,-0.129999999999999
002923.XSHE,-0.6300000000000026
000735.XSHE,-0.4200000000000017
600699.XSHG,-2.6299999999999955
603766.XSHG,-0.23999999999999844
688199.XSHG,-4.660000000000004
002334.XSHE,-4.050000000000011
600538.XSHG,-0.2099999999999973
600858.XSHG,-0.27999999999999403
300592.XSHE,-0.7699999999999996
603528.XSHG,-1.8300000000000054
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.4900000000000002
600397.XSHG,-0.16000000000000014
600570.XSHG,-113.63999999999987
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.11999999999999744
600031.XSHG,-48.809999999999945
601696.XSHG,-0.3299999999999983
000716.XSHE,-0.16000000000000014
000750.XSHE,-1.019999999999996
601995.XSHG,-4.18
688138.XSHG,-0.28000000000000114
600547.XSHG,-6.340000000000032
002379.XSHE,-0.41000000000000014
600497.XSHG,-1.2999999999999972
002545.XSHE,-0.519999999999996
600903.XSHG,-0.019999999999999574
600203.XSHG,-0.33000000000000007
000803.XSHE,-0.2700000000000031
000712.XSHE,-2.5
600361.XSHG,-0.2699999999999996
300742.XSHE,-1.0200000000000031
600650.XSHG,-0.46999999999999886
300724.XSHE,-6.290000000000006
603689.XSHG,-0.11999999999999922
600894.XSHG,-0.5300000000000011
300197.XSHE,-6.6499999999999915
002231.XSHE,-0.6799999999999997
000659.XSHE,-1.6899999999999977
603043.XSHG,-0.46999999999999886
002023.XSHE,-2.049999999999983
300660.XSHE,-2.210000000000001
300630.XSHE,-5.829999999999984
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.5600000000000023
603179.XSHG,-1.5700000000000003
600218.XSHG,-0.26000000000000156
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.9900000000000002
000957.XSHE,-3.3200000000000003
002581.XSHE,-0.7800000000000011
002044.XSHE,0.0
601019.XSHG,-0.04999999999999982
300070.XSHE,-2.569999999999993
300900.XSHE,-1.490000000000002
603885.XSHG,-0.8200000000000003
000725.XSHE,-0.379999999999999
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.25
600654.XSHG,-73.84999999999991
603332.XSHG,-0.8799999999999955
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.8999999999999986
600615.XSHG,-7.190000000000055
002351.XSHE,-3.0900000000000034
300665.XSHE,-0.25
002911.XSHE,-0.3999999999999986
000925.XSHE,-0.240000000000002
300539.XSHE,-0.9100000000000001
600977.XSHG,-0.14000000000000057
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.009999999999999787
603288.XSHG,-26.24000000000001
002849.XSHE,-0.2799999999999976
603658.XSHG,-1.8500000000000227
002078.XSHE,-0.2599999999999909
002622.XSHE,-0.3500000000000014
600755.XSHG,-2.319999999999993
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.4100000000000037
002922.XSHE,-0.5799999999999983
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.5300000000000011
002343.XSHE,-0.39000000000000057
603115.XSHG,-0.26000000000000156
002996.XSHE,-0.39000000000000057
300689.XSHE,-1.9499999999999957
603931.XSHG,-0.8299999999999983
002486.XSHE,-0.21000000000000085
000301.XSHE,-1.4500000000000028
002472.XSHE,-0.35999999999999943
600633.XSHG,-1.3199999999999932
000788.XSHE,-0.18999999999999773
600333.XSHG,-0.1899999999999995
600868.XSHG,-1.4299999999999926
603127.XSHG,-6.430000000000007
603895.XSHG,-0.35999999999999943
000598.XSHE,-1.6799999999999784
600805.XSHG,-1.220000000000006
300807.XSHE,-8.670000000000002
600196.XSHG,-6.280000000000086
002799.XSHE,-0.20000000000000284
300777.XSHE,-0.8599999999999994
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.16999999999999993
603186.XSHG,-2.9399999999999977
300488.XSHE,-1.0600000000000023
002390.XSHE,-0.4099999999999966
600418.XSHG,-2.280000000000001
603900.XSHG,-0.6799999999999997
300865.XSHE,-1.5399999999999991
300126.XSHE,-12.32
300473.XSHE,-1.370000000000001
000859.XSHE,-0.33999999999999986
600993.XSHG,-2.4899999999999807
002786.XSHE,-0.39000000000000057
600444.XSHG,-0.28999999999999915
601333.XSHG,-0.050000000000000266
601038.XSHG,-0.5800000000000001
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.2900000000000009
688298.XSHG,-1.450000000000017
002868.XSHE,-0.28000000000000114
600876.XSHG,-0.7799999999999976
002415.XSHE,-13.049999999999955
002884.XSHE,-1.8299999999999983
300459.XSHE,-0.5499999999999972
300707.XSHE,-1.8599999999999994
300556.XSHE,-0.3200000000000003
002099.XSHE,-0.5700000000000003
300296.XSHE,-1.329999999999984
002500.XSHE,-0.13000000000000078
300721.XSHE,-0.35999999999999943
688258.XSHG,-0.2599999999999909
603018.XSHG,-2.6700000000000017
603797.XSHG,-0.17999999999999972
300632.XSHE,-1.1000000000000014
600136.XSHG,-0.20000000000000107
603290.XSHG,-3.9099999999999966
002433.XSHE,-0.259999999999998
688098.XSHG,-0.23999999999999844
002833.XSHE,-2.0600000000000023
601375.XSHG,-0.07000000000000028
300087.XSHE,-0.9799999999999898
000863.XSHE,-0.5100000000000016
600800.XSHG,-0.8699999999999974
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.33999999999999986
000403.XSHE,-14.920000000000016
600577.XSHG,-2.6299999999999955
002013.XSHE,-4.96999999999997
300293.XSHE,-3.319999999999993
300836.XSHE,-3.3900000000000006
002178.XSHE,-0.6600000000000001
688268.XSHG,-1.0899999999999892
603501.XSHG,-4.1200000000000045
002741.XSHE,-0.36999999999999744
600795.XSHG,0.0
605116.XSHG,-0.23000000000000043
601500.XSHG,-0.0699999999999994
300023.XSHE,-0.5700000000000003
600145.XSHG,-0.20000000000000284
300187.XSHE,-1.3400000000000034
300150.XSHE,-0.7199999999999989
300701.XSHE,-1.1499999999999986
002377.XSHE,-0.259999999999998
300887.XSHE,-2.0700000000000074
000910.XSHE,-1.6000000000000014
300446.XSHE,-0.7699999999999996
600683.XSHG,-0.23999999999999844
601000.XSHG,-0.09999999999999964
300752.XSHE,-1.9699999999999989
688600.XSHG,-0.10000000000000142
600515.XSHG,-0.21999999999999886
300082.XSHE,-2.950000000000003
300301.XSHE,-0.5599999999999987
000413.XSHE,-0.1399999999999988
000519.XSHE,-1.1400000000000006
600983.XSHG,-0.28999999999999915
002818.XSHE,-0.46000000000000085
600495.XSHG,-0.3099999999999987
603950.XSHG,-0.35999999999999943
688186.XSHG,-0.8200000000000003
601166.XSHG,-0.39000000000000057
000856.XSHE,-0.14000000000000057
688026.XSHG,-0.9200000000000017
002151.XSHE,-3.2100000000000364
002102.XSHE,-0.28000000000000114
002791.XSHE,-5.789999999999992
300613.XSHE,-2.5600000000000023
300695.XSHE,-1.6200000000000045
600809.XSHG,-15.920000000000073
603969.XSHG,-0.41000000000000014
688393.XSHG,-1.4500000000000028
000672.XSHE,-1.9700000000000273
600139.XSHG,-0.5300000000000011
603378.XSHG,-0.5599999999999952
600452.XSHG,-1.4599999999999937
605158.XSHG,-0.35999999999999943
300193.XSHE,-0.7100000000000009
600657.XSHG,-1.490000000000009
