code,low_close_diff
002527.XSHE,-0.13999999999999702
603610.XSHG,-0.10000000000000142
000036.XSHE,-0.17999999999999972
300994.XSHE,-0.4299999999999997
600807.XSHG,-4.389999999999997
601600.XSHG,-0.009999999999999787
688101.XSHG,0.0
688286.XSHG,-0.2600000000000051
000720.XSHE,-0.07000000000000028
688229.XSHG,-3.789999999999999
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.9299999999999997
300676.XSHE,-0.01999999999999602
600230.XSHG,0.0
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.370000000000001
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.2699999999999996
300743.XSHE,-0.20000000000000284
600460.XSHG,-3.2799999999999727
600820.XSHG,0.0
002897.XSHE,-1.0
601866.XSHG,-0.029999999999999805
300672.XSHE,-2.969999999999999
000030.XSHE,-0.030000000000001137
002696.XSHE,-1.5199999999999996
603363.XSHG,-0.14000000000000057
688259.XSHG,-1.2800000000000011
688151.XSHG,-0.03999999999999915
605118.XSHG,-1.8200000000000003
603305.XSHG,-0.8200000000000003
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.16999999999999815
002939.XSHE,-0.010000000000001563
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.21999999999999886
002867.XSHE,-0.6299999999999955
600678.XSHG,-0.120000000000001
688383.XSHG,-1.0400000000000063
600030.XSHG,-0.11000000000001364
603161.XSHG,-0.47999999999999865
688466.XSHG,-0.08000000000000185
002576.XSHE,-0.19000000000000128
301042.XSHE,0.0
600229.XSHG,0.0
300537.XSHE,-0.8299999999999983
003015.XSHE,-0.11999999999999922
300549.XSHE,0.0
002497.XSHE,-0.7299999999999898
603663.XSHG,-0.020000000000003126
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.45000000000000284
300765.XSHE,-0.46999999999999886
300213.XSHE,-1.9699999999999989
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.4800000000000004
300773.XSHE,-0.29999999999999716
002243.XSHE,-0.3099999999999987
300221.XSHE,0.0
000534.XSHE,-2.3900000000000006
003001.XSHE,0.0
000710.XSHE,-0.09999999999999432
000504.XSHE,-0.5600000000000023
605299.XSHG,-0.3299999999999983
600532.XSHG,-0.28000000000000114
000796.XSHE,-1.009999999999998
002563.XSHE,-0.12000000000000455
603829.XSHG,0.0
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.060000000000002274
300018.XSHE,-0.259999999999998
002481.XSHE,-4.640000000000015
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.02999999999999403
688289.XSHG,-1.6600000000000108
300942.XSHE,-1.0
603839.XSHG,-0.05000000000000071
300512.XSHE,-0.9699999999999989
605169.XSHG,-0.05999999999999872
002523.XSHE,-0.6699999999999982
300637.XSHE,-0.21999999999999886
603109.XSHG,-0.28000000000000114
603324.XSHG,-0.259999999999998
688718.XSHG,-0.010000000000001563
300091.XSHE,-1.0999999999999943
000040.XSHE,-0.4200000000000017
002776.XSHE,-0.08999999999999986
300217.XSHE,0.0
600186.XSHG,-0.6600000000000001
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.0400000000000027
300515.XSHE,-0.629999999999999
300775.XSHE,-0.6200000000000045
000157.XSHE,-0.7600000000001046
002261.XSHE,-0.3100000000000023
603920.XSHG,-1.0399999999999991
600197.XSHG,-0.12000000000000455
002441.XSHE,-0.18999999999999773
300870.XSHE,-3.4599999999999937
600801.XSHG,-0.5099999999999909
301088.XSHE,-0.010000000000001563
002539.XSHE,-0.23999999999999488
605077.XSHG,-0.02999999999999403
002859.XSHE,-0.07999999999998408
603876.XSHG,-0.00999999999999801
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.05999999999999872
688328.XSHG,-0.10999999999999943
603336.XSHG,-0.39000000000000057
600502.XSHG,-0.269999999999996
300341.XSHE,-0.03999999999999915
300389.XSHE,-4.049999999999997
300916.XSHE,-0.0799999999999983
300867.XSHE,-0.9899999999999984
000034.XSHE,-0.10000000000000142
600058.XSHG,-0.09000000000000341
603353.XSHG,-0.16000000000000014
300245.XSHE,-0.11999999999999744
002589.XSHE,-4.170000000000002
002234.XSHE,-0.10999999999999943
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.10999999999999943
002568.XSHE,-0.8199999999999932
300930.XSHE,-1.4799999999999969
603299.XSHG,0.0
600199.XSHG,-0.10000000000000853
603949.XSHG,-0.8999999999999986
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.3500000000000014
300854.XSHE,-0.129999999999999
300311.XSHE,-5.8700000000000045
300835.XSHE,-0.9000000000000057
000719.XSHE,-1.5899999999999963
603787.XSHG,0.0
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.10999999999999943
000929.XSHE,-0.18000000000000327
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.4299999999999997
688356.XSHG,-1.6100000000000136
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.3299999999999983
601618.XSHG,-0.02999999999999936
002553.XSHE,-0.05000000000000426
603217.XSHG,-0.1700000000000017
002888.XSHE,-0.07000000000000028
600981.XSHG,-0.8399999999999999
002130.XSHE,-0.4200000000000159
002312.XSHE,-0.3599999999999852
300433.XSHE,-0.21999999999999886
002282.XSHE,-0.03999999999999915
688179.XSHG,-0.010000000000005116
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.1999999999999886
603333.XSHG,-0.5599999999999987
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.11000000000000654
600834.XSHG,-0.09999999999999432
600525.XSHG,-0.2600000000000051
301077.XSHE,-0.23000000000000398
300448.XSHE,-0.3100000000000023
301099.XSHE,-0.10999999999999943
600513.XSHG,-0.13000000000000256
603659.XSHG,-2.1500000000000057
300477.XSHE,-0.060000000000002274
600604.XSHG,-2.1000000000000227
300379.XSHE,-0.8400000000000034
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.37999999999999545
300670.XSHE,-0.21000000000000085
300291.XSHE,-2.280000000000001
688081.XSHG,-0.25
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.0400000000000027
688069.XSHG,-0.020000000000003126
300376.XSHE,0.0
002993.XSHE,-1.7800000000000011
002161.XSHE,-0.22000000000000597
300194.XSHE,-0.5700000000000003
300771.XSHE,-0.7000000000000028
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.7199999999999989
605296.XSHG,-0.09000000000000341
601698.XSHG,0.0
000778.XSHE,-0.15000000000000568
601021.XSHG,-0.7000000000000028
300523.XSHE,-0.730000000000004
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.3200000000000003
000723.XSHE,-0.28000000000000114
600138.XSHG,-0.2700000000000031
000510.XSHE,-0.3499999999999943
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.009999999999999787
300034.XSHE,-6.060000000000002
600714.XSHG,-3.4099999999999966
301047.XSHE,-1.6000000000000227
300919.XSHE,-5.239999999999981
301178.XSHE,-0.18000000000000682
000156.XSHE,-0.02000000000000135
600117.XSHG,0.0
300324.XSHE,-1.25
002215.XSHE,-0.8900000000000006
002245.XSHE,-17.470000000000027
300413.XSHE,-0.7199999999999989
002008.XSHE,-2.2000000000000455
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.259999999999998
603711.XSHG,-0.060000000000002274
688793.XSHG,-2.5600000000000023
300576.XSHE,-0.04999999999999716
300679.XSHE,-7.650000000000006
300606.XSHE,-0.03999999999999915
300768.XSHE,-0.10000000000000142
002519.XSHE,-1.0300000000000011
002999.XSHE,-0.15000000000000036
603155.XSHG,-0.3400000000000034
600183.XSHG,-0.25
603345.XSHG,-4.909999999999997
688181.XSHG,-0.1600000000000037
002218.XSHE,0.0
000096.XSHE,-0.05999999999999872
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.0600000000000005
002932.XSHE,-12.789999999999992
300498.XSHE,-0.11999999999999744
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.02000000000000135
300600.XSHE,-0.060000000000002274
002284.XSHE,-0.7199999999999989
300148.XSHE,-0.23999999999999844
600941.XSHG,-0.030000000000001137
000715.XSHE,-0.6700000000000017
600148.XSHG,-0.37000000000000455
600653.XSHG,-323.27000000000044
003004.XSHE,0.0
300803.XSHE,-0.05000000000000426
300896.XSHE,-0.36000000000001364
601005.XSHG,-0.010000000000000231
002648.XSHE,-0.4300000000000068
002299.XSHE,-0.3200000000000003
605338.XSHG,-0.1600000000000037
002841.XSHE,-0.8100000000000023
600100.XSHG,-0.4200000000000159
688686.XSHG,-1.9499999999999886
603118.XSHG,-1.1400000000000006
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.3100000000000023
301008.XSHE,-0.030000000000001137
603185.XSHG,-0.7200000000000273
600592.XSHG,-0.21000000000000085
600128.XSHG,-0.41999999999999815
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.21999999999999886
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.21999999999999886
002175.XSHE,-0.05999999999999872
002026.XSHE,-2.3599999999999923
300932.XSHE,-0.2700000000000031
300584.XSHE,-3.940000000000005
600617.XSHG,-1.289999999999992
600182.XSHG,-0.509999999999998
002613.XSHE,-1.0700000000000003
002241.XSHE,-0.2300000000000182
002984.XSHE,-0.18999999999999773
301045.XSHE,-0.030000000000001137
000650.XSHE,-0.25
002898.XSHE,-1.0299999999999994
300086.XSHE,-1.1799999999999997
300790.XSHE,-0.09000000000000341
600153.XSHG,-0.700000000000017
603088.XSHG,-0.4299999999999997
600836.XSHG,0.0
002602.XSHE,-0.29000000000000625
600066.XSHG,-3.7200000000000273
000417.XSHE,-1.1199999999999903
688233.XSHG,-0.39000000000000057
603000.XSHG,-0.09000000000000341
002088.XSHE,-0.2300000000000182
003029.XSHE,-0.129999999999999
300421.XSHE,-0.14999999999999858
688355.XSHG,0.0
601456.XSHG,-0.13000000000000078
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.3299999999999983
002549.XSHE,-0.6700000000000017
600207.XSHG,-0.030000000000001137
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.08999999999999986
300209.XSHE,-0.120000000000001
300992.XSHE,-0.4399999999999977
600733.XSHG,0.0
688049.XSHG,-0.8400000000000034
600776.XSHG,0.0
603639.XSHG,-0.8599999999999994
000422.XSHE,0.0
603776.XSHG,0.0
300650.XSHE,-1.7700000000000031
605319.XSHG,-0.5
300785.XSHE,0.0
688722.XSHG,-0.21000000000000085
600770.XSHG,-1.4599999999999795
300753.XSHE,-0.01999999999999602
600406.XSHG,-22.329999999999927
002732.XSHE,-0.08999999999999986
601318.XSHG,0.0
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.9299999999999997
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.5800000000000409
603358.XSHG,0.0
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.129999999999999
002262.XSHE,-0.3400000000000034
300818.XSHE,-2.0600000000000023
603859.XSHG,-0.9200000000000017
002997.XSHE,-0.22000000000000242
600210.XSHG,0.0
002575.XSHE,-0.09000000000000341
603667.XSHG,0.0
300112.XSHE,-0.8200000000000003
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.28999999999999204
603035.XSHG,-0.5199999999999996
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.09999999999999964
603917.XSHG,-0.09000000000000341
688529.XSHG,-0.25
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.019999999999999574
300636.XSHE,-0.4199999999999946
600739.XSHG,-3.090000000000032
002822.XSHE,-0.019999999999999574
603606.XSHG,-5.239999999999981
600685.XSHG,-0.09999999999999432
300957.XSHE,-0.12999999999999545
002422.XSHE,-0.46999999999999886
603399.XSHG,-0.8800000000000008
300199.XSHE,-9.930000000000007
688338.XSHG,-0.010000000000005116
605108.XSHG,-1.259999999999998
002742.XSHE,0.0
601069.XSHG,-0.019999999999999574
300579.XSHE,-1.769999999999996
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.4399999999999977
688768.XSHG,-0.6899999999999977
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.05999999999999517
600985.XSHG,-1.6000000000000014
002096.XSHE,0.0
000777.XSHE,-0.28000000000000114
300683.XSHE,-2.210000000000001
600007.XSHG,-0.5600000000000023
000889.XSHE,-1.2000000000000028
300142.XSHE,-11.629999999999995
603730.XSHG,-0.13000000000000256
600227.XSHG,-0.05000000000000071
000501.XSHE,-1.9099999999999966
000981.XSHE,-0.13000000000000078
688689.XSHG,-0.240000000000002
603040.XSHG,-1.5399999999999991
300155.XSHE,-0.8999999999999986
600812.XSHG,0.0
002615.XSHE,-0.46000000000000085
000020.XSHE,-0.10000000000000142
002895.XSHE,-0.03999999999999915
603355.XSHG,-0.39000000000000057
002097.XSHE,-0.04999999999999716
002738.XSHE,-1.3299999999999983
300712.XSHE,-0.09000000000000341
601100.XSHG,0.0
603053.XSHG,0.0
002400.XSHE,-0.7399999999999949
000042.XSHE,-2.9099999999999966
601636.XSHG,-0.03999999999999915
002093.XSHE,-0.4900000000000091
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.16000000000000014
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.10999999999999943
600315.XSHG,-0.21999999999999886
603219.XSHG,-0.10000000000000142
603980.XSHG,-0.02999999999999936
002987.XSHE,-3.8800000000000026
300648.XSHE,-0.5
002254.XSHE,-3.030000000000001
002646.XSHE,0.0
300566.XSHE,-0.030000000000001137
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.1599999999999966
002551.XSHE,0.0
688670.XSHG,-0.12999999999999545
000633.XSHE,-0.07000000000000028
002316.XSHE,-0.23000000000000043
600372.XSHG,-0.7199999999999989
300246.XSHE,-0.269999999999996
002105.XSHE,-0.17999999999999972
002866.XSHE,-0.07000000000000028
300508.XSHE,-0.0800000000000054
600743.XSHG,-1.970000000000013
600571.XSHG,-0.5499999999999972
000608.XSHE,-0.5800000000000054
300019.XSHE,-0.21000000000000796
600684.XSHG,-0.4200000000000017
002916.XSHE,-0.7800000000000011
300179.XSHE,0.0
301091.XSHE,-0.029999999999997584
300711.XSHE,-0.030000000000001137
600168.XSHG,-0.379999999999999
600777.XSHG,-0.6100000000000136
600636.XSHG,-0.539999999999992
300205.XSHE,-2.1099999999999994
002712.XSHE,-0.3099999999999987
603868.XSHG,-0.9400000000000048
600599.XSHG,0.0
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.38000000000000256
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.02999999999999403
300157.XSHE,-0.05999999999999872
300396.XSHE,-1.5100000000000051
603991.XSHG,-0.04999999999999716
000538.XSHE,-16.330000000000155
600509.XSHG,-0.17999999999999972
600827.XSHG,-0.8700000000000045
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.05999999999999961
603755.XSHG,-2.210000000000001
002349.XSHE,-13.590000000000003
300552.XSHE,-0.5
300208.XSHE,-0.10000000000000853
002594.XSHE,-6.8300000000000125
300127.XSHE,-0.10000000000000142
300527.XSHE,-0.6199999999999974
601555.XSHG,0.0
002014.XSHE,-0.09000000000000341
300578.XSHE,0.0
600276.XSHG,-30.170000000000073
003036.XSHE,-0.48999999999999844
600582.XSHG,-0.3900000000000148
300303.XSHE,-0.3200000000000074
000983.XSHE,-3.6899999999999977
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.040000000000000036
300032.XSHE,0.0
002828.XSHE,-0.030000000000001137
002843.XSHE,-0.38000000000000256
688511.XSHG,-0.75
002240.XSHE,-0.01999999999999602
002706.XSHE,-0.6999999999999886
300915.XSHE,0.0
002633.XSHE,-0.7199999999999989
002291.XSHE,-0.07000000000000028
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.0800000000000054
300668.XSHE,-1.6599999999999966
002656.XSHE,-0.10999999999999943
002975.XSHE,-0.2400000000000091
002468.XSHE,-0.2699999999999996
300322.XSHE,-0.8900000000000006
601218.XSHG,0.0
603611.XSHG,-0.3400000000000034
300279.XSHE,-0.29000000000000625
600093.XSHG,-0.7900000000000009
301199.XSHE,-0.3500000000000014
600110.XSHG,-6.0800000000000125
600596.XSHG,-0.4099999999999966
000718.XSHE,0.0
002182.XSHE,-0.1700000000000017
301119.XSHE,-0.30000000000000426
600619.XSHG,-1.6899999999999977
600697.XSHG,-0.9699999999999989
300653.XSHE,-0.6500000000000057
300842.XSHE,-0.5700000000000074
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.25
002438.XSHE,0.0
300292.XSHE,-3.190000000000005
301177.XSHE,-0.6200000000000045
688169.XSHG,-3.9500000000000455
688183.XSHG,-0.08000000000000007
601608.XSHG,0.0
002307.XSHE,-0.08999999999999986
002268.XSHE,-1.6999999999999886
300758.XSHE,-0.03999999999999915
600559.XSHG,-1.8699999999999761
002172.XSHE,-0.5099999999999998
300136.XSHE,-1.1800000000000068
688577.XSHG,-0.490000000000002
688389.XSHG,-0.13000000000000256
001210.XSHE,-0.00999999999999801
002162.XSHE,0.0
002961.XSHE,-0.0400000000000027
301057.XSHE,-0.25
001208.XSHE,-0.11999999999999922
600170.XSHG,-0.1600000000000037
600652.XSHG,-32.11999999999989
600854.XSHG,-0.30999999999999517
300419.XSHE,-1.6099999999999994
000517.XSHE,-0.5700000000000003
688314.XSHG,-0.45999999999999375
002083.XSHE,0.0
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.25
002221.XSHE,-0.12999999999999545
688305.XSHG,-1.1999999999999886
002548.XSHE,-2.0500000000000007
002915.XSHE,-0.12999999999999545
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.509999999999998
002409.XSHE,-0.7599999999999909
000004.XSHE,-1.789999999999992
300046.XSHE,-0.09000000000000341
603556.XSHG,-0.03999999999999915
002080.XSHE,-1.3800000000000239
603337.XSHG,-2.9100000000000037
002873.XSHE,-1.480000000000004
300997.XSHE,-0.1999999999999993
688008.XSHG,-1.1899999999999977
600399.XSHG,-2.9299999999999997
601515.XSHG,-0.1999999999999993
000153.XSHE,-0.5600000000000023
300982.XSHE,-1.2199999999999989
002735.XSHE,0.0
600362.XSHG,-0.020000000000003126
600416.XSHG,-0.3399999999999963
688626.XSHG,-0.3200000000000003
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.19000000000000128
300738.XSHE,-0.05999999999998806
601989.XSHG,-0.010000000000000675
600603.XSHG,-11.089999999999918
300358.XSHE,-0.6299999999999955
002917.XSHE,-1.5
002150.XSHE,-0.29999999999999716
600491.XSHG,-0.6500000000000057
603063.XSHG,-0.6900000000000013
600060.XSHG,-1.6700000000000017
002104.XSHE,-1.0100000000000051
603322.XSHG,-0.4700000000000024
000629.XSHE,-0.1600000000000037
000503.XSHE,-2.4299999999999784
300720.XSHE,-1.8299999999999983
002879.XSHE,-2.6200000000000045
000581.XSHE,-1.7999999999999972
002853.XSHE,0.0
000623.XSHE,-0.4399999999999977
600261.XSHG,-0.6199999999999903
600073.XSHG,-0.10000000000000142
300337.XSHE,-0.5799999999999983
688117.XSHG,-0.29999999999999716
605050.XSHG,-0.3199999999999985
002896.XSHE,-0.08000000000000185
002189.XSHE,-0.08999999999999986
300480.XSHE,-1.1799999999999926
300700.XSHE,-0.8200000000000003
688110.XSHG,-0.03999999999999915
600325.XSHG,-0.39000000000000057
002614.XSHE,-2.480000000000004
002325.XSHE,-0.3500000000000014
605378.XSHG,-0.120000000000001
002411.XSHE,-0.1700000000000017
300059.XSHE,-1.6699999999998454
002684.XSHE,-0.14000000000000057
300381.XSHE,-0.18999999999999773
000682.XSHE,0.0
603218.XSHG,-0.10999999999999943
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.09000000000000341
603236.XSHG,-3.6200000000000045
601007.XSHG,-0.9299999999999997
300067.XSHE,-0.5700000000000003
002271.XSHE,-5.380000000000109
605020.XSHG,-0.10000000000000142
300783.XSHE,-0.14000000000000057
301063.XSHE,-0.05000000000000426
300130.XSHE,-3.8999999999999915
301061.XSHE,0.0
002452.XSHE,0.0
603319.XSHG,-0.10000000000000142
300881.XSHE,-0.14999999999999858
603048.XSHG,-0.019999999999999574
300181.XSHE,-1.3199999999999932
002315.XSHE,-0.20000000000000284
600292.XSHG,-0.13000000000000256
000048.XSHE,-0.09000000000000341
300506.XSHE,-0.09000000000000341
300289.XSHE,-0.10999999999999943
300651.XSHE,-0.35999999999999943
300377.XSHE,-0.8499999999999943
600560.XSHG,-0.18999999999999773
300760.XSHE,-3.5
301213.XSHE,-0.6799999999999997
300735.XSHE,-0.08000000000000185
002651.XSHE,-0.1600000000000037
002010.XSHE,-0.1700000000000017
002960.XSHE,-4.230000000000004
603580.XSHG,-0.26000000000000156
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.269999999999996
300366.XSHE,-0.060000000000002274
002498.XSHE,-0.23999999999999488
600608.XSHG,0.0
603017.XSHG,-0.240000000000002
601528.XSHG,-0.120000000000001
600476.XSHG,-0.4299999999999997
002192.XSHE,-1.6800000000000068
603121.XSHG,0.0
603683.XSHG,-0.28000000000000114
300893.XSHE,-1.8399999999999963
300608.XSHE,-1.8100000000000023
300330.XSHE,-0.14999999999999858
002352.XSHE,-0.5200000000000102
600398.XSHG,-0.259999999999998
605177.XSHG,-0.15000000000000213
601101.XSHG,-0.5800000000000018
000883.XSHE,-0.060000000000002274
000831.XSHE,-0.539999999999992
300612.XSHE,-0.20999999999999375
002342.XSHE,-0.05000000000000071
600987.XSHG,0.0
300378.XSHE,-0.13000000000000256
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.1899999999999995
002340.XSHE,-0.23999999999998067
002068.XSHE,-0.4199999999999946
600480.XSHG,-0.240000000000002
300401.XSHE,-1.1700000000000017
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.5200000000000031
600289.XSHG,-0.22000000000000242
688330.XSHG,-3.230000000000004
600695.XSHG,-0.07000000000000028
003033.XSHE,-0.4200000000000017
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.09000000000000341
000600.XSHE,-0.15000000000000568
002574.XSHE,-0.02000000000000135
688488.XSHG,-0.08000000000000007
001288.XSHE,-0.379999999999999
300795.XSHE,-0.10999999999999943
688013.XSHG,-0.05999999999999872
600645.XSHG,-2.5100000000000477
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.4499999999999993
603601.XSHG,0.0
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.9099999999999966
000516.XSHE,0.0
600428.XSHG,-0.3200000000000003
601933.XSHG,-1.2800000000000011
600960.XSHG,0.0
603377.XSHG,-0.03999999999999915
600523.XSHG,-1.4600000000000009
688311.XSHG,-0.8900000000000006
301081.XSHE,-0.5700000000000003
002322.XSHE,-1.490000000000002
002850.XSHE,-13.370000000000005
000967.XSHE,-0.04999999999999716
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.05000000000000426
003025.XSHE,-0.1700000000000017
002255.XSHE,0.0
002766.XSHE,0.0
688187.XSHG,-1.0600000000000023
300671.XSHE,-1.5900000000000034
000589.XSHE,-0.8299999999999983
600351.XSHG,0.0
002338.XSHE,-1.8599999999999994
600423.XSHG,-0.03999999999999915
605499.XSHG,-0.18999999999999773
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.020000000000003126
300575.XSHE,-0.2600000000000051
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.019999999999999574
688257.XSHG,-0.04999999999999716
688556.XSHG,-0.3100000000000023
600079.XSHG,-3.6399999999999864
605089.XSHG,-3.3799999999999955
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.8200000000000003
000809.XSHE,-0.10999999999999943
605080.XSHG,-1.2399999999999949
300525.XSHE,-0.5499999999999972
688617.XSHG,-2.069999999999993
603067.XSHG,0.0
603006.XSHG,-0.1700000000000017
603638.XSHG,-0.9099999999999966
002118.XSHE,-0.9899999999999949
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.8100000000000023
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.08999999999999986
688200.XSHG,-2.7700000000000387
300105.XSHE,-0.07000000000000028
002882.XSHE,-0.08000000000000007
000652.XSHE,0.0
000676.XSHE,-6.6200000000000045
301007.XSHE,-0.25
688105.XSHG,-1.6000000000000085
600843.XSHG,-0.41999999999999815
603090.XSHG,-0.10999999999999943
300410.XSHE,-0.44000000000000483
300294.XSHE,-0.5300000000000011
300286.XSHE,-1.3600000000000136
688191.XSHG,-0.9600000000000009
603767.XSHG,-0.02999999999999936
688680.XSHG,-2.469999999999999
600187.XSHG,-0.14000000000000057
600862.XSHG,-3.740000000000009
300846.XSHE,-0.049999999999998934
603898.XSHG,-0.03999999999999915
300998.XSHE,-0.7600000000000051
300270.XSHE,-0.5399999999999991
603848.XSHG,-0.11000000000000121
603327.XSHG,-0.00999999999999801
002206.XSHE,-0.44000000000001194
002747.XSHE,-8.830000000000013
603106.XSHG,-0.11999999999999922
300538.XSHE,0.0
600594.XSHG,-1.3499999999999943
600222.XSHG,-0.28000000000000114
002649.XSHE,-0.490000000000002
605228.XSHG,-0.2900000000000009
003009.XSHE,0.0
300717.XSHE,-0.8200000000000003
600779.XSHG,-0.9400000000000546
300364.XSHE,-0.09999999999999432
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.20000000000000284
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.25
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.06999999999999318
002334.XSHE,-0.12000000000000455
600538.XSHG,-0.19000000000000128
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.5100000000000016
603528.XSHG,-0.060000000000002274
688131.XSHG,-0.3400000000000034
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.10000000000000142
688211.XSHG,0.0
301073.XSHE,-1.6799999999999997
600397.XSHG,-0.08000000000000007
301180.XSHE,-0.05999999999999872
600570.XSHG,-3.0699999999999363
600918.XSHG,-0.02000000000000135
605001.XSHG,-0.009999999999999787
600031.XSHG,-2.4700000000000273
601696.XSHG,-0.009999999999999787
000716.XSHE,-0.15000000000000036
000750.XSHE,0.0
601995.XSHG,-0.10999999999999943
688138.XSHG,-0.3000000000000007
600547.XSHG,-3.2900000000000205
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.9599999999999937
002545.XSHE,-0.09999999999999432
600903.XSHG,-0.019999999999999574
600203.XSHG,-0.07000000000000028
688280.XSHG,-0.019999999999999574
000803.XSHE,-0.35999999999999943
300975.XSHE,-0.05000000000000071
000712.XSHE,-0.12999999999999545
600361.XSHG,-1.9200000000000017
300742.XSHE,-0.19000000000000483
600650.XSHG,-1.6799999999999997
300724.XSHE,-0.1799999999999926
603689.XSHG,-0.030000000000001137
600894.XSHG,0.0
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.16000000000000014
301090.XSHE,-0.009999999999999787
000659.XSHE,0.0
603043.XSHG,-1.8299999999999983
002023.XSHE,0.0
300660.XSHE,-0.21999999999999886
300630.XSHE,-2.2700000000000102
601718.XSHG,-0.009999999999999787
600693.XSHG,-1.3399999999999963
600328.XSHG,-0.07000000000000028
603179.XSHG,-2.269999999999996
600218.XSHG,-0.03999999999999915
600076.XSHG,-0.0600000000000005
605018.XSHG,-0.509999999999998
301058.XSHE,-0.4700000000000024
688707.XSHG,-0.75
000957.XSHE,-0.05000000000000071
