code,low_close_diff
002991.XSHE,-5.160000000000011
000963.XSHE,-23.25999999999999
600083.XSHG,-0.1999999999999993
600293.XSHG,-0.14000000000000057
603629.XSHG,-0.7900000000000027
688590.XSHG,-0.28999999999999915
002479.XSHE,-0.33000000000000185
301028.XSHE,-0.2599999999999998
002065.XSHE,-0.3100000000000023
301021.XSHE,-1.4399999999999977
600258.XSHG,-1.6299999999999955
603268.XSHG,-0.2099999999999973
605188.XSHG,-0.2400000000000002
300450.XSHE,-32.40000000000009
688571.XSHG,-0.10999999999999943
300857.XSHE,-0.5799999999999983
600716.XSHG,-0.28999999999999915
001201.XSHE,-1.2800000000000011
603586.XSHG,-0.3299999999999983
600152.XSHG,-3.7099999999999937
300298.XSHE,-3.700000000000017
600929.XSHG,-0.5
000540.XSHE,-6.5
002906.XSHE,-1.6899999999999977
301017.XSHE,-0.870000000000001
300620.XSHE,-2.190000000000005
600478.XSHG,-3.480000000000004
603220.XSHG,-0.2400000000000002
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.1999999999999993
000090.XSHE,-1.0899999999999963
300073.XSHE,-16.00999999999999
600376.XSHG,-1.8600000000000065
603986.XSHG,-58.32999999999993
688188.XSHG,-13.069999999999993
300501.XSHE,-0.240000000000002
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.9800000000000004
600711.XSHG,-1.5
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.370000000000001
300470.XSHE,-2.1200000000000045
300074.XSHE,-0.9499999999999957
600928.XSHG,-0.029999999999999805
002156.XSHE,-3.1700000000000017
600639.XSHG,-0.6299999999999955
603786.XSHG,-4.340000000000003
002978.XSHE,-1.0799999999999983
002527.XSHE,-0.6999999999999993
603610.XSHG,-0.8900000000000006
000036.XSHE,-0.5600000000000023
300994.XSHE,-0.7200000000000024
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.10999999999999943
688101.XSHG,-0.3000000000000007
688286.XSHG,-4.829999999999998
000720.XSHE,-0.730000000000004
688229.XSHG,-1.3599999999999994
000783.XSHE,-1.1499999999999986
002718.XSHE,-0.030000000000001137
300676.XSHE,-1.240000000000002
600230.XSHG,-0.9199999999999946
002148.XSHE,-1.5800000000000054
002457.XSHE,-0.3200000000000003
603002.XSHG,-0.4900000000000002
300374.XSHE,-0.26000000000000156
300743.XSHE,-0.40000000000000213
600460.XSHG,-44.49000000000001
600820.XSHG,-1.240000000000009
002897.XSHE,-4.659999999999997
601866.XSHG,-0.03000000000000025
300672.XSHE,-12.440000000000012
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.17999999999999972
301312.XSHE,-6.75
603363.XSHG,-0.3500000000000014
688259.XSHG,-15.819999999999993
688151.XSHG,-0.25
605118.XSHG,-0.45000000000000107
603305.XSHG,-2.200000000000003
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.35999999999999943
002748.XSHE,-0.6500000000000021
002939.XSHE,-0.4399999999999995
601609.XSHG,-0.15000000000000036
605277.XSHG,-1.0199999999999996
002867.XSHE,-0.4399999999999977
600678.XSHG,-0.28999999999999915
688383.XSHG,-4.460000000000008
600030.XSHG,-4.260000000000005
603161.XSHG,-0.049999999999998934
688466.XSHG,-0.28000000000000114
002576.XSHE,-0.7799999999999976
301042.XSHE,-1.2199999999999989
600229.XSHG,-0.0799999999999983
300537.XSHE,-1.2100000000000009
003015.XSHE,-0.2699999999999996
300549.XSHE,-1.509999999999998
002497.XSHE,-3.4399999999999977
001322.XSHE,-0.25
603663.XSHG,-1.389999999999997
300027.XSHE,-0.7600000000000051
002033.XSHE,-1.009999999999998
688203.XSHG,-1.0
300765.XSHE,-1.5300000000000011
300213.XSHE,-0.6400000000000006
301359.XSHE,-0.5
300495.XSHE,-0.379999999999999
000695.XSHE,-0.5700000000000003
300773.XSHE,-0.7399999999999949
002243.XSHE,-0.5
300221.XSHE,-0.33000000000000185
301197.XSHE,-0.31999999999999673
000534.XSHE,-2.230000000000004
003001.XSHE,-0.2799999999999976
000710.XSHE,-0.8399999999999963
000504.XSHE,-0.730000000000004
605299.XSHG,-0.25
600532.XSHG,-0.3299999999999983
000796.XSHE,-0.8099999999999987
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.3099999999999987
300085.XSHE,-9.570000000000007
002483.XSHE,-0.4200000000000017
300018.XSHE,-0.990000000000002
002481.XSHE,-0.7399999999999949
688331.XSHG,-2.2900000000000063
688072.XSHG,-15.759999999999991
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.9100000000000037
688289.XSHG,-1.1400000000000006
300942.XSHE,-1.7899999999999991
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.5
605169.XSHG,-0.41000000000000014
002523.XSHE,-0.370000000000001
300637.XSHE,-0.35999999999999943
603109.XSHG,-1.0100000000000016
603324.XSHG,-2.6499999999999986
688718.XSHG,-0.879999999999999
300091.XSHE,-0.9799999999999969
000040.XSHE,-0.7399999999999984
002776.XSHE,-0.2699999999999996
300217.XSHE,-2.6200000000000045
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.28000000000000114
603329.XSHG,-0.6300000000000026
603045.XSHG,-1.0899999999999999
300515.XSHE,-0.4499999999999993
300775.XSHE,-1.259999999999998
000157.XSHE,-6.3700000000000045
002261.XSHE,-3.75
603920.XSHG,-1.1000000000000014
600197.XSHG,-3.430000000000007
002441.XSHE,-1.3000000000000043
300870.XSHE,-1.490000000000002
600801.XSHG,-6.400000000000006
301088.XSHE,-0.1999999999999993
002539.XSHE,-1.9399999999999977
605077.XSHG,-0.8099999999999952
002859.XSHE,-8.14
603876.XSHG,-2.260000000000005
002087.XSHE,-0.2599999999999998
002270.XSHE,-0.5300000000000011
300092.XSHE,-1.8200000000000003
688328.XSHG,-1.6700000000000017
603336.XSHG,-0.19000000000000128
600502.XSHG,-0.8299999999999983
300341.XSHE,-0.7999999999999972
300389.XSHE,-2.1099999999999994
300916.XSHE,-9.949999999999989
300867.XSHE,-0.2900000000000027
000034.XSHE,-7.730000000000004
301148.XSHE,-0.33999999999999986
600058.XSHG,-0.9100000000000037
603353.XSHG,-1.3800000000000026
300245.XSHE,-0.36999999999999744
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.46000000000000085
601968.XSHG,-0.15000000000000036
600864.XSHG,-4.130000000000003
002568.XSHE,-11.550000000000011
300930.XSHE,-0.629999999999999
603299.XSHG,-0.4299999999999997
600199.XSHG,-8.599999999999994
603949.XSHG,-1.0500000000000007
688279.XSHG,-11.239999999999995
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.9099999999999966
300167.XSHE,-2.789999999999999
300854.XSHE,-0.4299999999999997
300311.XSHE,-0.730000000000004
300835.XSHE,-1.8699999999999974
000719.XSHE,-0.41000000000000014
603787.XSHG,-0.6600000000000001
002863.XSHE,-0.22999999999999865
688609.XSHG,-0.25
000929.XSHE,-0.25
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.8599999999999994
688356.XSHG,-6.710000000000008
000709.XSHE,-0.33000000000000185
300965.XSHE,-1.0700000000000003
601618.XSHG,-0.050000000000000266
002553.XSHE,-3.1799999999999997
603217.XSHG,-3.75
002888.XSHE,-0.990000000000002
600981.XSHG,-0.09999999999999964
002130.XSHE,-15.129999999999995
002312.XSHE,-3.8300000000000125
300433.XSHE,-3.269999999999996
002282.XSHE,-0.4400000000000013
688179.XSHG,-3.1099999999999994
600243.XSHG,-0.3700000000000001
600366.XSHG,-4.959999999999994
603333.XSHG,-0.47000000000000064
002079.XSHE,-6.5
603701.XSHG,-1.4899999999999949
601336.XSHG,-0.5899999999999999
600834.XSHG,-0.519999999999996
600525.XSHG,-2.0400000000000063
301077.XSHE,-1.6199999999999974
300448.XSHE,-1.009999999999998
301099.XSHE,-7.239999999999995
600513.XSHG,-1.230000000000004
603659.XSHG,-11.879999999999995
300477.XSHE,-0.970000000000006
600604.XSHG,-3.170000000000016
300379.XSHE,-2.2299999999999898
002578.XSHE,-0.360000000000003
300135.XSHE,-0.5
300873.XSHE,-1.2000000000000028
300670.XSHE,-0.3299999999999983
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.4700000000000024
002966.XSHE,-0.0600000000000005
301018.XSHE,-0.9899999999999949
688069.XSHG,-0.9299999999999997
688120.XSHG,-13.0
300376.XSHE,-4.4199999999999875
002993.XSHE,-3.490000000000002
002161.XSHE,-1.5
300194.XSHE,-0.379999999999999
300771.XSHE,-0.5799999999999983
603386.XSHG,-1.6600000000000001
600008.XSHG,-0.2700000000000031
300682.XSHE,-1.5
605296.XSHG,-0.37000000000000455
601698.XSHG,-0.3099999999999987
000778.XSHE,-0.6099999999999994
601021.XSHG,-0.8200000000000074
300523.XSHE,-1.009999999999991
600589.XSHG,-0.1800000000000015
603929.XSHG,-0.25
000723.XSHE,-2.019999999999996
600138.XSHG,-1.4399999999999977
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.27000000000000135
300034.XSHE,-1.8400000000000034
600714.XSHG,-0.5800000000000018
301047.XSHE,-8.219999999999999
300919.XSHE,-5.599999999999994
301178.XSHE,-1.220000000000006
000156.XSHE,-0.06999999999999851
600117.XSHG,-0.14000000000000057
300324.XSHE,-1.75
002215.XSHE,-0.75
002245.XSHE,-11.560000000000002
300413.XSHE,-2.710000000000001
002008.XSHE,-17.569999999999993
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.35999999999999943
603711.XSHG,-0.25
301205.XSHE,-2.239999999999995
688793.XSHG,-1.009999999999998
300576.XSHE,-4.719999999999999
300679.XSHE,-11.719999999999999
300606.XSHE,-0.6900000000000013
300768.XSHE,-0.9599999999999973
002519.XSHE,-0.9299999999999997
002999.XSHE,-1.6799999999999997
603155.XSHG,-1.740000000000002
600183.XSHG,-9.819999999999993
603345.XSHG,-0.2599999999999909
688181.XSHG,-1.7700000000000031
002218.XSHE,-1.0100000000000016
000096.XSHE,-0.16999999999999815
600259.XSHG,-1.6000000000000014
601068.XSHG,-0.20999999999999996
002932.XSHE,-5.090000000000003
300498.XSHE,-0.3300000000000054
600302.XSHG,-0.22000000000000242
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.4800000000000004
002284.XSHE,-2.309999999999995
300148.XSHE,-0.10999999999999943
600941.XSHG,-0.7600000000000051
000715.XSHE,-0.10999999999999943
600148.XSHG,-0.740000000000002
600653.XSHG,-431.02000000000044
003004.XSHE,-1.1999999999999993
300803.XSHE,-4.479999999999997
300896.XSHE,-40.54000000000008
601005.XSHG,-0.020000000000000018
002648.XSHE,-5.930000000000007
002299.XSHE,-1.220000000000006
301228.XSHE,-0.259999999999998
605338.XSHG,-0.5700000000000003
002841.XSHE,-2.9099999999999966
600100.XSHG,-1.4899999999999949
688686.XSHG,-25.75
603118.XSHG,-0.5500000000000007
002505.XSHE,-0.14999999999999858
600992.XSHG,-1.8100000000000023
301008.XSHE,-2.25
603185.XSHG,-16.55000000000001
600592.XSHG,-0.629999999999999
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.20999999999999996
002890.XSHE,-0.08999999999999986
002674.XSHE,-0.27999999999999936
688683.XSHG,-0.5
002175.XSHE,-0.26000000000000156
002026.XSHE,-1.8699999999999974
300932.XSHE,-0.6999999999999993
300584.XSHE,-1.019999999999996
600617.XSHG,-3.4499999999999886
600182.XSHG,-0.16999999999999815
002613.XSHE,-0.36999999999999744
002241.XSHE,-26.970000000000027
002984.XSHE,-1.6400000000000006
301045.XSHE,-0.39000000000000057
301109.XSHE,-0.370000000000001
000650.XSHE,-6.009999999999991
002898.XSHE,-0.1899999999999995
300086.XSHE,-1.0300000000000011
300790.XSHE,-1.6099999999999994
600153.XSHG,-4.780000000000001
603088.XSHG,-2.960000000000001
600836.XSHG,-2.9200000000000017
002602.XSHE,-0.5800000000000054
600066.XSHG,-6.92999999999995
000417.XSHE,-0.7600000000000051
688175.XSHG,-3.1499999999999986
688233.XSHG,-3.3000000000000043
603000.XSHG,-0.7299999999999969
002088.XSHE,-4.810000000000002
003029.XSHE,-2.6799999999999997
300421.XSHE,-2.1899999999999977
688355.XSHG,-5.379999999999999
601456.XSHG,-0.9300000000000015
002501.XSHE,-0.08000000000000185
300554.XSHE,-4.119999999999997
002549.XSHE,-16.710000000000008
600207.XSHG,-0.3800000000000008
600520.XSHG,-2.479999999999997
603083.XSHG,-0.620000000000001
300209.XSHE,-0.28000000000000114
300992.XSHE,-0.3200000000000003
600733.XSHG,-1.8799999999999955
688049.XSHG,-1.4000000000000021
600776.XSHG,-1.0799999999999983
603639.XSHG,-3.950000000000003
000422.XSHE,-7.719999999999999
603776.XSHG,-0.970000000000006
300650.XSHE,-1.2799999999999976
605319.XSHG,-0.3200000000000003
300785.XSHE,-1.8200000000000074
688253.XSHG,-1.2300000000000004
688722.XSHG,-1.0899999999999999
600770.XSHG,-12.170000000000016
300753.XSHE,-0.5300000000000011
600406.XSHG,-13.759999999999991
301181.XSHE,-1.8400000000000034
002732.XSHE,-0.2099999999999973
601318.XSHG,-3.1899999999999977
601975.XSHG,-0.08999999999999986
688035.XSHG,-3.760000000000005
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.16999999999999993
600271.XSHG,-1.990000000000009
603358.XSHG,-3.6400000000000006
000507.XSHE,-0.3900000000000041
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.16999999999999993
002262.XSHE,-2.0800000000000125
300818.XSHE,-0.8099999999999952
603859.XSHG,-0.9600000000000009
002997.XSHE,-1.4100000000000001
301248.XSHE,-0.8099999999999987
600210.XSHG,-0.6099999999999994
688391.XSHG,-12.36999999999999
002575.XSHE,-0.5
603667.XSHG,-1.1700000000000017
300112.XSHE,-1.9799999999999969
000882.XSHE,-0.1200000000000001
000408.XSHE,-6.079999999999984
603035.XSHG,-2.129999999999999
000520.XSHE,-0.4299999999999997
301259.XSHE,-0.09000000000000341
000813.XSHE,-0.33999999999999986
601857.XSHG,-0.08000000000000007
603917.XSHG,-1.3100000000000023
688529.XSHG,-2.3599999999999994
000671.XSHE,-1.0900000000000034
002703.XSHE,-2.490000000000002
300636.XSHE,-2.180000000000007
600739.XSHG,-10.360000000000014
002822.XSHE,-0.11999999999999922
603606.XSHG,-9.129999999999995
600685.XSHG,-1.3100000000000023
300957.XSHE,-9.630000000000024
002422.XSHE,-1.6200000000000045
603399.XSHG,-0.509999999999998
300199.XSHE,-2.3400000000000034
688338.XSHG,-0.5700000000000003
605108.XSHG,-2.4399999999999977
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.08999999999999986
300579.XSHE,-2.6599999999999966
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.28999999999999915
688061.XSHG,-9.689999999999998
688768.XSHG,-2.469999999999999
603439.XSHG,-1.2100000000000009
600831.XSHG,-0.6400000000000006
603209.XSHG,-1.2100000000000009
600985.XSHG,-1.1099999999999994
002096.XSHE,-1.3500000000000014
000777.XSHE,-2.4200000000000017
301300.XSHE,-1.8400000000000034
688375.XSHG,-4.890000000000001
301223.XSHE,-0.2799999999999976
300683.XSHE,-0.75
600007.XSHG,-0.3099999999999987
000889.XSHE,-0.35999999999999943
300142.XSHE,-6.759999999999991
603730.XSHG,-4.579999999999998
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.120000000000001
000501.XSHE,-0.6499999999999915
000981.XSHE,-0.40000000000000036
688689.XSHG,-2.0400000000000027
603040.XSHG,-1.25
300155.XSHE,-0.25
600812.XSHG,-0.7799999999999976
002615.XSHE,-0.37000000000000455
000020.XSHE,-0.5500000000000007
002895.XSHE,-0.45000000000000284
603355.XSHG,-1.9599999999999937
002097.XSHE,-0.629999999999999
002738.XSHE,-5.539999999999992
300712.XSHE,-1.8500000000000014
601100.XSHG,-4.469999999999999
603053.XSHG,-0.13000000000000078
002400.XSHE,-0.7399999999999949
000042.XSHE,-3.049999999999997
601636.XSHG,-0.8999999999999986
002093.XSHE,-2.3200000000000074
600015.XSHG,-0.2099999999999973
002955.XSHE,-1.6700000000000017
603810.XSHG,-1.9000000000000057
300123.XSHE,-1.0900000000000034
000068.XSHE,-0.25
300429.XSHE,-1.8800000000000026
600758.XSHG,-0.1999999999999993
600315.XSHG,-3.009999999999991
603219.XSHG,-0.48999999999999844
603980.XSHG,-0.10000000000000053
002987.XSHE,-1.4200000000000017
300648.XSHE,-3.660000000000011
002254.XSHE,-6.700000000000003
002646.XSHE,-0.33000000000000007
300566.XSHE,-4.8700000000000045
600528.XSHG,-0.36999999999999744
603279.XSHG,-1.259999999999998
002551.XSHE,-3.9100000000000037
688670.XSHG,-3.3400000000000034
000633.XSHE,-2.0200000000000102
002316.XSHE,-0.29999999999999893
600372.XSHG,-0.3399999999999963
300246.XSHE,-0.7000000000000028
002105.XSHE,-0.17999999999999972
002866.XSHE,-5.829999999999998
300508.XSHE,-2.6499999999999986
600743.XSHG,-2.309999999999995
301110.XSHE,-0.6000000000000014
600571.XSHG,0.0
000608.XSHE,-0.46000000000000085
300019.XSHE,-8.189999999999998
600684.XSHG,-1.0
002916.XSHE,-7.310000000000002
300179.XSHE,-1.6400000000000006
301091.XSHE,-0.4299999999999997
301268.XSHE,-1.5799999999999983
300711.XSHE,-0.29999999999999716
600168.XSHG,-0.10999999999999943
600777.XSHG,-1.5300000000000011
600636.XSHG,-0.6799999999999926
300205.XSHE,-1.0200000000000102
002712.XSHE,-0.09999999999999787
301156.XSHE,-0.360000000000003
603868.XSHG,-2.1299999999999955
600599.XSHG,-0.33000000000000185
301191.XSHE,-5.659999999999997
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.38000000000000256
000969.XSHE,-2.229999999999997
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.07000000000000028
002145.XSHE,-1.4299999999999997
300157.XSHE,-0.4299999999999997
300396.XSHE,-3.460000000000008
603991.XSHG,-0.759999999999998
000538.XSHE,-26.40000000000009
600509.XSHG,-0.6899999999999977
600827.XSHG,-0.7000000000000028
300625.XSHE,-0.33000000000000007
601616.XSHG,-0.1299999999999999
603755.XSHG,-1.8700000000000045
002349.XSHE,-2.8500000000000085
300552.XSHE,-1.5900000000000034
300208.XSHE,-1.5499999999999972
002594.XSHE,-7.0400000000000205
300127.XSHE,-1.3500000000000014
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.23000000000000043
002014.XSHE,-12.570000000000007
688372.XSHG,-8.189999999999998
300578.XSHE,-1.2600000000000016
600276.XSHG,-31.570000000000164
003036.XSHE,-0.3100000000000005
600582.XSHG,-4.469999999999999
300303.XSHE,-2.0999999999999943
688419.XSHG,-2.1799999999999997
000983.XSHE,-3.5600000000000023
600278.XSHG,-0.15999999999999837
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.39000000000000057
002843.XSHE,-1.1799999999999997
688511.XSHG,-2.3999999999999986
301068.XSHE,-0.6400000000000006
002240.XSHE,-2.3800000000000097
002706.XSHE,-6.569999999999993
300915.XSHE,-0.6999999999999957
002633.XSHE,-0.28999999999999915
002291.XSHE,-1.1000000000000014
600032.XSHG,-0.33999999999999986
600643.XSHG,-0.9799999999999969
300668.XSHE,-1.4600000000000009
605090.XSHG,-1.1300000000000026
002656.XSHE,0.0
002975.XSHE,-5.3999999999999915
002468.XSHE,-0.629999999999999
300322.XSHE,-1.8200000000000003
601218.XSHG,-0.1899999999999995
603611.XSHG,-5.300000000000004
300279.XSHE,-0.8099999999999952
301199.XSHE,-0.7399999999999984
600110.XSHG,-3.969999999999999
600596.XSHG,-7.1699999999999875
000718.XSHE,-0.5199999999999996
002182.XSHE,-1.4099999999999966
301119.XSHE,-1.0899999999999999
600619.XSHG,-7.4599999999999795
600697.XSHG,-0.36999999999999744
300653.XSHE,-3.069999999999993
300842.XSHE,-4.600000000000001
002662.XSHE,-0.5200000000000031
002337.XSHE,-1.3599999999999994
600126.XSHG,-0.23000000000000043
002417.XSHE,-1.3900000000000006
002438.XSHE,-2.510000000000005
300292.XSHE,-0.28999999999999915
301177.XSHE,-1.740000000000002
688169.XSHG,-25.53000000000003
688183.XSHG,-0.4499999999999993
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.41999999999999815
002268.XSHE,-8.519999999999982
300758.XSHE,-5.740000000000002
600559.XSHG,-5.710000000000008
002172.XSHE,-0.11999999999999922
300136.XSHE,-7.109999999999985
688577.XSHG,-5.18
301302.XSHE,-0.519999999999996
688389.XSHG,-0.46000000000000085
001210.XSHE,-0.40000000000000213
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.5600000000000005
301057.XSHE,-0.1999999999999993
001208.XSHE,-0.370000000000001
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.5100000000000016
300419.XSHE,-0.8500000000000014
000517.XSHE,-1.0700000000000003
688314.XSHG,-1.5799999999999983
002083.XSHE,-0.16000000000000014
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.6599999999999966
688305.XSHG,-14.820000000000007
002548.XSHE,-0.4400000000000013
002915.XSHE,-1.259999999999998
000420.XSHE,-0.8099999999999952
600395.XSHG,-1.1199999999999974
002409.XSHE,-7.939999999999998
000004.XSHE,-0.8199999999999932
688290.XSHG,-2.3200000000000074
300046.XSHE,-3.469999999999999
603556.XSHG,-0.48999999999999844
002080.XSHE,-7.450000000000003
603337.XSHG,-1.5799999999999983
002873.XSHE,-1.470000000000006
300997.XSHE,-0.15000000000000036
688008.XSHG,-5.86999999999999
600399.XSHG,-0.730000000000004
601515.XSHG,-0.29999999999999716
000153.XSHE,0.0
300982.XSHE,-3.4399999999999977
002735.XSHE,-1.4299999999999997
600362.XSHG,-0.7300000000000004
600416.XSHG,-1.539999999999992
688626.XSHG,-1.0200000000000031
600313.XSHG,-1.7999999999999972
603697.XSHG,-0.22000000000000064
300738.XSHE,-4.009999999999991
601989.XSHG,-0.08000000000000007
600603.XSHG,-72.05999999999995
300358.XSHE,-3.8700000000000045
002917.XSHE,-1.2399999999999984
002150.XSHE,-2.1000000000000014
600491.XSHG,-0.9899999999999949
603063.XSHG,-2.900000000000002
600060.XSHG,-4.439999999999998
002104.XSHE,-0.6000000000000014
603322.XSHG,-0.9600000000000009
000629.XSHE,-1.4099999999999966
000503.XSHE,-1.5499999999999972
300720.XSHE,-2.1799999999999997
002879.XSHE,-0.7600000000000016
688115.XSHG,-5.899999999999999
000581.XSHE,-1.7099999999999937
301234.XSHE,-1.3100000000000023
002853.XSHE,-0.490000000000002
000623.XSHE,-14.729999999999961
600261.XSHG,-0.8800000000000097
600073.XSHG,-0.21999999999999886
300337.XSHE,-2.0600000000000023
688117.XSHG,-0.35999999999999943
605050.XSHG,-0.41000000000000014
002896.XSHE,-2.549999999999997
002189.XSHE,-0.3200000000000003
300480.XSHE,-3.8200000000000003
300700.XSHE,-2.1999999999999957
688110.XSHG,-1.6199999999999974
600325.XSHG,-1.6500000000000057
002614.XSHE,-1.1799999999999997
002325.XSHE,-0.259999999999998
605378.XSHG,-0.4800000000000004
002411.XSHE,-0.1600000000000037
300059.XSHE,-76.67000000000007
300381.XSHE,-0.759999999999998
000682.XSHE,-2.8500000000000085
603218.XSHG,-0.8900000000000006
300252.XSHE,-1.2899999999999991
000989.XSHE,-0.8499999999999943
603236.XSHG,-21.52000000000001
601007.XSHG,-0.23000000000000043
300067.XSHE,-0.3299999999999983
002271.XSHE,-32.15000000000009
605020.XSHG,-1.8500000000000014
300783.XSHE,-0.33999999999999986
301063.XSHE,-0.6099999999999994
300130.XSHE,-2.1199999999999903
301061.XSHE,-0.9799999999999969
688306.XSHG,-0.16000000000000014
002452.XSHE,-0.9699999999999989
603319.XSHG,-1.3999999999999986
300881.XSHE,-2.9099999999999966
603048.XSHG,-0.620000000000001
300181.XSHE,-2.039999999999992
002315.XSHE,-0.779999999999994
600292.XSHG,-0.13000000000000256
000048.XSHE,-0.8400000000000034
300506.XSHE,-0.19999999999999574
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.35999999999999943
300377.XSHE,-2.799999999999997
600560.XSHG,-2.030000000000001
301117.XSHE,-2.5700000000000074
300760.XSHE,-8.740000000000009
301213.XSHE,-2.3400000000000034
300735.XSHE,-1.1799999999999997
002651.XSHE,-0.5299999999999976
002010.XSHE,-2.539999999999999
002960.XSHE,-0.75
603580.XSHG,-0.3500000000000014
600282.XSHG,-0.07000000000000028
688409.XSHG,-6.329999999999984
000010.XSHE,-0.4000000000000057
300366.XSHE,-6.859999999999999
002498.XSHE,-0.4799999999999969
600608.XSHG,-5.339999999999975
603017.XSHG,-1.6399999999999935
601528.XSHG,-0.22999999999999954
600476.XSHG,-0.6499999999999986
002192.XSHE,-9.149999999999977
603121.XSHG,-0.27999999999999936
603683.XSHG,-0.5999999999999996
300893.XSHE,-2.069999999999993
300608.XSHE,-0.8799999999999955
300330.XSHE,-1.4000000000000004
002352.XSHE,-6.480000000000018
600398.XSHG,-0.480000000000004
605177.XSHG,-0.4599999999999973
601101.XSHG,-0.5700000000000003
000883.XSHE,-0.28999999999999915
000831.XSHE,-4.759999999999991
300612.XSHE,-0.8300000000000054
002342.XSHE,-0.25
600987.XSHG,-0.4100000000000037
300378.XSHE,-1.25
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.1899999999999995
002340.XSHE,-4.799999999999983
002068.XSHE,-7.75
600480.XSHG,-0.4800000000000004
300401.XSHE,-2.230000000000004
000055.XSHE,-0.7999999999999972
600869.XSHG,-2.3500000000000014
000416.XSHE,-2.6099999999999994
002587.XSHE,-1.0499999999999972
600289.XSHG,-0.21999999999999886
688330.XSHG,-2.4099999999999966
003033.XSHE,-0.8900000000000006
002225.XSHE,-0.19000000000000128
600019.XSHG,-0.28000000000000114
000600.XSHE,-1.740000000000002
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.41000000000000014
001288.XSHE,-0.3000000000000007
300795.XSHE,-1.8799999999999955
688013.XSHG,-1.0299999999999976
600645.XSHG,-8.78000000000003
300931.XSHE,-0.1299999999999999
605008.XSHG,-0.1999999999999993
603601.XSHG,-2.6700000000000017
603993.XSHG,-0.38000000000000256
000837.XSHE,-2.4200000000000017
300154.XSHE,-0.43000000000000327
000516.XSHE,-21.74000000000001
600428.XSHG,-1.4099999999999966
601933.XSHG,-0.370000000000001
600960.XSHG,-0.3099999999999987
603377.XSHG,-0.08999999999999986
600523.XSHG,-3.1200000000000045
688311.XSHG,-2.589999999999989
301081.XSHE,-0.2599999999999998
002322.XSHE,-1.3799999999999955
002850.XSHE,-5.6299999999999955
000967.XSHE,-0.3200000000000003
600673.XSHG,-7.719999999999999
600098.XSHG,-0.40000000000000213
003025.XSHE,-1.9799999999999969
603201.XSHG,-0.5900000000000034
002255.XSHE,-0.5899999999999999
002766.XSHE,-0.25
688187.XSHG,-3.239999999999995
300671.XSHE,-5.800000000000011
000589.XSHE,-0.9299999999999997
600351.XSHG,-1.8099999999999952
002338.XSHE,-1.730000000000004
600423.XSHG,-0.17999999999999972
605499.XSHG,-1.950000000000017
002199.XSHE,-0.870000000000001
600189.XSHG,-0.18999999999999773
300575.XSHE,-2.3200000000000074
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.13000000000000078
688257.XSHG,-2.230000000000004
688556.XSHG,-3.25
600079.XSHG,-7.189999999999998
605089.XSHG,-0.3200000000000003
601330.XSHG,-0.10999999999999943
301079.XSHE,-0.35999999999999943
000809.XSHE,-0.120000000000001
605080.XSHG,-0.9399999999999977
300525.XSHE,-7.25
688617.XSHG,-12.78000000000003
603067.XSHG,-1.3400000000000034
688125.XSHG,-2.6099999999999994
603006.XSHG,-0.75
603638.XSHG,-2.5799999999999983
002118.XSHE,-0.6299999999999955
600202.XSHG,-0.3500000000000014
000066.XSHE,-2.9000000000000057
000529.XSHE,-0.16999999999999815
300254.XSHE,-0.33000000000000007
688200.XSHG,-28.47999999999996
300105.XSHE,-7.300000000000004
