code,low_close_diff
601600.XSHG,-0.03000000000000025
688101.XSHG,0.0
688286.XSHG,-0.04999999999999716
000720.XSHE,-0.6499999999999986
688229.XSHG,-2.3299999999999983
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.020000000000003126
300676.XSHE,-8.209999999999994
600230.XSHG,-0.14999999999999858
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.21999999999999886
603002.XSHG,-0.009999999999999787
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.0400000000000027
600460.XSHG,-14.449999999999932
600820.XSHG,-0.29000000000002046
002897.XSHE,-5.189999999999998
601866.XSHG,-0.029999999999999805
300672.XSHE,-7.75
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.120000000000001
688259.XSHG,-3.3400000000000034
688151.XSHG,-1.1300000000000026
605118.XSHG,-1.1000000000000014
603305.XSHG,-2.020000000000003
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.33999999999999986
002748.XSHE,-0.09999999999999787
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.16000000000000014
002867.XSHE,-0.5800000000000054
600678.XSHG,-0.0799999999999983
688383.XSHG,-3.4000000000000057
600030.XSHG,-0.11000000000001364
603161.XSHG,0.0
688466.XSHG,0.0
002576.XSHE,-0.14000000000000057
301042.XSHE,-0.030000000000001137
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.120000000000001
003015.XSHE,-0.09999999999999964
300549.XSHE,-0.21000000000000085
002497.XSHE,-1.9799999999999898
603663.XSHG,-1.1499999999999986
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.05000000000000426
300765.XSHE,-2.3100000000000023
300213.XSHE,-5.009999999999998
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.030000000000001137
300773.XSHE,-0.3200000000000003
002243.XSHE,-2.0700000000000003
300221.XSHE,-0.08000000000000185
000534.XSHE,-0.20999999999999375
003001.XSHE,-0.030000000000001137
000710.XSHE,-5.459999999999994
000504.XSHE,-1.559999999999988
605299.XSHG,-0.060000000000002274
600532.XSHG,-0.23999999999999488
000796.XSHE,-0.20000000000000284
002563.XSHE,-0.28000000000000114
603829.XSHG,-0.4399999999999995
300085.XSHE,-1.539999999999992
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.5999999999999943
002481.XSHE,-0.9300000000000068
300116.XSHE,0.0
300423.XSHE,-0.37000000000000455
688289.XSHG,-8.280000000000001
300942.XSHE,-5.490000000000002
603839.XSHG,-0.019999999999999574
300512.XSHE,-2.730000000000004
605169.XSHG,-0.030000000000001137
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.08000000000000185
603109.XSHG,-0.9600000000000009
603324.XSHG,-1.1300000000000026
688718.XSHG,-0.08999999999999986
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.03999999999999915
002776.XSHE,0.0
300217.XSHE,-1.4300000000000068
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.02999999999999936
603045.XSHG,-0.11999999999999744
300515.XSHE,-0.9699999999999989
300775.XSHE,-1.8800000000000026
000157.XSHE,-7.560000000000059
002261.XSHE,0.0
603920.XSHG,-4.370000000000001
600197.XSHG,0.0
002441.XSHE,-0.20000000000000284
300870.XSHE,-5.759999999999991
600801.XSHG,-0.8200000000000216
301088.XSHE,0.0
002539.XSHE,-0.7999999999999972
605077.XSHG,-0.39000000000000057
002859.XSHE,-2.8400000000000034
603876.XSHG,-1.3700000000000045
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.3200000000000003
300092.XSHE,0.0
688328.XSHG,-0.769999999999996
603336.XSHG,-0.14000000000000057
600502.XSHG,-0.14000000000000057
300341.XSHE,-2.1600000000000037
300389.XSHE,-2.809999999999995
300916.XSHE,-0.7000000000000028
300867.XSHE,-1.4299999999999962
000034.XSHE,-0.3100000000000023
600058.XSHG,-0.14000000000000057
603353.XSHG,-0.07000000000000028
300245.XSHE,-0.240000000000002
002589.XSHE,-4.170000000000002
002234.XSHE,-0.09000000000000341
601968.XSHG,-0.03999999999999915
600864.XSHG,0.0
002568.XSHE,-1.3799999999999955
300930.XSHE,-0.0899999999999963
603299.XSHG,-0.05000000000000071
600199.XSHG,-0.6099999999999994
603949.XSHG,-1.1499999999999986
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.07000000000000028
300311.XSHE,-1.4000000000000057
300835.XSHE,-1.3200000000000003
000719.XSHE,-0.23000000000000398
603787.XSHG,-0.019999999999999574
002863.XSHE,-0.10999999999999943
688609.XSHG,-0.02999999999999936
000929.XSHE,-0.07000000000000028
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.5199999999999996
688356.XSHG,-9.490000000000009
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.060000000000002274
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.10000000000000142
603217.XSHG,-0.29999999999999716
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.1999999999999993
002130.XSHE,-3.0900000000000034
002312.XSHE,-4.199999999999989
300433.XSHE,-0.23000000000000398
002282.XSHE,-0.16999999999999815
688179.XSHG,-1.7000000000000028
600243.XSHG,-0.040000000000000036
600366.XSHG,-4.069999999999993
603333.XSHG,-2.0199999999999996
002079.XSHE,-0.5399999999999991
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.11999999999999744
600834.XSHG,0.0
600525.XSHG,-0.13000000000000966
301077.XSHE,-0.5
300448.XSHE,-0.6200000000000045
301099.XSHE,-0.6199999999999903
600513.XSHG,-1.9199999999999946
603659.XSHG,-13.859999999999985
300477.XSHE,-0.12999999999999545
600604.XSHG,-0.5200000000000387
300379.XSHE,-1.3599999999999852
002578.XSHE,-0.46999999999999886
300135.XSHE,0.0
300873.XSHE,-0.8699999999999974
300670.XSHE,-0.21000000000000085
300291.XSHE,-2.039999999999999
688081.XSHG,-0.13000000000000256
002966.XSHE,0.0
301018.XSHE,-0.11000000000000298
688069.XSHG,-0.20000000000000284
300376.XSHE,-0.6899999999999977
002993.XSHE,-0.9699999999999989
002161.XSHE,-0.6400000000000006
300194.XSHE,-1.5399999999999991
300771.XSHE,-0.350000000000005
603386.XSHG,-0.759999999999998
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.8900000000000006
605296.XSHG,-0.44000000000000483
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.7399999999999949
601021.XSHG,-1.3299999999999983
300523.XSHE,-0.20000000000000284
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.040000000000000924
000723.XSHE,-0.5500000000000114
600138.XSHG,-0.1600000000000037
000510.XSHE,-0.12000000000000455
601518.XSHG,0.0
688079.XSHG,-0.0600000000000005
300034.XSHE,-6.769999999999982
600714.XSHG,-3.5900000000000034
301047.XSHE,-29.549999999999955
300919.XSHE,-5.6200000000000045
301178.XSHE,-0.03999999999999915
000156.XSHE,-0.040000000000000924
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.7599999999999909
002215.XSHE,-1.0499999999999972
002245.XSHE,-21.090000000000032
300413.XSHE,-0.07000000000000739
002008.XSHE,-4.779999999999973
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.0799999999999983
603711.XSHG,0.0
688793.XSHG,-0.8399999999999892
300576.XSHE,-0.6200000000000045
300679.XSHE,-16.920000000000016
300606.XSHE,-0.0400000000000027
300768.XSHE,-0.07000000000000028
002519.XSHE,0.0
002999.XSHE,-0.08999999999999986
603155.XSHG,-0.9299999999999997
600183.XSHG,-2.819999999999993
603345.XSHG,-2.0600000000000023
688181.XSHG,-0.20000000000000284
002218.XSHE,-0.060000000000002274
000096.XSHE,-1.4100000000000001
600259.XSHG,-1.1700000000000017
601068.XSHG,-0.04999999999999982
002932.XSHE,-21.889999999999986
300498.XSHE,-0.2700000000000031
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.03999999999999915
300600.XSHE,0.0
002284.XSHE,-3.510000000000005
300148.XSHE,-1.0600000000000023
600941.XSHG,-0.03999999999999915
000715.XSHE,-0.3099999999999987
600148.XSHG,-1.1999999999999957
600653.XSHG,-107.7599999999984
003004.XSHE,-0.03999999999999915
300803.XSHE,-0.19999999999999574
300896.XSHE,-11.409999999999968
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.9499999999999886
002299.XSHE,-0.05000000000000426
605338.XSHG,-0.2700000000000031
002841.XSHE,-0.730000000000004
600100.XSHG,0.0
688686.XSHG,-2.630000000000024
603118.XSHG,-0.13000000000000256
002505.XSHE,-5.630000000000003
600992.XSHG,-0.6600000000000001
301008.XSHE,-0.060000000000002274
603185.XSHG,-4.180000000000007
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.129999999999999
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.030000000000001137
002674.XSHE,-0.019999999999999574
688683.XSHG,-0.33999999999999986
002175.XSHE,-0.13000000000000078
002026.XSHE,-2.0600000000000023
300932.XSHE,-0.5799999999999983
300584.XSHE,-4.609999999999999
600617.XSHG,-0.8499999999999943
600182.XSHG,-0.5599999999999987
002613.XSHE,-0.22000000000000242
002241.XSHE,-19.190000000000055
002984.XSHE,-0.28999999999999915
301045.XSHE,-0.030000000000001137
000650.XSHE,-7.6299999999999955
002898.XSHE,-3.0
300086.XSHE,-2.8499999999999943
300790.XSHE,-1.490000000000009
600153.XSHG,-1.920000000000016
603088.XSHG,-0.4799999999999969
600836.XSHG,-0.3500000000000085
002602.XSHE,-0.8599999999999994
600066.XSHG,-0.9399999999999977
000417.XSHE,-0.18999999999999773
688233.XSHG,-4.88000000000001
603000.XSHG,0.0
002088.XSHE,-0.6800000000000068
003029.XSHE,0.0
300421.XSHE,-0.23000000000000398
688355.XSHG,-2.3999999999999986
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.23000000000000043
002549.XSHE,-6.779999999999987
600207.XSHG,-0.010000000000001563
600520.XSHG,-0.18999999999999773
603083.XSHG,-1.0399999999999991
300209.XSHE,-0.09000000000000341
300992.XSHE,-0.03999999999999915
600733.XSHG,-0.5699999999999932
688049.XSHG,-0.6000000000000014
600776.XSHG,-0.28999999999999915
603639.XSHG,-1.7999999999999972
000422.XSHE,-5.819999999999993
603776.XSHG,-1.3599999999999994
300650.XSHE,-3.229999999999997
605319.XSHG,-0.3200000000000003
300785.XSHE,-0.8499999999999943
688722.XSHG,-0.08000000000000007
600770.XSHG,-0.4199999999999875
300753.XSHE,-1.1100000000000065
600406.XSHG,-11.659999999999854
002732.XSHE,-0.10999999999999943
601318.XSHG,-0.11000000000001364
601975.XSHG,-0.009999999999999787
000806.XSHE,-1.360000000000003
600050.XSHG,0.0
600271.XSHG,-1.170000000000016
603358.XSHG,-0.8299999999999983
000507.XSHE,-0.10999999999999943
000836.XSHE,-3.3599999999999994
603367.XSHG,-0.3000000000000007
002262.XSHE,-3.0800000000000125
300818.XSHE,-1.8499999999999943
603859.XSHG,-0.3500000000000014
002997.XSHE,-0.6900000000000013
600210.XSHG,-1.0800000000000054
002575.XSHE,-0.23000000000000043
603667.XSHG,-0.629999999999999
300112.XSHE,-0.18999999999999773
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.670000000000016
603035.XSHG,-1.2300000000000004
000520.XSHE,-0.08000000000000185
000813.XSHE,-0.379999999999999
601857.XSHG,-0.020000000000000462
603917.XSHG,-1.629999999999999
688529.XSHG,-0.20000000000000284
000671.XSHE,-0.730000000000004
002703.XSHE,-0.15000000000000036
300636.XSHE,-3.0600000000000023
600739.XSHG,-0.30999999999994543
002822.XSHE,0.0
603606.XSHG,-13.780000000000001
600685.XSHG,-0.23999999999999488
300957.XSHE,-1.1999999999999886
002422.XSHE,-2.640000000000015
603399.XSHG,-0.3699999999999992
300199.XSHE,-22.689999999999998
688338.XSHG,-2.3599999999999994
605108.XSHG,-2.299999999999997
002742.XSHE,-0.6499999999999986
601069.XSHG,-0.040000000000000924
300579.XSHE,-2.9200000000000017
601900.XSHG,-0.030000000000001137
603165.XSHG,-1.480000000000004
688768.XSHG,-0.960000000000008
603439.XSHG,-0.4399999999999977
600831.XSHG,0.0
600985.XSHG,-0.5900000000000034
002096.XSHE,-0.25
000777.XSHE,-1.8299999999999983
300683.XSHE,-4.469999999999999
600007.XSHG,-0.09999999999999787
000889.XSHE,-0.11000000000000298
300142.XSHE,-26.860000000000014
603730.XSHG,-0.11999999999999744
600595.XSHG,0.0
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.8799999999999955
000981.XSHE,-0.1399999999999988
688689.XSHG,-1.0400000000000063
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.0899999999999963
600812.XSHG,-3.219999999999999
002615.XSHE,-0.10999999999999943
000020.XSHE,0.0
002895.XSHE,-2.3000000000000007
603355.XSHG,-2.1000000000000014
002097.XSHE,-0.23999999999999488
002738.XSHE,-2.1399999999999864
300712.XSHE,-0.5699999999999932
601100.XSHG,-0.6399999999999864
603053.XSHG,-0.02000000000000135
002400.XSHE,-0.7399999999999949
000042.XSHE,-0.2600000000000051
601636.XSHG,-0.6099999999999994
002093.XSHE,-0.25
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.07000000000000028
603810.XSHG,-0.03999999999999915
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.05000000000000071
300429.XSHE,-0.23999999999999488
600758.XSHG,-0.02999999999999936
600315.XSHG,-0.27000000000001023
603219.XSHG,-0.07000000000000028
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.21000000000000085
300648.XSHE,-3.510000000000005
002254.XSHE,-3.740000000000009
002646.XSHE,-0.08000000000000185
300566.XSHE,-0.8899999999999864
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.509999999999998
002551.XSHE,-2.5799999999999983
688670.XSHG,-4.160000000000011
000633.XSHE,0.0
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.3299999999999983
300246.XSHE,-4.559999999999988
002105.XSHE,-0.33999999999999986
002866.XSHE,0.0
300508.XSHE,-1.2299999999999969
600743.XSHG,0.0
600571.XSHG,-2.0900000000000034
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.7199999999999989
600684.XSHG,0.0
002916.XSHE,-2.859999999999985
300179.XSHE,-2.3299999999999983
301091.XSHE,-0.010000000000001563
300711.XSHE,-0.9600000000000009
600168.XSHG,-0.129999999999999
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.5400000000000205
300205.XSHE,-2.780000000000001
002712.XSHE,-0.2099999999999973
603868.XSHG,-0.7999999999999972
600599.XSHG,0.0
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.09000000000000341
000969.XSHE,-0.4099999999999966
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.11999999999999744
300157.XSHE,-0.11999999999999744
300396.XSHE,-7.039999999999992
603991.XSHG,-0.10000000000000142
000538.XSHE,-18.84999999999991
600509.XSHG,0.0
600827.XSHG,-0.0899999999999892
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.13000000000000256
002349.XSHE,-5.920000000000002
300552.XSHE,-5.3799999999999955
300208.XSHE,-3.9099999999999966
002594.XSHE,-3.200000000000017
300127.XSHE,-1.1700000000000017
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.02000000000000135
002014.XSHE,-0.480000000000004
300578.XSHE,-1.3299999999999983
600276.XSHG,-4.5
003036.XSHE,-0.009999999999999787
600582.XSHG,-0.7900000000000205
300303.XSHE,0.0
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.46000000000000085
002828.XSHE,0.0
002843.XSHE,-0.19000000000000128
688511.XSHG,-0.21000000000000085
002240.XSHE,-1.7700000000000102
002706.XSHE,-1.0600000000000023
300915.XSHE,-1.3799999999999955
002633.XSHE,-0.16999999999999993
002291.XSHE,-0.7699999999999996
600032.XSHG,-0.03999999999999915
600643.XSHG,-0.1700000000000017
300668.XSHE,-3.4199999999999946
002656.XSHE,-0.9600000000000009
002975.XSHE,-4.009999999999991
002468.XSHE,-0.5100000000000016
300322.XSHE,-0.269999999999996
601218.XSHG,0.0
603611.XSHG,-1.740000000000002
300279.XSHE,-1.0900000000000034
600093.XSHG,-0.10999999999999943
301199.XSHE,-0.010000000000005116
600110.XSHG,-9.319999999999993
600596.XSHG,-8.300000000000011
000718.XSHE,-0.0800000000000054
002182.XSHE,-0.5
301119.XSHE,-0.46000000000000085
600619.XSHG,-1.6800000000000068
600697.XSHG,-0.030000000000001137
300653.XSHE,-2.1400000000000006
300842.XSHE,-1.6700000000000017
002662.XSHE,0.0
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.11000000000000298
002417.XSHE,0.0
002438.XSHE,-2.0
300292.XSHE,-0.18999999999999773
301177.XSHE,-0.5900000000000034
688169.XSHG,-13.800000000000068
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.020000000000000462
002307.XSHE,0.0
002268.XSHE,-15.239999999999952
300758.XSHE,-0.3300000000000054
600559.XSHG,-0.4099999999999966
002172.XSHE,-0.4299999999999997
300136.XSHE,-1.4499999999999886
688577.XSHG,-0.14000000000000057
688389.XSHG,-2.379999999999999
001210.XSHE,-0.07000000000000028
002162.XSHE,0.0
002961.XSHE,-0.629999999999999
301057.XSHE,-0.05000000000000071
001208.XSHE,-0.16999999999999993
600170.XSHG,-0.6600000000000037
600652.XSHG,-32.11000000000013
600854.XSHG,-0.07000000000000028
300419.XSHE,-0.6200000000000045
000517.XSHE,-0.10999999999999943
688314.XSHG,-2.3100000000000023
002083.XSHE,-0.17999999999999972
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.03999999999999915
688305.XSHG,-1.8499999999999943
002548.XSHE,-0.04000000000000625
002915.XSHE,-1.269999999999996
000420.XSHE,-0.28000000000000114
600395.XSHG,0.0
002409.XSHE,-1.460000000000008
000004.XSHE,-3.6500000000000057
300046.XSHE,-2.989999999999995
603556.XSHG,-0.04999999999999716
002080.XSHE,-0.7399999999999807
603337.XSHG,-2.0799999999999983
002873.XSHE,-4.659999999999997
300997.XSHE,-0.08999999999999986
688008.XSHG,-2.519999999999996
600399.XSHG,-2.480000000000004
601515.XSHG,-0.129999999999999
000153.XSHE,-1.1899999999999977
300982.XSHE,-0.6200000000000045
002735.XSHE,-2.0900000000000034
600362.XSHG,-0.060000000000002274
600416.XSHG,-2.6000000000000085
688626.XSHG,-1.6899999999999977
600313.XSHG,-0.4200000000000017
603697.XSHG,-0.129999999999999
300738.XSHE,-2.7700000000000102
601989.XSHG,-0.009999999999999787
600603.XSHG,-1.8500000000000227
300358.XSHE,-9.849999999999994
002917.XSHE,-1.5300000000000011
002150.XSHE,-0.11999999999999744
600491.XSHG,-0.4300000000000068
603063.XSHG,-2.469999999999999
600060.XSHG,-2.740000000000009
002104.XSHE,-0.8100000000000023
603322.XSHG,-0.019999999999999574
000629.XSHE,-0.23999999999999844
000503.XSHE,-0.8799999999999955
300720.XSHE,-1.1300000000000026
002879.XSHE,-3.0799999999999983
000581.XSHE,-0.8799999999999955
002853.XSHE,-0.28999999999999915
000623.XSHE,-0.6499999999999773
600261.XSHG,-0.4199999999999875
600073.XSHG,-0.129999999999999
300337.XSHE,-2.230000000000004
688117.XSHG,-2.7900000000000063
605050.XSHG,-0.25
002896.XSHE,-1.0800000000000018
002189.XSHE,-0.33000000000000185
300480.XSHE,-6.5
300700.XSHE,-0.08999999999999986
688110.XSHG,-0.6200000000000045
600325.XSHG,-0.4899999999999949
002614.XSHE,-0.5899999999999963
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.08999999999999986
002411.XSHE,0.0
300059.XSHE,-11.730000000000018
002684.XSHE,0.0
300381.XSHE,-2.259999999999991
000682.XSHE,-3.780000000000001
603218.XSHG,-0.8600000000000065
300252.XSHE,-0.9399999999999977
000989.XSHE,-1.5700000000000003
603236.XSHG,-2.6299999999999955
601007.XSHG,-0.9299999999999997
300067.XSHE,-0.1600000000000037
002271.XSHE,-76.6400000000001
605020.XSHG,-0.10000000000000142
300783.XSHE,-0.240000000000002
301063.XSHE,0.0
300130.XSHE,-1.8400000000000034
301061.XSHE,-0.03999999999999204
002452.XSHE,-0.8500000000000014
603319.XSHG,-5.359999999999999
300881.XSHE,-0.17999999999999972
603048.XSHG,-0.05000000000000071
300181.XSHE,-8.39
002315.XSHE,-0.3400000000000034
600292.XSHG,0.0
000048.XSHE,-0.8899999999999864
300506.XSHE,-0.2900000000000027
300289.XSHE,-2.289999999999999
300651.XSHE,-0.8800000000000026
300377.XSHE,-1.490000000000009
600560.XSHG,-0.22999999999999687
300760.XSHE,-7.930000000000007
301213.XSHE,-0.030000000000001137
300735.XSHE,-0.28999999999999915
002651.XSHE,-0.18999999999999773
002010.XSHE,-0.6099999999999994
002960.XSHE,-3.6400000000000006
603580.XSHG,-0.21999999999999886
600282.XSHG,-0.13000000000000256
000010.XSHE,-0.269999999999996
300366.XSHE,-0.11999999999999034
002498.XSHE,-0.0799999999999983
600608.XSHG,-3.2000000000000455
603017.XSHG,0.0
601528.XSHG,-0.05000000000000071
600476.XSHG,-0.08000000000000185
002192.XSHE,-6.310000000000002
603121.XSHG,-0.620000000000001
603683.XSHG,-0.23999999999999844
300893.XSHE,-4.170000000000002
300608.XSHE,-0.6899999999999977
300330.XSHE,-0.21000000000000085
002352.XSHE,-4.719999999999999
600398.XSHG,-0.2600000000000051
605177.XSHG,-3.0100000000000016
601101.XSHG,0.0
000883.XSHE,-0.16000000000000014
000831.XSHE,-6.759999999999991
300612.XSHE,-3.4299999999999997
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.3200000000000003
300378.XSHE,-0.7299999999999969
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.03999999999999915
002340.XSHE,-0.4800000000000182
002068.XSHE,-6.68
600480.XSHG,-0.9000000000000021
300401.XSHE,-1.5300000000000011
000055.XSHE,-0.09999999999999432
600869.XSHG,-0.8599999999999994
000416.XSHE,0.0
002587.XSHE,-0.9699999999999989
600289.XSHG,-0.370000000000001
688330.XSHG,-5.939999999999998
600695.XSHG,-0.20999999999999908
003033.XSHE,-0.14000000000000057
002225.XSHE,0.0
600019.XSHG,-0.060000000000002274
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.030000000000001137
688488.XSHG,-0.5899999999999999
001288.XSHE,-0.10000000000000142
300795.XSHE,-0.8900000000000006
688013.XSHG,-0.26000000000000156
600645.XSHG,-51.43000000000001
300931.XSHE,-0.040000000000000924
605008.XSHG,-0.13000000000000256
603601.XSHG,-1.6899999999999977
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.12000000000000455
300154.XSHE,-0.20000000000000284
600428.XSHG,-0.129999999999999
601933.XSHG,-0.17999999999999972
600960.XSHG,0.0
603377.XSHG,-0.25
600523.XSHG,-2.0
688311.XSHG,-1.0900000000000034
301081.XSHE,-0.15000000000000213
002322.XSHE,-0.10000000000000142
002850.XSHE,-12.830000000000013
000967.XSHE,-0.35999999999999943
600673.XSHG,-1.3700000000000045
600098.XSHG,-0.5600000000000023
003025.XSHE,-1.5
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.7400000000000002
688187.XSHG,-5.509999999999991
300671.XSHE,-4.990000000000009
000589.XSHE,-0.17999999999999972
600351.XSHG,-5.040000000000006
002338.XSHE,-3.549999999999997
600423.XSHG,-0.07000000000000028
605499.XSHG,-2.180000000000007
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.05999999999999872
300575.XSHE,-0.5899999999999963
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.03000000000000025
688257.XSHG,-2.4000000000000057
688556.XSHG,-3.5600000000000023
600079.XSHG,-6.739999999999952
605089.XSHG,-0.4899999999999949
601330.XSHG,-0.040000000000000924
301079.XSHE,-0.10999999999999943
000809.XSHE,-0.030000000000001137
605080.XSHG,-2.569999999999993
300525.XSHE,-2.960000000000008
688617.XSHG,-2.710000000000008
603067.XSHG,-0.10999999999999943
603006.XSHG,-0.10000000000000142
603638.XSHG,-0.37000000000000455
002118.XSHE,-1.4899999999999949
600202.XSHG,-0.05000000000000071
000066.XSHE,-2.1999999999999886
000529.XSHE,-0.4599999999999973
300254.XSHE,-2.4299999999999997
688200.XSHG,-25.25999999999999
300105.XSHE,-0.18999999999999773
002882.XSHE,0.0
000652.XSHE,-6.640000000000015
000676.XSHE,-0.9299999999999926
301007.XSHE,-0.3299999999999983
688105.XSHG,-14.400000000000006
600843.XSHG,-0.16999999999999815
603090.XSHG,-0.29999999999999716
300410.XSHE,-0.25
300294.XSHE,-14.780000000000001
300286.XSHE,-16.439999999999998
688191.XSHG,-0.25
603767.XSHG,-0.040000000000000924
688680.XSHG,-16.859999999999985
600187.XSHG,0.0
600862.XSHG,-5.730000000000018
300846.XSHE,-0.6199999999999992
603898.XSHG,-0.23000000000000398
300998.XSHE,-0.6499999999999986
300270.XSHE,0.0
603848.XSHG,-0.23000000000000043
603327.XSHG,-0.129999999999999
002206.XSHE,-1.4399999999999977
002747.XSHE,-1.1100000000000136
603106.XSHG,-0.0600000000000005
300538.XSHE,-0.6899999999999977
600594.XSHG,-6.420000000000016
600222.XSHG,-1.5899999999999963
002649.XSHE,-1.5399999999999991
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.5
300717.XSHE,-0.41000000000000014
600779.XSHG,-8.730000000000018
300364.XSHE,-3.1899999999999977
002608.XSHE,0.0
002923.XSHE,-0.9299999999999997
000735.XSHE,-0.18000000000000682
600699.XSHG,-4.549999999999997
603766.XSHG,-0.25
688199.XSHG,-0.5100000000000051
002334.XSHE,-0.5899999999999892
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.019999999999999574
603528.XSHG,-0.05999999999999872
688131.XSHG,-2.6999999999999886
002503.XSHE,-1.5200000000000031
600493.XSHG,-0.08000000000000185
688211.XSHG,-0.15000000000000568
301073.XSHE,-2.0999999999999943
600397.XSHG,0.0
301180.XSHE,-0.120000000000001
600570.XSHG,-4.440000000000055
600918.XSHG,-0.08999999999999986
605001.XSHG,0.0
600031.XSHG,-2.4700000000000273
601696.XSHG,-0.05000000000000071
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.05000000000000426
688138.XSHG,-0.2699999999999996
600547.XSHG,-1.32000000000005
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.6500000000000057
002545.XSHE,-2.1499999999999986
600903.XSHG,-0.009999999999999787
600203.XSHG,-0.3000000000000007
688280.XSHG,-0.7400000000000002
000803.XSHE,-3.6999999999999886
300975.XSHE,-0.060000000000002274
000712.XSHE,-0.13999999999998636
600361.XSHG,-1.0399999999999991
300742.XSHE,-0.25
600650.XSHG,-0.30999999999999517
300724.XSHE,-1.4099999999999966
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.19000000000000128
301090.XSHE,-0.049999999999998934
000659.XSHE,-0.5099999999999909
603043.XSHG,-0.18999999999999773
002023.XSHE,-0.3100000000000023
300660.XSHE,-2.490000000000009
300630.XSHE,-6.099999999999994
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.12000000000000455
600328.XSHG,-0.8599999999999994
603179.XSHG,-5.349999999999994
600218.XSHG,-0.2699999999999996
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.2699999999999996
301058.XSHE,-1.0799999999999983
688707.XSHG,-1.0900000000000034
000957.XSHE,-0.05000000000000071
002581.XSHE,-2.6499999999999986
002044.XSHE,-1.0600000000000023
601019.XSHG,-0.019999999999999574
300070.XSHE,-0.7399999999999807
