code,low_close_diff
688188.XSHG,-2.5900000000000034
300501.XSHE,-0.240000000000002
000046.XSHE,-2.3799999999999955
300995.XSHE,-0.129999999999999
600711.XSHG,-0.5
603101.XSHG,-0.7699999999999996
603725.XSHG,-0.049999999999998934
300470.XSHE,-1.460000000000008
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.19000000000000483
600639.XSHG,-0.6099999999999994
603786.XSHG,-0.0800000000000054
002978.XSHE,-0.01999999999999602
002473.XSHE,0.0
002527.XSHE,0.0
603610.XSHG,-0.2700000000000031
000036.XSHE,-0.0899999999999963
300994.XSHE,-0.9299999999999997
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.02999999999999936
688101.XSHG,0.0
688286.XSHG,-0.490000000000002
000720.XSHE,0.0
688229.XSHG,-0.8699999999999974
000783.XSHE,-0.12999999999999545
002718.XSHE,-0.26000000000000156
300676.XSHE,-0.060000000000002274
600230.XSHG,-0.5200000000000031
002148.XSHE,-0.10000000000000142
002457.XSHE,0.0
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.370000000000001
300743.XSHE,-0.03999999999999915
600460.XSHG,-10.42999999999995
600820.XSHG,-0.29000000000002046
002897.XSHE,-0.35999999999999943
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.6099999999999994
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.4700000000000024
603363.XSHG,-0.6600000000000001
688259.XSHG,-2.8500000000000085
688151.XSHG,-0.0400000000000027
605118.XSHG,-0.129999999999999
603305.XSHG,-0.18999999999999773
002052.XSHE,-0.6199999999999992
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.33999999999999986
002939.XSHE,-0.09999999999999964
601609.XSHG,0.0
605277.XSHG,-0.16000000000000014
002867.XSHE,-0.1600000000000037
600678.XSHG,-0.16999999999999815
688383.XSHG,-0.37999999999999545
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.02000000000000135
688466.XSHG,-0.25
002576.XSHE,-0.030000000000001137
301042.XSHE,0.0
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.07000000000000028
003015.XSHE,-0.019999999999999574
300549.XSHE,-0.15000000000000213
002497.XSHE,-1.460000000000008
603663.XSHG,-0.15000000000000213
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.27999999999999403
300765.XSHE,-0.21999999999999886
300213.XSHE,-0.05999999999999517
300495.XSHE,-2.16
000695.XSHE,-0.379999999999999
300773.XSHE,-0.30000000000000426
002243.XSHE,-0.08000000000000007
300221.XSHE,-0.08000000000000185
000534.XSHE,-1.1700000000000017
003001.XSHE,-0.07000000000000028
000710.XSHE,0.0
000504.XSHE,-0.03999999999999915
605299.XSHG,-0.07000000000000028
600532.XSHG,-0.5600000000000023
000796.XSHE,-0.519999999999996
002563.XSHE,-0.28999999999999915
603829.XSHG,-0.040000000000000924
300085.XSHE,-1.1099999999999994
002483.XSHE,-0.379999999999999
300018.XSHE,-0.269999999999996
002481.XSHE,-1.8599999999999852
688331.XSHG,-0.030000000000001137
688072.XSHG,-7.909999999999997
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.20000000000000284
688289.XSHG,-0.8599999999999994
300942.XSHE,-0.08999999999999986
603839.XSHG,-0.02000000000000135
300512.XSHE,-0.08999999999999986
605169.XSHG,-0.08999999999999986
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.14000000000000057
603109.XSHG,-0.14000000000000057
603324.XSHG,-0.4200000000000017
688718.XSHG,-0.120000000000001
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.08999999999999986
002776.XSHE,0.0
300217.XSHE,-0.259999999999998
600186.XSHG,-0.10999999999999943
603215.XSHG,-1.1700000000000017
603329.XSHG,-0.6499999999999986
603045.XSHG,-0.029999999999997584
300515.XSHE,0.0
300775.XSHE,-0.21000000000000085
000157.XSHE,-1.5199999999999818
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.15000000000000213
600197.XSHG,-0.7900000000000063
002441.XSHE,-0.28999999999999915
300870.XSHE,-0.00999999999999801
600801.XSHG,-0.5100000000000193
301088.XSHE,-3.5700000000000003
002539.XSHE,-1.8900000000000006
605077.XSHG,-0.010000000000005116
002859.XSHE,-0.29000000000000625
603876.XSHG,-0.1700000000000017
002087.XSHE,-0.14999999999999858
002270.XSHE,-0.040000000000000924
300092.XSHE,0.0
688328.XSHG,-0.129999999999999
603336.XSHG,-0.33000000000000185
600502.XSHG,-1.3400000000000034
300341.XSHE,-0.09000000000000341
300389.XSHE,-0.21000000000000085
300916.XSHE,-0.0799999999999983
300867.XSHE,-0.08999999999999986
000034.XSHE,-0.030000000000001137
301148.XSHE,-5.27
600058.XSHG,-0.240000000000002
603353.XSHG,-0.21000000000000085
300245.XSHE,-0.1700000000000017
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.060000000000002274
601968.XSHG,-0.02999999999999936
600864.XSHG,-0.3200000000000003
002568.XSHE,-1.4399999999999977
300930.XSHE,-0.120000000000001
603299.XSHG,0.0
600199.XSHG,-1.0899999999999892
603949.XSHG,-1.5799999999999983
688279.XSHG,-0.3200000000000003
002495.XSHE,-0.879999999999999
000635.XSHE,-0.18999999999999773
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.09999999999999787
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.3299999999999983
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.019999999999999574
002863.XSHE,0.0
688609.XSHG,-0.049999999999998934
000929.XSHE,-0.16999999999999815
601880.XSHG,0.0
688127.XSHG,-0.1999999999999993
688356.XSHG,-3.049999999999983
000709.XSHE,-0.10999999999999943
300965.XSHE,0.0
601618.XSHG,-0.010000000000000675
002553.XSHE,-0.28000000000000114
603217.XSHG,0.0
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.14999999999999858
002130.XSHE,-1.4499999999999886
002312.XSHE,-1.6400000000000148
300433.XSHE,-5.109999999999992
002282.XSHE,-0.129999999999999
688179.XSHG,-0.4099999999999966
600243.XSHG,-0.05999999999999961
600366.XSHG,-0.8400000000000034
603333.XSHG,-0.6999999999999993
002079.XSHE,-0.19000000000000483
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.269999999999996
600834.XSHG,-0.1599999999999966
600525.XSHG,-0.38000000000000256
301077.XSHE,-0.7099999999999937
300448.XSHE,-0.46000000000000085
301099.XSHE,-0.28000000000000114
600513.XSHG,-0.259999999999998
603659.XSHG,-1.700000000000017
300477.XSHE,-0.3200000000000003
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.490000000000009
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.13000000000000256
300873.XSHE,-0.12999999999999545
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.240000000000002
688081.XSHG,-0.05000000000000071
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.10000000000000142
688069.XSHG,-0.00999999999999801
300376.XSHE,-1.1599999999999966
002993.XSHE,-1.8299999999999983
002161.XSHE,-0.3299999999999983
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.24999999999999645
603386.XSHG,-0.1700000000000017
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.12999999999999545
605296.XSHG,-0.03999999999999915
601698.XSHG,-0.08000000000000007
000778.XSHE,-0.30000000000001137
601021.XSHG,-0.7800000000000011
300523.XSHE,-0.28000000000000114
600589.XSHG,0.0
603929.XSHG,-0.030000000000001137
000723.XSHE,-0.4099999999999966
600138.XSHG,-0.480000000000004
000510.XSHE,-0.45000000000000284
601518.XSHG,0.0
688079.XSHG,-0.019999999999999574
300034.XSHE,-0.29999999999999716
600714.XSHG,-1.1000000000000014
301047.XSHE,-0.3100000000000023
300919.XSHE,-1.5
301178.XSHE,-0.38000000000000256
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.05000000000000071
300324.XSHE,-0.25
002215.XSHE,-0.4799999999999969
002245.XSHE,-2.089999999999975
300413.XSHE,-0.6399999999999935
002008.XSHE,-0.6499999999999773
600550.XSHG,-0.38000000000000256
603709.XSHG,0.0
603711.XSHG,-0.08000000000000007
688793.XSHG,-1.5
300576.XSHE,-1.6899999999999977
300679.XSHE,-0.28999999999999204
300606.XSHE,-0.21000000000000085
300768.XSHE,-0.07000000000000028
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.25
603155.XSHG,-0.5300000000000011
600183.XSHG,-1.4699999999999989
603345.XSHG,-1.519999999999996
688181.XSHG,-0.28999999999999915
002218.XSHE,-0.11999999999999744
000096.XSHE,-0.08000000000000185
600259.XSHG,-0.13000000000000256
601068.XSHG,-0.020000000000000462
002932.XSHE,-2.1500000000000057
300498.XSHE,-0.30999999999999517
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.3000000000000007
002284.XSHE,-0.19000000000000483
300148.XSHE,-0.120000000000001
600941.XSHG,-0.6299999999999955
000715.XSHE,-1.6499999999999986
600148.XSHG,-0.09000000000000341
600653.XSHG,-107.75
003004.XSHE,-0.8099999999999987
300803.XSHE,-0.2700000000000031
300896.XSHE,-24.139999999999986
601005.XSHG,-0.030000000000000027
002648.XSHE,-2.6999999999999886
002299.XSHE,-0.269999999999996
301228.XSHE,-0.03999999999999915
605338.XSHG,-0.6500000000000021
002841.XSHE,-2.8900000000000006
600100.XSHG,-0.4299999999999926
688686.XSHG,-1.3199999999999932
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.44999999999999574
600992.XSHG,0.0
301008.XSHE,-0.04999999999999716
603185.XSHG,0.0
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.389999999999997
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.9300000000000033
002674.XSHE,-0.10000000000000142
688683.XSHG,-0.10000000000000142
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.18999999999999773
300932.XSHE,-0.240000000000002
300584.XSHE,-0.38000000000000256
600617.XSHG,-2.1500000000000057
600182.XSHG,0.0
002613.XSHE,-0.15000000000000213
002241.XSHE,-6.480000000000018
002984.XSHE,-0.21999999999999886
301045.XSHE,-0.23999999999999844
301109.XSHE,-0.05999999999999872
000650.XSHE,-0.9799999999999898
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.25
300790.XSHE,-0.25
600153.XSHG,-1.579999999999984
603088.XSHG,-0.12999999999999545
600836.XSHG,-1.210000000000008
002602.XSHE,-0.480000000000004
600066.XSHG,-0.4600000000000364
000417.XSHE,-3.3800000000000097
688175.XSHG,-0.12000000000000455
688233.XSHG,-0.8499999999999943
603000.XSHG,-0.12999999999999545
002088.XSHE,-0.29000000000000625
003029.XSHE,-0.129999999999999
300421.XSHE,-0.10000000000000142
688355.XSHG,-0.1999999999999993
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.16000000000000014
300554.XSHE,-0.23000000000000043
002549.XSHE,-1.5899999999999892
600207.XSHG,0.0
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.03999999999999915
300209.XSHE,-0.11999999999999922
300992.XSHE,-0.120000000000001
600733.XSHG,-0.240000000000002
688049.XSHG,-0.17999999999999972
600776.XSHG,-0.25
603639.XSHG,-0.9199999999999946
000422.XSHE,0.0
603776.XSHG,-0.14999999999999858
300650.XSHE,0.0
605319.XSHG,-0.14000000000000057
300785.XSHE,-0.030000000000001137
688722.XSHG,-0.08999999999999986
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.13000000000000256
600406.XSHG,-7.659999999999968
301181.XSHE,-0.120000000000001
002732.XSHE,-0.08999999999999986
601318.XSHG,-1.0500000000000114
601975.XSHG,0.0
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.040000000000000036
600271.XSHG,-0.4000000000000057
603358.XSHG,-0.1599999999999966
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.03999999999999915
002262.XSHE,-0.519999999999996
300818.XSHE,-0.14000000000000057
603859.XSHG,-0.11999999999999744
002997.XSHE,-0.1800000000000015
301248.XSHE,-1.7000000000000028
600210.XSHG,-0.4199999999999946
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.02000000000000135
300112.XSHE,-0.23000000000000043
000882.XSHE,0.0
000408.XSHE,-1.009999999999991
603035.XSHG,-0.5999999999999996
000520.XSHE,-0.14000000000000057
000813.XSHE,0.0
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.13999999999999702
688529.XSHG,-0.7100000000000009
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.39000000000000057
600739.XSHG,-3.400000000000034
002822.XSHE,-0.08999999999999986
603606.XSHG,-0.11999999999997613
600685.XSHG,-0.0799999999999983
300957.XSHE,-4.9199999999999875
002422.XSHE,-0.46000000000000796
603399.XSHG,0.0
300199.XSHE,-0.8299999999999983
688338.XSHG,-0.1700000000000017
605108.XSHG,0.0
002742.XSHE,-0.5199999999999996
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.5799999999999983
601900.XSHG,-0.040000000000000924
603165.XSHG,-1.9100000000000037
688768.XSHG,-4.049999999999997
603439.XSHG,-0.1399999999999988
600831.XSHG,-0.2600000000000051
603209.XSHG,-2.3200000000000003
600985.XSHG,-0.30999999999999517
002096.XSHE,-0.240000000000002
000777.XSHE,0.0
300683.XSHE,-0.05000000000000426
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.04999999999999716
300142.XSHE,-6.17999999999995
603730.XSHG,-0.00999999999999801
600595.XSHG,-0.240000000000002
600227.XSHG,-0.11999999999999744
000501.XSHE,-0.8799999999999955
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.17999999999999972
603040.XSHG,-0.07000000000000028
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.25
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.05000000000000071
603355.XSHG,-0.01999999999999602
002097.XSHE,-0.03999999999999915
002738.XSHE,-0.8700000000000045
300712.XSHE,-0.11999999999999744
601100.XSHG,-0.7800000000000011
603053.XSHG,-0.07000000000000028
002400.XSHE,-0.36999999999999034
000042.XSHE,-1.7199999999999989
601636.XSHG,-0.1700000000000017
002093.XSHE,0.0
600015.XSHG,-0.15000000000000213
002955.XSHE,-0.120000000000001
603810.XSHG,0.0
300123.XSHE,-0.29999999999999716
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.30000000000000426
600758.XSHG,-0.6699999999999999
600315.XSHG,-0.6100000000000136
603219.XSHG,-0.33999999999999986
603980.XSHG,-0.030000000000001137
002987.XSHE,-0.17999999999999972
300648.XSHE,-0.8900000000000006
002254.XSHE,-0.1799999999999926
002646.XSHE,-0.129999999999999
300566.XSHE,-0.030000000000001137
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.21999999999999886
002551.XSHE,-0.25
688670.XSHG,-0.29999999999999716
000633.XSHE,-0.37999999999999545
002316.XSHE,-0.1399999999999988
600372.XSHG,-0.3299999999999983
300246.XSHE,0.0
002105.XSHE,-0.009999999999999787
002866.XSHE,-0.019999999999999574
300508.XSHE,-2.280000000000001
600743.XSHG,-1.6400000000000006
301110.XSHE,-0.10000000000000142
600571.XSHG,-0.45000000000000284
000608.XSHE,-0.46000000000000085
300019.XSHE,-0.5899999999999892
600684.XSHG,-1.0
002916.XSHE,-0.75
300179.XSHE,-0.6200000000000045
301091.XSHE,-0.14000000000000057
301268.XSHE,-0.3500000000000014
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.10999999999999943
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.539999999999992
300205.XSHE,-0.28999999999999204
002712.XSHE,0.0
603868.XSHG,-0.3500000000000014
600599.XSHG,-0.4400000000000013
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.3299999999999983
000969.XSHE,-0.4099999999999966
600242.XSHG,-0.009999999999999787
601727.XSHG,0.0
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.120000000000001
300396.XSHE,-0.28999999999999204
603991.XSHG,-0.269999999999996
000538.XSHE,-7.769999999999982
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.5200000000000102
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.020000000000000462
603755.XSHG,-5.519999999999996
002349.XSHE,-0.8700000000000045
300552.XSHE,-0.14000000000000057
300208.XSHE,-0.3100000000000023
002594.XSHE,-1.9800000000000182
300127.XSHE,-0.13000000000000256
300527.XSHE,-0.120000000000001
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.23999999999999488
300578.XSHE,-0.10999999999999943
600276.XSHG,-16.039999999999964
003036.XSHE,-0.009999999999999787
600582.XSHG,-0.4000000000000057
300303.XSHE,-0.1599999999999966
000983.XSHE,-1.1400000000000006
600278.XSHG,-0.14999999999999858
000613.XSHE,0.0
300032.XSHE,-0.28999999999999915
002828.XSHE,-0.0600000000000005
002843.XSHE,-0.02000000000000135
688511.XSHG,-0.02999999999999403
301068.XSHE,-0.6699999999999982
002240.XSHE,-0.6700000000000017
002706.XSHE,-1.769999999999996
300915.XSHE,-4.390000000000001
002633.XSHE,-0.120000000000001
002291.XSHE,-0.08999999999999986
600032.XSHG,-0.08000000000000007
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.240000000000002
605090.XSHG,-0.3200000000000003
002656.XSHE,0.0
002975.XSHE,-0.12000000000000455
002468.XSHE,-0.16000000000000014
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.14999999999999858
300279.XSHE,-0.1699999999999946
600093.XSHG,0.0
301199.XSHE,-0.05000000000000071
600110.XSHG,-0.5600000000000023
600596.XSHG,-0.8199999999999932
000718.XSHE,0.0
002182.XSHE,-0.5
301119.XSHE,-0.029999999999997584
600619.XSHG,-1.1299999999999955
600697.XSHG,-0.7099999999999937
300653.XSHE,-0.37000000000000455
300842.XSHE,-0.12999999999999545
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.36999999999999744
600126.XSHG,-0.10999999999999943
002417.XSHE,0.0
002438.XSHE,-1.75
300292.XSHE,-0.10000000000000142
301177.XSHE,-1.6099999999999994
688169.XSHG,-58.52999999999997
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.16000000000000014
002268.XSHE,-0.7699999999999818
300758.XSHE,-0.03999999999999915
600559.XSHG,-1.1100000000000136
002172.XSHE,-0.23999999999999844
300136.XSHE,-0.7900000000000205
688577.XSHG,-0.3399999999999963
688389.XSHG,-0.02999999999999936
001210.XSHE,-1.3099999999999987
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.05000000000000071
301057.XSHE,-0.5300000000000011
001208.XSHE,-0.03999999999999915
600170.XSHG,-0.1700000000000017
600652.XSHG,-64.23000000000002
600854.XSHG,-1.1199999999999974
300419.XSHE,-0.38999999999999346
000517.XSHE,-0.3400000000000034
688314.XSHG,-0.20000000000000284
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.020000000000000018
002586.XSHE,-1.4800000000000004
002221.XSHE,-0.21999999999999886
688305.XSHG,-0.3500000000000014
002548.XSHE,-0.490000000000002
002915.XSHE,-0.1599999999999966
000420.XSHE,-0.2699999999999996
600395.XSHG,-0.5600000000000023
002409.XSHE,0.0
000004.XSHE,-0.5999999999999943
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.370000000000001
002080.XSHE,-0.04999999999999716
603337.XSHG,-0.4299999999999997
002873.XSHE,-0.0899999999999963
300997.XSHE,-0.08000000000000007
688008.XSHG,-0.6099999999999994
600399.XSHG,-0.6199999999999974
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.8499999999999943
300982.XSHE,-0.3500000000000014
002735.XSHE,-0.44000000000000483
600362.XSHG,-0.21000000000000085
600416.XSHG,-0.4099999999999966
688626.XSHG,-0.010000000000005116
600313.XSHG,0.0
603697.XSHG,-0.5
300738.XSHE,-0.5600000000000023
601989.XSHG,-0.03000000000000025
600603.XSHG,-5.5499999999999545
300358.XSHE,0.0
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.10999999999999943
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.18999999999999773
600060.XSHG,-0.4199999999999946
002104.XSHE,-0.47000000000000597
603322.XSHG,-0.17999999999999972
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.18999999999999773
300720.XSHE,-0.20000000000000284
002879.XSHE,-0.04999999999999716
688115.XSHG,-0.3500000000000014
000581.XSHE,-0.5400000000000063
002853.XSHE,-0.19000000000000128
000623.XSHE,-1.5299999999999727
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.39000000000000057
300337.XSHE,-0.08999999999999986
688117.XSHG,-0.3200000000000003
605050.XSHG,-1.0599999999999987
002896.XSHE,-0.14999999999999858
002189.XSHE,-0.0600000000000005
300480.XSHE,-0.21000000000000085
300700.XSHE,-0.21000000000000085
688110.XSHG,-0.14000000000000057
600325.XSHG,-0.7800000000000011
002614.XSHE,-0.14999999999999858
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.03999999999999915
002411.XSHE,0.0
300059.XSHE,-24.889999999999873
002684.XSHE,-1.6600000000000001
300381.XSHE,-0.38000000000000256
000682.XSHE,-0.3200000000000074
603218.XSHG,-0.23000000000000398
300252.XSHE,-3.4399999999999977
000989.XSHE,-0.28999999999999915
603236.XSHG,-1.5999999999999943
601007.XSHG,0.0
300067.XSHE,-0.25
002271.XSHE,-17.15000000000009
605020.XSHG,-0.08999999999999986
300783.XSHE,-0.18999999999999773
301063.XSHE,-0.33999999999999986
300130.XSHE,-0.5600000000000023
301061.XSHE,-1.3699999999999974
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.11000000000000654
603319.XSHG,-0.10999999999999943
300881.XSHE,-0.10999999999999943
603048.XSHG,-0.03999999999999915
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.28999999999999915
600292.XSHG,-0.129999999999999
000048.XSHE,-3.0800000000000125
300506.XSHE,-0.23999999999999844
300289.XSHE,-0.10000000000000142
300651.XSHE,0.0
300377.XSHE,-0.9599999999999937
600560.XSHG,-0.3200000000000003
301117.XSHE,-0.8300000000000054
300760.XSHE,-2.420000000000016
301213.XSHE,-0.3999999999999986
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.25
002010.XSHE,-0.3399999999999963
002960.XSHE,-0.21000000000000085
603580.XSHG,-0.019999999999999574
600282.XSHG,0.0
000010.XSHE,-0.2700000000000031
300366.XSHE,-0.490000000000002
002498.XSHE,-0.0799999999999983
600608.XSHG,0.0
603017.XSHG,-0.240000000000002
601528.XSHG,-0.03999999999999915
600476.XSHG,-1.370000000000001
002192.XSHE,-0.6999999999999886
603121.XSHG,0.0
603683.XSHG,-0.02999999999999936
300893.XSHE,0.0
300608.XSHE,-0.28000000000000114
300330.XSHE,-0.17999999999999972
002352.XSHE,-1.9499999999999886
600398.XSHG,-0.1700000000000017
605177.XSHG,-0.14000000000000057
601101.XSHG,-0.4200000000000017
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.9099999999999966
300612.XSHE,-0.5
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.7100000000000009
300378.XSHE,-0.11999999999999744
000571.XSHE,-1.0599999999999987
002716.XSHE,-0.07000000000000028
002340.XSHE,-0.950000000000017
002068.XSHE,-0.17999999999999972
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.20999999999999375
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.21999999999999886
000416.XSHE,-5.479999999999997
002587.XSHE,-0.30000000000000426
600289.XSHG,-0.21999999999999886
688330.XSHG,-1.980000000000004
600695.XSHG,-0.2600000000000007
003033.XSHE,-0.129999999999999
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.05999999999999872
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.02000000000000135
001288.XSHE,-0.16999999999999993
300795.XSHE,-0.3000000000000007
688013.XSHG,-0.4399999999999977
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.10999999999999943
603601.XSHG,-0.28000000000000114
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.08000000000000185
300154.XSHE,-0.20000000000000284
000516.XSHE,-14.639999999999986
600428.XSHG,-0.3099999999999987
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.09000000000000163
603377.XSHG,0.0
600523.XSHG,-0.7199999999999989
688311.XSHG,-0.5
301081.XSHE,-0.03999999999999915
002322.XSHE,-0.29999999999999716
002850.XSHE,-2.469999999999999
000967.XSHE,0.0
600673.XSHG,-1.240000000000009
600098.XSHG,-0.28000000000000114
003025.XSHE,-0.20000000000000284
002255.XSHE,0.0
002766.XSHE,-0.3699999999999992
688187.XSHG,-0.7899999999999991
300671.XSHE,-1.0200000000000102
000589.XSHE,-0.21999999999999886
600351.XSHG,-0.5200000000000031
002338.XSHE,-0.10000000000000142
600423.XSHG,-0.17999999999999972
605499.XSHG,-0.7600000000000193
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.18999999999999773
300575.XSHE,-1.980000000000004
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.049999999999998934
688257.XSHG,-0.04999999999999716
688556.XSHG,-0.02999999999999403
600079.XSHG,-1.0800000000000125
605089.XSHG,-1.7000000000000028
601330.XSHG,-0.049999999999998934
301079.XSHE,-0.16000000000000014
000809.XSHE,-0.08999999999999986
605080.XSHG,-2.200000000000003
300525.XSHE,-1.4099999999999966
688617.XSHG,-0.09999999999999432
603067.XSHG,-0.370000000000001
688125.XSHG,-0.18999999999999773
603006.XSHG,0.0
603638.XSHG,-0.1799999999999926
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.6900000000000013
000066.XSHE,-0.3499999999999943
000529.XSHE,-0.259999999999998
300254.XSHE,-0.02999999999999936
688200.XSHG,-2.019999999999982
300105.XSHE,-0.5
002882.XSHE,-0.040000000000000924
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.45999999999999375
301007.XSHE,-0.129999999999999
688105.XSHG,-0.8299999999999983
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.5599999999999987
300410.XSHE,-0.25
300294.XSHE,-1.8700000000000045
300286.XSHE,-0.6800000000000068
688191.XSHG,-0.07000000000000028
603767.XSHG,-0.40000000000000036
688680.XSHG,-5.02000000000001
600187.XSHG,-0.14000000000000057
600862.XSHG,-0.6899999999999977
300846.XSHE,-0.10999999999999943
603898.XSHG,-0.39000000000000057
300998.XSHE,-1.8499999999999979
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.07000000000000028
603051.XSHG,-2.759999999999998
603327.XSHG,-0.8399999999999999
002206.XSHE,-0.5600000000000023
002747.XSHE,-1.0499999999999972
603106.XSHG,-0.07000000000000028
688102.XSHG,-0.010000000000001563
300538.XSHE,-0.18999999999999773
600594.XSHG,-0.1699999999999875
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.30000000000000426
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.14999999999999858
300717.XSHE,-0.13000000000000256
600779.XSHG,-2.480000000000018
300364.XSHE,-0.25
002608.XSHE,-0.13000000000000078
002923.XSHE,-0.5700000000000003
000735.XSHE,-0.240000000000002
600699.XSHG,-0.6300000000000026
603766.XSHG,-0.8899999999999988
688199.XSHG,-0.04999999999999716
002334.XSHE,-0.22999999999999687
600538.XSHG,-0.33999999999999986
600858.XSHG,0.0
300592.XSHE,-0.040000000000000924
603528.XSHG,-0.5
688131.XSHG,-0.030000000000001137
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.9200000000000017
688211.XSHG,-0.240000000000002
301073.XSHE,-3.1400000000000006
600397.XSHG,-0.7199999999999989
301180.XSHE,-0.14999999999999858
600570.XSHG,-9.230000000000018
600918.XSHG,-0.040000000000000036
605001.XSHG,-0.02999999999999936
600031.XSHG,-2.9600000000000364
601696.XSHG,-0.9000000000000004
