code,low_close_diff
600678.XSHG,0.0
688383.XSHG,-2.8499999999999943
600030.XSHG,-0.7199999999999989
603161.XSHG,-0.02999999999999936
688466.XSHG,-0.05999999999999872
002576.XSHE,-0.10000000000000142
301042.XSHE,-0.04999999999999716
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.09999999999999787
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.05000000000000071
002497.XSHE,-1.0600000000000023
603663.XSHG,-0.060000000000002274
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.10999999999999943
300765.XSHE,0.0
300213.XSHE,-0.060000000000002274
300495.XSHE,-0.08000000000000007
000695.XSHE,-1.1499999999999986
300773.XSHE,-0.020000000000003126
002243.XSHE,0.0
300221.XSHE,-0.16999999999999815
000534.XSHE,-0.0899999999999963
003001.XSHE,0.0
000710.XSHE,-1.5700000000000003
000504.XSHE,0.0
605299.XSHG,-0.019999999999999574
600532.XSHG,-0.6799999999999997
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.10999999999999943
603829.XSHG,0.0
300085.XSHE,-0.6599999999999966
002483.XSHE,-0.23000000000000043
300018.XSHE,0.0
002481.XSHE,-1.299999999999983
300116.XSHE,-0.08999999999999986
300423.XSHE,0.0
688289.XSHG,-0.10000000000000142
300942.XSHE,-1.1300000000000026
603839.XSHG,0.0
300512.XSHE,0.0
605169.XSHG,-0.010000000000001563
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.030000000000001137
603324.XSHG,-0.75
688718.XSHG,0.0
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.17999999999999972
300217.XSHE,-1.3000000000000043
600186.XSHG,0.0
603215.XSHG,-0.019999999999999574
603329.XSHG,-0.0600000000000005
603045.XSHG,0.0
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.12000000000000455
000157.XSHE,-2.269999999999982
002261.XSHE,-0.20999999999999375
603920.XSHG,0.0
600197.XSHG,0.0
002441.XSHE,0.0
300870.XSHE,-0.21999999999999886
600801.XSHG,0.0
301088.XSHE,-0.08999999999999986
002539.XSHE,-0.6099999999999994
605077.XSHG,-0.3299999999999983
002859.XSHE,-0.11999999999999034
603876.XSHG,-0.020000000000003126
002087.XSHE,-0.13999999999999968
002270.XSHE,0.0
300092.XSHE,-0.05000000000000071
688328.XSHG,0.0
603336.XSHG,-0.029999999999997584
600502.XSHG,-0.9399999999999977
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.28999999999999915
300916.XSHE,-0.10999999999999943
300867.XSHE,-0.05000000000000071
000034.XSHE,-0.030000000000001137
600058.XSHG,0.0
603353.XSHG,0.0
300245.XSHE,-0.9400000000000048
002589.XSHE,-0.10000000000000142
002234.XSHE,-0.10999999999999943
601968.XSHG,-0.04999999999999982
600864.XSHG,0.0
002568.XSHE,-0.5600000000000023
300930.XSHE,-0.10000000000000142
603299.XSHG,-0.049999999999998934
600199.XSHG,-11.900000000000006
603949.XSHG,-1.8100000000000023
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.03999999999999915
300167.XSHE,-8.160000000000004
300854.XSHE,-0.029999999999997584
300311.XSHE,-0.6600000000000108
300835.XSHE,-0.25
000719.XSHE,0.0
603787.XSHG,-0.05999999999999872
002863.XSHE,0.0
688609.XSHG,0.0
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.08999999999999986
688356.XSHG,-0.5
000709.XSHE,-0.22000000000000242
300965.XSHE,-0.03999999999999915
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.240000000000002
603217.XSHG,-0.240000000000002
002888.XSHE,0.0
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.18000000000000682
300433.XSHE,-0.22999999999998977
002282.XSHE,-0.08999999999999986
688179.XSHG,-0.259999999999998
600243.XSHG,-0.010000000000000675
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.7699999999999996
002079.XSHE,-0.5
603157.XSHG,0.0
603701.XSHG,-0.17999999999999972
601336.XSHG,-0.09000000000000341
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.509999999999998
301077.XSHE,0.0
300448.XSHE,-0.23000000000000398
301099.XSHE,0.0
600513.XSHG,-0.39000000000000057
603659.XSHG,-5.699999999999989
300477.XSHE,-0.060000000000002274
600604.XSHG,0.0
300379.XSHE,-0.12999999999999545
002578.XSHE,-0.16000000000000014
300135.XSHE,0.0
300873.XSHE,0.0
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.09999999999999787
002966.XSHE,-0.019999999999999574
301018.XSHE,-0.10000000000000142
688069.XSHG,-0.28999999999999915
300376.XSHE,0.0
002993.XSHE,-0.0799999999999983
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.05000000000000071
603386.XSHG,-0.05000000000000071
600008.XSHG,0.0
300682.XSHE,-0.3200000000000003
605296.XSHG,0.0
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.14000000000000057
601021.XSHG,-1.0900000000000034
300523.XSHE,-0.740000000000002
600589.XSHG,0.0
603929.XSHG,0.0
000723.XSHE,0.0
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.45999999999999375
601518.XSHG,0.0
688079.XSHG,0.0
300034.XSHE,0.0
600714.XSHG,-0.030000000000001137
301047.XSHE,0.0
300919.XSHE,-3.4399999999999977
301178.XSHE,0.0
000156.XSHE,0.0
600117.XSHG,0.0
300324.XSHE,-0.25
002215.XSHE,0.0
002245.XSHE,-6.660000000000025
300413.XSHE,0.0
002008.XSHE,0.0
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.009999999999999787
603711.XSHG,0.0
688793.XSHG,-1.0799999999999983
300576.XSHE,0.0
300679.XSHE,-0.4000000000000057
300606.XSHE,0.0
300768.XSHE,-0.10999999999999943
002519.XSHE,0.0
002999.XSHE,-0.009999999999999787
603155.XSHG,0.0
600183.XSHG,-0.12999999999999545
603345.XSHG,-0.37000000000000455
688181.XSHG,-0.11999999999999744
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.10000000000000142
601068.XSHG,-0.009999999999999787
002932.XSHE,-9.360000000000014
300498.XSHE,-0.07000000000000028
600302.XSHG,-0.120000000000001
603167.XSHG,-0.040000000000000924
300600.XSHE,-0.120000000000001
002284.XSHE,0.0
300148.XSHE,-0.16999999999999815
600941.XSHG,-0.13000000000000256
000715.XSHE,-0.15000000000000213
600148.XSHG,0.0
600653.XSHG,-107.7599999999984
003004.XSHE,-0.029999999999997584
300803.XSHE,0.0
300896.XSHE,-1.4499999999999318
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.3899999999999864
002299.XSHE,0.0
301228.XSHE,-0.1999999999999993
605338.XSHG,0.0
002841.XSHE,-0.28000000000000114
600100.XSHG,0.0
688686.XSHG,0.0
603118.XSHG,-0.120000000000001
002505.XSHE,0.0
600992.XSHG,-0.75
301008.XSHE,-0.020000000000003126
603185.XSHG,-0.18999999999999773
600592.XSHG,-0.030000000000001137
600128.XSHG,0.0
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.00999999999999801
002674.XSHE,0.0
688683.XSHG,-1.1500000000000021
002175.XSHE,0.0
002026.XSHE,-0.36999999999999744
300932.XSHE,0.0
300584.XSHE,-7.150000000000006
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.08999999999999986
002613.XSHE,-1.5500000000000007
002241.XSHE,-9.25
002984.XSHE,-0.2799999999999976
301045.XSHE,-0.09999999999999787
000650.XSHE,-0.7400000000000091
002898.XSHE,-0.40000000000000036
300086.XSHE,-0.14999999999999858
300790.XSHE,-0.060000000000002274
600153.XSHG,-0.3499999999999943
603088.XSHG,-0.1699999999999946
600836.XSHG,-1.029999999999987
002602.XSHE,-0.10000000000000142
600066.XSHG,0.0
000417.XSHE,-0.18999999999999773
688175.XSHG,-1.25
688233.XSHG,-1.2600000000000051
603000.XSHG,-0.9699999999999989
002088.XSHE,-0.4000000000000057
003029.XSHE,-0.740000000000002
300421.XSHE,0.0
688355.XSHG,-0.4499999999999993
601456.XSHG,0.0
002501.XSHE,0.0
300554.XSHE,-0.46999999999999886
002549.XSHE,-0.7599999999999909
600207.XSHG,-0.040000000000000924
600520.XSHG,-0.259999999999998
603083.XSHG,-0.10999999999999943
300209.XSHE,-0.030000000000001137
300992.XSHE,-0.3299999999999983
600733.XSHG,0.0
688049.XSHG,0.0
600776.XSHG,0.0
603639.XSHG,-0.5799999999999983
000422.XSHE,0.0
603776.XSHG,-0.22000000000000597
300650.XSHE,0.0
605319.XSHG,0.0
300785.XSHE,-0.29999999999999716
688722.XSHG,-0.17999999999999972
600770.XSHG,-0.20999999999997954
300753.XSHE,0.0
600406.XSHG,-8.330000000000155
301181.XSHE,-0.10999999999999943
002732.XSHE,0.0
601318.XSHG,-0.2600000000000051
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.020000000000000462
600271.XSHG,-1.9499999999999886
603358.XSHG,-0.1599999999999966
000507.XSHE,-0.060000000000002274
000836.XSHE,0.0
603367.XSHG,-0.019999999999999574
002262.XSHE,-0.6799999999999926
300818.XSHE,-0.13000000000000256
603859.XSHG,-0.03999999999999915
002997.XSHE,0.0
600210.XSHG,-0.25
002575.XSHE,-0.08999999999999986
603667.XSHG,0.0
300112.XSHE,0.0
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.1200000000000045
603035.XSHG,-0.019999999999999574
000520.XSHE,0.0
000813.XSHE,0.0
601857.XSHG,0.0
603917.XSHG,0.0
688529.XSHG,-0.05000000000000071
000671.XSHE,-0.36999999999999034
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.0799999999999983
600739.XSHG,0.0
002822.XSHE,-0.08000000000000007
603606.XSHG,-2.259999999999991
600685.XSHG,-0.17999999999999972
300957.XSHE,-1.0
002422.XSHE,-0.730000000000004
603399.XSHG,0.0
300199.XSHE,-20.849999999999994
688338.XSHG,-0.11999999999999744
605108.XSHG,0.0
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.0600000000000005
300579.XSHE,-3.200000000000003
601900.XSHG,-0.0600000000000005
603165.XSHG,-1.8200000000000003
688768.XSHG,-0.7800000000000011
603439.XSHG,0.0
600831.XSHG,-0.3199999999999932
600985.XSHG,-0.240000000000002
002096.XSHE,-0.20000000000000284
000777.XSHE,0.0
300683.XSHE,-0.12999999999999545
600007.XSHG,-0.00999999999999801
000889.XSHE,0.0
300142.XSHE,-4.019999999999982
603730.XSHG,-0.0799999999999983
600595.XSHG,0.0
600227.XSHG,-0.11999999999999744
000501.XSHE,-0.47999999999998977
000981.XSHE,-0.5800000000000001
688689.XSHG,-0.05999999999999517
603040.XSHG,-0.030000000000001137
300155.XSHE,-0.4100000000000037
600812.XSHG,-0.129999999999999
002615.XSHE,0.0
000020.XSHE,0.0
002895.XSHE,0.0
603355.XSHG,-0.020000000000003126
002097.XSHE,-0.14000000000000057
002738.XSHE,-1.5900000000000034
300712.XSHE,-0.030000000000001137
601100.XSHG,-0.75
603053.XSHG,0.0
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.2599999999999909
601636.XSHG,-0.030000000000001137
002093.XSHE,-9.14
600015.XSHG,0.0
002955.XSHE,0.0
603810.XSHG,-0.019999999999999574
300123.XSHE,-0.060000000000002274
000068.XSHE,-0.03000000000000025
300429.XSHE,0.0
600758.XSHG,-0.05000000000000071
600315.XSHG,-0.11000000000001364
603219.XSHG,-0.03999999999999915
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.010000000000005116
300648.XSHE,0.0
002254.XSHE,-0.5300000000000011
002646.XSHE,0.0
300566.XSHE,-0.10999999999999943
600528.XSHG,-0.09999999999999432
603279.XSHG,0.0
002551.XSHE,-0.1699999999999946
688670.XSHG,-0.3400000000000034
000633.XSHE,-0.07000000000000028
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.09000000000000341
300246.XSHE,-0.0800000000000125
002105.XSHE,-0.05000000000000071
002866.XSHE,-0.00999999999999801
300508.XSHE,-0.05000000000000426
600743.XSHG,0.0
301110.XSHE,-0.29999999999999716
600571.XSHG,-1.539999999999992
000608.XSHE,0.0
300019.XSHE,-0.6499999999999915
600684.XSHG,-0.4299999999999997
002916.XSHE,-2.420000000000016
300179.XSHE,-0.4099999999999966
301091.XSHE,-0.07000000000000028
300711.XSHE,-0.07000000000000028
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.30000000000000426
600636.XSHG,-0.3999999999999915
300205.XSHE,-3.299999999999997
002712.XSHE,-0.15000000000000213
603868.XSHG,-0.6799999999999997
600599.XSHG,-0.14999999999999858
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.14999999999999858
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.11999999999999744
300157.XSHE,0.0
300396.XSHE,-0.6400000000000006
603991.XSHG,-0.17999999999999972
000538.XSHE,-1.3600000000001273
600509.XSHG,-0.629999999999999
600827.XSHG,0.0
300625.XSHE,0.0
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.03999999999999915
002349.XSHE,-4.429999999999993
300552.XSHE,0.0
300208.XSHE,-0.6200000000000045
002594.XSHE,-3.4399999999999977
300127.XSHE,-0.020000000000003126
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.46999999999999886
300578.XSHE,-0.20000000000000284
600276.XSHG,-8.340000000000146
003036.XSHE,0.0
600582.XSHG,-1.170000000000016
300303.XSHE,-0.1599999999999966
000983.XSHE,0.0
600278.XSHG,-0.02000000000000135
000613.XSHE,0.0
300032.XSHE,-0.0400000000000027
002828.XSHE,-0.02000000000000135
002843.XSHE,0.0
688511.XSHG,-0.12000000000000455
301068.XSHE,-0.120000000000001
002240.XSHE,-0.4899999999999949
002706.XSHE,-0.2300000000000182
300915.XSHE,-0.11999999999999744
002633.XSHE,0.0
002291.XSHE,-0.3100000000000023
600032.XSHG,-0.02000000000000135
600643.XSHG,-0.259999999999998
300668.XSHE,-0.0799999999999983
605090.XSHG,-0.25
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.12000000000000455
002468.XSHE,-0.0400000000000027
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.060000000000002274
300279.XSHE,-2.019999999999996
600093.XSHG,-0.7300000000000004
301199.XSHE,0.0
600110.XSHG,-0.14000000000001478
600596.XSHG,0.0
000718.XSHE,-0.25
002182.XSHE,0.0
301119.XSHE,0.0
600619.XSHG,-0.5699999999999932
600697.XSHG,-0.09000000000000341
300653.XSHE,-0.7299999999999898
300842.XSHE,-0.18999999999999773
002662.XSHE,0.0
002337.XSHE,0.0
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.019999999999999574
002438.XSHE,-0.4200000000000017
300292.XSHE,0.0
301177.XSHE,-0.1700000000000017
688169.XSHG,-4.349999999999966
688183.XSHG,0.0
601608.XSHG,0.0
002307.XSHE,-0.8399999999999999
002268.XSHE,-0.9399999999999977
300758.XSHE,-1.7399999999999949
600559.XSHG,0.0
002172.XSHE,0.0
300136.XSHE,0.0
688577.XSHG,-0.04999999999999716
688389.XSHG,-0.049999999999998934
001210.XSHE,-0.10999999999999943
002162.XSHE,0.0
002961.XSHE,-0.06999999999999673
301057.XSHE,-0.5100000000000016
001208.XSHE,0.0
600170.XSHG,0.0
600652.XSHG,0.0
600854.XSHG,-0.07000000000000028
300419.XSHE,0.0
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.05999999999999517
002083.XSHE,0.0
002958.XSHE,-0.020000000000000018
002586.XSHE,0.0
002221.XSHE,0.0
688305.XSHG,-0.12000000000000455
002548.XSHE,-0.18999999999999773
002915.XSHE,0.0
000420.XSHE,-0.06999999999999673
600395.XSHG,-0.28000000000000114
002409.XSHE,-0.6299999999999955
000004.XSHE,-0.75
300046.XSHE,-0.18000000000000682
603556.XSHG,-0.08999999999999986
002080.XSHE,0.0
603337.XSHG,-0.3399999999999963
002873.XSHE,-0.28999999999999915
300997.XSHE,-0.02999999999999936
688008.XSHG,-2.719999999999999
600399.XSHG,-0.7999999999999972
601515.XSHG,-0.030000000000001137
000153.XSHE,-0.29000000000000625
300982.XSHE,-2.9200000000000017
002735.XSHE,-0.21999999999999886
600362.XSHG,-0.129999999999999
600416.XSHG,-0.3500000000000014
688626.XSHG,-0.17999999999999972
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.07000000000000028
300738.XSHE,-0.5
601989.XSHG,0.0
600603.XSHG,-3.699999999999932
300358.XSHE,0.0
002917.XSHE,-0.8900000000000006
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.20999999999999375
603063.XSHG,-0.9000000000000057
600060.XSHG,-0.060000000000002274
002104.XSHE,-4.329999999999998
603322.XSHG,-0.28999999999999915
000629.XSHE,-0.07000000000000028
000503.XSHE,-0.28999999999999204
300720.XSHE,0.0
002879.XSHE,-0.05999999999999872
688115.XSHG,-0.20000000000000284
000581.XSHE,-0.060000000000002274
002853.XSHE,-1.0199999999999996
000623.XSHE,-0.21999999999997044
600261.XSHG,0.0
600073.XSHG,-0.060000000000002274
300337.XSHE,-0.14000000000000057
688117.XSHG,-2.059999999999995
605050.XSHG,-0.0600000000000005
002896.XSHE,-0.120000000000001
002189.XSHE,0.0
300480.XSHE,-0.13000000000000966
300700.XSHE,-0.09999999999999787
688110.XSHG,-0.05999999999999517
600325.XSHG,0.0
002614.XSHE,0.0
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.030000000000001137
002411.XSHE,-0.12000000000000455
300059.XSHE,-1.6699999999998454
002684.XSHE,-0.46000000000000085
300381.XSHE,-0.8699999999999974
000682.XSHE,-0.3200000000000074
603218.XSHG,0.0
300252.XSHE,-0.05000000000000426
000989.XSHE,-0.3299999999999983
603236.XSHG,-1.2899999999999636
601007.XSHG,-0.030000000000001137
300067.XSHE,0.0
002271.XSHE,-10.090000000000146
605020.XSHG,-0.05999999999999872
300783.XSHE,-0.07000000000000028
301063.XSHE,0.0
300130.XSHE,0.0
301061.XSHE,-0.10999999999999943
002452.XSHE,-0.060000000000002274
603319.XSHG,-0.0799999999999983
300881.XSHE,-0.060000000000002274
603048.XSHG,-0.08999999999999986
300181.XSHE,-0.7400000000000091
002315.XSHE,0.0
600292.XSHG,-0.21999999999999886
000048.XSHE,-4.52000000000001
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.05000000000000071
300651.XSHE,-1.5600000000000023
300377.XSHE,-0.3200000000000074
600560.XSHG,-0.28000000000000114
301117.XSHE,-0.5100000000000051
300760.XSHE,-0.5300000000000296
301213.XSHE,-1.2100000000000009
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.029999999999997584
002010.XSHE,-0.2600000000000051
002960.XSHE,-0.2700000000000031
603580.XSHG,0.0
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.2600000000000051
300366.XSHE,-0.6700000000000017
002498.XSHE,0.0
600608.XSHG,-5.329999999999984
603017.XSHG,0.0
601528.XSHG,-0.03999999999999915
600476.XSHG,0.0
002192.XSHE,-0.5800000000000409
603121.XSHG,0.0
603683.XSHG,-0.030000000000001137
300893.XSHE,-0.12000000000000455
300608.XSHE,-3.1000000000000014
300330.XSHE,-0.46000000000000085
002352.XSHE,-0.9499999999999886
600398.XSHG,0.0
605177.XSHG,-0.04999999999999716
601101.XSHG,-0.360000000000003
000883.XSHE,-0.16000000000000014
000831.XSHE,0.0
300612.XSHE,-0.779999999999994
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.45000000000000284
300378.XSHE,-0.07000000000000028
000571.XSHE,0.0
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.9599999999999795
002068.XSHE,-0.4200000000000017
600480.XSHG,0.0
300401.XSHE,-0.21000000000000796
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.10999999999999943
000416.XSHE,0.0
002587.XSHE,-0.07000000000000028
600289.XSHG,0.0
688330.XSHG,-4.759999999999991
600695.XSHG,-0.040000000000000036
003033.XSHE,-0.16999999999999815
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.029999999999997584
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.7300000000000004
001288.XSHE,0.0
300795.XSHE,-0.03999999999999915
688013.XSHG,0.0
600645.XSHG,-1.67999999999995
300931.XSHE,-0.009999999999999787
605008.XSHG,0.0
603601.XSHG,0.0
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.0800000000000054
300154.XSHE,-0.09999999999999787
000516.XSHE,0.0
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.36999999999999744
600960.XSHG,0.0
603377.XSHG,-0.009999999999999787
600523.XSHG,0.0
688311.XSHG,-0.29999999999999716
301081.XSHE,-0.07000000000000028
002322.XSHE,-0.05000000000000426
002850.XSHE,-9.639999999999986
000967.XSHE,-0.04999999999999716
600673.XSHG,-1.3699999999999903
600098.XSHG,-0.44999999999999574
003025.XSHE,-0.010000000000005116
002255.XSHE,0.0
002766.XSHE,-0.0600000000000005
688187.XSHG,-3.049999999999997
300671.XSHE,-10.20999999999998
000589.XSHE,0.0
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.03999999999999915
600423.XSHG,0.0
605499.XSHG,-4.449999999999989
002199.XSHE,-0.030000000000001137
600189.XSHG,-0.029999999999997584
300575.XSHE,0.0
000599.XSHE,-0.120000000000001
600190.XSHG,0.0
688257.XSHG,-0.5
688556.XSHG,-0.9000000000000057
600079.XSHG,-0.539999999999992
605089.XSHG,0.0
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.10999999999999943
000809.XSHE,-0.2900000000000009
605080.XSHG,-1.7999999999999972
300525.XSHE,-0.20999999999999375
688617.XSHG,-0.3199999999999932
603067.XSHG,0.0
603006.XSHG,-0.08000000000000185
603638.XSHG,-2.059999999999988
002118.XSHE,-0.25
600202.XSHG,0.0
000066.XSHE,-0.2300000000000182
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.39000000000000057
688200.XSHG,-23.619999999999948
300105.XSHE,-0.05999999999999517
002882.XSHE,0.0
000652.XSHE,-0.5499999999999972
000676.XSHE,0.0
301007.XSHE,0.0
688105.XSHG,-7.840000000000003
600843.XSHG,-0.019999999999999574
603090.XSHG,-0.05000000000000071
300410.XSHE,0.0
300294.XSHE,-0.28999999999999204
300286.XSHE,-3.4799999999999898
688191.XSHG,0.0
603767.XSHG,0.0
688680.XSHG,-1.9699999999999989
600187.XSHG,-0.05000000000000071
600862.XSHG,0.0
300846.XSHE,-0.35999999999999943
603898.XSHG,-0.09999999999999787
300998.XSHE,0.0
300270.XSHE,-0.12999999999999545
603848.XSHG,0.0
603327.XSHG,0.0
002206.XSHE,0.0
002747.XSHE,-0.36999999999999034
603106.XSHG,0.0
300538.XSHE,-0.1600000000000037
600594.XSHG,0.0
600222.XSHG,-0.5799999999999983
002649.XSHE,-0.04999999999999716
605228.XSHG,-0.049999999999998934
003009.XSHE,0.0
300717.XSHE,-0.05000000000000071
600779.XSHG,-0.4700000000000273
300364.XSHE,-2.5900000000000034
002608.XSHE,-0.02999999999999936
002923.XSHE,-0.03999999999999915
000735.XSHE,-0.13000000000000256
600699.XSHG,-0.13000000000000256
603766.XSHG,-0.120000000000001
688199.XSHG,-0.5500000000000043
002334.XSHE,-0.46999999999999886
600538.XSHG,0.0
600858.XSHG,0.0
300592.XSHE,0.0
603528.XSHG,-0.08999999999999986
688131.XSHG,-1.8699999999999761
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.08000000000000007
688211.XSHG,0.0
301073.XSHE,-0.779999999999994
600397.XSHG,-0.16000000000000014
301180.XSHE,0.0
600570.XSHG,-13.330000000000155
600918.XSHG,-0.02999999999999936
605001.XSHG,0.0
600031.XSHG,0.0
601696.XSHG,-0.22000000000000064
000716.XSHE,-0.03999999999999915
000750.XSHE,-0.2600000000000051
601995.XSHG,-1.3100000000000023
688138.XSHG,-0.11000000000000121
600547.XSHG,-9.659999999999968
002379.XSHE,0.0
600497.XSHG,-0.4399999999999977
002545.XSHE,0.0
600903.XSHG,-0.03999999999999915
600203.XSHG,0.0
688280.XSHG,0.0
000803.XSHE,-1.5300000000000011
300975.XSHE,-0.05000000000000071
000712.XSHE,0.0
600361.XSHG,-0.4400000000000013
300742.XSHE,-0.21999999999999886
600650.XSHG,-0.04999999999999716
300724.XSHE,-1.6599999999999966
603689.XSHG,-0.010000000000001563
600894.XSHG,0.0
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.030000000000001137
301090.XSHE,-0.019999999999999574
000659.XSHE,0.0
603043.XSHG,-0.5
002023.XSHE,-0.20999999999999375
300660.XSHE,-0.22000000000000597
300630.XSHE,0.0
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-0.10000000000000142
603179.XSHG,0.0
600218.XSHG,-0.10000000000000142
600076.XSHG,0.0
605018.XSHG,-0.13999999999999702
301058.XSHE,-0.07000000000000028
688707.XSHG,-0.4100000000000037
000957.XSHE,-0.05000000000000071
002581.XSHE,-0.05999999999999517
002044.XSHE,-0.19000000000000483
601019.XSHG,-0.010000000000000675
300070.XSHE,-0.5600000000000023
300900.XSHE,-0.16000000000000014
688698.XSHG,-0.05999999999999872
603885.XSHG,0.0
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.04999999999999982
300486.XSHE,-0.120000000000001
600654.XSHG,-49.23000000000047
603332.XSHG,-0.23999999999999844
601669.XSHG,-0.02999999999999936
300748.XSHE,0.0
688226.XSHG,-0.030000000000001137
688425.XSHG,0.0
600615.XSHG,-4.0
002351.XSHE,-0.28000000000000114
300665.XSHE,0.0
002911.XSHE,0.0
605081.XSHG,0.0
000925.XSHE,-0.3100000000000023
300539.XSHE,0.0
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.09999999999999876
300984.XSHE,-0.259999999999998
601158.XSHG,0.0
603288.XSHG,-10.840000000000032
002849.XSHE,-1.4499999999999993
688690.XSHG,-0.6799999999999926
688601.XSHG,-0.009999999999990905
603658.XSHG,-0.10999999999999943
002078.XSHE,-0.4300000000000068
002622.XSHE,0.0
600755.XSHG,-0.6800000000000068
000702.XSHE,0.0
600598.XSHG,-0.030000000000001137
002922.XSHE,-0.17999999999999972
601700.XSHG,-0.19000000000000128
002159.XSHE,-0.019999999999999574
002343.XSHE,-0.13000000000000078
603115.XSHG,-0.1999999999999993
605268.XSHG,-0.040000000000000924
002996.XSHE,-0.05000000000000071
300689.XSHE,0.0
301023.XSHE,-0.07000000000000028
603931.XSHG,0.0
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.0899999999999963
002472.XSHE,-0.21000000000000796
600633.XSHG,0.0
000788.XSHE,-1.8699999999999974
600333.XSHG,-0.02999999999999936
600868.XSHG,-0.35999999999999943
603127.XSHG,-4.75
603895.XSHG,-0.5299999999999976
000598.XSHE,0.0
600805.XSHG,0.0
300807.XSHE,-0.07000000000000028
600196.XSHG,0.0
002799.XSHE,-3.870000000000001
300777.XSHE,-1.1300000000000026
000631.XSHE,0.0
002193.XSHE,0.0
603186.XSHG,0.0
300488.XSHE,-0.060000000000002274
002390.XSHE,-0.21000000000000085
600418.XSHG,-0.18999999999999773
603900.XSHG,0.0
300865.XSHE,0.0
300126.XSHE,0.0
605055.XSHG,0.0
300473.XSHE,-0.00999999999999801
000859.XSHE,0.0
600993.XSHG,-0.9599999999999795
002786.XSHE,0.0
600444.XSHG,0.0
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.040000000000000924
600121.XSHG,-0.04999999999999716
300694.XSHE,-0.019999999999999574
688298.XSHG,-0.9599999999999795
