code,low_close_diff
300423.XSHE,-0.7299999999999969
688289.XSHG,-1.5600000000000023
603839.XSHG,-0.07000000000000028
300512.XSHE,-0.6899999999999977
605169.XSHG,-0.6099999999999994
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.22000000000000064
603109.XSHG,-0.28999999999999915
300091.XSHE,0.0
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.5100000000000016
300217.XSHE,-0.2600000000000051
600186.XSHG,-0.05000000000000071
603329.XSHG,0.0
603045.XSHG,-0.17999999999999972
300515.XSHE,-0.16000000000000014
300775.XSHE,-0.060000000000002274
000157.XSHE,-8.75
002261.XSHE,-1.1099999999999994
603920.XSHG,-1.259999999999998
600197.XSHG,-1.3599999999999994
002441.XSHE,-0.14000000000000057
300870.XSHE,-1.6599999999999966
600801.XSHG,-3.700000000000017
002539.XSHE,-2.0899999999999963
002859.XSHE,-0.1599999999999966
603876.XSHG,-0.09999999999999964
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.10000000000000142
603336.XSHG,-0.07000000000000028
600502.XSHG,-0.11999999999999744
300341.XSHE,0.0
300389.XSHE,-1.0
300916.XSHE,-0.769999999999996
300867.XSHE,-0.33000000000000185
000034.XSHE,-0.12000000000000455
600058.XSHG,-1.5799999999999983
603353.XSHG,-0.7600000000000051
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.6799999999999997
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.6299999999999955
002568.XSHE,-10.490000000000009
300930.XSHE,-0.21999999999999886
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.29000000000000625
603949.XSHG,-1.240000000000002
002495.XSHE,-0.20000000000000284
000635.XSHE,-0.08999999999999986
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.29999999999999716
300835.XSHE,-2.3500000000000014
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.33999999999999986
002863.XSHE,-0.08000000000000007
000929.XSHE,-0.04999999999999716
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.7399999999999984
688356.XSHG,-1.5999999999999943
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.009999999999999787
002553.XSHE,-6.599999999999994
603217.XSHG,-0.6799999999999997
002888.XSHE,-0.5
600981.XSHG,-0.05000000000000071
002130.XSHE,0.0
002312.XSHE,-2.3799999999999955
300433.XSHE,-4.210000000000008
002282.XSHE,-0.41000000000000014
688179.XSHG,-0.8299999999999983
600243.XSHG,-0.16000000000000014
600366.XSHG,-4.959999999999994
603333.XSHG,-0.09000000000000075
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.020000000000000018
603701.XSHG,-1.629999999999999
601336.XSHG,-0.14000000000000057
600834.XSHG,-0.8799999999999955
600525.XSHG,-0.2600000000000051
300448.XSHE,-0.38000000000000256
600513.XSHG,-0.759999999999998
603659.XSHG,-1.3999999999999915
300477.XSHE,-1.360000000000003
600604.XSHG,-2.099999999999966
300379.XSHE,-1.539999999999992
002578.XSHE,-0.05999999999999872
300135.XSHE,0.0
300873.XSHE,-1.1799999999999997
300670.XSHE,-1.8699999999999974
300291.XSHE,-0.6500000000000057
688081.XSHG,-0.0400000000000027
002966.XSHE,-0.020000000000000462
688069.XSHG,-3.239999999999995
300376.XSHE,-0.46000000000000796
002993.XSHE,-1.5400000000000063
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.5300000000000011
603386.XSHG,-0.15000000000000036
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.129999999999999
601698.XSHG,-0.3200000000000003
000778.XSHE,-0.5700000000000003
601021.XSHG,-12.290000000000006
300523.XSHE,-0.18999999999999773
600589.XSHG,-0.120000000000001
603929.XSHG,-0.35999999999999943
000723.XSHE,-4.449999999999996
600138.XSHG,-0.7999999999999972
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.029999999999999805
300034.XSHE,-1.6400000000000006
600714.XSHG,-0.3200000000000003
300919.XSHE,-2.8200000000000074
000156.XSHE,-0.040000000000000924
600117.XSHG,-0.16999999999999993
300324.XSHE,-1.0
002215.XSHE,-0.3999999999999986
002245.XSHE,-3.460000000000008
300413.XSHE,-1.5600000000000023
002008.XSHE,-19.519999999999982
600550.XSHG,0.0
603709.XSHG,-1.5499999999999972
603711.XSHG,-0.46999999999999886
300576.XSHE,0.0
300679.XSHE,-1.8599999999999994
300606.XSHE,-0.10999999999999943
300768.XSHE,-0.259999999999998
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.5700000000000003
603155.XSHG,-1.2600000000000051
600183.XSHG,-4.7099999999999795
603345.XSHG,-2.960000000000008
688181.XSHG,-0.07000000000000028
002218.XSHE,-0.509999999999998
000096.XSHE,-0.19000000000000128
600259.XSHG,-2.1199999999999974
601068.XSHG,0.0
002932.XSHE,-2.030000000000001
300498.XSHE,-0.7800000000000011
600302.XSHG,-0.33000000000000007
603167.XSHG,-1.1400000000000006
300600.XSHE,-1.1799999999999997
002284.XSHE,-0.9799999999999969
300148.XSHE,-0.3500000000000014
000715.XSHE,0.0
600148.XSHG,-0.1699999999999946
600653.XSHG,-107.76000000000204
003004.XSHE,-2.479999999999997
300803.XSHE,-0.21000000000000085
300896.XSHE,-3.8999999999999773
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.0999999999999943
002299.XSHE,-1.2099999999999937
605338.XSHG,-1.2999999999999972
002841.XSHE,-5.739999999999981
600100.XSHG,-1.279999999999987
688686.XSHG,-14.800000000000011
603118.XSHG,-0.35999999999999943
002505.XSHE,-0.30999999999999517
600992.XSHG,0.0
603185.XSHG,-8.970000000000027
600592.XSHG,-0.23999999999999844
600128.XSHG,-0.6900000000000013
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.240000000000002
002674.XSHE,-0.15999999999999837
002175.XSHE,-0.1299999999999999
002026.XSHE,-0.35999999999999943
300932.XSHE,-0.7999999999999972
300584.XSHE,-0.33999999999999986
600617.XSHG,-6.0
600182.XSHG,0.0
002613.XSHE,-0.07000000000000028
002241.XSHE,-5.759999999999991
002984.XSHE,-0.5800000000000018
000650.XSHE,-0.7300000000000182
002898.XSHE,-0.3200000000000003
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.5899999999999999
600153.XSHG,-0.17000000000001592
603088.XSHG,-0.17999999999999972
600836.XSHG,-1.3699999999999903
002602.XSHE,-0.38999999999999346
600066.XSHG,-5.839999999999918
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.730000000000004
603000.XSHG,-0.29000000000000625
002088.XSHE,0.0
003029.XSHE,-0.17999999999999972
300421.XSHE,-0.129999999999999
601456.XSHG,-0.23000000000000043
002501.XSHE,0.0
300554.XSHE,-0.16000000000000014
002549.XSHE,-0.75
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.34999999999999964
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.3099999999999987
600733.XSHG,-0.5
600776.XSHG,-0.240000000000002
603639.XSHG,-0.6499999999999986
000422.XSHE,-1.2199999999999989
603776.XSHG,-0.3200000000000003
300650.XSHE,-0.16999999999999815
300785.XSHE,-8.730000000000018
600770.XSHG,-1.6799999999999926
300753.XSHE,-1.6599999999999966
600406.XSHG,-13.399999999999977
002732.XSHE,-0.16000000000000014
601318.XSHG,-0.30000000000001137
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.1800000000000006
600271.XSHG,-2.3200000000000216
603358.XSHG,-0.6700000000000017
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.02999999999999936
002262.XSHE,-0.3400000000000034
300818.XSHE,-0.46000000000000085
603859.XSHG,-0.4800000000000004
002997.XSHE,-0.5999999999999979
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.21999999999999886
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.40000000000000213
000882.XSHE,-0.03000000000000025
000408.XSHE,0.0
603035.XSHG,-0.120000000000001
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.0400000000000027
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.05999999999999872
688529.XSHG,-0.5599999999999987
000671.XSHE,-0.6700000000000159
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.45999999999999375
600739.XSHG,-7.649999999999977
002822.XSHE,-0.0600000000000005
603606.XSHG,-3.75
600685.XSHG,-0.5499999999999972
002422.XSHE,-5.509999999999991
603399.XSHG,-0.0600000000000005
300199.XSHE,-0.0799999999999983
688338.XSHG,-0.3499999999999943
605108.XSHG,-0.4400000000000013
002742.XSHE,-1.740000000000002
601069.XSHG,-0.6199999999999992
300579.XSHE,-2.75
601900.XSHG,-0.1999999999999993
603165.XSHG,-0.490000000000002
603439.XSHG,0.0
600831.XSHG,-0.2600000000000051
600985.XSHG,-1.0700000000000003
002096.XSHE,-0.3400000000000034
000777.XSHE,-2.1699999999999875
300683.XSHE,0.0
600007.XSHG,-0.05999999999999872
000889.XSHE,-0.31999999999999673
300142.XSHE,-34.74000000000001
603730.XSHG,-1.0200000000000031
600595.XSHG,-0.9600000000000009
600227.XSHG,-0.0600000000000005
000501.XSHE,-0.39000000000000057
000981.XSHE,-0.03000000000000025
603040.XSHG,-1.4299999999999997
300155.XSHE,-0.7299999999999969
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.7800000000000011
000020.XSHE,0.0
002895.XSHE,-0.120000000000001
603355.XSHG,-0.1599999999999966
002097.XSHE,-0.14000000000000057
002738.XSHE,-1.9799999999999969
300712.XSHE,-1.9200000000000017
601100.XSHG,-7.2099999999999795
603053.XSHG,-0.02999999999999936
002400.XSHE,-1.1099999999999994
000042.XSHE,-2.760000000000005
601636.XSHG,-0.8599999999999994
002093.XSHE,-0.730000000000004
600015.XSHG,-0.129999999999999
002955.XSHE,-0.3399999999999963
603810.XSHG,-0.21000000000000085
300123.XSHE,-0.539999999999992
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.3000000000000007
600315.XSHG,-0.6599999999999966
603980.XSHG,0.0
002987.XSHE,-0.28999999999999915
300648.XSHE,-0.7999999999999972
002254.XSHE,-3.4799999999999898
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.6900000000000048
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.0799999999999983
000633.XSHE,-1.8700000000000045
002316.XSHE,-0.27000000000000135
600372.XSHG,-0.09000000000000341
300246.XSHE,-1.0600000000000023
002105.XSHE,-0.34999999999999964
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.3299999999999983
300508.XSHE,-0.5199999999999996
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.75
000608.XSHE,-0.7000000000000028
300019.XSHE,-4.170000000000016
600684.XSHG,-0.4200000000000017
002916.XSHE,-1.5900000000000034
300179.XSHE,-0.20000000000000284
300711.XSHE,-0.1700000000000017
600168.XSHG,-0.07000000000000028
600777.XSHG,0.0
600636.XSHG,-3.5900000000000034
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.26000000000000156
603868.XSHG,-1.8000000000000043
600599.XSHG,-0.05999999999999872
601298.XSHG,-0.020000000000000462
600883.XSHG,-1.3199999999999967
000969.XSHE,-0.5399999999999991
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.08000000000000007
002145.XSHE,-1.9700000000000024
300157.XSHE,-0.36999999999999744
300396.XSHE,-0.37999999999999545
603991.XSHG,-1.1099999999999994
000538.XSHE,0.0
600509.XSHG,-0.9999999999999964
600827.XSHG,-2.9099999999999966
300625.XSHE,-0.16999999999999993
601616.XSHG,-0.11000000000000032
603755.XSHG,-4.719999999999999
002349.XSHE,-0.1600000000000037
300552.XSHE,-1.3899999999999864
300208.XSHE,-0.8299999999999983
002594.XSHE,-3.289999999999992
300127.XSHE,-2.009999999999998
300527.XSHE,0.0
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.539999999999992
300578.XSHE,-0.7000000000000028
600276.XSHG,-13.340000000000146
600582.XSHG,-1.1400000000000006
300303.XSHE,-0.1600000000000108
000983.XSHE,-0.3500000000000014
600278.XSHG,-0.25
000613.XSHE,-0.10000000000000053
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.13000000000000078
002843.XSHE,-0.7400000000000002
002240.XSHE,-1.8100000000000023
002706.XSHE,-2.419999999999959
300915.XSHE,-1.0700000000000074
002633.XSHE,-0.08999999999999986
002291.XSHE,-1.9199999999999982
600643.XSHG,-0.5
300668.XSHE,-0.7199999999999989
002656.XSHE,-0.20999999999999996
002975.XSHE,-9.719999999999999
002468.XSHE,-1.0799999999999983
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.13000000000000078
603611.XSHG,-0.02999999999999403
300279.XSHE,-0.5199999999999996
600093.XSHG,-0.7399999999999949
600110.XSHG,-3.670000000000016
600596.XSHG,-0.5700000000000074
000718.XSHE,-0.5100000000000016
002182.XSHE,-0.6300000000000026
600619.XSHG,-2.759999999999991
600697.XSHG,-0.21999999999999886
300653.XSHE,-0.8799999999999955
300842.XSHE,-0.3299999999999983
002662.XSHE,-0.23999999999999844
002337.XSHE,-0.11000000000000121
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.75
002438.XSHE,-1.7899999999999991
300292.XSHE,-0.2799999999999976
688169.XSHG,-38.180000000000064
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.129999999999999
002268.XSHE,-0.6799999999999784
300758.XSHE,-1.8799999999999955
600559.XSHG,-0.06999999999999318
002172.XSHE,0.0
300136.XSHE,-22.5
688577.XSHG,-0.28000000000000114
688389.XSHG,-0.7299999999999969
002162.XSHE,-0.3099999999999987
002961.XSHE,-1.120000000000001
600170.XSHG,-0.1599999999999966
600652.XSHG,-64.23000000000002
600854.XSHG,-0.25
300419.XSHE,-2.8500000000000014
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.120000000000001
002221.XSHE,-0.3400000000000034
002548.XSHE,-1.7000000000000028
002915.XSHE,-0.15000000000000213
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.6400000000000006
002409.XSHE,-6.460000000000008
000004.XSHE,-2.0900000000000034
300046.XSHE,-0.7399999999999949
603556.XSHG,-0.46000000000000085
002080.XSHE,-1.1099999999999994
603337.XSHG,-1.0900000000000034
002873.XSHE,-0.5899999999999999
688008.XSHG,-0.45000000000000284
600399.XSHG,-0.030000000000001137
601515.XSHG,-0.030000000000001137
000153.XSHE,0.0
002735.XSHE,-0.46000000000000085
600362.XSHG,-0.25
600416.XSHG,0.0
600313.XSHG,-0.7099999999999973
603697.XSHG,-0.21999999999999886
300738.XSHE,-1.7600000000000051
601989.XSHG,-0.04999999999999982
600603.XSHG,-1.7299999999999045
300358.XSHE,-0.10000000000000142
002917.XSHE,-2.1700000000000017
002150.XSHE,-0.7399999999999949
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.030000000000001137
600060.XSHG,-3.3299999999999983
002104.XSHE,-0.19000000000000483
603322.XSHG,-0.6499999999999986
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.05000000000000071
300720.XSHE,-1.5799999999999983
002879.XSHE,-0.3500000000000014
000581.XSHE,-1.3800000000000097
002853.XSHE,-3.1200000000000045
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.37999999999999545
600073.XSHG,-0.21999999999999886
300337.XSHE,-0.6699999999999982
605050.XSHG,-0.33999999999999986
002896.XSHE,-0.39000000000000057
002189.XSHE,-0.3000000000000007
300480.XSHE,-0.3100000000000023
300700.XSHE,-0.09000000000000341
600325.XSHG,-0.0899999999999963
002614.XSHE,-1.9000000000000057
002325.XSHE,-0.1700000000000017
002411.XSHE,-0.08000000000000185
300059.XSHE,-0.9299999999998363
002684.XSHE,-0.060000000000002274
300381.XSHE,-0.6300000000000026
000682.XSHE,-0.1599999999999966
603218.XSHG,-6.709999999999994
300252.XSHE,-0.3499999999999943
000989.XSHE,-0.13000000000000256
603236.XSHG,-3.740000000000009
601007.XSHG,0.0
300067.XSHE,-0.25
002271.XSHE,-8.019999999999982
300783.XSHE,-1.6499999999999986
300130.XSHE,-0.4200000000000017
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.6000000000000014
300881.XSHE,-0.4599999999999973
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.09000000000000341
600292.XSHG,-0.13000000000000256
000048.XSHE,-2.3899999999999864
300506.XSHE,-0.5800000000000018
300289.XSHE,-1.0
300651.XSHE,-0.5999999999999943
300377.XSHE,-0.7399999999999949
600560.XSHG,-0.22999999999999687
300760.XSHE,-6.300000000000011
300735.XSHE,-0.07000000000000028
002651.XSHE,0.0
002010.XSHE,-2.8900000000000006
002960.XSHE,-0.3099999999999987
603580.XSHG,-0.4800000000000004
600282.XSHG,-0.19000000000000128
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.4299999999999997
002498.XSHE,-0.08000000000000185
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.7100000000000009
600476.XSHG,-0.259999999999998
002192.XSHE,-1.0699999999999932
603121.XSHG,-0.40000000000000036
603683.XSHG,-0.08999999999999986
300893.XSHE,-0.45000000000000284
300608.XSHE,-0.1700000000000017
300330.XSHE,-0.2799999999999976
002352.XSHE,-6.600000000000023
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.9299999999999997
601101.XSHG,-0.5800000000000001
000883.XSHE,-0.16000000000000014
000831.XSHE,-9.25
300612.XSHE,-0.20000000000000284
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.30999999999999517
300378.XSHE,-1.4200000000000017
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.5700000000000003
002340.XSHE,-2.390000000000015
002068.XSHE,-2.759999999999998
600480.XSHG,-0.2900000000000027
300401.XSHE,0.0
000055.XSHE,-0.30000000000000426
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.5900000000000034
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.5200000000000031
688330.XSHG,-1.3700000000000045
600695.XSHG,0.0
003033.XSHE,-0.7300000000000004
002225.XSHE,-0.020000000000000462
600019.XSHG,-0.6000000000000014
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.11999999999999744
300795.XSHE,-0.46999999999999886
688013.XSHG,-0.5300000000000011
600645.XSHG,-1.0499999999999545
300931.XSHE,-0.02999999999999936
605008.XSHG,-0.09999999999999787
603601.XSHG,-0.27000000000001023
603993.XSHG,-0.23000000000000043
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.08999999999999986
000516.XSHE,-23.94999999999999
600428.XSHG,-0.8900000000000006
601933.XSHG,-1.3599999999999994
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.28000000000000114
600523.XSHG,-0.21000000000000085
688311.XSHG,-0.7800000000000011
002322.XSHE,-0.5200000000000031
002850.XSHE,-0.9299999999999926
000967.XSHE,-0.9200000000000017
600673.XSHG,-0.269999999999996
600098.XSHG,-0.060000000000002274
003025.XSHE,-0.6599999999999966
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.040000000000000924
300671.XSHE,-0.20000000000000284
000589.XSHE,-1.0900000000000034
600351.XSHG,-0.21999999999999886
002338.XSHE,0.0
600423.XSHG,-0.47999999999999954
002199.XSHE,-0.32000000000000206
600189.XSHG,-1.2700000000000031
300575.XSHE,-0.020000000000003126
000599.XSHE,0.0
600190.XSHG,-0.020000000000000462
688556.XSHG,-0.030000000000001137
600079.XSHG,-2.9500000000000455
601330.XSHG,-0.08999999999999986
000809.XSHE,-0.0600000000000005
300525.XSHE,-1.8200000000000074
688617.XSHG,-1.4399999999999977
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.2699999999999996
603638.XSHG,-3.6399999999999864
002118.XSHE,0.0
600202.XSHG,-0.15000000000000213
000066.XSHE,-0.22999999999998977
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.20999999999999908
688200.XSHG,-5.980000000000018
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.23000000000000043
000652.XSHE,-1.3800000000000097
000676.XSHE,-2.210000000000001
600843.XSHG,-0.0600000000000005
603090.XSHG,-0.3100000000000005
300410.XSHE,0.0
300294.XSHE,-1.4799999999999898
300286.XSHE,-2.6200000000000045
603767.XSHG,-0.17999999999999972
688680.XSHG,-19.30000000000001
600187.XSHG,-0.10000000000000142
600862.XSHG,0.0
300846.XSHE,-4.050000000000001
603898.XSHG,-1.4100000000000037
300270.XSHE,-1.6799999999999997
603848.XSHG,-0.019999999999999574
603327.XSHG,-0.030000000000001137
002206.XSHE,-0.8599999999999994
002747.XSHE,-0.9799999999999898
603106.XSHG,-0.009999999999999787
300538.XSHE,-0.1700000000000017
600594.XSHG,-0.4899999999999949
600222.XSHG,-0.370000000000001
002649.XSHE,-0.09000000000000341
605228.XSHG,0.0
003009.XSHE,0.0
300717.XSHE,-0.4499999999999993
600779.XSHG,0.0
300364.XSHE,-1.1899999999999977
002608.XSHE,-0.1999999999999993
002923.XSHE,-0.14000000000000057
000735.XSHE,-0.4199999999999946
600699.XSHG,-1.4599999999999937
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.01999999999999602
002334.XSHE,-0.8400000000000034
600538.XSHG,-1.1699999999999982
600858.XSHG,-0.13999999999999346
300592.XSHE,-1.6500000000000021
603528.XSHG,-0.060000000000002274
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.16000000000000014
600570.XSHG,-2.4299999999998363
600918.XSHG,-0.06999999999999851
605001.XSHG,-0.4299999999999997
600031.XSHG,-14.019999999999982
601696.XSHG,-0.03999999999999915
000716.XSHE,-0.10999999999999943
000750.XSHE,-0.38000000000000966
601995.XSHG,-0.04000000000000625
688138.XSHG,-0.38000000000000256
600547.XSHG,-30.180000000000007
002379.XSHE,-0.0799999999999983
600497.XSHG,-2.3599999999999994
002545.XSHE,-0.8299999999999983
600903.XSHG,-0.19000000000000128
600203.XSHG,-0.370000000000001
000803.XSHE,-0.44999999999999574
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.4200000000000017
600650.XSHG,-0.30000000000000426
300724.XSHE,-0.6700000000000159
603689.XSHG,-0.09000000000000163
600894.XSHG,-0.3200000000000003
300197.XSHE,0.0
002231.XSHE,-0.34999999999999964
000659.XSHE,-2.3600000000000065
603043.XSHG,-0.6700000000000017
002023.XSHE,-0.9199999999999875
300660.XSHE,-0.7700000000000031
300630.XSHE,-1.5599999999999739
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.980000000000004
600328.XSHG,-0.46999999999999886
603179.XSHG,-1.3699999999999903
600218.XSHG,-0.46999999999999886
600076.XSHG,-0.02999999999999936
605018.XSHG,-1.509999999999998
000957.XSHE,-0.259999999999998
002581.XSHE,0.0
002044.XSHE,-0.5800000000000125
601019.XSHG,-0.07000000000000028
300070.XSHE,-0.7299999999999898
300900.XSHE,-0.9100000000000037
688698.XSHG,-0.10999999999999943
603885.XSHG,-1.3599999999999994
000725.XSHE,-0.490000000000002
000918.XSHE,-1.1100000000000012
300486.XSHE,-0.3500000000000014
600654.XSHG,-49.23000000000002
603332.XSHG,-0.4299999999999997
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.9299999999999997
600615.XSHG,-7.189999999999998
002351.XSHE,-0.5600000000000023
300665.XSHE,-0.3100000000000023
002911.XSHE,-0.07000000000000028
000925.XSHE,-0.16999999999999815
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.35999999999999943
601158.XSHG,-0.040000000000000036
603288.XSHG,-1.6599999999999682
002849.XSHE,-0.25
603658.XSHG,-4.189999999999998
002078.XSHE,-2.9000000000000057
002622.XSHE,-0.0600000000000005
600755.XSHG,-0.21000000000000796
000702.XSHE,-0.2699999999999996
600598.XSHG,-0.11999999999999744
002922.XSHE,-0.009999999999999787
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.27999999999999936
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.129999999999999
002996.XSHE,-0.2900000000000009
300689.XSHE,-0.7700000000000031
603931.XSHG,-0.5999999999999943
002486.XSHE,-0.5
000301.XSHE,-1.2000000000000028
002472.XSHE,-0.35999999999999943
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.41000000000000014
600333.XSHG,0.0
600868.XSHG,-1.789999999999992
603127.XSHG,-11.850000000000023
603895.XSHG,0.0
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.18999999999999773
600196.XSHG,-1.82000000000005
002799.XSHE,-0.8999999999999986
300777.XSHE,-1.259999999999998
000631.XSHE,-0.7899999999999991
002193.XSHE,-0.21999999999999886
603186.XSHG,-0.05000000000000071
300488.XSHE,-0.0799999999999983
002390.XSHE,-1.8500000000000085
600418.XSHG,-0.060000000000002274
603900.XSHG,-0.08000000000000007
300865.XSHE,-0.45999999999999375
300126.XSHE,-0.23999999999999844
300473.XSHE,-0.3500000000000014
000859.XSHE,-0.36999999999999744
600993.XSHG,-0.36000000000001364
002786.XSHE,-0.240000000000002
600444.XSHG,-0.9899999999999984
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.019999999999999574
600121.XSHG,-0.5400000000000027
300694.XSHE,-0.02999999999999936
688298.XSHG,-0.8900000000000148
002868.XSHE,-0.2699999999999996
600876.XSHG,-0.07000000000000028
002415.XSHE,-8.420000000000073
002884.XSHE,-2.460000000000008
300459.XSHE,-0.27999999999999403
300913.XSHE,-0.13999999999999702
300707.XSHE,-1.25
300556.XSHE,-0.129999999999999
002099.XSHE,-0.6400000000000006
300296.XSHE,-0.18999999999999773
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.28999999999999915
688258.XSHG,-0.4100000000000037
603018.XSHG,-2.1499999999999986
603797.XSHG,-0.09999999999999964
300632.XSHE,-0.019999999999999574
600136.XSHG,-0.07000000000000028
603290.XSHG,-11.719999999999999
002433.XSHE,-0.20999999999999908
688098.XSHG,-0.3000000000000007
002833.XSHE,-2.969999999999999
601375.XSHG,-0.05000000000000071
300087.XSHE,-7.920000000000016
000863.XSHE,-0.3200000000000003
600800.XSHG,-4.600000000000001
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.14000000000000057
000403.XSHE,-1.599999999999966
600577.XSHG,-0.7199999999999989
002013.XSHE,0.0
300293.XSHE,-0.10000000000000142
300836.XSHE,-1.490000000000002
002178.XSHE,-0.5199999999999996
688268.XSHG,-1.1499999999999915
603501.XSHG,-6.670000000000016
002741.XSHE,-1.0399999999999991
600795.XSHG,-2.669999999999959
605116.XSHG,-0.09999999999999964
601500.XSHG,-0.10000000000000053
300023.XSHE,-0.03999999999999915
600145.XSHG,-0.09999999999999964
300187.XSHE,-4.100000000000001
688510.XSHG,-0.28000000000000114
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.07000000000000028
002377.XSHE,-0.08999999999999986
300887.XSHE,-1.1199999999999903
000910.XSHE,-0.28999999999999915
300446.XSHE,-0.5199999999999996
600683.XSHG,-0.4200000000000017
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.8900000000000006
605258.XSHG,-1.4600000000000009
688600.XSHG,-0.20000000000000107
600515.XSHG,-0.879999999999999
300082.XSHE,-1.0799999999999983
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.13000000000000078
000519.XSHE,-1.5400000000000063
600983.XSHG,-0.5700000000000003
002818.XSHE,-0.11000000000000298
600495.XSHG,-0.45000000000000284
603950.XSHG,-0.21999999999999886
688186.XSHG,-0.6400000000000006
601166.XSHG,-0.5600000000000023
000856.XSHE,-0.05999999999999872
688026.XSHG,-0.45999999999999375
002151.XSHE,-1.8699999999999477
