code,low_close_diff
601618.XSHG,-0.06999999999999984
002553.XSHE,-0.8599999999999994
603217.XSHG,-0.8500000000000014
002888.XSHE,-0.8999999999999986
600981.XSHG,-0.5300000000000011
002130.XSHE,-3.8799999999999955
002312.XSHE,-2.1899999999999977
300433.XSHE,-8.0
002282.XSHE,-0.5
600243.XSHG,-0.17999999999999972
600366.XSHG,-1.6400000000000006
603333.XSHG,-0.4900000000000002
002079.XSHE,-2.8500000000000014
603157.XSHG,-0.09999999999999964
603701.XSHG,-0.7999999999999972
601336.XSHG,-1.1699999999999946
600834.XSHG,-0.41999999999999815
600525.XSHG,-1.4000000000000057
300448.XSHE,-3.0
600513.XSHG,-3.2700000000000102
603659.XSHG,-4.640000000000001
300477.XSHE,-1.0300000000000011
600604.XSHG,-18.889999999999986
300379.XSHE,-9.580000000000013
002578.XSHE,-0.5100000000000016
300135.XSHE,-1.4699999999999989
300670.XSHE,-0.9499999999999993
300291.XSHE,-1.2199999999999989
688081.XSHG,-1.5300000000000011
002966.XSHE,-0.20999999999999908
300376.XSHE,-5.280000000000001
002161.XSHE,-5.890000000000001
300194.XSHE,-1.2600000000000051
300771.XSHE,-2.8500000000000014
603386.XSHG,-0.46000000000000085
600008.XSHG,-0.46000000000000085
300682.XSHE,-2.41
601698.XSHG,-0.5899999999999999
000778.XSHE,-0.8200000000000003
601021.XSHG,-2.0
300523.XSHE,-4.140000000000001
600589.XSHG,-1.7600000000000016
603929.XSHG,-0.5800000000000001
000723.XSHE,-2.6700000000000017
600138.XSHG,-1.1700000000000017
000510.XSHE,-2.6199999999999974
601518.XSHG,-0.06000000000000005
300034.XSHE,-2.1400000000000006
600714.XSHG,-0.3099999999999987
000156.XSHE,-0.35999999999999943
600117.XSHG,-0.1899999999999995
300324.XSHE,-11.45999999999998
002215.XSHE,-1.1600000000000037
002245.XSHE,-1.9299999999999997
300413.XSHE,-2.319999999999993
002008.XSHE,-16.110000000000014
600550.XSHG,-4.5
603709.XSHG,-1.3499999999999979
603711.XSHG,-1.3599999999999994
600614.XSHG,-5.039999999999992
300576.XSHE,-6.650000000000006
300679.XSHE,-3.8800000000000097
300606.XSHE,-1.6000000000000014
300768.XSHE,-2.5700000000000003
002519.XSHE,-1.7299999999999969
600183.XSHG,-14.529999999999973
603345.XSHG,-3.5999999999999943
688181.XSHG,-1.9200000000000017
002218.XSHE,-1.0
000096.XSHE,-1.2800000000000011
600259.XSHG,-0.46000000000000085
601068.XSHG,-0.1299999999999999
002932.XSHE,-1.0600000000000023
300498.XSHE,-0.6300000000000026
600302.XSHG,-0.28999999999999915
603167.XSHG,-0.1899999999999995
300600.XSHE,-0.5300000000000011
002284.XSHE,-1.2899999999999991
300148.XSHE,-0.6999999999999993
000715.XSHE,-0.75
600148.XSHG,-0.75
600653.XSHG,-538.7700000000004
300803.XSHE,-3.490000000000002
601005.XSHG,-0.029999999999999805
002648.XSHE,-4.169999999999995
002299.XSHE,-1.1799999999999997
002841.XSHE,-4.420000000000002
600100.XSHG,-5.090000000000003
603118.XSHG,-1.9500000000000028
002505.XSHE,-0.7600000000000016
600992.XSHG,-0.28000000000000114
603185.XSHG,-7.279999999999994
600592.XSHG,-1.3000000000000043
600128.XSHG,-0.8599999999999994
600901.XSHG,-0.11000000000000032
002890.XSHE,-0.9400000000000013
002674.XSHE,-0.4399999999999995
002175.XSHE,-0.7799999999999994
002026.XSHE,-0.3299999999999983
300584.XSHE,-0.990000000000002
600617.XSHG,-5.150000000000006
600182.XSHG,-0.20999999999999908
002613.XSHE,-1.1000000000000014
002241.XSHE,-37.34000000000003
000650.XSHE,-2.8499999999999943
002898.XSHE,-0.3100000000000005
300086.XSHE,-0.6400000000000006
300790.XSHE,-1.230000000000004
600153.XSHG,-1.8700000000000045
603088.XSHG,-0.45000000000000284
600836.XSHG,-3.269999999999996
002602.XSHE,-3.539999999999992
600066.XSHG,-7.489999999999895
000417.XSHE,-3.289999999999992
688233.XSHG,-3.6699999999999946
603000.XSHG,-1.8699999999999903
002088.XSHE,-0.509999999999998
300421.XSHE,-0.22999999999999865
002501.XSHE,0.0
300554.XSHE,-0.7199999999999989
002549.XSHE,-1.7999999999999972
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.6999999999999993
603083.XSHG,-5.590000000000003
300209.XSHE,-1.8999999999999986
600733.XSHG,-0.9799999999999969
600776.XSHG,-1.8500000000000085
603639.XSHG,-0.9100000000000037
000422.XSHE,-0.6800000000000068
603776.XSHG,-1.5399999999999991
300650.XSHE,-0.8900000000000006
300785.XSHE,-7.1299999999999955
600770.XSHG,-3.5700000000000074
300753.XSHE,-0.6199999999999974
600406.XSHG,-11.069999999999936
002732.XSHE,-0.39000000000000057
601318.XSHG,-4.600000000000023
601558.XSHG,0.0
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.5899999999999999
600050.XSHG,-0.1399999999999988
600271.XSHG,-7.810000000000002
603358.XSHG,-1.4299999999999997
000507.XSHE,-0.5899999999999999
000836.XSHE,-1.5
603367.XSHG,-0.3999999999999986
002262.XSHE,-1.7800000000000011
300818.XSHE,-0.9200000000000017
603859.XSHG,-1.5800000000000018
600210.XSHG,-1.3900000000000006
002575.XSHE,-2.5599999999999987
603667.XSHG,-0.25
300112.XSHE,-1.0
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.8299999999999983
603035.XSHG,-0.6500000000000004
000520.XSHE,-0.5800000000000018
000813.XSHE,-0.41000000000000014
601857.XSHG,-0.29000000000000004
603917.XSHG,-0.3699999999999992
000671.XSHE,-6.8700000000000045
002703.XSHE,-0.40999999999999837
300636.XSHE,-2.6200000000000045
600739.XSHG,-35.92000000000007
002822.XSHE,-0.46999999999999886
603606.XSHG,-3.3900000000000006
600685.XSHG,-1.8199999999999967
002422.XSHE,-6.230000000000004
603399.XSHG,-0.3699999999999992
300199.XSHE,-1.0899999999999963
002742.XSHE,-0.5599999999999987
601069.XSHG,-0.17999999999999972
300579.XSHE,-3.569999999999993
601900.XSHG,-0.4400000000000013
603165.XSHG,-0.33999999999999986
600831.XSHG,-1.7900000000000063
600985.XSHG,-1.0300000000000011
002096.XSHE,-0.639999999999997
000777.XSHE,-1.5999999999999943
300683.XSHE,-3.200000000000003
600007.XSHG,-0.3000000000000007
000889.XSHE,-3.460000000000001
300142.XSHE,-10.899999999999977
603730.XSHG,-1.25
600595.XSHG,-0.2400000000000002
600227.XSHG,-0.23000000000000043
000501.XSHE,-2.019999999999996
000981.XSHE,-0.07000000000000028
603040.XSHG,-1.2899999999999991
300155.XSHE,-3.729999999999997
600812.XSHG,-2.219999999999999
002615.XSHE,-0.7200000000000024
000020.XSHE,-0.5
002895.XSHE,-0.2699999999999996
603355.XSHG,-0.5500000000000007
002097.XSHE,-0.8599999999999994
002738.XSHE,-0.9100000000000001
300712.XSHE,-0.4800000000000004
601100.XSHG,-5.030000000000001
603053.XSHG,-0.5699999999999985
002400.XSHE,-1.2899999999999991
000042.XSHE,-4.170000000000002
601636.XSHG,-0.3800000000000008
002093.XSHE,-11.800000000000011
600015.XSHG,-0.40000000000000213
002955.XSHE,-3.049999999999997
603810.XSHG,-0.4800000000000004
300123.XSHE,-3.8700000000000045
000068.XSHE,-0.3799999999999999
300429.XSHE,-5.570000000000007
600758.XSHG,-0.41000000000000014
600315.XSHG,-2.0800000000000125
603980.XSHG,-0.22000000000000064
300648.XSHE,-0.990000000000002
002254.XSHE,-2.0500000000000043
002646.XSHE,-0.11999999999999922
300566.XSHE,-2.3899999999999935
600528.XSHG,-0.7100000000000009
603279.XSHG,-0.6099999999999994
002551.XSHE,-3.9000000000000057
000633.XSHE,-1.120000000000001
002316.XSHE,-0.8599999999999994
600372.XSHG,-1.1099999999999994
300246.XSHE,-4.11999999999999
002105.XSHE,-0.3799999999999999
600978.XSHG,-0.34999999999999964
002866.XSHE,-1.1300000000000026
300508.XSHE,-1.2299999999999969
600743.XSHG,-0.9099999999999966
600571.XSHG,-3.3699999999999903
000608.XSHE,-2.539999999999999
300019.XSHE,-2.970000000000006
600684.XSHG,-0.990000000000002
002916.XSHE,-16.360000000000014
300179.XSHE,-1.8699999999999974
300711.XSHE,-0.6699999999999982
600168.XSHG,-0.7799999999999994
600777.XSHG,-3.0600000000000023
600636.XSHG,-6.72999999999999
300205.XSHE,-2.6499999999999986
002712.XSHE,-0.990000000000002
603868.XSHG,-0.8699999999999974
600599.XSHG,-0.5699999999999985
601298.XSHG,-0.07000000000000028
600883.XSHG,-1.3200000000000003
000969.XSHE,-1.2899999999999991
600242.XSHG,-0.3000000000000007
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.4299999999999997
300157.XSHE,-1.1000000000000014
300396.XSHE,-2.1499999999999915
603991.XSHG,-1.8000000000000007
000538.XSHE,-14.579999999999927
600509.XSHG,-0.5
600827.XSHG,-1.3699999999999974
300625.XSHE,-0.5100000000000016
601616.XSHG,-0.23999999999999932
603755.XSHG,-0.8200000000000003
002349.XSHE,-0.8599999999999994
300552.XSHE,-3.549999999999997
300208.XSHE,-1.3400000000000034
002594.XSHE,-1.8200000000000003
300127.XSHE,-0.9299999999999997
300527.XSHE,-0.6000000000000014
601555.XSHG,-0.3100000000000005
002014.XSHE,-0.8700000000000045
300578.XSHE,-6.349999999999994
600276.XSHG,-98.92000000000007
600582.XSHG,-2.210000000000008
300303.XSHE,-6.25
000983.XSHE,-0.5299999999999976
600278.XSHG,-0.6000000000000014
000613.XSHE,-0.3699999999999992
300032.XSHE,-1.1399999999999988
002828.XSHE,-1.700000000000001
002843.XSHE,-0.4900000000000002
002240.XSHE,-0.3100000000000005
002706.XSHE,-9.420000000000002
002633.XSHE,-0.379999999999999
002291.XSHE,-2.1599999999999966
600643.XSHG,-1.3700000000000045
300668.XSHE,-0.9699999999999989
002656.XSHE,-0.20999999999999908
002975.XSHE,-8.319999999999993
002468.XSHE,-0.6699999999999946
300322.XSHE,-3.480000000000004
601218.XSHG,-0.20000000000000018
603611.XSHG,-2.8299999999999983
300279.XSHE,-1.6799999999999997
600093.XSHG,-1.8599999999999994
600110.XSHG,-3.250000000000007
600596.XSHG,-1.1099999999999994
000718.XSHE,-0.620000000000001
002182.XSHE,-1.0999999999999979
600619.XSHG,-10.819999999999993
600697.XSHG,-0.6799999999999997
300653.XSHE,-2.0200000000000102
002662.XSHE,-0.5299999999999994
002337.XSHE,-0.5199999999999996
600126.XSHG,-3.4099999999999966
002417.XSHE,-0.7099999999999991
002438.XSHE,-0.75
300292.XSHE,-1.9699999999999989
688169.XSHG,-13.5
601608.XSHG,-0.17000000000000082
002307.XSHE,-1.0500000000000007
002268.XSHE,-8.669999999999987
300758.XSHE,-0.8499999999999979
600559.XSHG,-1.2299999999999969
002172.XSHE,-0.5099999999999998
300136.XSHE,-43.0
688389.XSHG,-0.8200000000000003
002162.XSHE,-0.23999999999999932
002961.XSHE,-1.0899999999999999
600170.XSHG,-0.740000000000002
600652.XSHG,-64.22999999999956
600854.XSHG,-0.6699999999999982
300419.XSHE,-2.0
000517.XSHE,-0.75
002083.XSHE,-0.0799999999999983
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.370000000000001
002221.XSHE,-1.5600000000000023
002548.XSHE,-0.9699999999999989
002915.XSHE,-1.0300000000000011
000420.XSHE,-0.6799999999999997
600395.XSHG,-0.6000000000000014
002409.XSHE,-4.759999999999991
000004.XSHE,-10.870000000000005
300046.XSHE,-9.0
603556.XSHG,-0.6600000000000001
002080.XSHE,-1.8900000000000006
603337.XSHG,-0.8599999999999994
002873.XSHE,-1.3900000000000041
688008.XSHG,-6.209999999999994
600399.XSHG,-0.41000000000000014
601515.XSHG,-0.6499999999999986
000153.XSHE,-1.0700000000000003
002735.XSHE,-1.2000000000000028
600362.XSHG,-0.5300000000000011
600416.XSHG,-1.6099999999999994
600313.XSHG,-0.6699999999999982
603697.XSHG,-0.33999999999999986
300738.XSHE,-9.879999999999995
601989.XSHG,-0.1299999999999999
600603.XSHG,-25.590000000000032
300358.XSHE,-1.6799999999999997
002917.XSHE,-0.8099999999999987
002150.XSHE,-1.509999999999998
600491.XSHG,-4.489999999999995
603063.XSHG,-0.33000000000000007
600060.XSHG,-2.3699999999999974
002104.XSHE,-1.240000000000002
603322.XSHG,-1.9699999999999989
000629.XSHE,-0.4700000000000024
000503.XSHE,-4.569999999999993
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.6999999999999993
002879.XSHE,-0.9200000000000017
000581.XSHE,-3.4599999999999937
002853.XSHE,-0.8400000000000034
000623.XSHE,-5.980000000000018
600261.XSHG,-1.8499999999999943
600073.XSHG,-0.629999999999999
300337.XSHE,-0.7099999999999991
002896.XSHE,-0.879999999999999
002189.XSHE,-1.0
300480.XSHE,-2.25
300700.XSHE,-0.34999999999999964
600325.XSHG,-1.1200000000000045
002614.XSHE,-2.230000000000004
002325.XSHE,-2.91
002411.XSHE,-1.2500000000000036
300059.XSHE,-21.269999999999982
002684.XSHE,-0.9299999999999997
300381.XSHE,-2.589999999999989
000682.XSHE,-2.3400000000000034
603218.XSHG,-0.8300000000000018
300252.XSHE,-2.039999999999999
000989.XSHE,-0.5700000000000003
603236.XSHG,-10.430000000000007
601007.XSHG,-0.10000000000000142
300067.XSHE,-0.8000000000000007
002271.XSHE,-15.930000000000064
300783.XSHE,-2.0
300130.XSHE,-4.090000000000003
002452.XSHE,-2.3200000000000003
603319.XSHG,-0.8699999999999974
300181.XSHE,-1.2999999999999972
002315.XSHE,-2.479999999999997
600292.XSHG,-0.33999999999999986
000048.XSHE,-4.150000000000006
300506.XSHE,-2.41
300289.XSHE,-0.41000000000000014
300651.XSHE,-0.6000000000000014
300377.XSHE,-3.760000000000005
600560.XSHG,-2.3599999999999994
300760.XSHE,-6.640000000000015
300735.XSHE,-1.4799999999999969
002651.XSHE,-0.35999999999999943
002010.XSHE,-1.25
002960.XSHE,-0.7699999999999996
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.28999999999999915
000010.XSHE,-1.6000000000000014
300366.XSHE,-3.5300000000000082
002498.XSHE,-1.5
600608.XSHG,-26.670000000000016
603017.XSHG,-1.5799999999999983
600476.XSHG,-0.7199999999999989
002192.XSHE,-0.4199999999999946
603121.XSHG,-0.7199999999999989
603683.XSHG,-0.28999999999999915
300608.XSHE,-1.5399999999999991
300330.XSHE,-0.629999999999999
002352.XSHE,-3.280000000000001
600398.XSHG,-1.0399999999999991
601101.XSHG,-0.3099999999999987
000883.XSHE,-0.4800000000000004
000831.XSHE,-1.1199999999999974
300612.XSHE,-0.9100000000000001
002342.XSHE,-0.2699999999999996
600987.XSHG,-1.0800000000000054
300378.XSHE,-1.5900000000000034
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.15000000000000036
002340.XSHE,-2.8400000000000034
002068.XSHE,-0.5799999999999983
600480.XSHG,-1.3499999999999979
300401.XSHE,-4.010000000000005
000055.XSHE,-1.6600000000000037
600869.XSHG,-1.3800000000000026
000416.XSHE,-1.5700000000000003
002587.XSHE,-2.3300000000000054
600289.XSHG,0.0
600695.XSHG,-1.1099999999999994
002225.XSHE,-0.1800000000000006
600019.XSHG,-0.20000000000000107
000600.XSHE,-0.75
002574.XSHE,-0.25
300795.XSHE,-0.9700000000000024
600645.XSHG,-14.430000000000007
603601.XSHG,-5.060000000000002
603993.XSHG,-0.29999999999999893
000837.XSHE,-0.45000000000000107
300154.XSHE,-0.9100000000000001
000516.XSHE,-6.650000000000006
600428.XSHG,-0.3099999999999987
601933.XSHG,-1.6200000000000045
600960.XSHG,-0.5700000000000003
603377.XSHG,-0.5899999999999999
600523.XSHG,-0.4499999999999993
002322.XSHE,-2.8000000000000043
002850.XSHE,-4.239999999999995
000967.XSHE,-0.759999999999998
600673.XSHG,-2.049999999999997
600098.XSHG,-0.6999999999999993
002255.XSHE,-0.9500000000000011
002766.XSHE,-0.3800000000000008
300671.XSHE,-2.509999999999998
000589.XSHE,-0.3999999999999986
600351.XSHG,-0.8100000000000023
002338.XSHE,-1.75
600423.XSHG,-0.07000000000000028
002199.XSHE,-1.0300000000000011
600189.XSHG,-0.3899999999999988
300575.XSHE,-1.7000000000000028
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.23999999999999932
601330.XSHG,-0.20999999999999908
000809.XSHE,-0.10999999999999943
300525.XSHE,-4.0
603067.XSHG,-0.22000000000000064
603006.XSHG,-0.8099999999999987
603638.XSHG,-4.940000000000012
002118.XSHE,-1.6200000000000045
600202.XSHG,-0.48999999999999844
000066.XSHE,-5.929999999999978
000529.XSHE,-0.509999999999998
300254.XSHE,-0.20999999999999908
688200.XSHG,-15.490000000000009
300105.XSHE,-0.7100000000000009
002882.XSHE,-0.3899999999999988
000652.XSHE,-17.00999999999999
000676.XSHE,-4.410000000000011
600843.XSHG,-0.4800000000000004
603090.XSHG,-0.19000000000000128
300410.XSHE,-1.8099999999999987
300294.XSHE,-4.280000000000001
300286.XSHE,-1.7199999999999989
603767.XSHG,-0.2900000000000009
600187.XSHG,-0.23000000000000043
600862.XSHG,-3.3999999999999915
603898.XSHG,-1.2899999999999991
300270.XSHE,-2.4200000000000017
603848.XSHG,-0.33000000000000007
603327.XSHG,-0.9700000000000024
002206.XSHE,-0.8400000000000034
002747.XSHE,-2.770000000000003
603106.XSHG,-0.33000000000000007
300538.XSHE,-2.8400000000000034
600594.XSHG,-1.5100000000000051
600222.XSHG,-0.8200000000000003
002649.XSHE,-1.6799999999999997
300717.XSHE,-0.5
600779.XSHG,-3.7799999999999727
300364.XSHE,-0.75
002608.XSHE,-0.5999999999999979
002923.XSHE,-0.6400000000000006
000735.XSHE,-1.8800000000000026
600699.XSHG,-4.1299999999999955
603766.XSHG,-0.16999999999999993
688199.XSHG,-1.730000000000004
002334.XSHE,-4.530000000000001
600538.XSHG,-0.5299999999999976
600858.XSHG,-0.620000000000001
300592.XSHE,-0.5299999999999994
603528.XSHG,-0.7699999999999996
002503.XSHE,-12.179999999999993
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.3199999999999985
600570.XSHG,-62.909999999999854
600031.XSHG,-23.720000000000027
601696.XSHG,-1.6099999999999994
000716.XSHE,-0.4399999999999995
000750.XSHE,-1.259999999999998
688138.XSHG,-1.1999999999999993
600547.XSHG,-7.480000000000018
002379.XSHE,-0.879999999999999
600497.XSHG,-1.8799999999999955
002545.XSHE,-1.3299999999999983
600903.XSHG,-0.3899999999999988
600203.XSHG,-1.1900000000000013
000803.XSHE,-0.9299999999999997
000712.XSHE,-4.610000000000014
600361.XSHG,-0.6900000000000013
300742.XSHE,-1.3500000000000014
600650.XSHG,-0.6000000000000014
300724.XSHE,-4.600000000000001
603689.XSHG,-0.25
600894.XSHG,-0.5500000000000007
300197.XSHE,-1.9000000000000057
002231.XSHE,-0.870000000000001
000659.XSHE,-0.8399999999999963
603043.XSHG,-0.7799999999999976
002023.XSHE,-11.860000000000014
300660.XSHE,-0.8900000000000006
300630.XSHE,-2.5500000000000114
601718.XSHG,-0.14000000000000057
600693.XSHG,-0.7299999999999969
600328.XSHG,-0.5700000000000003
603179.XSHG,-2.1300000000000026
600218.XSHG,-0.5
600076.XSHG,-0.20000000000000107
000957.XSHE,-1.6900000000000048
002581.XSHE,-1.7000000000000028
002044.XSHE,-4.260000000000005
601019.XSHG,-0.1299999999999999
300070.XSHE,-5.460000000000008
603885.XSHG,-0.8699999999999974
000725.XSHE,-0.7699999999999996
000918.XSHE,-0.21999999999999886
300486.XSHE,-1.2000000000000028
600654.XSHG,-123.07999999999993
603332.XSHG,-0.40000000000000213
601669.XSHG,-0.08999999999999986
300748.XSHE,-1.0600000000000023
600615.XSHG,-14.379999999999995
002351.XSHE,-4.8799999999999955
300665.XSHE,-0.41999999999999993
002911.XSHE,-0.3000000000000007
000925.XSHE,-1.0800000000000018
300539.XSHE,-0.6400000000000006
600977.XSHG,-0.3100000000000005
600179.XSHG,-0.13000000000000078
601158.XSHG,-0.10000000000000053
603288.XSHG,-21.05000000000001
002849.XSHE,-0.7899999999999991
603658.XSHG,-2.7900000000000063
002078.XSHE,-3.1200000000000045
002622.XSHE,-0.46000000000000085
600755.XSHG,-2.239999999999995
000702.XSHE,-0.379999999999999
600598.XSHG,-1.3299999999999983
002922.XSHE,-0.4499999999999993
601700.XSHG,-1.2700000000000031
002159.XSHE,-0.46000000000000085
002343.XSHE,-1.3500000000000014
603115.XSHG,-0.5599999999999987
300689.XSHE,-2.219999999999999
002486.XSHE,0.0
000301.XSHE,-0.20000000000000107
002472.XSHE,-1.3200000000000003
600633.XSHG,-3.25
000788.XSHE,-0.4499999999999993
600333.XSHG,-0.40000000000000036
600868.XSHG,-3.9199999999999875
603127.XSHG,-4.449999999999989
603895.XSHG,-0.620000000000001
000598.XSHE,-2.469999999999999
600805.XSHG,-1.4600000000000009
300807.XSHE,-1.6399999999999935
600196.XSHG,-13.45999999999998
000760.XSHE,-0.16000000000000014
002799.XSHE,-1.009999999999998
300777.XSHE,-1.7700000000000031
000631.XSHE,-0.7899999999999991
002193.XSHE,-0.5
603186.XSHG,-5.190000000000005
300488.XSHE,-1.0
002390.XSHE,-2.469999999999999
600418.XSHG,-0.75
603900.XSHG,-0.2400000000000002
300126.XSHE,-0.6099999999999994
300473.XSHE,-1.1099999999999994
000859.XSHE,-1.6400000000000006
600993.XSHG,-3.9799999999999898
002786.XSHE,-0.7600000000000016
600444.XSHG,-0.7699999999999996
601333.XSHG,-0.08000000000000007
601038.XSHG,-0.17999999999999972
600121.XSHG,-0.1899999999999995
300694.XSHE,-0.3100000000000005
688298.XSHG,-3.180000000000007
002868.XSHE,-0.379999999999999
600876.XSHG,-0.6600000000000001
002415.XSHE,-33.67999999999995
002884.XSHE,-2.0900000000000034
300459.XSHE,-1.1000000000000014
300707.XSHE,-1.4299999999999997
300556.XSHE,-1.1999999999999993
002099.XSHE,-1.2800000000000011
300296.XSHE,-3.5500000000000114
002500.XSHE,-0.16999999999999993
300721.XSHE,-0.7899999999999991
688258.XSHG,-7.560000000000002
603018.XSHG,-3.480000000000004
603797.XSHG,-0.33000000000000007
300632.XSHE,-1.3000000000000007
600136.XSHG,-0.8200000000000003
603290.XSHG,-8.100000000000009
002433.XSHE,-0.4200000000000017
688098.XSHG,-0.5100000000000016
002833.XSHE,-2.0
601375.XSHG,-0.16999999999999993
300087.XSHE,-4.640000000000001
000863.XSHE,-0.46999999999999886
600800.XSHG,-2.1099999999999994
601077.XSHG,-0.08000000000000007
603578.XSHG,-0.3999999999999986
000403.XSHE,-2.1699999999999875
600577.XSHG,-2.0799999999999983
002013.XSHE,-10.480000000000018
300293.XSHE,-6.359999999999999
002178.XSHE,-3.009999999999998
688268.XSHG,-5.090000000000003
603501.XSHG,-14.169999999999987
002741.XSHE,-1.470000000000006
600795.XSHG,-5.190000000000055
601500.XSHG,-0.17999999999999972
300023.XSHE,-0.7899999999999991
300187.XSHE,-5.490000000000002
300150.XSHE,-0.5600000000000023
300701.XSHE,-2.029999999999994
002377.XSHE,-1.2199999999999989
000910.XSHE,-0.7099999999999973
300446.XSHE,-1.1900000000000048
600683.XSHG,-0.6000000000000014
601000.XSHG,-0.1399999999999988
300752.XSHE,-1.2899999999999991
600515.XSHG,-0.14000000000000057
300082.XSHE,-1.3900000000000006
300301.XSHE,-0.7200000000000006
000413.XSHE,-0.6400000000000006
000519.XSHE,-1.6200000000000045
600983.XSHG,-0.7400000000000002
002818.XSHE,-0.6900000000000013
600495.XSHG,-1.490000000000002
688186.XSHG,-1.0899999999999999
601166.XSHG,-0.8999999999999915
000856.XSHE,-0.6400000000000006
688026.XSHG,-1.7800000000000011
002151.XSHE,-5.259999999999991
002102.XSHE,-0.28000000000000114
002791.XSHE,-2.6299999999999955
300613.XSHE,-11.77000000000001
300695.XSHE,-1.6499999999999986
600485.XSHG,-0.2799999999999998
600809.XSHG,-11.949999999999989
603969.XSHG,-0.629999999999999
000672.XSHE,-3.0600000000000023
600139.XSHG,-0.7200000000000024
603378.XSHG,-0.9100000000000001
600452.XSHG,-1.0600000000000023
300193.XSHE,-0.5199999999999996
600657.XSHG,-3.3999999999999986
000971.XSHE,-0.1899999999999995
002451.XSHE,-0.740000000000002
600623.XSHG,-3.670000000000016
002436.XSHE,-11.569999999999993
002327.XSHE,-0.75
603214.XSHG,-0.7800000000000011
601369.XSHG,-0.2400000000000002
600010.XSHG,-0.16000000000000014
002634.XSHE,-0.6400000000000006
600692.XSHG,-3.509999999999991
000898.XSHE,-0.14999999999999947
300605.XSHE,-1.2100000000000009
002701.XSHE,-0.7099999999999937
600562.XSHG,-4.230000000000004
300756.XSHE,-0.9799999999999969
300275.XSHE,-0.870000000000001
601238.XSHG,-0.33000000000000185
000032.XSHE,-2.700000000000003
600155.XSHG,-1.1599999999999966
688019.XSHG,-17.269999999999982
002885.XSHE,-1.9200000000000017
002323.XSHE,-0.4299999999999997
000931.XSHE,-0.8299999999999983
600221.XSHG,-0.08999999999999986
603301.XSHG,-2.1500000000000057
603806.XSHG,-1.7800000000000011
601001.XSHG,-0.17000000000000082
603269.XSHG,-0.25
002628.XSHE,-0.1899999999999995
000996.XSHE,-0.8900000000000006
603686.XSHG,-1.6299999999999955
002112.XSHE,-0.8000000000000007
600917.XSHG,-0.14000000000000057
300310.XSHE,-4.6299999999999955
600563.XSHG,-6.539999999999992
000541.XSHE,-2.339999999999975
300319.XSHE,-4.61999999999999
601818.XSHG,-0.08000000000000007
002759.XSHE,-0.5300000000000011
002655.XSHE,-1.5800000000000018
300297.XSHE,-2.25
002158.XSHE,-2.8799999999999955
603208.XSHG,-3.309999999999988
002731.XSHE,-1.0500000000000007
600996.XSHG,-0.2499999999999991
002263.XSHE,-0.22000000000000064
000993.XSHE,-0.1999999999999993
002139.XSHE,-4.1499999999999915
002333.XSHE,-0.33999999999999986
601717.XSHG,-0.21000000000000085
002864.XSHE,-0.5600000000000023
000663.XSHE,-0.6600000000000001
600235.XSHG,-1.0999999999999996
300022.XSHE,-0.25
603278.XSHG,-0.4399999999999995
300737.XSHE,-0.33999999999999986
600588.XSHG,-115.08000000000015
601566.XSHG,-0.21999999999999886
300232.XSHE,-3.269999999999996
300479.XSHE,-1.129999999999999
002665.XSHE,-2.6199999999999974
000532.XSHE,-1.970000000000006
601628.XSHG,-0.740000000000002
603630.XSHG,-0.3500000000000014
000603.XSHE,-1.740000000000002
000790.XSHE,-1.3800000000000097
300709.XSHE,-8.309999999999988
002135.XSHE,-2.960000000000001
300811.XSHE,-2.5
002208.XSHE,-1.0700000000000003
600075.XSHG,-1.3699999999999974
601139.XSHG,-0.33999999999999986
603416.XSHG,-0.5399999999999991
600239.XSHG,-0.7600000000000051
300214.XSHE,-0.8200000000000003
002295.XSHE,-0.3899999999999988
600249.XSHG,-0.490000000000002
600605.XSHG,-9.129999999999995
300069.XSHE,-0.7399999999999984
002220.XSHE,-0.33000000000000007
002815.XSHE,-1.8000000000000043
600724.XSHG,-1.8900000000000006
603983.XSHG,-2.3299999999999983
300732.XSHE,-2.5799999999999983
603757.XSHG,-0.6300000000000026
000563.XSHE,-1.8899999999999935
000835.XSHE,-0.5899999999999999
600664.XSHG,-0.740000000000002
600131.XSHG,-5.940000000000012
300039.XSHE,-1.4699999999999989
600552.XSHG,-1.9399999999999977
300274.XSHE,-3.3699999999999903
002448.XSHE,-0.8800000000000026
002700.XSHE,-1.3500000000000014
600408.XSHG,-0.25
002606.XSHE,-1.7899999999999991
601368.XSHG,-0.10000000000000053
603719.XSHG,-1.4299999999999997
002907.XSHE,-0.33999999999999986
002491.XSHE,-0.759999999999998
300618.XSHE,-4.1299999999999955
002572.XSHE,-8.230000000000018
000965.XSHE,-0.23000000000000043
000651.XSHE,-240.98999999999978
600973.XSHG,-0.9499999999999957
600846.XSHG,-3.960000000000008
