code,low_close_diff
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.03999999999999915
688289.XSHG,-4.130000000000024
603839.XSHG,-0.14000000000000057
300512.XSHE,-1.3399999999999999
605169.XSHG,-0.16000000000000014
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.7100000000000009
603109.XSHG,-0.029999999999997584
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.09999999999999964
002776.XSHE,-0.28000000000000114
300217.XSHE,-0.38999999999999346
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.22999999999999865
603045.XSHG,-0.2400000000000002
300515.XSHE,-0.019999999999999574
300775.XSHE,-0.12999999999999545
000157.XSHE,-16.039999999999964
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.0400000000000027
600197.XSHG,-0.6600000000000108
002441.XSHE,-0.28000000000000114
300870.XSHE,-0.1600000000000037
600801.XSHG,-0.28999999999999204
002539.XSHE,-0.5899999999999963
002859.XSHE,-1.0300000000000011
603876.XSHG,-0.030000000000001137
002087.XSHE,-0.05000000000000071
002270.XSHE,0.0
300092.XSHE,-0.41000000000000014
603336.XSHG,-0.620000000000001
600502.XSHG,-0.38000000000000256
300341.XSHE,-0.6700000000000017
300389.XSHE,-0.7100000000000009
300916.XSHE,-0.010000000000005116
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.19000000000000483
600058.XSHG,-0.46999999999999886
603353.XSHG,-0.14999999999999858
300245.XSHE,-0.490000000000002
002589.XSHE,-1.4099999999999966
002234.XSHE,-0.019999999999999574
601968.XSHG,-0.08000000000000007
600864.XSHG,-1.1499999999999915
002568.XSHE,-0.9399999999999409
300930.XSHE,-0.33000000000000185
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.8900000000000006
603949.XSHG,0.0
002495.XSHE,-0.20000000000000284
000635.XSHE,-1.4299999999999997
300167.XSHE,-1.120000000000001
300311.XSHE,-1.25
300835.XSHE,-0.5100000000000051
000719.XSHE,-0.28999999999999915
603787.XSHG,-0.05000000000000071
002863.XSHE,-1.0899999999999999
000929.XSHE,-0.129999999999999
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.10000000000000142
688356.XSHG,-0.15000000000000568
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.009999999999999787
002553.XSHE,-4.660000000000004
603217.XSHG,-0.14000000000000057
002888.XSHE,-0.14000000000000057
600981.XSHG,-0.15000000000000036
002130.XSHE,-13.549999999999997
002312.XSHE,-5.469999999999999
300433.XSHE,-1.0600000000000023
002282.XSHE,-0.9600000000000009
688179.XSHG,-0.4000000000000057
600243.XSHG,-0.10000000000000053
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.1200000000000001
002079.XSHE,-0.39000000000000057
603157.XSHG,-0.050000000000000044
603701.XSHG,-0.6799999999999997
601336.XSHG,-0.3200000000000003
600834.XSHG,-0.509999999999998
600525.XSHG,-0.2600000000000051
300448.XSHE,-0.22999999999999687
600513.XSHG,-0.12999999999999545
603659.XSHG,-2.1499999999999915
300477.XSHE,-1.4200000000000017
600604.XSHG,-5.78000000000003
300379.XSHE,-10.54000000000002
002578.XSHE,-0.3100000000000005
300135.XSHE,-1.3499999999999979
300873.XSHE,-0.20000000000000284
300670.XSHE,-0.5999999999999979
300291.XSHE,-0.8999999999999986
688081.XSHG,-0.18999999999999773
002966.XSHE,-0.02999999999999936
688069.XSHG,-0.21000000000000796
300376.XSHE,-4.159999999999997
002993.XSHE,-0.35999999999999943
002161.XSHE,-1.8200000000000003
300194.XSHE,-0.4400000000000013
300771.XSHE,-0.3299999999999983
603386.XSHG,-0.05999999999999872
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.029999999999997584
601698.XSHG,-1.1099999999999994
000778.XSHE,-0.4299999999999997
601021.XSHG,-1.6000000000000085
300523.XSHE,-0.3299999999999983
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.02999999999999936
000723.XSHE,-0.3399999999999963
600138.XSHG,0.0
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.4399999999999977
600714.XSHG,-0.3200000000000003
300919.XSHE,-0.45000000000000284
000156.XSHE,-0.33000000000000007
600117.XSHG,-0.16000000000000014
300324.XSHE,-2.75
002215.XSHE,-0.3200000000000003
002245.XSHE,0.0
300413.XSHE,-0.5100000000000193
002008.XSHE,-0.38999999999998636
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.019999999999999574
300576.XSHE,-0.03999999999999204
300679.XSHE,-4.719999999999999
300606.XSHE,-0.379999999999999
300768.XSHE,-0.980000000000004
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.05000000000000071
603155.XSHG,-0.6799999999999997
600183.XSHG,-1.329999999999984
603345.XSHG,-2.9099999999999966
688181.XSHG,-0.3499999999999943
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.18999999999999773
600259.XSHG,-2.1099999999999994
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.09000000000000341
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.11999999999999744
002284.XSHE,-0.060000000000002274
300148.XSHE,-1.8800000000000026
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.19999999999999574
600653.XSHG,-215.5099999999984
003004.XSHE,-0.25
300803.XSHE,-0.1700000000000017
300896.XSHE,-1.8400000000000318
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.7900000000000205
002299.XSHE,-0.1799999999999926
605338.XSHG,-1.9699999999999989
002841.XSHE,-8.310000000000002
600100.XSHG,-2.549999999999997
688686.XSHG,-5.779999999999973
603118.XSHG,-0.19000000000000128
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.06999999999999851
603185.XSHG,-5.6200000000000045
600592.XSHG,0.0
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.3000000000000007
002674.XSHE,-0.15000000000000036
002175.XSHE,-0.1299999999999999
002026.XSHE,-0.259999999999998
300932.XSHE,-2.8299999999999983
300584.XSHE,-0.26000000000000156
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.07000000000000028
002241.XSHE,0.0
002984.XSHE,-0.6700000000000017
000650.XSHE,-1.210000000000008
002898.XSHE,-0.05999999999999872
300086.XSHE,-0.5799999999999983
300790.XSHE,-0.269999999999996
600153.XSHG,-0.8199999999999932
603088.XSHG,0.0
600836.XSHG,-1.3800000000000097
002602.XSHE,-2.319999999999993
600066.XSHG,-29.199999999999932
000417.XSHE,-0.37000000000000455
688233.XSHG,-1.0
603000.XSHG,-1.0900000000000034
002088.XSHE,-0.9400000000000048
003029.XSHE,-0.030000000000001137
300421.XSHE,-0.16000000000000014
601456.XSHG,-0.36999999999999744
002501.XSHE,0.0
300554.XSHE,-1.0899999999999999
002549.XSHE,-1.0799999999999983
600207.XSHG,-0.15000000000000036
600520.XSHG,-1.75
603083.XSHG,-0.030000000000001137
300209.XSHE,-0.35999999999999943
600733.XSHG,-0.3299999999999983
600776.XSHG,-0.18999999999999773
603639.XSHG,-0.10000000000000142
000422.XSHE,-1.0900000000000034
603776.XSHG,-0.0799999999999983
300650.XSHE,-0.3000000000000007
300785.XSHE,-3.9099999999999966
600770.XSHG,-1.6799999999999926
300753.XSHE,0.0
600406.XSHG,-6.290000000000077
002732.XSHE,-0.33000000000000185
601318.XSHG,-0.6599999999999966
601975.XSHG,0.0
000806.XSHE,-0.5999999999999996
600050.XSHG,-0.04999999999999982
600271.XSHG,0.0
603358.XSHG,-0.28000000000000114
000507.XSHE,-0.05999999999999872
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.15000000000000036
002262.XSHE,-0.3400000000000034
300818.XSHE,-0.5899999999999999
603859.XSHG,-0.16999999999999815
002997.XSHE,-0.13000000000000256
600210.XSHG,-0.240000000000002
002575.XSHE,-0.7200000000000024
603667.XSHG,-0.22000000000000064
300112.XSHE,-0.19000000000000128
000882.XSHE,-0.05999999999999961
000408.XSHE,-2.020000000000003
603035.XSHG,-0.02000000000000135
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.240000000000002
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.1399999999999988
688529.XSHG,-0.6000000000000014
000671.XSHE,-2.0200000000000102
002703.XSHE,-0.34999999999999964
300636.XSHE,-0.7999999999999972
600739.XSHG,-8.569999999999936
002822.XSHE,-0.7799999999999994
603606.XSHG,-1.75
600685.XSHG,-0.03999999999999915
002422.XSHE,-1.7600000000000051
603399.XSHG,-0.10999999999999943
300199.XSHE,-0.3299999999999983
688338.XSHG,-0.2700000000000031
605108.XSHG,-0.4800000000000004
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.09999999999999964
300579.XSHE,-0.6400000000000006
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.25
603439.XSHG,0.0
600831.XSHG,-0.7100000000000009
600985.XSHG,-0.29999999999999716
002096.XSHE,-1.1400000000000006
000777.XSHE,-1.1200000000000045
300683.XSHE,-0.05000000000000426
600007.XSHG,-0.379999999999999
000889.XSHE,-0.6799999999999997
300142.XSHE,-12.63000000000011
603730.XSHG,-0.240000000000002
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.710000000000008
000981.XSHE,0.0
688689.XSHG,-4.890000000000001
603040.XSHG,-0.6699999999999946
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.0899999999999963
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.9600000000000009
002895.XSHE,-0.02999999999999936
603355.XSHG,-0.29999999999999716
002097.XSHE,-0.04999999999999716
002738.XSHE,-0.6499999999999986
300712.XSHE,-1.1599999999999966
601100.XSHG,-3.769999999999982
603053.XSHG,-0.019999999999999574
002400.XSHE,-1.1099999999999994
000042.XSHE,-0.3999999999999915
601636.XSHG,-1.2900000000000063
002093.XSHE,-0.25
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.8500000000000014
603810.XSHG,-0.21999999999999886
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.7800000000000011
600758.XSHG,-0.020000000000000462
600315.XSHG,-15.960000000000008
603980.XSHG,-0.030000000000001137
002987.XSHE,-0.4799999999999969
300648.XSHE,0.0
002254.XSHE,-0.9699999999999989
002646.XSHE,0.0
300566.XSHE,-1.9200000000000017
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.3299999999999983
000633.XSHE,0.0
002316.XSHE,-0.2599999999999998
600372.XSHG,-2.289999999999999
300246.XSHE,-0.30000000000001137
002105.XSHE,-0.3500000000000014
600978.XSHG,-0.15000000000000036
002866.XSHE,0.0
300508.XSHE,-2.080000000000002
600743.XSHG,-0.3200000000000074
600571.XSHG,-4.170000000000002
000608.XSHE,-3.3500000000000014
300019.XSHE,-0.4300000000000068
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.09999999999999432
300179.XSHE,-0.060000000000002274
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.17999999999999972
600777.XSHG,-1.230000000000004
600636.XSHG,-0.6599999999999966
300205.XSHE,-0.12000000000000455
002712.XSHE,-1.4600000000000009
603868.XSHG,-0.04999999999999716
600599.XSHG,-0.16000000000000014
601298.XSHG,-0.07000000000000028
600883.XSHG,-3.950000000000003
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.16000000000000014
601727.XSHG,-0.03000000000000025
002145.XSHE,-2.5
300157.XSHE,-0.11999999999999744
300396.XSHE,-0.2400000000000091
603991.XSHG,-1.9500000000000028
000538.XSHE,-19.0300000000002
600509.XSHG,-0.6300000000000026
600827.XSHG,-0.1699999999999875
300625.XSHE,-0.030000000000001137
601616.XSHG,-0.05999999999999961
603755.XSHG,-3.489999999999995
002349.XSHE,-0.5499999999999972
300552.XSHE,-0.5
300208.XSHE,0.0
002594.XSHE,-1.4000000000000057
300127.XSHE,-0.05000000000000426
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.15000000000000036
002014.XSHE,-0.5500000000000114
300578.XSHE,-0.1799999999999926
600276.XSHG,-68.30000000000018
003036.XSHE,-1.38
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.5200000000000031
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.3200000000000003
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.22000000000000064
002843.XSHE,-0.22000000000000064
002240.XSHE,-0.519999999999996
002706.XSHE,-0.8999999999999773
300915.XSHE,-0.0799999999999983
002633.XSHE,-0.1999999999999993
002291.XSHE,-1.1300000000000026
600643.XSHG,-1.5799999999999983
300668.XSHE,-0.08000000000000185
002656.XSHE,-0.4800000000000004
002975.XSHE,-0.29999999999998295
002468.XSHE,-0.25
300322.XSHE,-0.13000000000000256
601218.XSHG,-0.41999999999999993
603611.XSHG,-0.05999999999999517
300279.XSHE,-1.3900000000000006
600093.XSHG,-1.519999999999996
600110.XSHG,-1.6899999999999977
600596.XSHG,-0.3999999999999915
000718.XSHE,-1.1799999999999997
002182.XSHE,-0.6000000000000014
600619.XSHG,-2.759999999999991
600697.XSHG,-0.38000000000000256
300653.XSHE,-0.23000000000000398
300842.XSHE,0.0
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.20999999999999908
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.4499999999999993
002438.XSHE,-0.38000000000000256
300292.XSHE,-1.2300000000000004
688169.XSHG,-70.31000000000017
601608.XSHG,-0.020000000000000462
002307.XSHE,0.0
002268.XSHE,-0.25
300758.XSHE,-0.45000000000000284
600559.XSHG,-0.2799999999999727
002172.XSHE,-0.15000000000000036
300136.XSHE,0.0
688577.XSHG,-0.1699999999999946
688389.XSHG,-1.0399999999999991
002162.XSHE,-0.14000000000000057
002961.XSHE,-0.4599999999999973
600170.XSHG,-0.1599999999999966
600652.XSHG,-42.819999999999936
600854.XSHG,-0.13000000000000256
300419.XSHE,-0.0799999999999983
000517.XSHE,0.0
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.37999999999999545
002548.XSHE,-0.6299999999999955
002915.XSHE,-0.14999999999999858
000420.XSHE,-0.2699999999999996
600395.XSHG,-0.04999999999999716
002409.XSHE,-0.3499999999999943
000004.XSHE,-0.9700000000000273
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.060000000000002274
002080.XSHE,-1.4000000000000057
603337.XSHG,-0.3200000000000003
002873.XSHE,-0.6400000000000006
688008.XSHG,-1.1799999999999926
600399.XSHG,-0.3400000000000034
601515.XSHG,-1.4199999999999982
000153.XSHE,-0.28000000000000114
002735.XSHE,-1.2199999999999989
600362.XSHG,-0.13000000000000256
600416.XSHG,-0.3100000000000023
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.3500000000000014
300738.XSHE,-0.28000000000000114
601989.XSHG,-0.07000000000000028
600603.XSHG,-1.740000000000009
300358.XSHE,-0.730000000000004
002917.XSHE,-0.7800000000000011
002150.XSHE,-0.11999999999999744
600491.XSHG,-0.3200000000000003
603063.XSHG,-0.28999999999999915
600060.XSHG,-0.6399999999999864
002104.XSHE,-0.060000000000002274
603322.XSHG,-0.019999999999999574
000629.XSHE,-0.14999999999999858
000503.XSHE,-0.9699999999999989
000780.XSHE,-0.09999999999999787
300720.XSHE,-0.3299999999999983
002879.XSHE,-0.14000000000000057
000581.XSHE,-0.769999999999996
002853.XSHE,-1.7600000000000051
000623.XSHE,-0.6500000000000341
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.030000000000001137
300337.XSHE,-0.08999999999999986
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.7199999999999989
002189.XSHE,-0.22000000000000242
300480.XSHE,-0.269999999999996
300700.XSHE,-0.07000000000000028
600325.XSHG,-2.8999999999999986
002614.XSHE,-1.1599999999999966
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.8699999999999974
300059.XSHE,-2.3299999999999272
002684.XSHE,0.0
300381.XSHE,0.0
000682.XSHE,-0.7900000000000063
603218.XSHG,-1.519999999999996
300252.XSHE,-0.6499999999999986
000989.XSHE,-0.03999999999999915
603236.XSHG,-4.090000000000003
601007.XSHG,0.0
300067.XSHE,-0.6599999999999966
002271.XSHE,-14.039999999999964
300783.XSHE,-1.1600000000000037
300130.XSHE,-2.710000000000008
002452.XSHE,-0.33999999999999986
603319.XSHG,-0.07000000000000028
300881.XSHE,-0.19000000000000128
300181.XSHE,-0.14000000000000057
002315.XSHE,-6.299999999999997
600292.XSHG,-3.16
000048.XSHE,-11.780000000000001
300506.XSHE,-0.33999999999999986
300289.XSHE,-1.7300000000000004
300651.XSHE,-1.1999999999999886
300377.XSHE,-0.6300000000000097
600560.XSHG,-0.730000000000004
300760.XSHE,-5.410000000000025
300735.XSHE,-0.07000000000000028
002651.XSHE,-0.14999999999999858
002010.XSHE,-1.4399999999999977
002960.XSHE,-0.13000000000000256
603580.XSHG,-0.26000000000000156
600282.XSHG,-0.13000000000000256
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.7299999999999969
002498.XSHE,-0.08000000000000185
600608.XSHG,-1.0600000000000023
603017.XSHG,-0.4899999999999949
600476.XSHG,-0.28999999999999915
002192.XSHE,-4.1699999999999875
603121.XSHG,-0.3100000000000005
603683.XSHG,0.0
300893.XSHE,-1.0599999999999952
300608.XSHE,-0.4400000000000013
300330.XSHE,-0.2099999999999973
002352.XSHE,-1.2900000000000205
600398.XSHG,-0.5799999999999983
605177.XSHG,-0.1600000000000037
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.10999999999999943
000831.XSHE,-5.38000000000001
300612.XSHE,-1.0500000000000043
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.19000000000000483
300378.XSHE,-0.7299999999999969
000571.XSHE,0.0
002716.XSHE,-0.2699999999999996
002340.XSHE,-0.47999999999998977
002068.XSHE,-1.5500000000000043
600480.XSHG,-0.6799999999999997
300401.XSHE,-0.9099999999999966
000055.XSHE,-0.29999999999999716
600869.XSHG,-1.7100000000000009
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.15000000000000568
600289.XSHG,-0.14000000000000057
688330.XSHG,-0.6300000000000097
600695.XSHG,-0.6000000000000014
003033.XSHE,-0.010000000000001563
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.10999999999999943
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.4800000000000004
300795.XSHE,-0.4399999999999977
688013.XSHG,-0.5899999999999999
600645.XSHG,-19.24000000000001
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.40000000000000213
603601.XSHG,-0.36999999999999034
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.8500000000000014
300154.XSHE,-0.8000000000000007
000516.XSHE,-11.529999999999973
600428.XSHG,0.0
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.08000000000000007
603377.XSHG,-0.33999999999999986
600523.XSHG,-0.4700000000000024
688311.XSHG,-0.4900000000000091
002322.XSHE,-0.3299999999999983
002850.XSHE,-3.719999999999999
000967.XSHE,-0.35999999999999943
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.05000000000000071
003025.XSHE,-0.17999999999999972
002255.XSHE,-0.1999999999999993
002766.XSHE,0.0
300671.XSHE,-0.4199999999999946
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.0799999999999983
002338.XSHE,-0.35999999999999943
600423.XSHG,-0.3600000000000003
002199.XSHE,-0.1899999999999995
600189.XSHG,-0.5799999999999983
300575.XSHE,-0.1700000000000017
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.16999999999999815
600079.XSHG,-2.5499999999999545
601330.XSHG,-0.049999999999998934
000809.XSHE,-0.13999999999999968
300525.XSHE,-0.14000000000000057
688617.XSHG,-0.20999999999997954
603067.XSHG,-0.46999999999999886
603006.XSHG,-0.05999999999999872
603638.XSHG,-0.0700000000000216
002118.XSHE,-0.6300000000000026
600202.XSHG,-0.34999999999999787
000066.XSHE,-3.670000000000016
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.15000000000000036
688200.XSHG,-0.21999999999997044
300105.XSHE,-0.5599999999999987
002882.XSHE,-0.09999999999999964
000652.XSHE,-0.5499999999999972
000676.XSHE,-1.0399999999999991
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.20999999999999908
300410.XSHE,-0.33999999999999986
300294.XSHE,-0.13999999999998636
300286.XSHE,-2.6200000000000045
603767.XSHG,-0.16000000000000014
688680.XSHG,-6.0
600187.XSHG,-0.03999999999999915
600862.XSHG,-2.5900000000000034
300846.XSHE,-0.20000000000000284
603898.XSHG,-0.4899999999999949
300270.XSHE,-0.269999999999996
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.05999999999999872
002206.XSHE,-0.3200000000000003
002747.XSHE,-3.579999999999984
603106.XSHG,-0.17999999999999972
300538.XSHE,-0.030000000000001137
600594.XSHG,-1.1599999999999966
600222.XSHG,-0.28000000000000114
002649.XSHE,-0.14999999999999858
605228.XSHG,0.0
003009.XSHE,-0.5100000000000051
300717.XSHE,-0.010000000000001563
600779.XSHG,-0.39999999999997726
300364.XSHE,-1.5499999999999972
002608.XSHE,-0.05999999999999872
002923.XSHE,-0.2799999999999976
000735.XSHE,-0.11999999999999744
600699.XSHG,-2.3400000000000034
603766.XSHG,0.0
688199.XSHG,-0.46000000000000085
002334.XSHE,0.0
600538.XSHG,-0.7399999999999984
600858.XSHG,-0.6900000000000048
300592.XSHE,-1.290000000000001
603528.XSHG,-0.129999999999999
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.17999999999999972
600397.XSHG,-0.03999999999999915
600570.XSHG,-4.639999999999873
600918.XSHG,-0.4299999999999997
605001.XSHG,-0.2400000000000002
600031.XSHG,-9.670000000000073
601696.XSHG,-0.6099999999999994
000716.XSHE,-0.03999999999999915
000750.XSHE,-1.1400000000000006
601995.XSHG,-2.0
688138.XSHG,-0.16000000000000014
600547.XSHG,-3.7200000000000273
002379.XSHE,-0.0799999999999983
600497.XSHG,-2.5799999999999983
002545.XSHE,-0.509999999999998
600903.XSHG,-0.05000000000000071
600203.XSHG,-0.030000000000001137
000803.XSHE,-0.2700000000000031
000712.XSHE,-22.900000000000006
600361.XSHG,-0.379999999999999
300742.XSHE,-0.33999999999999986
600650.XSHG,-1.1699999999999946
300724.XSHE,-2.4199999999999875
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.10000000000000142
300197.XSHE,0.0
002231.XSHE,-0.5
000659.XSHE,-1.009999999999998
603043.XSHG,-0.30000000000000426
002023.XSHE,0.0
300660.XSHE,-0.28999999999999915
300630.XSHE,-0.5900000000000034
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.060000000000002274
603179.XSHG,-3.0
600218.XSHG,-0.14999999999999858
600076.XSHG,0.0
605018.XSHG,0.0
000957.XSHE,-1.3800000000000026
002581.XSHE,-0.05000000000000426
002044.XSHE,-1.6400000000000148
601019.XSHG,-0.07000000000000028
300070.XSHE,-0.7299999999999898
300900.XSHE,-0.490000000000002
688698.XSHG,-0.07000000000000028
603885.XSHG,-0.05999999999999872
000725.XSHE,-0.10000000000000142
000918.XSHE,0.0
300486.XSHE,-0.5
600654.XSHG,-24.61999999999989
603332.XSHG,-0.28000000000000114
601669.XSHG,-0.010000000000000675
300748.XSHE,-0.05999999999999517
600615.XSHG,-11.180000000000007
002351.XSHE,-0.3500000000000085
300665.XSHE,-0.1999999999999993
002911.XSHE,-0.00999999999999801
000925.XSHE,-0.03999999999999915
300539.XSHE,-0.2699999999999996
600977.XSHG,-0.11999999999999922
600179.XSHG,-0.120000000000001
601158.XSHG,-0.019999999999999574
603288.XSHG,-10.850000000000023
002849.XSHE,-0.21000000000000085
603658.XSHG,-0.13999999999998636
002078.XSHE,-0.9399999999999977
002622.XSHE,-0.46000000000000085
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.0600000000000005
600598.XSHG,-0.45000000000000284
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.120000000000001
002159.XSHE,-0.5600000000000005
002343.XSHE,-0.5500000000000007
603115.XSHG,-0.33000000000000007
002996.XSHE,-0.05000000000000071
300689.XSHE,-0.01999999999999602
603931.XSHG,-0.14000000000000057
002486.XSHE,0.0
000301.XSHE,-0.3099999999999987
002472.XSHE,-1.1300000000000026
600633.XSHG,-0.1599999999999966
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.10999999999999943
600868.XSHG,0.0
603127.XSHG,-2.4700000000000273
603895.XSHG,-0.4299999999999997
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.13000000000000256
300807.XSHE,-1.5299999999999976
600196.XSHG,-3.2200000000000273
002799.XSHE,-0.0799999999999983
300777.XSHE,-0.22999999999999687
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.03999999999999915
603186.XSHG,-0.09999999999999787
300488.XSHE,-0.11000000000000654
002390.XSHE,-3.8100000000000023
600418.XSHG,-0.2600000000000051
603900.XSHG,-0.17999999999999972
300865.XSHE,-0.09999999999999432
300126.XSHE,-0.2699999999999996
300473.XSHE,-0.10999999999999943
000859.XSHE,-0.3000000000000007
600993.XSHG,-2.0100000000000193
002786.XSHE,-0.3000000000000007
600444.XSHG,-1.2300000000000004
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.13000000000000078
600121.XSHG,-1.2899999999999991
300694.XSHE,-0.019999999999999574
688298.XSHG,-0.37000000000000455
002868.XSHE,-0.14000000000000057
600876.XSHG,-0.759999999999998
002415.XSHE,-37.48000000000002
002884.XSHE,-2.489999999999995
300459.XSHE,-1.240000000000002
300913.XSHE,-0.019999999999999574
300707.XSHE,-0.17999999999999972
300556.XSHE,-0.28000000000000114
002099.XSHE,-0.07000000000000028
300296.XSHE,-6.989999999999995
002500.XSHE,-0.21000000000000085
300721.XSHE,-0.14000000000000057
688258.XSHG,-0.20000000000000284
603018.XSHG,-0.1700000000000017
603797.XSHG,0.0
300632.XSHE,-0.03999999999999915
600136.XSHG,-0.41999999999999993
603290.XSHG,-1.2199999999999989
002433.XSHE,-0.3000000000000007
688098.XSHG,-0.15000000000000036
002833.XSHE,-0.28000000000000114
601375.XSHG,-0.1299999999999999
300087.XSHE,-5.550000000000011
000863.XSHE,-0.6999999999999993
600800.XSHG,-0.37999999999999545
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.08999999999999986
000403.XSHE,-14.120000000000005
600577.XSHG,-0.480000000000004
002013.XSHE,-17.55000000000001
300293.XSHE,0.0
300836.XSHE,-0.05000000000000426
002178.XSHE,-0.129999999999999
688268.XSHG,-0.17999999999999972
603501.XSHG,-0.0999999999999659
002741.XSHE,0.0
600795.XSHG,-7.990000000000009
605116.XSHG,-0.120000000000001
601500.XSHG,-0.05000000000000071
300023.XSHE,-0.38000000000000256
600145.XSHG,0.0
300187.XSHE,-0.0899999999999963
688510.XSHG,-0.7300000000000004
300150.XSHE,-0.4800000000000004
300701.XSHE,-0.259999999999998
002377.XSHE,0.0
300887.XSHE,-0.45000000000000284
000910.XSHE,-0.2699999999999996
300446.XSHE,-0.9800000000000004
600683.XSHG,-0.23999999999999844
601000.XSHG,-0.09999999999999964
300752.XSHE,-4.170000000000002
605258.XSHG,-0.2700000000000031
688600.XSHG,-0.2599999999999998
600515.XSHG,-0.6499999999999986
300082.XSHE,-2.3299999999999983
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.05000000000000071
000519.XSHE,-0.730000000000004
600983.XSHG,-0.049999999999998934
002818.XSHE,-0.13000000000000256
600495.XSHG,-0.15000000000000213
603950.XSHG,-0.15000000000000213
688186.XSHG,-0.17999999999999972
