code,low_close_diff
300549.XSHE,-0.3100000000000023
002497.XSHE,-5.6200000000000045
603663.XSHG,-0.07000000000000028
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.1700000000000017
300765.XSHE,-2.559999999999995
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.08000000000000007
300773.XSHE,-0.10999999999999943
002243.XSHE,-0.009999999999999787
300221.XSHE,-0.08000000000000185
000534.XSHE,-0.5399999999999991
003001.XSHE,-1.6300000000000026
000710.XSHE,-3.289999999999992
000504.XSHE,-0.3500000000000014
605299.XSHG,-1.6099999999999994
600532.XSHG,-1.0499999999999972
000796.XSHE,-0.4399999999999977
002563.XSHE,-0.5999999999999943
603829.XSHG,-0.05000000000000071
300085.XSHE,-5.389999999999986
002483.XSHE,-0.11999999999999922
300018.XSHE,-1.1799999999999997
002481.XSHE,-0.5600000000000023
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.1699999999999946
688289.XSHG,-2.5
300942.XSHE,-0.7300000000000004
603839.XSHG,-0.02999999999999936
300512.XSHE,-0.3500000000000014
605169.XSHG,-0.05000000000000071
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.23000000000000043
603109.XSHG,-0.6700000000000017
603324.XSHG,-0.4499999999999993
300091.XSHE,-0.23999999999999488
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.1899999999999995
300217.XSHE,0.0
600186.XSHG,0.0
603329.XSHG,-0.5500000000000007
603045.XSHG,-0.030000000000001137
300515.XSHE,-0.060000000000002274
300775.XSHE,-0.5100000000000016
000157.XSHE,-4.3700000000000045
002261.XSHE,-0.20999999999999375
603920.XSHG,-0.16000000000000014
600197.XSHG,-7.570000000000007
002441.XSHE,-0.46999999999999886
300870.XSHE,-0.6799999999999997
600801.XSHG,-3.3000000000000114
002539.XSHE,-0.6099999999999994
605077.XSHG,-0.539999999999992
002859.XSHE,-3.029999999999987
603876.XSHG,-0.27999999999999936
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.129999999999999
688328.XSHG,-0.4199999999999946
603336.XSHG,-1.0500000000000007
600502.XSHG,-0.2700000000000031
300341.XSHE,-1.0900000000000034
300389.XSHE,-0.9500000000000028
300916.XSHE,-1.5799999999999983
300867.XSHE,-0.259999999999998
000034.XSHE,-0.269999999999996
600058.XSHG,-1.2000000000000028
603353.XSHG,-0.6999999999999957
300245.XSHE,-0.21000000000000085
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.6199999999999974
601968.XSHG,-0.14000000000000057
600864.XSHG,-6.489999999999995
002568.XSHE,-11.110000000000014
300930.XSHE,-0.46000000000000085
603299.XSHG,-0.1899999999999995
600199.XSHG,-3.3499999999999943
603949.XSHG,-0.14000000000000057
002495.XSHE,0.0
000635.XSHE,-0.7600000000000051
300167.XSHE,-0.48999999999999844
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.39000000000000057
000719.XSHE,-0.19000000000000128
603787.XSHG,0.0
002863.XSHE,-0.009999999999999787
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.41999999999999815
601880.XSHG,0.0
688127.XSHG,-0.8000000000000007
688356.XSHG,-15.409999999999997
000709.XSHE,-0.5199999999999996
300965.XSHE,0.0
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.14000000000000057
603217.XSHG,-0.060000000000002274
002888.XSHE,-0.0799999999999983
600981.XSHG,-0.09999999999999964
002130.XSHE,-4.949999999999989
002312.XSHE,-1.2700000000000102
300433.XSHE,-7.739999999999981
002282.XSHE,-0.21000000000000085
688179.XSHG,-1.2600000000000051
600243.XSHG,-0.4300000000000006
600366.XSHG,-0.47999999999998977
603333.XSHG,-0.05000000000000071
002079.XSHE,-1.5799999999999983
603157.XSHG,-0.27
603701.XSHG,-0.8399999999999999
601336.XSHG,-1.0
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.12999999999999545
300448.XSHE,-0.22999999999999687
600513.XSHG,-0.25
603659.XSHG,-5.310000000000002
300477.XSHE,-0.9699999999999989
600604.XSHG,-0.5300000000000296
300379.XSHE,-1.3000000000000114
002578.XSHE,-0.1599999999999966
300135.XSHE,-0.23999999999999844
300873.XSHE,-0.17999999999999972
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.19000000000000128
002966.XSHE,-0.09000000000000075
688069.XSHG,-0.7000000000000028
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.7099999999999937
002161.XSHE,-2.1400000000000006
300194.XSHE,-0.259999999999998
300771.XSHE,-0.19999999999999574
603386.XSHG,-0.3099999999999987
600008.XSHG,-0.33000000000000185
300682.XSHE,-1.1600000000000001
601698.XSHG,-0.11999999999999922
000778.XSHE,-0.28999999999999915
601021.XSHG,-4.000000000000014
300523.XSHE,-0.269999999999996
600589.XSHG,-0.129999999999999
603929.XSHG,-0.0600000000000005
000723.XSHE,-0.6099999999999994
600138.XSHG,-0.36999999999999744
000510.XSHE,-0.3500000000000014
601518.XSHG,0.0
688079.XSHG,-0.6999999999999993
300034.XSHE,-3.5799999999999983
600714.XSHG,-0.4499999999999993
300919.XSHE,-5.929999999999993
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.1899999999999995
300324.XSHE,-0.5100000000000051
002215.XSHE,-0.0799999999999983
002245.XSHE,-1.670000000000016
300413.XSHE,-1.9500000000000028
002008.XSHE,-3.8799999999999955
600550.XSHG,-0.39000000000000057
603709.XSHG,-0.379999999999999
603711.XSHG,-0.21000000000000085
300576.XSHE,-0.4399999999999977
300679.XSHE,-0.7700000000000102
300606.XSHE,-0.22000000000000242
300768.XSHE,-0.04999999999999716
002519.XSHE,-0.3499999999999943
002999.XSHE,-0.23000000000000043
603155.XSHG,-0.1600000000000037
600183.XSHG,-2.5299999999999727
603345.XSHG,-6.660000000000025
688181.XSHG,-0.28999999999999915
002218.XSHE,-0.7800000000000011
000096.XSHE,-0.09999999999999787
600259.XSHG,-0.30000000000000426
601068.XSHG,-0.010000000000000231
002932.XSHE,-2.010000000000005
300498.XSHE,-0.7999999999999972
600302.XSHG,-0.120000000000001
603167.XSHG,0.0
300600.XSHE,-0.2600000000000051
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.3000000000000007
000715.XSHE,-0.9699999999999989
600148.XSHG,-0.37000000000000455
600653.XSHG,-431.02000000000044
003004.XSHE,-0.00999999999999801
300803.XSHE,-1.1200000000000045
300896.XSHE,-19.6400000000001
601005.XSHG,-0.08999999999999986
002648.XSHE,-10.639999999999986
002299.XSHE,-0.6700000000000017
605338.XSHG,0.0
002841.XSHE,-6.819999999999993
600100.XSHG,-0.8500000000000085
688686.XSHG,-6.1299999999999955
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.1599999999999966
600992.XSHG,-0.05000000000000071
603185.XSHG,-5.490000000000009
600592.XSHG,-0.20000000000000284
600128.XSHG,-1.1900000000000013
600901.XSHG,-0.020000000000000462
002890.XSHE,-2.3099999999999987
002674.XSHE,0.0
688683.XSHG,-0.08999999999999986
002175.XSHE,0.0
002026.XSHE,-2.530000000000001
300932.XSHE,-0.0799999999999983
300584.XSHE,-1.5899999999999999
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.02999999999999936
002613.XSHE,-1.0899999999999999
002241.XSHE,-27.269999999999982
002984.XSHE,-0.509999999999998
000650.XSHE,-10.890000000000015
002898.XSHE,-0.19000000000000128
300086.XSHE,-0.05000000000000071
300790.XSHE,-3.3100000000000023
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.08999999999999986
600836.XSHG,-2.930000000000007
002602.XSHE,-0.10000000000000142
600066.XSHG,-4.939999999999941
000417.XSHE,-0.5499999999999972
688233.XSHG,-0.759999999999998
603000.XSHG,-1.5
002088.XSHE,-1.440000000000012
003029.XSHE,-0.21000000000000085
300421.XSHE,-0.16999999999999815
688355.XSHG,-0.019999999999999574
601456.XSHG,-0.8800000000000008
002501.XSHE,0.0
300554.XSHE,-0.17999999999999972
002549.XSHE,-1.1700000000000017
600207.XSHG,-0.3899999999999988
600520.XSHG,-0.05000000000000071
603083.XSHG,-2.740000000000002
300209.XSHE,-0.5500000000000007
600733.XSHG,-7.2099999999999795
600776.XSHG,-0.09999999999999432
603639.XSHG,-1.6799999999999997
000422.XSHE,-0.9500000000000028
603776.XSHG,-0.5100000000000051
300650.XSHE,-0.4299999999999997
300785.XSHE,-2.640000000000015
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.04999999999999716
600406.XSHG,-11.220000000000027
002732.XSHE,-0.6099999999999994
601318.XSHG,-2.7700000000000102
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.040000000000000036
600271.XSHG,-0.960000000000008
603358.XSHG,-0.6400000000000006
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.11999999999999922
002262.XSHE,-1.2700000000000102
300818.XSHE,-0.6099999999999994
603859.XSHG,-0.129999999999999
002997.XSHE,-0.6099999999999994
600210.XSHG,-1.1200000000000045
002575.XSHE,-0.3999999999999986
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.21999999999999886
000882.XSHE,-0.02999999999999936
000408.XSHE,-9.079999999999998
603035.XSHG,-0.21000000000000085
000520.XSHE,-0.2900000000000027
000813.XSHE,-1.1699999999999982
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.02999999999999936
688529.XSHG,-0.16999999999999815
000671.XSHE,-0.6800000000000068
002703.XSHE,-0.7200000000000006
300636.XSHE,-0.6400000000000006
600739.XSHG,-8.259999999999991
002822.XSHE,-0.16000000000000014
603606.XSHG,-0.6800000000000068
600685.XSHG,-0.17999999999999972
300957.XSHE,-6.590000000000032
002422.XSHE,-8.570000000000022
603399.XSHG,-0.16999999999999993
300199.XSHE,-1.4200000000000017
688338.XSHG,-6.359999999999999
605108.XSHG,-2.1199999999999974
002742.XSHE,-0.6499999999999986
601069.XSHG,-0.41999999999999993
300579.XSHE,-1.7399999999999949
601900.XSHG,-0.06999999999999851
603165.XSHG,-0.4200000000000017
603439.XSHG,-0.21999999999999886
600831.XSHG,-0.5200000000000031
600985.XSHG,-0.7399999999999949
002096.XSHE,-0.8400000000000034
000777.XSHE,-0.14000000000000057
300683.XSHE,-1.5100000000000051
600007.XSHG,-1.4099999999999966
000889.XSHE,-0.9300000000000033
300142.XSHE,-2.580000000000041
603730.XSHG,-2.0
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.8100000000000023
000981.XSHE,-0.11000000000000032
688689.XSHG,-0.4200000000000017
603040.XSHG,-0.3299999999999983
300155.XSHE,-0.4099999999999966
600812.XSHG,-0.3400000000000034
002615.XSHE,-2.6999999999999993
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.040000000000000924
603355.XSHG,-0.4199999999999946
002097.XSHE,-0.04999999999999716
002738.XSHE,-0.28999999999999915
300712.XSHE,-4.82
601100.XSHG,-15.779999999999973
603053.XSHG,-0.009999999999999787
002400.XSHE,-0.36999999999999034
000042.XSHE,-0.2600000000000051
601636.XSHG,-1.2899999999999991
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.2799999999999976
002955.XSHE,-0.0899999999999963
603810.XSHG,-0.18000000000000327
300123.XSHE,-1.9399999999999977
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.4200000000000017
600758.XSHG,0.0
600315.XSHG,-3.6899999999999977
603980.XSHG,-0.16999999999999993
002987.XSHE,-1.990000000000002
300648.XSHE,-3.990000000000002
002254.XSHE,-1.0200000000000102
002646.XSHE,-0.8200000000000003
300566.XSHE,-2.230000000000004
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.259999999999998
002551.XSHE,-0.0899999999999963
000633.XSHE,-3.6599999999999966
002316.XSHE,0.0
600372.XSHG,-0.5799999999999983
300246.XSHE,-0.27000000000001023
002105.XSHE,-0.15000000000000036
002866.XSHE,-0.11000000000000298
300508.XSHE,-0.519999999999996
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.21999999999999886
000608.XSHE,-1.1599999999999966
300019.XSHE,-0.15000000000000568
600684.XSHG,-1.2800000000000011
002916.XSHE,-1.5699999999999932
300179.XSHE,-0.4799999999999969
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.2699999999999818
300205.XSHE,-0.3399999999999963
002712.XSHE,-1.3499999999999979
603868.XSHG,-3.700000000000003
600599.XSHG,-0.16000000000000014
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.09000000000000341
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.05000000000000071
002145.XSHE,-1.3599999999999994
300157.XSHE,-0.9800000000000004
300396.XSHE,-0.23999999999999488
603991.XSHG,-1.1700000000000017
000538.XSHE,-15.450000000000273
600509.XSHG,-0.8099999999999952
600827.XSHG,-3.329999999999984
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.990000000000002
002349.XSHE,-0.7800000000000011
300552.XSHE,-0.36999999999999744
300208.XSHE,-3.809999999999988
002594.XSHE,-3.9099999999999966
300127.XSHE,-0.04999999999999716
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.22000000000000064
002014.XSHE,-0.09000000000000341
300578.XSHE,-0.19999999999999574
600276.XSHG,-21.8799999999992
003036.XSHE,-0.03999999999999915
600582.XSHG,0.0
300303.XSHE,-0.29999999999999716
000983.XSHE,-1.990000000000002
600278.XSHG,-0.28999999999999915
000613.XSHE,0.0
300032.XSHE,0.0
002828.XSHE,-0.06999999999999851
002843.XSHE,-0.25
002240.XSHE,-0.7600000000000051
002706.XSHE,-4.350000000000023
300915.XSHE,-1.3399999999999892
002633.XSHE,-0.02000000000000135
002291.XSHE,-1.2900000000000063
600643.XSHG,-0.4399999999999977
300668.XSHE,-0.35999999999999943
002656.XSHE,0.0
002975.XSHE,-1.3600000000000136
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.14000000000000057
601218.XSHG,-0.07000000000000028
603611.XSHG,-2.6499999999999986
300279.XSHE,-0.9199999999999982
600110.XSHG,-1.1300000000000097
600596.XSHG,-5.659999999999997
000718.XSHE,-1.4299999999999926
002182.XSHE,-0.28999999999999915
600619.XSHG,-6.069999999999993
600697.XSHG,-0.21999999999999886
300653.XSHE,-5.040000000000006
300842.XSHE,-0.8500000000000014
002662.XSHE,-0.4799999999999969
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.16000000000000014
002417.XSHE,-1.370000000000001
002438.XSHE,-0.8299999999999983
300292.XSHE,-0.19000000000000128
688169.XSHG,-13.860000000000127
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.020000000000000462
002307.XSHE,0.0
002268.XSHE,-1.1999999999999886
300758.XSHE,-4.6299999999999955
600559.XSHG,-6.210000000000008
002172.XSHE,-1.1400000000000006
300136.XSHE,-4.579999999999984
688577.XSHG,-0.5700000000000003
688389.XSHG,-1.3199999999999967
002162.XSHE,-0.23999999999999844
002961.XSHE,-0.3999999999999986
600170.XSHG,-0.14999999999999858
600652.XSHG,-32.11999999999989
600854.XSHG,-0.3000000000000007
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.10999999999999943
688314.XSHG,-2.269999999999996
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.05999999999999961
002586.XSHE,0.0
002221.XSHE,-0.38000000000000256
002548.XSHE,-0.25
002915.XSHE,-0.6300000000000026
000420.XSHE,-0.28000000000000114
600395.XSHG,-0.4299999999999997
002409.XSHE,-0.6299999999999955
000004.XSHE,-0.9699999999999989
300046.XSHE,-4.659999999999997
603556.XSHG,-0.08000000000000185
002080.XSHE,-1.1699999999999875
603337.XSHG,-0.27000000000001023
002873.XSHE,-0.379999999999999
688008.XSHG,-0.259999999999998
600399.XSHG,-1.3099999999999952
601515.XSHG,-1.1999999999999993
000153.XSHE,-0.6799999999999997
300982.XSHE,-2.759999999999998
002735.XSHE,-0.39000000000000057
600362.XSHG,-1.3200000000000003
600416.XSHG,-1.3000000000000043
688626.XSHG,-2.950000000000003
600313.XSHG,-0.0799999999999983
603697.XSHG,-0.10000000000000142
300738.XSHE,-0.1700000000000017
601989.XSHG,-0.0600000000000005
600603.XSHG,-1.740000000000009
300358.XSHE,-1.519999999999996
002917.XSHE,-0.019999999999999574
002150.XSHE,-1.0899999999999963
600491.XSHG,-0.21000000000000085
603063.XSHG,-0.3000000000000007
600060.XSHG,-1.3500000000000085
002104.XSHE,-1.1100000000000065
603322.XSHG,-0.03999999999999915
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.980000000000004
000780.XSHE,-0.8300000000000018
300720.XSHE,-4.07
002879.XSHE,-0.3200000000000003
000581.XSHE,-0.29999999999999716
002853.XSHE,-0.15000000000000568
000623.XSHE,-2.590000000000032
600261.XSHG,0.0
600073.XSHG,-0.09999999999999787
300337.XSHE,0.0
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.370000000000001
002189.XSHE,-0.16000000000000014
300480.XSHE,-0.259999999999998
300700.XSHE,-0.13000000000000078
600325.XSHG,-0.6299999999999955
002614.XSHE,-1.4899999999999949
002325.XSHE,-0.18000000000000327
605378.XSHG,-0.03999999999999915
002411.XSHE,-1.8300000000000018
300059.XSHE,-24.170000000000073
002684.XSHE,0.0
300381.XSHE,-1.7399999999999949
000682.XSHE,-0.7800000000000011
603218.XSHG,-3.5700000000000003
300252.XSHE,-0.3499999999999943
000989.XSHE,-0.28999999999999915
603236.XSHG,-1.9699999999999989
601007.XSHG,-0.3100000000000005
300067.XSHE,-0.5700000000000003
002271.XSHE,-52.83999999999992
300783.XSHE,-2.0900000000000034
300130.XSHE,-0.7099999999999937
002452.XSHE,-1.2300000000000004
603319.XSHG,-0.23000000000000398
300881.XSHE,-0.28000000000000114
300181.XSHE,-0.6599999999999966
002315.XSHE,-1.4000000000000057
600292.XSHG,-0.8500000000000014
000048.XSHE,-0.1699999999999875
300506.XSHE,-2.129999999999999
300289.XSHE,-0.13000000000000256
300651.XSHE,-2.3800000000000097
300377.XSHE,-1.6799999999999926
600560.XSHG,-0.9600000000000009
300760.XSHE,-10.539999999999964
300735.XSHE,-1.1500000000000021
002651.XSHE,-0.14999999999999858
002010.XSHE,-1.7800000000000011
002960.XSHE,-1.3200000000000003
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.6000000000000014
000010.XSHE,-0.7999999999999972
300366.XSHE,-1.2100000000000009
002498.XSHE,-0.3200000000000003
600608.XSHG,-7.470000000000027
603017.XSHG,-0.3999999999999986
600476.XSHG,-0.5700000000000003
002192.XSHE,-0.3599999999999852
603121.XSHG,-0.009999999999999787
603683.XSHG,-0.16999999999999993
300893.XSHE,-0.7000000000000028
300608.XSHE,-0.08000000000000185
300330.XSHE,-0.08999999999999986
002352.XSHE,-3.7299999999999898
600398.XSHG,-0.5900000000000034
605177.XSHG,-0.3999999999999986
601101.XSHG,-0.129999999999999
000883.XSHE,-1.4500000000000028
000831.XSHE,-0.0799999999999983
300612.XSHE,-0.23000000000000398
002342.XSHE,-0.23000000000000043
600987.XSHG,-0.12999999999999545
300378.XSHE,-0.14000000000000057
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.15000000000000036
002340.XSHE,-2.8600000000000136
002068.XSHE,-0.5700000000000003
600480.XSHG,-0.120000000000001
300401.XSHE,-0.6599999999999966
000055.XSHE,0.0
600869.XSHG,-0.22000000000000597
000416.XSHE,-1.0900000000000034
002587.XSHE,-0.28999999999999915
600289.XSHG,0.0
688330.XSHG,-0.09000000000000341
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.9100000000000037
002225.XSHE,-0.02000000000000135
600019.XSHG,-0.8900000000000006
000600.XSHE,-0.9799999999999969
002574.XSHE,-0.08000000000000007
688488.XSHG,-0.010000000000001563
300795.XSHE,-0.5100000000000016
688013.XSHG,-0.6600000000000001
600645.XSHG,-7.100000000000023
300931.XSHE,-0.9100000000000001
605008.XSHG,-1.120000000000001
603601.XSHG,-0.09999999999999432
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.11999999999999744
300154.XSHE,-0.18999999999999773
000516.XSHE,-24.389999999999986
600428.XSHG,-0.259999999999998
601933.XSHG,-0.730000000000004
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.2400000000000002
600523.XSHG,-0.17999999999999972
688311.XSHG,-0.3500000000000014
002322.XSHE,-0.5700000000000003
002850.XSHE,-10.219999999999999
000967.XSHE,-0.14999999999999858
600673.XSHG,-0.12999999999999545
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.8000000000000043
002255.XSHE,0.0
002766.XSHE,-0.10000000000000053
300671.XSHE,-2.160000000000011
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.9500000000000028
002338.XSHE,-3.049999999999997
600423.XSHG,-0.5800000000000001
002199.XSHE,-0.7399999999999984
600189.XSHG,-1.5399999999999991
300575.XSHE,-0.8200000000000074
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.11000000000000298
600079.XSHG,-12.739999999999952
605089.XSHG,-2.0700000000000216
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.04999999999999982
605080.XSHG,-0.3999999999999986
300525.XSHE,-0.7099999999999937
688617.XSHG,-25.110000000000014
603067.XSHG,0.0
603006.XSHG,-0.1700000000000017
603638.XSHG,-3.8100000000000023
002118.XSHE,-1.1199999999999974
600202.XSHG,0.0
000066.XSHE,-2.530000000000001
000529.XSHE,-0.08999999999999986
300254.XSHE,-0.3000000000000007
688200.XSHG,-12.03000000000003
300105.XSHE,-0.8699999999999974
002882.XSHE,-0.05999999999999872
000652.XSHE,-0.269999999999996
000676.XSHE,-2.7900000000000063
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.009999999999999787
300410.XSHE,-0.8299999999999983
300294.XSHE,-11.650000000000006
300286.XSHE,-5.25
688191.XSHG,-0.0799999999999983
603767.XSHG,-0.2400000000000002
688680.XSHG,-2.9700000000000273
600187.XSHG,-0.03999999999999915
600862.XSHG,-5.180000000000007
300846.XSHE,-0.17999999999999972
603898.XSHG,-1.3599999999999994
300270.XSHE,0.0
603848.XSHG,-0.5099999999999998
603327.XSHG,-0.5499999999999989
002206.XSHE,-1.1099999999999994
002747.XSHE,-3.3799999999999955
603106.XSHG,-0.15000000000000036
300538.XSHE,-1.6000000000000014
600594.XSHG,-0.9899999999999949
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.3499999999999943
605228.XSHG,-0.0600000000000005
003009.XSHE,-1.3100000000000023
300717.XSHE,-0.060000000000002274
600779.XSHG,-67.03000000000009
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.019999999999999574
002923.XSHE,-1.8400000000000034
000735.XSHE,-0.11999999999999744
600699.XSHG,-1.5
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.0799999999999983
002334.XSHE,-3.450000000000003
600538.XSHG,-0.6799999999999997
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.46999999999999886
603528.XSHG,-0.0400000000000027
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.030000000000001137
600397.XSHG,-0.2400000000000002
600570.XSHG,-72.42999999999984
600918.XSHG,-0.5399999999999991
605001.XSHG,-0.08000000000000007
600031.XSHG,-7.25
601696.XSHG,-0.3999999999999986
000716.XSHE,-0.07000000000000028
000750.XSHE,-1.1700000000000017
601995.XSHG,-2.440000000000005
688138.XSHG,-0.009999999999999787
600547.XSHG,-9.620000000000005
002379.XSHE,-0.8100000000000023
600497.XSHG,-1.289999999999992
002545.XSHE,-0.05000000000000426
600903.XSHG,-0.05999999999999872
600203.XSHG,-0.019999999999999574
000803.XSHE,-0.060000000000002274
300975.XSHE,-0.4299999999999997
000712.XSHE,-6.320000000000022
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.17999999999999972
600650.XSHG,-0.17999999999999972
300724.XSHE,-1.9599999999999937
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.14999999999999858
000659.XSHE,-0.3299999999999983
603043.XSHG,-0.46000000000000085
002023.XSHE,-0.3100000000000023
300660.XSHE,-0.2600000000000051
300630.XSHE,-3.480000000000018
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.129999999999999
603179.XSHG,-1.5700000000000003
600218.XSHG,-0.0799999999999983
600076.XSHG,-0.16000000000000014
605018.XSHG,-0.16000000000000014
000957.XSHE,-0.05000000000000071
002581.XSHE,-0.36999999999999744
002044.XSHE,-0.09000000000000341
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.7300000000000182
300900.XSHE,-0.120000000000001
688698.XSHG,-0.019999999999999574
603885.XSHG,-2.8600000000000065
000725.XSHE,-0.14000000000000057
000918.XSHE,-0.28999999999999915
300486.XSHE,-0.46999999999999886
600654.XSHG,0.0
603332.XSHG,-0.10000000000000142
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.46999999999999886
600615.XSHG,-18.370000000000005
002351.XSHE,-0.3500000000000085
300665.XSHE,-0.19000000000000128
002911.XSHE,-0.05999999999999872
605081.XSHG,-0.4799999999999969
000925.XSHE,-0.1700000000000017
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.0600000000000005
600179.XSHG,-0.1899999999999995
601158.XSHG,-0.030000000000001137
603288.XSHG,-6.439999999999941
002849.XSHE,-1.1900000000000013
603658.XSHG,-1.4699999999999989
002078.XSHE,-4.689999999999998
002622.XSHE,0.0
600755.XSHG,-0.6299999999999955
000702.XSHE,0.0
600598.XSHG,-0.5
002922.XSHE,-3.0500000000000007
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.5
002343.XSHE,-0.13000000000000256
603115.XSHG,-0.08000000000000007
605268.XSHG,-0.4900000000000002
002996.XSHE,-0.3299999999999983
300689.XSHE,-0.10999999999999943
603931.XSHG,-0.14000000000000057
002486.XSHE,-0.03999999999999915
000301.XSHE,-1.0600000000000023
002472.XSHE,-0.5200000000000031
600633.XSHG,-0.23000000000000398
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.019999999999999574
600868.XSHG,0.0
603127.XSHG,-29.92999999999995
603895.XSHG,-0.3099999999999987
000598.XSHE,-1.1200000000000045
600805.XSHG,0.0
300807.XSHE,-0.7300000000000004
600196.XSHG,-14.389999999999986
002799.XSHE,-0.30999999999999517
300777.XSHE,-2.0800000000000054
000631.XSHE,-0.20000000000000284
002193.XSHE,0.0
603186.XSHG,-0.6499999999999986
300488.XSHE,-0.5900000000000034
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.75
603900.XSHG,-0.5499999999999989
300865.XSHE,-0.03999999999999915
300126.XSHE,-0.10999999999999943
605055.XSHG,-0.16999999999999993
300473.XSHE,-0.9700000000000024
000859.XSHE,-0.0799999999999983
600993.XSHG,-1.299999999999983
002786.XSHE,-0.8200000000000003
600444.XSHG,-1.4299999999999997
601333.XSHG,-0.009999999999999787
601038.XSHG,0.0
600121.XSHG,-0.40000000000000213
300694.XSHE,-0.040000000000000924
688298.XSHG,-12.72999999999999
002868.XSHE,-0.2699999999999996
600876.XSHG,-0.41000000000000014
002415.XSHE,-29.269999999999982
002884.XSHE,-0.09999999999999432
300459.XSHE,-0.6900000000000048
300913.XSHE,0.0
300707.XSHE,-0.060000000000002274
300556.XSHE,-0.19000000000000128
002099.XSHE,-0.06999999999999318
300296.XSHE,-0.37999999999999545
002500.XSHE,-0.08000000000000007
300721.XSHE,-0.14000000000000057
688258.XSHG,-0.259999999999998
603018.XSHG,-0.509999999999998
603797.XSHG,-0.41000000000000014
300632.XSHE,-1.7199999999999989
600136.XSHG,-1.759999999999998
603290.XSHG,-2.269999999999982
002433.XSHE,-0.08999999999999986
