code,low_close_diff
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.4800000000000004
601811.XSHG,-0.13000000000000078
000090.XSHE,-0.9500000000000028
300073.XSHE,-11.060000000000002
600376.XSHG,-1.4200000000000017
603986.XSHG,-18.019999999999982
688188.XSHG,-13.299999999999955
300501.XSHE,-1.519999999999996
000046.XSHE,-1.3599999999999994
300995.XSHE,-1.8699999999999974
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.2400000000000002
300470.XSHE,-1.9799999999999898
300074.XSHE,-8.070000000000007
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.5
600639.XSHG,-1.4899999999999949
603786.XSHG,-1.8200000000000003
002978.XSHE,-0.5200000000000031
002473.XSHE,-0.1700000000000017
002527.XSHE,-0.629999999999999
603610.XSHG,-0.4299999999999997
000036.XSHE,-1.2099999999999937
300994.XSHE,-0.41000000000000014
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.370000000000001
688286.XSHG,-3.720000000000006
000720.XSHE,-0.22000000000000242
688229.XSHG,-2.6099999999999994
000783.XSHE,-0.4199999999999946
002718.XSHE,-0.8599999999999959
300676.XSHE,-1.3299999999999983
600230.XSHG,-1.259999999999998
002148.XSHE,-2.930000000000007
002457.XSHE,-3.210000000000001
603002.XSHG,-0.20000000000000107
300374.XSHE,-1.0300000000000011
300743.XSHE,-1.0
600460.XSHG,-18.769999999999982
600820.XSHG,-1.4799999999999898
002897.XSHE,-1.3299999999999983
601866.XSHG,-0.029999999999999805
300672.XSHE,-4.550000000000011
000030.XSHE,-0.21000000000000085
002696.XSHE,-0.7199999999999989
603363.XSHG,-3.210000000000001
688259.XSHG,-1.7999999999999972
688151.XSHG,-0.41000000000000014
605118.XSHG,-0.3100000000000005
603305.XSHG,-0.6300000000000026
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.5599999999999987
002748.XSHE,-0.509999999999998
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.870000000000001
002867.XSHE,-0.12999999999999545
600678.XSHG,-0.9600000000000009
688383.XSHG,-5.75
600030.XSHG,-0.8999999999999915
603161.XSHG,-0.20999999999999908
688466.XSHG,-0.25
002576.XSHE,-0.9100000000000001
301042.XSHE,-0.980000000000004
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.48999999999999844
003015.XSHE,-0.13000000000000078
300549.XSHE,-0.2699999999999996
002497.XSHE,-6.539999999999992
603663.XSHG,-0.4499999999999993
300027.XSHE,-0.6099999999999994
002033.XSHE,-1.1300000000000026
300765.XSHE,-1.8800000000000026
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.3899999999999988
000695.XSHE,-2.009999999999998
300773.XSHE,-0.490000000000002
002243.XSHE,-0.3099999999999987
300221.XSHE,-1.2199999999999989
000534.XSHE,-0.8400000000000034
003001.XSHE,-1.1799999999999997
000710.XSHE,-1.6799999999999926
000504.XSHE,-6.489999999999995
605299.XSHG,-0.9199999999999999
600532.XSHG,-0.45000000000000284
000796.XSHE,-2.530000000000001
002563.XSHE,-0.45000000000000284
603829.XSHG,-0.1399999999999988
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.5399999999999991
300018.XSHE,-1.779999999999994
002481.XSHE,-8.370000000000005
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.6400000000000006
688289.XSHG,-0.8699999999999974
300942.XSHE,-0.6899999999999977
603839.XSHG,-0.16999999999999993
300512.XSHE,-0.35999999999999943
605169.XSHG,-0.48999999999999844
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.33000000000000007
603109.XSHG,-0.4400000000000013
603324.XSHG,-3.5700000000000003
688718.XSHG,-0.5799999999999983
300091.XSHE,-0.980000000000004
000040.XSHE,-0.22999999999999865
002776.XSHE,-0.14000000000000057
300217.XSHE,-1.6899999999999977
600186.XSHG,-0.2699999999999996
603215.XSHG,-2.09
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.5699999999999967
300515.XSHE,-0.5899999999999999
300775.XSHE,-0.8200000000000003
000157.XSHE,-6.060000000000002
002261.XSHE,-1.0100000000000051
603920.XSHG,-0.3999999999999986
600197.XSHG,-4.950000000000003
002441.XSHE,-1.0100000000000051
300870.XSHE,-0.6700000000000017
600801.XSHG,-2.569999999999993
301088.XSHE,-0.1999999999999993
002539.XSHE,-1.7099999999999937
605077.XSHG,-0.8100000000000023
002859.XSHE,-1.5699999999999932
603876.XSHG,-1.2100000000000009
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.27999999999999936
300092.XSHE,-0.6199999999999974
688328.XSHG,-0.870000000000001
603336.XSHG,-1.3499999999999979
600502.XSHG,-0.4099999999999966
300341.XSHE,-0.8500000000000014
300389.XSHE,-1.1600000000000037
300916.XSHE,-0.960000000000008
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.3400000000000034
600058.XSHG,-0.720000000000006
603353.XSHG,-0.39000000000000057
300245.XSHE,-1.9200000000000017
002589.XSHE,-0.75
002234.XSHE,-1.1400000000000006
601968.XSHG,-0.05000000000000071
600864.XSHG,-0.9399999999999977
002568.XSHE,-4.8300000000000125
300930.XSHE,-0.9400000000000013
603299.XSHG,-0.16000000000000014
600199.XSHG,-2.030000000000001
603949.XSHG,-0.09000000000000341
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.45000000000000284
300167.XSHE,-0.769999999999996
300854.XSHE,-0.6400000000000006
300311.XSHE,-1.9099999999999966
300835.XSHE,-3.030000000000001
000719.XSHE,-0.5799999999999983
603787.XSHG,-0.6799999999999997
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.13000000000000078
000929.XSHE,-0.46999999999999886
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.610000000000003
688356.XSHG,-14.319999999999993
000709.XSHE,-0.21999999999999886
300965.XSHE,-1.5300000000000011
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.4200000000000017
603217.XSHG,-1.1300000000000026
002888.XSHE,-0.33999999999999986
600981.XSHG,-0.3000000000000007
002130.XSHE,-1.6499999999999773
002312.XSHE,-2.3700000000000045
300433.XSHE,-0.8500000000000085
002282.XSHE,-1.3900000000000006
688179.XSHG,-1.2000000000000028
600243.XSHG,-0.2999999999999998
600366.XSHG,-3.9499999999999886
603333.XSHG,-1.299999999999999
002079.XSHE,-0.8900000000000006
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.5
601336.XSHG,-0.38000000000000256
600834.XSHG,-0.5200000000000031
600525.XSHG,-0.7700000000000031
301077.XSHE,-0.8699999999999974
300448.XSHE,-0.779999999999994
301099.XSHE,-2.0200000000000102
600513.XSHG,-0.8300000000000054
603659.XSHG,-8.189999999999998
300477.XSHE,-1.6700000000000017
600604.XSHG,-4.2099999999999795
300379.XSHE,-1.8199999999999932
002578.XSHE,-0.4200000000000017
300135.XSHE,-0.6199999999999974
300873.XSHE,-0.7800000000000011
300670.XSHE,-0.41000000000000014
300291.XSHE,-0.740000000000002
688081.XSHG,-0.0799999999999983
002966.XSHE,-0.05999999999999961
301018.XSHE,-1.1700000000000017
688069.XSHG,-0.4299999999999997
300376.XSHE,-2.5500000000000114
002993.XSHE,-0.36999999999999744
002161.XSHE,-1.8200000000000003
300194.XSHE,-1.2100000000000009
300771.XSHE,-0.4299999999999997
603386.XSHG,-0.25
600008.XSHG,-0.509999999999998
300682.XSHE,-1.1499999999999986
605296.XSHG,-0.8900000000000006
601698.XSHG,-0.09999999999999964
000778.XSHE,-1.6400000000000006
601021.XSHG,-2.3200000000000074
300523.XSHE,-1.3400000000000034
600589.XSHG,-0.29999999999999893
603929.XSHG,-0.35999999999999943
000723.XSHE,-1.7099999999999937
600138.XSHG,-2.089999999999989
000510.XSHE,-0.5700000000000074
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.14999999999999858
300034.XSHE,-8.440000000000026
600714.XSHG,-1.490000000000002
301047.XSHE,-13.800000000000011
300919.XSHE,-1.6100000000000136
301178.XSHE,-0.17999999999999972
000156.XSHE,-0.27999999999999936
600117.XSHG,-0.33000000000000007
300324.XSHE,-1.25
002215.XSHE,-1.3699999999999974
002245.XSHE,-7.21999999999997
300413.XSHE,-0.28999999999999915
002008.XSHE,-18.089999999999975
600550.XSHG,-0.769999999999996
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.16000000000000014
688793.XSHG,-1.230000000000004
300576.XSHE,-5.400000000000006
300679.XSHE,-3.25
300606.XSHE,-0.16999999999999815
300768.XSHE,-0.41999999999999815
002519.XSHE,-0.6899999999999977
002999.XSHE,-1.0899999999999999
603155.XSHG,-0.480000000000004
600183.XSHG,-3.6899999999999977
603345.XSHG,-4.700000000000003
688181.XSHG,-0.7100000000000009
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.13000000000000256
600259.XSHG,-0.7800000000000011
601068.XSHG,-0.08000000000000007
002932.XSHE,-4.980000000000018
300498.XSHE,-0.9200000000000017
600302.XSHG,-0.46000000000000085
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.21000000000000085
002284.XSHE,-1.0399999999999991
300148.XSHE,-0.4700000000000024
600941.XSHG,-1.3800000000000026
000715.XSHE,-0.8299999999999983
600148.XSHG,-1.1899999999999977
600653.XSHG,-215.51000000000204
003004.XSHE,-0.5399999999999991
300803.XSHE,-0.22000000000000597
300896.XSHE,-14.870000000000005
601005.XSHG,-0.040000000000000036
002648.XSHE,-8.759999999999991
002299.XSHE,-0.37000000000000455
301228.XSHE,-1.3200000000000003
605338.XSHG,-0.8000000000000007
002841.XSHE,-3.410000000000011
600100.XSHG,-1.0700000000000074
688686.XSHG,-2.6100000000000136
603118.XSHG,-0.33999999999999986
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.4700000000000024
301008.XSHE,-0.9299999999999997
603185.XSHG,-2.410000000000025
600592.XSHG,-0.509999999999998
600128.XSHG,-0.879999999999999
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.46999999999999886
002674.XSHE,-0.1899999999999995
688683.XSHG,-0.5500000000000007
002175.XSHE,0.0
002026.XSHE,-1.7800000000000011
300932.XSHE,-0.4599999999999973
300584.XSHE,-3.8900000000000006
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.08999999999999986
002613.XSHE,0.0
002241.XSHE,-11.100000000000023
002984.XSHE,-0.9400000000000048
301045.XSHE,-0.3099999999999987
000650.XSHE,-4.180000000000007
002898.XSHE,-0.9199999999999999
300086.XSHE,-3.0
300790.XSHE,-0.6499999999999986
600153.XSHG,-2.4499999999999886
603088.XSHG,-4.459999999999994
600836.XSHG,-1.3699999999999903
002602.XSHE,-0.5799999999999983
600066.XSHG,-4.199999999999989
000417.XSHE,-0.9399999999999977
688175.XSHG,-1.1700000000000017
688233.XSHG,-1.9099999999999966
603000.XSHG,-0.5500000000000043
002088.XSHE,-1.4799999999999898
003029.XSHE,-0.4399999999999977
300421.XSHE,-0.3200000000000003
688355.XSHG,-0.2699999999999996
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.06999999999999851
300554.XSHE,-0.7300000000000004
002549.XSHE,-6.689999999999998
600207.XSHG,-0.17999999999999972
600520.XSHG,-1.2399999999999984
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.3000000000000007
300992.XSHE,-0.8900000000000006
600733.XSHG,-0.5700000000000003
688049.XSHG,-0.75
600776.XSHG,-0.5400000000000063
603639.XSHG,-2.3800000000000026
000422.XSHE,-3.519999999999982
603776.XSHG,-0.5200000000000031
300650.XSHE,-2.0500000000000043
605319.XSHG,-0.23999999999999844
300785.XSHE,-1.5499999999999972
688722.XSHG,-0.08999999999999986
600770.XSHG,-5.880000000000024
300753.XSHE,-0.759999999999998
600406.XSHG,-28.99000000000001
301181.XSHE,-0.9799999999999969
002732.XSHE,-0.3999999999999986
601318.XSHG,-1.0499999999999972
601975.XSHG,-0.019999999999999796
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.04999999999999982
600271.XSHG,-3.130000000000024
603358.XSHG,-1.8599999999999994
000507.XSHE,-0.43000000000000327
000836.XSHE,-0.34999999999999787
603367.XSHG,-0.25
002262.XSHE,-2.219999999999999
300818.XSHE,-2.5999999999999943
603859.XSHG,-0.37999999999999545
002997.XSHE,-0.6900000000000013
600210.XSHG,-0.8299999999999983
002575.XSHE,-0.4499999999999993
603667.XSHG,-1.5
300112.XSHE,-0.6299999999999955
000882.XSHE,-0.05999999999999961
000408.XSHE,-3.319999999999993
603035.XSHG,-0.45000000000000284
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.3000000000000007
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.6700000000000017
688529.XSHG,-1.0400000000000027
000671.XSHE,-11.989999999999995
002703.XSHE,-0.4599999999999991
300636.XSHE,-7.0
600739.XSHG,-5.25
002822.XSHE,-0.5300000000000011
603606.XSHG,-1.0900000000000034
600685.XSHG,-0.45000000000000284
300957.XSHE,-0.5
002422.XSHE,-2.769999999999996
603399.XSHG,-1.0
300199.XSHE,-9.430000000000007
688338.XSHG,-0.6599999999999966
605108.XSHG,-1.0299999999999976
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.6600000000000001
300579.XSHE,-2.2299999999999898
601900.XSHG,-0.10999999999999943
603165.XSHG,-1.3900000000000006
688768.XSHG,-1.9499999999999957
603439.XSHG,-0.3200000000000003
600831.XSHG,-0.769999999999996
600985.XSHG,-1.490000000000002
002096.XSHE,-1.5399999999999991
000777.XSHE,-1.8999999999999915
300683.XSHE,-3.1300000000000026
600007.XSHG,-0.3200000000000003
000889.XSHE,-1.7799999999999976
300142.XSHE,-42.940000000000055
603730.XSHG,-0.7199999999999989
600595.XSHG,-0.6400000000000006
600227.XSHG,-0.28999999999999915
000501.XSHE,-1.0400000000000063
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.519999999999996
603040.XSHG,-1.3200000000000003
300155.XSHE,-0.490000000000002
600812.XSHG,-0.7800000000000011
002615.XSHE,-0.46000000000000085
000020.XSHE,-0.41000000000000014
002895.XSHE,-0.8599999999999994
603355.XSHG,-0.35999999999999943
002097.XSHE,-0.39000000000000057
002738.XSHE,-5.900000000000006
300712.XSHE,-1.4100000000000037
601100.XSHG,-2.1699999999999875
603053.XSHG,-0.08999999999999986
002400.XSHE,-1.8499999999999943
000042.XSHE,-1.7199999999999989
601636.XSHG,-1.1099999999999994
002093.XSHE,-0.8599999999999994
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.730000000000004
603810.XSHG,-0.46999999999999886
300123.XSHE,-0.7899999999999991
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.8499999999999943
600758.XSHG,-0.1899999999999995
600315.XSHG,-0.5
603219.XSHG,-0.5999999999999996
603980.XSHG,-0.11000000000000121
002987.XSHE,-0.9399999999999977
300648.XSHE,-1.4200000000000017
002254.XSHE,-0.8299999999999983
002646.XSHE,-0.33999999999999986
300566.XSHE,-1.1600000000000037
600528.XSHG,-0.3200000000000003
603279.XSHG,-2.4199999999999946
002551.XSHE,-0.8299999999999983
688670.XSHG,-2.3399999999999963
000633.XSHE,-1.0499999999999972
002316.XSHE,-0.6699999999999982
600372.XSHG,-0.8699999999999974
300246.XSHE,-1.4599999999999937
002105.XSHE,-0.4599999999999991
002866.XSHE,-0.11999999999999744
300508.XSHE,-1.1299999999999955
600743.XSHG,-3.9499999999999886
301110.XSHE,-1.3799999999999955
600571.XSHG,-4.740000000000009
000608.XSHE,-1.730000000000004
300019.XSHE,-1.5300000000000011
600684.XSHG,-0.7100000000000009
002916.XSHE,-0.8000000000000114
300179.XSHE,-1.0899999999999892
301091.XSHE,-0.8300000000000054
300711.XSHE,-0.2699999999999996
600168.XSHG,-0.39000000000000057
600777.XSHG,-1.2199999999999989
600636.XSHG,-2.2900000000000063
300205.XSHE,-4.040000000000006
002712.XSHE,-0.5199999999999996
603868.XSHG,-2.3800000000000026
600599.XSHG,-0.9500000000000028
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.6200000000000045
000969.XSHE,-0.9399999999999977
600242.XSHG,-0.0900000000000003
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.8499999999999979
300157.XSHE,-1.0399999999999991
300396.XSHE,-2.780000000000001
603991.XSHG,-2.740000000000002
000538.XSHE,-24.089999999999918
600509.XSHG,-0.5
600827.XSHG,-0.519999999999996
300625.XSHE,-0.3600000000000012
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.5799999999999983
002349.XSHE,-19.74000000000001
300552.XSHE,-0.8699999999999974
300208.XSHE,-2.990000000000009
002594.XSHE,-7.360000000000014
300127.XSHE,-0.8400000000000034
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.08000000000000007
002014.XSHE,-1.0500000000000114
300578.XSHE,-2.4000000000000057
600276.XSHG,-32.08999999999969
003036.XSHE,-0.2699999999999996
600582.XSHG,-3.5200000000000102
300303.XSHE,-1.2600000000000051
000983.XSHE,-6.230000000000004
600278.XSHG,-0.5999999999999979
000613.XSHE,-0.05999999999999961
300032.XSHE,-0.9699999999999989
002828.XSHE,-0.23000000000000043
002843.XSHE,-0.3299999999999983
688511.XSHG,-1.7199999999999989
301068.XSHE,-1.3399999999999999
002240.XSHE,-2.3100000000000023
002706.XSHE,-4.119999999999976
300915.XSHE,-1.1299999999999955
002633.XSHE,-0.9899999999999984
002291.XSHE,-0.16999999999999815
600032.XSHG,-0.3100000000000005
600643.XSHG,-0.5200000000000031
300668.XSHE,-0.5599999999999952
605090.XSHG,-2.3000000000000007
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.6099999999999994
002468.XSHE,-0.21999999999999886
300322.XSHE,-1.1899999999999977
601218.XSHG,-0.1800000000000015
603611.XSHG,-1.3399999999999963
300279.XSHE,-1.2100000000000009
600093.XSHG,-0.27999999999999936
301199.XSHE,-0.3500000000000014
600110.XSHG,-3.960000000000008
600596.XSHG,-4.679999999999978
000718.XSHE,-1.0899999999999963
002182.XSHE,-1.0699999999999932
301119.XSHE,-1.009999999999998
600619.XSHG,-5.6200000000000045
600697.XSHG,-0.8999999999999986
300653.XSHE,-0.9200000000000017
300842.XSHE,-1.230000000000004
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.46999999999999886
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.3200000000000003
002438.XSHE,-4.6200000000000045
300292.XSHE,-1.0399999999999991
301177.XSHE,-0.5999999999999943
688169.XSHG,-17.499999999999943
688183.XSHG,-0.15000000000000036
601608.XSHG,-0.09000000000000075
002307.XSHE,-0.370000000000001
002268.XSHE,-11.579999999999984
300758.XSHE,-0.5799999999999983
600559.XSHG,-2.3499999999999943
002172.XSHE,-0.25
300136.XSHE,-2.359999999999985
688577.XSHG,-0.5399999999999991
688389.XSHG,-0.25
001210.XSHE,-0.1999999999999993
002162.XSHE,-0.6400000000000006
002961.XSHE,-0.3200000000000003
301057.XSHE,-0.8299999999999983
001208.XSHE,-0.2699999999999996
600170.XSHG,-0.5
600652.XSHG,-53.51999999999998
600854.XSHG,-0.4400000000000013
300419.XSHE,-0.6899999999999977
000517.XSHE,0.0
688314.XSHG,-1.4200000000000017
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.9899999999999984
002221.XSHE,-0.990000000000002
688305.XSHG,-0.8699999999999903
002548.XSHE,-2.8400000000000034
002915.XSHE,0.0
000420.XSHE,-2.1099999999999994
600395.XSHG,-0.9600000000000009
002409.XSHE,-4.800000000000011
000004.XSHE,-1.490000000000009
300046.XSHE,-1.6300000000000097
603556.XSHG,-0.14000000000000057
002080.XSHE,-1.6799999999999926
603337.XSHG,-0.730000000000004
002873.XSHE,-5.239999999999995
300997.XSHE,-0.4399999999999995
688008.XSHG,-1.7099999999999937
600399.XSHG,-2.780000000000001
601515.XSHG,-0.1999999999999993
000153.XSHE,-2.990000000000002
300982.XSHE,-0.740000000000002
002735.XSHE,-3.210000000000001
600362.XSHG,-0.4299999999999997
600416.XSHG,-0.5799999999999983
688626.XSHG,-0.6400000000000006
600313.XSHG,-1.1800000000000033
603697.XSHG,-0.27999999999999936
300738.XSHE,-0.6099999999999852
601989.XSHG,-0.07000000000000028
600603.XSHG,-12.92999999999995
300358.XSHE,-2.690000000000012
002917.XSHE,-0.41999999999999815
002150.XSHE,-0.5899999999999963
600491.XSHG,-0.9799999999999898
603063.XSHG,-1.25
600060.XSHG,-0.7199999999999989
002104.XSHE,-0.12999999999999545
603322.XSHG,-1.5400000000000027
000629.XSHE,-0.46999999999999886
000503.XSHE,-1.9500000000000028
300720.XSHE,-0.46999999999999886
002879.XSHE,-0.38000000000000256
688115.XSHG,-0.9299999999999997
000581.XSHE,-1.7000000000000028
002853.XSHE,-0.5999999999999979
000623.XSHE,-4.810000000000002
600261.XSHG,-0.6199999999999903
600073.XSHG,-0.4800000000000004
300337.XSHE,-0.4499999999999993
688117.XSHG,-0.6499999999999986
605050.XSHG,-0.26000000000000156
002896.XSHE,-0.1700000000000017
002189.XSHE,-0.509999999999998
300480.XSHE,-0.8699999999999903
300700.XSHE,-2.5700000000000003
688110.XSHG,-1.0700000000000003
600325.XSHG,-0.8799999999999955
002614.XSHE,-0.740000000000002
002325.XSHE,-0.5300000000000011
605378.XSHG,-2.2300000000000004
002411.XSHE,-0.9600000000000009
300059.XSHE,-7.820000000000164
002684.XSHE,-0.5299999999999976
300381.XSHE,-0.8100000000000023
000682.XSHE,-1.4200000000000017
603218.XSHG,-0.28999999999999915
300252.XSHE,-1.6400000000000006
000989.XSHE,-1.1400000000000006
603236.XSHG,-8.839999999999975
601007.XSHG,-0.40000000000000036
300067.XSHE,-0.8299999999999983
002271.XSHE,-18.49000000000001
605020.XSHG,-2.2600000000000016
300783.XSHE,-0.4499999999999993
301063.XSHE,-1.5700000000000003
300130.XSHE,-0.9899999999999949
301061.XSHE,-0.5300000000000011
002452.XSHE,-0.7899999999999991
603319.XSHG,-0.6099999999999994
300881.XSHE,-0.40000000000000213
603048.XSHG,-0.4399999999999977
300181.XSHE,-1.9099999999999966
002315.XSHE,-0.9299999999999997
600292.XSHG,-0.5999999999999979
000048.XSHE,-6.650000000000006
300506.XSHE,-1.3599999999999994
300289.XSHE,-0.35999999999999943
300651.XSHE,-4.009999999999998
300377.XSHE,-2.6599999999999966
600560.XSHG,-0.8200000000000003
301117.XSHE,-0.8000000000000043
300760.XSHE,-4.110000000000014
301213.XSHE,-0.5500000000000043
300735.XSHE,-0.46000000000000085
002651.XSHE,-0.4299999999999997
002010.XSHE,-1.029999999999994
002960.XSHE,-0.28000000000000114
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.4700000000000024
000010.XSHE,-0.6600000000000037
300366.XSHE,-0.970000000000006
002498.XSHE,-0.3200000000000003
600608.XSHG,-6.400000000000034
603017.XSHG,-1.5500000000000043
601528.XSHG,-0.03999999999999915
600476.XSHG,-0.5599999999999987
002192.XSHE,-34.35999999999996
603121.XSHG,-0.25
603683.XSHG,-0.21000000000000085
300893.XSHE,-1.5100000000000051
300608.XSHE,-1.4199999999999946
300330.XSHE,-1.0199999999999996
002352.XSHE,-2.4799999999999898
600398.XSHG,-0.2600000000000051
605177.XSHG,-0.4800000000000004
601101.XSHG,-0.6500000000000021
000883.XSHE,-0.39000000000000057
000831.XSHE,-3.000000000000014
300612.XSHE,-1.7899999999999991
002342.XSHE,-0.27999999999999936
600987.XSHG,-0.5800000000000054
300378.XSHE,-0.9600000000000009
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.19000000000000128
002340.XSHE,-5.969999999999999
002068.XSHE,-0.7099999999999937
600480.XSHG,-0.3000000000000007
300401.XSHE,-0.9200000000000017
000055.XSHE,-0.7899999999999991
600869.XSHG,-0.5399999999999991
000416.XSHE,-0.5
002587.XSHE,-0.5900000000000034
600289.XSHG,-0.14999999999999858
688330.XSHG,-2.0
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.34999999999999787
002225.XSHE,-0.11000000000000032
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.4400000000000013
002574.XSHE,-0.17999999999999972
688488.XSHG,-0.4900000000000002
001288.XSHE,-0.3200000000000003
300795.XSHE,-0.990000000000002
688013.XSHG,-0.879999999999999
600645.XSHG,-9.400000000000034
300931.XSHE,-1.5199999999999996
605008.XSHG,-0.1999999999999993
603601.XSHG,-1.3200000000000074
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.6900000000000048
300154.XSHE,-1.1700000000000017
000516.XSHE,-17.30000000000001
600428.XSHG,-0.4400000000000013
601933.XSHG,-1.5499999999999972
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.16000000000000014
600523.XSHG,-3.009999999999998
688311.XSHG,-1.6400000000000006
301081.XSHE,-0.2699999999999996
002322.XSHE,-0.7999999999999972
002850.XSHE,-4.069999999999993
000967.XSHE,-0.3200000000000003
600673.XSHG,-3.5600000000000023
600098.XSHG,-0.3399999999999963
003025.XSHE,-0.5799999999999983
002255.XSHE,-0.370000000000001
002766.XSHE,0.0
688187.XSHG,-3.1000000000000085
300671.XSHE,-13.200000000000017
000589.XSHE,-1.0000000000000036
600351.XSHG,-2.230000000000004
002338.XSHE,-0.8499999999999943
600423.XSHG,-0.28999999999999915
605499.XSHG,-1.450000000000017
002199.XSHE,-0.259999999999998
600189.XSHG,-0.25
300575.XSHE,-1.0399999999999991
000599.XSHE,-0.7299999999999969
600190.XSHG,-0.46999999999999886
688257.XSHG,-0.7299999999999969
688556.XSHG,-3.1599999999999966
600079.XSHG,-3.640000000000015
605089.XSHG,-3.8500000000000014
601330.XSHG,-0.120000000000001
301079.XSHE,-0.9000000000000021
000809.XSHE,-0.02999999999999936
605080.XSHG,-4.18
300525.XSHE,-1.5100000000000051
688617.XSHG,-8.819999999999993
603067.XSHG,-0.6000000000000014
603006.XSHG,-0.259999999999998
603638.XSHG,-1.0900000000000034
002118.XSHE,-0.8700000000000045
600202.XSHG,-1.1400000000000006
000066.XSHE,-1.6100000000000136
000529.XSHE,-0.2700000000000031
300254.XSHE,-0.9599999999999973
688200.XSHG,-22.100000000000023
300105.XSHE,-0.6899999999999977
002882.XSHE,-0.14000000000000057
000652.XSHE,-1.3799999999999955
000676.XSHE,-1.519999999999996
301007.XSHE,-0.8000000000000007
688105.XSHG,-7.299999999999997
600843.XSHG,-0.20000000000000107
603090.XSHG,-0.5500000000000007
300410.XSHE,-0.4899999999999949
300294.XSHE,-4.359999999999985
300286.XSHE,-6.009999999999991
688191.XSHG,-0.4300000000000015
603767.XSHG,-0.40000000000000036
688680.XSHG,-13.310000000000002
600187.XSHG,-0.19000000000000128
600862.XSHG,-4.430000000000007
300846.XSHE,-0.9699999999999989
603898.XSHG,-0.4499999999999993
300998.XSHE,-1.5800000000000018
300270.XSHE,-0.6700000000000017
603848.XSHG,-0.4800000000000004
603327.XSHG,-0.17999999999999972
002206.XSHE,-1.6700000000000017
002747.XSHE,-2.3499999999999943
603106.XSHG,-0.7399999999999984
688102.XSHG,-0.4399999999999995
300538.XSHE,-0.6799999999999997
600594.XSHG,-3.3800000000000097
600222.XSHG,-0.7800000000000011
002649.XSHE,-0.8899999999999935
605228.XSHG,-0.1399999999999988
003009.XSHE,-0.46000000000000085
300717.XSHE,-0.4299999999999997
600779.XSHG,-6.909999999999968
300364.XSHE,-1.25
002608.XSHE,-0.14000000000000057
002923.XSHE,-2.1300000000000026
000735.XSHE,-0.8999999999999986
600699.XSHG,-1.0999999999999943
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.8300000000000054
002334.XSHE,-1.4200000000000017
600538.XSHG,-0.41000000000000014
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.23999999999999844
603528.XSHG,-0.28000000000000114
688131.XSHG,-9.240000000000009
002503.XSHE,-0.7600000000000051
