code,low_close_diff
600152.XSHG,-0.120000000000001
300298.XSHE,-2.950000000000017
600929.XSHG,-0.15000000000000036
000540.XSHE,-4.8700000000000045
002906.XSHE,-3.789999999999999
301017.XSHE,-0.17999999999999972
300620.XSHE,-1.8299999999999983
600478.XSHG,-3.990000000000009
603220.XSHG,-0.16000000000000014
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.16000000000000014
000090.XSHE,-0.75
300073.XSHE,-17.69999999999999
600376.XSHG,-0.8200000000000003
603986.XSHG,-15.639999999999986
688188.XSHG,-1.4399999999999977
300501.XSHE,-0.269999999999996
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.39000000000000057
600711.XSHG,-1.1099999999999994
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.17999999999999972
300470.XSHE,-4.469999999999999
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.09999999999999964
002156.XSHE,-0.6700000000000017
600639.XSHG,-1.5600000000000023
603786.XSHG,-1.5799999999999983
002978.XSHE,-0.9199999999999946
002527.XSHE,-0.23000000000000043
603610.XSHG,-0.8699999999999974
000036.XSHE,-0.8500000000000014
300994.XSHE,-0.6999999999999993
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.3100000000000005
688286.XSHG,-1.3900000000000006
000720.XSHE,-0.5799999999999983
688229.XSHG,-0.7600000000000051
000783.XSHE,-1.2100000000000009
002718.XSHE,-0.3299999999999983
300676.XSHE,-0.9699999999999989
600230.XSHG,-0.8900000000000006
002148.XSHE,-0.5300000000000011
002457.XSHE,-0.3200000000000003
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.3000000000000007
300743.XSHE,-0.019999999999999574
600460.XSHG,-1.490000000000009
600820.XSHG,-2.1599999999999966
002897.XSHE,-10.050000000000011
601866.XSHG,-0.06000000000000005
300672.XSHE,-2.200000000000003
000030.XSHE,-0.379999999999999
002696.XSHE,-0.17999999999999972
301312.XSHE,-11.909999999999997
603363.XSHG,-0.5999999999999979
688259.XSHG,-0.5400000000000063
688151.XSHG,-0.07000000000000028
605118.XSHG,-0.2699999999999996
603305.XSHG,-0.4299999999999997
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.11000000000000298
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.5600000000000005
601609.XSHG,-0.20999999999999908
605277.XSHG,-0.6300000000000026
002867.XSHE,-0.44999999999999574
600678.XSHG,-0.33000000000000185
688383.XSHG,-6.72999999999999
600030.XSHG,-3.960000000000008
603161.XSHG,-0.049999999999998934
688466.XSHG,-0.14000000000000057
002576.XSHE,-1.6500000000000021
301042.XSHE,-0.529999999999994
600229.XSHG,-0.21999999999999886
300537.XSHE,-0.9499999999999993
003015.XSHE,-0.29999999999999893
300549.XSHE,-0.15000000000000213
002497.XSHE,-4.3700000000000045
603663.XSHG,-0.4100000000000037
300027.XSHE,-0.759999999999998
002033.XSHE,-1.4600000000000009
300765.XSHE,-1.6400000000000006
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.08000000000000185
000695.XSHE,0.0
300773.XSHE,-0.8100000000000023
002243.XSHE,-0.509999999999998
300221.XSHE,-0.13000000000000256
301197.XSHE,-0.38000000000000256
000534.XSHE,-0.720000000000006
003001.XSHE,-0.9499999999999993
000710.XSHE,-1.4399999999999977
000504.XSHE,-0.8699999999999974
605299.XSHG,-0.16000000000000014
000796.XSHE,-0.8099999999999987
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.1999999999999993
300085.XSHE,-5.390000000000001
002483.XSHE,-0.25
300018.XSHE,-0.7899999999999991
002481.XSHE,-1.6699999999999875
688331.XSHG,-0.3100000000000023
688072.XSHG,-0.8799999999999955
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6799999999999997
688289.XSHG,-0.7100000000000009
300942.XSHE,-0.4299999999999997
603839.XSHG,-0.16000000000000014
300512.XSHE,-0.48999999999999844
605169.XSHG,-0.129999999999999
002523.XSHE,0.0
300637.XSHE,-0.23999999999999844
603109.XSHG,-0.2799999999999976
603324.XSHG,-0.8799999999999955
688718.XSHG,-1.6900000000000013
300091.XSHE,-0.730000000000004
000040.XSHE,0.0
002776.XSHE,-0.6900000000000013
300217.XSHE,-1.4399999999999977
600186.XSHG,-1.3599999999999994
603215.XSHG,-0.23999999999999844
603329.XSHG,-0.2699999999999996
603045.XSHG,-0.16000000000000014
300515.XSHE,-0.6900000000000013
300775.XSHE,-1.5
000157.XSHE,-11.160000000000025
002261.XSHE,-0.5099999999999909
603920.XSHG,-1.5700000000000003
600197.XSHG,-2.230000000000004
002441.XSHE,-0.6999999999999957
300870.XSHE,-3.9100000000000037
600801.XSHG,-2.170000000000016
301088.XSHE,-0.17999999999999972
002539.XSHE,-8.370000000000005
605077.XSHG,-3.809999999999995
002859.XSHE,-1.1599999999999966
603876.XSHG,-0.7900000000000063
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.379999999999999
300092.XSHE,-0.759999999999998
688328.XSHG,-1.2899999999999991
603336.XSHG,-0.23000000000000043
600502.XSHG,-2.6400000000000006
300341.XSHE,-0.5500000000000043
300389.XSHE,-0.25
300916.XSHE,-1.230000000000004
300867.XSHE,-0.41999999999999815
000034.XSHE,-0.7199999999999989
301148.XSHE,-0.33999999999999986
600058.XSHG,-0.6699999999999946
603353.XSHG,-0.18999999999999773
300245.XSHE,-0.44999999999999574
002589.XSHE,-0.759999999999998
002234.XSHE,-0.8299999999999983
601968.XSHG,-0.05000000000000071
600864.XSHG,-4.43
002568.XSHE,-7.460000000000008
300930.XSHE,-0.21000000000000085
603299.XSHG,-0.3099999999999987
600199.XSHG,-1.509999999999991
603949.XSHG,-0.480000000000004
688279.XSHG,-2.269999999999996
002495.XSHE,-0.389999999999997
000635.XSHE,-0.3200000000000003
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.5999999999999979
300311.XSHE,-0.29000000000000625
300835.XSHE,-0.36999999999999744
000719.XSHE,-0.5199999999999996
603787.XSHG,-0.3299999999999983
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.16999999999999993
000929.XSHE,-0.20000000000000284
601880.XSHG,-0.05999999999999961
688127.XSHG,-1.879999999999999
688356.XSHG,-11.039999999999992
000709.XSHE,-0.4399999999999977
300965.XSHE,-0.269999999999996
601618.XSHG,-0.03000000000000025
002553.XSHE,-3.6099999999999994
603217.XSHG,-5.700000000000003
002888.XSHE,-0.5800000000000018
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.6599999999999966
002312.XSHE,-6.389999999999986
300433.XSHE,-4.589999999999996
002282.XSHE,-0.1999999999999993
688179.XSHG,-1.6500000000000057
600243.XSHG,-0.02999999999999936
600366.XSHG,-4.710000000000008
603333.XSHG,-0.16999999999999993
002079.XSHE,-0.3999999999999915
603701.XSHG,-2.1400000000000006
601336.XSHG,-1.3199999999999932
600834.XSHG,0.0
600525.XSHG,-1.7800000000000011
301077.XSHE,-0.3499999999999943
300448.XSHE,-0.9399999999999977
301099.XSHE,-0.9500000000000028
600513.XSHG,-1.0999999999999943
603659.XSHG,-7.6200000000000045
300477.XSHE,-1.1000000000000014
600604.XSHG,-4.2099999999999795
300379.XSHE,-2.6100000000000136
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.6099999999999959
300873.XSHE,-4.089999999999996
300670.XSHE,-0.0799999999999983
300291.XSHE,-0.980000000000004
688081.XSHG,-0.5100000000000016
002966.XSHE,-0.08999999999999986
301018.XSHE,-1.0399999999999991
688069.XSHG,-0.5
688120.XSHG,-0.8000000000000114
300376.XSHE,-2.0900000000000034
002993.XSHE,-1.3999999999999986
002161.XSHE,-4.489999999999995
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.37000000000000455
603386.XSHG,-0.23000000000000043
600008.XSHG,-0.360000000000003
300682.XSHE,-1.5800000000000054
605296.XSHG,-0.37999999999999545
601698.XSHG,-0.13000000000000078
000778.XSHE,-1.6900000000000048
601021.XSHG,-1.9699999999999989
300523.XSHE,-0.8499999999999943
600589.XSHG,-0.129999999999999
603929.XSHG,-0.20999999999999908
000723.XSHE,-0.980000000000004
600138.XSHG,-1.0700000000000003
000510.XSHE,-0.5599999999999881
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.03999999999999915
300034.XSHE,-4.089999999999975
600714.XSHG,-0.23999999999999844
301047.XSHE,-5.230000000000018
300919.XSHE,-3.660000000000011
301178.XSHE,-0.18999999999999773
000156.XSHE,-0.25
600117.XSHG,-0.019999999999999574
300324.XSHE,-1.75
002215.XSHE,-1.5799999999999983
002245.XSHE,-10.30000000000004
300413.XSHE,-2.270000000000003
002008.XSHE,-17.69999999999999
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.3999999999999986
603711.XSHG,-0.15000000000000036
688793.XSHG,-1.3100000000000023
300576.XSHE,-1.1800000000000068
300679.XSHE,-6.300000000000011
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.17999999999999972
002519.XSHE,-7.489999999999995
002999.XSHE,-0.17999999999999972
603155.XSHG,-1.2299999999999969
600183.XSHG,-5.099999999999994
603345.XSHG,-8.699999999999989
688181.XSHG,-1.0900000000000034
002218.XSHE,-0.730000000000004
000096.XSHE,-0.6400000000000006
600259.XSHG,-1.4600000000000009
601068.XSHG,-0.0699999999999994
002932.XSHE,-1.5
300498.XSHE,-0.7800000000000011
600302.XSHG,-0.48999999999999844
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.5400000000000027
002284.XSHE,-0.4700000000000131
300148.XSHE,-0.41000000000000014
600941.XSHG,-0.5900000000000034
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.3999999999999986
600653.XSHG,-323.27000000000044
003004.XSHE,-0.370000000000001
300803.XSHE,-5.710000000000001
300896.XSHE,-23.6099999999999
601005.XSHG,-0.030000000000000027
002648.XSHE,-4.670000000000016
002299.XSHE,-0.5
301228.XSHE,-0.1999999999999993
605338.XSHG,-0.5600000000000023
002841.XSHE,-2.8400000000000034
600100.XSHG,-2.1300000000000097
688686.XSHG,-1.9700000000000273
603118.XSHG,-0.25
002505.XSHE,-1.519999999999996
600992.XSHG,-0.4400000000000013
301008.XSHE,-0.4199999999999946
603185.XSHG,-10.480000000000018
600592.XSHG,-0.09999999999999787
600128.XSHG,-0.620000000000001
600901.XSHG,-0.1299999999999999
002890.XSHE,-0.6099999999999994
002674.XSHE,-0.14000000000000057
688683.XSHG,-0.41000000000000014
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.6799999999999997
300932.XSHE,-0.120000000000001
300584.XSHE,-0.29999999999999716
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.05000000000000071
002613.XSHE,-0.259999999999998
002241.XSHE,-70.65999999999997
002984.XSHE,-2.030000000000001
301045.XSHE,-0.03999999999999915
301109.XSHE,-0.28999999999999915
000650.XSHE,-4.25
002898.XSHE,-0.14000000000000057
300086.XSHE,-0.5
300790.XSHE,-1.4200000000000017
600153.XSHG,-4.789999999999992
603088.XSHG,-2.6599999999999966
600836.XSHG,-0.5099999999999909
002602.XSHE,-1.4500000000000028
600066.XSHG,-2.9699999999999704
000417.XSHE,-1.3400000000000034
688175.XSHG,-0.17999999999999972
688233.XSHG,-0.44999999999999574
603000.XSHG,-0.8999999999999986
002088.XSHE,-10.900000000000006
003029.XSHE,-0.14000000000000057
300421.XSHE,-0.5
688355.XSHG,-0.11999999999999744
601456.XSHG,-0.6300000000000008
002501.XSHE,-0.9100000000000001
300554.XSHE,-1.6000000000000014
002549.XSHE,-10.830000000000013
600207.XSHG,-1.120000000000001
600520.XSHG,-1.6799999999999997
603083.XSHG,-0.2699999999999996
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.25
600733.XSHG,-1.2299999999999969
688049.XSHG,-0.490000000000002
600776.XSHG,-0.4399999999999977
603639.XSHG,-2.4200000000000017
000422.XSHE,-5.819999999999993
603776.XSHG,-0.37000000000000455
300650.XSHE,-1.1400000000000006
605319.XSHG,-0.23000000000000043
300785.XSHE,-0.7800000000000011
688253.XSHG,-0.5199999999999996
688722.XSHG,-0.259999999999998
600770.XSHG,-1.8899999999999864
300753.XSHE,-0.3099999999999987
600406.XSHG,-12.150000000000091
301181.XSHE,-0.5399999999999991
002732.XSHE,-0.39000000000000057
601318.XSHG,-2.75
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.040000000000000036
600271.XSHG,-1.990000000000009
603358.XSHG,-0.5900000000000034
000507.XSHE,-0.6099999999999994
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.33000000000000007
002262.XSHE,-3.6500000000000057
300818.XSHE,-0.720000000000006
603859.XSHG,-0.3299999999999983
002997.XSHE,-0.25
301248.XSHE,-0.25
600210.XSHG,-2.6600000000000037
002575.XSHE,-0.23000000000000043
603667.XSHG,-0.4800000000000004
300112.XSHE,-0.46000000000000085
000882.XSHE,-0.08999999999999986
000408.XSHE,-4.389999999999986
603035.XSHG,-0.05000000000000071
000520.XSHE,-0.2799999999999976
301259.XSHE,-0.1700000000000017
000813.XSHE,-0.33999999999999986
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.04000000000000625
688529.XSHG,-0.4899999999999949
000671.XSHE,-0.7200000000000131
002703.XSHE,-0.08000000000000185
300636.XSHE,-0.2700000000000031
600739.XSHG,-12.879999999999995
002822.XSHE,-0.15000000000000036
603606.XSHG,-3.6499999999999773
600685.XSHG,-1.6799999999999997
300957.XSHE,-11.740000000000009
002422.XSHE,-2.6399999999999864
603399.XSHG,-0.6400000000000006
300199.XSHE,-1.25
688338.XSHG,-0.9899999999999949
605108.XSHG,-0.7799999999999976
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.129999999999999
300579.XSHE,-0.7999999999999972
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.07000000000000028
688768.XSHG,-3.4200000000000017
603439.XSHG,-0.21999999999999886
600831.XSHG,-0.8400000000000034
603209.XSHG,-1.6600000000000037
600985.XSHG,-0.5700000000000003
002096.XSHE,-0.9400000000000048
000777.XSHE,-1.0600000000000023
688375.XSHG,-2.6500000000000057
300683.XSHE,-0.6099999999999994
600007.XSHG,-0.4299999999999997
000889.XSHE,0.0
300142.XSHE,-0.7199999999999136
603730.XSHG,-0.6899999999999977
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.8100000000000023
000981.XSHE,-0.11000000000000121
688689.XSHG,-0.060000000000002274
603040.XSHG,-0.7100000000000009
300155.XSHE,-0.7399999999999949
600812.XSHG,-0.26000000000000156
002615.XSHE,-1.1700000000000017
000020.XSHE,-0.3099999999999987
002895.XSHE,-1.2399999999999984
603355.XSHG,-1.3999999999999986
002097.XSHE,-0.779999999999994
002738.XSHE,-5.930000000000007
300712.XSHE,-0.28000000000000114
601100.XSHG,-12.009999999999991
603053.XSHG,-0.06999999999999851
002400.XSHE,-2.039999999999992
000042.XSHE,-2.3900000000000006
601636.XSHG,-1.0899999999999963
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.26000000000000156
002955.XSHE,-1.75
603810.XSHG,-1.2800000000000011
300123.XSHE,-1.0300000000000011
000068.XSHE,-0.5899999999999999
300429.XSHE,-0.9699999999999989
600758.XSHG,-0.16000000000000014
600315.XSHG,-2.4799999999999898
603219.XSHG,-0.22000000000000242
603980.XSHG,-0.22000000000000064
002987.XSHE,-2.789999999999999
300648.XSHE,-1.9699999999999989
002254.XSHE,-2.8299999999999983
002646.XSHE,-0.2699999999999996
300566.XSHE,-0.23999999999999488
600528.XSHG,-0.4199999999999946
603279.XSHG,-3.1199999999999974
002551.XSHE,-0.4099999999999966
688670.XSHG,-2.0700000000000003
000633.XSHE,-0.45000000000000284
002316.XSHE,0.0
600372.XSHG,-0.8200000000000003
300246.XSHE,-1.2899999999999991
002105.XSHE,-0.15000000000000036
002866.XSHE,-0.8900000000000006
300508.XSHE,-0.509999999999998
600743.XSHG,-0.9899999999999949
301110.XSHE,-0.3999999999999986
600571.XSHG,-1.3600000000000136
000608.XSHE,-0.350000000000005
300019.XSHE,-1.6400000000000148
600684.XSHG,-0.7099999999999937
002916.XSHE,-4.440000000000026
300179.XSHE,-4.730000000000004
301091.XSHE,-0.4299999999999997
301268.XSHE,-1.3300000000000054
300711.XSHE,-0.6099999999999994
600168.XSHG,-0.26000000000000156
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.6200000000000045
300205.XSHE,-0.22999999999998977
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.23000000000000043
603868.XSHG,-1.1299999999999955
600599.XSHG,-0.13000000000000256
301191.XSHE,-0.23999999999999488
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.6700000000000017
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.7999999999999972
300157.XSHE,-0.18999999999999773
300396.XSHE,-1.3999999999999915
603991.XSHG,-0.28000000000000114
000538.XSHE,-21.679999999999836
600509.XSHG,-0.4399999999999977
600827.XSHG,-1.0500000000000114
300625.XSHE,-0.13000000000000078
601616.XSHG,-0.10999999999999943
603755.XSHG,-0.9500000000000028
002349.XSHE,-1.5899999999999892
300552.XSHE,-1.6900000000000048
300208.XSHE,-3.7099999999999937
002594.XSHE,-9.610000000000014
300127.XSHE,-0.509999999999998
300527.XSHE,-0.20000000000000107
601555.XSHG,-0.3800000000000008
002014.XSHE,-0.4899999999999949
300578.XSHE,-0.07000000000000028
600276.XSHG,-52.190000000000055
003036.XSHE,-0.28000000000000114
600582.XSHG,-0.4099999999999966
300303.XSHE,-4.3500000000000085
000983.XSHE,-1.5
600278.XSHG,-0.1399999999999988
300032.XSHE,-0.629999999999999
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.5
688511.XSHG,-0.46999999999999886
301068.XSHE,-0.1999999999999993
002240.XSHE,-2.769999999999996
002706.XSHE,-3.0600000000000023
300915.XSHE,-1.5300000000000011
002633.XSHE,-0.1999999999999993
002291.XSHE,-0.35999999999999943
600032.XSHG,-0.16000000000000014
600643.XSHG,-1.4299999999999997
300668.XSHE,-4.950000000000003
605090.XSHG,-0.6700000000000017
002656.XSHE,-0.05000000000000071
002975.XSHE,-2.1099999999999994
002468.XSHE,-0.8999999999999986
300322.XSHE,-1.1499999999999986
601218.XSHG,-0.1700000000000017
603611.XSHG,-0.45000000000000284
300279.XSHE,-0.8699999999999974
301199.XSHE,-0.05999999999999872
600110.XSHG,-9.219999999999999
600596.XSHG,-6.939999999999998
000718.XSHE,-0.41999999999999815
002182.XSHE,-1.6099999999999994
301119.XSHE,-0.4200000000000017
600619.XSHG,-11.480000000000018
600697.XSHG,-0.46000000000000085
300653.XSHE,-2.6000000000000085
300842.XSHE,-1.7199999999999989
002662.XSHE,-0.23999999999999844
002337.XSHE,-3.1499999999999986
600126.XSHG,-0.639999999999997
002417.XSHE,0.0
002438.XSHE,-2.1300000000000026
300292.XSHE,-0.6599999999999966
301177.XSHE,-3.0700000000000003
688169.XSHG,-39.34000000000003
688183.XSHG,-0.2400000000000002
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.259999999999998
002268.XSHE,-8.439999999999998
300758.XSHE,-4.619999999999997
600559.XSHG,-2.6500000000000057
002172.XSHE,-0.5699999999999985
300136.XSHE,-8.169999999999987
688577.XSHG,-0.75
301302.XSHE,-0.4899999999999949
688389.XSHG,-0.370000000000001
001210.XSHE,-0.7100000000000009
002162.XSHE,-0.4800000000000004
002961.XSHE,-0.7300000000000004
301057.XSHE,-0.14000000000000057
001208.XSHE,-0.5700000000000003
600170.XSHG,-0.3500000000000014
600854.XSHG,-0.9499999999999957
300419.XSHE,-0.1600000000000037
000517.XSHE,-0.35999999999999943
688314.XSHG,-3.6499999999999986
002083.XSHE,-0.16000000000000014
002958.XSHE,-0.0900000000000003
002586.XSHE,-0.060000000000002274
002221.XSHE,-0.3100000000000023
688305.XSHG,-2.009999999999991
002548.XSHE,-0.3400000000000034
002915.XSHE,-1.0900000000000034
000420.XSHE,-0.6799999999999997
600395.XSHG,-0.46999999999999886
002409.XSHE,-11.170000000000016
000004.XSHE,-1.6399999999999864
688290.XSHG,-4.5
300046.XSHE,-1.3200000000000074
603556.XSHG,-1.4199999999999982
002080.XSHE,-2.640000000000015
603337.XSHG,-2.479999999999997
002873.XSHE,-0.759999999999998
300997.XSHE,-0.22999999999999865
688008.XSHG,-0.21999999999999886
600399.XSHG,-0.519999999999996
601515.XSHG,-0.5599999999999987
000153.XSHE,-0.45000000000000284
300982.XSHE,-1.5300000000000011
002735.XSHE,-0.28999999999999915
600362.XSHG,-0.3999999999999986
600416.XSHG,-0.7199999999999989
688626.XSHG,-1.5999999999999979
600313.XSHG,-0.6700000000000017
603697.XSHG,-0.21000000000000085
300738.XSHE,-1.7000000000000028
601989.XSHG,-0.16999999999999993
600603.XSHG,-22.170000000000073
300358.XSHE,-6.900000000000006
002917.XSHE,-0.40000000000000213
002150.XSHE,-0.35999999999999943
600491.XSHG,-1.2099999999999937
603063.XSHG,-1.3900000000000006
600060.XSHG,-2.510000000000005
002104.XSHE,-0.8100000000000023
603322.XSHG,-0.6899999999999977
000629.XSHE,-0.1600000000000037
000503.XSHE,-8.170000000000002
300720.XSHE,-3.3599999999999994
002879.XSHE,-0.10999999999999943
688115.XSHG,-1.0999999999999943
000581.XSHE,-1.1700000000000017
301234.XSHE,-0.3500000000000014
002853.XSHE,-0.75
000623.XSHE,-8.25
600261.XSHG,-1.759999999999991
600073.XSHG,-0.4499999999999993
300337.XSHE,-0.8100000000000023
688117.XSHG,-0.2699999999999996
605050.XSHG,-0.13000000000000256
002896.XSHE,0.0
002189.XSHE,-0.370000000000001
300480.XSHE,-0.3400000000000034
300700.XSHE,-0.5300000000000011
688110.XSHG,-0.0899999999999963
600325.XSHG,-0.5100000000000051
002614.XSHE,-1.2299999999999969
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.8299999999999983
002411.XSHE,-0.9500000000000028
300059.XSHE,-102.90000000000009
300381.XSHE,-2.019999999999996
000682.XSHE,-5.090000000000003
603218.XSHG,-0.1700000000000017
300252.XSHE,-0.25
000989.XSHE,-0.6499999999999986
603236.XSHG,-6.160000000000025
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.0799999999999983
002271.XSHE,-35.52999999999997
605020.XSHG,-0.8299999999999983
300783.XSHE,-0.4200000000000017
301063.XSHE,-0.7699999999999996
300130.XSHE,-2.269999999999996
301061.XSHE,-0.38000000000000256
688306.XSHG,-0.019999999999999574
002452.XSHE,-3.029999999999994
603319.XSHG,-1.9099999999999966
300881.XSHE,-0.17999999999999972
603048.XSHG,-0.5599999999999987
300181.XSHE,-1.1299999999999955
002315.XSHE,-0.8800000000000026
600292.XSHG,-0.4800000000000004
000048.XSHE,-3.5500000000000114
300506.XSHE,-0.38000000000000256
300289.XSHE,-0.3099999999999987
300651.XSHE,-0.07000000000000028
300377.XSHE,-1.4000000000000057
600560.XSHG,-2.809999999999995
301117.XSHE,-0.28000000000000114
300760.XSHE,-6.360000000000014
301213.XSHE,-0.259999999999998
300735.XSHE,-4.18
002651.XSHE,-0.4399999999999977
002010.XSHE,-1.3099999999999952
002960.XSHE,-0.730000000000004
603580.XSHG,-0.26000000000000156
600282.XSHG,-0.35999999999999943
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.7199999999999989
002498.XSHE,-0.5600000000000023
600608.XSHG,-1.0600000000000023
603017.XSHG,-0.22999999999999687
601528.XSHG,-0.25
600476.XSHG,-0.07000000000000028
002192.XSHE,-13.109999999999957
603121.XSHG,-0.16000000000000014
603683.XSHG,-0.05000000000000071
300893.XSHE,-1.5900000000000034
300608.XSHE,-0.4899999999999949
300330.XSHE,-0.2400000000000002
002352.XSHE,-5.1200000000000045
600398.XSHG,-1.1499999999999986
605177.XSHG,-0.129999999999999
601101.XSHG,-0.25
000883.XSHE,-0.33999999999999986
000831.XSHE,-3.0
300612.XSHE,-0.37999999999999545
002342.XSHE,-0.27999999999999936
600987.XSHG,-0.3400000000000034
300378.XSHE,-1.1099999999999994
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.11000000000000121
002340.XSHE,-6.230000000000018
002068.XSHE,-1.25
600480.XSHG,-0.2099999999999973
300401.XSHE,-2.8599999999999994
000055.XSHE,-0.29999999999999716
600869.XSHG,-5.450000000000003
000416.XSHE,-1.1999999999999957
002587.XSHE,-1.2800000000000011
600289.XSHG,-0.28999999999999915
688330.XSHG,-3.519999999999996
003033.XSHE,-0.269999999999996
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.22999999999999865
000600.XSHE,-0.5100000000000051
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.10000000000000142
001288.XSHE,-0.019999999999999574
300795.XSHE,-0.21999999999999886
688013.XSHG,-0.129999999999999
600645.XSHG,-34.69999999999999
300931.XSHE,-0.13000000000000078
605008.XSHG,-1.1999999999999993
603601.XSHG,-1.0699999999999932
603993.XSHG,-0.38000000000000256
000837.XSHE,-0.8900000000000006
300154.XSHE,-0.10999999999999943
000516.XSHE,-9.319999999999993
600428.XSHG,-2.3200000000000003
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.049999999999998934
600523.XSHG,-0.5399999999999991
688311.XSHG,-1.1700000000000017
301081.XSHE,-0.05000000000000071
002322.XSHE,-0.29999999999999716
002850.XSHE,-6.4199999999999875
000967.XSHE,-0.2699999999999996
600673.XSHG,-0.9599999999999795
600098.XSHG,-0.509999999999998
003025.XSHE,-0.18999999999999773
603201.XSHG,-0.21999999999999886
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.41000000000000014
688187.XSHG,-1.3500000000000014
300671.XSHE,-0.8900000000000006
000589.XSHE,-0.28999999999999915
600351.XSHG,-1.0500000000000043
002338.XSHE,-0.3200000000000074
600423.XSHG,-0.20999999999999908
605499.XSHG,-2.6500000000000057
002199.XSHE,-2.1900000000000013
600189.XSHG,-0.25
300575.XSHE,-0.6900000000000119
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.16999999999999993
688257.XSHG,-0.28000000000000114
688556.XSHG,-3.6200000000000045
600079.XSHG,-18.870000000000005
605089.XSHG,-1.1400000000000006
601330.XSHG,-0.09000000000000075
301079.XSHE,-0.1700000000000017
000809.XSHE,-0.4400000000000013
605080.XSHG,-2.1100000000000065
300525.XSHE,-0.7000000000000028
688617.XSHG,-7.939999999999998
603067.XSHG,-0.6700000000000017
688125.XSHG,-1.480000000000004
603006.XSHG,-0.5999999999999979
603638.XSHG,-0.9200000000000017
002118.XSHE,-0.25
600202.XSHG,-1.240000000000002
000066.XSHE,-1.5100000000000051
000529.XSHE,-0.3000000000000007
300254.XSHE,-0.20999999999999908
688200.XSHG,-5.770000000000039
300105.XSHE,-0.4399999999999977
002882.XSHE,-0.3899999999999988
000652.XSHE,-2.219999999999999
000676.XSHE,-1.8599999999999994
301007.XSHE,-0.8099999999999987
688105.XSHG,-1.4699999999999989
600843.XSHG,-0.3100000000000023
603090.XSHG,-0.0799999999999983
300410.XSHE,-6.960000000000001
300294.XSHE,-3.3700000000000045
300286.XSHE,-3.9299999999999784
688191.XSHG,-0.28000000000000114
603767.XSHG,-0.5400000000000009
688680.XSHG,-5.939999999999998
600187.XSHG,-0.08999999999999986
600862.XSHG,-4.75
300846.XSHE,-0.1399999999999988
603898.XSHG,-0.8500000000000014
300998.XSHE,-0.9200000000000017
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.33000000000000007
603051.XSHG,-6.400000000000006
603327.XSHG,-2.6700000000000017
002206.XSHE,-1.1299999999999955
002747.XSHE,-1.910000000000025
603106.XSHG,-0.129999999999999
688102.XSHG,-0.33000000000000185
300538.XSHE,-1.8400000000000034
600594.XSHG,-1.6899999999999977
