code,low_close_diff
300217.XSHE,-1.6899999999999977
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.1800000000000015
603045.XSHG,-0.2699999999999996
300515.XSHE,-0.9699999999999989
300775.XSHE,-0.7099999999999937
000157.XSHE,-17.039999999999964
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.1700000000000017
600197.XSHG,-0.9699999999999989
002441.XSHE,-0.4200000000000017
300870.XSHE,-0.6899999999999977
600801.XSHG,-1.0699999999999932
002539.XSHE,0.0
002859.XSHE,-1.519999999999996
603876.XSHG,-0.27000000000000135
002087.XSHE,-0.21000000000000085
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.7099999999999973
603336.XSHG,-0.4499999999999993
600502.XSHG,-0.5200000000000031
300341.XSHE,-0.9600000000000009
300389.XSHE,-1.9499999999999957
300867.XSHE,-2.210000000000001
000034.XSHE,-9.11999999999999
600058.XSHG,-0.39000000000000057
603353.XSHG,-1.3999999999999986
300245.XSHE,-1.5799999999999983
002589.XSHE,-0.6599999999999966
002234.XSHE,-0.3400000000000034
601968.XSHG,-0.09000000000000163
600864.XSHG,-0.730000000000004
002568.XSHE,-2.67999999999995
603299.XSHG,-0.03000000000000025
600199.XSHG,-0.33000000000000185
603949.XSHG,-0.629999999999999
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.17999999999999972
300167.XSHE,-1.1099999999999994
300311.XSHE,-2.210000000000001
300835.XSHE,-0.509999999999998
000719.XSHE,-0.23000000000000043
603787.XSHG,-0.4200000000000017
002863.XSHE,-0.41000000000000014
000929.XSHE,-0.05000000000000071
601880.XSHG,0.0
688127.XSHG,-0.8099999999999987
688356.XSHG,-10.790000000000006
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.0899999999999963
603217.XSHG,-0.3200000000000003
002888.XSHE,-0.4200000000000017
600981.XSHG,-0.08999999999999986
002130.XSHE,-0.6099999999999994
002312.XSHE,-1.4599999999999937
300433.XSHE,-2.859999999999985
002282.XSHE,-0.23000000000000043
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.710000000000008
603333.XSHG,-0.05999999999999872
002079.XSHE,-0.44999999999999574
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.20999999999999375
601336.XSHG,-2.009999999999991
600834.XSHG,-0.46999999999999886
600525.XSHG,-2.1599999999999966
300448.XSHE,-1.1599999999999966
600513.XSHG,-1.6400000000000006
603659.XSHG,-0.4899999999999949
300477.XSHE,-0.7100000000000009
600604.XSHG,-2.6199999999999477
300379.XSHE,-1.5
002578.XSHE,-0.15000000000000213
300135.XSHE,-1.1099999999999994
300873.XSHE,-2.8299999999999983
300670.XSHE,-0.3200000000000003
300291.XSHE,-0.480000000000004
688081.XSHG,-0.11999999999999744
002966.XSHE,-0.08999999999999986
688069.XSHG,-1.2399999999999949
300376.XSHE,-0.9199999999999591
002993.XSHE,-4.189999999999998
002161.XSHE,-0.75
300194.XSHE,-1.3299999999999983
300771.XSHE,-0.3999999999999986
603386.XSHG,-0.08000000000000185
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.6500000000000021
601698.XSHG,-0.11999999999999744
000778.XSHE,-0.4300000000000068
601021.XSHG,-1.0300000000000011
300523.XSHE,-1.5499999999999972
600589.XSHG,-0.16999999999999815
603929.XSHG,-0.10999999999999943
000723.XSHE,-0.5500000000000043
600138.XSHG,-0.1600000000000037
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.8599999999999994
600714.XSHG,-0.2699999999999996
000156.XSHE,-0.23000000000000043
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.759999999999991
002215.XSHE,-0.22999999999999687
002245.XSHE,-1.3799999999999955
300413.XSHE,-0.960000000000008
002008.XSHE,-2.180000000000007
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.120000000000001
603711.XSHG,-0.35999999999999943
300576.XSHE,-5.170000000000002
300679.XSHE,-2.2099999999999937
300606.XSHE,-0.25
300768.XSHE,-2.0900000000000034
002519.XSHE,-0.7999999999999972
002999.XSHE,-0.08999999999999986
603155.XSHG,-0.6699999999999946
600183.XSHG,-1.5699999999999932
603345.XSHG,-7.180000000000007
688181.XSHG,-0.0799999999999983
002218.XSHE,-0.8399999999999999
000096.XSHE,-0.129999999999999
600259.XSHG,-0.16999999999999815
601068.XSHG,-0.020000000000000018
002932.XSHE,-2.089999999999989
300498.XSHE,-0.480000000000004
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.17999999999999972
300600.XSHE,-1.1599999999999966
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.23000000000000043
000715.XSHE,-0.41000000000000014
600148.XSHG,-1.4599999999999937
600653.XSHG,-107.75
300803.XSHE,-0.21000000000000085
300896.XSHE,-22.389999999999986
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.480000000000004
002299.XSHE,-1.0399999999999991
605338.XSHG,0.0
002841.XSHE,-3.280000000000001
600100.XSHG,-0.8600000000000136
603118.XSHG,-0.23999999999999844
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.129999999999999
603185.XSHG,-3.5
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.11999999999999744
002674.XSHE,-0.3099999999999987
002175.XSHE,-0.129999999999999
002026.XSHE,-1.4299999999999997
300584.XSHE,-1.4500000000000028
600617.XSHG,-13.29000000000002
600182.XSHG,-0.19000000000000128
002613.XSHE,-0.1899999999999995
002241.XSHE,-9.669999999999959
002984.XSHE,-0.029999999999997584
000650.XSHE,-6.77000000000001
002898.XSHE,-0.27000000000000135
300086.XSHE,-1.8599999999999994
300790.XSHE,-0.25
600153.XSHG,-0.5
603088.XSHG,-0.2699999999999996
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.769999999999996
600066.XSHG,-5.840000000000032
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.259999999999998
603000.XSHG,-0.7199999999999989
002088.XSHE,-2.039999999999999
300421.XSHE,-1.0899999999999999
601456.XSHG,-0.6699999999999982
002501.XSHE,-0.15000000000000036
300554.XSHE,-3.1499999999999986
002549.XSHE,-0.6700000000000017
600207.XSHG,-0.21000000000000085
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.6200000000000045
300209.XSHE,-0.5399999999999991
600733.XSHG,-0.0799999999999983
600776.XSHG,-0.3500000000000014
603639.XSHG,-0.23000000000000398
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.740000000000002
300650.XSHE,-0.23999999999999488
300785.XSHE,-5.819999999999993
600770.XSHG,-2.5200000000000102
300753.XSHE,-0.6699999999999946
600406.XSHG,-1.3700000000000045
002732.XSHE,-0.5599999999999987
601318.XSHG,-1.240000000000009
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.5800000000000409
603358.XSHG,-0.240000000000002
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.3000000000000007
002262.XSHE,-2.299999999999983
300818.XSHE,-0.8700000000000045
603859.XSHG,-0.5200000000000031
002997.XSHE,-0.14999999999999858
600210.XSHG,-0.3999999999999986
002575.XSHE,-0.41000000000000014
603667.XSHG,-0.5099999999999998
300112.XSHE,-1.240000000000002
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.8300000000000054
603035.XSHG,-0.370000000000001
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.370000000000001
000671.XSHE,-2.3500000000000227
002703.XSHE,-0.27999999999999936
300636.XSHE,-1.2899999999999991
600739.XSHG,-13.460000000000036
002822.XSHE,-0.40999999999999837
603606.XSHG,-1.269999999999996
600685.XSHG,-0.3399999999999963
002422.XSHE,-0.6500000000000057
603399.XSHG,-0.14000000000000057
300199.XSHE,-4.090000000000003
688338.XSHG,-1.3499999999999943
605108.XSHG,-0.25
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.10999999999999943
300579.XSHE,-3.8799999999999955
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.060000000000002274
603439.XSHG,-1.9299999999999997
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.36999999999999744
002096.XSHE,-0.25
000777.XSHE,-1.8199999999999932
300683.XSHE,-0.1599999999999966
600007.XSHG,-0.28999999999999915
000889.XSHE,-0.259999999999998
300142.XSHE,-15.069999999999936
603730.XSHG,-0.5499999999999972
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.5199999999999996
000501.XSHE,-1.8200000000000074
000981.XSHE,-0.02999999999999936
603040.XSHG,-0.39000000000000057
300155.XSHE,-7.590000000000003
600812.XSHG,-1.3299999999999983
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.41000000000000014
002895.XSHE,-0.13000000000000078
603355.XSHG,-0.519999999999996
002097.XSHE,-0.44000000000000483
002738.XSHE,-0.6400000000000006
300712.XSHE,-0.10000000000000142
601100.XSHG,-2.5499999999999545
603053.XSHG,-0.3600000000000012
002400.XSHE,-2.780000000000001
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.3999999999999986
002093.XSHE,-0.6000000000000085
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.4299999999999997
603810.XSHG,-0.46999999999999886
300123.XSHE,-1.8800000000000097
000068.XSHE,-0.07000000000000028
300429.XSHE,-4.569999999999993
600758.XSHG,-0.10999999999999943
600315.XSHG,-3.530000000000001
603980.XSHG,-0.1399999999999988
002987.XSHE,-1.1500000000000057
300648.XSHE,-0.980000000000004
002254.XSHE,-0.7399999999999949
002646.XSHE,-0.15000000000000036
300566.XSHE,-0.28000000000000114
600528.XSHG,0.0
603279.XSHG,-0.22999999999999687
002551.XSHE,-2.740000000000009
000633.XSHE,-0.6700000000000017
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.35999999999999943
300246.XSHE,-8.47999999999999
002105.XSHE,-1.049999999999999
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.120000000000001
300508.XSHE,-1.3099999999999952
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.7099999999999937
000608.XSHE,-2.4299999999999997
300019.XSHE,-2.4399999999999977
600684.XSHG,-0.4299999999999997
002916.XSHE,-1.1999999999999886
300179.XSHE,-5.859999999999999
300711.XSHE,-1.0500000000000043
600168.XSHG,-0.16000000000000014
600777.XSHG,0.0
600636.XSHG,-7.969999999999999
300205.XSHE,-2.6700000000000017
002712.XSHE,-0.259999999999998
603868.XSHG,-0.19999999999999574
600599.XSHG,-0.2599999999999998
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.4200000000000017
000969.XSHE,-0.28000000000000114
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.7999999999999972
300396.XSHE,-5.980000000000018
603991.XSHG,-1.0700000000000003
000538.XSHE,-18.84999999999991
600509.XSHG,-1.0
600827.XSHG,-1.3699999999999761
300625.XSHE,-0.5300000000000011
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.0900000000000034
002349.XSHE,-1.25
300552.XSHE,-0.45000000000000284
300208.XSHE,-7.6200000000000045
002594.XSHE,-2.8500000000000085
300127.XSHE,-1.1199999999999974
300527.XSHE,-0.4800000000000004
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.9000000000000057
300578.XSHE,-0.5700000000000074
600276.XSHG,-52.289999999999964
600582.XSHG,-1.9000000000000057
300303.XSHE,-1.8499999999999943
000983.XSHE,-4.239999999999995
600278.XSHG,-0.129999999999999
000613.XSHE,-0.0600000000000005
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.48999999999999844
002843.XSHE,-0.05000000000000071
002240.XSHE,-0.0799999999999983
002706.XSHE,-2.1500000000000057
002291.XSHE,-0.6099999999999994
600643.XSHG,-0.6700000000000017
300668.XSHE,-5.619999999999997
002656.XSHE,-0.20999999999999908
002975.XSHE,-13.590000000000003
002468.XSHE,-0.38000000000000256
300322.XSHE,-1.2800000000000011
601218.XSHG,-0.08999999999999986
603611.XSHG,0.0
300279.XSHE,-1.4399999999999977
600093.XSHG,-0.5599999999999952
600110.XSHG,-0.5600000000000023
600596.XSHG,-0.25
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.3000000000000007
600619.XSHG,-2.759999999999991
600697.XSHG,-0.21999999999999886
300653.XSHE,-0.8900000000000006
300842.XSHE,-1.2999999999999972
002662.XSHE,-0.5300000000000011
002337.XSHE,-0.6300000000000026
600126.XSHG,-0.1599999999999966
002417.XSHE,-0.4599999999999973
002438.XSHE,-0.4200000000000017
300292.XSHE,-0.6600000000000037
688169.XSHG,-4.940000000000055
601608.XSHG,-0.010000000000000675
002307.XSHE,-0.21000000000000085
002268.XSHE,-1.700000000000017
300758.XSHE,-0.4099999999999966
600559.XSHG,-0.480000000000004
002172.XSHE,-0.02999999999999936
300136.XSHE,-5.2299999999999045
688577.XSHG,-0.7299999999999969
688389.XSHG,-0.6600000000000001
002162.XSHE,-0.1299999999999999
002961.XSHE,-0.240000000000002
600170.XSHG,-0.1600000000000037
600652.XSHG,-10.710000000000036
600854.XSHG,-0.23999999999999844
300419.XSHE,-1.0
000517.XSHE,-0.3299999999999983
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.5899999999999963
002548.XSHE,-0.3399999999999963
002915.XSHE,-1.120000000000001
000420.XSHE,-0.13000000000000078
600395.XSHG,-1.3900000000000006
002409.XSHE,-1.9899999999999807
000004.XSHE,0.0
300046.XSHE,-8.39
603556.XSHG,-0.3099999999999987
002080.XSHE,-1.3599999999999994
603337.XSHG,-1.0999999999999943
002873.XSHE,-0.7800000000000011
688008.XSHG,-1.490000000000009
600399.XSHG,-0.38000000000000256
601515.XSHG,-0.16000000000000014
000153.XSHE,-1.3000000000000043
002735.XSHE,-0.8400000000000034
600362.XSHG,-0.08999999999999986
600416.XSHG,-2.1299999999999955
600313.XSHG,-0.38000000000000256
603697.XSHG,-0.4800000000000004
300738.XSHE,-1.2299999999999898
601989.XSHG,-0.03000000000000025
600603.XSHG,-13.8599999999999
300358.XSHE,-1.8999999999999915
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.5700000000000003
600491.XSHG,-3.8799999999999955
603063.XSHG,-0.11000000000000121
600060.XSHG,-0.23000000000000398
002104.XSHE,-0.7800000000000011
603322.XSHG,-0.4299999999999997
000629.XSHE,0.0
000503.XSHE,-2.240000000000009
000780.XSHE,-0.35999999999999943
300720.XSHE,-1.3299999999999983
002879.XSHE,-0.3200000000000003
000581.XSHE,-0.6200000000000045
002853.XSHE,-0.4399999999999977
000623.XSHE,-2.589999999999975
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.21999999999999886
300337.XSHE,-0.48999999999999844
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.8099999999999987
002189.XSHE,-0.259999999999998
300480.XSHE,-0.6400000000000006
300700.XSHE,-0.9199999999999982
600325.XSHG,-0.269999999999996
002614.XSHE,-1.019999999999996
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.6600000000000001
300059.XSHE,-14.870000000000118
002684.XSHE,-0.46000000000000085
300381.XSHE,-1.740000000000009
000682.XSHE,-0.46999999999999886
603218.XSHG,-1.0399999999999991
300252.XSHE,-2.0
000989.XSHE,-0.9100000000000037
603236.XSHG,-1.539999999999992
601007.XSHG,-0.009999999999999787
300067.XSHE,-2.460000000000001
002271.XSHE,-24.529999999999973
300783.XSHE,-0.7800000000000011
300130.XSHE,-0.6299999999999955
002452.XSHE,-0.5599999999999952
603319.XSHG,-0.9400000000000048
300881.XSHE,-1.0300000000000011
300181.XSHE,-5.670000000000002
002315.XSHE,-0.5600000000000023
600292.XSHG,-0.21000000000000085
000048.XSHE,0.0
300506.XSHE,-0.2900000000000027
300289.XSHE,-1.0199999999999996
300651.XSHE,-3.75
300377.XSHE,-1.5799999999999983
600560.XSHG,-0.6400000000000006
300760.XSHE,-4.339999999999975
300735.XSHE,-0.5399999999999991
002651.XSHE,-2.2900000000000063
002010.XSHE,-0.25
002960.XSHE,-0.3300000000000054
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.25
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.12000000000000455
002498.XSHE,-0.1600000000000037
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.5300000000000011
600476.XSHG,-0.17999999999999972
002192.XSHE,-0.6700000000000017
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.05999999999999872
300893.XSHE,-0.11999999999999744
300608.XSHE,-0.7000000000000028
300330.XSHE,-0.6099999999999994
002352.XSHE,-3.339999999999975
600398.XSHG,-0.3400000000000034
601101.XSHG,-0.34999999999999964
000883.XSHE,0.0
000831.XSHE,-0.25
300612.XSHE,-0.5700000000000003
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.11999999999999744
300378.XSHE,-0.9399999999999977
000571.XSHE,-1.759999999999998
002716.XSHE,-0.4599999999999991
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.46000000000000085
600480.XSHG,-0.060000000000002274
300401.XSHE,-1.4699999999999989
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.10000000000000142
000416.XSHE,-1.7800000000000011
002587.XSHE,-0.36999999999999744
600289.XSHG,-1.3999999999999986
688330.XSHG,-1.0700000000000074
600695.XSHG,-0.019999999999999574
002225.XSHE,-0.05000000000000071
600019.XSHG,-0.5199999999999996
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.4400000000000013
300795.XSHE,-0.5800000000000018
688013.XSHG,-0.240000000000002
600645.XSHG,-2.7200000000000273
605008.XSHG,-0.8200000000000003
603601.XSHG,-2.6899999999999977
603993.XSHG,-0.05999999999999872
000837.XSHE,-0.7600000000000016
300154.XSHE,-1.3400000000000034
000516.XSHE,-2.2199999999999704
600428.XSHG,-0.120000000000001
601933.XSHG,-0.45000000000000284
600960.XSHG,-0.129999999999999
603377.XSHG,-1.4499999999999993
600523.XSHG,-0.17999999999999972
688311.XSHG,-2.1099999999999994
002322.XSHE,-1.460000000000008
002850.XSHE,-3.6400000000000006
000967.XSHE,-0.509999999999998
600673.XSHG,-0.6799999999999926
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.8299999999999983
000589.XSHE,-0.3500000000000014
600351.XSHG,-1.1700000000000017
002338.XSHE,-0.980000000000004
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.2699999999999996
600189.XSHG,-0.6000000000000014
300575.XSHE,-0.6899999999999977
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.34999999999999787
600079.XSHG,-2.5500000000000114
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.04999999999999982
300525.XSHE,-0.9699999999999989
603067.XSHG,-0.629999999999999
603006.XSHG,-0.370000000000001
603638.XSHG,-1.299999999999983
002118.XSHE,-1.740000000000002
600202.XSHG,-0.2900000000000027
000066.XSHE,-1.6099999999999852
000529.XSHE,-0.18999999999999773
300254.XSHE,-0.6600000000000001
688200.XSHG,-2.990000000000009
300105.XSHE,-0.8100000000000023
002882.XSHE,-0.129999999999999
000652.XSHE,-2.4799999999999898
000676.XSHE,-1.2800000000000011
600843.XSHG,-0.060000000000002274
603090.XSHG,-0.41000000000000014
300410.XSHE,-1.0700000000000003
300294.XSHE,-2.8700000000000045
300286.XSHE,-0.269999999999996
603767.XSHG,-0.1999999999999993
600187.XSHG,-0.17999999999999972
600862.XSHG,-3.8799999999999955
300846.XSHE,-0.7700000000000031
603898.XSHG,-1.5200000000000031
300270.XSHE,-1.5399999999999991
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.36999999999999744
002206.XSHE,-0.10999999999999943
002747.XSHE,-8.620000000000005
603106.XSHG,-0.22000000000000064
300538.XSHE,-1.240000000000009
600594.XSHG,-3.6400000000000006
600222.XSHG,-0.8100000000000023
002649.XSHE,-0.5799999999999983
003009.XSHE,0.0
300717.XSHE,-0.8499999999999979
600779.XSHG,-4.330000000000041
300364.XSHE,-1.1499999999999986
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.8200000000000003
000735.XSHE,-0.240000000000002
600699.XSHG,-0.75
603766.XSHG,-0.20999999999999908
688199.XSHG,-0.8000000000000043
002334.XSHE,-0.7199999999999989
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.5700000000000003
603528.XSHG,-1.1799999999999997
002503.XSHE,-0.769999999999996
600493.XSHG,-0.259999999999998
600397.XSHG,-0.8399999999999999
600570.XSHG,-44.38999999999987
600918.XSHG,-0.1899999999999995
605001.XSHG,-0.060000000000002274
600031.XSHG,-14.009999999999991
601696.XSHG,-0.4299999999999997
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.7599999999999909
688138.XSHG,-0.610000000000003
600547.XSHG,-2.409999999999968
002379.XSHE,-0.23999999999999844
600497.XSHG,-0.4299999999999926
002545.XSHE,0.0
600903.XSHG,-0.5
600203.XSHG,-0.47000000000000064
000803.XSHE,-0.23999999999999488
000712.XSHE,-1.0500000000000114
600361.XSHG,-0.8599999999999994
300742.XSHE,-4.030000000000001
600650.XSHG,-0.3399999999999963
300724.XSHE,-4.939999999999998
603689.XSHG,-0.33000000000000007
600894.XSHG,-0.17999999999999972
300197.XSHE,-3.1700000000000017
002231.XSHE,-0.240000000000002
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.36999999999999744
002023.XSHE,-0.4099999999999966
300660.XSHE,-0.720000000000006
300630.XSHE,-3.1999999999999886
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.6100000000000065
600328.XSHG,-0.19000000000000128
603179.XSHG,-0.44000000000000483
600218.XSHG,-0.18999999999999773
600076.XSHG,-0.07000000000000028
605018.XSHG,0.0
000957.XSHE,-0.30000000000000426
002581.XSHE,-2.8800000000000026
002044.XSHE,-1.460000000000008
601019.XSHG,-0.02999999999999936
300070.XSHE,-2.1999999999999886
603885.XSHG,-0.23999999999999844
000725.XSHE,-0.240000000000002
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.09999999999999787
600654.XSHG,-24.61999999999989
603332.XSHG,-0.14000000000000057
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.4299999999999997
600615.XSHG,-5.589999999999918
002351.XSHE,-0.980000000000004
300665.XSHE,-0.3099999999999987
002911.XSHE,-0.490000000000002
000925.XSHE,-0.10999999999999943
300539.XSHE,-0.5799999999999983
600977.XSHG,-0.22000000000000064
600179.XSHG,-0.4800000000000004
601158.XSHG,-0.05999999999999961
603288.XSHG,-3.740000000000009
002849.XSHE,-0.23000000000000043
603658.XSHG,-2.469999999999999
002078.XSHE,-2.3000000000000114
002622.XSHE,-0.1700000000000017
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.4299999999999997
002922.XSHE,-0.5
601700.XSHG,-0.120000000000001
002159.XSHE,-0.17999999999999972
002343.XSHE,-0.030000000000001137
603115.XSHG,-0.11999999999999744
002996.XSHE,-0.08999999999999986
300689.XSHE,-0.8900000000000006
603931.XSHG,-0.39000000000000057
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.040000000000000924
002472.XSHE,-0.4099999999999966
600633.XSHG,-0.7700000000000102
000788.XSHE,-0.5700000000000003
600333.XSHG,-0.41999999999999993
600868.XSHG,-1.4300000000000068
603127.XSHG,-5.550000000000011
603895.XSHG,-0.2699999999999996
000598.XSHE,-1.960000000000008
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.509999999999998
600196.XSHG,-26.680000000000064
002799.XSHE,-0.3999999999999986
300777.XSHE,-0.269999999999996
000631.XSHE,-0.7999999999999972
002193.XSHE,-0.28999999999999915
603186.XSHG,-0.17999999999999972
300488.XSHE,-7.930000000000007
002390.XSHE,-0.9299999999999926
600418.XSHG,-0.5700000000000003
603900.XSHG,-0.25
300865.XSHE,-1.6700000000000017
300126.XSHE,-0.8500000000000014
300473.XSHE,-0.6999999999999993
000859.XSHE,-0.0799999999999983
600993.XSHG,-4.269999999999982
002786.XSHE,-0.3000000000000007
600444.XSHG,-0.13999999999999702
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.3099999999999987
600121.XSHG,-0.5399999999999991
300694.XSHE,-0.6699999999999982
688298.XSHG,-3.819999999999993
002868.XSHE,-0.17999999999999972
600876.XSHG,-0.2900000000000027
002415.XSHE,-4.850000000000023
002884.XSHE,-1.509999999999991
300459.XSHE,-1.9299999999999926
300707.XSHE,-2.1599999999999966
300556.XSHE,-0.8200000000000003
002099.XSHE,-0.7100000000000009
300296.XSHE,-4.350000000000023
002500.XSHE,-0.0600000000000005
300721.XSHE,-2.5799999999999983
688258.XSHG,-0.6999999999999886
603018.XSHG,-0.22999999999998977
603797.XSHG,-0.15000000000000213
300632.XSHE,-4.810000000000002
600136.XSHG,-0.25
603290.XSHG,-1.8100000000000023
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.14000000000000057
002833.XSHE,-0.8599999999999994
601375.XSHG,-0.04999999999999982
300087.XSHE,-5.949999999999989
000863.XSHE,-0.4400000000000013
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.09000000000000075
603578.XSHG,-0.19000000000000128
000403.XSHE,-1.3600000000000136
600577.XSHG,-1.2000000000000028
002013.XSHE,-7.610000000000014
300293.XSHE,-3.3699999999999903
300836.XSHE,-0.8200000000000003
002178.XSHE,-0.39000000000000057
688268.XSHG,-1.3100000000000023
603501.XSHG,-1.5
002741.XSHE,-0.8200000000000003
600795.XSHG,-2.6700000000000728
605116.XSHG,-1.7199999999999989
601500.XSHG,-0.04999999999999982
300023.XSHE,-0.29999999999999716
600145.XSHG,-0.3000000000000007
300187.XSHE,-4.560000000000002
300150.XSHE,-0.9599999999999973
300701.XSHE,-1.1899999999999977
002377.XSHE,-0.26000000000000156
300887.XSHE,-3.6199999999999903
000910.XSHE,-0.6899999999999977
300446.XSHE,-0.240000000000002
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.10000000000000142
300752.XSHE,-1.9500000000000028
688600.XSHG,-0.22000000000000242
600515.XSHG,-0.03999999999999915
300082.XSHE,-1.0899999999999892
300301.XSHE,-0.28000000000000114
000413.XSHE,-0.040000000000000924
000519.XSHE,-0.730000000000004
600983.XSHG,-0.030000000000001137
002818.XSHE,-0.28999999999999915
600495.XSHG,-0.15000000000000213
603950.XSHG,-1.3499999999999979
688186.XSHG,-0.1599999999999966
601166.XSHG,-2.8100000000000023
000856.XSHE,-0.23999999999999844
688026.XSHG,-1.8400000000000034
002151.XSHE,-1.8700000000000045
002102.XSHE,-0.08999999999999986
002791.XSHE,-4.019999999999982
300613.XSHE,-2.990000000000009
300695.XSHE,-1.1899999999999977
600809.XSHG,-2.199999999999818
603969.XSHG,-0.17999999999999972
688393.XSHG,-3.8000000000000043
000672.XSHE,-0.5099999999999909
600139.XSHG,-0.4499999999999993
603378.XSHG,-0.04999999999999716
600452.XSHG,-0.980000000000004
605158.XSHG,-0.10999999999999943
300193.XSHE,-0.129999999999999
600657.XSHG,-0.3400000000000034
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.16000000000000014
600623.XSHG,-2.0100000000000193
002436.XSHE,-0.789999999999992
002327.XSHE,-0.6099999999999994
603214.XSHG,-0.45000000000000284
688095.XSHG,-3.329999999999984
601369.XSHG,-0.120000000000001
600010.XSHG,-0.08000000000000007
688595.XSHG,-3.3400000000000034
002634.XSHE,-0.7800000000000011
600692.XSHG,-0.6799999999999926
000898.XSHE,-0.08999999999999986
300605.XSHE,-0.8499999999999979
002701.XSHE,-0.45000000000000284
