code,low_close_diff
300433.XSHE,-5.060000000000002
002282.XSHE,-0.060000000000002274
600243.XSHG,-0.08999999999999986
600366.XSHG,-0.46999999999999886
603333.XSHG,-1.200000000000001
002079.XSHE,-2.549999999999997
603157.XSHG,-0.16000000000000014
603701.XSHG,-0.19000000000000483
601336.XSHG,-0.35999999999999943
600834.XSHG,-0.20000000000000284
600525.XSHG,-0.25
300448.XSHE,-6.700000000000003
600513.XSHG,-0.6899999999999977
603659.XSHG,-1.8900000000000006
300477.XSHE,-1.8000000000000043
600604.XSHG,-5.770000000000039
300379.XSHE,-10.629999999999995
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.12000000000000455
300670.XSHE,-0.11000000000000298
300291.XSHE,-0.4099999999999966
688081.XSHG,-0.0799999999999983
002966.XSHE,0.0
300376.XSHE,-1.5999999999999943
002161.XSHE,-2.3599999999999994
300194.XSHE,-0.060000000000002274
300771.XSHE,-1.3800000000000097
603386.XSHG,-0.3200000000000003
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.629999999999999
601698.XSHG,-0.08000000000000007
000778.XSHE,0.0
601021.XSHG,-0.13000000000000966
300523.XSHE,-1.549999999999983
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.6399999999999988
000723.XSHE,-0.3400000000000034
600138.XSHG,-0.1599999999999966
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.010000000000000231
300034.XSHE,-2.4000000000000057
600714.XSHG,-0.08000000000000007
000156.XSHE,-0.0799999999999983
600117.XSHG,-0.030000000000001137
300324.XSHE,-17.930000000000007
002215.XSHE,-0.9299999999999997
002245.XSHE,-0.5499999999999972
300413.XSHE,-1.9500000000000028
002008.XSHE,-13.549999999999955
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.18999999999999773
603711.XSHG,-1.9399999999999977
600614.XSHG,-21.819999999999993
300576.XSHE,-0.8800000000000026
300679.XSHE,-2.25
300606.XSHE,-0.26000000000000156
300768.XSHE,-0.46000000000000085
002519.XSHE,-0.9200000000000017
600183.XSHG,-6.430000000000007
603345.XSHG,-0.970000000000006
688181.XSHG,-0.28999999999999915
002218.XSHE,-0.2699999999999996
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.21000000000000085
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.4299999999999997
300498.XSHE,-0.3299999999999983
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.15999999999999837
300600.XSHE,-0.35999999999999943
002284.XSHE,-0.5799999999999983
300148.XSHE,-0.3500000000000014
000715.XSHE,-0.25
600148.XSHG,-0.28000000000000114
600653.XSHG,-215.5099999999984
300803.XSHE,-1.3900000000000006
601005.XSHG,0.0
002648.XSHE,-1.1700000000000017
002299.XSHE,-0.45999999999999375
002841.XSHE,-0.75
600100.XSHG,-1.9099999999999966
603118.XSHG,-1.1400000000000006
002505.XSHE,0.0
600992.XSHG,-0.08000000000000007
603185.XSHG,-0.3500000000000014
600592.XSHG,-1.6999999999999957
600128.XSHG,-0.1700000000000017
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.07000000000000028
002674.XSHE,-0.120000000000001
002175.XSHE,-0.1899999999999995
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.4299999999999997
600617.XSHG,0.0
600182.XSHG,-0.05999999999999872
002613.XSHE,-0.17999999999999972
002241.XSHE,-21.529999999999973
000650.XSHE,-0.46999999999999886
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.09999999999999787
300790.XSHE,-0.6500000000000057
600153.XSHG,-0.46999999999999886
603088.XSHG,-0.129999999999999
600836.XSHG,-0.6899999999999977
002602.XSHE,-2.489999999999995
600066.XSHG,-3.330000000000041
000417.XSHE,-0.7400000000000091
603000.XSHG,-11.150000000000006
002088.XSHE,-0.21000000000000085
300421.XSHE,-0.129999999999999
002501.XSHE,-0.379999999999999
300554.XSHE,-0.21000000000000085
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.05999999999999961
600520.XSHG,-0.030000000000001137
603083.XSHG,-0.6000000000000014
300209.XSHE,-1.4399999999999977
600733.XSHG,-0.3299999999999983
600776.XSHG,-1.3100000000000023
603639.XSHG,-0.1600000000000037
000422.XSHE,-0.14000000000000057
603776.XSHG,-1.0600000000000023
300650.XSHE,-0.11000000000000298
300785.XSHE,-2.0
600770.XSHG,-1.259999999999991
300753.XSHE,-0.19999999999999574
600406.XSHG,-3.509999999999991
002732.XSHE,-0.5399999999999991
601318.XSHG,-0.3100000000000023
601558.XSHG,0.0
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.030000000000001137
600271.XSHG,-4.0
603358.XSHG,-0.3100000000000023
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.6200000000000045
603367.XSHG,-0.6400000000000006
002262.XSHE,-0.3399999999999892
603859.XSHG,-0.6000000000000014
600210.XSHG,-0.3099999999999987
002575.XSHE,-0.23000000000000043
603667.XSHG,-0.22999999999999865
300112.XSHE,-0.14999999999999858
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.1699999999999946
603035.XSHG,-0.9600000000000009
000520.XSHE,0.0
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.14000000000000057
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.27999999999999936
300636.XSHE,-0.4399999999999977
600739.XSHG,-3.0400000000000773
002822.XSHE,-0.34999999999999787
603606.XSHG,-0.5899999999999963
600685.XSHG,-0.0799999999999983
002422.XSHE,-0.6999999999999886
603399.XSHG,-0.09999999999999964
300199.XSHE,-0.1700000000000017
002742.XSHE,-0.6500000000000021
601069.XSHG,-0.09000000000000163
300579.XSHE,-5.079999999999998
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.8099999999999987
600831.XSHG,-1.6700000000000017
600985.XSHG,0.0
002096.XSHE,-0.20000000000000284
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.2699999999999996
600007.XSHG,-0.09999999999999787
000889.XSHE,-0.29999999999999716
300142.XSHE,-3.1499999999999773
603730.XSHG,-0.4000000000000057
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.0600000000000005
000501.XSHE,-0.6899999999999977
000981.XSHE,-0.13999999999999968
603040.XSHG,-0.28000000000000114
300155.XSHE,0.0
600812.XSHG,-0.8200000000000003
002615.XSHE,-0.10999999999999943
000020.XSHE,-0.13999999999999702
002895.XSHE,-0.47999999999999865
603355.XSHG,-0.5299999999999976
002097.XSHE,-0.28000000000000114
002738.XSHE,-0.870000000000001
300712.XSHE,-0.0600000000000005
601100.XSHG,-1.279999999999987
603053.XSHG,-0.259999999999998
002400.XSHE,-0.9200000000000017
000042.XSHE,-1.3000000000000114
601636.XSHG,-0.4399999999999977
002093.XSHE,-0.730000000000004
600015.XSHG,-0.0799999999999983
002955.XSHE,-0.8900000000000006
603810.XSHG,-0.09999999999999787
300123.XSHE,-1.0899999999999963
000068.XSHE,-0.02999999999999936
300429.XSHE,-1.3200000000000074
600758.XSHG,-0.05999999999999872
600315.XSHG,-0.5500000000000114
603980.XSHG,-0.02999999999999936
300648.XSHE,-0.14000000000000057
002254.XSHE,-2.1099999999999994
002646.XSHE,-0.09000000000000163
300566.XSHE,-2.450000000000003
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.120000000000001
002551.XSHE,-0.25
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.3000000000000007
600372.XSHG,-0.4799999999999969
300246.XSHE,-0.38000000000000256
002105.XSHE,0.0
600978.XSHG,-0.049999999999998934
002866.XSHE,-1.7999999999999972
300508.XSHE,-0.5800000000000054
600743.XSHG,0.0
600571.XSHG,-0.9500000000000028
000608.XSHE,-1.0399999999999991
300019.XSHE,-0.4200000000000017
600684.XSHG,-0.14000000000000057
002916.XSHE,-3.5200000000000102
300179.XSHE,-0.7000000000000028
300711.XSHE,-0.129999999999999
600168.XSHG,0.0
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.450000000000017
300205.XSHE,-3.1499999999999915
002712.XSHE,-0.05000000000000426
603868.XSHG,-0.17999999999999972
600599.XSHG,-0.5499999999999972
601298.XSHG,-0.04999999999999982
600883.XSHG,-1.9299999999999997
000969.XSHE,-0.3399999999999963
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.15000000000000036
300157.XSHE,-0.19000000000000128
300396.XSHE,-2.0600000000000023
603991.XSHG,-0.17999999999999972
000538.XSHE,-8.019999999999982
600509.XSHG,-0.05999999999999872
600827.XSHG,-0.18000000000000682
300625.XSHE,-0.25
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.19000000000000483
002349.XSHE,-0.240000000000002
300552.XSHE,-3.3299999999999983
300208.XSHE,-0.730000000000004
002594.XSHE,-1.0499999999999972
300127.XSHE,-0.4299999999999997
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.0600000000000005
002014.XSHE,-2.3400000000000034
300578.XSHE,-0.5300000000000011
600276.XSHG,-38.590000000000146
600582.XSHG,-0.36999999999999034
300303.XSHE,-2.8999999999999915
000983.XSHE,-0.12999999999999545
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.33000000000000007
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.03999999999999915
002843.XSHE,-0.13000000000000078
002240.XSHE,-0.27000000000000135
002706.XSHE,-3.3400000000000034
002633.XSHE,-0.14999999999999858
002291.XSHE,-5.259999999999998
600643.XSHG,-0.8900000000000006
300668.XSHE,-0.28000000000000114
002656.XSHE,0.0
002468.XSHE,-0.0899999999999963
300322.XSHE,-1.3200000000000074
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.46000000000000085
300279.XSHE,-0.4100000000000037
600093.XSHG,-4.900000000000006
600110.XSHG,-1.1299999999999955
600596.XSHG,-0.39000000000000057
000718.XSHE,0.0
002182.XSHE,-1.2299999999999969
600619.XSHG,-2.6999999999999886
600697.XSHG,-0.4299999999999997
300653.XSHE,-1.5300000000000011
002662.XSHE,-0.09999999999999964
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.10000000000000142
002417.XSHE,-0.28000000000000114
002438.XSHE,-0.8999999999999986
300292.XSHE,-0.36999999999999744
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.129999999999999
002268.XSHE,-6.6299999999999955
300758.XSHE,-0.21999999999999886
600559.XSHG,-0.27000000000001023
002172.XSHE,-0.05999999999999872
300136.XSHE,-12.019999999999982
688389.XSHG,-0.28999999999999915
002162.XSHE,0.0
002961.XSHE,-1.4099999999999966
600170.XSHG,-0.14000000000000057
600652.XSHG,-32.11999999999989
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.8399999999999963
000517.XSHE,-0.11000000000000298
002083.XSHE,-0.4800000000000004
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.120000000000001
002221.XSHE,-0.25
002548.XSHE,-0.07000000000000028
002915.XSHE,-0.3200000000000003
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.5
002409.XSHE,-1.3199999999999932
000004.XSHE,-1.490000000000009
300046.XSHE,-4.439999999999998
603556.XSHG,-0.010000000000001563
002080.XSHE,-1.4199999999999875
603337.XSHG,-1.3500000000000014
002873.XSHE,-1.3999999999999986
688008.XSHG,-3.3299999999999983
600399.XSHG,-0.040000000000000924
601515.XSHG,-0.029999999999997584
000153.XSHE,-0.22000000000000597
002735.XSHE,-0.3100000000000023
600362.XSHG,-0.07000000000000028
600416.XSHG,-0.6099999999999994
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.03999999999999915
300738.XSHE,-0.5899999999999892
601989.XSHG,0.0
600603.XSHG,-3.2000000000000455
300358.XSHE,-0.5300000000000011
002917.XSHE,-0.5599999999999987
002150.XSHE,-0.21999999999999886
600491.XSHG,-1.8199999999999932
603063.XSHG,-0.08000000000000007
600060.XSHG,-0.3500000000000014
002104.XSHE,-1.6300000000000026
603322.XSHG,-0.46999999999999886
000629.XSHE,-0.08000000000000185
000503.XSHE,-13.030000000000001
000780.XSHE,-0.20000000000000107
300720.XSHE,-0.16999999999999815
002879.XSHE,-0.2799999999999976
000581.XSHE,-0.8299999999999983
002853.XSHE,-0.9399999999999977
000623.XSHE,-2.7799999999999727
600261.XSHG,-2.219999999999999
600073.XSHG,0.0
300337.XSHE,-0.040000000000000924
002896.XSHE,-0.41000000000000014
002189.XSHE,-0.6099999999999994
300480.XSHE,-3.269999999999996
300700.XSHE,-0.10000000000000142
600325.XSHG,-0.3400000000000034
002614.XSHE,-1.4299999999999997
002325.XSHE,-0.9700000000000024
002411.XSHE,0.0
300059.XSHE,-1.9400000000000546
002684.XSHE,0.0
300381.XSHE,-0.990000000000002
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.5500000000000007
300252.XSHE,-0.6999999999999957
000989.XSHE,-0.779999999999994
603236.XSHG,-6.439999999999998
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.23999999999999488
002271.XSHE,-5.529999999999973
300783.XSHE,-0.44000000000001194
300130.XSHE,-11.52000000000001
002452.XSHE,-0.48999999999999844
603319.XSHG,-0.029999999999997584
300181.XSHE,-0.28999999999999915
002315.XSHE,-3.75
600292.XSHG,-0.16999999999999815
000048.XSHE,-4.719999999999999
300506.XSHE,-0.8200000000000003
300289.XSHE,-0.13000000000000078
300651.XSHE,-0.36999999999999744
300377.XSHE,-2.4000000000000057
600560.XSHG,-0.44999999999999574
300760.XSHE,-1.8700000000000045
300735.XSHE,-0.269999999999996
002651.XSHE,-0.11999999999999922
002010.XSHE,-0.3399999999999963
002960.XSHE,-0.17999999999999972
603580.XSHG,-1.3900000000000006
600282.XSHG,0.0
000010.XSHE,-0.9299999999999997
300366.XSHE,-3.0999999999999943
002498.XSHE,-0.08000000000000185
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.1699999999999946
600476.XSHG,-1.3999999999999986
002192.XSHE,-0.7000000000000028
603121.XSHG,-0.05000000000000071
603683.XSHG,-0.05000000000000071
300608.XSHE,-0.240000000000002
300330.XSHE,-0.75
002352.XSHE,-0.3400000000000034
600398.XSHG,-0.4000000000000057
601101.XSHG,-0.02999999999999936
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.0799999999999983
300612.XSHE,-0.25
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.5900000000000034
300378.XSHE,-0.769999999999996
000571.XSHE,-0.46999999999999886
002716.XSHE,0.0
002340.XSHE,-3.079999999999984
002068.XSHE,-0.2900000000000027
600480.XSHG,-0.46000000000000085
300401.XSHE,-0.45999999999999375
000055.XSHE,-0.10000000000000142
600869.XSHG,-2.239999999999995
000416.XSHE,-0.39000000000000057
002587.XSHE,-0.7199999999999989
600289.XSHG,-0.22000000000000242
600695.XSHG,-0.370000000000001
002225.XSHE,-0.03000000000000025
600019.XSHG,-0.07000000000000028
000600.XSHE,-0.4100000000000037
002574.XSHE,-0.07000000000000028
300795.XSHE,-0.5400000000000027
600645.XSHG,-2.7199999999999704
603601.XSHG,-0.730000000000004
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.33999999999999986
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.5300000000000011
600960.XSHG,0.0
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.5899999999999999
002322.XSHE,-0.6000000000000014
002850.XSHE,-4.260000000000005
000967.XSHE,-0.04999999999999716
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.21999999999999886
002255.XSHE,-0.13000000000000078
002766.XSHE,-0.3200000000000003
300671.XSHE,-0.5899999999999999
000589.XSHE,-0.05999999999999872
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.769999999999996
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.370000000000001
600189.XSHG,-0.02999999999999936
300575.XSHE,-1.3099999999999952
000599.XSHE,-0.11999999999999744
600190.XSHG,0.0
600079.XSHG,-0.2599999999999909
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.03000000000000025
300525.XSHE,-1.1799999999999926
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.1999999999999993
603638.XSHG,-1.8499999999999943
002118.XSHE,-0.12999999999999545
600202.XSHG,-0.14999999999999858
000066.XSHE,-1.5900000000000034
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.11999999999999922
300105.XSHE,-0.1700000000000017
002882.XSHE,-0.28999999999999915
000652.XSHE,-0.5499999999999972
000676.XSHE,-13.340000000000018
600843.XSHG,0.0
603090.XSHG,-0.010000000000001563
300410.XSHE,-0.14999999999999858
300294.XSHE,-0.6099999999999852
300286.XSHE,-1.1200000000000045
603767.XSHG,-0.030000000000001137
600187.XSHG,-0.03999999999999915
600862.XSHG,-1.3599999999999994
603898.XSHG,-0.5900000000000034
300270.XSHE,-3.1499999999999915
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.5399999999999991
002206.XSHE,-0.10999999999999943
002747.XSHE,-0.9300000000000068
603106.XSHG,0.0
300538.XSHE,-0.5799999999999983
600594.XSHG,-0.29999999999999716
600222.XSHG,-0.0400000000000027
002649.XSHE,-0.9100000000000037
300717.XSHE,-0.240000000000002
600779.XSHG,-3.269999999999982
300364.XSHE,-0.20000000000000284
002608.XSHE,0.0
002923.XSHE,-0.269999999999996
000735.XSHE,-1.2100000000000009
600699.XSHG,-2.5400000000000063
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.13000000000000256
002334.XSHE,-0.8300000000000054
600538.XSHG,-0.1899999999999995
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.08000000000000007
603528.XSHG,-0.889999999999997
002503.XSHE,-2.289999999999992
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.15999999999999837
600570.XSHG,-42.569999999999936
600031.XSHG,-8.07000000000005
000716.XSHE,-0.5099999999999998
000750.XSHE,-0.75
688138.XSHG,-1.0100000000000016
600547.XSHG,-5.92999999999995
002379.XSHE,-0.6500000000000021
600497.XSHG,-0.21000000000000796
002545.XSHE,-0.10000000000000142
600903.XSHG,-0.019999999999999574
600203.XSHG,-0.25
000712.XSHE,-2.369999999999976
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.26000000000000156
600650.XSHG,-0.1700000000000017
300724.XSHE,-2.969999999999999
603689.XSHG,-0.17999999999999972
600894.XSHG,-0.28000000000000114
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.22000000000000242
000659.XSHE,-0.3300000000000054
603043.XSHG,-0.2099999999999973
002023.XSHE,-3.0700000000000074
300660.XSHE,-0.3400000000000034
300630.XSHE,-6.039999999999992
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.14999999999999858
603179.XSHG,-0.28999999999999915
600218.XSHG,-0.120000000000001
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.10999999999999943
002581.XSHE,-0.05999999999999872
002044.XSHE,-1.1599999999999966
601019.XSHG,-0.02999999999999936
300070.XSHE,-3.6399999999999864
603885.XSHG,-0.8200000000000003
000725.XSHE,-0.3000000000000007
000918.XSHE,-0.02999999999999936
300486.XSHE,-1.0600000000000023
600654.XSHG,-196.92999999999938
603332.XSHG,-0.610000000000003
601669.XSHG,0.0
300748.XSHE,-0.11999999999999744
600615.XSHG,-8.789999999999964
002351.XSHE,-3.950000000000003
300665.XSHE,-0.060000000000002274
002911.XSHE,-0.0799999999999983
000925.XSHE,-0.41999999999999815
300539.XSHE,-0.09000000000000341
600977.XSHG,-0.10000000000000142
600179.XSHG,0.0
601158.XSHG,-0.05999999999999872
603288.XSHG,-7.310000000000002
002849.XSHE,-0.08000000000000185
603658.XSHG,-3.1400000000000006
002078.XSHE,-1.8500000000000085
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.8099999999999739
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.05000000000000071
002922.XSHE,-0.120000000000001
601700.XSHG,-0.4799999999999969
002159.XSHE,-0.05000000000000071
002343.XSHE,-0.6099999999999994
603115.XSHG,-0.2699999999999996
300689.XSHE,-0.6700000000000017
002486.XSHE,-0.13000000000000078
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.21000000000000085
600633.XSHG,-1.2299999999999898
000788.XSHE,-0.26000000000000156
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.7199999999999989
603127.XSHG,-2.289999999999992
603895.XSHG,-0.4099999999999966
000598.XSHE,-0.8199999999999932
600805.XSHG,-0.35999999999999943
300807.XSHE,-2.0400000000000063
600196.XSHG,-1.1100000000000136
000760.XSHE,0.0
002799.XSHE,-0.759999999999998
300777.XSHE,-0.4299999999999997
000631.XSHE,-0.5899999999999963
002193.XSHE,-0.060000000000002274
603186.XSHG,-1.0399999999999991
300488.XSHE,-0.44999999999999574
002390.XSHE,-0.8299999999999983
600418.XSHG,-0.05999999999999517
603900.XSHG,-0.08999999999999986
300126.XSHE,-0.10999999999999943
300473.XSHE,-0.6299999999999955
000859.XSHE,-0.41000000000000014
600993.XSHG,-1.5199999999999818
002786.XSHE,-0.3000000000000007
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.010000000000000675
601038.XSHG,-0.05999999999999961
600121.XSHG,-0.10000000000000142
300694.XSHE,-0.07000000000000028
002868.XSHE,-0.16000000000000014
600876.XSHG,-0.6000000000000014
002415.XSHE,-34.5
002884.XSHE,-0.4200000000000017
300459.XSHE,-0.6799999999999997
300707.XSHE,-2.3399999999999963
300556.XSHE,-0.28000000000000114
002099.XSHE,-1.7800000000000011
300296.XSHE,-2.430000000000007
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.28999999999999915
688258.XSHG,-0.20000000000000284
603018.XSHG,-0.22999999999999687
603797.XSHG,-0.3000000000000007
300632.XSHE,-0.7999999999999972
600136.XSHG,-0.269999999999996
002433.XSHE,-0.16999999999999815
688098.XSHG,-0.15000000000000213
002833.XSHE,-1.6199999999999974
601375.XSHG,-0.04999999999999982
300087.XSHE,0.0
000863.XSHE,-0.16999999999999815
600800.XSHG,-0.5
601077.XSHG,0.0
603578.XSHG,-1.4600000000000009
000403.XSHE,-3.9099999999999966
600577.XSHG,0.0
002013.XSHE,-1.1599999999999966
300293.XSHE,-0.14000000000000057
002178.XSHE,-0.33000000000000185
688268.XSHG,-2.299999999999997
603501.XSHG,-13.099999999999994
002741.XSHE,-1.0799999999999983
600795.XSHG,-2.590000000000032
601500.XSHG,-0.05000000000000071
300023.XSHE,-0.14999999999999858
300187.XSHE,-0.2700000000000031
300150.XSHE,-0.23999999999999844
300701.XSHE,-1.9799999999999969
002377.XSHE,-0.25
000910.XSHE,-0.6299999999999955
300446.XSHE,-0.7800000000000011
600683.XSHG,0.0
601000.XSHG,0.0
300752.XSHE,-0.7100000000000009
600515.XSHG,-0.15999999999999837
300082.XSHE,-1.6099999999999994
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.23999999999999488
600983.XSHG,-0.030000000000001137
002818.XSHE,-0.14000000000000057
600495.XSHG,-0.5300000000000011
601166.XSHG,-0.29000000000000625
000856.XSHE,-0.14000000000000057
002151.XSHE,-3.7399999999999807
002102.XSHE,-0.2699999999999996
002791.XSHE,-2.990000000000002
300613.XSHE,-17.05000000000001
300695.XSHE,-0.269999999999996
600485.XSHG,-0.9000000000000004
600809.XSHG,-8.129999999999995
603969.XSHG,-0.34999999999999787
000672.XSHE,-2.019999999999996
600139.XSHG,-0.35999999999999943
603378.XSHG,-0.9100000000000001
600452.XSHG,-0.28000000000000114
300193.XSHE,-0.129999999999999
600657.XSHG,0.0
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.19000000000000128
600623.XSHG,-0.28000000000000114
002436.XSHE,-5.200000000000003
002327.XSHE,-1.9000000000000057
603214.XSHG,-0.5900000000000034
601369.XSHG,-0.040000000000000924
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.28000000000000114
600692.XSHG,-1.2199999999999989
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.45000000000000284
002701.XSHE,-0.7100000000000009
600562.XSHG,-0.9100000000000108
300756.XSHE,-0.5999999999999943
300275.XSHE,-0.25
601238.XSHG,-0.3000000000000007
600155.XSHG,-0.3200000000000003
688019.XSHG,-3.4399999999999977
002885.XSHE,-0.7000000000000028
002323.XSHE,-0.7300000000000004
000931.XSHE,-0.0799999999999983
600221.XSHG,0.0
603301.XSHG,-0.6700000000000017
603806.XSHG,-1.7399999999999949
601001.XSHG,-0.05000000000000071
603269.XSHG,-0.0600000000000005
002628.XSHE,-0.030000000000001137
000996.XSHE,-0.6099999999999994
603686.XSHG,-0.490000000000002
002112.XSHE,-0.09999999999999787
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.3100000000000023
600563.XSHG,-2.450000000000017
000541.XSHE,-0.5799999999999841
300319.XSHE,-5.320000000000007
601818.XSHG,-0.019999999999999574
002759.XSHE,-0.7399999999999984
002655.XSHE,-0.6999999999999957
300297.XSHE,-1.5300000000000011
002158.XSHE,-0.22999999999999687
603208.XSHG,-0.21999999999999886
002731.XSHE,-0.030000000000001137
600996.XSHG,-0.1999999999999993
002263.XSHE,0.0
000993.XSHE,-0.08999999999999986
002139.XSHE,-3.480000000000004
002333.XSHE,-0.03999999999999915
601717.XSHG,-0.28000000000000114
002864.XSHE,-0.03999999999999915
000663.XSHE,-0.240000000000002
600235.XSHG,-0.28999999999999915
300022.XSHE,-0.040000000000000924
603278.XSHG,-0.0600000000000005
300737.XSHE,-0.16999999999999993
600588.XSHG,-30.579999999999927
601566.XSHG,-0.11999999999999744
300232.XSHE,-7.6000000000000085
300479.XSHE,-0.4199999999999946
002665.XSHE,-0.2700000000000031
000532.XSHE,-0.38000000000000256
601628.XSHG,-0.4099999999999966
603630.XSHG,-0.4800000000000004
000603.XSHE,-0.6799999999999997
000790.XSHE,-0.38000000000000256
300709.XSHE,-4.780000000000001
002135.XSHE,-0.2799999999999976
300811.XSHE,0.0
002208.XSHE,-0.10999999999999943
601139.XSHG,-0.019999999999999574
603416.XSHG,-0.759999999999998
600239.XSHG,-0.38000000000000256
300214.XSHE,-0.22999999999999687
002295.XSHE,-0.049999999999998934
600249.XSHG,-0.08999999999999986
600605.XSHG,-7.380000000000052
300069.XSHE,-0.4399999999999977
002220.XSHE,-0.16999999999999993
002815.XSHE,-0.5399999999999991
600724.XSHG,0.0
603983.XSHG,-1.1799999999999926
300732.XSHE,-0.22999999999999687
603757.XSHG,-0.47000000000000597
000563.XSHE,-0.3400000000000034
000835.XSHE,-0.5200000000000031
600664.XSHG,-0.10999999999999943
600131.XSHG,-0.35999999999999943
300039.XSHE,0.0
600552.XSHG,-0.7999999999999972
300274.XSHE,-0.539999999999992
002448.XSHE,-0.6099999999999994
002700.XSHE,-0.46999999999999886
600408.XSHG,-0.03999999999999915
002606.XSHE,-0.0400000000000027
601368.XSHG,-0.009999999999999787
002907.XSHE,-0.14000000000000057
002491.XSHE,-0.21000000000000085
300618.XSHE,-5.8799999999999955
002572.XSHE,-4.650000000000034
000965.XSHE,-0.05000000000000071
000651.XSHE,-72.97000000000116
600973.XSHG,-0.3500000000000014
600846.XSHG,-1.9799999999999898
603696.XSHG,-0.21999999999999886
603855.XSHG,-0.10999999999999943
300336.XSHE,-0.4799999999999969
603833.XSHG,-2.450000000000003
002329.XSHE,-0.6499999999999986
601615.XSHG,-0.16000000000000014
600719.XSHG,-0.33000000000000185
603926.XSHG,-0.16000000000000014
600611.XSHG,-8.849999999999909
600731.XSHG,-0.9600000000000009
603079.XSHG,-0.3500000000000014
600725.XSHG,-0.23999999999999844
002670.XSHE,-0.3299999999999983
300355.XSHE,-0.19999999999999574
600101.XSHG,-0.8599999999999994
600466.XSHG,-0.5
600488.XSHG,-0.2099999999999973
600468.XSHG,-4.75
603977.XSHG,-0.19000000000000128
002708.XSHE,-0.19000000000000128
