code,date,low_close_diff
300067.XSHE,2023-01-20,0.08000000000000185
002907.XSHE,2023-01-20,0.5700000000000003
002367.XSHE,2023-01-20,1.5200000000000102
002490.XSHE,2023-01-20,0.040000000000000924
300132.XSHE,2023-01-20,0.980000000000004
002774.XSHE,2023-01-20,0.02999999999999936
300212.XSHE,2023-01-20,10.859999999999985
300355.XSHE,2023-01-20,0.19999999999999574
300774.XSHE,2023-01-20,0.02999999999999936
601686.XSHG,2023-01-20,0.0
002040.XSHE,2023-01-20,0.370000000000001
601126.XSHG,2023-01-20,0.5600000000000023
300790.XSHE,2023-01-20,0.5799999999999983
300724.XSHE,2023-01-20,2.549999999999997
600528.XSHG,2023-01-20,0.0899999999999963
002626.XSHE,2023-01-20,5.469999999999999
600867.XSHG,2023-01-20,4.009999999999991
601567.XSHG,2023-01-20,0.5300000000000011
002134.XSHE,2023-01-20,0.33000000000000007
300399.XSHE,2023-01-20,0.4299999999999997
002522.XSHE,2023-01-20,0.0899999999999963
300078.XSHE,2023-01-20,0.37999999999999545
300419.XSHE,2023-01-20,1.0800000000000054
002163.XSHE,2023-01-20,1.3599999999999994
300261.XSHE,2023-01-20,0.37000000000000455
688261.XSHG,2023-01-20,7.289999999999992
600658.XSHG,2023-01-20,0.14000000000000057
001236.XSHE,2023-01-20,1.5500000000000007
002469.XSHE,2023-01-20,0.09000000000000341
603189.XSHG,2023-01-20,0.14999999999999858
300686.XSHE,2023-01-20,0.16000000000000014
002893.XSHE,2023-01-20,0.030000000000001137
300136.XSHE,2023-01-20,1.9800000000000182
300303.XSHE,2023-01-20,0.1599999999999966
300268.XSHE,2023-01-20,1.0899999999999963
301178.XSHE,2023-01-20,0.45000000000000284
688002.XSHG,2023-01-20,0.29999999999999716
002030.XSHE,2023-01-20,0.2599999999999909
603920.XSHG,2023-01-20,0.18000000000000327
688575.XSHG,2023-01-20,0.7099999999999973
603209.XSHG,2023-01-20,0.9399999999999977
301092.XSHE,2023-01-20,0.16999999999999815
603444.XSHG,2023-01-20,3.089999999999975
002919.XSHE,2023-01-20,0.710000000000008
300960.XSHE,2023-01-20,0.17999999999999972
605168.XSHG,2023-01-20,1.3899999999999864
000598.XSHE,2023-01-20,0.28999999999999204
300415.XSHE,2023-01-20,0.9399999999999977
600817.XSHG,2023-01-20,0.23000000000000398
600587.XSHG,2023-01-20,0.7800000000000011
300631.XSHE,2023-01-20,0.6200000000000045
300235.XSHE,2023-01-20,1.5600000000000023
300984.XSHE,2023-01-20,0.1699999999999946
688318.XSHG,2023-01-20,6.900000000000006
603656.XSHG,2023-01-20,0.8200000000000003
002878.XSHE,2023-01-20,0.0899999999999963
603566.XSHG,2023-01-20,1.4200000000000017
600225.XSHG,2023-01-20,0.13000000000000078
603358.XSHG,2023-01-20,0.6199999999999903
000996.XSHE,2023-01-20,0.9299999999999997
000592.XSHE,2023-01-20,0.07000000000000028
600973.XSHG,2023-01-20,1.3200000000000003
301308.XSHE,2023-01-20,0.9200000000000017
300096.XSHE,2023-01-20,0.41000000000000014
000669.XSHE,2023-01-20,0.0
300102.XSHE,2023-01-20,0.0
600269.XSHG,2023-01-20,0.13000000000000256
601100.XSHG,2023-01-20,0.410000000000025
603825.XSHG,2023-01-20,0.20000000000000284
688077.XSHG,2023-01-20,0.8200000000000003
300207.XSHE,2023-01-20,1.240000000000009
002502.XSHE,2023-01-20,1.1999999999999993
002192.XSHE,2023-01-20,5.490000000000009
000887.XSHE,2023-01-20,2.3000000000000114
600545.XSHG,2023-01-20,0.0
603826.XSHG,2023-01-20,0.04999999999999716
688239.XSHG,2023-01-20,1.4000000000000057
002280.XSHE,2023-01-20,0.269999999999996
000514.XSHE,2023-01-20,0.05000000000000071
300553.XSHE,2023-01-20,2.319999999999993
000571.XSHE,2023-01-20,0.0
002356.XSHE,2023-01-20,0.10999999999999943
003033.XSHE,2023-01-20,2.5
600663.XSHG,2023-01-20,0.4199999999999875
603712.XSHG,2023-01-20,0.1700000000000017
003009.XSHE,2023-01-20,0.25
600170.XSHG,2023-01-20,0.0
600356.XSHG,2023-01-20,0.020000000000003126
002425.XSHE,2023-01-20,0.08999999999999986
600060.XSHG,2023-01-20,1.5600000000000023
300608.XSHE,2023-01-20,0.6099999999999994
002825.XSHE,2023-01-20,0.0
603786.XSHG,2023-01-20,0.539999999999992
688395.XSHG,2023-01-20,0.5
300839.XSHE,2023-01-20,0.7100000000000009
605060.XSHG,2023-01-20,0.23000000000000043
301168.XSHE,2023-01-20,1.0900000000000034
000016.XSHE,2023-01-20,0.4899999999999949
688669.XSHG,2023-01-20,0.129999999999999
000001.XSHE,2023-01-20,13.63000000000011
002249.XSHE,2023-01-20,0.0
002472.XSHE,2023-01-20,3.8799999999999955
001283.XSHE,2023-01-20,0.759999999999998
600888.XSHG,2023-01-20,0.38000000000000966
600808.XSHG,2023-01-20,0.03000000000000025
603985.XSHG,2023-01-20,1.3400000000000034
688665.XSHG,2023-01-20,1.1899999999999977
688226.XSHG,2023-01-20,0.5799999999999983
000957.XSHE,2023-01-20,0.14999999999999858
300885.XSHE,2023-01-20,0.3200000000000003
688349.XSHG,2023-01-20,0.10999999999999943
002138.XSHE,2023-01-20,3.509999999999991
600136.XSHG,2023-01-20,0.5699999999999994
600496.XSHG,2023-01-20,0.11000000000000654
002435.XSHE,2023-01-20,0.26000000000000156
002379.XSHE,2023-01-20,1.1299999999999955
688160.XSHG,2023-01-20,2.1299999999999955
300866.XSHE,2023-01-20,1.1099999999999994
603997.XSHG,2023-01-20,0.11999999999999744
301282.XSHE,2023-01-20,0.2799999999999976
300687.XSHE,2023-01-20,4.510000000000019
000012.XSHE,2023-01-20,0.6700000000000159
002406.XSHE,2023-01-20,0.13000000000000256
600751.XSHG,2023-01-20,0.0
002615.XSHE,2023-01-20,0.259999999999998
002587.XSHE,2023-01-20,3.6699999999999946
601208.XSHG,2023-01-20,0.14999999999999858
300495.XSHE,2023-01-20,0.0
002442.XSHE,2023-01-20,0.0
000712.XSHE,2023-01-20,4.469999999999999
000792.XSHE,2023-01-20,1.4899999999999807
603660.XSHG,2023-01-20,0.120000000000001
300016.XSHE,2023-01-20,0.0799999999999983
688113.XSHG,2023-01-20,0.23000000000000398
603529.XSHG,2023-01-20,1.9100000000000108
600405.XSHG,2023-01-20,0.21000000000000085
600173.XSHG,2023-01-20,0.049999999999998934
688628.XSHG,2023-01-20,1.1299999999999955
300739.XSHE,2023-01-20,0.20999999999999375
600666.XSHG,2023-01-20,0.509999999999998
001219.XSHE,2023-01-20,0.23000000000000043
000638.XSHE,2023-01-20,0.4400000000000013
600360.XSHG,2023-01-20,0.1599999999999966
603960.XSHG,2023-01-20,1.2899999999999991
603289.XSHG,2023-01-20,0.07000000000000028
601568.XSHG,2023-01-20,0.009999999999999787
603318.XSHG,2023-01-20,0.09000000000000341
603255.XSHG,2023-01-20,1.1300000000000026
603601.XSHG,2023-01-20,1.5999999999999943
688375.XSHG,2023-01-20,1.9599999999999937
301003.XSHE,2023-01-20,0.6199999999999974
300992.XSHE,2023-01-20,0.15000000000000213
301365.XSHE,2023-01-20,0.030000000000001137
002461.XSHE,2023-01-20,0.019999999999999574
002289.XSHE,2023-01-20,0.08000000000000007
002491.XSHE,2023-01-20,0.1700000000000017
600340.XSHG,2023-01-20,1.7100000000000009
603071.XSHG,2023-01-20,0.00999999999999801
603726.XSHG,2023-01-20,0.21000000000000085
603010.XSHG,2023-01-20,0.18999999999999773
300633.XSHE,2023-01-20,6.079999999999998
300413.XSHE,2023-01-20,1.759999999999998
002056.XSHE,2023-01-20,2.1699999999999875
601212.XSHG,2023-01-20,0.0
002702.XSHE,2023-01-20,0.3500000000000014
002817.XSHE,2023-01-20,0.03999999999999915
300663.XSHE,2023-01-20,0.6099999999999994
300310.XSHE,2023-01-20,0.08000000000000185
300440.XSHE,2023-01-20,0.28999999999999915
002517.XSHE,2023-01-20,0.25
002620.XSHE,2023-01-20,0.08999999999999986
600120.XSHG,2023-01-20,1.579999999999984
300751.XSHE,2023-01-20,18.87000000000012
600548.XSHG,2023-01-20,0.030000000000001137
688337.XSHG,2023-01-20,3.569999999999993
300254.XSHE,2023-01-20,0.02000000000000135
600358.XSHG,2023-01-20,0.0
301218.XSHE,2023-01-20,0.1700000000000017
300105.XSHE,2023-01-20,0.5700000000000003
603308.XSHG,2023-01-20,0.620000000000001
600130.XSHG,2023-01-20,0.4200000000000017
688663.XSHG,2023-01-20,1.0700000000000003
300826.XSHE,2023-01-20,0.129999999999999
603931.XSHG,2023-01-20,1.0
002933.XSHE,2023-01-20,0.5
300864.XSHE,2023-01-20,0.46999999999999886
301338.XSHE,2023-01-20,1.1400000000000006
603016.XSHG,2023-01-20,0.16000000000000014
001331.XSHE,2023-01-20,0.11000000000000298
300532.XSHE,2023-01-20,3.9299999999999997
600633.XSHG,2023-01-20,0.789999999999992
600328.XSHG,2023-01-20,0.18999999999999773
301300.XSHE,2023-01-20,0.20999999999999375
605183.XSHG,2023-01-20,0.11999999999999744
000718.XSHE,2023-01-20,0.08999999999999986
600982.XSHG,2023-01-20,0.0
300113.XSHE,2023-01-20,1.1700000000000017
600748.XSHG,2023-01-20,0.07000000000000028
688377.XSHG,2023-01-20,0.9200000000000017
000056.XSHE,2023-01-20,0.8500000000000014
000504.XSHE,2023-01-20,0.37999999999999545
600206.XSHG,2023-01-20,0.12999999999999545
603303.XSHG,2023-01-20,0.8800000000000026
002399.XSHE,2023-01-20,0.21999999999999886
300342.XSHE,2023-01-20,0.13000000000000256
603389.XSHG,2023-01-20,0.05999999999999961
603790.XSHG,2023-01-20,0.33000000000000185
688032.XSHG,2023-01-20,16.279999999999973
300730.XSHE,2023-01-20,0.46000000000000085
600085.XSHG,2023-01-20,9.639999999999986
002940.XSHE,2023-01-20,0.259999999999998
000825.XSHE,2023-01-20,0.0
301042.XSHE,2023-01-20,0.3999999999999986
600861.XSHG,2023-01-20,0.3399999999999963
301349.XSHE,2023-01-20,2.0900000000000034
002632.XSHE,2023-01-20,0.11999999999999744
001217.XSHE,2023-01-20,0.009999999999999787
688158.XSHG,2023-01-20,0.48999999999999844
600351.XSHG,2023-01-20,0.07000000000000028
002100.XSHE,2023-01-20,0.4900000000000091
002868.XSHE,2023-01-20,1.8199999999999932
603116.XSHG,2023-01-20,0.0
603701.XSHG,2023-01-20,3.280000000000001
002110.XSHE,2023-01-20,0.05000000000000071
000719.XSHE,2023-01-20,0.1700000000000017
301120.XSHE,2023-01-20,0.19000000000000128
603089.XSHG,2023-01-20,0.15000000000000213
000960.XSHE,2023-01-20,0.1699999999999946
688311.XSHG,2023-01-20,2.3200000000000074
603168.XSHG,2023-01-20,0.04999999999999716
002487.XSHE,2023-01-20,2.4099999999999966
688480.XSHG,2023-01-20,0.16999999999999815
688012.XSHG,2023-01-20,1.25
002519.XSHE,2023-01-20,0.45999999999999375
000811.XSHE,2023-01-20,0.9899999999999807
301312.XSHE,2023-01-20,4.289999999999992
603823.XSHG,2023-01-20,0.6799999999999997
600433.XSHG,2023-01-20,0.990000000000002
603213.XSHG,2023-01-20,0.45000000000000107
000859.XSHE,2023-01-20,0.030000000000001137
600857.XSHG,2023-01-20,0.12000000000000455
300332.XSHE,2023-01-20,0.05999999999999872
603609.XSHG,2023-01-20,0.21000000000000085
300748.XSHE,2023-01-20,0.46999999999999886
600478.XSHG,2023-01-20,0.8199999999999932
002122.XSHE,2023-01-20,0.4299999999999997
300983.XSHE,2023-01-20,0.01999999999999602
002515.XSHE,2023-01-20,0.0
601818.XSHG,2023-01-20,0.020000000000000462
688580.XSHG,2023-01-20,1.6600000000000037
600797.XSHG,2023-01-20,0.6299999999999955
688521.XSHG,2023-01-20,1.4799999999999969
601216.XSHG,2023-01-20,0.1599999999999966
300571.XSHE,2023-01-20,0.8599999999999994
002876.XSHE,2023-01-20,2.309999999999988
002144.XSHE,2023-01-20,0.3699999999999992
601188.XSHG,2023-01-20,0.010000000000000231
601328.XSHG,2023-01-20,0.040000000000000924
002341.XSHE,2023-01-20,0.6700000000000017
600249.XSHG,2023-01-20,0.0
000558.XSHE,2023-01-20,0.05999999999999872
002633.XSHE,2023-01-20,0.3600000000000012
002743.XSHE,2023-01-20,0.040000000000000924
605020.XSHG,2023-01-20,0.5100000000000051
688257.XSHG,2023-01-20,0.5
600927.XSHG,2023-01-20,0.620000000000001
301288.XSHE,2023-01-20,0.16000000000000014
001332.XSHE,2023-01-20,0.9699999999999989
603279.XSHG,2023-01-20,0.7800000000000011
300243.XSHE,2023-01-20,0.09000000000000341
002266.XSHE,2023-01-20,0.10999999999999943
601882.XSHG,2023-01-20,0.7899999999999991
603115.XSHG,2023-01-20,0.1700000000000017
600416.XSHG,2023-01-20,1.1299999999999955
601211.XSHG,2023-01-20,0.019999999999999574
301302.XSHE,2023-01-20,3.009999999999991
301363.XSHE,2023-01-20,1.3800000000000026
300659.XSHE,2023-01-20,4.199999999999989
688008.XSHG,2023-01-20,0.0
002234.XSHE,2023-01-20,0.3500000000000014
001216.XSHE,2023-01-20,0.03999999999999915
300989.XSHE,2023-01-20,0.22999999999999687
600887.XSHG,2023-01-20,23.11999999999989
002169.XSHE,2023-01-20,0.9399999999999977
301296.XSHE,2023-01-20,0.259999999999998
601006.XSHG,2023-01-20,0.0
603042.XSHG,2023-01-20,0.11999999999999922
605228.XSHG,2023-01-20,0.08000000000000007
002029.XSHE,2023-01-20,0.20000000000000284
002429.XSHE,2023-01-20,0.35999999999999943
603681.XSHG,2023-01-20,0.120000000000001
605339.XSHG,2023-01-20,0.3500000000000014
600467.XSHG,2023-01-20,0.08999999999999986
000155.XSHE,2023-01-20,0.25
300010.XSHE,2023-01-20,0.7200000000000024
300938.XSHE,2023-01-20,1.3600000000000136
002846.XSHE,2023-01-20,0.26000000000000156
603890.XSHG,2023-01-20,0.14999999999999858
300180.XSHE,2023-01-20,0.07000000000000028
688686.XSHG,2023-01-20,7.549999999999983
688022.XSHG,2023-01-20,2.1799999999999997
601916.XSHG,2023-01-20,0.0
002083.XSHE,2023-01-20,0.3199999999999985
301193.XSHE,2023-01-20,0.13000000000000256
300805.XSHE,2023-01-20,0.03000000000000025
002182.XSHE,2023-01-20,0.19999999999998863
603167.XSHG,2023-01-20,0.03999999999999915
688371.XSHG,2023-01-20,0.5
603678.XSHG,2023-01-20,1.1500000000000057
603267.XSHG,2023-01-20,1.4099999999999966
000539.XSHE,2023-01-20,3.7900000000000063
301068.XSHE,2023-01-20,1.0500000000000007
301024.XSHE,2023-01-20,0.35999999999999943
001209.XSHE,2023-01-20,0.240000000000002
600975.XSHG,2023-01-20,0.0
300915.XSHE,2023-01-20,1.230000000000004
300323.XSHE,2023-01-20,0.14000000000000057
300948.XSHE,2023-01-20,0.19000000000000128
603011.XSHG,2023-01-20,0.23999999999999844
002656.XSHE,2023-01-20,0.10000000000000142
300890.XSHE,2023-01-20,0.20999999999999375
301040.XSHE,2023-01-20,0.14999999999999858
600028.XSHG,2023-01-20,0.19000000000000128
603608.XSHG,2023-01-20,0.020000000000000462
688728.XSHG,2023-01-20,0.019999999999999574
003010.XSHE,2023-01-20,0.019999999999999574
600822.XSHG,2023-01-20,0.05999999999999872
300972.XSHE,2023-01-20,0.009999999999999787
300388.XSHE,2023-01-20,0.0
000715.XSHE,2023-01-20,0.3200000000000003
002812.XSHE,2023-01-20,9.009999999999991
300624.XSHE,2023-01-20,0.37000000000000455
300247.XSHE,2023-01-20,0.13000000000000256
688004.XSHG,2023-01-20,0.40000000000000213
001317.XSHE,2023-01-20,0.13000000000000256
002081.XSHE,2023-01-20,0.5999999999999943
601890.XSHG,2023-01-20,0.6499999999999986
301369.XSHE,2023-01-20,2.789999999999992
300498.XSHE,2023-01-20,0.490000000000002
300507.XSHE,2023-01-20,0.3199999999999932
000521.XSHE,2023-01-20,0.23000000000000043
300077.XSHE,2023-01-20,0.2600000000000051
300027.XSHE,2023-01-20,0.14999999999999858
301019.XSHE,2023-01-20,0.16000000000000014
301331.XSHE,2023-01-20,0.19999999999999574
605186.XSHG,2023-01-20,0.7000000000000028
300215.XSHE,2023-01-20,0.18999999999999773
300585.XSHE,2023-01-20,1.4299999999999997
300797.XSHE,2023-01-20,0.07000000000000028
000875.XSHE,2023-01-20,0.019999999999999574
300616.XSHE,2023-01-20,0.14000000000000057
002190.XSHE,2023-01-20,0.0
300081.XSHE,2023-01-20,0.10000000000000142
000702.XSHE,2023-01-20,0.10999999999999943
000720.XSHE,2023-01-20,0.06999999999999318
600622.XSHG,2023-01-20,2.9500000000000455
688096.XSHG,2023-01-20,0.08000000000000007
600444.XSHG,2023-01-20,0.05999999999999872
688380.XSHG,2023-01-20,0.4499999999999993
300107.XSHE,2023-01-20,0.10000000000000142
003031.XSHE,2023-01-20,4.730000000000018
603217.XSHG,2023-01-20,1.259999999999991
603801.XSHG,2023-01-20,0.9899999999999949
000619.XSHE,2023-01-20,0.0
603127.XSHG,2023-01-20,6.819999999999993
300199.XSHE,2023-01-20,2.339999999999989
600426.XSHG,2023-01-20,5.82000000000005
688326.XSHG,2023-01-20,7.550000000000011
002538.XSHE,2023-01-20,0.05000000000000426
603717.XSHG,2023-01-20,0.03999999999999915
688178.XSHG,2023-01-20,0.060000000000002274
601880.XSHG,2023-01-20,0.0
002068.XSHE,2023-01-20,1.8499999999999943
300485.XSHE,2023-01-20,0.0
002688.XSHE,2023-01-20,0.46999999999999886
688455.XSHG,2023-01-20,0.1899999999999995
301082.XSHE,2023-01-20,0.03999999999999915
002479.XSHE,2023-01-20,0.0
300619.XSHE,2023-01-20,1.2100000000000009
300070.XSHE,2023-01-20,0.38000000000000966
300426.XSHE,2023-01-20,0.10000000000000142
000680.XSHE,2023-01-20,0.05000000000000071
300054.XSHE,2023-01-20,5.019999999999982
300017.XSHE,2023-01-20,1.8900000000000148
002766.XSHE,2023-01-20,0.10000000000000142
605298.XSHG,2023-01-20,0.2900000000000027
002777.XSHE,2023-01-20,2.6099999999999994
603066.XSHG,2023-01-20,1.6000000000000014
688137.XSHG,2023-01-20,1.8599999999999994
300423.XSHE,2023-01-20,0.07000000000000028
000066.XSHE,2023-01-20,0.5799999999999841
301182.XSHE,2023-01-20,0.14000000000000057
002160.XSHE,2023-01-20,0.03999999999999915
600333.XSHG,2023-01-20,0.0
605068.XSHG,2023-01-20,0.8500000000000014
688048.XSHG,2023-01-20,2.780000000000001
600084.XSHG,2023-01-20,0.7199999999999989
301089.XSHE,2023-01-20,0.0
300526.XSHE,2023-01-20,1.0399999999999991
605377.XSHG,2023-01-20,0.769999999999996
600879.XSHG,2023-01-20,0.7299999999999898
603496.XSHG,2023-01-20,1.5799999999999983
002315.XSHE,2023-01-20,1.269999999999996
600714.XSHG,2023-01-20,0.08000000000000185
000050.XSHE,2023-01-20,0.8500000000000085
600067.XSHG,2023-01-20,0.0
000815.XSHE,2023-01-20,1.2100000000000009
601099.XSHG,2023-01-20,0.08999999999999986
000711.XSHE,2023-01-20,1.8200000000000003
300865.XSHE,2023-01-20,0.10000000000000142
605008.XSHG,2023-01-20,0.0
600489.XSHG,2023-01-20,0.75
600353.XSHG,2023-01-20,0.8299999999999983
688233.XSHG,2023-01-20,0.6899999999999977
000716.XSHE,2023-01-20,0.629999999999999
600025.XSHG,2023-01-20,0.0
600366.XSHG,2023-01-20,0.36000000000001364
002565.XSHE,2023-01-20,0.25
603101.XSHG,2023-01-20,0.0600000000000005
002381.XSHE,2023-01-20,0.6500000000000057
600732.XSHG,2023-01-20,1.710000000000008
688205.XSHG,2023-01-20,0.6099999999999994
300957.XSHE,2023-01-20,2.769999999999982
002157.XSHE,2023-01-20,0.8099999999999952
603533.XSHG,2023-01-20,0.009999999999999787
688401.XSHG,2023-01-20,0.5300000000000011
600477.XSHG,2023-01-20,3.5500000000000114
002360.XSHE,2023-01-20,0.14000000000000057
300940.XSHE,2023-01-20,0.16000000000000014
002246.XSHE,2023-01-20,0.2799999999999976
301248.XSHE,2023-01-20,0.3200000000000003
603669.XSHG,2023-01-20,0.07000000000000028
300720.XSHE,2023-01-20,1.009999999999998
002210.XSHE,2023-01-20,0.0
601728.XSHG,2023-01-20,0.0
601101.XSHG,2023-01-20,0.0
688047.XSHG,2023-01-20,0.7000000000000028
002658.XSHE,2023-01-20,0.14999999999999858
300946.XSHE,2023-01-20,1.0
300020.XSHE,2023-01-20,0.4099999999999966
603898.XSHG,2023-01-20,0.490000000000002
600098.XSHG,2023-01-20,0.05000000000000426
600919.XSHG,2023-01-20,0.05000000000000071
688201.XSHG,2023-01-20,2.0700000000000074
603331.XSHG,2023-01-20,0.28999999999999915
603797.XSHG,2023-01-20,0.03999999999999915
603708.XSHG,2023-01-20,0.33999999999999986
002582.XSHE,2023-01-20,0.0
688102.XSHG,2023-01-20,0.3099999999999987
300349.XSHE,2023-01-20,0.7399999999999949
002947.XSHE,2023-01-20,0.6499999999999986
002275.XSHE,2023-01-20,0.10999999999999943
002727.XSHE,2023-01-20,3.5900000000000034
688090.XSHG,2023-01-20,0.7200000000000024
002771.XSHE,2023-01-20,0.6099999999999994
300297.XSHE,2023-01-20,0.08999999999999986
603603.XSHG,2023-01-20,0.009999999999999787
000032.XSHE,2023-01-20,3.530000000000001
300727.XSHE,2023-01-20,0.1699999999999946
600039.XSHG,2023-01-20,0.7700000000000102
600346.XSHG,2023-01-20,0.9699999999999989
603998.XSHG,2023-01-20,0.6300000000000026
300324.XSHE,2023-01-20,0.0
002079.XSHE,2023-01-20,0.4000000000000057
601068.XSHG,2023-01-20,0.03000000000000025
601658.XSHG,2023-01-20,0.0
688112.XSHG,2023-01-20,2.0
600595.XSHG,2023-01-20,0.23999999999999844
300917.XSHE,2023-01-20,0.3399999999999963
002436.XSHE,2023-01-20,5.589999999999975
300878.XSHE,2023-01-20,0.4100000000000037
002088.XSHE,2023-01-20,1.1799999999999784
600963.XSHG,2023-01-20,0.41000000000000014
600765.XSHG,2023-01-20,4.599999999999966
603086.XSHG,2023-01-20,1.4699999999999989
002797.XSHE,2023-01-20,0.09999999999999964
300546.XSHE,2023-01-20,1.0499999999999972
601198.XSHG,2023-01-20,0.03999999999999915
601933.XSHG,2023-01-20,0.08999999999999986
603991.XSHG,2023-01-20,0.3299999999999983
002109.XSHE,2023-01-20,0.0
300733.XSHE,2023-01-20,0.6099999999999994
002643.XSHE,2023-01-20,0.46000000000000796
300891.XSHE,2023-01-20,0.02999999999999936
300645.XSHE,2023-01-20,0.8200000000000003
603757.XSHG,2023-01-20,0.45000000000000284
601800.XSHG,2023-01-20,0.11999999999999922
600618.XSHG,2023-01-20,0.0
600898.XSHG,2023-01-20,0.10999999999999943
000633.XSHE,2023-01-20,0.519999999999996
002458.XSHE,2023-01-20,0.25
601886.XSHG,2023-01-20,0.0799999999999983
300018.XSHE,2023-01-20,0.3299999999999983
300706.XSHE,2023-01-20,0.35999999999999943
601069.XSHG,2023-01-20,0.05999999999999872
603458.XSHG,2023-01-20,0.029999999999997584
300564.XSHE,2023-01-20,0.11999999999999744
605089.XSHG,2023-01-20,0.45999999999999375
003037.XSHE,2023-01-20,0.05000000000000071
002562.XSHE,2023-01-20,0.0
600750.XSHG,2023-01-20,1.259999999999991
002301.XSHE,2023-01-20,0.19999999999999574
688086.XSHG,2023-01-20,0.040000000000000036
002273.XSHE,2023-01-20,2.170000000000016
600210.XSHG,2023-01-20,0.1699999999999946
300500.XSHE,2023-01-20,0.46000000000000085
301163.XSHE,2023-01-20,0.8900000000000006
002269.XSHE,2023-01-20,0.08999999999999986
001267.XSHE,2023-01-20,0.16999999999999993
002576.XSHE,2023-01-20,4.829999999999998
002076.XSHE,2023-01-20,0.20000000000000284
603099.XSHG,2023-01-20,0.02999999999999936
603843.XSHG,2023-01-20,0.020000000000000462
603220.XSHG,2023-01-20,0.08999999999999986
300977.XSHE,2023-01-20,0.28000000000000114
301138.XSHE,2023-01-20,0.10000000000000142
002946.XSHE,2023-01-20,0.08999999999999986
002355.XSHE,2023-01-20,0.019999999999999574
000065.XSHE,2023-01-20,0.3499999999999943
605555.XSHG,2023-01-20,0.7600000000000051
301081.XSHE,2023-01-20,0.049999999999998934
688105.XSHG,2023-01-20,2.530000000000001
688338.XSHG,2023-01-20,1.5300000000000011
300868.XSHE,2023-01-20,0.020000000000003126
600191.XSHG,2023-01-20,0.16000000000000014
600345.XSHG,2023-01-20,0.060000000000002274
300435.XSHE,2023-01-20,0.060000000000002274
688289.XSHG,2023-01-20,0.25
002568.XSHE,2023-01-20,4.800000000000011
300159.XSHE,2023-01-20,0.36999999999999744
600369.XSHG,2023-01-20,0.29999999999999716
000682.XSHE,2023-01-20,1.2699999999999818
600992.XSHG,2023-01-20,0.29999999999999716
000912.XSHE,2023-01-20,0.019999999999999574
300521.XSHE,2023-01-20,0.3000000000000007
600821.XSHG,2023-01-20,0.15000000000000568
000777.XSHE,2023-01-20,0.14000000000000057
688244.XSHG,2023-01-20,2.5799999999999983
300377.XSHE,2023-01-20,1.5
603528.XSHG,2023-01-20,0.34999999999999787
688369.XSHG,2023-01-20,2.260000000000005
002034.XSHE,2023-01-20,0.0
600193.XSHG,2023-01-20,0.0
000818.XSHE,2023-01-20,0.35999999999999943
603520.XSHG,2023-01-20,2.269999999999996
301037.XSHE,2023-01-20,0.120000000000001
000927.XSHE,2023-01-20,0.03000000000000025
688498.XSHG,2023-01-20,1.75
603380.XSHG,2023-01-20,1.1000000000000014
000049.XSHE,2023-01-20,1.400000000000034
300893.XSHE,2023-01-20,1.3299999999999983
601177.XSHG,2023-01-20,0.03999999999999915
300787.XSHE,2023-01-20,0.5599999999999952
300750.XSHE,2023-01-20,0.20999999999997954
300811.XSHE,2023-01-20,1.4699999999999989
000725.XSHE,2023-01-20,0.41999999999999815
300528.XSHE,2023-01-20,0.33000000000000007
002206.XSHE,2023-01-20,0.3400000000000034
603499.XSHG,2023-01-20,0.10000000000000142
605128.XSHG,2023-01-20,1.3299999999999983
600758.XSHG,2023-01-20,0.0600000000000005
300995.XSHE,2023-01-20,0.1700000000000017
002125.XSHE,2023-01-20,0.5900000000000034
002959.XSHE,2023-01-20,1.5699999999999932
688568.XSHG,2023-01-20,1.1600000000000108
002022.XSHE,2023-01-20,0.0
688367.XSHG,2023-01-20,0.1999999999999993
300450.XSHE,2023-01-20,7.149999999999977
600575.XSHG,2023-01-20,0.0
000048.XSHE,2023-01-20,1.5
002612.XSHE,2023-01-20,0.75
600966.XSHG,2023-01-20,0.5799999999999983
603321.XSHG,2023-01-20,0.11000000000000032
300695.XSHE,2023-01-20,0.1599999999999966
688711.XSHG,2023-01-20,2.8899999999999864
300877.XSHE,2023-01-20,0.03999999999999915
300106.XSHE,2023-01-20,0.009999999999999787
300660.XSHE,2023-01-20,3.6899999999999977
600774.XSHG,2023-01-20,0.39000000000000057
002939.XSHE,2023-01-20,0.2599999999999998
301080.XSHE,2023-01-20,3.8599999999999994
002628.XSHE,2023-01-20,0.0
301195.XSHE,2023-01-20,1.7099999999999937
688148.XSHG,2023-01-20,0.030000000000001137
002556.XSHE,2023-01-20,0.1700000000000017
300854.XSHE,2023-01-20,0.060000000000002274
688207.XSHG,2023-01-20,0.5500000000000007
600929.XSHG,2023-01-20,0.009999999999999787
300684.XSHE,2023-01-20,0.4099999999999966
603992.XSHG,2023-01-20,0.10999999999999943
002520.XSHE,2023-01-20,2.2299999999999898
300397.XSHE,2023-01-20,0.17999999999999972
300429.XSHE,2023-01-20,0.17999999999999972
300964.XSHE,2023-01-20,0.21000000000000085
600834.XSHG,2023-01-20,0.0
600798.XSHG,2023-01-20,0.0899999999999963
600814.XSHG,2023-01-20,0.3200000000000003
603616.XSHG,2023-01-20,0.0
603638.XSHG,2023-01-20,0.7900000000000063
688733.XSHG,2023-01-20,0.1599999999999966
