code,low_close_diff
300085.XSHE,-5.280000000000001
002483.XSHE,-0.4399999999999995
300018.XSHE,-1.509999999999998
002481.XSHE,-13.639999999999986
300116.XSHE,-0.629999999999999
300423.XSHE,-0.3300000000000054
688289.XSHG,-0.6599999999999966
603839.XSHG,-0.0600000000000005
300512.XSHE,-1.0299999999999976
605169.XSHG,-0.23000000000000043
002523.XSHE,-0.2900000000000027
300637.XSHE,-0.6300000000000008
603109.XSHG,-0.41999999999999815
300091.XSHE,-1.7000000000000028
000040.XSHE,-0.03999999999999915
002776.XSHE,-1.1000000000000014
300217.XSHE,-1.8200000000000003
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.1899999999999995
603045.XSHG,-0.41999999999999993
300515.XSHE,-0.48999999999999844
300775.XSHE,-1.3800000000000026
000157.XSHE,-41.56000000000006
002261.XSHE,-0.5100000000000051
603920.XSHG,-0.08000000000000185
600197.XSHG,-3.0500000000000114
002441.XSHE,-0.4200000000000017
300870.XSHE,-0.5500000000000114
600801.XSHG,-1.75
002539.XSHE,-3.6400000000000006
002859.XSHE,-3.4399999999999977
603876.XSHG,-0.33000000000000007
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.2400000000000002
300092.XSHE,-2.129999999999999
603336.XSHG,-0.4299999999999997
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.28999999999999915
300389.XSHE,-0.9099999999999966
300916.XSHE,-0.5400000000000063
300867.XSHE,-0.370000000000001
000034.XSHE,-2.230000000000004
600058.XSHG,-0.6699999999999982
603353.XSHG,-0.12000000000000455
300245.XSHE,-0.5300000000000011
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.75
601968.XSHG,-0.6399999999999997
600864.XSHG,-1.2600000000000051
002568.XSHE,-27.05000000000001
603299.XSHG,-0.28000000000000025
600199.XSHG,-4.909999999999997
603949.XSHG,-0.39000000000000057
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.9399999999999977
300167.XSHE,-1.0500000000000007
300311.XSHE,-0.6600000000000037
300835.XSHE,-4.899999999999999
000719.XSHE,-0.15000000000000213
603787.XSHG,-1.0500000000000007
002863.XSHE,-0.10999999999999943
000929.XSHE,-1.2800000000000011
688127.XSHG,-0.28000000000000114
688356.XSHG,-1.2000000000000028
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.04999999999999982
002553.XSHE,-1.8400000000000034
603217.XSHG,-0.490000000000002
002888.XSHE,-0.6099999999999994
600981.XSHG,-0.10000000000000142
002130.XSHE,-4.510000000000005
002312.XSHE,-7.289999999999992
300433.XSHE,-14.02000000000001
002282.XSHE,-1.8900000000000006
688179.XSHG,-0.8700000000000045
600243.XSHG,-0.3200000000000003
600366.XSHG,-2.239999999999995
603333.XSHG,-0.009999999999999787
002079.XSHE,-2.8000000000000043
603157.XSHG,-0.039999999999999813
603701.XSHG,-1.0300000000000011
601336.XSHG,-0.490000000000002
600834.XSHG,-1.1400000000000006
600525.XSHG,-1.3999999999999915
300448.XSHE,-0.6199999999999974
600513.XSHG,-0.19000000000000483
603659.XSHG,-3.260000000000005
300477.XSHE,-0.13000000000000256
600604.XSHG,-8.92999999999995
300379.XSHE,-5.8799999999999955
002578.XSHE,-0.46999999999999886
300135.XSHE,-1.6000000000000014
300873.XSHE,-0.45000000000000284
300670.XSHE,-1.7099999999999973
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.23000000000000043
002966.XSHE,-0.11000000000000032
688069.XSHG,-1.6800000000000068
300376.XSHE,-5.769999999999982
002993.XSHE,-0.9899999999999949
002161.XSHE,-0.9599999999999937
300194.XSHE,-0.629999999999999
300771.XSHE,-0.28999999999999915
603386.XSHG,-0.18000000000000327
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.5300000000000011
601698.XSHG,-0.33999999999999986
000778.XSHE,-0.4300000000000068
601021.XSHG,-0.04000000000000625
300523.XSHE,-3.5700000000000074
600589.XSHG,-0.47000000000000064
603929.XSHG,-0.41999999999999993
000723.XSHE,-0.759999999999998
600138.XSHG,-0.05000000000000426
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.29999999999999716
600714.XSHG,-0.22999999999999865
300919.XSHE,-3.8400000000000034
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.13000000000000078
300324.XSHE,-1.509999999999991
002215.XSHE,-0.39000000000000057
002245.XSHE,-6.920000000000016
300413.XSHE,-8.199999999999989
002008.XSHE,-25.700000000000045
600550.XSHG,-0.46000000000000085
603709.XSHG,-1.1799999999999997
603711.XSHG,-0.35999999999999943
300576.XSHE,-2.8100000000000023
300679.XSHE,-1.3299999999999983
300606.XSHE,-0.5899999999999999
300768.XSHE,-1.4399999999999977
002519.XSHE,-1.0300000000000011
002999.XSHE,-0.05000000000000071
603155.XSHG,-0.44000000000000483
600183.XSHG,-10.149999999999977
603345.XSHG,-3.5
688181.XSHG,-0.8900000000000006
002218.XSHE,-1.4000000000000021
000096.XSHE,-0.509999999999998
600259.XSHG,-1.1899999999999977
601068.XSHG,0.0
002932.XSHE,-4.6200000000000045
300498.XSHE,-0.17999999999999972
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.6600000000000001
300600.XSHE,-0.2700000000000031
002284.XSHE,-1.6300000000000026
300148.XSHE,-0.5899999999999999
000715.XSHE,-0.14999999999999858
600148.XSHG,-0.4200000000000017
600653.XSHG,-323.26000000000204
003004.XSHE,-0.29999999999999716
300803.XSHE,-1.25
300896.XSHE,-13.649999999999977
601005.XSHG,-0.010000000000000009
002648.XSHE,-6.890000000000001
002299.XSHE,-2.519999999999996
605338.XSHG,-2.6599999999999966
002841.XSHE,-9.319999999999993
600100.XSHG,-1.2800000000000011
688686.XSHG,-28.0
603118.XSHG,-0.28000000000000114
002505.XSHE,-1.2100000000000009
600992.XSHG,-0.129999999999999
603185.XSHG,-9.080000000000013
600592.XSHG,-1.1099999999999994
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.3999999999999986
002674.XSHE,-0.46000000000000085
002175.XSHE,-0.20000000000000018
002026.XSHE,-0.5499999999999972
300584.XSHE,-1.2699999999999996
600617.XSHG,-0.8499999999999943
600182.XSHG,-0.16999999999999815
002613.XSHE,-0.2900000000000009
002241.XSHE,-50.440000000000055
002984.XSHE,-0.8399999999999999
000650.XSHE,-1.450000000000017
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.4399999999999977
300790.XSHE,-0.22000000000000242
600153.XSHG,-0.3300000000000125
603088.XSHG,-0.26000000000000156
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.6700000000000017
600066.XSHG,-13.480000000000018
000417.XSHE,-0.9299999999999926
688233.XSHG,-2.4299999999999997
603000.XSHG,0.0
002088.XSHE,-1.7999999999999972
003029.XSHE,-0.4499999999999993
300421.XSHE,-0.3699999999999992
601456.XSHG,-0.240000000000002
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.870000000000001
002549.XSHE,-0.75
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.3000000000000007
603083.XSHG,-0.5800000000000018
300209.XSHE,-1.259999999999998
600733.XSHG,-2.789999999999992
600776.XSHG,-0.5399999999999991
603639.XSHG,-1.1599999999999966
000422.XSHE,-2.4299999999999997
603776.XSHG,-0.7199999999999989
300650.XSHE,-1.4100000000000001
300785.XSHE,-7.730000000000018
600770.XSHG,-2.519999999999996
300753.XSHE,-1.0600000000000023
600406.XSHG,-64.29000000000008
002732.XSHE,-0.7399999999999984
601318.XSHG,-4.699999999999989
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.5999999999999996
600050.XSHG,-0.020000000000000462
600271.XSHG,-6.180000000000007
603358.XSHG,-0.5300000000000011
000507.XSHE,-0.6999999999999993
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.09999999999999964
002262.XSHE,-2.289999999999992
300818.XSHE,-0.16000000000000014
603859.XSHG,-0.07000000000000028
002997.XSHE,-0.28999999999999915
600210.XSHG,-0.7199999999999989
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.05000000000000071
300112.XSHE,-0.9200000000000017
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.11999999999999744
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.45000000000000284
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.08000000000000007
688529.XSHG,-0.46999999999999886
000671.XSHE,-8.090000000000003
002703.XSHE,-0.4800000000000004
300636.XSHE,-3.259999999999998
600739.XSHG,-26.32000000000005
002822.XSHE,-0.08000000000000007
603606.XSHG,-5.490000000000009
600685.XSHG,-0.759999999999998
002422.XSHE,-2.3299999999999983
603399.XSHG,-0.16999999999999993
300199.XSHE,-2.0
688338.XSHG,-0.17999999999999972
605108.XSHG,-0.370000000000001
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.17999999999999972
300579.XSHE,-3.0800000000000125
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.5199999999999996
603439.XSHG,-0.23999999999999844
600831.XSHG,-0.38000000000000256
600985.XSHG,-1.4100000000000037
002096.XSHE,-2.879999999999999
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.01999999999999602
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.16000000000000014
300142.XSHE,-11.189999999999998
603730.XSHG,-0.17999999999999972
600595.XSHG,-0.40000000000000036
600227.XSHG,-0.2900000000000009
000501.XSHE,-1.269999999999996
000981.XSHE,-0.33999999999999986
603040.XSHG,-0.04999999999999716
300155.XSHE,-1.4699999999999989
600812.XSHG,-0.8100000000000023
002615.XSHE,-0.09999999999999787
000020.XSHE,-2.1799999999999997
002895.XSHE,-0.11999999999999922
603355.XSHG,-0.6700000000000017
002097.XSHE,-1.0200000000000031
002738.XSHE,-1.9600000000000009
300712.XSHE,-0.240000000000002
601100.XSHG,-25.180000000000007
603053.XSHG,-0.20999999999999908
002400.XSHE,-3.1400000000000006
000042.XSHE,-2.239999999999995
601636.XSHG,-3.700000000000003
002093.XSHE,-1.5800000000000125
600015.XSHG,-0.28000000000000114
002955.XSHE,-0.11999999999999744
603810.XSHG,-2.799999999999997
300123.XSHE,-1.4500000000000028
000068.XSHE,-0.07000000000000028
300429.XSHE,-2.219999999999999
600758.XSHG,-0.16999999999999993
600315.XSHG,-6.820000000000022
603980.XSHG,-0.08000000000000007
002987.XSHE,-1.6799999999999997
300648.XSHE,-0.9200000000000017
002254.XSHE,-0.6800000000000068
002646.XSHE,-0.889999999999997
300566.XSHE,-2.770000000000003
600528.XSHG,-0.6300000000000026
603279.XSHG,-0.0799999999999983
002551.XSHE,-0.5799999999999983
000633.XSHE,-4.57
002316.XSHE,-0.2699999999999996
600372.XSHG,-1.470000000000006
300246.XSHE,-1.7099999999999937
002105.XSHE,-0.28999999999999915
600978.XSHG,-0.15999999999999925
002866.XSHE,-0.45000000000000284
300508.XSHE,-1.4699999999999989
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.4299999999999926
000608.XSHE,-1.5
300019.XSHE,-2.950000000000003
600684.XSHG,-0.7100000000000009
002916.XSHE,-7.109999999999985
300179.XSHE,-1.5300000000000011
300711.XSHE,-0.5100000000000016
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.6199999999999974
600636.XSHG,-0.5300000000000011
300205.XSHE,-2.1599999999999966
002712.XSHE,-0.3100000000000023
603868.XSHG,-1.0300000000000011
600599.XSHG,0.0
601298.XSHG,-0.1200000000000001
600883.XSHG,-0.28000000000000114
000969.XSHE,-2.229999999999997
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.09000000000000075
002145.XSHE,-0.2099999999999973
300157.XSHE,-2.460000000000001
300396.XSHE,-2.8200000000000074
603991.XSHG,-2.020000000000003
000538.XSHE,-64.64000000000033
600509.XSHG,-3.1900000000000013
600827.XSHG,-12.840000000000003
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.08000000000000007
603755.XSHG,-2.780000000000001
002349.XSHE,-0.3100000000000023
300552.XSHE,-3.219999999999999
300208.XSHE,-3.0900000000000034
002594.XSHE,-5.530000000000001
300127.XSHE,-0.21999999999999886
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.09000000000000341
300578.XSHE,-4.579999999999998
600276.XSHG,-23.470000000000255
600582.XSHG,-0.37999999999999545
300303.XSHE,-3.5600000000000023
000983.XSHE,-0.4299999999999997
600278.XSHG,-0.4700000000000024
000613.XSHE,-0.1900000000000004
300032.XSHE,-0.46000000000000085
002828.XSHE,-0.22000000000000064
002843.XSHE,-0.47000000000000064
002240.XSHE,-2.460000000000001
002706.XSHE,-19.30000000000001
300915.XSHE,-0.9799999999999898
002633.XSHE,0.0
002291.XSHE,-0.9299999999999997
600643.XSHG,-0.3399999999999963
300668.XSHE,-0.6700000000000017
002656.XSHE,-0.3699999999999992
002975.XSHE,0.0
002468.XSHE,-0.05999999999999872
300322.XSHE,-0.8799999999999955
601218.XSHG,-0.3999999999999986
603611.XSHG,-0.4899999999999949
300279.XSHE,-0.990000000000002
600093.XSHG,-0.22000000000000597
600110.XSHG,-5.509999999999991
600596.XSHG,-5.97999999999999
000718.XSHE,-1.009999999999998
002182.XSHE,-1.0200000000000031
600619.XSHG,-12.699999999999989
600697.XSHG,-0.4399999999999977
300653.XSHE,-0.5499999999999972
300842.XSHE,-0.00999999999999801
002662.XSHE,-0.23000000000000043
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.9100000000000001
002417.XSHE,-0.3000000000000007
002438.XSHE,-1.9099999999999966
300292.XSHE,-0.18999999999999773
688169.XSHG,-37.600000000000136
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.120000000000001
002268.XSHE,-1.7900000000000205
300758.XSHE,-0.9399999999999977
600559.XSHG,-7.240000000000009
002172.XSHE,-0.6600000000000001
300136.XSHE,-14.389999999999986
688577.XSHG,-0.6199999999999974
688389.XSHG,-0.029999999999997584
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.6700000000000017
600170.XSHG,-0.1599999999999966
600652.XSHG,-32.11999999999989
600854.XSHG,-0.3100000000000023
300419.XSHE,-2.1600000000000037
000517.XSHE,-1.4600000000000009
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.3100000000000005
002221.XSHE,-1.1000000000000014
002548.XSHE,-1.9400000000000048
002915.XSHE,-0.9299999999999997
000420.XSHE,-0.33999999999999986
600395.XSHG,-1.490000000000002
002409.XSHE,-14.430000000000007
000004.XSHE,-10.050000000000011
300046.XSHE,-6.060000000000002
603556.XSHG,-0.17999999999999972
002080.XSHE,-12.08999999999999
603337.XSHG,-2.9100000000000037
002873.XSHE,-0.129999999999999
688008.XSHG,-1.9699999999999989
600399.XSHG,0.0
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.27999999999999403
002735.XSHE,-1.0600000000000023
600362.XSHG,-2.1100000000000065
600416.XSHG,-0.5099999999999909
600313.XSHG,-1.9699999999999989
603697.XSHG,-0.23000000000000043
300738.XSHE,-3.970000000000013
601989.XSHG,-0.1899999999999995
600603.XSHG,-5.2000000000000455
300358.XSHE,-1.0600000000000023
002917.XSHE,-0.21999999999999886
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.3200000000000003
603063.XSHG,-0.4499999999999993
600060.XSHG,-2.9199999999999875
002104.XSHE,-1.5
603322.XSHG,-0.4399999999999977
000629.XSHE,-0.23999999999999844
000503.XSHE,-0.7800000000000011
000780.XSHE,0.0
300720.XSHE,-1.6400000000000006
002879.XSHE,-0.18999999999999773
000581.XSHE,-2.450000000000003
002853.XSHE,-4.390000000000001
000623.XSHE,-2.6000000000000227
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.3099999999999987
300337.XSHE,-0.4399999999999977
605050.XSHG,-0.040000000000000924
002896.XSHE,-0.2699999999999996
002189.XSHE,-1.879999999999999
300480.XSHE,-0.8699999999999974
300700.XSHE,-0.5199999999999996
600325.XSHG,-0.7199999999999989
002614.XSHE,-1.8399999999999892
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.5800000000000018
300059.XSHE,-90.64999999999986
002684.XSHE,-0.259999999999998
300381.XSHE,-1.0
000682.XSHE,-0.6299999999999955
603218.XSHG,-1.990000000000009
300252.XSHE,-0.6000000000000014
000989.XSHE,-0.23000000000000398
603236.XSHG,-14.990000000000009
601007.XSHG,-0.049999999999998934
300067.XSHE,-1.0700000000000003
002271.XSHE,-66.87999999999988
300783.XSHE,-0.9299999999999997
300130.XSHE,-1.8799999999999955
002452.XSHE,-0.7300000000000004
603319.XSHG,-2.8999999999999986
300881.XSHE,-0.5500000000000007
300181.XSHE,-0.44000000000000483
002315.XSHE,-3.0
600292.XSHG,-1.1099999999999994
000048.XSHE,-0.3900000000000148
300506.XSHE,-1.0700000000000003
300289.XSHE,-0.27999999999999936
300651.XSHE,-4.079999999999998
300377.XSHE,-2.219999999999999
600560.XSHG,-0.5
300760.XSHE,-6.599999999999966
300735.XSHE,-1.0500000000000007
002651.XSHE,-0.7899999999999991
002010.XSHE,-1.1899999999999977
002960.XSHE,-0.6199999999999974
603580.XSHG,-1.4800000000000004
600282.XSHG,-0.060000000000002274
000010.XSHE,-0.6700000000000017
300366.XSHE,-1.1499999999999986
002498.XSHE,-0.23999999999999844
600608.XSHG,-7.46999999999997
603017.XSHG,-0.2700000000000031
600476.XSHG,-0.21000000000000085
002192.XSHE,-5.980000000000004
603121.XSHG,-0.21000000000000085
603683.XSHG,-0.6699999999999999
300893.XSHE,-0.18999999999999773
300608.XSHE,-1.0399999999999991
300330.XSHE,-0.4700000000000024
002352.XSHE,-12.579999999999984
600398.XSHG,-0.1700000000000017
605177.XSHG,-0.10999999999999943
601101.XSHG,-0.2599999999999998
000883.XSHE,-0.05999999999999872
000831.XSHE,-1.6299999999999955
300612.XSHE,-1.8499999999999943
002342.XSHE,-0.6899999999999995
600987.XSHG,-0.17999999999999972
300378.XSHE,-6.359999999999999
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.5700000000000003
002340.XSHE,-4.780000000000001
002068.XSHE,-3.219999999999999
600480.XSHG,-0.620000000000001
300401.XSHE,-2.1799999999999926
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.8200000000000003
600289.XSHG,-0.4399999999999977
688330.XSHG,-0.4000000000000057
600695.XSHG,-0.16000000000000014
003033.XSHE,-0.23999999999999844
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.28000000000000114
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.10000000000000142
300795.XSHE,-1.0899999999999999
688013.XSHG,-0.019999999999999574
600645.XSHG,-10.660000000000025
605008.XSHG,-0.6400000000000041
603601.XSHG,-1.8499999999999943
603993.XSHG,-0.5799999999999983
000837.XSHE,-0.40000000000000213
300154.XSHE,-0.5899999999999999
000516.XSHE,-2.2200000000000273
600428.XSHG,-3.3000000000000007
601933.XSHG,-0.1799999999999926
600960.XSHG,-0.22000000000000242
603377.XSHG,0.0
600523.XSHG,-1.1300000000000026
688311.XSHG,-2.3200000000000074
002322.XSHE,-1.3699999999999974
002850.XSHE,-2.3900000000000006
000967.XSHE,-0.4099999999999966
600673.XSHG,-0.12999999999999545
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.4299999999999997
002255.XSHE,-0.75
002766.XSHE,-0.019999999999999574
300671.XSHE,-3.8300000000000054
000589.XSHE,-0.9200000000000017
600351.XSHG,-1.3900000000000006
002338.XSHE,-1.3599999999999994
600423.XSHG,-0.1899999999999995
002199.XSHE,-0.5600000000000005
600189.XSHG,-1.8700000000000045
300575.XSHE,-5.359999999999999
000599.XSHE,-0.120000000000001
600190.XSHG,-0.14000000000000057
688556.XSHG,-0.1999999999999993
600079.XSHG,-2.409999999999968
601330.XSHG,-0.08999999999999986
000809.XSHE,-0.05999999999999961
300525.XSHE,-3.319999999999993
688617.XSHG,-19.579999999999984
603067.XSHG,-0.1800000000000015
603006.XSHG,-0.05999999999999872
603638.XSHG,-12.960000000000008
002118.XSHE,-0.6199999999999974
600202.XSHG,-0.14999999999999858
000066.XSHE,-7.689999999999998
000529.XSHE,-0.35999999999999943
300254.XSHE,-0.35999999999999943
688200.XSHG,-25.029999999999973
300105.XSHE,-0.490000000000002
002882.XSHE,-0.16000000000000014
000652.XSHE,-0.28000000000000114
000676.XSHE,-2.0900000000000034
600843.XSHG,-0.15999999999999837
603090.XSHG,-0.2599999999999998
300410.XSHE,-1.5200000000000031
300294.XSHE,-1.049999999999983
300286.XSHE,-0.46999999999999886
603767.XSHG,-0.17999999999999972
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.7599999999999909
300846.XSHE,-0.10000000000000142
603898.XSHG,-2.1600000000000037
300270.XSHE,-2.1400000000000006
603848.XSHG,-0.40000000000000036
603327.XSHG,-0.5300000000000011
002206.XSHE,-2.039999999999999
002747.XSHE,-12.930000000000007
603106.XSHG,-0.10999999999999943
300538.XSHE,-2.219999999999999
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.25
002649.XSHE,-1.6899999999999977
003009.XSHE,-1.1400000000000006
300717.XSHE,-1.3099999999999987
600779.XSHG,-4.530000000000086
300364.XSHE,-3.4399999999999977
002608.XSHE,-0.5
002923.XSHE,-0.4800000000000004
000735.XSHE,-0.6700000000000017
600699.XSHG,-5.969999999999999
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.25
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.9199999999999982
600858.XSHG,-0.6200000000000045
300592.XSHE,-0.9500000000000011
603528.XSHG,-0.4400000000000013
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.20000000000000107
600397.XSHG,-0.4399999999999995
600570.XSHG,-66.34000000000015
600918.XSHG,-0.2699999999999996
605001.XSHG,-0.08999999999999986
600031.XSHG,-91.32999999999993
601696.XSHG,-0.21000000000000085
000716.XSHE,-0.08000000000000007
000750.XSHE,-1.0100000000000051
601995.XSHG,-1.25
688138.XSHG,-0.870000000000001
600547.XSHG,-13.779999999999973
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.9399999999999977
002545.XSHE,-1.4500000000000028
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.5899999999999999
000803.XSHE,-1.0499999999999972
000712.XSHE,-5.260000000000019
600361.XSHG,-0.2699999999999996
300742.XSHE,-1.120000000000001
600650.XSHG,-0.21999999999999886
300724.XSHE,-3.6100000000000136
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.2099999999999973
300197.XSHE,-3.1700000000000017
002231.XSHE,-0.20999999999999908
000659.XSHE,-5.060000000000002
603043.XSHG,-1.509999999999998
002023.XSHE,-2.769999999999982
300660.XSHE,-1.7100000000000009
300630.XSHE,-4.300000000000011
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.5599999999999987
603179.XSHG,-5.579999999999998
600218.XSHG,-0.3100000000000023
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.15000000000000036
000957.XSHE,-0.6200000000000045
002581.XSHE,-1.4699999999999989
002044.XSHE,-7.069999999999993
601019.XSHG,-0.02999999999999936
300070.XSHE,-1.1000000000000227
300900.XSHE,-0.18999999999999773
688698.XSHG,-0.21000000000000085
603885.XSHG,-0.38000000000000256
000725.XSHE,-2.0000000000000036
000918.XSHE,-1.0299999999999994
300486.XSHE,-0.46999999999999886
600654.XSHG,-123.07999999999993
603332.XSHG,-0.48999999999999844
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.05000000000000426
600615.XSHG,-7.189999999999998
002351.XSHE,-1.3999999999999915
300665.XSHE,-0.6599999999999984
002911.XSHE,-0.4800000000000004
000925.XSHE,-0.28000000000000114
300539.XSHE,-1.1799999999999997
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.010000000000000675
603288.XSHG,-34.710000000000036
002849.XSHE,-0.23000000000000043
603658.XSHG,-2.740000000000009
002078.XSHE,-2.7299999999999898
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.4200000000000159
000702.XSHE,-0.5600000000000005
600598.XSHG,-0.23000000000000398
002922.XSHE,-0.15000000000000036
601700.XSHG,-0.5999999999999979
002159.XSHE,-0.2699999999999996
002343.XSHE,-0.19000000000000128
603115.XSHG,-0.25
002996.XSHE,-0.33000000000000007
300689.XSHE,-1.3699999999999974
603931.XSHG,-1.6300000000000026
002486.XSHE,-0.11999999999999922
000301.XSHE,-1.879999999999999
002472.XSHE,-3.0899999999999963
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.16000000000000014
600868.XSHG,-1.4300000000000068
603127.XSHG,-28.400000000000034
603895.XSHG,-0.05000000000000071
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.25
300807.XSHE,-1.8000000000000007
600196.XSHG,-15.230000000000018
002799.XSHE,-2.210000000000001
300777.XSHE,-0.1599999999999966
000631.XSHE,-1.3900000000000006
002193.XSHE,-0.16000000000000014
603186.XSHG,-1.2399999999999984
300488.XSHE,-0.6900000000000048
002390.XSHE,-0.9200000000000017
600418.XSHG,-1.2000000000000028
603900.XSHG,-0.08999999999999986
300865.XSHE,-0.20000000000000284
300126.XSHE,-1.9399999999999977
300473.XSHE,-0.08000000000000185
000859.XSHE,0.0
600993.XSHG,-7.819999999999993
002786.XSHE,-0.33999999999999986
600444.XSHG,-0.5300000000000011
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.21000000000000085
600121.XSHG,-1.6300000000000026
300694.XSHE,-0.3100000000000005
688298.XSHG,-4.099999999999994
002868.XSHE,-0.23000000000000043
600876.XSHG,-0.9300000000000033
002415.XSHE,-57.059999999999945
002884.XSHE,-3.3800000000000097
300459.XSHE,-0.14000000000000057
300913.XSHE,-1.1099999999999994
300707.XSHE,-0.7300000000000004
300556.XSHE,-0.23000000000000043
002099.XSHE,-5.260000000000005
300296.XSHE,-2.6499999999999915
002500.XSHE,-0.08999999999999986
300721.XSHE,-1.0200000000000031
688258.XSHG,-1.3900000000000006
603018.XSHG,-1.1300000000000026
603797.XSHG,-0.019999999999999574
300632.XSHE,-0.46999999999999886
600136.XSHG,-0.20000000000000107
603290.XSHG,-21.629999999999967
002433.XSHE,0.0
688098.XSHG,-0.1899999999999995
002833.XSHE,-2.1099999999999994
601375.XSHG,-0.08999999999999986
300087.XSHE,-16.329999999999984
000863.XSHE,-0.19000000000000128
600800.XSHG,-1.990000000000002
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.3099999999999987
000403.XSHE,-6.060000000000002
600577.XSHG,-0.47999999999998977
002013.XSHE,-5.849999999999966
300293.XSHE,-2.8100000000000023
300836.XSHE,-2.6700000000000017
002178.XSHE,-0.7799999999999976
688268.XSHG,-3.530000000000001
603501.XSHG,-21.69999999999999
002741.XSHE,-1.6499999999999986
600795.XSHG,-5.329999999999927
605116.XSHG,-0.490000000000002
601500.XSHG,-0.07999999999999918
300023.XSHE,-1.8900000000000006
600145.XSHG,-0.8000000000000007
300187.XSHE,-1.4200000000000017
688510.XSHG,-1.5400000000000027
300150.XSHE,-0.7199999999999989
300701.XSHE,-1.75
002377.XSHE,0.0
300887.XSHE,-1.1800000000000068
000910.XSHE,-0.3200000000000003
300446.XSHE,-0.8300000000000018
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.09999999999999964
300752.XSHE,-4.030000000000001
605258.XSHG,-0.45000000000000284
688600.XSHG,-0.07000000000000028
600515.XSHG,-0.23000000000000043
300082.XSHE,-9.39
300301.XSHE,-1.6699999999999982
000413.XSHE,-0.09999999999999964
000519.XSHE,-2.760000000000005
600983.XSHG,-0.3200000000000003
002818.XSHE,-0.6600000000000001
600495.XSHG,-1.7299999999999969
