code,low_close_diff
300074.XSHE,-1.6199999999999974
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.4299999999999997
600639.XSHG,-1.7000000000000028
603786.XSHG,-5.790000000000006
002978.XSHE,-0.769999999999996
002473.XSHE,-1.3699999999999974
002527.XSHE,-0.5300000000000011
603610.XSHG,-1.9000000000000057
000036.XSHE,-0.7399999999999949
300994.XSHE,-1.6400000000000006
600807.XSHG,-1.25
601600.XSHG,-0.16999999999999993
688101.XSHG,-0.7300000000000004
688286.XSHG,-2.039999999999992
000720.XSHE,-0.730000000000004
688229.XSHG,-2.219999999999999
000783.XSHE,-0.240000000000002
002718.XSHE,-1.240000000000002
300676.XSHE,-2.230000000000004
600230.XSHG,-1.8699999999999974
002148.XSHE,-1.6799999999999997
002457.XSHE,-0.7300000000000004
603002.XSHG,-0.14000000000000057
300374.XSHE,-2.059999999999995
300743.XSHE,-0.6600000000000001
600460.XSHG,-18.180000000000064
600820.XSHG,-3.2700000000000102
002897.XSHE,-2.569999999999993
601866.XSHG,-0.029999999999999805
300672.XSHE,-14.409999999999997
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.509999999999998
603363.XSHG,-2.030000000000001
688151.XSHG,-0.769999999999996
605118.XSHG,-0.4400000000000013
603305.XSHG,-1.5399999999999991
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.41000000000000014
002748.XSHE,-0.33999999999999986
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.9199999999999982
002867.XSHE,-1.5
600678.XSHG,-0.5399999999999991
688383.XSHG,-3.0999999999999943
600030.XSHG,-0.5100000000000193
603161.XSHG,-0.35999999999999943
688466.XSHG,-0.46000000000000085
002576.XSHE,-0.3999999999999986
301042.XSHE,-1.0700000000000003
600229.XSHG,-0.20999999999999908
300537.XSHE,-0.7999999999999972
003015.XSHE,-0.25
300549.XSHE,-0.8100000000000023
002497.XSHE,-3.4399999999999977
603663.XSHG,-0.6599999999999966
300027.XSHE,-1.509999999999998
002033.XSHE,-0.6199999999999974
300765.XSHE,-6.090000000000003
300213.XSHE,-1.8399999999999963
300495.XSHE,-0.08000000000000185
000695.XSHE,-2.2300000000000004
300773.XSHE,-3.3799999999999955
002243.XSHE,-1.7399999999999984
300221.XSHE,-0.25
000534.XSHE,-0.6300000000000097
003001.XSHE,-0.8500000000000014
000710.XSHE,-1.7800000000000011
000504.XSHE,-3.8899999999999935
605299.XSHG,-0.33999999999999986
600532.XSHG,-0.3300000000000054
000796.XSHE,-1.730000000000004
002563.XSHE,-0.6799999999999997
603829.XSHG,-0.21999999999999886
300085.XSHE,-6.489999999999981
002483.XSHE,-0.05999999999999872
300018.XSHE,-1.3200000000000003
002481.XSHE,-3.1599999999999966
300116.XSHE,0.0
300423.XSHE,-1.7100000000000009
688289.XSHG,-0.3100000000000023
300942.XSHE,-4.810000000000002
603839.XSHG,-0.14999999999999858
300512.XSHE,-1.7999999999999972
605169.XSHG,-0.28999999999999915
002523.XSHE,-0.23000000000000043
300637.XSHE,-0.7199999999999989
603109.XSHG,-1.1700000000000017
603324.XSHG,-1.0799999999999983
688718.XSHG,-0.5300000000000011
300091.XSHE,-0.8599999999999994
000040.XSHE,-0.4200000000000017
002776.XSHE,-0.5500000000000007
300217.XSHE,-0.2600000000000051
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.3200000000000003
603045.XSHG,-0.4599999999999973
300515.XSHE,-0.8599999999999994
300775.XSHE,-0.03999999999999915
000157.XSHE,-5.300000000000068
002261.XSHE,-3.0400000000000063
603920.XSHG,-1.8399999999999999
600197.XSHG,-2.739999999999995
002441.XSHE,-0.14000000000000057
300870.XSHE,-2.480000000000004
600801.XSHG,-3.5900000000000034
301088.XSHE,-0.35999999999999943
002539.XSHE,-2.990000000000009
605077.XSHG,-2.969999999999999
002859.XSHE,-1.8499999999999943
603876.XSHG,-0.18999999999999773
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.2799999999999976
300092.XSHE,-0.48999999999999844
688328.XSHG,-0.9600000000000009
603336.XSHG,-0.5
600502.XSHG,-3.240000000000002
300341.XSHE,-0.2600000000000051
300389.XSHE,-0.5800000000000054
300916.XSHE,-2.1799999999999926
300867.XSHE,-0.509999999999998
000034.XSHE,-1.259999999999998
600058.XSHG,-0.240000000000002
603353.XSHG,-1.0300000000000011
300245.XSHE,-1.2700000000000031
002589.XSHE,-0.5700000000000003
002234.XSHE,-2.030000000000001
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.8499999999999943
002568.XSHE,-8.160000000000025
300930.XSHE,-0.4400000000000013
603299.XSHG,-0.02000000000000135
600199.XSHG,-1.4099999999999966
603949.XSHG,-0.9600000000000009
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.6900000000000048
300167.XSHE,-1.1099999999999994
300854.XSHE,-0.7399999999999984
300311.XSHE,-4.480000000000004
300835.XSHE,-0.7199999999999989
000719.XSHE,0.0
603787.XSHG,-0.46000000000000085
002863.XSHE,-0.3200000000000003
688609.XSHG,-0.46999999999999886
000929.XSHE,-0.6199999999999974
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.1900000000000013
688356.XSHG,-4.2099999999999795
000709.XSHE,-0.21000000000000085
300965.XSHE,-1.2099999999999937
601618.XSHG,-0.08000000000000007
002553.XSHE,-1.0300000000000011
603217.XSHG,-1.730000000000004
002888.XSHE,-1.2800000000000011
600981.XSHG,-0.5
002130.XSHE,-3.710000000000008
002312.XSHE,-5.649999999999977
300433.XSHE,-0.960000000000008
002282.XSHE,-0.46999999999999886
688179.XSHG,-3.510000000000005
600243.XSHG,-0.21999999999999975
600366.XSHG,-0.8400000000000034
603333.XSHG,-0.7200000000000024
002079.XSHE,-0.7899999999999991
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.9200000000000017
601336.XSHG,-0.519999999999996
600834.XSHG,-0.5799999999999983
600525.XSHG,-1.7800000000000011
301077.XSHE,-3.6799999999999997
300448.XSHE,-1.8599999999999994
301099.XSHE,-4.069999999999993
600513.XSHG,-1.4099999999999966
603659.XSHG,-2.219999999999999
300477.XSHE,-0.5200000000000031
600604.XSHG,-4.2099999999999795
300379.XSHE,-11.579999999999984
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.490000000000002
300873.XSHE,-1.4699999999999989
300670.XSHE,-0.629999999999999
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.75
002966.XSHE,-0.05999999999999961
301018.XSHE,-1.0300000000000011
688069.XSHG,-1.3100000000000023
300376.XSHE,-5.789999999999992
002993.XSHE,-1.0300000000000011
002161.XSHE,-1.5
300194.XSHE,-0.6400000000000006
300771.XSHE,-1.4299999999999997
603386.XSHG,-0.39000000000000057
600008.XSHG,-0.259999999999998
300682.XSHE,-3.8900000000000006
605296.XSHG,-1.8900000000000006
601698.XSHG,-0.07000000000000028
000778.XSHE,-4.170000000000002
601021.XSHG,-3.8799999999999955
300523.XSHE,-0.8999999999999986
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.28000000000000114
000723.XSHE,-3.0799999999999983
600138.XSHG,-1.3299999999999983
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.5500000000000007
300034.XSHE,-3.25
600714.XSHG,-0.1599999999999966
301047.XSHE,-9.779999999999973
300919.XSHE,-0.3599999999999852
301178.XSHE,-2.3100000000000023
000156.XSHE,-0.17999999999999972
600117.XSHG,-0.05000000000000071
300324.XSHE,-2.509999999999991
002215.XSHE,-0.9600000000000009
002245.XSHE,-11.789999999999964
300413.XSHE,-1.0700000000000074
002008.XSHE,-8.399999999999977
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.4200000000000017
603711.XSHG,-0.8099999999999987
688793.XSHG,-3.4399999999999977
300576.XSHE,-3.549999999999997
300679.XSHE,-0.8999999999999773
300606.XSHE,-0.490000000000002
300768.XSHE,-1.0799999999999983
002519.XSHE,-1.3900000000000006
002999.XSHE,-0.20999999999999908
603155.XSHG,-2.4200000000000017
600183.XSHG,-8.110000000000014
603345.XSHG,-0.2300000000000182
688181.XSHG,-1.25
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.36999999999999744
600259.XSHG,-0.6000000000000014
601068.XSHG,-0.2999999999999998
002932.XSHE,-8.390000000000015
300498.XSHE,-2.9199999999999946
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.1899999999999995
300600.XSHE,-0.8099999999999987
002284.XSHE,-3.819999999999993
300148.XSHE,-1.0600000000000023
600941.XSHG,-1.1199999999999974
000715.XSHE,-0.5100000000000016
600148.XSHG,-0.9600000000000009
600653.XSHG,-538.7700000000004
003004.XSHE,-1.2399999999999984
300803.XSHE,-2.3100000000000023
300896.XSHE,-39.389999999999986
601005.XSHG,-0.020000000000000018
002648.XSHE,-8.769999999999982
002299.XSHE,-2.710000000000001
605338.XSHG,-1.0200000000000031
002841.XSHE,-2.240000000000009
600100.XSHG,-1.7099999999999795
688686.XSHG,-10.559999999999974
603118.XSHG,-0.7300000000000004
002505.XSHE,-1.9799999999999969
600992.XSHG,-0.4599999999999991
301008.XSHE,-1.6700000000000017
603185.XSHG,-2.1399999999999864
600592.XSHG,-0.6099999999999994
600128.XSHG,-0.879999999999999
600901.XSHG,-0.03999999999999915
002890.XSHE,-0.5600000000000023
002674.XSHE,-0.33000000000000007
688683.XSHG,-1.6600000000000001
002175.XSHE,0.0
002026.XSHE,-2.3200000000000074
300932.XSHE,-2.450000000000003
300584.XSHE,-0.030000000000001137
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.13000000000000078
002613.XSHE,-0.8499999999999979
002241.XSHE,-52.930000000000064
002984.XSHE,-0.25
301045.XSHE,-0.740000000000002
000650.XSHE,-7.3799999999999955
002898.XSHE,-1.049999999999999
300086.XSHE,-1.7199999999999989
300790.XSHE,-1.8399999999999892
600153.XSHG,-1.75
603088.XSHG,-0.7299999999999969
600836.XSHG,-0.6900000000000119
002602.XSHE,-3.950000000000003
600066.XSHG,-8.389999999999986
000417.XSHE,-1.3100000000000023
688233.XSHG,-3.5800000000000125
603000.XSHG,-2.759999999999998
002088.XSHE,-3.4199999999999875
003029.XSHE,-0.8800000000000026
300421.XSHE,-2.219999999999999
688355.XSHG,-1.230000000000004
601456.XSHG,-0.47000000000000064
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.870000000000001
002549.XSHE,-3.180000000000007
600207.XSHG,-0.05999999999999872
600520.XSHG,-1.2900000000000027
603083.XSHG,-1.1099999999999994
300209.XSHE,-0.8500000000000014
300992.XSHE,-1.4100000000000001
600733.XSHG,-0.5799999999999983
688049.XSHG,-1.6799999999999997
600776.XSHG,-3.1300000000000026
603639.XSHG,-4.219999999999999
000422.XSHE,-2.160000000000025
603776.XSHG,-1.8000000000000043
300650.XSHE,-3.8299999999999983
605319.XSHG,-0.34999999999999787
300785.XSHE,-4.36999999999999
688722.XSHG,-0.3600000000000012
600770.XSHG,-1.460000000000008
300753.XSHE,-0.7399999999999949
600406.XSHG,-39.99000000000001
002732.XSHE,-0.9299999999999997
601318.XSHG,-1.490000000000009
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.0600000000000005
600271.XSHG,-5.470000000000027
603358.XSHG,-0.5499999999999972
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.2900000000000009
002262.XSHE,-1.460000000000008
300818.XSHE,-1.240000000000002
603859.XSHG,-1.0899999999999963
002997.XSHE,-0.7099999999999973
600210.XSHG,-1.75
002575.XSHE,-0.4400000000000013
603667.XSHG,-0.8399999999999999
300112.XSHE,-1.5300000000000011
000882.XSHE,-0.1200000000000001
000408.XSHE,-1.539999999999992
603035.XSHG,-2.0500000000000007
000520.XSHE,-0.5700000000000003
000813.XSHE,-0.21000000000000085
601857.XSHG,-0.1899999999999995
603917.XSHG,-0.23999999999999844
688529.XSHG,-0.3000000000000007
000671.XSHE,-6.539999999999992
002703.XSHE,-0.4900000000000002
300636.XSHE,-1.9200000000000017
600739.XSHG,-3.400000000000091
002822.XSHE,-0.030000000000001137
603606.XSHG,-2.0200000000000102
600685.XSHG,-1.4699999999999989
300957.XSHE,-6.460000000000008
002422.XSHE,-3.039999999999992
603399.XSHG,-0.13000000000000078
300199.XSHE,-2.510000000000005
688338.XSHG,-1.6200000000000045
605108.XSHG,-2.3000000000000007
002742.XSHE,-2.1199999999999974
601069.XSHG,-0.05999999999999872
300579.XSHE,-5.339999999999989
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.3400000000000034
688768.XSHG,-3.7099999999999937
603439.XSHG,-1.6000000000000014
600831.XSHG,-1.1499999999999986
600985.XSHG,-0.740000000000002
002096.XSHE,-1.0900000000000034
000777.XSHE,-0.7800000000000011
300683.XSHE,-1.9500000000000028
600007.XSHG,-1.0700000000000003
000889.XSHE,-0.6799999999999997
300142.XSHE,-2.2999999999999545
603730.XSHG,-2.210000000000001
600595.XSHG,-0.4799999999999969
600227.XSHG,-0.33999999999999986
000501.XSHE,-1.4399999999999977
000981.XSHE,-0.5900000000000016
688689.XSHG,-1.2199999999999989
603040.XSHG,-1.1899999999999977
300155.XSHE,-1.8100000000000023
600812.XSHG,-0.6400000000000006
002615.XSHE,-0.7699999999999996
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.370000000000001
603355.XSHG,-0.7199999999999989
002097.XSHE,-0.8299999999999983
002738.XSHE,-3.4099999999999966
300712.XSHE,-1.2600000000000051
601100.XSHG,-19.0
603053.XSHG,-0.13000000000000078
002400.XSHE,-3.3299999999999983
000042.XSHE,-3.969999999999999
601636.XSHG,-2.0600000000000023
002093.XSHE,-2.5600000000000023
600015.XSHG,-0.14999999999999858
002955.XSHE,-2.450000000000003
603810.XSHG,-0.629999999999999
300123.XSHE,-1.5200000000000031
000068.XSHE,-0.1200000000000001
300429.XSHE,-2.0
600758.XSHG,-0.1399999999999988
600315.XSHG,-3.539999999999992
603219.XSHG,-0.9400000000000013
603980.XSHG,-0.10999999999999943
002987.XSHE,-4.3700000000000045
300648.XSHE,-3.490000000000009
002254.XSHE,-2.5
002646.XSHE,-0.46000000000000085
300566.XSHE,-2.9099999999999966
600528.XSHG,-1.8300000000000054
603279.XSHG,-2.1100000000000065
002551.XSHE,-2.1599999999999966
688670.XSHG,-1.5799999999999983
000633.XSHE,-0.45000000000000284
002316.XSHE,-1.4299999999999997
600372.XSHG,-0.8200000000000003
300246.XSHE,-3.3700000000000045
002105.XSHE,-0.34999999999999787
002866.XSHE,-0.509999999999998
300508.XSHE,-2.729999999999997
600743.XSHG,-1.9799999999999898
600571.XSHG,-4.840000000000003
000608.XSHE,-1.730000000000004
300019.XSHE,-5.25
600684.XSHG,-1.5599999999999952
002916.XSHE,-10.280000000000001
300179.XSHE,-0.480000000000004
301091.XSHE,-0.7899999999999991
300711.XSHE,-0.370000000000001
600168.XSHG,-1.509999999999998
600777.XSHG,-2.1300000000000097
600636.XSHG,-2.0200000000000102
300205.XSHE,-2.039999999999992
002712.XSHE,-0.9399999999999977
603868.XSHG,-0.740000000000002
600599.XSHG,-1.6400000000000006
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.5700000000000003
000969.XSHE,-0.8100000000000023
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.6400000000000006
300157.XSHE,-0.9800000000000004
300396.XSHE,-0.980000000000004
603991.XSHG,-0.4399999999999977
000538.XSHE,-60.049999999999955
600509.XSHG,-0.3200000000000003
600827.XSHG,-1.990000000000009
300625.XSHE,-0.3500000000000014
601616.XSHG,-0.0600000000000005
603755.XSHG,-2.950000000000003
002349.XSHE,-10.189999999999998
300552.XSHE,-1.6099999999999994
300208.XSHE,-1.539999999999992
002594.XSHE,-7.4199999999999875
300127.XSHE,-0.5700000000000003
300527.XSHE,-0.8200000000000003
601555.XSHG,-0.049999999999998934
002014.XSHE,-0.18999999999999773
300578.XSHE,-2.6699999999999946
600276.XSHG,-59.039999999999964
003036.XSHE,-0.40000000000000036
600582.XSHG,-0.7800000000000011
300303.XSHE,-2.2099999999999937
000983.XSHE,-2.6299999999999955
600278.XSHG,-0.11000000000000298
000613.XSHE,-0.15000000000000036
300032.XSHE,-1.4400000000000013
002828.XSHE,-0.5
002843.XSHE,-1.8399999999999999
688511.XSHG,-1.6299999999999955
002240.XSHE,-2.6200000000000045
002706.XSHE,-1.8899999999999864
300915.XSHE,-2.6700000000000017
002633.XSHE,-0.2699999999999996
002291.XSHE,-1.3299999999999983
600032.XSHG,-0.41999999999999993
600643.XSHG,-0.9500000000000028
300668.XSHE,-0.9500000000000028
002656.XSHE,-0.8499999999999996
002975.XSHE,-7.069999999999993
002468.XSHE,-0.33000000000000185
300322.XSHE,-2.700000000000003
601218.XSHG,-0.1899999999999995
603611.XSHG,-1.269999999999996
300279.XSHE,-1.7899999999999991
600093.XSHG,-0.16999999999999993
301199.XSHE,-1.1700000000000017
600110.XSHG,-6.9199999999999875
600596.XSHG,-7.22999999999999
000718.XSHE,-0.9300000000000068
002182.XSHE,-2.4200000000000017
301119.XSHE,-1.8500000000000014
600619.XSHG,-4.490000000000009
600697.XSHG,-0.7800000000000011
300653.XSHE,-4.549999999999997
300842.XSHE,-1.8299999999999983
002662.XSHE,-0.240000000000002
002337.XSHE,-0.370000000000001
600126.XSHG,-0.23000000000000043
002417.XSHE,-0.33999999999999986
002438.XSHE,-1.2900000000000063
300292.XSHE,-0.9400000000000048
301177.XSHE,-8.090000000000003
688169.XSHG,-70.47000000000003
688183.XSHG,-0.41999999999999993
601608.XSHG,-0.1900000000000004
002307.XSHE,-0.16999999999999815
002268.XSHE,-15.829999999999984
300758.XSHE,-1.0300000000000011
600559.XSHG,-4.9199999999999875
002172.XSHE,-0.22000000000000064
300136.XSHE,-2.230000000000018
688577.XSHG,-2.010000000000005
688389.XSHG,-0.7699999999999996
001210.XSHE,-0.7800000000000011
002162.XSHE,-0.3099999999999987
002961.XSHE,-0.3400000000000034
301057.XSHE,-0.629999999999999
001208.XSHE,-0.27999999999999936
600170.XSHG,-0.980000000000004
600652.XSHG,-42.820000000000164
600854.XSHG,-0.25
300419.XSHE,-2.6200000000000045
000517.XSHE,-0.9100000000000001
688314.XSHG,-3.509999999999991
002083.XSHE,-0.4400000000000013
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.5
002221.XSHE,-0.6899999999999977
688305.XSHG,-2.980000000000004
002548.XSHE,-3.2300000000000004
002915.XSHE,-0.07000000000000028
000420.XSHE,-0.6200000000000045
600395.XSHG,-0.6799999999999997
002409.XSHE,-10.039999999999992
000004.XSHE,-8.860000000000014
300046.XSHE,-2.3299999999999983
603556.XSHG,-0.16000000000000014
002080.XSHE,-2.170000000000016
603337.XSHG,-3.1600000000000037
002873.XSHE,-2.6899999999999977
300997.XSHE,-0.6099999999999994
688008.XSHG,-6.420000000000002
600399.XSHG,0.0
601515.XSHG,-1.490000000000002
000153.XSHE,-1.4699999999999989
300982.XSHE,-3.1099999999999994
002735.XSHE,-5.560000000000002
600362.XSHG,-0.259999999999998
600416.XSHG,-2.0900000000000034
688626.XSHG,-4.8500000000000085
600313.XSHG,-0.6700000000000017
603697.XSHG,-0.6000000000000014
300738.XSHE,-7.890000000000001
601989.XSHG,-0.04999999999999982
600603.XSHG,-12.940000000000055
300358.XSHE,-6.209999999999994
002917.XSHE,-1.8200000000000003
002150.XSHE,-0.8200000000000003
600491.XSHG,-0.6599999999999966
603063.XSHG,-0.759999999999998
600060.XSHG,-5.480000000000004
002104.XSHE,-1.6300000000000026
603322.XSHG,-1.7099999999999973
000629.XSHE,-0.7800000000000011
000503.XSHE,0.0
300720.XSHE,-1.1899999999999977
002879.XSHE,-2.230000000000004
000581.XSHE,-0.769999999999996
002853.XSHE,-2.1700000000000017
000623.XSHE,-1.75
600261.XSHG,-0.6200000000000045
600073.XSHG,-1.0199999999999996
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.9799999999999969
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.5100000000000016
002189.XSHE,-0.4299999999999997
300480.XSHE,-5.640000000000001
300700.XSHE,-0.8400000000000034
688110.XSHG,-0.9600000000000009
600325.XSHG,-0.9699999999999989
002614.XSHE,-1.0400000000000063
002325.XSHE,-0.7899999999999991
605378.XSHG,-0.490000000000002
002411.XSHE,-0.5
300059.XSHE,-10.059999999999945
002684.XSHE,-1.4600000000000009
300381.XSHE,-1.3799999999999955
000682.XSHE,-0.6299999999999955
603218.XSHG,-0.22999999999999687
300252.XSHE,-0.8500000000000014
000989.XSHE,-2.049999999999997
603236.XSHG,-9.620000000000005
601007.XSHG,-0.15999999999999837
300067.XSHE,-0.4099999999999966
002271.XSHE,-42.690000000000055
605020.XSHG,-0.21000000000000085
300783.XSHE,-2.309999999999995
301063.XSHE,-0.9499999999999957
300130.XSHE,-8.5
301061.XSHE,-1.0500000000000114
002452.XSHE,-1.8100000000000023
603319.XSHG,-1.9600000000000009
300881.XSHE,-1.0800000000000018
603048.XSHG,-1.129999999999999
300181.XSHE,-1.9099999999999966
002315.XSHE,-2.9399999999999977
600292.XSHG,-0.1700000000000017
000048.XSHE,-5.670000000000016
300506.XSHE,-0.6799999999999997
300289.XSHE,-0.5899999999999999
300651.XSHE,-2.010000000000005
300377.XSHE,-7.769999999999996
600560.XSHG,-1.1400000000000006
300760.XSHE,-6.329999999999984
301213.XSHE,-2.5799999999999983
300735.XSHE,-0.4399999999999977
002651.XSHE,-1.8399999999999963
002010.XSHE,-1.6300000000000097
002960.XSHE,-0.9299999999999997
603580.XSHG,-2.1499999999999986
600282.XSHG,-0.21000000000000085
000010.XSHE,-0.3999999999999986
300366.XSHE,-3.7700000000000102
002498.XSHE,-1.0399999999999991
600608.XSHG,-21.33000000000004
603017.XSHG,-1.5999999999999943
601528.XSHG,-0.27999999999999936
600476.XSHG,-3.289999999999999
002192.XSHE,-6.949999999999989
603121.XSHG,-1.6799999999999997
603683.XSHG,-0.33000000000000185
300893.XSHE,-3.5900000000000034
300608.XSHE,-2.3699999999999974
300330.XSHE,-1.0799999999999983
002352.XSHE,-5.030000000000001
600398.XSHG,-0.519999999999996
605177.XSHG,-1.0300000000000011
601101.XSHG,-1.1199999999999974
000883.XSHE,-0.33000000000000185
000831.XSHE,-1.829999999999984
300612.XSHE,-4.810000000000002
002342.XSHE,-0.5500000000000007
600987.XSHG,-0.519999999999996
300378.XSHE,-2.990000000000002
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.03999999999999915
002340.XSHE,-0.9599999999999795
002068.XSHE,-0.4099999999999966
600480.XSHG,-0.35999999999999943
300401.XSHE,-1.8900000000000006
000055.XSHE,-0.6899999999999977
600869.XSHG,-1.4899999999999949
000416.XSHE,-0.7899999999999991
002587.XSHE,-2.740000000000002
600289.XSHG,-0.28999999999999915
688330.XSHG,-2.1099999999999994
600695.XSHG,-0.14000000000000057
003033.XSHE,-0.9600000000000009
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.25
000600.XSHE,-1.009999999999998
002574.XSHE,-0.3099999999999987
688488.XSHG,-0.11000000000000121
001288.XSHE,-0.4599999999999973
300795.XSHE,-1.3499999999999979
688013.XSHG,-0.7100000000000009
600645.XSHG,-11.289999999999964
300931.XSHE,-0.4800000000000004
605008.XSHG,-0.36999999999999744
603601.XSHG,-0.5600000000000023
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.6000000000000014
300154.XSHE,-0.6100000000000065
000516.XSHE,-20.850000000000023
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.7400000000000002
600523.XSHG,-0.7700000000000031
688311.XSHG,-1.0499999999999972
301081.XSHE,-1.0300000000000011
002322.XSHE,-1.5
002850.XSHE,-3.8899999999999864
000967.XSHE,-0.10000000000000142
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.5599999999999952
003025.XSHE,-0.730000000000004
002255.XSHE,-0.6199999999999974
002766.XSHE,-0.27000000000000135
688187.XSHG,-1.5700000000000074
300671.XSHE,-3.769999999999982
000589.XSHE,-0.47000000000000597
600351.XSHG,-6.75
002338.XSHE,-1.6599999999999966
600423.XSHG,-0.28999999999999915
605499.XSHG,-6.949999999999989
002199.XSHE,-0.8699999999999974
600189.XSHG,-0.4200000000000017
300575.XSHE,-2.200000000000003
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.11000000000000032
688257.XSHG,-3.969999999999999
688556.XSHG,-1.8000000000000043
600079.XSHG,-7.139999999999986
605089.XSHG,-3.6400000000000006
601330.XSHG,-0.0600000000000005
301079.XSHE,-0.4099999999999966
000809.XSHE,-0.7599999999999998
605080.XSHG,-3.509999999999991
300525.XSHE,-2.2099999999999937
688617.XSHG,-10.159999999999997
603067.XSHG,-1.1400000000000006
603006.XSHG,-0.75
603638.XSHG,-2.009999999999991
002118.XSHE,-1.240000000000002
600202.XSHG,-2.629999999999999
000066.XSHE,-9.580000000000013
000529.XSHE,-0.5600000000000023
300254.XSHE,-0.41000000000000014
688200.XSHG,-4.6200000000000045
300105.XSHE,-0.6400000000000006
002882.XSHE,-0.39000000000000057
000652.XSHE,-0.28000000000000114
000676.XSHE,-3.019999999999996
301007.XSHE,-0.8399999999999999
688105.XSHG,-5.440000000000012
600843.XSHG,-0.7300000000000004
603090.XSHG,-0.14000000000000057
300410.XSHE,-1.480000000000004
300294.XSHE,-4.060000000000002
300286.XSHE,-5.1200000000000045
688191.XSHG,-0.8299999999999983
603767.XSHG,-0.4599999999999991
688680.XSHG,-7.25
600187.XSHG,-0.23000000000000043
600862.XSHG,-1.829999999999984
300846.XSHE,-0.5899999999999999
603898.XSHG,-1.5900000000000034
300998.XSHE,-0.980000000000004
300270.XSHE,-1.5399999999999991
603848.XSHG,-1.0199999999999996
603327.XSHG,-0.620000000000001
002206.XSHE,-1.1199999999999903
002747.XSHE,-1.1699999999999875
603106.XSHG,-0.35999999999999943
300538.XSHE,-3.3100000000000023
600594.XSHG,-2.030000000000001
600222.XSHG,-0.4099999999999966
002649.XSHE,-4.900000000000006
605228.XSHG,-0.10999999999999943
003009.XSHE,-3.6499999999999986
300717.XSHE,-1.5500000000000007
600779.XSHG,-27.049999999999955
300364.XSHE,-4.390000000000001
002608.XSHE,-0.3999999999999986
002923.XSHE,-1.4399999999999977
000735.XSHE,-1.6300000000000026
600699.XSHG,-3.460000000000008
603766.XSHG,-0.2799999999999976
688199.XSHG,-0.5599999999999952
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.48999999999999844
600858.XSHG,-0.490000000000002
300592.XSHE,-0.629999999999999
603528.XSHG,-0.6499999999999986
688131.XSHG,-13.430000000000007
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.28999999999999915
688211.XSHG,-0.5600000000000023
301073.XSHE,-5.640000000000001
600397.XSHG,-0.1999999999999993
301180.XSHE,-0.6900000000000013
600570.XSHG,-16.399999999999864
600918.XSHG,-0.0600000000000005
605001.XSHG,-0.15000000000000036
600031.XSHG,-22.220000000000027
601696.XSHG,-0.15000000000000036
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.5799999999999983
688138.XSHG,-1.2100000000000009
600547.XSHG,-5.479999999999961
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.519999999999996
002545.XSHE,-2.25
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.5700000000000003
688280.XSHG,-0.6400000000000006
000803.XSHE,-1.4699999999999989
300975.XSHE,-1.1500000000000021
000712.XSHE,-0.9299999999999784
600361.XSHG,-0.269999999999996
300742.XSHE,-0.7000000000000028
600650.XSHG,-1.2299999999999969
300724.XSHE,-0.3499999999999943
603689.XSHG,-0.16999999999999993
