code,low_close_diff
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.5600000000000005
300374.XSHE,-0.9100000000000001
300743.XSHE,-0.17999999999999972
600460.XSHG,-68.68999999999994
600820.XSHG,-0.30000000000001137
002897.XSHE,-2.210000000000001
601866.XSHG,-0.03000000000000025
300672.XSHE,-11.129999999999995
000030.XSHE,-0.8200000000000003
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.3099999999999987
605118.XSHG,-0.2599999999999998
603305.XSHG,-0.14000000000000057
002052.XSHE,-0.129999999999999
603277.XSHG,-0.2099999999999973
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.19000000000000128
605277.XSHG,-0.6099999999999994
002867.XSHE,-0.0799999999999983
600678.XSHG,-0.13000000000000256
688383.XSHG,-10.75
600030.XSHG,-0.5600000000000023
603161.XSHG,-0.3000000000000007
688466.XSHG,-0.10000000000000142
002576.XSHE,-0.07000000000000028
301042.XSHE,0.0
600229.XSHG,-0.2599999999999998
300537.XSHE,-1.3399999999999963
003015.XSHE,-0.45000000000000107
300549.XSHE,-2.799999999999997
002497.XSHE,-2.5800000000000125
603663.XSHG,-0.2099999999999973
300027.XSHE,-0.29999999999999716
002033.XSHE,0.0
300765.XSHE,-0.0799999999999983
300213.XSHE,-0.5
300495.XSHE,-0.3000000000000007
000695.XSHE,-0.8299999999999983
300773.XSHE,-0.15000000000000568
002243.XSHE,-0.11999999999999922
300221.XSHE,-1.0499999999999972
000534.XSHE,-0.5799999999999983
003001.XSHE,-0.41999999999999815
000710.XSHE,0.0
000504.XSHE,-0.07000000000000739
605299.XSHG,-0.17999999999999972
600532.XSHG,-0.46999999999999886
000796.XSHE,-0.120000000000001
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.3200000000000003
300085.XSHE,-1.539999999999992
002483.XSHE,-0.3500000000000014
300018.XSHE,-2.969999999999999
002481.XSHE,-1.6699999999999875
300116.XSHE,-2.349999999999998
300423.XSHE,-3.0
688289.XSHG,-0.35999999999999943
300942.XSHE,-2.3599999999999994
603839.XSHG,-0.2699999999999996
300512.XSHE,-0.1599999999999966
605169.XSHG,-0.120000000000001
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.5300000000000011
603109.XSHG,-0.19000000000000128
603324.XSHG,-5.0800000000000125
688718.XSHG,-1.0900000000000034
300091.XSHE,-4.140000000000001
000040.XSHE,-0.41000000000000014
002776.XSHE,-0.040000000000000924
300217.XSHE,-1.6900000000000048
600186.XSHG,-0.11000000000000298
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.9699999999999989
300515.XSHE,-1.4299999999999997
300775.XSHE,-1.3200000000000003
000157.XSHE,-0.75
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.48999999999999844
600197.XSHG,-1.0899999999999892
002441.XSHE,-1.7299999999999969
300870.XSHE,-4.080000000000005
600801.XSHG,-2.0500000000000114
002539.XSHE,-0.6099999999999994
605077.XSHG,-0.19999999999999574
002859.XSHE,-1.4399999999999977
603876.XSHG,-3.1999999999999957
002087.XSHE,-0.04999999999999982
002270.XSHE,-1.120000000000001
300092.XSHE,-0.379999999999999
688328.XSHG,-0.529999999999994
603336.XSHG,-0.060000000000002274
600502.XSHG,-0.3999999999999986
300341.XSHE,-2.3699999999999974
300389.XSHE,-2.0700000000000003
300916.XSHE,-1.9099999999999966
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.09000000000000341
600058.XSHG,-2.009999999999998
603353.XSHG,-0.22999999999999687
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.26000000000000156
601968.XSHG,-0.3100000000000005
600864.XSHG,-0.20000000000000284
002568.XSHE,-6.529999999999973
300930.XSHE,-0.5499999999999972
603299.XSHG,-0.1899999999999995
600199.XSHG,-0.9000000000000057
603949.XSHG,-0.4499999999999993
002495.XSHE,-0.1999999999999993
000635.XSHE,-4.359999999999999
300167.XSHE,-1.1099999999999994
300311.XSHE,-1.7700000000000102
300835.XSHE,-2.4200000000000017
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.379999999999999
002863.XSHE,-0.02999999999999936
688609.XSHG,-0.03999999999999915
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.1700000000000017
688356.XSHG,-3.799999999999983
000709.XSHE,-0.6499999999999986
300965.XSHE,-0.29999999999999716
601618.XSHG,-0.0699999999999994
002553.XSHE,-1.4399999999999977
603217.XSHG,-0.4299999999999997
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.05000000000000071
002130.XSHE,-6.189999999999998
002312.XSHE,-6.2099999999999795
300433.XSHE,-0.060000000000002274
002282.XSHE,-0.9200000000000017
688179.XSHG,-3.5600000000000023
600243.XSHG,-0.020000000000000462
600366.XSHG,0.0
603333.XSHG,-0.5999999999999996
002079.XSHE,-1.1299999999999955
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.879999999999999
601336.XSHG,-0.3200000000000003
600834.XSHG,-0.4199999999999946
600525.XSHG,-2.030000000000001
300448.XSHE,-2.480000000000004
600513.XSHG,-0.3200000000000003
603659.XSHG,-7.8799999999999955
300477.XSHE,-3.2900000000000063
600604.XSHG,-4.2099999999999795
300379.XSHE,-5.460000000000008
002578.XSHE,-0.35999999999999943
300135.XSHE,-1.9799999999999969
300873.XSHE,-0.5399999999999991
300670.XSHE,-3.5700000000000003
300291.XSHE,-0.09000000000000341
688081.XSHG,-0.6499999999999986
002966.XSHE,-0.03000000000000025
301018.XSHE,-1.009999999999998
688069.XSHG,-0.21000000000000085
300376.XSHE,-47.96999999999997
002993.XSHE,-2.6499999999999986
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.8300000000000018
300771.XSHE,-0.2699999999999996
603386.XSHG,-0.740000000000002
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.23999999999999844
605296.XSHG,-0.010000000000005116
601698.XSHG,-0.0600000000000005
000778.XSHE,-0.6000000000000014
601021.XSHG,-2.769999999999996
300523.XSHE,-0.9000000000000057
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.3699999999999992
000723.XSHE,-10.61
600138.XSHG,-0.21000000000000085
000510.XSHE,-2.0400000000000063
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.3500000000000014
300034.XSHE,-11.95999999999998
600714.XSHG,-1.0199999999999996
300919.XSHE,-3.1999999999999886
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.16000000000000014
300324.XSHE,-3.009999999999991
002215.XSHE,-0.3200000000000003
002245.XSHE,-10.960000000000036
300413.XSHE,-0.8100000000000023
002008.XSHE,-1.2899999999999636
600550.XSHG,-2.210000000000001
603709.XSHG,-0.23000000000000043
603711.XSHG,-0.10999999999999943
688793.XSHG,-2.6499999999999773
300576.XSHE,-1.9500000000000028
300679.XSHE,-2.240000000000009
300606.XSHE,-0.41999999999999815
300768.XSHE,-0.5700000000000003
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.040000000000000924
603155.XSHG,-2.6400000000000006
600183.XSHG,-2.580000000000041
603345.XSHG,-0.7599999999999909
688181.XSHG,-0.44000000000000483
002218.XSHE,-1.7800000000000011
000096.XSHE,-0.3200000000000003
600259.XSHG,-2.940000000000005
601068.XSHG,-0.1200000000000001
002932.XSHE,-5.769999999999996
300498.XSHE,-0.08000000000000185
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.08000000000000007
300600.XSHE,-1.7899999999999991
002284.XSHE,-0.9100000000000037
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.05000000000000426
600653.XSHG,-323.27000000000044
003004.XSHE,-0.23000000000000043
300803.XSHE,-0.020000000000003126
300896.XSHE,-5.420000000000073
601005.XSHG,-0.0900000000000003
002648.XSHE,-10.849999999999966
002299.XSHE,-1.3999999999999986
605338.XSHG,-0.39000000000000057
002841.XSHE,-2.7700000000000102
600100.XSHG,-1.4999999999999858
688686.XSHG,-13.45999999999998
603118.XSHG,-0.15000000000000213
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.8300000000000001
301008.XSHE,-1.9399999999999977
603185.XSHG,-51.20999999999998
600592.XSHG,-0.37000000000000455
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.5799999999999983
002674.XSHE,-0.21000000000000085
688683.XSHG,-0.8399999999999999
002175.XSHE,0.0
002026.XSHE,-2.8799999999999955
300932.XSHE,-1.3099999999999987
300584.XSHE,-0.07000000000000028
600617.XSHG,-1.710000000000008
600182.XSHG,-0.0799999999999983
002613.XSHE,-0.2599999999999998
002241.XSHE,-10.169999999999959
002984.XSHE,-0.10999999999999943
000650.XSHE,-0.9799999999999898
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.15000000000000213
300790.XSHE,-5.480000000000004
600153.XSHG,-1.049999999999983
603088.XSHG,-0.39000000000000057
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.09999999999999432
600066.XSHG,-20.969999999999914
000417.XSHE,-1.5
688233.XSHG,-2.8299999999999983
603000.XSHG,-0.759999999999998
002088.XSHE,-0.4900000000000091
003029.XSHE,-0.1700000000000017
300421.XSHE,-1.4399999999999977
688355.XSHG,-0.5700000000000003
601456.XSHG,-0.16000000000000014
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.0
002549.XSHE,-9.36999999999999
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.120000000000001
603083.XSHG,-1.509999999999998
300209.XSHE,-0.11999999999999744
300992.XSHE,-0.3200000000000003
600733.XSHG,-2.1300000000000097
600776.XSHG,-0.39000000000000057
603639.XSHG,-0.8900000000000006
000422.XSHE,-13.409999999999997
603776.XSHG,-1.779999999999994
300650.XSHE,-0.14000000000000057
605319.XSHG,-1.5600000000000023
300785.XSHE,-0.730000000000004
600770.XSHG,-8.390000000000015
300753.XSHE,-0.02999999999999403
600406.XSHG,-46.6400000000001
002732.XSHE,-0.21000000000000085
601318.XSHG,-0.9000000000000057
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.11000000000000032
600271.XSHG,-0.9799999999999898
603358.XSHG,-0.7100000000000009
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.019999999999999574
002262.XSHE,-1.0300000000000011
300818.XSHE,-0.6899999999999977
603859.XSHG,-1.0900000000000034
002997.XSHE,-0.3099999999999987
600210.XSHG,-3.069999999999993
002575.XSHE,-0.17999999999999972
603667.XSHG,-1.5199999999999996
300112.XSHE,-0.8200000000000003
000882.XSHE,0.0
000408.XSHE,-3.1999999999999886
603035.XSHG,-0.10999999999999943
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.16999999999999815
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.16000000000000014
688529.XSHG,-0.9400000000000048
000671.XSHE,-4.359999999999985
002703.XSHE,-0.3099999999999987
300636.XSHE,-0.5700000000000003
600739.XSHG,-0.3100000000000591
002822.XSHE,-0.0600000000000005
603606.XSHG,-1.8599999999999994
600685.XSHG,-0.46000000000000085
300957.XSHE,-2.009999999999991
002422.XSHE,-0.18999999999999773
603399.XSHG,-0.08000000000000007
300199.XSHE,-0.6599999999999966
688338.XSHG,-0.3999999999999986
605108.XSHG,-0.20000000000000284
002742.XSHE,-0.09999999999999787
601069.XSHG,-0.10000000000000142
300579.XSHE,-1.0900000000000034
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.07000000000000028
688768.XSHG,-6.75
603439.XSHG,-0.019999999999999574
600831.XSHG,-0.44999999999999574
600985.XSHG,-2.1899999999999977
002096.XSHE,-0.14000000000000057
000777.XSHE,-0.7800000000000011
300683.XSHE,0.0
600007.XSHG,-0.11999999999999744
000889.XSHE,-0.10000000000000142
300142.XSHE,-2.589999999999918
603730.XSHG,-0.18999999999999773
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.40000000000000213
000501.XSHE,-1.8400000000000034
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.9200000000000017
603040.XSHG,-0.3299999999999983
300155.XSHE,-0.9099999999999966
600812.XSHG,-3.1400000000000006
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.2900000000000027
002895.XSHE,-0.7200000000000024
603355.XSHG,-0.240000000000002
002097.XSHE,-0.4899999999999949
002738.XSHE,-2.6499999999999915
300712.XSHE,-15.519999999999982
601100.XSHG,-2.0
603053.XSHG,-0.0600000000000005
002400.XSHE,-0.37000000000000455
000042.XSHE,-2.3800000000000097
601636.XSHG,-0.4399999999999977
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.28999999999999915
002955.XSHE,-0.5700000000000003
603810.XSHG,-0.14000000000000057
300123.XSHE,-3.0999999999999943
000068.XSHE,-0.020000000000000462
300429.XSHE,-4.579999999999998
600758.XSHG,-0.3899999999999988
600315.XSHG,-6.069999999999993
603980.XSHG,-0.11000000000000121
002987.XSHE,-0.0899999999999963
300648.XSHE,-29.060000000000002
002254.XSHE,-2.549999999999997
002646.XSHE,-0.17999999999999972
300566.XSHE,-1.4899999999999949
600528.XSHG,-0.09000000000000341
603279.XSHG,-1.7899999999999991
002551.XSHE,-0.0899999999999963
688670.XSHG,0.0
000633.XSHE,-1.4199999999999946
002316.XSHE,-0.03999999999999915
600372.XSHG,-0.30000000000000426
300246.XSHE,-0.03999999999999204
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.23999999999999844
300508.XSHE,-10.950000000000003
600743.XSHG,-0.990000000000002
600571.XSHG,-0.11000000000001364
000608.XSHE,-0.3500000000000014
300019.XSHE,-8.299999999999983
600684.XSHG,-1.7100000000000009
002916.XSHE,-1.3799999999999955
300179.XSHE,-2.269999999999996
300711.XSHE,-1.0400000000000027
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.9100000000000037
600636.XSHG,-5.650000000000006
300205.XSHE,-0.5699999999999932
002712.XSHE,-0.620000000000001
603868.XSHG,-0.36000000000000654
600599.XSHG,-0.2699999999999996
601298.XSHG,-0.020000000000000462
600883.XSHG,0.0
000969.XSHE,-4.27000000000001
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.16999999999999993
002145.XSHE,-0.490000000000002
300157.XSHE,-2.080000000000002
300396.XSHE,0.0
603991.XSHG,-0.5300000000000011
000538.XSHE,-6.029999999999973
600509.XSHG,-1.0
600827.XSHG,-0.4200000000000159
300625.XSHE,-0.7100000000000009
601616.XSHG,-0.16999999999999993
603755.XSHG,-0.28000000000000114
002349.XSHE,-1.0200000000000031
300552.XSHE,-1.3000000000000043
300208.XSHE,-7.0
002594.XSHE,-9.0
300127.XSHE,-6.029999999999994
300527.XSHE,-0.7999999999999972
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.6700000000000017
300578.XSHE,-1.9899999999999949
600276.XSHG,-7.699999999999818
003036.XSHE,-0.4399999999999995
600582.XSHG,-2.740000000000009
300303.XSHE,-5.3700000000000045
600278.XSHG,-0.020000000000003126
000613.XSHE,-0.1900000000000004
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.120000000000001
002843.XSHE,-0.31999999999999673
688511.XSHG,-4.099999999999994
002240.XSHE,-1.5699999999999932
002706.XSHE,-9.409999999999997
300915.XSHE,-0.23000000000000398
002633.XSHE,-0.2599999999999998
002291.XSHE,-0.5700000000000003
600032.XSHG,-0.9500000000000011
600643.XSHG,-0.0799999999999983
300668.XSHE,-0.480000000000004
605090.XSHG,-0.8599999999999959
002656.XSHE,0.0
002975.XSHE,-0.4800000000000182
002468.XSHE,-0.019999999999999574
300322.XSHE,-1.9499999999999957
601218.XSHG,-0.3200000000000003
603611.XSHG,-0.3100000000000023
300279.XSHE,-1.7399999999999949
600093.XSHG,-0.34000000000000163
600110.XSHG,-28.669999999999987
600596.XSHG,-19.560000000000002
000718.XSHE,-0.3299999999999983
002182.XSHE,-0.5
600619.XSHG,-5.060000000000002
600697.XSHG,-0.10000000000000142
300653.XSHE,-1.75
300842.XSHE,-11.649999999999991
002662.XSHE,-0.7600000000000016
002337.XSHE,-0.4700000000000024
600126.XSHG,-0.6099999999999994
002417.XSHE,-0.03999999999999915
002438.XSHE,-1.7899999999999991
300292.XSHE,-0.8399999999999963
688169.XSHG,-17.950000000000045
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.15999999999999925
002307.XSHE,-0.0799999999999983
002268.XSHE,-13.019999999999982
300758.XSHE,-0.13000000000000256
600559.XSHG,-1.3100000000000023
002172.XSHE,-0.08999999999999986
300136.XSHE,-0.5199999999999818
688577.XSHG,-0.6699999999999946
688389.XSHG,-0.2699999999999996
001210.XSHE,-0.03999999999999915
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.129999999999999
001208.XSHE,-0.6400000000000006
600170.XSHG,-0.1600000000000037
600652.XSHG,-21.41000000000031
600854.XSHG,-0.25
300419.XSHE,-2.229999999999997
000517.XSHE,-0.33999999999999986
688314.XSHG,-0.3299999999999983
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.060000000000002274
002221.XSHE,-1.4600000000000009
688305.XSHG,-0.9899999999999949
002548.XSHE,-0.240000000000002
002915.XSHE,-1.7299999999999969
000420.XSHE,-0.75
600395.XSHG,-4.6200000000000045
002409.XSHE,-13.870000000000005
000004.XSHE,-1.039999999999992
300046.XSHE,-6.329999999999984
603556.XSHG,-2.210000000000001
002080.XSHE,-5.3799999999999955
603337.XSHG,-1.240000000000002
002873.XSHE,-0.21000000000000085
300997.XSHE,-0.08000000000000185
688008.XSHG,-0.8499999999999943
600399.XSHG,-5.849999999999994
601515.XSHG,-0.09999999999999787
000153.XSHE,-3.3400000000000034
300982.XSHE,-15.159999999999997
002735.XSHE,-0.7299999999999969
600362.XSHG,-0.20000000000000284
600416.XSHG,-2.020000000000003
688626.XSHG,-1.509999999999991
600313.XSHG,-0.7199999999999989
603697.XSHG,-0.029999999999997584
300738.XSHE,-2.6699999999999875
601989.XSHG,-0.019999999999999574
600603.XSHG,-9.240000000000009
300358.XSHE,-1.9500000000000028
002917.XSHE,-0.120000000000001
002150.XSHE,-0.46999999999999886
600491.XSHG,-1.3099999999999952
603063.XSHG,-1.629999999999999
600060.XSHG,-0.4099999999999966
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.6799999999999997
000629.XSHE,-0.23999999999999844
000503.XSHE,-0.6799999999999926
000780.XSHE,-0.6199999999999974
300720.XSHE,-0.9600000000000009
002879.XSHE,-0.15000000000000213
000581.XSHE,-1.3100000000000023
002853.XSHE,-0.5300000000000011
000623.XSHE,-0.8799999999999955
600261.XSHG,-1.25
600073.XSHG,-0.6099999999999994
300337.XSHE,-1.2899999999999991
688117.XSHG,-0.240000000000002
605050.XSHG,-0.08000000000000007
002896.XSHE,-1.8200000000000003
002189.XSHE,-0.379999999999999
300480.XSHE,-3.6400000000000006
300700.XSHE,-0.35999999999999943
600325.XSHG,-0.8699999999999974
002614.XSHE,-2.519999999999996
002325.XSHE,-0.08999999999999986
605378.XSHG,-1.1500000000000057
002411.XSHE,-0.8299999999999983
300059.XSHE,-8.379999999999882
002684.XSHE,-2.260000000000005
300381.XSHE,-0.25
000682.XSHE,-2.049999999999997
603218.XSHG,-1.5900000000000034
300252.XSHE,-3.8900000000000006
000989.XSHE,-0.28999999999999915
603236.XSHG,-3.1999999999999886
601007.XSHG,-0.04999999999999982
300067.XSHE,-1.6400000000000006
002271.XSHE,-21.169999999999845
605020.XSHG,0.0
300783.XSHE,-0.25
300130.XSHE,-1.5600000000000023
002452.XSHE,-1.5300000000000011
603319.XSHG,-0.6800000000000068
300881.XSHE,-0.8000000000000007
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.5
600292.XSHG,-0.6799999999999997
000048.XSHE,-3.0100000000000193
300506.XSHE,-1.3599999999999994
300289.XSHE,-0.3099999999999987
300651.XSHE,-0.30999999999999517
300377.XSHE,-2.450000000000003
600560.XSHG,-0.4100000000000037
300760.XSHE,-2.7299999999999613
300735.XSHE,-0.75
002651.XSHE,-1.8200000000000003
002010.XSHE,-1.6299999999999955
002960.XSHE,-0.8800000000000026
603580.XSHG,-0.240000000000002
600282.XSHG,-1.0
000010.XSHE,0.0
300366.XSHE,-1.3999999999999986
002498.XSHE,-3.0400000000000027
600608.XSHG,-3.199999999999932
603017.XSHG,-0.23000000000000398
601528.XSHG,-0.02999999999999936
600476.XSHG,-0.14999999999999858
002192.XSHE,-29.180000000000007
603121.XSHG,-0.9299999999999997
603683.XSHG,-2.3099999999999987
300893.XSHE,-0.38000000000000256
300608.XSHE,-0.09000000000000341
300330.XSHE,-0.26000000000000156
002352.XSHE,-0.9399999999999977
600398.XSHG,-0.259999999999998
605177.XSHG,-0.3400000000000034
601101.XSHG,-0.740000000000002
000883.XSHE,-0.5599999999999987
000831.XSHE,-23.659999999999997
300612.XSHE,-0.6899999999999977
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.129999999999999
300378.XSHE,-0.8299999999999983
000571.XSHE,0.0
002716.XSHE,-0.4599999999999991
002340.XSHE,-17.910000000000025
002068.XSHE,-0.4100000000000037
600480.XSHG,-0.4499999999999993
300401.XSHE,-0.4099999999999966
000055.XSHE,-0.5999999999999943
600869.XSHG,-5.990000000000002
000416.XSHE,-1.7000000000000028
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.7300000000000004
688330.XSHG,-2.4399999999999977
600695.XSHG,-0.09000000000000075
003033.XSHE,-0.22000000000000242
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.5199999999999996
000600.XSHE,-0.5799999999999983
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.10000000000000142
300795.XSHE,-0.08999999999999986
688013.XSHG,-0.21000000000000085
600645.XSHG,-2.7199999999999704
300931.XSHE,-0.3200000000000003
605008.XSHG,-0.5200000000000031
603601.XSHG,-3.0999999999999943
603993.XSHG,-0.4800000000000004
000837.XSHE,-0.8900000000000006
300154.XSHE,-2.020000000000003
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.5100000000000051
601933.XSHG,-0.0899999999999963
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.1899999999999995
600523.XSHG,-0.6000000000000014
688311.XSHG,-1.6500000000000057
002322.XSHE,-1.25
002850.XSHE,-12.639999999999986
000967.XSHE,-0.09999999999999432
600673.XSHG,-2.8800000000000097
600098.XSHG,-0.6699999999999946
003025.XSHE,-0.3399999999999963
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.040000000000000924
300671.XSHE,-6.170000000000016
000589.XSHE,-0.060000000000002274
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.4899999999999949
600423.XSHG,-0.07000000000000028
605499.XSHG,-0.7699999999999818
002199.XSHE,-0.26000000000000156
600189.XSHG,-0.4400000000000013
300575.XSHE,-0.8799999999999955
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.08000000000000007
688556.XSHG,-1.5500000000000043
600079.XSHG,-1.759999999999991
605089.XSHG,-2.3700000000000045
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.0600000000000005
605080.XSHG,-0.5800000000000054
300525.XSHE,-0.5999999999999943
688617.XSHG,-3.7900000000000205
603067.XSHG,-0.28999999999999915
603006.XSHG,-0.11999999999999744
603638.XSHG,-2.009999999999991
002118.XSHE,-0.120000000000001
600202.XSHG,-0.1999999999999993
000066.XSHE,-2.1899999999999977
000529.XSHE,-0.060000000000002274
300254.XSHE,-0.23000000000000043
688200.XSHG,-16.46999999999997
300105.XSHE,-8.130000000000003
002882.XSHE,-0.009999999999999787
000652.XSHE,-0.28000000000000114
000676.XSHE,-7.090000000000003
301007.XSHE,-0.9300000000000033
600843.XSHG,-0.9299999999999997
603090.XSHG,-0.22000000000000242
300410.XSHE,-3.8299999999999983
300294.XSHE,-0.18999999999999773
300286.XSHE,-11.800000000000011
688191.XSHG,-1.4100000000000001
603767.XSHG,-0.11999999999999922
688680.XSHG,-4.139999999999986
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.4399999999999977
300846.XSHE,-0.13000000000000078
603898.XSHG,-0.21999999999999886
300998.XSHE,-0.6899999999999977
300270.XSHE,-2.4099999999999966
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.240000000000002
002206.XSHE,-1.7800000000000011
002747.XSHE,-11.700000000000017
603106.XSHG,-0.0600000000000005
300538.XSHE,-0.7100000000000009
600594.XSHG,-0.5099999999999909
600222.XSHG,-1.6400000000000006
002649.XSHE,-0.10000000000000142
605228.XSHG,-0.120000000000001
003009.XSHE,-0.30999999999998806
300717.XSHE,-1.25
600779.XSHG,-61.74000000000001
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.21999999999999886
002923.XSHE,-0.4100000000000037
000735.XSHE,-0.4899999999999949
600699.XSHG,-2.530000000000001
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.7199999999999989
002334.XSHE,-8.689999999999998
600538.XSHG,-0.3000000000000007
600858.XSHG,-0.20999999999999375
300592.XSHE,-0.8900000000000006
603528.XSHG,-0.33999999999999986
688131.XSHG,-7.269999999999982
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.40000000000000036
600570.XSHG,-7.860000000000127
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.120000000000001
600031.XSHG,-4.940000000000055
601696.XSHG,-0.019999999999999574
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.39000000000000057
688138.XSHG,-0.5199999999999996
600547.XSHG,-5.480000000000018
002379.XSHE,-0.7300000000000004
600497.XSHG,-1.0900000000000034
002545.XSHE,0.0
600903.XSHG,-0.040000000000000924
600203.XSHG,-1.6999999999999993
000803.XSHE,-0.3299999999999983
300975.XSHE,-0.4800000000000004
000712.XSHE,-0.9200000000000159
600361.XSHG,0.0
300742.XSHE,-1.1799999999999997
600650.XSHG,-0.17999999999999972
300724.XSHE,-10.110000000000014
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.21999999999999886
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.17999999999999972
000659.XSHE,-0.1699999999999875
603043.XSHG,-0.14999999999999858
002023.XSHE,-8.70999999999998
300660.XSHE,-2.9200000000000017
300630.XSHE,-1.039999999999992
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-2.0
603179.XSHG,-2.309999999999988
600218.XSHG,-0.9499999999999993
600076.XSHG,-0.16000000000000014
605018.XSHG,-0.5700000000000003
000957.XSHE,-0.6700000000000017
002581.XSHE,-0.20000000000000284
002044.XSHE,-1.0600000000000023
601019.XSHG,-0.02999999999999936
300070.XSHE,-1.6699999999999875
300900.XSHE,-0.6199999999999974
688698.XSHG,-0.5999999999999979
603885.XSHG,-1.2800000000000011
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.75
600654.XSHG,-73.85000000000036
603332.XSHG,-0.03999999999999915
601669.XSHG,-0.2999999999999998
300748.XSHE,-3.4199999999999946
688226.XSHG,-0.8599999999999994
688425.XSHG,-0.019999999999999574
600615.XSHG,-5.590000000000032
002351.XSHE,-1.1400000000000006
300665.XSHE,-0.3100000000000023
002911.XSHE,-0.6600000000000001
605081.XSHG,-0.5399999999999991
000925.XSHE,-0.10000000000000142
300539.XSHE,-0.5399999999999991
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.1399999999999988
300984.XSHE,-0.8999999999999986
601158.XSHG,0.0
603288.XSHG,0.0
002849.XSHE,-0.23000000000000043
688690.XSHG,-0.960000000000008
688601.XSHG,-1.5
603658.XSHG,-0.47999999999998977
002078.XSHE,-0.7800000000000011
002622.XSHE,-0.120000000000001
600755.XSHG,-1.5699999999999932
000702.XSHE,-0.030000000000001137
600598.XSHG,-0.5399999999999991
002922.XSHE,-1.2999999999999972
