code,low_close_diff
002527.XSHE,0.0
603610.XSHG,-3.75
000036.XSHE,-0.36999999999999744
300994.XSHE,-0.10000000000000142
600807.XSHG,-0.7800000000000011
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.0799999999999983
688286.XSHG,-1.6500000000000057
000720.XSHE,-0.6599999999999966
688229.XSHG,-1.6899999999999977
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.35999999999999943
300676.XSHE,-0.5499999999999972
600230.XSHG,-1.4100000000000037
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.08000000000000185
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.10999999999999943
300743.XSHE,-0.28000000000000114
600460.XSHG,-8.490000000000009
600820.XSHG,-0.5900000000000034
002897.XSHE,-1.6599999999999966
601866.XSHG,-0.029999999999999805
300672.XSHE,-3.5600000000000023
000030.XSHE,-0.28999999999999915
002696.XSHE,-0.22000000000000242
603363.XSHG,-0.23000000000000043
605118.XSHG,-0.08999999999999986
603305.XSHG,-0.8599999999999994
002052.XSHE,-0.34999999999999787
603277.XSHG,0.0
002748.XSHE,-2.4800000000000004
002939.XSHE,-0.39000000000000057
601609.XSHG,-0.030000000000001137
605277.XSHG,-0.4499999999999993
002867.XSHE,-0.6199999999999974
600678.XSHG,-0.2099999999999973
688383.XSHG,-0.8199999999999932
600030.XSHG,-0.6199999999999761
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.33000000000000185
002576.XSHE,-0.4200000000000017
301042.XSHE,-0.9200000000000017
600229.XSHG,-0.010000000000001563
300537.XSHE,-0.39000000000000057
003015.XSHE,-0.06999999999999851
300549.XSHE,-0.5
002497.XSHE,-3.5
603663.XSHG,-0.9699999999999989
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.05000000000000071
300765.XSHE,-0.27999999999999403
300213.XSHE,-0.3100000000000023
300495.XSHE,0.0
000695.XSHE,-0.7300000000000004
300773.XSHE,-0.5899999999999963
002243.XSHE,-0.10000000000000142
300221.XSHE,-0.16000000000000014
000534.XSHE,-0.8799999999999955
003001.XSHE,-0.10999999999999943
000710.XSHE,-0.20999999999999375
000504.XSHE,-0.37999999999999545
605299.XSHG,-0.5
600532.XSHG,-0.6300000000000026
000796.XSHE,-0.28999999999999915
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.0600000000000005
300085.XSHE,-0.8799999999999955
300018.XSHE,-0.4000000000000057
002481.XSHE,-2.4099999999999966
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.2100000000000009
688289.XSHG,-0.10000000000000142
300942.XSHE,-0.16999999999999815
603839.XSHG,-0.5899999999999999
300512.XSHE,-0.5900000000000034
605169.XSHG,-0.07000000000000028
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.019999999999999574
603109.XSHG,-3.5500000000000007
603324.XSHG,-0.1600000000000037
688718.XSHG,-1.7900000000000027
300091.XSHE,-1.5900000000000034
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.8699999999999992
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.16999999999999815
603329.XSHG,-0.41999999999999993
603045.XSHG,-0.3299999999999983
300515.XSHE,-0.21000000000000085
300775.XSHE,-1.3200000000000003
000157.XSHE,-2.2700000000000955
002261.XSHE,-2.430000000000007
603920.XSHG,-0.5600000000000023
600197.XSHG,-1.0999999999999943
002441.XSHE,-0.18999999999999773
300870.XSHE,-3.6899999999999977
600801.XSHG,-2.670000000000016
002539.XSHE,-1.5799999999999983
605077.XSHG,-0.509999999999998
002859.XSHE,-3.8799999999999955
603876.XSHG,-2.3499999999999943
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.240000000000002
300092.XSHE,-2.1199999999999974
688328.XSHG,-0.6499999999999986
603336.XSHG,-1.1799999999999997
600502.XSHG,-0.3999999999999986
300341.XSHE,-1.1000000000000014
300389.XSHE,-0.1700000000000017
300916.XSHE,-0.6499999999999915
300867.XSHE,-1.1400000000000006
000034.XSHE,-0.1600000000000037
600058.XSHG,-0.19000000000000483
603353.XSHG,-0.10999999999999943
300245.XSHE,-0.03999999999999915
002589.XSHE,0.0
002234.XSHE,-1.3499999999999943
601968.XSHG,0.0
600864.XSHG,-0.6400000000000006
002568.XSHE,-12.54000000000002
300930.XSHE,-0.08999999999999986
603299.XSHG,-0.120000000000001
600199.XSHG,-2.8299999999999983
603949.XSHG,-1.1500000000000021
002495.XSHE,-0.8699999999999974
000635.XSHE,-0.9499999999999957
300167.XSHE,0.0
300854.XSHE,-5.640000000000001
300311.XSHE,-0.5100000000000051
300835.XSHE,-1.25
000719.XSHE,-0.2699999999999996
603787.XSHG,-0.1999999999999993
002863.XSHE,-0.10000000000000142
688609.XSHG,-0.1999999999999993
000929.XSHE,-0.4800000000000004
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.22000000000000064
688356.XSHG,-16.859999999999985
000709.XSHE,-0.21000000000000085
300965.XSHE,-0.04000000000000625
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.38000000000000256
603217.XSHG,-0.3100000000000023
002888.XSHE,-0.13000000000000256
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.8500000000000227
002312.XSHE,-6.560000000000002
300433.XSHE,-2.950000000000003
002282.XSHE,-0.5700000000000003
688179.XSHG,-1.8300000000000125
600243.XSHG,-0.14999999999999947
600366.XSHG,-1.200000000000017
603333.XSHG,-0.5199999999999996
002079.XSHE,-0.4899999999999949
603157.XSHG,-0.010000000000000231
603701.XSHG,-1.0599999999999987
601336.XSHG,-0.20000000000000284
600834.XSHG,-0.21000000000000085
600525.XSHG,-2.0400000000000063
301077.XSHE,-0.01999999999999602
300448.XSHE,-0.6200000000000045
600513.XSHG,-0.39000000000000057
603659.XSHG,-21.48999999999998
300477.XSHE,-1.0300000000000011
600604.XSHG,-2.1100000000000136
300379.XSHE,-0.5800000000000125
002578.XSHE,-0.620000000000001
300135.XSHE,-0.6199999999999974
300873.XSHE,-0.3399999999999963
300670.XSHE,-1.240000000000002
300291.XSHE,0.0
688081.XSHG,-0.41999999999999815
002966.XSHE,-0.020000000000000462
301018.XSHE,-0.8500000000000014
688069.XSHG,-0.759999999999998
300376.XSHE,-9.5
002993.XSHE,-0.3399999999999963
002161.XSHE,-0.21999999999999886
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.03999999999999915
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.7199999999999989
605296.XSHG,-0.8599999999999994
601698.XSHG,-0.10999999999999943
000778.XSHE,-0.28999999999999915
601021.XSHG,-1.2600000000000051
300523.XSHE,-0.13000000000000256
600589.XSHG,-0.08000000000000007
603929.XSHG,0.0
000723.XSHE,-1.5800000000000125
600138.XSHG,-0.1600000000000037
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.16000000000000014
300034.XSHE,-2.730000000000018
600714.XSHG,-0.17999999999999972
301047.XSHE,0.0
300919.XSHE,-1.8100000000000023
000156.XSHE,-0.02999999999999936
600117.XSHG,0.0
300324.XSHE,0.0
002215.XSHE,-0.3999999999999986
002245.XSHE,-7.6299999999999955
300413.XSHE,-0.7199999999999989
002008.XSHE,-11.889999999999986
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.09999999999999964
603711.XSHG,-0.10999999999999943
688793.XSHG,-0.28000000000000114
300576.XSHE,-1.1200000000000045
300679.XSHE,-2.9199999999999875
300606.XSHE,-0.1700000000000017
300768.XSHE,-0.9400000000000048
002519.XSHE,-1.8500000000000014
002999.XSHE,-0.040000000000000924
603155.XSHG,-1.9199999999999875
600183.XSHG,-1.8400000000000318
603345.XSHG,-7.470000000000027
688181.XSHG,-0.6299999999999955
002218.XSHE,-1.3400000000000034
000096.XSHE,0.0
600259.XSHG,-0.9200000000000017
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.789999999999992
300498.XSHE,-0.5700000000000003
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.14999999999999858
300600.XSHE,-0.4800000000000004
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.10999999999999943
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.14000000000000057
600653.XSHG,-107.75
003004.XSHE,-0.28999999999999915
300803.XSHE,-0.030000000000001137
300896.XSHE,-14.200000000000045
601005.XSHG,-0.03000000000000025
002648.XSHE,-1.960000000000008
002299.XSHE,-2.240000000000002
605338.XSHG,-0.6400000000000006
002841.XSHE,-0.9300000000000068
600100.XSHG,0.0
688686.XSHG,-2.3999999999999773
603118.XSHG,-0.05000000000000071
002505.XSHE,-1.9799999999999969
600992.XSHG,-0.15000000000000036
301008.XSHE,0.0
603185.XSHG,-24.209999999999923
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.120000000000001
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.3000000000000007
002674.XSHE,-0.06999999999999851
688683.XSHG,-0.7199999999999989
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.8099999999999952
300932.XSHE,-0.23000000000000398
300584.XSHE,-0.08999999999999986
600617.XSHG,-7.719999999999999
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.14000000000000057
002241.XSHE,-16.180000000000064
002984.XSHE,-0.37000000000000455
301045.XSHE,-0.21000000000000085
000650.XSHE,-1.9699999999999989
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.39000000000000057
300790.XSHE,-0.7399999999999949
600153.XSHG,-1.75
603088.XSHG,-1.3900000000000006
600836.XSHG,-2.069999999999993
002602.XSHE,-3.1700000000000017
600066.XSHG,-2.3299999999999272
000417.XSHE,-0.38000000000000966
688233.XSHG,-1.1499999999999915
603000.XSHG,-0.13000000000000256
002088.XSHE,-4.3300000000000125
003029.XSHE,-0.00999999999999801
300421.XSHE,-4.789999999999999
688355.XSHG,-0.16999999999999815
601456.XSHG,-0.05000000000000071
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.3099999999999987
002549.XSHE,-1.0900000000000034
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.1999999999999993
300209.XSHE,-1.6900000000000013
300992.XSHE,-0.21999999999999886
600733.XSHG,-0.5799999999999983
600776.XSHG,-0.29999999999999716
603639.XSHG,-0.8599999999999994
000422.XSHE,-49.18000000000001
603776.XSHG,-0.30000000000000426
300650.XSHE,-1.3100000000000023
605319.XSHG,-0.05999999999999872
300785.XSHE,-1.519999999999996
688722.XSHG,-0.03999999999999915
600770.XSHG,-1.259999999999991
300753.XSHE,-0.3200000000000003
600406.XSHG,-31.319999999999936
002732.XSHE,-0.07000000000000028
601318.XSHG,-0.28000000000000114
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.04999999999999982
600271.XSHG,0.0
603358.XSHG,-1.0700000000000003
000507.XSHE,-0.3300000000000054
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.08999999999999986
002262.XSHE,-1.5400000000000063
300818.XSHE,-0.2700000000000031
603859.XSHG,-0.740000000000002
002997.XSHE,-0.6300000000000008
600210.XSHG,-0.75
002575.XSHE,-0.23000000000000043
603667.XSHG,-1.5299999999999976
300112.XSHE,-0.45000000000000284
000882.XSHE,-0.03000000000000025
000408.XSHE,-4.030000000000001
603035.XSHG,-0.05000000000000071
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.09999999999999964
603917.XSHG,-0.029999999999997584
688529.XSHG,-0.060000000000002274
000671.XSHE,-0.7300000000000182
002703.XSHE,-0.22999999999999865
300636.XSHE,-1.1400000000000006
600739.XSHG,-5.260000000000105
002822.XSHE,-0.0600000000000005
603606.XSHG,-17.599999999999994
600685.XSHG,-0.3100000000000023
300957.XSHE,-3.0800000000000125
002422.XSHE,-0.46000000000000796
603399.XSHG,-0.20000000000000018
300199.XSHE,-0.5
688338.XSHG,-0.060000000000002274
605108.XSHG,-0.10999999999999943
002742.XSHE,-1.0799999999999983
601069.XSHG,-0.019999999999999574
300579.XSHE,-0.3499999999999943
601900.XSHG,-0.020000000000000462
603165.XSHG,-0.33999999999999986
688768.XSHG,-1.6500000000000057
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.4299999999999997
000777.XSHE,-1.2700000000000102
300683.XSHE,-0.10000000000000142
600007.XSHG,-0.4800000000000004
000889.XSHE,-0.09999999999999964
300142.XSHE,-7.470000000000027
603730.XSHG,-0.6699999999999946
600595.XSHG,-1.0500000000000043
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.3199999999999932
000981.XSHE,-0.1800000000000015
688689.XSHG,-0.36999999999999744
603040.XSHG,-0.22999999999999687
300155.XSHE,-0.6600000000000037
600812.XSHG,-0.46999999999999886
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.19000000000000128
002895.XSHE,-1.3900000000000006
603355.XSHG,-0.07000000000000028
002097.XSHE,-0.6400000000000006
002738.XSHE,-3.1200000000000045
300712.XSHE,-2.0799999999999983
601100.XSHG,-3.2899999999999636
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.38999999999998636
601636.XSHG,-0.5
002093.XSHE,-0.4900000000000091
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.870000000000001
603810.XSHG,-0.060000000000002274
300123.XSHE,-0.11999999999999744
000068.XSHE,0.0
300429.XSHE,-0.5400000000000063
600758.XSHG,-0.08999999999999986
600315.XSHG,-9.060000000000002
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.490000000000002
300648.XSHE,-0.4000000000000057
002254.XSHE,-2.1400000000000006
002646.XSHE,-0.1999999999999993
300566.XSHE,-1.3700000000000045
600528.XSHG,-0.03999999999999915
603279.XSHG,-1.0900000000000034
002551.XSHE,-0.3300000000000054
688670.XSHG,-0.5499999999999972
000633.XSHE,-0.37000000000000455
002316.XSHE,-0.16999999999999993
600372.XSHG,-1.0599999999999952
300246.XSHE,-2.670000000000009
002105.XSHE,-0.09999999999999964
002866.XSHE,-0.07000000000000028
300508.XSHE,-1.8400000000000034
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.8800000000000097
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.9499999999999886
600684.XSHG,-0.28999999999999915
002916.XSHE,-1.1899999999999977
300179.XSHE,-1.3700000000000045
300711.XSHE,-0.1999999999999993
600168.XSHG,-0.03999999999999915
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.3400000000000034
300205.XSHE,-0.5100000000000051
002712.XSHE,-0.3099999999999987
603868.XSHG,-0.259999999999998
600599.XSHG,-0.5500000000000007
601298.XSHG,0.0
600883.XSHG,-0.8000000000000043
000969.XSHE,-0.28000000000000114
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.03000000000000025
002145.XSHE,-1.1599999999999966
300157.XSHE,-1.0399999999999991
300396.XSHE,-1.5700000000000074
603991.XSHG,-1.009999999999998
000538.XSHE,-14.379999999999882
600509.XSHG,-0.25
600827.XSHG,-0.25
300625.XSHE,-0.08000000000000007
601616.XSHG,-0.15000000000000036
603755.XSHG,-0.14000000000000057
002349.XSHE,-0.23000000000000398
300552.XSHE,0.0
300208.XSHE,-1.0300000000000011
002594.XSHE,-10.670000000000016
300127.XSHE,-0.769999999999996
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.28000000000000114
300578.XSHE,-0.10999999999999943
600276.XSHG,-24.390000000000327
003036.XSHE,-0.10999999999999943
600582.XSHG,-2.3500000000000227
300303.XSHE,-0.30999999999998806
000983.XSHE,-1.230000000000004
600278.XSHG,-0.14999999999999858
000613.XSHE,0.0
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.75
688511.XSHG,-3.8300000000000054
301068.XSHE,-1.2699999999999996
002240.XSHE,-1.039999999999992
002706.XSHE,-4.820000000000022
300915.XSHE,-1.440000000000012
002633.XSHE,-0.3100000000000005
002291.XSHE,-1.4500000000000028
600032.XSHG,-0.9299999999999979
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.3999999999999986
605090.XSHG,-0.05000000000000071
002656.XSHE,0.0
002975.XSHE,-1.2199999999999989
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.2700000000000031
601218.XSHG,-0.16000000000000014
603611.XSHG,-1.0600000000000023
300279.XSHE,-0.28999999999999915
600093.XSHG,-0.28000000000000114
600110.XSHG,-24.29000000000002
600596.XSHG,-1.3999999999999773
000718.XSHE,-0.3399999999999963
002182.XSHE,-2.7900000000000063
600619.XSHG,-3.3799999999999955
600697.XSHG,-0.13000000000000256
300653.XSHE,-1.1400000000000006
300842.XSHE,-0.6299999999999955
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.5299999999999976
600126.XSHG,-0.1700000000000017
002417.XSHE,-0.07000000000000028
002438.XSHE,-2.329999999999991
300292.XSHE,-0.28000000000000114
688169.XSHG,-21.519999999999982
688183.XSHG,-0.10999999999999943
601608.XSHG,-0.07999999999999918
002307.XSHE,-0.41999999999999815
002268.XSHE,-30.310000000000002
300758.XSHE,-0.7100000000000009
600559.XSHG,-0.6999999999999886
002172.XSHE,0.0
300136.XSHE,-3.410000000000025
688577.XSHG,-0.5799999999999983
688389.XSHG,-2.120000000000001
001210.XSHE,-0.5300000000000011
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.8299999999999983
301057.XSHE,-0.7800000000000011
001208.XSHE,-1.25
600170.XSHG,-0.8200000000000003
600652.XSHG,-53.529999999999745
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.769999999999996
000517.XSHE,-0.23000000000000043
688314.XSHG,-0.1700000000000017
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.7399999999999984
002221.XSHE,-0.4799999999999969
688305.XSHG,-1.5499999999999972
002548.XSHE,-0.5300000000000011
002915.XSHE,-1.2899999999999991
000420.XSHE,-0.6099999999999994
600395.XSHG,-0.7299999999999969
002409.XSHE,-5.429999999999978
000004.XSHE,-1.4099999999999966
300046.XSHE,-0.75
603556.XSHG,-0.07000000000000028
002080.XSHE,-16.960000000000008
603337.XSHG,-1.2000000000000028
002873.XSHE,-0.5399999999999991
300997.XSHE,-0.10999999999999943
688008.XSHG,-0.9499999999999957
600399.XSHG,-1.0300000000000011
601515.XSHG,-0.259999999999998
000153.XSHE,-1.749999999999993
300982.XSHE,-2.1099999999999994
002735.XSHE,-0.6300000000000026
600362.XSHG,-0.20000000000000284
600416.XSHG,-0.779999999999994
688626.XSHG,-0.28999999999999915
600313.XSHG,-0.8399999999999999
603697.XSHG,-0.05999999999999872
300738.XSHE,-3.5
601989.XSHG,-0.03000000000000025
600603.XSHG,-5.539999999999964
300358.XSHE,-2.4299999999999926
002917.XSHE,-0.06999999999999673
002150.XSHE,-0.05999999999999872
600491.XSHG,-2.2900000000000063
603063.XSHG,-1.0199999999999996
600060.XSHG,-1.3699999999999903
002104.XSHE,-0.4100000000000037
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.7900000000000027
000503.XSHE,-0.10000000000000142
000780.XSHE,-0.9699999999999989
300720.XSHE,-1.490000000000002
002879.XSHE,-0.33999999999999986
000581.XSHE,-0.8799999999999955
002853.XSHE,0.0
000623.XSHE,-1.099999999999966
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.3200000000000003
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.3400000000000034
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.13000000000000256
002189.XSHE,-0.33999999999999986
300480.XSHE,-2.5799999999999983
300700.XSHE,-0.040000000000000924
600325.XSHG,-0.28999999999999915
002614.XSHE,0.0
002325.XSHE,-0.35999999999999943
605378.XSHG,-0.5599999999999987
002411.XSHE,-2.539999999999999
300059.XSHE,-16.75999999999999
002684.XSHE,-0.4000000000000057
300381.XSHE,-4.880000000000003
000682.XSHE,-1.730000000000004
603218.XSHG,-8.100000000000009
300252.XSHE,-0.4000000000000057
000989.XSHE,-0.38000000000000256
603236.XSHG,-2.32000000000005
601007.XSHG,-0.020000000000000462
300067.XSHE,-0.41000000000000014
002271.XSHE,0.0
605020.XSHG,-2.259999999999998
300783.XSHE,-0.509999999999998
301063.XSHE,-0.740000000000002
300130.XSHE,-1.1300000000000026
301061.XSHE,-2.6400000000000006
002452.XSHE,-0.7899999999999991
603319.XSHG,-0.18999999999999773
300881.XSHE,-0.21000000000000085
300181.XSHE,-0.6700000000000017
002315.XSHE,-0.3999999999999986
600292.XSHG,-1.0200000000000031
000048.XSHE,-1.6800000000000068
300506.XSHE,-3.730000000000004
300289.XSHE,-0.0600000000000005
300651.XSHE,-0.46000000000000085
300377.XSHE,-0.21999999999999886
600560.XSHG,-0.17999999999999972
300760.XSHE,-2.8899999999999864
300735.XSHE,-0.9800000000000004
002651.XSHE,-0.6900000000000048
002010.XSHE,-0.519999999999996
002960.XSHE,-1.5600000000000023
603580.XSHG,-1.0100000000000016
600282.XSHG,-0.46999999999999886
000010.XSHE,-3.3299999999999983
300366.XSHE,-0.4199999999999875
002498.XSHE,-0.7999999999999972
600608.XSHG,-5.340000000000032
603017.XSHG,-0.04000000000000625
601528.XSHG,-0.05000000000000071
600476.XSHG,-0.11000000000000298
002192.XSHE,-5.329999999999984
603121.XSHG,-0.049999999999998934
603683.XSHG,-1.2799999999999976
300893.XSHE,-2.520000000000003
300608.XSHE,-0.509999999999998
300330.XSHE,-0.19000000000000128
002352.XSHE,-2.7900000000000205
600398.XSHG,-1.2100000000000009
605177.XSHG,-0.060000000000002274
601101.XSHG,-0.3500000000000014
000883.XSHE,-0.5500000000000007
000831.XSHE,-2.420000000000016
300612.XSHE,-0.17999999999999972
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.07000000000000028
300378.XSHE,-0.6600000000000037
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.19000000000000128
002340.XSHE,-2.1499999999999773
002068.XSHE,-0.6400000000000006
600480.XSHG,-0.5700000000000003
300401.XSHE,-1.279999999999987
000055.XSHE,-0.8900000000000006
600869.XSHG,-0.9599999999999937
000416.XSHE,0.0
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.14999999999999858
688330.XSHG,-6.0
600695.XSHG,-0.5999999999999996
003033.XSHE,-0.10999999999999943
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.11999999999999744
000600.XSHE,-2.969999999999999
002574.XSHE,-0.07000000000000028
688488.XSHG,0.0
300795.XSHE,-0.09999999999999787
688013.XSHG,-0.28000000000000114
600645.XSHG,-1.4599999999999795
300931.XSHE,-0.0600000000000005
605008.XSHG,-0.19000000000000128
603601.XSHG,-1.6000000000000085
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.490000000000002
300154.XSHE,-0.3999999999999986
000516.XSHE,-4.42999999999995
600428.XSHG,-0.259999999999998
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.13000000000000256
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.6500000000000021
688311.XSHG,-1.4499999999999886
301081.XSHE,-0.9599999999999973
002322.XSHE,-0.14999999999999858
002850.XSHE,-35.51000000000002
000967.XSHE,-0.5700000000000003
600673.XSHG,-7.539999999999992
600098.XSHG,-2.1300000000000026
003025.XSHE,-0.5100000000000051
002255.XSHE,-0.370000000000001
002766.XSHE,0.0
688187.XSHG,-1.470000000000006
300671.XSHE,-2.1999999999999886
000589.XSHE,-0.060000000000002274
600351.XSHG,-0.6700000000000017
002338.XSHE,-0.6499999999999986
600423.XSHG,-0.1399999999999988
605499.XSHG,-6.349999999999994
002199.XSHE,-0.19000000000000128
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.730000000000004
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.5700000000000003
688556.XSHG,-3.0899999999999963
600079.XSHG,-1.490000000000009
605089.XSHG,0.0
601330.XSHG,-0.4499999999999993
301079.XSHE,-3.1700000000000017
000809.XSHE,-0.08999999999999986
605080.XSHG,-2.6799999999999997
300525.XSHE,-3.1599999999999966
688617.XSHG,-6.800000000000011
603067.XSHG,-0.7699999999999996
603006.XSHG,0.0
603638.XSHG,-0.5999999999999943
002118.XSHE,-1.1200000000000045
600202.XSHG,-0.6999999999999993
000066.XSHE,-0.5699999999999932
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.08999999999999986
688200.XSHG,-11.139999999999986
300105.XSHE,0.0
002882.XSHE,-0.08999999999999986
000652.XSHE,-0.269999999999996
000676.XSHE,-0.5799999999999983
301007.XSHE,-0.7699999999999996
600843.XSHG,-0.1899999999999995
603090.XSHG,-0.7800000000000011
300410.XSHE,-4.07
300294.XSHE,-1.1999999999999886
300286.XSHE,-5.1200000000000045
688191.XSHG,-0.2699999999999996
603767.XSHG,-0.1999999999999993
688680.XSHG,-24.860000000000014
600187.XSHG,-0.14000000000000057
600862.XSHG,-6.340000000000003
300846.XSHE,-0.25
603898.XSHG,-0.259999999999998
300998.XSHE,-0.019999999999999574
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.11000000000000121
603327.XSHG,-0.019999999999999574
002206.XSHE,-5.560000000000002
002747.XSHE,-2.410000000000025
603106.XSHG,-0.08000000000000007
300538.XSHE,-0.21999999999999886
600594.XSHG,-0.5100000000000051
600222.XSHG,-0.6099999999999994
002649.XSHE,-0.7899999999999991
605228.XSHG,0.0
003009.XSHE,-1.8800000000000026
300717.XSHE,-0.15000000000000213
600779.XSHG,-4.699999999999932
300364.XSHE,-2.09
002608.XSHE,-0.7300000000000004
002923.XSHE,-0.5700000000000003
000735.XSHE,-0.5399999999999991
600699.XSHG,-1.759999999999991
603766.XSHG,-0.2400000000000002
688199.XSHG,-0.1700000000000017
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.11999999999999744
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.3099999999999987
603528.XSHG,-0.10000000000000142
688131.XSHG,-3.009999999999991
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.13000000000000078
688211.XSHG,-4.8799999999999955
301073.XSHE,-2.150000000000002
600397.XSHG,-0.4400000000000013
600570.XSHG,-63.5799999999997
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.040000000000000924
600031.XSHG,-3.9500000000000455
601696.XSHG,-0.049999999999998934
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.39000000000000057
601995.XSHG,-0.6099999999999994
688138.XSHG,-0.02000000000000135
600547.XSHG,-3.730000000000018
002379.XSHE,0.0
600497.XSHG,-0.8699999999999903
002545.XSHE,-0.8900000000000006
600903.XSHG,-0.15000000000000036
600203.XSHG,-0.4400000000000013
688280.XSHG,-2.709999999999999
000803.XSHE,-4.509999999999998
300975.XSHE,-0.7899999999999991
000712.XSHE,-0.5300000000000011
600361.XSHG,-1.259999999999998
300742.XSHE,-0.45000000000000284
600650.XSHG,-0.259999999999998
300724.XSHE,-1.6200000000000045
603689.XSHG,-0.120000000000001
600894.XSHG,-0.03999999999999915
300197.XSHE,-1.5900000000000034
002231.XSHE,-0.1899999999999995
301090.XSHE,-0.15000000000000036
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.05000000000000071
002023.XSHE,-0.7099999999999795
300660.XSHE,-4.8500000000000085
300630.XSHE,-4.349999999999994
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.11999999999999744
600328.XSHG,-5.230000000000004
603179.XSHG,-2.0799999999999983
600218.XSHG,-1.0899999999999999
600076.XSHG,-0.06999999999999851
605018.XSHG,-0.129999999999999
301058.XSHE,-0.0600000000000005
688707.XSHG,-0.9200000000000017
000957.XSHE,-0.05000000000000071
002581.XSHE,-0.44000000000000483
002044.XSHE,-1.0600000000000023
601019.XSHG,-0.07000000000000028
300070.XSHE,-0.9299999999999926
300900.XSHE,-0.1999999999999993
688698.XSHG,-0.3500000000000014
