code,low_close_diff
600801.XSHG,-1.0699999999999932
002539.XSHE,-0.35999999999999943
002859.XSHE,-1.759999999999991
603876.XSHG,-0.15000000000000036
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.38000000000000256
603336.XSHG,-0.13000000000000256
600502.XSHG,-0.7700000000000031
300341.XSHE,-3.309999999999995
300389.XSHE,-2.4499999999999957
300867.XSHE,-3.200000000000003
000034.XSHE,-4.609999999999999
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.9200000000000017
300245.XSHE,-2.969999999999999
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.2600000000000051
601968.XSHG,-0.45000000000000107
600864.XSHG,-1.2600000000000051
002568.XSHE,-8.53000000000003
603299.XSHG,-0.05999999999999961
600199.XSHG,-0.28000000000000114
603949.XSHG,-0.28999999999999915
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.9899999999999949
300167.XSHE,-1.8099999999999952
300311.XSHE,-3.6000000000000014
300835.XSHE,-1.4500000000000028
000719.XSHE,-0.3999999999999986
603787.XSHG,-0.19000000000000128
002863.XSHE,-0.33000000000000007
000929.XSHE,-0.31999999999999673
601880.XSHG,-0.02999999999999936
688356.XSHG,-4.740000000000009
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.04999999999999716
603217.XSHG,-0.7999999999999972
002888.XSHE,-0.39000000000000057
600981.XSHG,-0.08999999999999986
002130.XSHE,-3.0799999999999983
002312.XSHE,-1.2800000000000011
300433.XSHE,-6.7900000000000205
002282.XSHE,-0.5500000000000007
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.6499999999999915
603333.XSHG,-0.2699999999999996
002079.XSHE,-0.6399999999999935
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.4899999999999949
601336.XSHG,-0.6899999999999977
600834.XSHG,-0.14999999999999858
600525.XSHG,-1.269999999999996
300448.XSHE,-3.480000000000004
600513.XSHG,-0.25
603659.XSHG,-1.5799999999999983
300477.XSHE,-2.25
600604.XSHG,-5.779999999999973
300379.XSHE,-1.539999999999992
002578.XSHE,-0.16000000000000014
300135.XSHE,-4.93
300873.XSHE,-3.9399999999999977
300670.XSHE,-1.1999999999999993
300291.XSHE,-4.719999999999999
688081.XSHG,-0.519999999999996
002966.XSHE,-0.02999999999999936
688069.XSHG,-1.6299999999999955
300376.XSHE,-6.469999999999999
002993.XSHE,-5.450000000000003
002161.XSHE,-1.9300000000000068
300194.XSHE,-1.9600000000000009
300771.XSHE,-1.5999999999999943
603386.XSHG,-0.0799999999999983
600008.XSHG,-0.23999999999999844
300682.XSHE,-0.8800000000000026
601698.XSHG,-0.25
000778.XSHE,-0.720000000000006
601021.XSHG,-1.1899999999999977
300523.XSHE,-1.0900000000000034
600589.XSHG,-0.46999999999999886
603929.XSHG,-0.09999999999999787
000723.XSHE,-0.3399999999999963
600138.XSHG,-1.230000000000004
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.029999999999999805
300034.XSHE,-1.6400000000000006
600714.XSHG,-0.08000000000000185
000156.XSHE,-0.10000000000000142
600117.XSHG,-0.0600000000000005
300324.XSHE,-11.280000000000001
002215.XSHE,-0.5599999999999952
002245.XSHE,-0.4200000000000017
300413.XSHE,-3.1099999999999994
002008.XSHE,-6.159999999999968
600550.XSHG,-0.44999999999999574
603709.XSHG,-0.759999999999998
603711.XSHG,-0.21000000000000085
300576.XSHE,-3.180000000000007
300679.XSHE,-1.0999999999999943
300606.XSHE,-0.740000000000002
300768.XSHE,-1.6299999999999955
002519.XSHE,-0.46000000000000085
603155.XSHG,0.0
600183.XSHG,-2.0499999999999545
603345.XSHG,-13.759999999999991
688181.XSHG,-1.3599999999999994
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.33999999999999986
600259.XSHG,-0.11999999999999744
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.7299999999999898
300498.XSHE,-0.36000000000000654
600302.XSHG,-0.2699999999999996
603167.XSHG,-1.4399999999999977
300600.XSHE,-1.1899999999999977
002284.XSHE,-0.769999999999996
300148.XSHE,-3.479999999999997
000715.XSHE,-0.25
600148.XSHG,-0.44999999999999574
600653.XSHG,-538.7799999999988
300803.XSHE,-2.1300000000000026
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.9200000000000017
002299.XSHE,-0.5700000000000003
002841.XSHE,-3.0800000000000125
600100.XSHG,-1.4800000000000182
603118.XSHG,-0.23999999999999844
002505.XSHE,-0.44999999999999574
600992.XSHG,-0.16000000000000014
603185.XSHG,-1.6299999999999955
600592.XSHG,-0.030000000000001137
600128.XSHG,-0.4200000000000017
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.3399999999999963
002674.XSHE,-0.129999999999999
002175.XSHE,-0.13000000000000078
002026.XSHE,-1.5799999999999983
300584.XSHE,-0.8500000000000014
600617.XSHG,-1.710000000000008
600182.XSHG,0.0
002613.XSHE,-0.11000000000000298
002241.XSHE,-50.430000000000064
000650.XSHE,-1.450000000000017
002898.XSHE,-0.02999999999999936
300086.XSHE,-3.280000000000001
300790.XSHE,-1.25
600153.XSHG,-1.3100000000000023
603088.XSHG,-0.5599999999999987
600836.XSHG,-0.6899999999999977
002602.XSHE,-1.730000000000004
600066.XSHG,-22.91999999999996
000417.XSHE,-2.039999999999992
688233.XSHG,-0.20000000000000284
603000.XSHG,-1.0100000000000051
002088.XSHE,-0.14999999999999858
300421.XSHE,-0.5299999999999976
601456.XSHG,-1.0299999999999976
002501.XSHE,-0.3000000000000007
300554.XSHE,-1.9799999999999969
002549.XSHE,-2.0
600207.XSHG,-0.3100000000000005
600520.XSHG,-0.40000000000000213
603083.XSHG,-0.6700000000000017
300209.XSHE,-6.479999999999997
600733.XSHG,-0.490000000000002
600776.XSHG,-0.18999999999999773
603639.XSHG,-0.6099999999999994
000422.XSHE,-0.269999999999996
603776.XSHG,-0.10999999999999943
300650.XSHE,-0.9099999999999966
300785.XSHE,-1.9899999999999807
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.7000000000000028
600406.XSHG,-15.049999999999955
002732.XSHE,-0.490000000000002
601318.XSHG,-0.8100000000000023
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.02999999999999936
600271.XSHG,-4.050000000000011
603358.XSHG,-1.2800000000000011
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.28000000000000114
002262.XSHE,-1.2800000000000011
300818.XSHE,-0.6299999999999955
603859.XSHG,-0.4099999999999966
600210.XSHG,-0.3999999999999986
002575.XSHE,-0.5800000000000018
603667.XSHG,-0.11000000000000121
300112.XSHE,-1.6400000000000006
000882.XSHE,-0.15000000000000036
000408.XSHE,-1.1300000000000026
603035.XSHG,-0.19000000000000128
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.1999999999999993
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.22000000000000242
000671.XSHE,-3.3700000000000045
002703.XSHE,-0.08000000000000007
300636.XSHE,-2.529999999999994
600739.XSHG,-9.17999999999995
002822.XSHE,-0.17999999999999972
603606.XSHG,-2.230000000000004
600685.XSHG,-0.6299999999999955
002422.XSHE,-0.9099999999999966
603399.XSHG,-0.13000000000000078
300199.XSHE,-3.6700000000000017
688338.XSHG,-1.6500000000000057
605108.XSHG,-0.5300000000000011
002742.XSHE,-0.509999999999998
601069.XSHG,-0.02999999999999936
300579.XSHE,-4.420000000000016
601900.XSHG,-0.13000000000000078
603165.XSHG,-1.0699999999999967
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.2600000000000051
600985.XSHG,-0.44000000000000483
002096.XSHE,-0.6900000000000048
000777.XSHE,-3.010000000000005
300683.XSHE,-0.8699999999999974
600007.XSHG,-0.4499999999999993
000889.XSHE,-1.0399999999999991
300142.XSHE,-4.2999999999999545
603730.XSHG,-1.0699999999999932
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.46000000000000085
000501.XSHE,-1.7399999999999807
000981.XSHE,-0.040000000000000036
603040.XSHG,-1.25
300155.XSHE,-5.549999999999997
600812.XSHG,-1.25
002615.XSHE,-0.4200000000000017
000020.XSHE,-0.23999999999999844
002895.XSHE,-0.2599999999999998
603355.XSHG,-1.0599999999999952
002097.XSHE,-0.4399999999999977
002738.XSHE,-0.5
300712.XSHE,-0.7799999999999976
601100.XSHG,-14.769999999999982
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.7399999999999807
000042.XSHE,-1.9699999999999989
601636.XSHG,-0.1999999999999993
002093.XSHE,-1.0899999999999892
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.39000000000000057
603810.XSHG,-0.259999999999998
300123.XSHE,-6.430000000000007
000068.XSHE,-0.08999999999999986
300429.XSHE,-3.969999999999999
600758.XSHG,-0.10999999999999943
600315.XSHG,-0.9899999999999807
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.519999999999996
300648.XSHE,-9.75
002254.XSHE,-0.46000000000000796
002646.XSHE,-0.08000000000000007
300566.XSHE,-0.769999999999996
600528.XSHG,-0.23000000000000398
603279.XSHG,-0.03999999999999915
002551.XSHE,-0.8299999999999983
000633.XSHE,-0.44999999999999574
002316.XSHE,-0.370000000000001
600372.XSHG,-0.9100000000000037
300246.XSHE,-8.330000000000013
002105.XSHE,-0.1899999999999995
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.5200000000000031
300508.XSHE,-1.4399999999999977
600743.XSHG,-0.6400000000000006
600571.XSHG,-3.0900000000000034
000608.XSHE,-0.22999999999999687
300019.XSHE,-4.819999999999993
600684.XSHG,-0.4300000000000068
002916.XSHE,-2.049999999999983
300179.XSHE,-3.3299999999999983
300711.XSHE,-1.1600000000000001
600168.XSHG,-0.2699999999999996
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.3300000000000125
300205.XSHE,-5.339999999999989
002712.XSHE,0.0
603868.XSHG,-1.1200000000000045
600599.XSHG,-0.9100000000000001
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.4100000000000037
600242.XSHG,-0.18999999999999995
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.33999999999999986
300157.XSHE,-2.759999999999998
300396.XSHE,-1.5799999999999983
603991.XSHG,-0.3999999999999986
000538.XSHE,-138.88999999999987
600509.XSHG,-0.25
600827.XSHG,-5.310000000000002
300625.XSHE,-0.7399999999999984
601616.XSHG,-0.1999999999999993
603755.XSHG,-2.519999999999996
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.020000000000010232
300208.XSHE,-2.680000000000007
002594.XSHE,-2.719999999999999
300127.XSHE,-2.3800000000000026
300527.XSHE,-0.7600000000000016
601555.XSHG,-0.16000000000000014
002014.XSHE,-0.37000000000000455
300578.XSHE,-0.1700000000000017
600276.XSHG,-111.50999999999931
600582.XSHG,-1.1400000000000006
300303.XSHE,-4.180000000000007
000983.XSHE,-0.259999999999998
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.09999999999999964
300032.XSHE,-1.6499999999999986
002828.XSHE,-0.240000000000002
002843.XSHE,0.0
002240.XSHE,0.0
002706.XSHE,-6.099999999999994
002633.XSHE,-0.22999999999999865
002291.XSHE,-0.030000000000001137
600643.XSHG,-1.2399999999999949
300668.XSHE,-1.990000000000002
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.8100000000000023
002468.XSHE,-1.230000000000004
300322.XSHE,-3.269999999999996
601218.XSHG,-0.0600000000000005
603611.XSHG,-1.1500000000000057
300279.XSHE,-2.030000000000001
600093.XSHG,-0.6699999999999875
600110.XSHG,-1.5500000000000114
600596.XSHG,-1.3700000000000045
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.35999999999999943
600619.XSHG,-0.5500000000000114
600697.XSHG,-0.21999999999999886
300653.XSHE,-1.6700000000000017
300842.XSHE,-0.6400000000000006
002662.XSHE,-0.33000000000000185
002337.XSHE,-0.4700000000000024
600126.XSHG,-0.04999999999999716
002417.XSHE,-0.20000000000000284
002438.XSHE,-2.8200000000000003
300292.XSHE,-2.719999999999999
688169.XSHG,-15.080000000000041
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.28999999999999915
002268.XSHE,-2.3799999999999955
300758.XSHE,-7.169999999999995
600559.XSHG,-0.9000000000000057
002172.XSHE,-0.15000000000000036
300136.XSHE,-7.580000000000041
688389.XSHG,-0.48999999999999844
002162.XSHE,-0.05999999999999961
002961.XSHE,-0.03999999999999915
600170.XSHG,0.0
600652.XSHG,-10.710000000000036
600854.XSHG,-0.3099999999999987
300419.XSHE,-3.009999999999998
000517.XSHE,0.0
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.3400000000000034
002548.XSHE,-0.3400000000000034
002915.XSHE,-0.8499999999999979
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.5399999999999956
002409.XSHE,-1.5800000000000125
000004.XSHE,-3.5800000000000125
300046.XSHE,-3.730000000000004
603556.XSHG,-0.05000000000000071
002080.XSHE,-0.7199999999999989
603337.XSHG,-0.4100000000000037
002873.XSHE,-0.3299999999999983
688008.XSHG,-0.6800000000000068
600399.XSHG,-1.2399999999999984
601515.XSHG,-0.18999999999999773
000153.XSHE,-0.5599999999999952
002735.XSHE,-2.1099999999999994
600362.XSHG,-0.3099999999999987
600416.XSHG,-2.769999999999996
600313.XSHG,-0.16999999999999815
603697.XSHG,-0.509999999999998
300738.XSHE,-3.2099999999999795
601989.XSHG,-0.0600000000000005
600603.XSHG,-15.600000000000023
300358.XSHE,-4.1000000000000085
002917.XSHE,-0.33999999999999986
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.7600000000000051
603063.XSHG,-0.1899999999999995
600060.XSHG,-2.219999999999999
002104.XSHE,-2.029999999999987
603322.XSHG,-0.6099999999999994
000629.XSHE,-0.14999999999999858
000503.XSHE,-1.4500000000000028
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.8100000000000023
002879.XSHE,-0.3200000000000003
000581.XSHE,-2.1499999999999915
002853.XSHE,-4.540000000000006
000623.XSHE,-5.6200000000000045
600261.XSHG,-0.5799999999999983
600073.XSHG,-1.740000000000002
300337.XSHE,-4.410000000000004
002896.XSHE,-0.5
002189.XSHE,-0.07000000000000028
300480.XSHE,-0.8700000000000045
300700.XSHE,-1.1099999999999994
600325.XSHG,-0.720000000000006
002614.XSHE,-2.230000000000004
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.9100000000000001
300059.XSHE,-36.72000000000003
002684.XSHE,-0.259999999999998
300381.XSHE,-5.030000000000001
000682.XSHE,-1.259999999999991
603218.XSHG,-0.9100000000000037
300252.XSHE,-2.1899999999999977
000989.XSHE,-0.6400000000000006
603236.XSHG,-20.629999999999995
601007.XSHG,-0.08000000000000007
300067.XSHE,-2.8699999999999974
002271.XSHE,-20.50999999999999
300783.XSHE,-0.7199999999999989
300130.XSHE,-7.789999999999992
002452.XSHE,-0.5100000000000051
603319.XSHG,-2.4100000000000037
300881.XSHE,-0.6499999999999986
300181.XSHE,-2.760000000000005
002315.XSHE,0.0
600292.XSHG,-0.5999999999999979
000048.XSHE,-6.219999999999999
300506.XSHE,-1.3100000000000023
300289.XSHE,-0.9000000000000021
300651.XSHE,-1.5400000000000063
300377.XSHE,-6.959999999999994
600560.XSHG,-1.0500000000000043
300760.XSHE,-5.509999999999991
300735.XSHE,-1.490000000000002
002651.XSHE,-1.6099999999999994
002010.XSHE,-1.1099999999999994
002960.XSHE,-0.38000000000000256
603580.XSHG,-0.5
600282.XSHG,0.0
000010.XSHE,-2.1299999999999955
300366.XSHE,-3.769999999999996
002498.XSHE,-0.1600000000000037
600608.XSHG,-6.400000000000034
603017.XSHG,-1.0300000000000011
600476.XSHG,-0.2700000000000031
002192.XSHE,-0.5499999999999972
603121.XSHG,-0.11999999999999744
603683.XSHG,-0.39000000000000057
300608.XSHE,-1.0
300330.XSHE,-0.8199999999999967
002352.XSHE,-2.1200000000000045
600398.XSHG,-0.1599999999999966
601101.XSHG,-0.16000000000000014
000883.XSHE,0.0
000831.XSHE,-0.45000000000000284
300612.XSHE,-2.8599999999999994
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.4299999999999997
300378.XSHE,-2.3599999999999994
000571.XSHE,-0.5900000000000034
002716.XSHE,-0.1899999999999995
002340.XSHE,-0.9599999999999795
002068.XSHE,-1.379999999999999
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.7599999999999909
000055.XSHE,-0.5899999999999963
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.8900000000000006
002587.XSHE,-0.7399999999999949
600289.XSHG,-0.44000000000000483
600695.XSHG,-0.28000000000000114
002225.XSHE,-0.22000000000000064
600019.XSHG,-0.08000000000000007
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.05000000000000071
300795.XSHE,-0.8599999999999994
600645.XSHG,-1.8799999999999955
605008.XSHG,-0.08999999999999986
603601.XSHG,-1.7600000000000193
603993.XSHG,-0.11000000000000121
000837.XSHE,-0.28000000000000114
300154.XSHE,-2.5700000000000003
000516.XSHE,-8.430000000000007
600428.XSHG,-0.18999999999999773
601933.XSHG,-3.180000000000007
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.3200000000000003
600523.XSHG,-0.509999999999998
688311.XSHG,-4.509999999999991
002322.XSHE,-4.670000000000002
002850.XSHE,-4.560000000000002
000967.XSHE,-0.5700000000000003
600673.XSHG,-0.4100000000000108
600098.XSHG,-0.21999999999999886
002255.XSHE,-1.1600000000000001
002766.XSHE,-0.020000000000000462
300671.XSHE,-3.6599999999999966
000589.XSHE,-0.3999999999999986
600351.XSHG,0.0
002338.XSHE,-0.3299999999999983
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.21000000000000085
600189.XSHG,-2.6700000000000017
300575.XSHE,-1.1599999999999966
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.05000000000000071
688556.XSHG,-0.05000000000000071
600079.XSHG,-3.6200000000000045
601330.XSHG,-0.3699999999999992
000809.XSHE,-0.11999999999999922
300525.XSHE,-1.490000000000009
603067.XSHG,-0.17999999999999972
603006.XSHG,-0.17999999999999972
603638.XSHG,-5.689999999999998
002118.XSHE,-0.5
600202.XSHG,-0.3999999999999986
000066.XSHE,-0.8100000000000023
000529.XSHE,-0.34999999999999787
300254.XSHE,-0.9600000000000009
688200.XSHG,-2.0200000000000387
300105.XSHE,-2.5500000000000007
002882.XSHE,-0.08000000000000007
000652.XSHE,0.0
000676.XSHE,-1.7399999999999949
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.34999999999999787
300410.XSHE,-3.039999999999999
300294.XSHE,-0.47999999999998977
300286.XSHE,-2.0200000000000102
603767.XSHG,-0.02999999999999936
600187.XSHG,-0.4499999999999993
600862.XSHG,-2.049999999999983
300846.XSHE,-2.9899999999999984
603898.XSHG,-0.3300000000000054
300270.XSHE,-3.6199999999999974
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.5700000000000003
002206.XSHE,-0.3200000000000003
002747.XSHE,-4.1299999999999955
603106.XSHG,-0.41000000000000014
300538.XSHE,-1.8599999999999994
600594.XSHG,-1.3200000000000074
600222.XSHG,-0.6999999999999993
002649.XSHE,-0.8200000000000003
300717.XSHE,-0.7699999999999996
600779.XSHG,-6.990000000000009
300364.XSHE,-3.6400000000000006
002608.XSHE,-0.4399999999999977
002923.XSHE,-0.4399999999999977
000735.XSHE,-0.4200000000000017
600699.XSHG,-2.1299999999999955
603766.XSHG,-0.14999999999999858
688199.XSHG,-0.10999999999999943
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.3099999999999987
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.0500000000000007
603528.XSHG,-1.2100000000000009
002503.XSHE,-1.5300000000000011
600493.XSHG,-0.1899999999999995
600397.XSHG,-0.2400000000000002
600570.XSHG,-11.710000000000036
600918.XSHG,-0.33000000000000007
605001.XSHG,-0.13000000000000256
600031.XSHG,-44.45999999999981
601696.XSHG,-0.5600000000000023
000716.XSHE,-0.23999999999999844
000750.XSHE,-1.269999999999996
688138.XSHG,-0.23999999999999844
600547.XSHG,-1.9699999999999136
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.0799999999999983
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.10999999999999943
600203.XSHG,-0.09999999999999964
000803.XSHE,-0.3299999999999983
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.1700000000000017
300742.XSHE,-0.75
600650.XSHG,-0.4299999999999997
300724.XSHE,-1.6799999999999926
603689.XSHG,-0.10999999999999943
600894.XSHG,-0.4200000000000017
300197.XSHE,-21.539999999999992
002231.XSHE,-0.36999999999999744
000659.XSHE,-0.3299999999999983
603043.XSHG,-0.5700000000000003
002023.XSHE,-1.2299999999999898
300660.XSHE,-2.799999999999997
300630.XSHE,-1.8400000000000034
601718.XSHG,-0.040000000000000036
600693.XSHG,-1.2199999999999989
600328.XSHG,-0.13000000000000256
603179.XSHG,-1.4600000000000009
600218.XSHG,-0.370000000000001
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.4099999999999966
002581.XSHE,-0.3200000000000003
002044.XSHE,-0.7700000000000102
601019.XSHG,-0.03000000000000025
300070.XSHE,-9.730000000000018
603885.XSHG,-0.11999999999999744
000725.XSHE,-1.0199999999999996
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.4400000000000013
600654.XSHG,-24.61999999999989
603332.XSHG,-1.1099999999999994
601669.XSHG,-0.019999999999999574
300748.XSHE,-1.25
600615.XSHG,-15.980000000000018
002351.XSHE,-0.5599999999999881
002911.XSHE,-0.1999999999999993
000925.XSHE,-0.5500000000000007
300539.XSHE,-0.9800000000000004
600977.XSHG,-0.379999999999999
600179.XSHG,-0.2400000000000002
601158.XSHG,-0.08000000000000007
603288.XSHG,-37.50999999999999
002849.XSHE,-0.5199999999999996
603658.XSHG,-2.219999999999999
002078.XSHE,-3.75
002622.XSHE,-0.6400000000000006
600755.XSHG,-1.0600000000000023
000702.XSHE,-0.3200000000000003
600598.XSHG,-0.29999999999999716
002922.XSHE,-0.20000000000000284
601700.XSHG,-0.7899999999999991
002159.XSHE,-0.23000000000000043
002343.XSHE,-0.610000000000003
603115.XSHG,-0.120000000000001
002996.XSHE,0.0
300689.XSHE,-1.1900000000000048
603931.XSHG,0.0
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.6099999999999994
002472.XSHE,-0.35999999999999943
600633.XSHG,-1.8699999999999903
000788.XSHE,-0.23000000000000043
600333.XSHG,-0.13000000000000078
600868.XSHG,-0.7199999999999989
603127.XSHG,-2.2200000000000273
603895.XSHG,-0.5899999999999999
000598.XSHE,-1.960000000000008
600805.XSHG,-0.490000000000002
300807.XSHE,-0.7700000000000031
600196.XSHG,-1.669999999999959
002799.XSHE,-0.3100000000000023
300777.XSHE,-0.990000000000002
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.5
603186.XSHG,-0.22000000000000597
300488.XSHE,-1.480000000000004
600418.XSHG,0.0
603900.XSHG,-0.2400000000000002
300865.XSHE,-1.0399999999999991
300126.XSHE,-1.6999999999999993
300473.XSHE,-0.39000000000000057
000859.XSHE,-0.19000000000000128
600993.XSHG,-1.5399999999999636
002786.XSHE,-0.3000000000000007
600444.XSHG,-0.2699999999999996
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.1899999999999995
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.3100000000000005
688298.XSHG,-0.25
002868.XSHE,-0.5899999999999999
600876.XSHG,-0.19000000000000128
002415.XSHE,-29.899999999999977
002884.XSHE,-1.8999999999999915
300459.XSHE,-4.399999999999999
300707.XSHE,-0.730000000000004
300556.XSHE,-0.879999999999999
002099.XSHE,-0.6400000000000006
300296.XSHE,-17.95999999999998
002500.XSHE,-0.09999999999999964
300721.XSHE,-2.0
688258.XSHG,-1.3799999999999955
603018.XSHG,-1.1400000000000006
603797.XSHG,-0.22000000000000242
300632.XSHE,-1.0399999999999991
600136.XSHG,-0.129999999999999
603290.XSHG,-0.8299999999999841
002433.XSHE,-0.46000000000000085
688098.XSHG,-0.05999999999999872
002833.XSHE,-1.0799999999999912
601375.XSHG,-0.05999999999999961
300087.XSHE,-0.1699999999999875
000863.XSHE,-0.19000000000000128
600800.XSHG,-0.6299999999999955
601077.XSHG,0.0
603578.XSHG,-0.25
000403.XSHE,-1.599999999999966
600577.XSHG,-1.1799999999999926
002013.XSHE,-23.399999999999977
300293.XSHE,-11.26000000000002
300836.XSHE,-0.7999999999999972
002178.XSHE,-0.5899999999999999
688268.XSHG,-1.1299999999999955
603501.XSHG,-2.7399999999999807
002741.XSHE,-0.37000000000000455
600795.XSHG,-5.330000000000041
601500.XSHG,-0.09999999999999964
300023.XSHE,-8.899999999999999
600145.XSHG,-1.2000000000000028
300187.XSHE,-2.280000000000001
300150.XSHE,-2.389999999999997
300701.XSHE,-2.440000000000005
002377.XSHE,-0.21999999999999886
000910.XSHE,-0.25
300446.XSHE,-2.780000000000001
600683.XSHG,-0.3500000000000014
601000.XSHG,-0.14999999999999858
300752.XSHE,-1.2800000000000011
688600.XSHG,-0.05000000000000071
600515.XSHG,-0.029999999999997584
300082.XSHE,-5.040000000000006
300301.XSHE,-0.05999999999999872
000413.XSHE,-0.28000000000000114
000519.XSHE,-0.9799999999999898
600983.XSHG,-1.1900000000000013
002818.XSHE,-0.38000000000000256
600495.XSHG,-0.29999999999999716
603950.XSHG,-0.21999999999999886
688186.XSHG,-0.27999999999999403
601166.XSHG,-0.730000000000004
000856.XSHE,-0.21000000000000085
688026.XSHG,-1.0
002151.XSHE,-4.210000000000036
002102.XSHE,-0.10000000000000142
002791.XSHE,-3.4000000000000057
300613.XSHE,-29.210000000000036
300695.XSHE,-0.28999999999999204
600809.XSHG,-20.870000000000005
603969.XSHG,-0.17999999999999972
688393.XSHG,-0.09000000000000341
000672.XSHE,-2.0900000000000034
600139.XSHG,-0.2700000000000031
603378.XSHG,-2.1999999999999886
600452.XSHG,-1.1000000000000085
605158.XSHG,-0.2900000000000009
300193.XSHE,-0.9599999999999973
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.02999999999999936
002451.XSHE,-0.05999999999999872
600623.XSHG,-0.8600000000000136
002436.XSHE,-1.3100000000000023
002327.XSHE,-0.20000000000000284
603214.XSHG,-2.2900000000000063
601369.XSHG,-0.16000000000000014
600010.XSHG,-0.08999999999999986
002634.XSHE,0.0
600692.XSHG,-1.210000000000008
000898.XSHE,-0.05999999999999872
300605.XSHE,-1.1400000000000006
002701.XSHE,-0.8100000000000023
600562.XSHG,-3.960000000000008
300756.XSHE,-2.7099999999999937
300275.XSHE,-1.240000000000002
601238.XSHG,-0.14999999999999858
000032.XSHE,-0.4200000000000017
600155.XSHG,-0.5800000000000054
688019.XSHG,-0.9799999999999613
002885.XSHE,-0.480000000000004
002323.XSHE,-0.08999999999999986
000931.XSHE,-0.13999999999999702
300878.XSHE,-0.8599999999999994
600221.XSHG,-0.07000000000000028
603301.XSHG,-1.3900000000000148
603806.XSHG,-0.6000000000000227
601001.XSHG,-0.10999999999999943
603269.XSHG,-0.4299999999999997
002628.XSHE,-0.15000000000000213
000996.XSHE,-0.0800000000000054
603686.XSHG,-0.9699999999999989
002112.XSHE,-0.41999999999999815
600917.XSHG,-0.04999999999999982
300310.XSHE,-2.5400000000000063
600563.XSHG,-8.25
000541.XSHE,-0.6000000000000227
300319.XSHE,-4.859999999999999
601818.XSHG,-0.019999999999999574
002759.XSHE,-1.9399999999999977
002655.XSHE,-0.240000000000002
300297.XSHE,-9.149999999999999
002158.XSHE,-0.3999999999999986
603208.XSHG,-0.37999999999999545
002731.XSHE,-0.21000000000000085
