code,low_close_diff
000090.XSHE,-0.240000000000002
300073.XSHE,-10.879999999999995
600376.XSHG,-0.4100000000000037
603986.XSHG,-13.019999999999982
688188.XSHG,-12.03000000000003
300501.XSHE,-1.1599999999999966
000046.XSHE,-2.3800000000000026
300995.XSHE,-0.9800000000000004
600711.XSHG,-1.0999999999999943
603101.XSHG,-0.6900000000000013
603725.XSHG,-0.5399999999999991
300470.XSHE,-1.8000000000000114
300074.XSHE,-1.2099999999999937
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.4299999999999997
600639.XSHG,-0.28000000000000114
603786.XSHG,-1.690000000000012
002978.XSHE,-0.8500000000000014
002473.XSHE,-1.8100000000000023
002527.XSHE,-0.33000000000000185
603610.XSHG,-1.1899999999999977
000036.XSHE,-0.0899999999999963
300994.XSHE,-3.950000000000003
600807.XSHG,-0.2699999999999996
601600.XSHG,-0.05000000000000071
688101.XSHG,-0.15000000000000213
688286.XSHG,-1.7000000000000028
000720.XSHE,-0.6600000000000037
688229.XSHG,-1.970000000000006
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.5199999999999996
300676.XSHE,-0.9900000000000091
600230.XSHG,-1.1099999999999994
002148.XSHE,-5.979999999999997
002457.XSHE,-0.7900000000000027
603002.XSHG,-0.15000000000000036
300374.XSHE,-1.0500000000000007
300743.XSHE,-0.5700000000000003
600460.XSHG,-4.7700000000000955
600820.XSHG,-0.8900000000000148
002897.XSHE,-1.2100000000000009
601866.XSHG,0.0
300672.XSHE,-7.189999999999998
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.33000000000000185
603363.XSHG,-0.36999999999999744
688259.XSHG,-1.5400000000000063
688151.XSHG,-0.4299999999999997
605118.XSHG,-0.17999999999999972
603305.XSHG,-4.0
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.35999999999999943
002748.XSHE,-2.710000000000001
002939.XSHE,-0.1399999999999988
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.6400000000000006
002867.XSHE,-1.0899999999999963
600678.XSHG,-0.2099999999999973
688383.XSHG,-6.719999999999999
600030.XSHG,-0.4800000000000182
603161.XSHG,-0.27999999999999936
688466.XSHG,-0.14000000000000057
002576.XSHE,-0.33999999999999986
301042.XSHE,-0.46000000000000085
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.759999999999998
003015.XSHE,-0.3100000000000005
300549.XSHE,-1.0399999999999991
002497.XSHE,-2.710000000000008
603663.XSHG,-0.6999999999999993
300027.XSHE,-2.5700000000000003
002033.XSHE,-2.4299999999999997
300765.XSHE,-0.5799999999999983
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.379999999999999
300773.XSHE,-0.519999999999996
002243.XSHE,-0.5
300221.XSHE,-0.6799999999999997
000534.XSHE,-1.3800000000000026
003001.XSHE,-1.720000000000006
000710.XSHE,-0.7700000000000031
000504.XSHE,-1.3900000000000006
605299.XSHG,-0.17999999999999972
600532.XSHG,-1.3299999999999983
000796.XSHE,-2.9000000000000057
002563.XSHE,-0.6199999999999974
603829.XSHG,-0.17999999999999972
300085.XSHE,-6.159999999999997
002483.XSHE,-0.6600000000000001
300018.XSHE,-0.8000000000000043
002481.XSHE,-0.9300000000000068
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.6000000000000014
688289.XSHG,-0.779999999999994
300942.XSHE,-0.39000000000000057
603839.XSHG,-1.379999999999999
300512.XSHE,-0.44000000000000483
605169.XSHG,-0.1700000000000017
002523.XSHE,-1.3399999999999999
300637.XSHE,-0.28999999999999915
603109.XSHG,-0.05999999999999872
603324.XSHG,-1.2000000000000028
688718.XSHG,-1.0299999999999976
300091.XSHE,-0.4899999999999949
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.2699999999999996
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.2699999999999996
300515.XSHE,-0.18999999999999773
300775.XSHE,-0.9100000000000037
000157.XSHE,-2.269999999999982
002261.XSHE,-2.030000000000001
603920.XSHG,-2.2600000000000016
600197.XSHG,-2.239999999999995
002441.XSHE,-1.1500000000000057
300870.XSHE,-0.4200000000000017
600801.XSHG,-1.2399999999999807
301088.XSHE,-0.3099999999999987
002539.XSHE,-1.9500000000000028
605077.XSHG,-0.6400000000000006
002859.XSHE,-1.6899999999999977
603876.XSHG,-0.990000000000002
002087.XSHE,-0.11000000000000121
002270.XSHE,-0.4599999999999973
300092.XSHE,-0.4400000000000013
688328.XSHG,-0.5400000000000027
603336.XSHG,-0.20000000000000284
600502.XSHG,-0.5400000000000063
300341.XSHE,-0.8500000000000014
300389.XSHE,-1.240000000000002
300916.XSHE,-1.460000000000008
300867.XSHE,-0.16999999999999815
000034.XSHE,-1.6599999999999966
600058.XSHG,-1.009999999999998
603353.XSHG,-0.5
300245.XSHE,-1.5
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.21999999999999886
601968.XSHG,-0.3699999999999992
600864.XSHG,-0.10000000000000142
002568.XSHE,-1.509999999999991
300930.XSHE,-0.5100000000000016
603299.XSHG,-0.049999999999998934
600199.XSHG,-2.5
603949.XSHG,-0.5600000000000023
002495.XSHE,-0.7799999999999976
000635.XSHE,-0.3200000000000003
300167.XSHE,-0.9099999999999966
300854.XSHE,-0.620000000000001
300311.XSHE,-1.3999999999999986
300835.XSHE,-2.0700000000000003
000719.XSHE,-0.4299999999999997
603787.XSHG,-0.2699999999999996
002863.XSHE,-0.11999999999999922
688609.XSHG,-0.16000000000000014
000929.XSHE,-0.5300000000000011
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.240000000000002
688356.XSHG,-8.619999999999976
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.1400000000000006
601618.XSHG,-0.05999999999999961
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.29000000000000625
002888.XSHE,-0.5399999999999991
600981.XSHG,-0.29999999999999716
002130.XSHE,-1.0300000000000011
002312.XSHE,-0.9200000000000159
300433.XSHE,-0.789999999999992
002282.XSHE,-0.28000000000000114
688179.XSHG,-1.3299999999999983
600243.XSHG,-0.14999999999999947
600366.XSHG,-7.900000000000006
603333.XSHG,-1.0
002079.XSHE,-0.29999999999999716
603157.XSHG,-0.010000000000000009
603701.XSHG,-1.2399999999999949
601336.XSHG,-0.3100000000000023
600834.XSHG,-0.259999999999998
600525.XSHG,-0.6400000000000006
301077.XSHE,-1.1700000000000017
300448.XSHE,-2.4099999999999966
301099.XSHE,-2.6700000000000017
600513.XSHG,-0.6400000000000006
603659.XSHG,-4.289999999999992
300477.XSHE,-0.7100000000000009
600604.XSHG,-12.110000000000014
300379.XSHE,-2.280000000000001
002578.XSHE,-0.5800000000000018
300135.XSHE,-0.740000000000002
300873.XSHE,-0.9299999999999997
300670.XSHE,-0.3299999999999983
300291.XSHE,-1.3000000000000043
688081.XSHG,-0.03999999999999915
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.16999999999999815
688069.XSHG,-0.6000000000000014
300376.XSHE,-2.319999999999993
002993.XSHE,-1.0499999999999972
002161.XSHE,-3.1099999999999994
300194.XSHE,-0.3200000000000003
300771.XSHE,-1.3300000000000018
603386.XSHG,-0.35999999999999943
600008.XSHG,-0.16999999999999815
300682.XSHE,-1.0500000000000043
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.11999999999999922
000778.XSHE,-0.5900000000000034
601021.XSHG,-1.269999999999996
300523.XSHE,-2.029999999999994
600589.XSHG,-0.129999999999999
603929.XSHG,-0.5300000000000011
000723.XSHE,-1.230000000000004
600138.XSHG,-1.3900000000000006
000510.XSHE,-1.7099999999999937
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.09999999999999964
300034.XSHE,-2.390000000000015
600714.XSHG,-0.1599999999999966
301047.XSHE,-1.3000000000000114
300919.XSHE,-1.6899999999999977
301178.XSHE,-0.8300000000000054
000156.XSHE,-0.41000000000000014
600117.XSHG,-0.0799999999999983
300324.XSHE,-0.75
002215.XSHE,-0.5700000000000003
002245.XSHE,-9.019999999999982
300413.XSHE,-3.009999999999998
002008.XSHE,-5.159999999999968
600550.XSHG,-0.30999999999999517
603709.XSHG,-0.379999999999999
603711.XSHG,-0.14000000000000057
688793.XSHG,-3.319999999999993
300576.XSHE,-1.6500000000000057
300679.XSHE,-6.460000000000008
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.269999999999996
002519.XSHE,-0.5700000000000003
002999.XSHE,-1.0899999999999999
603155.XSHG,-0.6099999999999994
600183.XSHG,-1.3499999999999943
603345.XSHG,-1.9000000000000057
688181.XSHG,-0.17999999999999972
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.08000000000000185
600259.XSHG,-0.8599999999999994
601068.XSHG,-0.5699999999999994
002932.XSHE,-1.3699999999999903
300498.XSHE,-0.7199999999999989
600302.XSHG,-0.27999999999999936
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.9299999999999997
002284.XSHE,-1.8800000000000026
300148.XSHE,-0.5899999999999999
600941.XSHG,-0.21000000000000796
000715.XSHE,-0.9799999999999969
600148.XSHG,-1.730000000000004
600653.XSHG,-431.02000000000044
003004.XSHE,-0.3200000000000003
300803.XSHE,-0.9200000000000017
300896.XSHE,-13.780000000000086
601005.XSHG,-0.020000000000000018
002648.XSHE,-7.350000000000023
002299.XSHE,-0.46999999999999886
301228.XSHE,-2.0700000000000003
605338.XSHG,-0.28999999999999915
002841.XSHE,-1.4100000000000108
600100.XSHG,-0.6400000000000006
688686.XSHG,-3.6299999999999955
603118.XSHG,-0.33999999999999986
002505.XSHE,-0.15000000000000568
600992.XSHG,-2.5400000000000027
301008.XSHE,-0.19999999999999574
603185.XSHG,-7.060000000000002
600592.XSHG,-1.25
600128.XSHG,-1.2399999999999984
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.120000000000001
002674.XSHE,-0.1899999999999995
688683.XSHG,-0.4299999999999997
002175.XSHE,-0.13000000000000078
002026.XSHE,-1.0
300932.XSHE,-0.379999999999999
300584.XSHE,-6.069999999999993
600617.XSHG,-2.140000000000015
600182.XSHG,-0.05000000000000071
002613.XSHE,-0.10999999999999943
002241.XSHE,-7.860000000000014
002984.XSHE,-0.610000000000003
301045.XSHE,-1.1600000000000001
000650.XSHE,-6.400000000000006
002898.XSHE,-0.33999999999999986
300086.XSHE,-1.1699999999999982
300790.XSHE,-0.3299999999999983
600153.XSHG,-0.8700000000000045
603088.XSHG,-4.289999999999999
600836.XSHG,0.0
002602.XSHE,-0.18999999999999773
600066.XSHG,-15.370000000000005
000417.XSHE,-2.440000000000012
688233.XSHG,-2.1799999999999926
603000.XSHG,-1.230000000000004
002088.XSHE,-2.7900000000000063
003029.XSHE,-0.6700000000000017
300421.XSHE,-0.35999999999999943
688355.XSHG,-0.4800000000000004
601456.XSHG,-0.1399999999999988
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.129999999999999
002549.XSHE,-3.9299999999999926
600207.XSHG,-0.09999999999999964
600520.XSHG,-1.1700000000000017
603083.XSHG,-0.41999999999999815
300209.XSHE,-0.7200000000000024
300992.XSHE,-0.4299999999999997
600733.XSHG,-1.3900000000000006
688049.XSHG,-0.3200000000000003
600776.XSHG,-1.2199999999999989
603639.XSHG,-0.3100000000000023
000422.XSHE,-8.0
603776.XSHG,-0.269999999999996
300650.XSHE,-1.3200000000000003
605319.XSHG,-0.7800000000000011
300785.XSHE,-0.04000000000000625
688722.XSHG,-0.14000000000000057
600770.XSHG,-2.7299999999999898
300753.XSHE,-0.14999999999999858
600406.XSHG,-13.330000000000155
002732.XSHE,-0.07000000000000028
601318.XSHG,-0.5699999999999932
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.26000000000000156
600050.XSHG,-0.019999999999999574
600271.XSHG,-5.089999999999975
603358.XSHG,-1.8000000000000043
000507.XSHE,-0.3299999999999983
000836.XSHE,-0.620000000000001
603367.XSHG,-0.14000000000000057
002262.XSHE,-0.4299999999999926
300818.XSHE,-1.1700000000000017
603859.XSHG,-0.240000000000002
002997.XSHE,-1.3099999999999987
600210.XSHG,-0.4099999999999966
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.16000000000000014
300112.XSHE,-0.7800000000000011
000882.XSHE,-0.1200000000000001
000408.XSHE,-6.110000000000014
603035.XSHG,-1.4100000000000001
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.48999999999999844
688529.XSHG,-0.21999999999999886
000671.XSHE,-0.730000000000004
002703.XSHE,-0.09999999999999964
300636.XSHE,-1.9699999999999989
600739.XSHG,-4.329999999999927
002822.XSHE,-0.14000000000000057
603606.XSHG,-8.460000000000008
600685.XSHG,-0.6699999999999946
300957.XSHE,-7.4199999999999875
002422.XSHE,-2.049999999999997
603399.XSHG,-0.4299999999999997
300199.XSHE,-8.169999999999987
688338.XSHG,-0.12999999999999545
605108.XSHG,-1.4200000000000017
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.16999999999999993
300579.XSHE,-4.780000000000001
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.6400000000000006
688768.XSHG,-0.9500000000000028
603439.XSHG,-0.21000000000000085
600831.XSHG,-0.8399999999999963
600985.XSHG,-0.28000000000000114
002096.XSHE,-2.9299999999999926
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.990000000000002
600007.XSHG,-0.019999999999999574
000889.XSHE,-0.5199999999999996
300142.XSHE,-15.659999999999968
603730.XSHG,-0.5399999999999991
600595.XSHG,-0.0800000000000054
600227.XSHG,-0.41000000000000014
000501.XSHE,-3.039999999999992
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.3999999999999986
603040.XSHG,-0.6300000000000026
300155.XSHE,-0.6599999999999966
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.23999999999999844
002895.XSHE,-0.6400000000000006
603355.XSHG,-0.10000000000000142
002097.XSHE,-0.4399999999999977
002738.XSHE,-0.6000000000000085
300712.XSHE,-1.2999999999999972
601100.XSHG,-2.5800000000000125
603053.XSHG,-0.1899999999999995
002400.XSHE,-5.360000000000014
000042.XSHE,-0.7999999999999972
601636.XSHG,-0.13000000000000256
002093.XSHE,-3.1699999999999875
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.9400000000000048
603810.XSHG,-0.28999999999999915
300123.XSHE,-0.6699999999999946
000068.XSHE,-0.20999999999999996
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.08000000000000007
600315.XSHG,-9.0
603219.XSHG,-0.1999999999999993
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.8799999999999955
300648.XSHE,-2.769999999999996
002254.XSHE,-1.6700000000000017
002646.XSHE,-0.029999999999997584
300566.XSHE,-0.12000000000000455
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.30000000000000426
002551.XSHE,-0.3299999999999983
688670.XSHG,-0.6900000000000048
000633.XSHE,-0.6700000000000017
002316.XSHE,0.0
600372.XSHG,-0.509999999999998
300246.XSHE,-1.4000000000000057
002105.XSHE,-0.4399999999999995
002866.XSHE,-0.28000000000000114
300508.XSHE,-0.28999999999999915
600743.XSHG,-0.3299999999999983
600571.XSHG,-1.8699999999999761
000608.XSHE,-1.269999999999996
300019.XSHE,-0.8799999999999955
600684.XSHG,-1.7099999999999937
002916.XSHE,-2.969999999999999
300179.XSHE,-0.47999999999998977
301091.XSHE,-0.44999999999999574
300711.XSHE,-0.7899999999999991
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.30000000000000426
600636.XSHG,-1.3499999999999943
300205.XSHE,-4.940000000000012
002712.XSHE,-0.26000000000000156
603868.XSHG,-5.799999999999997
600599.XSHG,-1.6099999999999994
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.759999999999998
000969.XSHE,-0.5499999999999972
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.120000000000001
300157.XSHE,-0.129999999999999
300396.XSHE,-1.5100000000000051
603991.XSHG,-0.9600000000000009
000538.XSHE,-9.910000000000082
600509.XSHG,-0.3200000000000003
600827.XSHG,-2.5
300625.XSHE,-0.23000000000000043
601616.XSHG,-0.07999999999999918
603755.XSHG,-2.509999999999998
002349.XSHE,-3.789999999999992
300552.XSHE,-2.1600000000000037
300208.XSHE,-1.8499999999999943
002594.XSHE,-7.1200000000000045
300127.XSHE,-1.5600000000000023
300527.XSHE,-1.0
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.37999999999999545
300578.XSHE,-1.25
600276.XSHG,-3.2100000000000364
003036.XSHE,-0.14000000000000057
600582.XSHG,-3.530000000000001
300303.XSHE,-1.259999999999991
000983.XSHE,-0.4399999999999977
600278.XSHG,-0.15000000000000213
000613.XSHE,-0.10000000000000053
300032.XSHE,-1.009999999999998
002828.XSHE,-0.21999999999999886
002843.XSHE,-0.6600000000000001
688511.XSHG,-0.46000000000000085
301068.XSHE,-1.879999999999999
002240.XSHE,-2.0
002706.XSHE,-1.4099999999999966
300915.XSHE,-0.23999999999999488
002633.XSHE,-0.5899999999999999
002291.XSHE,-0.3299999999999983
600032.XSHG,-0.10999999999999943
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.5899999999999963
605090.XSHG,-0.129999999999999
002656.XSHE,-0.10000000000000142
002975.XSHE,-0.9099999999999966
002468.XSHE,-0.10999999999999943
300322.XSHE,-1.2399999999999949
601218.XSHG,-0.10999999999999943
603611.XSHG,-0.5200000000000031
300279.XSHE,-2.25
600093.XSHG,0.0
301199.XSHE,-0.48999999999999844
600110.XSHG,-5.650000000000006
600596.XSHG,-2.8799999999999955
000718.XSHE,-0.259999999999998
002182.XSHE,-1.2999999999999972
301119.XSHE,-0.6400000000000006
600619.XSHG,-2.25
600697.XSHG,-1.0
300653.XSHE,-0.7599999999999909
300842.XSHE,-1.8699999999999974
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.46999999999999886
600126.XSHG,-0.10999999999999943
002417.XSHE,0.0
002438.XSHE,-1.0399999999999991
300292.XSHE,-0.38000000000000256
301177.XSHE,-1.519999999999996
688169.XSHG,-35.219999999999914
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.07000000000000028
002307.XSHE,-0.08000000000000185
002268.XSHE,-16.170000000000016
300758.XSHE,-0.259999999999998
600559.XSHG,-3.2600000000000193
002172.XSHE,-1.3599999999999994
300136.XSHE,-5.909999999999968
688577.XSHG,-0.12000000000000455
688389.XSHG,-0.14999999999999858
001210.XSHE,-0.21999999999999886
002162.XSHE,-0.4399999999999995
002961.XSHE,-0.23999999999999844
301057.XSHE,-0.22000000000000242
001208.XSHE,-0.2699999999999996
600170.XSHG,-0.3299999999999983
600652.XSHG,-10.709999999999809
600854.XSHG,-0.870000000000001
300419.XSHE,-0.9200000000000017
000517.XSHE,-0.4499999999999993
688314.XSHG,-0.4299999999999997
002083.XSHE,-0.9700000000000006
002958.XSHE,-0.020000000000000462
002586.XSHE,0.0
002221.XSHE,-0.259999999999998
688305.XSHG,-1.75
002548.XSHE,-0.480000000000004
002915.XSHE,-0.46999999999999886
000420.XSHE,-0.2799999999999976
600395.XSHG,-0.1700000000000017
002409.XSHE,-4.610000000000014
000004.XSHE,-1.710000000000008
300046.XSHE,-2.280000000000001
603556.XSHG,-0.10999999999999943
002080.XSHE,-1.579999999999984
603337.XSHG,-1.1500000000000057
002873.XSHE,-2.210000000000001
300997.XSHE,-0.1999999999999993
688008.XSHG,-1.1799999999999926
600399.XSHG,-0.4099999999999966
601515.XSHG,-0.23000000000000043
000153.XSHE,-0.6700000000000017
300982.XSHE,-3.539999999999992
002735.XSHE,-1.5600000000000023
600362.XSHG,-0.4200000000000017
600416.XSHG,-1.0599999999999952
688626.XSHG,-0.3999999999999986
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.240000000000002
300738.XSHE,-0.8900000000000006
601989.XSHG,-0.04999999999999982
600603.XSHG,-5.5499999999999545
300358.XSHE,-3.8000000000000114
002917.XSHE,-0.370000000000001
002150.XSHE,-0.23999999999999488
600491.XSHG,-0.3300000000000054
603063.XSHG,-1.6700000000000017
600060.XSHG,-0.7199999999999989
002104.XSHE,-0.6800000000000068
603322.XSHG,0.0
000629.XSHE,-0.23999999999999844
000503.XSHE,-2.239999999999995
300720.XSHE,-0.28000000000000114
002879.XSHE,-0.6000000000000014
000581.XSHE,-1.3100000000000023
002853.XSHE,-0.45000000000000284
000623.XSHE,-1.9699999999999704
600261.XSHG,-0.4099999999999966
600073.XSHG,-0.19000000000000128
300337.XSHE,-0.629999999999999
688117.XSHG,-0.09000000000000341
605050.XSHG,-0.16000000000000014
002896.XSHE,-0.9600000000000009
002189.XSHE,-0.5500000000000007
300480.XSHE,-1.8699999999999903
300700.XSHE,-0.8099999999999987
688110.XSHG,-0.28999999999999915
600325.XSHG,-0.10000000000000142
002614.XSHE,-0.490000000000002
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.3200000000000003
002411.XSHE,-0.25
300059.XSHE,-32.960000000000036
002684.XSHE,-0.7299999999999969
300381.XSHE,-0.37000000000000455
000682.XSHE,-0.9400000000000119
603218.XSHG,-0.6299999999999955
300252.XSHE,-1.5499999999999972
000989.XSHE,-0.6199999999999974
603236.XSHG,-9.530000000000001
601007.XSHG,-0.8999999999999986
300067.XSHE,-1.0600000000000023
002271.XSHE,-8.740000000000009
605020.XSHG,-0.25
300783.XSHE,-0.23000000000000398
301063.XSHE,-0.29999999999999716
300130.XSHE,-3.549999999999997
301061.XSHE,-0.3400000000000034
002452.XSHE,-0.740000000000002
603319.XSHG,-1.2899999999999991
300881.XSHE,-0.33999999999999986
603048.XSHG,-0.5700000000000003
300181.XSHE,-1.480000000000004
002315.XSHE,-1.5300000000000011
600292.XSHG,-0.5100000000000016
000048.XSHE,-6.1200000000000045
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.17999999999999972
300651.XSHE,-1.7800000000000011
300377.XSHE,-11.5
600560.XSHG,-0.9699999999999989
301117.XSHE,-1.1499999999999986
300760.XSHE,-8.240000000000009
301213.XSHE,-3.3900000000000006
300735.XSHE,-0.4800000000000004
002651.XSHE,-0.22000000000000242
002010.XSHE,-0.0799999999999983
002960.XSHE,-3.539999999999999
603580.XSHG,-1.1700000000000017
600282.XSHG,-0.07000000000000028
000010.XSHE,-1.3299999999999983
300366.XSHE,-0.8499999999999943
002498.XSHE,-0.0799999999999983
600608.XSHG,-12.799999999999955
603017.XSHG,-0.8500000000000014
601528.XSHG,-0.019999999999999574
600476.XSHG,-1.75
002192.XSHE,-29.939999999999998
603121.XSHG,-0.27000000000000135
603683.XSHG,-0.23000000000000043
300893.XSHE,-0.8999999999999986
300608.XSHE,-0.9799999999999969
300330.XSHE,-2.8099999999999987
002352.XSHE,-2.3700000000000045
600398.XSHG,-0.5200000000000031
605177.XSHG,-0.28999999999999915
601101.XSHG,-0.19000000000000128
000883.XSHE,-0.05999999999999872
000831.XSHE,-3.0400000000000205
300612.XSHE,-2.3999999999999986
002342.XSHE,-0.25
600987.XSHG,-0.45000000000000284
300378.XSHE,-0.720000000000006
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.16000000000000014
002340.XSHE,-4.300000000000011
002068.XSHE,-1.2000000000000028
600480.XSHG,-0.33000000000000185
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.4299999999999997
000416.XSHE,-1.0
002587.XSHE,-0.5999999999999943
600289.XSHG,-0.29999999999999716
688330.XSHG,-1.3299999999999983
600695.XSHG,0.0
003033.XSHE,-0.46999999999999886
002225.XSHE,-0.020000000000000462
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.2400000000000002
688488.XSHG,-0.1999999999999993
001288.XSHE,-0.879999999999999
300795.XSHE,-1.3200000000000003
688013.XSHG,-0.09999999999999787
600645.XSHG,-3.9700000000000273
300931.XSHE,-0.11000000000000121
605008.XSHG,-0.35999999999999943
603601.XSHG,-1.039999999999992
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.730000000000004
300154.XSHE,-0.5600000000000023
000516.XSHE,-2.660000000000025
600428.XSHG,-0.120000000000001
601933.XSHG,-0.44999999999999574
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.08999999999999986
600523.XSHG,-2.530000000000001
688311.XSHG,-1.1000000000000014
301081.XSHE,-0.5799999999999983
002322.XSHE,-1.1499999999999986
002850.XSHE,-2.829999999999984
000967.XSHE,-0.2099999999999973
600673.XSHG,-1.9200000000000017
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.5399999999999991
002255.XSHE,-0.1999999999999993
002766.XSHE,-0.46000000000000085
688187.XSHG,-0.9400000000000048
300671.XSHE,-0.9300000000000068
000589.XSHE,-0.05999999999999872
600351.XSHG,-1.259999999999998
002338.XSHE,-1.240000000000009
600423.XSHG,-0.40000000000000036
605499.XSHG,-5.389999999999986
002199.XSHE,-0.240000000000002
600189.XSHG,-0.4700000000000024
300575.XSHE,-1.220000000000006
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.05999999999999961
688257.XSHG,-0.8100000000000023
688556.XSHG,-5.220000000000006
600079.XSHG,-5.930000000000007
605089.XSHG,-0.480000000000004
601330.XSHG,-0.05000000000000071
301079.XSHE,-0.5100000000000016
000809.XSHE,-0.3800000000000008
605080.XSHG,-0.6199999999999903
300525.XSHE,-3.2099999999999937
688617.XSHG,-4.009999999999991
603067.XSHG,-1.1199999999999974
603006.XSHG,-0.620000000000001
603638.XSHG,-3.890000000000015
002118.XSHE,-0.7399999999999949
600202.XSHG,-1.4399999999999977
000066.XSHE,-1.740000000000009
000529.XSHE,-0.03999999999999915
300254.XSHE,-0.41999999999999993
688200.XSHG,-18.089999999999975
300105.XSHE,-0.5700000000000003
002882.XSHE,-0.1899999999999995
000652.XSHE,-1.3900000000000006
000676.XSHE,-2.4399999999999977
301007.XSHE,-3.1700000000000017
688105.XSHG,-5.8500000000000085
600843.XSHG,-0.28000000000000114
603090.XSHG,-1.1099999999999994
300410.XSHE,-1.0300000000000011
300294.XSHE,-1.5699999999999932
300286.XSHE,-3.3400000000000034
688191.XSHG,-0.129999999999999
603767.XSHG,-0.8100000000000005
688680.XSHG,-11.719999999999999
600187.XSHG,-0.05000000000000071
600862.XSHG,-2.3700000000000045
300846.XSHE,-0.16999999999999993
603898.XSHG,-0.259999999999998
300998.XSHE,-1.0899999999999999
300270.XSHE,-0.259999999999998
603848.XSHG,-0.1399999999999988
603327.XSHG,-0.25
002206.XSHE,-0.7800000000000011
002747.XSHE,-3.6399999999999864
603106.XSHG,-0.5099999999999998
300538.XSHE,-1.5399999999999991
600594.XSHG,-0.5099999999999909
600222.XSHG,-0.6499999999999986
002649.XSHE,-0.9900000000000091
605228.XSHG,-0.08000000000000007
003009.XSHE,-0.5600000000000023
300717.XSHE,-0.5100000000000016
600779.XSHG,-20.600000000000023
300364.XSHE,-2.1400000000000006
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.269999999999996
000735.XSHE,-0.17999999999999972
600699.XSHG,-1.8199999999999932
603766.XSHG,-0.33999999999999986
688199.XSHG,-0.20000000000000284
002334.XSHE,-1.6700000000000017
600538.XSHG,-0.46000000000000085
600858.XSHG,-1.1799999999999997
300592.XSHE,-0.129999999999999
603528.XSHG,-0.25
688131.XSHG,-6.259999999999991
002503.XSHE,-0.759999999999998
600493.XSHG,-0.4399999999999995
688211.XSHG,-0.25
301073.XSHE,-5.240000000000002
600397.XSHG,-0.3200000000000003
301180.XSHE,-0.41999999999999815
600570.XSHG,-10.940000000000055
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.040000000000000924
600031.XSHG,-10.370000000000005
601696.XSHG,-0.05000000000000071
