code,low_close_diff
002991.XSHE,-1.7099999999999937
000963.XSHE,-16.019999999999982
600083.XSHG,-0.030000000000001137
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.6400000000000006
688590.XSHG,-0.14000000000000057
002479.XSHE,-0.1700000000000017
301028.XSHE,-0.5900000000000016
002065.XSHE,-2.509999999999991
301021.XSHE,-0.14000000000000057
600258.XSHG,-1.1799999999999997
603268.XSHG,-0.3000000000000007
605188.XSHG,-0.2599999999999998
300450.XSHE,-18.49000000000001
688571.XSHG,-0.040000000000000036
300857.XSHE,-0.08000000000000185
600716.XSHG,-0.4800000000000004
001201.XSHE,-0.6100000000000065
603586.XSHG,-0.019999999999999574
600152.XSHG,-1.3799999999999955
300298.XSHE,-11.189999999999998
600929.XSHG,-0.09999999999999964
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.6600000000000037
301017.XSHE,-1.0899999999999999
300620.XSHE,-0.7099999999999937
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.08999999999999986
002186.XSHE,-0.7600000000000016
601811.XSHG,-0.2400000000000002
000090.XSHE,-0.5900000000000034
300073.XSHE,-11.779999999999973
600376.XSHG,-1.7600000000000051
603986.XSHG,-2.519999999999982
688188.XSHG,-1.4799999999999613
300501.XSHE,-1.2299999999999969
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.08999999999999986
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.0600000000000005
300470.XSHE,-1.1299999999999955
300074.XSHE,-2.280000000000001
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.10999999999999943
600639.XSHG,-1.2000000000000028
603786.XSHG,-1.4499999999999886
002978.XSHE,-0.03999999999999915
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.5900000000000034
000036.XSHE,-1.0399999999999991
300994.XSHE,-0.23000000000000043
600807.XSHG,-0.5299999999999976
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.08000000000000007
688286.XSHG,-0.240000000000002
000720.XSHE,-2.269999999999996
688229.XSHG,-0.5700000000000003
000783.XSHE,-0.18999999999999773
002718.XSHE,-0.5200000000000031
300676.XSHE,-0.6199999999999974
600230.XSHG,-0.28000000000000114
002148.XSHE,-0.6400000000000006
002457.XSHE,-0.09999999999999787
603002.XSHG,-0.040000000000000924
300374.XSHE,-1.6199999999999974
300743.XSHE,-0.46000000000000085
600460.XSHG,-3.1399999999999864
600820.XSHG,-0.9300000000000068
002897.XSHE,-0.9699999999999989
601866.XSHG,-0.029999999999999805
300672.XSHE,-4.8700000000000045
000030.XSHE,-0.08000000000000185
002696.XSHE,-0.3999999999999986
301312.XSHE,-2.75
603363.XSHG,-0.259999999999998
688259.XSHG,-5.530000000000001
688151.XSHG,-0.03999999999999915
605118.XSHG,-0.010000000000001563
603305.XSHG,-1.9099999999999966
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.08999999999999986
002748.XSHE,-1.8599999999999994
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.020000000000000462
605277.XSHG,-0.370000000000001
002867.XSHE,-0.30999999999999517
600678.XSHG,-0.13000000000000256
688383.XSHG,-4.47999999999999
600030.XSHG,-0.5600000000000023
603161.XSHG,-0.05000000000000071
688466.XSHG,-0.019999999999999574
002576.XSHE,-0.10000000000000142
301042.XSHE,-0.14999999999999858
600229.XSHG,-0.21999999999999886
300537.XSHE,-0.15000000000000213
003015.XSHE,-0.47000000000000064
300549.XSHE,-0.129999999999999
002497.XSHE,-0.7299999999999898
001322.XSHE,-0.21999999999999886
603663.XSHG,-0.240000000000002
300027.XSHE,-1.3599999999999994
002033.XSHE,-3.8299999999999983
688203.XSHG,-0.45000000000000284
300765.XSHE,-2.3900000000000006
300213.XSHE,-0.19999999999999574
301359.XSHE,-0.17999999999999972
300495.XSHE,-0.3000000000000007
000695.XSHE,-1.529999999999994
300773.XSHE,-0.6300000000000026
002243.XSHE,-1.7400000000000002
300221.XSHE,-0.25
301197.XSHE,-0.05000000000000071
000534.XSHE,-0.8799999999999955
003001.XSHE,-0.129999999999999
000710.XSHE,-2.5600000000000023
000504.XSHE,-1.490000000000002
605299.XSHG,-0.28000000000000114
600532.XSHG,-0.14000000000000057
000796.XSHE,-0.6400000000000006
002563.XSHE,-1.2999999999999972
603829.XSHG,-0.08999999999999986
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.03999999999999915
300018.XSHE,-0.12999999999999545
002481.XSHE,-4.640000000000001
688331.XSHG,-2.180000000000007
688072.XSHG,-7.490000000000009
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3399999999999963
688289.XSHG,-0.20000000000000284
300942.XSHE,-1.0400000000000027
603839.XSHG,-0.379999999999999
300512.XSHE,-0.09999999999999787
605169.XSHG,-0.08999999999999986
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.05999999999999872
603324.XSHG,-0.75
688718.XSHG,-0.15000000000000213
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.05000000000000071
002776.XSHE,-1.33
300217.XSHE,-1.9599999999999937
600186.XSHG,-0.379999999999999
603215.XSHG,-0.21000000000000085
603329.XSHG,-0.28000000000000114
603045.XSHG,-0.26000000000000156
300515.XSHE,-0.38000000000000256
300775.XSHE,-0.3999999999999986
000157.XSHE,-2.3899999999999864
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.08999999999999986
600197.XSHG,-0.9200000000000017
002441.XSHE,-0.25
300870.XSHE,-0.490000000000002
600801.XSHG,-0.5400000000000205
301088.XSHE,-0.03999999999999915
002539.XSHE,-0.6300000000000097
605077.XSHG,-0.730000000000004
002859.XSHE,-3.530000000000001
603876.XSHG,-0.509999999999998
002087.XSHE,-0.2400000000000002
002270.XSHE,-0.05999999999999872
300092.XSHE,-0.6199999999999974
688328.XSHG,-0.14000000000000057
603336.XSHG,-0.33000000000000185
600502.XSHG,-0.7000000000000028
300341.XSHE,-0.4299999999999997
300389.XSHE,-0.4200000000000017
300916.XSHE,-1.5899999999999892
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.5600000000000023
301148.XSHE,-0.0799999999999983
600058.XSHG,-0.4799999999999969
603353.XSHG,-0.41000000000000014
300245.XSHE,-0.13000000000000256
002589.XSHE,-1.6099999999999994
002234.XSHE,-3.490000000000002
601968.XSHG,-0.03000000000000025
600864.XSHG,-0.5300000000000011
002568.XSHE,-5.149999999999977
300930.XSHE,-0.17999999999999972
603299.XSHG,-0.07000000000000028
600199.XSHG,-2.259999999999991
603949.XSHG,-1.8499999999999979
688279.XSHG,-3.1700000000000017
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.6899999999999977
300167.XSHE,-0.20999999999999375
300854.XSHE,-0.019999999999999574
300311.XSHE,-0.14000000000000057
300835.XSHE,-0.480000000000004
000719.XSHE,-0.6899999999999977
603787.XSHG,-0.259999999999998
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.05999999999999961
000929.XSHE,-0.6199999999999974
601880.XSHG,0.0
688127.XSHG,-0.17999999999999972
688356.XSHG,-6.949999999999989
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.2700000000000031
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.0899999999999963
603217.XSHG,-0.1700000000000017
002888.XSHE,-0.0799999999999983
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.6200000000000045
002312.XSHE,-2.740000000000009
300433.XSHE,-0.519999999999996
002282.XSHE,-0.1700000000000017
688179.XSHG,-5.020000000000003
600243.XSHG,-0.09999999999999964
600366.XSHG,-2.5400000000000205
603333.XSHG,-0.030000000000001137
002079.XSHE,-4.269999999999996
603701.XSHG,-1.8599999999999994
601336.XSHG,-0.5900000000000034
600834.XSHG,-1.2100000000000009
600525.XSHG,-0.38000000000000966
301077.XSHE,-0.6599999999999966
300448.XSHE,-0.1599999999999966
301099.XSHE,-0.9399999999999977
600513.XSHG,-4.659999999999997
603659.XSHG,-5.210000000000008
300477.XSHE,-0.259999999999998
600604.XSHG,-5.270000000000039
300379.XSHE,-3.3400000000000034
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.740000000000002
300873.XSHE,-0.38000000000000256
301361.XSHE,-0.2699999999999996
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.9000000000000057
688081.XSHG,-0.14000000000000057
002966.XSHE,-0.05999999999999872
301018.XSHE,-0.47000000000000597
688069.XSHG,-0.21999999999999886
688120.XSHG,-3.6200000000000045
300376.XSHE,-0.46999999999999886
002993.XSHE,-0.28000000000000114
002161.XSHE,-0.3200000000000003
300194.XSHE,-3.3299999999999983
300771.XSHE,-2.1099999999999994
603386.XSHG,-0.030000000000001137
600008.XSHG,-0.08999999999999986
300682.XSHE,0.0
605296.XSHG,-0.4000000000000057
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.14999999999999858
601021.XSHG,-2.1799999999999926
300523.XSHE,-0.240000000000002
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.1899999999999995
000723.XSHE,-0.21000000000000796
600138.XSHG,-5.190000000000012
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.009999999999999787
300034.XSHE,-1.6500000000000057
600714.XSHG,-0.21000000000000085
301047.XSHE,-4.840000000000003
300919.XSHE,-2.6599999999999966
301178.XSHE,-0.6099999999999994
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.05999999999999872
300324.XSHE,0.0
002215.XSHE,-0.3300000000000054
002245.XSHE,-11.0
300413.XSHE,-0.740000000000002
002008.XSHE,-0.9200000000000159
600550.XSHG,-0.30999999999999517
603709.XSHG,-0.19000000000000128
603711.XSHG,-0.4400000000000013
301205.XSHE,-0.5300000000000011
688793.XSHG,-3.059999999999995
300576.XSHE,-0.6599999999999966
300679.XSHE,-1.1599999999999966
300606.XSHE,-0.28999999999999915
300768.XSHE,-0.08999999999999986
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.28000000000000114
603155.XSHG,-0.5
600183.XSHG,-0.5099999999999909
603345.XSHG,-1.759999999999991
688181.XSHG,-0.8399999999999963
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.240000000000002
601068.XSHG,-0.04999999999999982
002932.XSHE,-3.219999999999999
300498.XSHE,-0.23999999999999488
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.1899999999999995
300600.XSHE,-0.14999999999999858
002284.XSHE,-0.20000000000000284
300148.XSHE,-0.5300000000000011
600941.XSHG,-0.2599999999999909
000715.XSHE,-0.5700000000000003
600148.XSHG,-0.22999999999999687
600653.XSHG,-215.5099999999984
003004.XSHE,-0.3000000000000007
300803.XSHE,-0.3500000000000014
300896.XSHE,-8.480000000000018
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.7400000000000091
002299.XSHE,-1.6300000000000097
301228.XSHE,-0.14000000000000057
605338.XSHG,-1.2100000000000009
002841.XSHE,-0.5
600100.XSHG,-1.0600000000000023
688686.XSHG,-4.009999999999991
603118.XSHG,-0.129999999999999
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.5
301008.XSHE,-0.0799999999999983
603185.XSHG,-5.319999999999993
600592.XSHG,-0.3099999999999987
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.40000000000000213
002674.XSHE,-0.14000000000000057
688683.XSHG,-0.39000000000000057
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.30000000000000426
300932.XSHE,-0.0400000000000027
300584.XSHE,-8.729999999999997
600617.XSHG,-1.7299999999999898
600182.XSHG,-0.26000000000000156
002613.XSHE,-0.17999999999999972
002241.XSHE,-0.9199999999999591
002984.XSHE,-0.3500000000000014
301045.XSHE,-0.03999999999999915
301109.XSHE,-0.14000000000000057
000650.XSHE,-17.269999999999982
002898.XSHE,-0.8100000000000005
300086.XSHE,-3.6400000000000006
300790.XSHE,-0.25
600153.XSHG,-1.2900000000000205
603088.XSHG,-0.07000000000000028
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.769999999999996
600066.XSHG,-1.990000000000009
000417.XSHE,-1.519999999999996
688175.XSHG,-0.8100000000000023
688233.XSHG,-0.0800000000000054
603000.XSHG,-8.549999999999997
002088.XSHE,-1.2299999999999898
003029.XSHE,-0.28999999999999915
300421.XSHE,-1.1400000000000006
688355.XSHG,-0.4299999999999997
601456.XSHG,-0.3099999999999987
002501.XSHE,-0.16000000000000014
300554.XSHE,-1.1000000000000014
002549.XSHE,-1.6800000000000068
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.29999999999999716
603083.XSHG,-0.1999999999999993
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.14999999999999858
600733.XSHG,-0.4099999999999966
688049.XSHG,-0.10999999999999943
600776.XSHG,-0.8400000000000034
603639.XSHG,-0.4200000000000017
000422.XSHE,-0.8199999999999932
603776.XSHG,-0.3500000000000014
300650.XSHE,-0.05999999999999872
605319.XSHG,-0.15000000000000036
300785.XSHE,-0.12999999999999545
688253.XSHG,-1.7699999999999996
688722.XSHG,-0.6900000000000013
600770.XSHG,-1.0500000000000114
300753.XSHE,-1.3500000000000014
600406.XSHG,-8.509999999999991
301181.XSHE,-0.25
002732.XSHE,-1.1499999999999986
601318.XSHG,-0.8999999999999915
601975.XSHG,-0.08000000000000007
688035.XSHG,-2.779999999999994
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.3000000000000007
600271.XSHG,-0.6000000000000227
603358.XSHG,-1.4000000000000057
000507.XSHE,-0.6200000000000045
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.6300000000000008
002262.XSHE,-13.120000000000005
300818.XSHE,-0.22000000000000242
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.4799999999999969
301248.XSHE,-0.09999999999999787
600210.XSHG,-0.0899999999999963
688391.XSHG,-0.14000000000000057
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.240000000000002
300112.XSHE,-0.0800000000000054
000882.XSHE,-0.1200000000000001
000408.XSHE,-1.0100000000000193
603035.XSHG,-0.07000000000000028
000520.XSHE,-0.2900000000000027
301259.XSHE,-0.05000000000000071
000813.XSHE,-0.6699999999999999
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.21000000000000085
688529.XSHG,-0.2699999999999996
000671.XSHE,-1.0899999999999892
002703.XSHE,-0.3000000000000007
300636.XSHE,-1.7199999999999989
600739.XSHG,-3.4600000000000364
002822.XSHE,-0.08999999999999986
603606.XSHG,-2.3899999999999864
600685.XSHG,-0.240000000000002
300957.XSHE,-2.759999999999991
002422.XSHE,-6.0800000000000125
603399.XSHG,-0.20000000000000284
300199.XSHE,-6.009999999999991
688338.XSHG,-0.7000000000000028
605108.XSHG,-2.3100000000000023
002742.XSHE,-2.3999999999999986
601069.XSHG,-0.08000000000000007
300579.XSHE,-4.459999999999994
601900.XSHG,-0.15999999999999837
603165.XSHG,-0.129999999999999
688061.XSHG,-0.4000000000000057
688768.XSHG,-1.789999999999992
603439.XSHG,-2.530000000000001
600831.XSHG,-0.3299999999999983
603209.XSHG,-1.0199999999999996
600985.XSHG,-0.28999999999999915
002096.XSHE,-1.0
000777.XSHE,-0.21999999999999886
301300.XSHE,-0.36999999999999744
688375.XSHG,-0.6200000000000045
301223.XSHE,-0.08000000000000185
300683.XSHE,-1.4000000000000057
600007.XSHG,-0.6699999999999982
000889.XSHE,-0.20999999999999908
300142.XSHE,-11.07000000000005
603730.XSHG,-0.5999999999999943
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.4099999999999966
000501.XSHE,-0.8200000000000074
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.05000000000000071
603040.XSHG,-0.09999999999999432
300155.XSHE,-0.0799999999999983
600812.XSHG,-1.9499999999999993
002615.XSHE,-0.4299999999999997
000020.XSHE,-0.43000000000000327
002895.XSHE,-0.75
603355.XSHG,-0.4199999999999946
002097.XSHE,-0.14999999999999858
002738.XSHE,-3.1999999999999886
300712.XSHE,-2.1000000000000085
601100.XSHG,-1.9199999999999875
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.5499999999999972
000042.XSHE,-2.519999999999996
601636.XSHG,-1.0100000000000051
002093.XSHE,-1.5900000000000034
600015.XSHG,-0.3099999999999987
002955.XSHE,-0.28000000000000114
603810.XSHG,-0.7199999999999989
300123.XSHE,-1.5700000000000003
000068.XSHE,-0.6199999999999992
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.0600000000000005
600315.XSHG,-0.9499999999999886
603219.XSHG,-0.03999999999999915
603980.XSHG,-0.07000000000000028
002987.XSHE,-1.6400000000000006
300648.XSHE,-2.989999999999995
002254.XSHE,-1.2299999999999898
002646.XSHE,-0.41999999999999815
300566.XSHE,-1.8900000000000006
600528.XSHG,-0.3299999999999983
603279.XSHG,-0.44999999999999574
002551.XSHE,-1.6599999999999966
688670.XSHG,-4.060000000000002
000633.XSHE,-1.7900000000000063
002316.XSHE,0.0
600372.XSHG,-0.6099999999999994
300246.XSHE,-2.739999999999995
002105.XSHE,-0.120000000000001
002866.XSHE,-1.5799999999999983
300508.XSHE,-0.45000000000000284
600743.XSHG,-1.3200000000000074
301110.XSHE,-0.740000000000002
600571.XSHG,-4.8799999999999955
000608.XSHE,0.0
300019.XSHE,-0.44999999999998863
600684.XSHG,-1.2800000000000011
002916.XSHE,-0.28999999999999204
300179.XSHE,-0.5499999999999972
301091.XSHE,-0.21999999999999886
301268.XSHE,-0.75
301290.XSHE,-0.00999999999999801
300711.XSHE,0.0
600168.XSHG,-0.11999999999999922
600777.XSHG,-0.6099999999999994
600636.XSHG,-6.6200000000000045
300205.XSHE,-0.730000000000004
002712.XSHE,-0.5199999999999996
301156.XSHE,-0.990000000000002
603868.XSHG,-1.3499999999999943
600599.XSHG,0.0
301191.XSHE,-0.25
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.5300000000000011
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.1100000000000001
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.21999999999999886
300157.XSHE,-0.19000000000000128
300396.XSHE,-9.129999999999995
603991.XSHG,-2.0999999999999943
000538.XSHE,-32.24000000000001
600509.XSHG,-1.3200000000000003
600827.XSHG,-1.8399999999999892
300625.XSHE,-0.3100000000000005
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.39000000000000057
002349.XSHE,-8.010000000000005
300552.XSHE,-0.07000000000000028
300208.XSHE,-0.3100000000000023
002594.XSHE,-6.21999999999997
300127.XSHE,-0.5899999999999963
300527.XSHE,-0.0600000000000005
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.35999999999999943
688372.XSHG,-1.5999999999999943
300578.XSHE,-0.26000000000000156
600276.XSHG,-79.90000000000009
003036.XSHE,-0.27000000000000135
600582.XSHG,-0.4099999999999966
300303.XSHE,-0.1599999999999966
688419.XSHG,-0.13000000000000256
000983.XSHE,-0.46999999999999886
600278.XSHG,-0.14999999999999858
300032.XSHE,-0.25
002828.XSHE,-0.41999999999999815
002843.XSHE,-1.3699999999999974
688511.XSHG,-0.03999999999999915
301068.XSHE,-1.9899999999999984
002240.XSHE,-2.1000000000000085
002706.XSHE,-0.2400000000000091
300915.XSHE,-1.4099999999999966
002633.XSHE,-0.20000000000000107
002291.XSHE,-1.0199999999999996
600032.XSHG,-0.07000000000000028
600643.XSHG,-0.7100000000000009
300668.XSHE,-0.740000000000002
605090.XSHG,-0.0799999999999983
002656.XSHE,-0.10999999999999943
002975.XSHE,-0.6599999999999966
002468.XSHE,-0.7399999999999984
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.02000000000000135
603611.XSHG,-1.1499999999999986
300279.XSHE,-0.3999999999999986
301199.XSHE,-0.129999999999999
600110.XSHG,-1.700000000000017
600596.XSHG,-0.46999999999999886
000718.XSHE,-0.3500000000000014
002182.XSHE,-0.7000000000000028
301119.XSHE,-0.4400000000000013
600619.XSHG,-2.8699999999999477
600697.XSHG,-0.4299999999999997
300653.XSHE,-2.740000000000009
300842.XSHE,-0.22999999999999687
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.05999999999999872
002417.XSHE,-1.4700000000000024
002438.XSHE,-0.28999999999999915
300292.XSHE,-0.08999999999999986
301177.XSHE,-2.260000000000005
688169.XSHG,-2.7900000000000205
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.1700000000000017
002268.XSHE,-2.6399999999999864
300758.XSHE,-0.8500000000000014
600559.XSHG,-3.4099999999999966
002172.XSHE,-0.4599999999999991
300136.XSHE,-0.5300000000000011
688577.XSHG,-0.8299999999999983
301302.XSHE,-0.23000000000000398
688389.XSHG,-0.46999999999999886
001210.XSHE,-0.5
002162.XSHE,-0.1800000000000015
002961.XSHE,-0.16999999999999993
301057.XSHE,-0.22000000000000242
001208.XSHE,-0.120000000000001
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.379999999999999
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.7100000000000009
688314.XSHG,-1.4799999999999969
002083.XSHE,-0.5600000000000005
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.4399999999999977
002221.XSHE,-0.03999999999999915
688305.XSHG,-0.8599999999999994
002548.XSHE,-0.4800000000000004
002915.XSHE,-0.3299999999999983
000420.XSHE,-0.28000000000000114
600395.XSHG,-0.12000000000000455
002409.XSHE,-2.6999999999999886
000004.XSHE,-0.37000000000000455
688290.XSHG,-1.240000000000009
300046.XSHE,-0.2599999999999909
603556.XSHG,-0.1700000000000017
002080.XSHE,-1.9200000000000017
603337.XSHG,-0.4299999999999997
002873.XSHE,-2.769999999999996
300997.XSHE,-0.19000000000000128
688008.XSHG,-3.0700000000000074
600399.XSHG,-0.3100000000000023
601515.XSHG,-0.39000000000000057
000153.XSHE,-9.489999999999995
300982.XSHE,-2.280000000000001
002735.XSHE,-0.3200000000000003
600362.XSHG,-0.15000000000000213
600416.XSHG,-0.14000000000000057
688626.XSHG,-1.1600000000000037
600313.XSHG,-0.29999999999999716
603697.XSHG,-0.46999999999999886
300738.XSHE,-0.5999999999999943
601989.XSHG,-0.009999999999999787
600603.XSHG,-35.1099999999999
300358.XSHE,-1.4300000000000068
002917.XSHE,-0.40000000000000213
002150.XSHE,-11.960000000000008
600491.XSHG,-2.0799999999999983
603063.XSHG,-0.360000000000003
600060.XSHG,-1.6799999999999926
002104.XSHE,-0.6099999999999994
603322.XSHG,-0.1699999999999946
000629.XSHE,-0.14999999999999858
000503.XSHE,-2.6299999999999955
300720.XSHE,-2.210000000000001
002879.XSHE,-0.5100000000000016
688115.XSHG,-0.11999999999999744
000581.XSHE,-0.8200000000000074
301234.XSHE,-0.4800000000000004
002853.XSHE,-0.730000000000004
000623.XSHE,-2.8999999999999773
600261.XSHG,-0.8800000000000097
600073.XSHG,-0.4599999999999973
300337.XSHE,-1.5700000000000003
688117.XSHG,-0.9100000000000001
605050.XSHG,-0.16999999999999993
002896.XSHE,-0.19000000000000483
002189.XSHE,0.0
300480.XSHE,-0.45000000000000284
300700.XSHE,-0.5900000000000034
688110.XSHG,-0.08999999999999986
600325.XSHG,-1.6599999999999966
002614.XSHE,-0.9799999999999969
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.019999999999999574
002411.XSHE,0.0
300059.XSHE,-18.829999999999927
300381.XSHE,-1.9600000000000009
000682.XSHE,-0.3199999999999932
603218.XSHG,-0.45000000000000284
300252.XSHE,-0.20000000000000284
000989.XSHE,-3.530000000000001
603236.XSHG,-0.19000000000002615
601007.XSHG,-0.5600000000000005
300067.XSHE,-0.23999999999999844
002271.XSHE,-2.7100000000000364
605020.XSHG,-0.4099999999999966
300783.XSHE,-0.75
301063.XSHE,-0.990000000000002
300130.XSHE,-1.1999999999999886
301061.XSHE,-0.14000000000000057
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.04999999999999716
603319.XSHG,-0.11999999999999744
300881.XSHE,-0.21000000000000085
603048.XSHG,-0.2099999999999973
300181.XSHE,-4.530000000000001
002315.XSHE,-5.600000000000001
600292.XSHG,-0.08000000000000185
000048.XSHE,-2.0600000000000023
300506.XSHE,-0.490000000000002
300289.XSHE,-0.8499999999999979
300651.XSHE,-0.5200000000000031
300377.XSHE,-0.8600000000000136
600560.XSHG,-0.3200000000000003
301117.XSHE,-0.14000000000000057
300760.XSHE,-1.1299999999999955
301213.XSHE,-0.15000000000000568
300735.XSHE,-0.13999999999999702
002651.XSHE,-0.030000000000001137
002010.XSHE,-0.4299999999999997
002960.XSHE,-0.5499999999999972
603580.XSHG,-0.12000000000000455
600282.XSHG,-0.14999999999999858
688409.XSHG,-4.280000000000001
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.23999999999999488
002498.XSHE,-0.25
600608.XSHG,-10.659999999999968
603017.XSHG,-0.3400000000000034
601528.XSHG,-0.03000000000000025
600476.XSHG,-0.2700000000000031
002192.XSHE,-6.189999999999998
603121.XSHG,-0.33999999999999986
603683.XSHG,-0.120000000000001
300893.XSHE,-0.11999999999999744
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.370000000000001
002352.XSHE,-2.7299999999999898
600398.XSHG,-0.8599999999999994
605177.XSHG,-0.9600000000000009
601101.XSHG,-0.0799999999999983
000883.XSHE,0.0
000831.XSHE,-0.8400000000000034
300612.XSHE,-0.9600000000000009
002342.XSHE,-0.1999999999999993
600987.XSHG,-5.1100000000000065
300378.XSHE,-0.36999999999999744
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.19000000000000128
002340.XSHE,-0.2400000000000091
002068.XSHE,-3.3400000000000034
600480.XSHG,-0.14999999999999858
300401.XSHE,-1.1400000000000006
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.3199999999999932
003033.XSHE,-0.29999999999999716
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.27999999999999936
688488.XSHG,-0.46999999999999886
001288.XSHE,-0.060000000000002274
300795.XSHE,-1.8400000000000034
688013.XSHG,-0.5599999999999987
600645.XSHG,-9.200000000000045
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.490000000000002
603601.XSHG,-0.4000000000000057
603993.XSHG,-0.03999999999999915
000837.XSHE,-0.4100000000000037
300154.XSHE,-0.15000000000000568
000516.XSHE,-29.710000000000036
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.27000000000000135
600523.XSHG,-0.7299999999999969
688311.XSHG,-2.3699999999999903
301081.XSHE,-0.15000000000000036
002322.XSHE,-0.46000000000000085
002850.XSHE,-12.52000000000001
000967.XSHE,-0.10000000000000142
600673.XSHG,-1.9699999999999989
600098.XSHG,-0.3399999999999963
003025.XSHE,-0.35999999999999943
603201.XSHG,0.0
002255.XSHE,-0.120000000000001
002766.XSHE,-0.33000000000000007
688187.XSHG,-0.5900000000000034
300671.XSHE,-1.7199999999999989
000589.XSHE,-0.14999999999999858
600351.XSHG,-1.509999999999998
002338.XSHE,-1.2700000000000102
600423.XSHG,-0.15000000000000036
605499.XSHG,-1.3600000000000136
002199.XSHE,-0.15000000000000213
600189.XSHG,-0.5
300575.XSHE,-0.6799999999999926
000599.XSHE,-1.2200000000000024
600190.XSHG,-0.19000000000000128
688257.XSHG,-0.00999999999999801
688556.XSHG,-2.030000000000001
600079.XSHG,-22.810000000000002
605089.XSHG,-0.980000000000004
601330.XSHG,-0.020000000000000462
301079.XSHE,-0.07000000000000028
000809.XSHE,-0.05999999999999872
605080.XSHG,-1.7700000000000031
300525.XSHE,-1.8900000000000148
688617.XSHG,-15.70999999999998
