code,low_close_diff
603725.XSHG,-0.5899999999999999
300470.XSHE,-0.37999999999999545
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.020000000000000462
002156.XSHE,0.0
600639.XSHG,-1.8299999999999983
603786.XSHG,-0.8100000000000023
002978.XSHE,-0.04000000000000625
002473.XSHE,-0.28999999999999915
002527.XSHE,-0.10999999999999943
603610.XSHG,0.0
000036.XSHE,-0.5600000000000023
300994.XSHE,-0.8100000000000023
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.010000000000001563
688286.XSHG,-0.00999999999999801
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.8399999999999963
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.11999999999999744
300676.XSHE,0.0
600230.XSHG,-0.20000000000000284
002148.XSHE,-0.20999999999999375
002457.XSHE,-1.4000000000000021
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.5899999999999999
300743.XSHE,-1.4899999999999984
600460.XSHG,-0.75
600820.XSHG,0.0
002897.XSHE,-0.6200000000000045
601866.XSHG,-0.009999999999999787
300672.XSHE,0.0
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.7300000000000004
603363.XSHG,-0.7899999999999991
688259.XSHG,-1.8200000000000074
688151.XSHG,-0.019999999999999574
605118.XSHG,-0.05000000000000071
603305.XSHG,-0.07000000000000028
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.25
002748.XSHE,-0.26000000000000156
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.16999999999999815
002867.XSHE,-0.17999999999999972
600678.XSHG,-1.75
688383.XSHG,-0.8700000000000045
600030.XSHG,-0.23999999999999488
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.14000000000000057
002576.XSHE,-0.029999999999997584
301042.XSHE,-0.09000000000000341
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.28000000000000114
003015.XSHE,-0.03999999999999915
300549.XSHE,-0.0799999999999983
002497.XSHE,-2.1899999999999977
603663.XSHG,-0.13000000000000256
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.8399999999999963
300765.XSHE,-0.10999999999999943
300213.XSHE,-0.07000000000000028
300495.XSHE,0.0
000695.XSHE,-0.08000000000000185
300773.XSHE,-0.05999999999999517
002243.XSHE,-0.00999999999999801
300221.XSHE,-0.120000000000001
000534.XSHE,-5.230000000000004
003001.XSHE,-0.46999999999999886
000710.XSHE,-0.04000000000000625
000504.XSHE,-0.490000000000002
605299.XSHG,-0.03999999999999915
600532.XSHG,-0.44000000000000483
000796.XSHE,-1.0900000000000034
002563.XSHE,-0.28000000000000114
603829.XSHG,-0.17999999999999972
300085.XSHE,-0.11000000000001364
002483.XSHE,-0.21999999999999886
300018.XSHE,0.0
002481.XSHE,-6.8700000000000045
300116.XSHE,0.0
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.10999999999999943
300942.XSHE,-0.00999999999999801
603839.XSHG,-0.009999999999999787
300512.XSHE,0.0
605169.XSHG,-0.33000000000000185
002523.XSHE,-0.370000000000001
300637.XSHE,-0.16000000000000014
603109.XSHG,0.0
603324.XSHG,-0.259999999999998
688718.XSHG,-0.3200000000000003
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.1800000000000015
300217.XSHE,0.0
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.5700000000000003
603329.XSHG,-0.10000000000000142
603045.XSHG,-0.019999999999999574
300515.XSHE,-0.25
300775.XSHE,-0.29999999999999716
000157.XSHE,-2.269999999999982
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.120000000000001
600197.XSHG,-0.04000000000000625
002441.XSHE,0.0
300870.XSHE,-0.7899999999999991
600801.XSHG,-2.049999999999983
301088.XSHE,-0.3200000000000003
002539.XSHE,-1.460000000000008
605077.XSHG,-0.6700000000000017
002859.XSHE,-0.20999999999999375
603876.XSHG,-0.07000000000000028
002087.XSHE,-0.45000000000000107
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.030000000000001137
688328.XSHG,-1.0299999999999976
603336.XSHG,-1.3200000000000003
600502.XSHG,-2.5600000000000023
300341.XSHE,-0.12000000000000455
300389.XSHE,-0.21000000000000085
300916.XSHE,-0.9500000000000028
300867.XSHE,-0.33999999999999986
000034.XSHE,-0.12000000000000455
600058.XSHG,-0.4299999999999997
603353.XSHG,-0.14000000000000057
300245.XSHE,0.0
002589.XSHE,0.0
002234.XSHE,-1.2899999999999991
601968.XSHG,-0.020000000000000462
600864.XSHG,-0.11000000000000654
002568.XSHE,-1.0100000000000193
300930.XSHE,-0.07000000000000028
603299.XSHG,-0.11000000000000121
600199.XSHG,-0.46999999999999886
603949.XSHG,-0.4000000000000057
002495.XSHE,-1.0700000000000003
000635.XSHE,-3.5900000000000034
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.14000000000000057
300311.XSHE,-0.13999999999998636
300835.XSHE,0.0
000719.XSHE,-0.46999999999999886
603787.XSHG,-0.019999999999999574
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.5199999999999996
000929.XSHE,-0.10000000000000142
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.28999999999999915
688356.XSHG,-1.4499999999999886
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.00999999999999801
601618.XSHG,-0.019999999999999574
002553.XSHE,0.0
603217.XSHG,-0.04999999999999716
002888.XSHE,-0.16000000000000014
600981.XSHG,-0.3000000000000007
002130.XSHE,-0.21000000000000796
002312.XSHE,-0.7299999999999898
300433.XSHE,-0.1700000000000017
002282.XSHE,-0.030000000000001137
688179.XSHG,0.0
600243.XSHG,-0.019999999999999574
600366.XSHG,-0.9499999999999886
603333.XSHG,-0.1700000000000017
002079.XSHE,-0.25
603157.XSHG,0.0
603701.XSHG,-0.46000000000000085
601336.XSHG,-0.07000000000000028
600834.XSHG,-0.1599999999999966
600525.XSHG,-0.11999999999999744
301077.XSHE,-0.10000000000000142
300448.XSHE,-0.1600000000000037
301099.XSHE,-0.980000000000004
600513.XSHG,0.0
603659.XSHG,-0.7199999999999989
300477.XSHE,-0.259999999999998
600604.XSHG,-15.259999999999991
300379.XSHE,0.0
002578.XSHE,-0.360000000000003
300135.XSHE,-1.240000000000002
300873.XSHE,-0.03999999999999915
300670.XSHE,0.0
300291.XSHE,-0.4899999999999949
688081.XSHG,-0.3200000000000003
002966.XSHE,-0.03000000000000025
301018.XSHE,0.0
688069.XSHG,-0.46000000000000085
300376.XSHE,0.0
002993.XSHE,-0.07000000000000028
002161.XSHE,-0.3200000000000003
300194.XSHE,-1.4100000000000001
300771.XSHE,-0.21999999999999886
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.08000000000000185
300682.XSHE,0.0
605296.XSHG,-0.8999999999999986
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.15000000000000568
601021.XSHG,-1.25
300523.XSHE,-0.30999999999999517
600589.XSHG,0.0
603929.XSHG,-0.2699999999999996
000723.XSHE,-0.060000000000002274
600138.XSHG,-1.6599999999999966
000510.XSHE,-1.25
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.07000000000000028
300034.XSHE,-1.2300000000000182
600714.XSHG,-1.1799999999999997
301047.XSHE,-3.769999999999982
300919.XSHE,-1.5200000000000102
301178.XSHE,0.0
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.08000000000000007
300324.XSHE,-3.010000000000005
002215.XSHE,-1.6099999999999994
002245.XSHE,-1.8000000000000114
300413.XSHE,-0.1600000000000037
002008.XSHE,-0.5199999999999818
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.8099999999999987
603711.XSHG,-0.129999999999999
688793.XSHG,-0.5599999999999952
300576.XSHE,-0.0899999999999892
300679.XSHE,-0.7900000000000063
300606.XSHE,-0.060000000000002274
300768.XSHE,-0.14000000000000057
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.3899999999999988
603155.XSHG,-0.8699999999999974
600183.XSHG,-1.5999999999999943
603345.XSHG,-1.0300000000000011
688181.XSHG,0.0
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.060000000000002274
601068.XSHG,-0.05999999999999961
002932.XSHE,-1.039999999999992
300498.XSHE,-0.30999999999999517
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.21000000000000085
002284.XSHE,-0.19000000000000483
300148.XSHE,-0.7099999999999973
600941.XSHG,-0.7999999999999972
000715.XSHE,-0.4599999999999973
600148.XSHG,-1.6500000000000057
600653.XSHG,-323.27000000000044
003004.XSHE,-0.1999999999999993
300803.XSHE,-0.10000000000000142
300896.XSHE,-0.5400000000000773
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.160000000000025
002299.XSHE,-0.9100000000000037
301228.XSHE,-0.05999999999999872
605338.XSHG,-0.45000000000000284
002841.XSHE,-0.5999999999999943
600100.XSHG,-0.4200000000000017
688686.XSHG,-1.1999999999999886
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.6099999999999994
600992.XSHG,-1.4299999999999997
301008.XSHE,-0.44000000000000483
603185.XSHG,-0.7800000000000011
600592.XSHG,-0.0400000000000027
600128.XSHG,-0.8500000000000014
600901.XSHG,0.0
002890.XSHE,0.0
002674.XSHE,-0.379999999999999
688683.XSHG,-0.08999999999999986
002175.XSHE,-0.9100000000000001
002026.XSHE,-0.21999999999999886
300932.XSHE,-0.020000000000003126
300584.XSHE,-9.159999999999997
600617.XSHG,-10.719999999999999
600182.XSHG,0.0
002613.XSHE,-1.8100000000000023
002241.XSHE,-3.240000000000009
002984.XSHE,-0.5999999999999979
301045.XSHE,-0.6300000000000026
000650.XSHE,-0.4900000000000091
002898.XSHE,-0.879999999999999
300086.XSHE,-1.3200000000000003
300790.XSHE,0.0
600153.XSHG,-0.6999999999999886
603088.XSHG,-0.480000000000004
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.09000000000000341
600066.XSHG,-2.7900000000000205
000417.XSHE,-1.6899999999999977
688175.XSHG,-0.37000000000000455
688233.XSHG,-0.6099999999999994
603000.XSHG,-0.21000000000000085
002088.XSHE,-0.9099999999999966
003029.XSHE,-0.5
300421.XSHE,-0.019999999999999574
688355.XSHG,-0.10000000000000142
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.08000000000000007
300554.XSHE,0.0
002549.XSHE,-5.950000000000017
600207.XSHG,-1.1899999999999995
600520.XSHG,-0.120000000000001
603083.XSHG,-0.08999999999999986
300209.XSHE,-3.469999999999999
300992.XSHE,-0.3000000000000007
600733.XSHG,-0.1600000000000037
688049.XSHG,-0.0899999999999963
600776.XSHG,-0.490000000000002
603639.XSHG,-0.8599999999999994
000422.XSHE,-4.069999999999993
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.35999999999999943
605319.XSHG,-0.11000000000000121
300785.XSHE,-1.5499999999999972
688722.XSHG,0.0
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.16000000000000014
600406.XSHG,-3.0
301181.XSHE,-0.17999999999999972
002732.XSHE,-0.18999999999999773
601318.XSHG,-0.13000000000000966
601975.XSHG,0.0
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.19999999999998863
603358.XSHG,-0.6999999999999886
000507.XSHE,-0.2699999999999996
000836.XSHE,-1.2399999999999984
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.18000000000000682
300818.XSHE,-0.6900000000000048
603859.XSHG,-0.10000000000000142
002997.XSHE,-0.16999999999999815
600210.XSHG,-0.0799999999999983
002575.XSHE,0.0
603667.XSHG,-0.08999999999999986
300112.XSHE,-0.07000000000000028
000882.XSHE,-0.11999999999999922
000408.XSHE,-3.5600000000000023
603035.XSHG,-0.019999999999999574
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.6300000000000008
601857.XSHG,-0.1299999999999999
603917.XSHG,-0.3099999999999987
688529.XSHG,-0.2699999999999996
000671.XSHE,-14.900000000000006
002703.XSHE,-0.10999999999999943
300636.XSHE,-7.8700000000000045
600739.XSHG,-0.3100000000000023
002822.XSHE,-0.23000000000000043
603606.XSHG,-7.969999999999999
600685.XSHG,-0.03999999999999915
300957.XSHE,-3.1500000000000057
002422.XSHE,-0.20000000000000284
603399.XSHG,-3.6599999999999966
300199.XSHE,-2.170000000000016
688338.XSHG,-0.01999999999999602
605108.XSHG,-0.40000000000000213
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.0600000000000005
300579.XSHE,-0.29000000000000625
601900.XSHG,-0.33999999999999986
603165.XSHG,-0.5599999999999952
688768.XSHG,-1.4300000000000068
603439.XSHG,-0.00999999999999801
600831.XSHG,-0.13000000000000256
603209.XSHG,0.0
600985.XSHG,-0.39000000000000057
002096.XSHE,-0.5
000777.XSHE,0.0
300683.XSHE,-0.5200000000000031
600007.XSHG,-2.2699999999999996
000889.XSHE,-0.15000000000000213
300142.XSHE,-4.4500000000000455
603730.XSHG,0.0
600595.XSHG,-0.1600000000000037
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.7200000000000131
000981.XSHE,-0.11999999999999922
688689.XSHG,-0.030000000000001137
603040.XSHG,-0.7600000000000051
300155.XSHE,-0.490000000000002
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.0400000000000027
603355.XSHG,-0.10999999999999943
002097.XSHE,-0.10000000000000142
002738.XSHE,-2.5200000000000102
300712.XSHE,-0.490000000000002
601100.XSHG,-0.06999999999999318
603053.XSHG,-0.0600000000000005
002400.XSHE,-1.480000000000004
000042.XSHE,-3.1700000000000017
601636.XSHG,-0.02999999999999403
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.15000000000000213
002955.XSHE,-0.05000000000000426
603810.XSHG,-0.7399999999999984
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.03999999999999915
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.08000000000000007
600315.XSHG,-0.549999999999983
603219.XSHG,0.0
603980.XSHG,-0.049999999999998934
002987.XSHE,-1.240000000000002
300648.XSHE,-0.2600000000000051
002254.XSHE,-0.4099999999999966
002646.XSHE,-0.05999999999999872
300566.XSHE,-0.030000000000001137
600528.XSHG,-0.18999999999999773
603279.XSHG,-0.490000000000002
002551.XSHE,0.0
688670.XSHG,-0.09000000000000341
000633.XSHE,-0.28999999999999915
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.39000000000000057
300246.XSHE,-0.18999999999999773
002105.XSHE,-0.11999999999999922
002866.XSHE,-0.07000000000000028
300508.XSHE,-0.0799999999999983
600743.XSHG,-3.299999999999997
301110.XSHE,-2.8599999999999994
600571.XSHG,-6.060000000000002
000608.XSHE,-1.3899999999999935
300019.XSHE,-0.799999999999983
600684.XSHG,-3.980000000000004
002916.XSHE,-0.28000000000000114
300179.XSHE,-0.6199999999999974
301091.XSHE,-0.10999999999999943
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.23000000000000043
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.8100000000000023
300205.XSHE,-0.5700000000000074
002712.XSHE,-0.3099999999999987
603868.XSHG,0.0
600599.XSHG,-0.3999999999999986
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.38000000000000256
000969.XSHE,-0.060000000000002274
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.05999999999999872
300157.XSHE,-1.0399999999999991
300396.XSHE,0.0
603991.XSHG,-1.3299999999999983
000538.XSHE,-3.8900000000001
600509.XSHG,0.0
600827.XSHG,-0.4300000000000068
300625.XSHE,-0.03999999999999915
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.03999999999999915
002349.XSHE,-2.1299999999999955
300552.XSHE,-0.12000000000000455
300208.XSHE,-5.049999999999983
002594.XSHE,-1.329999999999984
300127.XSHE,0.0
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.009999999999999787
002014.XSHE,0.0
300578.XSHE,-0.14999999999999858
600276.XSHG,-1.2799999999997453
003036.XSHE,-0.3500000000000014
600582.XSHG,-2.75
300303.XSHE,0.0
000983.XSHE,-2.9000000000000057
600278.XSHG,-0.370000000000001
000613.XSHE,-0.0600000000000005
300032.XSHE,0.0
002828.XSHE,-0.5999999999999996
002843.XSHE,-0.019999999999999574
688511.XSHG,-0.19000000000000483
301068.XSHE,0.0
002240.XSHE,-1.6899999999999977
002706.XSHE,-0.12000000000000455
300915.XSHE,-0.759999999999998
002633.XSHE,-0.17999999999999972
002291.XSHE,-0.13999999999999702
600032.XSHG,-0.0600000000000005
600643.XSHG,-0.4299999999999997
300668.XSHE,-0.04999999999999716
605090.XSHG,-0.060000000000002274
002656.XSHE,-0.1599999999999966
002975.XSHE,-2.530000000000001
002468.XSHE,-0.030000000000001137
300322.XSHE,-0.14000000000000057
601218.XSHG,-0.1399999999999988
603611.XSHG,-0.3100000000000023
300279.XSHE,-0.3400000000000034
600093.XSHG,0.0
301199.XSHE,-0.03999999999999915
600110.XSHG,-0.28000000000000114
600596.XSHG,-1.6400000000000148
000718.XSHE,-0.4200000000000017
002182.XSHE,-0.28999999999999204
301119.XSHE,-0.25
600619.XSHG,-1.6800000000000068
600697.XSHG,-0.8700000000000045
300653.XSHE,-0.5900000000000034
300842.XSHE,-0.1700000000000017
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.2099999999999973
600126.XSHG,-0.060000000000002274
002417.XSHE,-0.019999999999999574
002438.XSHE,-0.5399999999999991
300292.XSHE,-1.2199999999999989
301177.XSHE,-1.25
688169.XSHG,-14.210000000000036
688183.XSHG,-0.17999999999999972
601608.XSHG,-0.010000000000000675
002307.XSHE,-0.2900000000000027
002268.XSHE,-2.1299999999999955
300758.XSHE,-0.07000000000000028
600559.XSHG,-0.12999999999999545
002172.XSHE,-0.02999999999999936
300136.XSHE,-0.12999999999999545
688577.XSHG,-0.020000000000003126
688389.XSHG,-0.009999999999999787
001210.XSHE,-0.120000000000001
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.060000000000002274
301057.XSHE,-0.14999999999999858
001208.XSHE,-0.019999999999999574
600170.XSHG,-0.8299999999999983
600652.XSHG,0.0
600854.XSHG,-0.5599999999999987
300419.XSHE,-0.07000000000000028
000517.XSHE,-1.9299999999999997
688314.XSHG,-0.5499999999999972
002083.XSHE,-0.28000000000000114
002958.XSHE,-0.06999999999999984
002586.XSHE,-0.5599999999999987
002221.XSHE,-0.03999999999999915
688305.XSHG,-0.3199999999999932
002548.XSHE,-0.8800000000000026
002915.XSHE,-0.45999999999999375
000420.XSHE,0.0
600395.XSHG,-0.5700000000000003
002409.XSHE,-0.1599999999999966
000004.XSHE,-0.22999999999998977
300046.XSHE,-0.0899999999999892
603556.XSHG,-0.2900000000000027
002080.XSHE,-0.29999999999999716
603337.XSHG,-0.17999999999999972
002873.XSHE,-0.10000000000000142
300997.XSHE,-0.120000000000001
688008.XSHG,-0.35999999999999943
600399.XSHG,-0.3100000000000023
601515.XSHG,-0.5300000000000011
000153.XSHE,-0.12000000000000455
300982.XSHE,-0.04999999999999716
002735.XSHE,-0.8799999999999955
600362.XSHG,-0.46000000000000085
600416.XSHG,-0.4099999999999966
688626.XSHG,-0.09000000000000341
600313.XSHG,-1.9699999999999989
603697.XSHG,-0.129999999999999
300738.XSHE,-0.10999999999999943
601989.XSHG,-0.019999999999999574
600603.XSHG,-73.90999999999997
300358.XSHE,-0.7900000000000063
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.3500000000000014
600491.XSHG,-1.3000000000000043
603063.XSHG,-1.009999999999998
600060.XSHG,-0.23999999999999488
002104.XSHE,-0.19999999999998863
000629.XSHE,0.0
000503.XSHE,-1.1700000000000017
300720.XSHE,0.0
002879.XSHE,0.0
688115.XSHG,-0.7899999999999991
000581.XSHE,-0.37999999999999545
002853.XSHE,-0.060000000000002274
000623.XSHE,-0.660000000000025
600261.XSHG,-0.21000000000000796
600073.XSHG,-0.3200000000000003
300337.XSHE,-0.09000000000000341
688117.XSHG,-2.460000000000001
605050.XSHG,-0.22000000000000064
002896.XSHE,0.0
002189.XSHE,-0.05000000000000071
300480.XSHE,-0.12999999999999545
300700.XSHE,-0.23999999999999844
688110.XSHG,-0.07000000000000028
600325.XSHG,-1.4500000000000028
002614.XSHE,-0.14999999999999858
002325.XSHE,-0.2699999999999996
605378.XSHG,0.0
002411.XSHE,-0.28999999999999915
300059.XSHE,-0.5599999999999454
002684.XSHE,-0.33999999999999986
300381.XSHE,-1.5
000682.XSHE,-0.3100000000000023
603218.XSHG,-0.4399999999999977
300252.XSHE,-0.04999999999999716
000989.XSHE,-1.1400000000000006
603236.XSHG,-0.3299999999999841
601007.XSHG,-0.47999999999999865
300067.XSHE,-0.31999999999999673
002271.XSHE,-3.0299999999999727
605020.XSHG,-0.029999999999997584
300783.XSHE,0.0
301063.XSHE,-0.25
300130.XSHE,-0.07000000000000739
301061.XSHE,-0.5200000000000031
688306.XSHG,-0.09000000000000075
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.07000000000000028
300881.XSHE,-0.120000000000001
603048.XSHG,-0.2699999999999996
300181.XSHE,0.0
002315.XSHE,-2.940000000000005
600292.XSHG,-0.129999999999999
000048.XSHE,-8.429999999999978
300506.XSHE,-0.4400000000000013
300289.XSHE,-0.019999999999999574
300651.XSHE,-0.6899999999999977
300377.XSHE,0.0
600560.XSHG,-0.9200000000000017
301117.XSHE,-0.9699999999999989
300760.XSHE,-0.020000000000038654
301213.XSHE,0.0
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.10999999999999943
603580.XSHG,-0.120000000000001
600282.XSHG,0.0
000010.XSHE,-0.529999999999994
300366.XSHE,-0.17999999999999972
002498.XSHE,-0.480000000000004
600608.XSHG,0.0
603017.XSHG,-1.6500000000000057
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.8999999999999986
002192.XSHE,-7.71999999999997
603121.XSHG,-0.030000000000001137
603683.XSHG,-0.07000000000000028
300893.XSHE,-1.3800000000000026
300608.XSHE,-0.060000000000002274
300330.XSHE,-0.17999999999999972
002352.XSHE,-0.8400000000000034
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.4299999999999997
601101.XSHG,-1.3500000000000014
000883.XSHE,-0.28000000000000114
000831.XSHE,0.0
300612.XSHE,-8.720000000000006
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.46000000000000085
300378.XSHE,-0.05000000000000426
000571.XSHE,-0.120000000000001
002716.XSHE,-0.16000000000000014
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.5900000000000034
600480.XSHG,-0.3000000000000007
300401.XSHE,-0.8199999999999932
000055.XSHE,-0.490000000000002
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.37000000000000455
600289.XSHG,-0.5899999999999999
688330.XSHG,-2.730000000000004
600695.XSHG,0.0
003033.XSHE,-0.41000000000000014
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.34999999999999964
688488.XSHG,0.0
001288.XSHE,-0.16000000000000014
300795.XSHE,-0.33000000000000185
688013.XSHG,-0.05000000000000071
600645.XSHG,-0.4200000000000159
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.22000000000000064
603601.XSHG,-0.18999999999999773
603993.XSHG,-0.23999999999999844
000837.XSHE,-0.11999999999999744
300154.XSHE,-0.8100000000000023
000516.XSHE,-1.329999999999984
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.07000000000000028
600523.XSHG,-2.6000000000000014
688311.XSHG,-0.09000000000000341
301081.XSHE,-0.03999999999999915
002322.XSHE,-0.45000000000000284
002850.XSHE,-3.700000000000017
000967.XSHE,0.0
600673.XSHG,-0.5400000000000063
600098.XSHG,-0.11999999999999744
003025.XSHE,-0.28999999999999915
002255.XSHE,-0.2099999999999973
002766.XSHE,-0.3800000000000008
688187.XSHG,-0.28000000000000114
300671.XSHE,-0.5099999999999909
000589.XSHE,-0.41999999999999815
600351.XSHG,-2.75
002338.XSHE,-0.2600000000000051
600423.XSHG,-0.03999999999999915
605499.XSHG,-1.9499999999999886
002199.XSHE,-0.14999999999999858
600189.XSHG,-0.05000000000000071
300575.XSHE,-0.4299999999999997
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.11000000000000121
688257.XSHG,-0.3999999999999986
688556.XSHG,-0.8500000000000085
600079.XSHG,-0.5400000000000205
605089.XSHG,-1.279999999999994
601330.XSHG,-0.019999999999999574
301079.XSHE,-0.04999999999999716
000809.XSHE,-0.120000000000001
605080.XSHG,-0.6499999999999986
300525.XSHE,-3.1700000000000017
688617.XSHG,-1.5200000000000102
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.10999999999999943
603638.XSHG,-0.03999999999999204
002118.XSHE,-2.740000000000002
600202.XSHG,-0.45000000000000284
000066.XSHE,0.0
000529.XSHE,-0.759999999999998
300254.XSHE,-0.3000000000000007
688200.XSHG,-14.829999999999984
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.02999999999999936
000652.XSHE,-3.6000000000000085
000676.XSHE,-0.11999999999999034
301007.XSHE,0.0
688105.XSHG,-0.09000000000000341
600843.XSHG,-0.35999999999999943
603090.XSHG,-1.360000000000003
300410.XSHE,-0.28999999999999915
300294.XSHE,-0.18999999999999773
300286.XSHE,-4.090000000000003
688191.XSHG,-0.07000000000000028
603767.XSHG,-0.1899999999999995
688680.XSHG,-1.910000000000025
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.3000000000000114
300846.XSHE,-0.010000000000001563
603898.XSHG,-0.06999999999999673
300998.XSHE,-0.07000000000000028
300270.XSHE,-0.269999999999996
603848.XSHG,-0.07000000000000028
603051.XSHG,-6.190000000000001
603327.XSHG,-0.08999999999999986
002206.XSHE,-0.21999999999999886
002747.XSHE,-0.5599999999999881
603106.XSHG,-0.03999999999999915
688102.XSHG,-0.009999999999999787
300538.XSHE,-0.21999999999999886
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.5300000000000011
002649.XSHE,0.0
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.02999999999999403
300717.XSHE,-0.22999999999999687
600779.XSHG,-3.2900000000000773
300364.XSHE,-3.1499999999999986
002608.XSHE,-0.21999999999999886
002923.XSHE,-0.20000000000000284
000735.XSHE,-1.0900000000000034
600699.XSHG,0.0
603766.XSHG,-0.09000000000000163
688199.XSHG,-0.030000000000001137
002334.XSHE,-0.47999999999998977
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.3499999999999943
300592.XSHE,-1.5800000000000018
603528.XSHG,-0.120000000000001
688131.XSHG,-0.4399999999999977
002503.XSHE,-1.519999999999996
600493.XSHG,-1.299999999999999
688211.XSHG,-0.030000000000001137
301073.XSHE,-3.299999999999997
600397.XSHG,-0.5699999999999985
301180.XSHE,0.0
600570.XSHG,-2.0499999999999545
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.030000000000001137
600031.XSHG,-0.4900000000000091
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.5999999999999996
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.030000000000001137
688138.XSHG,-0.0600000000000005
600547.XSHG,-10.089999999999975
002379.XSHE,-0.25
600497.XSHG,-0.6599999999999966
002545.XSHE,-0.10999999999999943
600903.XSHG,-0.030000000000001137
600203.XSHG,-0.02000000000000135
688280.XSHG,-0.03999999999999915
000803.XSHE,-0.060000000000002274
300975.XSHE,-0.1999999999999993
000712.XSHE,-0.27000000000001023
600361.XSHG,-0.5
300742.XSHE,-1.2199999999999989
