code,low_close_diff
603663.XSHG,-0.25
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.3300000000000054
300765.XSHE,-0.09999999999999432
300213.XSHE,-0.259999999999998
300495.XSHE,-2.6899999999999977
000695.XSHE,-0.08000000000000007
300773.XSHE,-0.4299999999999997
002243.XSHE,-0.2500000000000018
300221.XSHE,-0.16999999999999815
000534.XSHE,-0.12000000000000455
003001.XSHE,-1.1300000000000026
000710.XSHE,-1.1599999999999966
000504.XSHE,-1.6999999999999957
605299.XSHG,-0.4800000000000004
600532.XSHG,-0.4000000000000057
000796.XSHE,-0.8099999999999952
002563.XSHE,-0.75
603829.XSHG,-0.2400000000000002
300085.XSHE,-2.420000000000016
002483.XSHE,-0.41000000000000014
300018.XSHE,-0.5900000000000034
002481.XSHE,-0.7400000000000091
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.46000000000000085
688289.XSHG,-0.6799999999999926
300942.XSHE,-0.6699999999999982
603839.XSHG,-0.3600000000000012
300512.XSHE,-0.10999999999999943
605169.XSHG,-0.4800000000000004
002523.XSHE,-0.4399999999999977
300637.XSHE,-0.15999999999999837
603109.XSHG,-0.28000000000000114
300091.XSHE,-1.3400000000000034
000040.XSHE,-0.6899999999999995
002776.XSHE,-0.9200000000000017
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.7099999999999991
603329.XSHG,-0.3699999999999992
603045.XSHG,-0.08999999999999986
300515.XSHE,-0.19000000000000128
300775.XSHE,-0.019999999999999574
000157.XSHE,-35.0
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.6099999999999994
600197.XSHG,-1.0
002441.XSHE,-0.509999999999998
300870.XSHE,-0.6499999999999986
600801.XSHG,-3.3100000000000023
002539.XSHE,-0.240000000000002
605077.XSHG,-0.07000000000000739
002859.XSHE,-2.210000000000008
603876.XSHG,-0.17999999999999972
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.2599999999999998
300092.XSHE,-0.5199999999999996
688328.XSHG,-0.120000000000001
603336.XSHG,-0.25
600502.XSHG,-1.2800000000000011
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.48999999999999844
300916.XSHE,-2.3299999999999983
300867.XSHE,-2.370000000000001
000034.XSHE,-4.359999999999999
600058.XSHG,-0.23999999999999488
603353.XSHG,-0.6099999999999994
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.10000000000000142
601968.XSHG,-0.03999999999999915
600864.XSHG,-0.30999999999999517
002568.XSHE,-8.169999999999959
300930.XSHE,-0.41000000000000014
603299.XSHG,-0.08000000000000007
600199.XSHG,-0.759999999999998
603949.XSHG,-0.39000000000000057
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.6300000000000026
300167.XSHE,-0.4200000000000017
300311.XSHE,-0.45000000000000284
300835.XSHE,-0.9399999999999977
000719.XSHE,-0.5899999999999999
603787.XSHG,-0.3099999999999987
002863.XSHE,-0.16999999999999993
688609.XSHG,-0.049999999999998934
000929.XSHE,-0.28000000000000114
601880.XSHG,-0.10999999999999943
688127.XSHG,-0.490000000000002
688356.XSHG,-2.1500000000000057
000709.XSHE,-0.41999999999999815
601618.XSHG,-0.3500000000000001
002553.XSHE,-1.6200000000000045
603217.XSHG,-0.30999999999999517
002888.XSHE,-0.6400000000000006
600981.XSHG,-0.3999999999999986
002130.XSHE,-3.089999999999975
002312.XSHE,-2.740000000000009
300433.XSHE,-2.8600000000000136
002282.XSHE,-0.35999999999999943
688179.XSHG,-2.940000000000012
600243.XSHG,-0.07000000000000028
600366.XSHG,-0.8299999999999983
603333.XSHG,-0.5999999999999996
002079.XSHE,-1.2299999999999969
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.10000000000000142
601336.XSHG,-0.3299999999999983
600834.XSHG,-0.6700000000000017
600525.XSHG,-1.7900000000000063
300448.XSHE,-3.1699999999999946
600513.XSHG,-0.060000000000002274
603659.XSHG,-0.7999999999999972
300477.XSHE,-0.5199999999999996
600604.XSHG,-7.8799999999999955
300379.XSHE,-5.469999999999999
002578.XSHE,-0.46000000000000085
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.29999999999999716
300670.XSHE,-0.18999999999999773
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.25
002966.XSHE,-0.040000000000000036
688069.XSHG,-0.20000000000000284
300376.XSHE,-1.6200000000000045
002993.XSHE,-1.2199999999999989
002161.XSHE,-0.4299999999999997
300194.XSHE,-1.0199999999999996
300771.XSHE,-0.6099999999999994
603386.XSHG,-0.17999999999999972
600008.XSHG,-1.5100000000000016
300682.XSHE,-0.5799999999999983
601698.XSHG,-0.05000000000000071
000778.XSHE,-1.009999999999998
601021.XSHG,-0.7199999999999989
300523.XSHE,-0.9799999999999898
600589.XSHG,-0.3100000000000005
603929.XSHG,-0.27999999999999936
000723.XSHE,-0.480000000000004
600138.XSHG,-0.9599999999999937
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.040000000000000036
688079.XSHG,0.0
300034.XSHE,-1.2999999999999972
600714.XSHG,-0.23999999999999844
300919.XSHE,-0.060000000000002274
000156.XSHE,-0.2400000000000002
600117.XSHG,-0.10999999999999943
300324.XSHE,-0.5
002215.XSHE,-0.7100000000000009
002245.XSHE,-8.849999999999994
300413.XSHE,-0.38000000000000966
002008.XSHE,-13.610000000000014
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.34999999999999787
603711.XSHG,-0.38000000000000256
300576.XSHE,-0.5699999999999932
300679.XSHE,-1.5699999999999932
300606.XSHE,-0.5399999999999991
300768.XSHE,-0.4799999999999969
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.4399999999999995
603155.XSHG,-0.00999999999999801
600183.XSHG,-5.319999999999993
603345.XSHG,-3.6699999999999875
688181.XSHG,-0.8599999999999994
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.129999999999999
600259.XSHG,-0.4299999999999997
601068.XSHG,-0.38000000000000034
002932.XSHE,-0.9200000000000017
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.19000000000000128
300600.XSHE,-0.5900000000000034
002284.XSHE,-0.12999999999999545
300148.XSHE,-0.22999999999999687
000715.XSHE,-0.46000000000000085
600148.XSHG,-0.8399999999999963
600653.XSHG,-1616.329999999998
003004.XSHE,-0.8299999999999983
300803.XSHE,-0.35999999999999943
300896.XSHE,-9.769999999999982
601005.XSHG,-0.010000000000000009
002648.XSHE,-5.110000000000014
002299.XSHE,-0.4200000000000017
605338.XSHG,-0.620000000000001
002841.XSHE,-9.879999999999995
600100.XSHG,-1.2800000000000011
688686.XSHG,-2.5800000000000125
603118.XSHG,-0.16000000000000014
002505.XSHE,-0.1600000000000037
600992.XSHG,-0.10999999999999943
603185.XSHG,-3.5200000000000102
600592.XSHG,-0.36999999999999744
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.5500000000000007
002674.XSHE,-0.1399999999999988
002175.XSHE,0.0
002026.XSHE,-1.1699999999999946
300932.XSHE,-0.21000000000000085
300584.XSHE,-0.19000000000000128
600617.XSHG,-1.710000000000008
600182.XSHG,-0.05999999999999872
002613.XSHE,-0.0799999999999983
002241.XSHE,-5.290000000000077
002984.XSHE,-1.9699999999999989
000650.XSHE,-1.6899999999999977
002898.XSHE,-0.21000000000000085
300086.XSHE,-0.4400000000000013
300790.XSHE,-0.4399999999999977
600153.XSHG,-1.4800000000000182
603088.XSHG,-0.120000000000001
600836.XSHG,-0.6900000000000119
002602.XSHE,-0.28999999999999204
600066.XSHG,-8.979999999999905
000417.XSHE,-1.1099999999999994
688233.XSHG,-0.7700000000000031
603000.XSHG,-0.2600000000000051
002088.XSHE,-2.1400000000000006
003029.XSHE,-0.17999999999999972
300421.XSHE,-0.21000000000000085
601456.XSHG,-0.120000000000001
002501.XSHE,0.0
300554.XSHE,-0.5299999999999976
002549.XSHE,-6.409999999999997
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.20999999999999908
603083.XSHG,-0.17999999999999972
300209.XSHE,-0.5399999999999991
600733.XSHG,-0.4900000000000091
600776.XSHG,-0.9299999999999997
603639.XSHG,-0.3200000000000003
000422.XSHE,-0.6799999999999997
603776.XSHG,-0.5300000000000011
300650.XSHE,-0.1599999999999966
300785.XSHE,-1.1599999999999966
600770.XSHG,-2.3100000000000023
300753.XSHE,-0.5
600406.XSHG,-18.879999999999995
002732.XSHE,-0.620000000000001
601318.XSHG,-0.28999999999999204
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.259999999999998
600050.XSHG,-0.10000000000000053
600271.XSHG,-9.079999999999984
603358.XSHG,-1.8400000000000034
000507.XSHE,-0.6000000000000014
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.4299999999999997
002262.XSHE,-2.1999999999999886
300818.XSHE,-1.0800000000000018
603859.XSHG,-0.3200000000000003
002997.XSHE,0.0
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.5399999999999991
603667.XSHG,-0.41000000000000014
300112.XSHE,-0.3999999999999986
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.9600000000000009
603035.XSHG,-0.11000000000000121
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.120000000000001
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.26000000000000156
688529.XSHG,-0.10999999999999943
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.07000000000000028
300636.XSHE,-2.470000000000006
600739.XSHG,-2.1400000000001
002822.XSHE,-0.17999999999999972
603606.XSHG,-1.1899999999999977
600685.XSHG,-0.4199999999999946
300957.XSHE,-1.0700000000000216
002422.XSHE,-1.0300000000000011
603399.XSHG,-0.22999999999999954
300199.XSHE,-0.5
688338.XSHG,-0.21999999999999886
605108.XSHG,-0.19000000000000128
002742.XSHE,-0.9800000000000004
601069.XSHG,-0.03999999999999915
300579.XSHE,-6.699999999999989
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.8900000000000006
603439.XSHG,-0.7799999999999976
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.37000000000000455
002096.XSHE,-1.3300000000000054
000777.XSHE,-0.8400000000000034
300683.XSHE,-0.0800000000000054
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.4200000000000017
300142.XSHE,-7.029999999999973
603730.XSHG,-0.6700000000000017
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.2900000000000009
000501.XSHE,-0.14999999999999147
000981.XSHE,-0.03000000000000025
688689.XSHG,-0.33999999999999986
603040.XSHG,-0.8800000000000026
300155.XSHE,-0.6499999999999986
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.7200000000000024
000020.XSHE,-0.6699999999999982
002895.XSHE,-0.19000000000000128
603355.XSHG,-3.8999999999999986
002097.XSHE,-0.8699999999999974
002738.XSHE,-0.6900000000000048
300712.XSHE,-0.6200000000000045
601100.XSHG,-1.1800000000000068
603053.XSHG,-0.08000000000000007
002400.XSHE,-1.2900000000000063
000042.XSHE,-1.0499999999999972
601636.XSHG,-0.39000000000000057
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.2799999999999976
002955.XSHE,-0.4799999999999969
603810.XSHG,-0.28999999999999915
300123.XSHE,-0.30000000000000426
000068.XSHE,-0.14000000000000057
300429.XSHE,-0.7800000000000011
600758.XSHG,-0.08000000000000007
600315.XSHG,-4.569999999999993
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.46000000000000085
300648.XSHE,-0.5399999999999991
002254.XSHE,-0.39000000000000057
002646.XSHE,-0.15000000000000036
300566.XSHE,-2.7099999999999937
600528.XSHG,-0.6700000000000017
603279.XSHG,-0.120000000000001
002551.XSHE,-1.3300000000000054
000633.XSHE,-0.6000000000000014
002316.XSHE,-1.4899999999999984
600372.XSHG,-0.240000000000002
300246.XSHE,-1.4300000000000068
002105.XSHE,-0.6199999999999992
002866.XSHE,-0.3099999999999987
300508.XSHE,-0.6600000000000001
600743.XSHG,-0.960000000000008
600571.XSHG,-0.75
000608.XSHE,-1.5
300019.XSHE,-2.9499999999999886
600684.XSHG,-0.5700000000000003
002916.XSHE,-1.420000000000016
300179.XSHE,-1.0
300711.XSHE,-0.3100000000000023
600168.XSHG,-0.6699999999999982
600777.XSHG,-0.9200000000000017
600636.XSHG,-0.539999999999992
300205.XSHE,-0.9600000000000009
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.3200000000000003
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.25
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.09999999999999964
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.05999999999999872
300396.XSHE,-1.8599999999999994
603991.XSHG,-3.4099999999999966
000538.XSHE,-29.579999999999927
600509.XSHG,-4.1299999999999955
600827.XSHG,-1.3700000000000045
300625.XSHE,-0.20999999999999908
601616.XSHG,-0.10000000000000053
603755.XSHG,-0.519999999999996
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.9899999999999949
300208.XSHE,-0.7199999999999989
002594.XSHE,-1.990000000000009
300127.XSHE,-0.35999999999999943
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.030000000000001137
002014.XSHE,-1.0
300578.XSHE,-0.28000000000000114
600276.XSHG,-57.6200000000008
003036.XSHE,-1.6999999999999993
600582.XSHG,-1.5200000000000102
300303.XSHE,-1.0900000000000034
000983.XSHE,-0.2600000000000051
600278.XSHG,-0.25
000613.XSHE,-0.04999999999999982
300032.XSHE,-0.509999999999998
002828.XSHE,-0.5899999999999999
002843.XSHE,-0.25
002240.XSHE,-0.17999999999999972
002706.XSHE,-10.590000000000032
300915.XSHE,-0.480000000000004
002633.XSHE,-0.34000000000000163
002291.XSHE,-0.5400000000000027
600643.XSHG,-0.3399999999999963
300668.XSHE,-0.8299999999999983
002656.XSHE,-0.16000000000000014
002975.XSHE,-1.2600000000000193
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.6199999999999974
601218.XSHG,-0.1899999999999995
603611.XSHG,-0.3300000000000054
300279.XSHE,-0.28000000000000114
600093.XSHG,-1.0700000000000003
600110.XSHG,-1.5499999999999972
600596.XSHG,-0.6500000000000057
000718.XSHE,0.0
002182.XSHE,-0.3299999999999983
600619.XSHG,-6.07000000000005
600697.XSHG,-0.28000000000000114
300653.XSHE,-0.7900000000000063
300842.XSHE,-0.21000000000000085
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.41999999999999993
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.19000000000000128
002438.XSHE,-0.3299999999999983
300292.XSHE,-0.10000000000000142
688169.XSHG,-11.490000000000009
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.11999999999999744
002268.XSHE,-1.950000000000017
300758.XSHE,-0.46999999999999886
600559.XSHG,-1.450000000000017
002172.XSHE,-0.15000000000000036
300136.XSHE,-17.660000000000025
688577.XSHG,-0.04999999999999716
688389.XSHG,-0.019999999999999574
002162.XSHE,-0.3699999999999992
002961.XSHE,-0.370000000000001
600170.XSHG,-0.9399999999999977
600652.XSHG,-42.819999999999936
600854.XSHG,-0.36999999999999744
300419.XSHE,-0.45999999999999375
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.009999999999999787
002586.XSHE,0.0
002221.XSHE,-0.8899999999999935
002548.XSHE,-0.4799999999999969
002915.XSHE,-0.5
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.2700000000000031
002409.XSHE,-5.569999999999993
000004.XSHE,-0.8900000000000006
300046.XSHE,-0.9699999999999989
603556.XSHG,-0.5700000000000003
002080.XSHE,-2.319999999999993
603337.XSHG,-2.3200000000000074
002873.XSHE,-0.3099999999999987
688008.XSHG,-0.020000000000003126
600399.XSHG,-0.28000000000000114
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.3399999999999963
002735.XSHE,-1.8900000000000006
600362.XSHG,-0.5399999999999991
688626.XSHG,-2.5
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.36999999999999744
300738.XSHE,-1.0999999999999943
601989.XSHG,-0.02999999999999936
600603.XSHG,-15.600000000000023
300358.XSHE,-0.36999999999999744
002917.XSHE,-0.08999999999999986
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.75
603063.XSHG,-0.23000000000000043
600060.XSHG,-0.3499999999999943
002104.XSHE,-0.720000000000006
603322.XSHG,-0.33999999999999986
000629.XSHE,-0.16000000000000014
000503.XSHE,-6.709999999999994
000780.XSHE,-0.05000000000000071
300720.XSHE,-1.2199999999999989
002879.XSHE,-0.75
000581.XSHE,-0.8700000000000045
002853.XSHE,-0.20999999999999375
000623.XSHE,-3.2399999999999523
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.28000000000000114
300337.XSHE,-0.17999999999999972
605050.XSHG,-0.16000000000000014
002896.XSHE,-0.5100000000000016
002189.XSHE,-0.6900000000000013
300480.XSHE,-0.29000000000000625
300700.XSHE,-0.16000000000000014
600325.XSHG,-0.17999999999999972
002614.XSHE,-0.39000000000000057
002325.XSHE,-0.5300000000000011
002411.XSHE,-0.33999999999999986
300059.XSHE,-8.839999999999918
002684.XSHE,-0.129999999999999
300381.XSHE,-0.25
000682.XSHE,-0.789999999999992
603218.XSHG,-0.5700000000000074
300252.XSHE,-0.6000000000000014
000989.XSHE,-1.8200000000000003
603236.XSHG,-0.4399999999999977
601007.XSHG,-0.07000000000000028
300067.XSHE,-1.470000000000006
002271.XSHE,-13.039999999999964
300783.XSHE,-0.5999999999999943
300130.XSHE,-0.7700000000000102
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.14000000000000057
300881.XSHE,-0.25
300181.XSHE,-0.9499999999999957
002315.XSHE,-1.7999999999999972
600292.XSHG,-1.4099999999999966
000048.XSHE,-0.9099999999999966
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.33000000000000007
300651.XSHE,-0.21000000000000796
300377.XSHE,-1.269999999999996
600560.XSHG,-0.3200000000000003
300760.XSHE,-4.149999999999977
300735.XSHE,-0.14999999999999858
002651.XSHE,-0.21000000000000085
002010.XSHE,-1.019999999999996
002960.XSHE,-0.5600000000000023
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.4499999999999993
000010.XSHE,-1.2000000000000028
300366.XSHE,-3.460000000000001
002498.XSHE,-0.240000000000002
600608.XSHG,-11.730000000000018
603017.XSHG,-0.7999999999999972
600476.XSHG,-0.36999999999999744
002192.XSHE,-2.049999999999983
603121.XSHG,-0.3000000000000007
603683.XSHG,-0.3200000000000003
300893.XSHE,-0.44000000000000483
300608.XSHE,-0.7199999999999989
300330.XSHE,-0.28000000000000114
002352.XSHE,-4.240000000000009
600398.XSHG,-0.6599999999999966
605177.XSHG,-0.22999999999999687
601101.XSHG,-0.47999999999999865
000883.XSHE,-1.0300000000000011
000831.XSHE,-1.5
300612.XSHE,-0.30000000000000426
002342.XSHE,-0.4900000000000002
600987.XSHG,-0.6799999999999997
300378.XSHE,-2.5700000000000003
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.06999999999999851
002340.XSHE,-3.819999999999993
002068.XSHE,-0.8000000000000043
600480.XSHG,-0.5599999999999987
300401.XSHE,-0.21000000000000796
000055.XSHE,-0.8800000000000026
600869.XSHG,-0.4300000000000068
000416.XSHE,-0.990000000000002
002587.XSHE,-0.7300000000000004
600289.XSHG,-0.0799999999999983
688330.XSHG,-0.769999999999996
600695.XSHG,-0.05000000000000071
003033.XSHE,-1.2699999999999996
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.16000000000000014
000600.XSHE,-4.979999999999997
002574.XSHE,-0.23999999999999844
688488.XSHG,-0.25
300795.XSHE,-0.18999999999999773
688013.XSHG,-0.4700000000000024
600645.XSHG,-1.6800000000000068
300931.XSHE,-0.030000000000001137
605008.XSHG,-0.05000000000000071
603601.XSHG,-2.3100000000000023
603993.XSHG,-0.14000000000000057
000837.XSHE,0.0
300154.XSHE,-0.40000000000000213
000516.XSHE,-4.0
600428.XSHG,-0.5700000000000003
601933.XSHG,-0.8999999999999986
600960.XSHG,-0.23000000000000043
603377.XSHG,-0.2900000000000027
600523.XSHG,-0.2699999999999996
688311.XSHG,-0.8100000000000023
002322.XSHE,-3.200000000000003
002850.XSHE,-1.4899999999999949
000967.XSHE,-0.6700000000000017
600673.XSHG,-0.6899999999999977
600098.XSHG,-1.3599999999999994
003025.XSHE,-0.7199999999999989
002255.XSHE,-0.33000000000000185
002766.XSHE,-0.5299999999999994
300671.XSHE,-2.1400000000000006
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.29999999999999716
002338.XSHE,-0.5499999999999972
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.23000000000000043
600189.XSHG,-0.6000000000000014
300575.XSHE,-0.5600000000000023
000599.XSHE,-0.370000000000001
600190.XSHG,-0.21999999999999975
688556.XSHG,-0.2900000000000027
600079.XSHG,-9.25
601330.XSHG,-1.1400000000000006
000809.XSHE,-0.22999999999999954
300525.XSHE,-1.25
688617.XSHG,-3.0
603067.XSHG,-0.7899999999999991
603006.XSHG,-0.21000000000000085
603638.XSHG,-3.030000000000001
002118.XSHE,-0.4899999999999949
600202.XSHG,-0.39000000000000057
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.02999999999999936
688200.XSHG,-6.7900000000000205
300105.XSHE,-0.9299999999999997
002882.XSHE,-0.20000000000000107
000652.XSHE,-6.340000000000003
000676.XSHE,-1.9799999999999969
600843.XSHG,-0.5600000000000005
603090.XSHG,-0.17999999999999972
300410.XSHE,-1.0799999999999983
300294.XSHE,-4.680000000000007
300286.XSHE,-2.6899999999999977
603767.XSHG,-0.20000000000000107
688680.XSHG,-1.4500000000000028
600187.XSHG,-0.41000000000000014
600862.XSHG,-4.719999999999999
300846.XSHE,-0.1999999999999993
603898.XSHG,-1.2899999999999991
300270.XSHE,-0.3299999999999983
603848.XSHG,-0.06999999999999851
603327.XSHG,-0.16000000000000014
002206.XSHE,-4.519999999999996
002747.XSHE,-4.369999999999976
603106.XSHG,-0.5400000000000009
300538.XSHE,-0.4099999999999966
600594.XSHG,-0.9900000000000091
600222.XSHG,-1.5100000000000016
002649.XSHE,-0.5899999999999963
605228.XSHG,-1.1600000000000001
003009.XSHE,-1.3300000000000054
300717.XSHE,-0.18999999999999773
600779.XSHG,-4.399999999999977
300364.XSHE,-0.1999999999999993
002608.XSHE,-0.7600000000000016
002923.XSHE,-0.5499999999999972
000735.XSHE,-0.29999999999999716
600699.XSHG,-0.3299999999999983
603766.XSHG,-0.120000000000001
688199.XSHG,-0.12000000000000455
002334.XSHE,-1.7900000000000063
600538.XSHG,-0.029999999999997584
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.8300000000000018
603528.XSHG,-0.46999999999999886
002503.XSHE,-1.8999999999999915
600493.XSHG,-0.3800000000000008
600397.XSHG,-0.11999999999999922
600570.XSHG,-34.13999999999987
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.33000000000000007
600031.XSHG,-12.079999999999927
601696.XSHG,-0.08000000000000185
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.18999999999999773
688138.XSHG,-0.3100000000000023
600547.XSHG,-5.029999999999973
002379.XSHE,-1.2799999999999976
600497.XSHG,-2.799999999999997
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.10000000000000142
600203.XSHG,-0.08999999999999986
000803.XSHE,-1.1700000000000017
000712.XSHE,-2.5
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.2900000000000027
600650.XSHG,-0.3500000000000014
300724.XSHE,-1.8400000000000034
603689.XSHG,-0.0600000000000005
600894.XSHG,-0.6400000000000006
300197.XSHE,-2.8499999999999943
002231.XSHE,-0.29999999999999893
000659.XSHE,-3.539999999999999
603043.XSHG,-0.4299999999999997
002023.XSHE,-0.3100000000000023
300660.XSHE,-0.5399999999999991
300630.XSHE,-0.38999999999998636
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.21000000000000085
603179.XSHG,-1.1400000000000006
600218.XSHG,-0.41000000000000014
600076.XSHG,-0.1999999999999993
605018.XSHG,-1.7200000000000006
000957.XSHE,-0.4099999999999966
002581.XSHE,-0.3100000000000023
002044.XSHE,-3.0900000000000034
601019.XSHG,-0.08000000000000007
300070.XSHE,-9.009999999999991
300900.XSHE,-0.519999999999996
688698.XSHG,-0.4400000000000013
603885.XSHG,-0.8200000000000003
000725.XSHE,-0.240000000000002
000918.XSHE,-1.4600000000000009
300486.XSHE,-0.509999999999998
600654.XSHG,-49.23000000000002
603332.XSHG,-0.7800000000000011
601669.XSHG,-0.15000000000000036
300748.XSHE,-0.03999999999999915
600615.XSHG,-10.389999999999986
002351.XSHE,-0.8400000000000034
300665.XSHE,-0.629999999999999
002911.XSHE,-0.5999999999999979
605081.XSHG,-0.8200000000000003
000925.XSHE,-0.28000000000000114
300539.XSHE,-0.2900000000000009
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.5299999999999994
601158.XSHG,-1.08
603288.XSHG,-17.710000000000036
002849.XSHE,-0.370000000000001
603658.XSHG,-1.9899999999999949
002078.XSHE,-2.990000000000009
002622.XSHE,-0.17999999999999972
600755.XSHG,-2.0999999999999943
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.25
002922.XSHE,-0.2599999999999998
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.120000000000001
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.33999999999999986
605268.XSHG,-0.21000000000000085
002996.XSHE,-0.889999999999997
300689.XSHE,-0.28999999999999915
603931.XSHG,-1.240000000000002
002486.XSHE,-0.28999999999999915
000301.XSHE,-1.4699999999999989
002472.XSHE,-0.980000000000004
600633.XSHG,-0.7800000000000011
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.41999999999999993
600868.XSHG,-5.3700000000000045
603127.XSHG,-9.45999999999998
603895.XSHG,-0.6600000000000001
000598.XSHE,-5.039999999999992
600805.XSHG,-1.8299999999999983
300807.XSHE,-0.25
600196.XSHG,-9.919999999999959
002799.XSHE,-0.8800000000000026
300777.XSHE,-0.05000000000000426
000631.XSHE,-0.990000000000002
002193.XSHE,-0.4900000000000002
603186.XSHG,-0.01999999999999602
300488.XSHE,0.0
002390.XSHE,-1.9499999999999886
600418.XSHG,0.0
603900.XSHG,-1.040000000000001
300865.XSHE,-1.9099999999999966
300126.XSHE,-0.3099999999999987
605055.XSHG,-0.6600000000000001
300473.XSHE,-0.35999999999999943
000859.XSHE,-0.14999999999999858
600993.XSHG,-1.0600000000000023
002786.XSHE,-0.36999999999999744
600444.XSHG,-0.14999999999999858
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.11999999999999922
600121.XSHG,-0.5500000000000007
300694.XSHE,-0.2400000000000002
688298.XSHG,-0.8999999999999915
002868.XSHE,-0.120000000000001
600876.XSHG,-0.5300000000000011
002415.XSHE,-26.1099999999999
002884.XSHE,-1.1199999999999903
300459.XSHE,-0.5500000000000043
300913.XSHE,-0.5999999999999979
300707.XSHE,-1.3300000000000018
300556.XSHE,-0.2900000000000027
002099.XSHE,-1.990000000000002
300296.XSHE,-3.210000000000008
002500.XSHE,0.0
300721.XSHE,-0.11999999999999744
688258.XSHG,-0.35999999999999943
603018.XSHG,-3.2900000000000063
603797.XSHG,-0.75
300632.XSHE,-0.7200000000000024
600136.XSHG,-0.20000000000000107
603290.XSHG,-5.810000000000002
002433.XSHE,-0.41999999999999993
688098.XSHG,-0.14000000000000057
002833.XSHE,-4.060000000000002
601375.XSHG,-0.020000000000000462
300087.XSHE,-6.530000000000001
000863.XSHE,-0.3200000000000003
600800.XSHG,-1.4899999999999949
601077.XSHG,-0.010000000000000675
