code,low_close_diff
603109.XSHG,-0.28999999999999915
300091.XSHE,-2.549999999999997
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.509999999999998
300217.XSHE,-8.180000000000007
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.4599999999999991
603045.XSHG,-0.07000000000000028
300515.XSHE,-0.5
300775.XSHE,-1.8400000000000034
000157.XSHE,-5.830000000000041
002261.XSHE,-1.9299999999999926
603920.XSHG,-0.75
600197.XSHG,-1.6700000000000017
002441.XSHE,-0.38000000000000256
300870.XSHE,-2.230000000000004
600801.XSHG,-3.1100000000000136
002539.XSHE,-1.1300000000000026
002859.XSHE,-1.6300000000000097
603876.XSHG,-0.129999999999999
002087.XSHE,-0.19000000000000128
002270.XSHE,-0.14999999999999858
300092.XSHE,-1.9499999999999993
603336.XSHG,-0.3000000000000007
600502.XSHG,-0.8999999999999986
300341.XSHE,-1.1300000000000026
300389.XSHE,-1.2000000000000028
300867.XSHE,-2.789999999999999
000034.XSHE,-0.980000000000004
600058.XSHG,-0.33999999999999986
603353.XSHG,-1.1499999999999986
300245.XSHE,-0.3999999999999986
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.28000000000000114
601968.XSHG,-0.1899999999999995
600864.XSHG,-0.5300000000000011
002568.XSHE,-11.649999999999977
603299.XSHG,-0.019999999999999574
600199.XSHG,-0.9899999999999984
603949.XSHG,-0.6300000000000026
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.8599999999999994
300167.XSHE,-0.5500000000000043
300311.XSHE,-1.0300000000000011
300835.XSHE,-0.3400000000000034
000719.XSHE,-0.120000000000001
603787.XSHG,-0.6199999999999974
002863.XSHE,0.0
000929.XSHE,-0.41999999999999815
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.9500000000000028
688356.XSHG,-0.9699999999999989
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.2800000000000047
603217.XSHG,-1.1200000000000045
002888.XSHE,-0.17999999999999972
600981.XSHG,-0.10000000000000142
002130.XSHE,-0.6199999999999903
002312.XSHE,-3.8299999999999983
300433.XSHE,-4.539999999999992
002282.XSHE,-1.1000000000000014
688179.XSHG,-5.68
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.8199999999999932
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.1200000000000001
603701.XSHG,-0.029999999999997584
601336.XSHG,-1.759999999999991
600834.XSHG,-0.509999999999998
600525.XSHG,-1.6499999999999915
300448.XSHE,-4.859999999999999
600513.XSHG,-0.5100000000000051
603659.XSHG,-1.0
300477.XSHE,-0.18999999999999773
600604.XSHG,-2.6299999999999955
300379.XSHE,-1.2600000000000193
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.490000000000002
300873.XSHE,-2.980000000000004
300670.XSHE,-0.5700000000000003
300291.XSHE,-0.3299999999999983
688081.XSHG,-1.2000000000000028
002966.XSHE,-0.03000000000000025
688069.XSHG,-1.539999999999992
300376.XSHE,-4.6200000000000045
002993.XSHE,-0.9300000000000068
002161.XSHE,-0.3200000000000074
300194.XSHE,-3.9299999999999997
300771.XSHE,-0.6199999999999974
603386.XSHG,-0.33999999999999986
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.3500000000000014
601698.XSHG,-0.14000000000000057
000778.XSHE,-0.7100000000000009
601021.XSHG,-2.1099999999999994
300523.XSHE,-1.1200000000000045
600589.XSHG,-0.1700000000000017
603929.XSHG,-0.10000000000000142
000723.XSHE,-0.3400000000000034
600138.XSHG,-0.3200000000000003
000510.XSHE,-1.25
601518.XSHG,0.0
300034.XSHE,-1.5300000000000011
600714.XSHG,-0.0799999999999983
000156.XSHE,-0.06999999999999673
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.5
002215.XSHE,-0.3100000000000023
002245.XSHE,-4.559999999999988
300413.XSHE,-2.75
002008.XSHE,-16.95999999999998
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.34999999999999787
603711.XSHG,-1.0300000000000011
300576.XSHE,-1.8999999999999915
300679.XSHE,-1.980000000000004
300606.XSHE,-0.639999999999997
300768.XSHE,-0.8299999999999983
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.25
603155.XSHG,-0.480000000000004
600183.XSHG,-1.6899999999999977
603345.XSHG,-4.27000000000001
688181.XSHG,-2.049999999999997
002218.XSHE,-0.509999999999998
000096.XSHE,-0.259999999999998
600259.XSHG,-0.23000000000000043
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.539999999999992
300498.XSHE,-0.1599999999999966
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.23000000000000043
300600.XSHE,-0.45000000000000284
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.34999999999999787
000715.XSHE,-1.2300000000000004
600148.XSHG,-0.7800000000000011
600653.XSHG,-215.5099999999984
300803.XSHE,-0.6099999999999994
300896.XSHE,-44.06999999999999
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.6199999999999903
002299.XSHE,-0.740000000000002
605338.XSHG,-1.3999999999999986
002841.XSHE,-1.9099999999999966
600100.XSHG,-0.21999999999999886
603118.XSHG,-0.9499999999999993
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.07000000000000028
603185.XSHG,-2.2299999999999898
600592.XSHG,-0.4399999999999977
600128.XSHG,-0.29999999999999716
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.3200000000000003
002674.XSHE,-0.5099999999999998
002175.XSHE,-0.0699999999999994
002026.XSHE,-1.730000000000004
300584.XSHE,-0.14999999999999858
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.1800000000000015
002241.XSHE,-44.440000000000055
002984.XSHE,-0.28000000000000114
000650.XSHE,-0.7300000000000182
002898.XSHE,-0.15000000000000036
300086.XSHE,-2.259999999999998
300790.XSHE,-1.269999999999996
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.389999999999997
600836.XSHG,-0.3500000000000085
002602.XSHE,-1.4399999999999977
600066.XSHG,-13.029999999999973
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.6199999999999974
603000.XSHG,-0.6700000000000017
002088.XSHE,-0.740000000000002
300421.XSHE,-0.6900000000000013
601456.XSHG,-0.5799999999999983
002501.XSHE,0.0
300554.XSHE,-2.3999999999999986
002549.XSHE,-2.8299999999999983
600207.XSHG,-0.08999999999999897
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.5800000000000054
300209.XSHE,-0.8399999999999963
600733.XSHG,-0.5700000000000003
600776.XSHG,-0.10000000000000142
603639.XSHG,-1.6799999999999997
000422.XSHE,-0.4099999999999966
603776.XSHG,-2.1400000000000006
300650.XSHE,-1.4399999999999977
300785.XSHE,-3.509999999999991
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.259999999999998
600406.XSHG,-8.209999999999923
002732.XSHE,-0.2699999999999996
601318.XSHG,-0.1799999999999784
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.8500000000000014
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.1599999999999682
603358.XSHG,-1.1799999999999997
000507.XSHE,-0.10000000000000142
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.11000000000000121
002262.XSHE,-2.460000000000008
300818.XSHE,-0.269999999999996
603859.XSHG,-0.9299999999999997
002997.XSHE,-0.14999999999999858
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.13000000000000256
603667.XSHG,-0.379999999999999
300112.XSHE,-1.4200000000000017
000882.XSHE,-0.02999999999999936
000408.XSHE,-1.3100000000000023
603035.XSHG,-0.5899999999999999
000520.XSHE,-0.14000000000000057
000813.XSHE,-1.009999999999998
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.11000000000000298
000671.XSHE,-3.3700000000000045
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.2700000000000031
600739.XSHG,-17.129999999999995
002822.XSHE,-0.3100000000000005
603606.XSHG,-2.3900000000000006
600685.XSHG,-1.3900000000000006
002422.XSHE,-6.030000000000001
603399.XSHG,-0.040000000000000924
300199.XSHE,-0.5
688338.XSHG,-0.46999999999999886
605108.XSHG,-0.3999999999999986
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.13000000000000078
300579.XSHE,-0.4399999999999977
601900.XSHG,-0.10000000000000142
603165.XSHG,-0.4599999999999973
603439.XSHG,-0.010000000000001563
600831.XSHG,-0.45000000000000284
600985.XSHG,-0.480000000000004
002096.XSHE,-0.6499999999999986
000777.XSHE,-0.9099999999999966
300683.XSHE,-1.3500000000000014
600007.XSHG,-0.2699999999999996
000889.XSHE,-0.16000000000000014
300142.XSHE,-9.329999999999927
603730.XSHG,-0.490000000000002
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.120000000000001
000501.XSHE,-1.6599999999999966
000981.XSHE,-0.20999999999999996
603040.XSHG,-1.009999999999998
300155.XSHE,-2.6099999999999994
600812.XSHG,-0.6400000000000006
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.14000000000000057
002895.XSHE,-0.28000000000000114
603355.XSHG,-0.8600000000000065
002097.XSHE,-0.6700000000000017
002738.XSHE,-0.379999999999999
300712.XSHE,-0.28999999999999915
601100.XSHG,-12.98999999999998
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.18999999999999773
000042.XSHE,-2.7700000000000102
601636.XSHG,-0.6600000000000001
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.18999999999999773
603810.XSHG,-0.8800000000000026
300123.XSHE,-1.7600000000000051
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.9000000000000057
600758.XSHG,-0.08000000000000007
600315.XSHG,-12.110000000000014
603980.XSHG,-0.129999999999999
002987.XSHE,-2.1000000000000014
300648.XSHE,-4.040000000000006
002254.XSHE,-2.1700000000000017
002646.XSHE,-0.08000000000000007
300566.XSHE,-1.4299999999999997
600528.XSHG,-0.12999999999999545
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.5
000633.XSHE,-0.0799999999999983
002316.XSHE,-0.23999999999999844
600372.XSHG,-0.730000000000004
300246.XSHE,-2.990000000000009
002105.XSHE,-0.27000000000000135
600978.XSHG,-0.20000000000000018
002866.XSHE,-0.3999999999999986
300508.XSHE,-2.3499999999999943
600743.XSHG,-0.3200000000000074
600571.XSHG,-1.0700000000000074
000608.XSHE,-1.7299999999999969
300019.XSHE,-1.3700000000000045
600684.XSHG,-0.28999999999999915
002916.XSHE,-5.099999999999994
300179.XSHE,-3.5900000000000034
300711.XSHE,-0.13000000000000256
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.3100000000000023
600636.XSHG,-4.25
300205.XSHE,-1.3599999999999994
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.47000000000000597
600599.XSHG,-0.39000000000000057
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.09000000000000341
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.3099999999999987
300157.XSHE,-0.8000000000000043
300396.XSHE,-2.0500000000000114
603991.XSHG,-0.9000000000000057
000538.XSHE,-43.72000000000003
600509.XSHG,-0.5
600827.XSHG,-2.490000000000009
300625.XSHE,-0.2699999999999996
601616.XSHG,-0.25
603755.XSHG,-2.1599999999999966
002349.XSHE,-0.7000000000000028
300552.XSHE,-1.2000000000000028
300208.XSHE,-1.8499999999999943
002594.XSHE,-4.5400000000000205
300127.XSHE,-2.789999999999999
300527.XSHE,-1.0999999999999979
601555.XSHG,-0.14000000000000057
002014.XSHE,-0.7199999999999989
300578.XSHE,-7.599999999999994
600276.XSHG,-49.090000000000146
600582.XSHG,-0.7599999999999909
300303.XSHE,-1.0799999999999983
000983.XSHE,-0.4399999999999977
600278.XSHG,-0.9600000000000009
000613.XSHE,-0.05000000000000071
300032.XSHE,-1.7300000000000004
002828.XSHE,-0.129999999999999
002843.XSHE,-0.120000000000001
002240.XSHE,-2.09
002706.XSHE,-5.3799999999999955
002633.XSHE,-0.11000000000000121
002291.XSHE,-1.0
600643.XSHG,-0.4200000000000017
300668.XSHE,-5.770000000000003
002656.XSHE,-0.05000000000000071
002975.XSHE,-2.0100000000000193
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.5700000000000074
601218.XSHG,-0.40000000000000036
603611.XSHG,-0.5100000000000051
300279.XSHE,-0.6899999999999977
600093.XSHG,-0.9000000000000057
600110.XSHG,-4.659999999999997
600596.XSHG,-0.480000000000004
000718.XSHE,-0.26000000000000156
002182.XSHE,-0.35999999999999943
600619.XSHG,-0.5500000000000114
600697.XSHG,-0.19000000000000483
300653.XSHE,-5.299999999999997
300842.XSHE,-0.9299999999999997
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.26000000000000156
002417.XSHE,-0.6600000000000001
002438.XSHE,-2.280000000000001
300292.XSHE,-0.46999999999999886
688169.XSHG,-31.82000000000005
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.21000000000000085
002268.XSHE,-1.1899999999999977
300758.XSHE,-1.1000000000000014
600559.XSHG,-1.0999999999999943
002172.XSHE,-0.15000000000000036
300136.XSHE,-14.789999999999964
688577.XSHG,-0.7800000000000011
688389.XSHG,-0.5300000000000011
002162.XSHE,-0.0699999999999994
002961.XSHE,-0.3099999999999987
600170.XSHG,0.0
600652.XSHG,-32.11999999999989
600854.XSHG,-0.17999999999999972
300419.XSHE,-9.61999999999999
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.03000000000000025
002586.XSHE,0.0
002221.XSHE,-0.28999999999999915
002548.XSHE,-1.2100000000000009
002915.XSHE,-0.07000000000000028
000420.XSHE,-0.0600000000000005
600395.XSHG,-0.31999999999999673
002409.XSHE,-4.850000000000023
000004.XSHE,-6.180000000000007
300046.XSHE,-1.7099999999999937
603556.XSHG,-0.08999999999999986
002080.XSHE,-1.0600000000000023
603337.XSHG,-2.6799999999999926
002873.XSHE,-0.19000000000000128
688008.XSHG,-1.3199999999999932
600399.XSHG,-0.23999999999999844
601515.XSHG,-0.13000000000000256
000153.XSHE,-0.5
002735.XSHE,-1.0500000000000114
600362.XSHG,-0.23000000000000043
600416.XSHG,-3.019999999999996
600313.XSHG,-0.16000000000000014
603697.XSHG,-1.3200000000000003
300738.XSHE,-3.549999999999997
601989.XSHG,-0.08999999999999986
600603.XSHG,-5.199999999999932
300358.XSHE,-1.2000000000000028
002917.XSHE,-0.33999999999999986
002150.XSHE,-0.9099999999999966
600491.XSHG,-0.7600000000000051
603063.XSHG,-0.27000000000000135
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.5
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.6599999999999966
000780.XSHE,0.0
300720.XSHE,-0.4399999999999977
002879.XSHE,-0.1700000000000017
000581.XSHE,-0.3599999999999852
002853.XSHE,-0.75
000623.XSHE,-2.3799999999999955
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.3099999999999987
300337.XSHE,-0.21999999999999886
605050.XSHG,-0.14000000000000057
002896.XSHE,-0.5599999999999987
002189.XSHE,-0.10000000000000142
300480.XSHE,-0.5799999999999983
300700.XSHE,-0.6000000000000014
600325.XSHG,-0.09000000000000341
002614.XSHE,-2.3799999999999955
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.4200000000000017
300059.XSHE,-10.230000000000018
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.9299999999999926
000682.XSHE,-0.3100000000000023
603218.XSHG,-0.9699999999999989
300252.XSHE,-1.990000000000002
000989.XSHE,-0.12999999999999545
603236.XSHG,-5.1200000000000045
601007.XSHG,-0.05999999999999872
300067.XSHE,-2.219999999999999
002271.XSHE,-87.61000000000013
300783.XSHE,-3.520000000000003
300130.XSHE,-0.7599999999999909
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.6700000000000017
300881.XSHE,-1.0499999999999972
300181.XSHE,-2.039999999999999
002315.XSHE,-0.7800000000000011
600292.XSHG,-0.129999999999999
000048.XSHE,-3.6299999999999955
300506.XSHE,-0.8200000000000003
300289.XSHE,-0.26000000000000156
300651.XSHE,-0.8200000000000003
300377.XSHE,-3.6899999999999977
600560.XSHG,-0.8699999999999974
300760.XSHE,-6.5
300735.XSHE,-0.38000000000000256
002651.XSHE,-0.6400000000000006
002010.XSHE,-0.4299999999999997
002960.XSHE,-0.23000000000000398
603580.XSHG,-0.120000000000001
600282.XSHG,-0.13000000000000256
000010.XSHE,-0.6599999999999966
300366.XSHE,-3.950000000000003
002498.XSHE,-0.39000000000000057
600608.XSHG,-7.46999999999997
603017.XSHG,-0.8500000000000014
600476.XSHG,-0.9600000000000009
002192.XSHE,-1.8599999999999994
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.5900000000000016
300893.XSHE,-1.759999999999998
300608.XSHE,-1.3299999999999983
300330.XSHE,-0.15000000000000213
002352.XSHE,-13.79000000000002
600398.XSHG,-0.3299999999999983
601101.XSHG,-0.02999999999999936
000883.XSHE,-0.2699999999999996
000831.XSHE,-0.45999999999999375
300612.XSHE,-1.3900000000000006
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.36999999999999744
300378.XSHE,-1.1000000000000014
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.07000000000000028
002340.XSHE,-1.4299999999999926
002068.XSHE,-0.75
600480.XSHG,-0.0799999999999983
300401.XSHE,-1.3199999999999932
000055.XSHE,-0.6899999999999977
600869.XSHG,-0.10999999999999943
000416.XSHE,-1.6800000000000068
002587.XSHE,-0.23000000000000398
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.3800000000000097
600695.XSHG,-0.10000000000000142
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.39000000000000057
000600.XSHE,-0.769999999999996
002574.XSHE,-0.09999999999999964
688488.XSHG,-0.8999999999999986
300795.XSHE,-0.8599999999999994
688013.XSHG,-2.3999999999999986
600645.XSHG,-2.3000000000000114
605008.XSHG,-0.6000000000000014
603601.XSHG,-3.240000000000009
603993.XSHG,-0.3100000000000005
000837.XSHE,-0.16000000000000014
300154.XSHE,-1.5899999999999963
000516.XSHE,-13.310000000000002
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.18000000000000682
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.28999999999999915
600523.XSHG,-0.2600000000000051
688311.XSHG,-2.660000000000011
002322.XSHE,-3.8699999999999974
002850.XSHE,-4.710000000000008
000967.XSHE,-0.769999999999996
600673.XSHG,-0.4100000000000108
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.46000000000000085
002766.XSHE,0.0
300671.XSHE,-0.46000000000000085
000589.XSHE,-1.259999999999998
600351.XSHG,-0.28999999999999915
002338.XSHE,-1.269999999999996
600423.XSHG,-0.1399999999999988
002199.XSHE,-0.3200000000000003
600189.XSHG,-0.9899999999999984
300575.XSHE,-2.410000000000011
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.4599999999999973
600079.XSHG,-15.829999999999984
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.03000000000000025
300525.XSHE,-1.4599999999999937
603067.XSHG,-0.1899999999999995
603006.XSHG,-0.120000000000001
603638.XSHG,-6.8700000000000045
002118.XSHE,-0.5
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.3799999999999955
000529.XSHE,-0.389999999999997
300254.XSHE,-0.5399999999999991
688200.XSHG,-3.530000000000001
300105.XSHE,-0.5599999999999952
002882.XSHE,-0.16000000000000014
000652.XSHE,-0.5500000000000114
000676.XSHE,-0.23000000000000398
600843.XSHG,-0.23000000000000043
603090.XSHG,-0.06999999999999673
300410.XSHE,-1.0300000000000011
300294.XSHE,-5.060000000000002
300286.XSHE,-8.469999999999999
603767.XSHG,-0.17999999999999972
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.430000000000007
300846.XSHE,-1.259999999999998
603898.XSHG,-0.19000000000000483
300270.XSHE,-0.6700000000000017
603848.XSHG,-0.14000000000000057
603327.XSHG,-0.4700000000000024
002206.XSHE,-0.21999999999999886
002747.XSHE,-15.330000000000013
603106.XSHG,-0.14000000000000057
300538.XSHE,-0.8200000000000003
600594.XSHG,-1.3199999999999932
600222.XSHG,-0.25
002649.XSHE,-0.4299999999999997
003009.XSHE,0.0
300717.XSHE,-0.4299999999999997
600779.XSHG,-2.7299999999999613
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.10999999999999943
002923.XSHE,-0.7299999999999969
000735.XSHE,-0.4199999999999946
600699.XSHG,-2.9599999999999937
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.9500000000000028
002334.XSHE,-2.6199999999999903
600538.XSHG,-0.029999999999997584
600858.XSHG,-2.020000000000003
300592.XSHE,-0.33999999999999986
603528.XSHG,-0.5
002503.XSHE,-0.769999999999996
600493.XSHG,-0.1999999999999993
600397.XSHG,-0.11999999999999922
600570.XSHG,-36.090000000000146
600918.XSHG,-0.129999999999999
605001.XSHG,-0.060000000000002274
600031.XSHG,-25.12999999999988
601696.XSHG,-0.46000000000000085
000716.XSHE,-0.120000000000001
000750.XSHE,-0.6299999999999955
688138.XSHG,-0.9100000000000001
600547.XSHG,-2.409999999999968
002379.XSHE,-0.41000000000000014
600497.XSHG,-3.4399999999999977
002545.XSHE,-0.46999999999999886
600903.XSHG,-0.10000000000000142
600203.XSHG,-0.25
000803.XSHE,-0.240000000000002
000712.XSHE,-2.109999999999985
600361.XSHG,-0.5399999999999991
300742.XSHE,-0.3500000000000014
600650.XSHG,-0.3100000000000023
300724.XSHE,-3.039999999999992
603689.XSHG,-0.15999999999999837
600894.XSHG,-1.2399999999999984
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.25
000659.XSHE,0.0
603043.XSHG,-1.4200000000000017
002023.XSHE,-1.0300000000000011
300660.XSHE,-1.3299999999999983
300630.XSHE,-9.099999999999994
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.7299999999999969
600328.XSHG,-0.030000000000001137
603179.XSHG,-1.7900000000000063
600218.XSHG,-0.16000000000000014
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.35999999999999943
000957.XSHE,-0.5600000000000023
002581.XSHE,-0.28999999999999915
002044.XSHE,-5.420000000000016
601019.XSHG,-0.020000000000000462
300070.XSHE,-7.720000000000027
603885.XSHG,-0.21000000000000085
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.2699999999999996
600654.XSHG,-49.23000000000002
603332.XSHG,-0.639999999999997
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.5600000000000023
600615.XSHG,-10.389999999999986
002351.XSHE,-1.0499999999999972
300665.XSHE,-0.129999999999999
002911.XSHE,-0.08999999999999986
000925.XSHE,-0.379999999999999
300539.XSHE,-1.990000000000002
600977.XSHG,-0.11999999999999922
600179.XSHG,0.0
601158.XSHG,-0.03000000000000025
603288.XSHG,-15.960000000000036
002849.XSHE,-0.060000000000002274
603658.XSHG,-8.360000000000014
002078.XSHE,-5.88000000000001
002622.XSHE,-0.05999999999999872
600755.XSHG,-1.6899999999999977
000702.XSHE,-0.21000000000000085
600598.XSHG,-0.5
002922.XSHE,-0.05000000000000071
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.1999999999999993
002343.XSHE,-0.3299999999999983
603115.XSHG,-0.10999999999999943
002996.XSHE,-0.2400000000000002
300689.XSHE,-0.17999999999999972
603931.XSHG,-0.7399999999999949
002486.XSHE,-0.3800000000000008
000301.XSHE,-0.05000000000000071
002472.XSHE,-0.7199999999999989
600633.XSHG,-0.7000000000000028
000788.XSHE,-0.2699999999999996
600333.XSHG,-0.2599999999999998
600868.XSHG,-0.35999999999999943
603127.XSHG,-11.04000000000002
603895.XSHG,-0.4200000000000017
000598.XSHE,-0.5599999999999739
600805.XSHG,-0.240000000000002
300807.XSHE,-0.3400000000000034
600196.XSHG,-17.17999999999995
002799.XSHE,-0.6799999999999997
300777.XSHE,-0.490000000000002
000631.XSHE,-1.5900000000000034
002193.XSHE,-0.16999999999999993
603186.XSHG,-0.14999999999999858
300488.XSHE,-1.75
002390.XSHE,-1.1400000000000006
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.16000000000000014
300865.XSHE,-3.0799999999999983
300126.XSHE,-0.5
300473.XSHE,-0.7199999999999989
000859.XSHE,-0.2699999999999996
600993.XSHG,-8.519999999999982
002786.XSHE,-0.16000000000000014
600444.XSHG,-0.120000000000001
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.0600000000000005
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.3500000000000014
688298.XSHG,-9.280000000000001
002868.XSHE,-0.08999999999999986
600876.XSHG,-0.3099999999999987
002415.XSHE,-45.48000000000002
002884.XSHE,-1.210000000000008
300459.XSHE,-1.1000000000000014
300707.XSHE,-1.720000000000006
300556.XSHE,-1.2100000000000009
002099.XSHE,-0.5
300296.XSHE,-4.910000000000025
002500.XSHE,-0.07000000000000028
300721.XSHE,-0.05000000000000426
688258.XSHG,-1.7600000000000051
603018.XSHG,-0.789999999999992
603797.XSHG,-0.03999999999999915
300632.XSHE,-2.4099999999999966
600136.XSHG,-0.15000000000000213
603290.XSHG,-6.960000000000008
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.1700000000000017
002833.XSHE,-4.420000000000002
601375.XSHG,-0.08000000000000007
300087.XSHE,-6.600000000000023
000863.XSHE,-0.25
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.5
000403.XSHE,-16.760000000000048
600577.XSHG,-0.960000000000008
002013.XSHE,-7.319999999999993
300293.XSHE,-0.37999999999999545
300836.XSHE,-1.5
002178.XSHE,-0.4499999999999993
688268.XSHG,-1.4899999999999949
603501.XSHG,-10.349999999999994
002741.XSHE,-0.37000000000000455
600795.XSHG,0.0
605116.XSHG,-0.3200000000000003
601500.XSHG,-0.020000000000000462
300023.XSHE,-1.3200000000000003
600145.XSHG,-0.3000000000000007
300187.XSHE,-0.5700000000000074
300150.XSHE,-1.3800000000000026
300701.XSHE,-1.0
002377.XSHE,-0.7399999999999984
300887.XSHE,-1.4000000000000057
000910.XSHE,-1.7199999999999989
300446.XSHE,-3.8900000000000006
600683.XSHG,-0.060000000000002274
601000.XSHG,-0.09999999999999964
300752.XSHE,-2.049999999999997
688600.XSHG,-0.05000000000000071
600515.XSHG,-0.3200000000000003
300082.XSHE,-1.6299999999999955
300301.XSHE,-0.5
000413.XSHE,-0.05000000000000071
000519.XSHE,-2.1200000000000045
600983.XSHG,-0.25
002818.XSHE,-0.10000000000000142
600495.XSHG,-0.15000000000000213
603950.XSHG,-0.5599999999999987
688186.XSHG,-1.019999999999996
601166.XSHG,-0.8599999999999994
000856.XSHE,-0.08000000000000007
688026.XSHG,-3.1199999999999903
002151.XSHE,-5.660000000000025
002102.XSHE,-0.08999999999999986
002791.XSHE,-14.159999999999997
300613.XSHE,-6.72999999999999
300695.XSHE,-1.3100000000000023
600809.XSHG,-29.449999999999932
603969.XSHG,-0.08999999999999986
688393.XSHG,-0.2700000000000031
000672.XSHE,-6.72999999999999
600139.XSHG,-0.17999999999999972
603378.XSHG,-2.190000000000005
600452.XSHG,-0.4899999999999949
605158.XSHG,-0.08000000000000007
300193.XSHE,-1.1400000000000006
600657.XSHG,-0.3299999999999983
000971.XSHE,0.0
002451.XSHE,-0.10000000000000142
600623.XSHG,-1.1500000000000057
002436.XSHE,-0.6599999999999966
002327.XSHE,-3.4399999999999977
603214.XSHG,-1.3100000000000023
688095.XSHG,-7.7900000000000205
601369.XSHG,-0.08999999999999986
600010.XSHG,-0.08999999999999986
688595.XSHG,-2.4599999999999937
002634.XSHE,-5.07
600692.XSHG,-0.8099999999999881
000898.XSHE,-0.21000000000000085
