code,low_close_diff
600197.XSHG,-1.6999999999999886
002441.XSHE,-0.8400000000000034
300870.XSHE,-0.6899999999999977
600801.XSHG,-4.9599999999999795
002539.XSHE,-1.0700000000000003
002859.XSHE,-1.1099999999999994
603876.XSHG,-0.6400000000000006
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.3200000000000003
300092.XSHE,-0.29999999999999716
603336.XSHG,-0.4499999999999993
600502.XSHG,-1.4100000000000037
300341.XSHE,-0.8399999999999963
300389.XSHE,-0.5
300867.XSHE,-0.4399999999999977
000034.XSHE,-2.589999999999989
600058.XSHG,-0.9500000000000028
603353.XSHG,-1.9699999999999989
300245.XSHE,-1.3400000000000034
002589.XSHE,-2.9299999999999997
002234.XSHE,-0.8100000000000023
601968.XSHG,-0.09999999999999964
600864.XSHG,-3.039999999999992
002568.XSHE,-10.439999999999998
603299.XSHG,-0.1800000000000006
600199.XSHG,-0.6999999999999993
603949.XSHG,-0.3999999999999986
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.5799999999999983
300167.XSHE,-1.3299999999999983
300311.XSHE,-2.6400000000000006
300835.XSHE,-0.6000000000000014
000719.XSHE,-0.26000000000000156
603787.XSHG,-0.3299999999999983
002863.XSHE,-0.5999999999999996
000929.XSHE,-1.0500000000000007
601880.XSHG,-0.020000000000000462
688356.XSHG,-1.9200000000000017
000709.XSHE,-0.3100000000000023
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.23000000000000398
603217.XSHG,-0.5700000000000003
002888.XSHE,-0.4499999999999993
600981.XSHG,-0.48999999999999844
002130.XSHE,-2.8800000000000097
002312.XSHE,-4.739999999999995
300433.XSHE,-7.739999999999981
002282.XSHE,-0.5899999999999999
600243.XSHG,-0.05000000000000071
600366.XSHG,-1.5300000000000011
603333.XSHG,-0.13000000000000078
002079.XSHE,-0.6899999999999977
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.5
601336.XSHG,-6.6499999999999915
600834.XSHG,-1.0300000000000011
600525.XSHG,-6.1200000000000045
300448.XSHE,-1.0
600513.XSHG,-1.4599999999999937
603659.XSHG,-2.230000000000004
300477.XSHE,-1.4200000000000017
600604.XSHG,-11.04000000000002
300379.XSHE,-2.960000000000008
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.980000000000004
300873.XSHE,-0.8000000000000043
300670.XSHE,-0.2699999999999996
300291.XSHE,-2.9399999999999977
688081.XSHG,-0.6499999999999986
002966.XSHE,-0.10999999999999943
688069.XSHG,-3.4000000000000057
300376.XSHE,-19.849999999999994
002993.XSHE,-2.799999999999997
002161.XSHE,-1.2800000000000011
300194.XSHE,-1.1999999999999957
300771.XSHE,-1.2100000000000009
603386.XSHG,-0.10000000000000142
600008.XSHG,-0.39000000000000057
300682.XSHE,-0.8100000000000023
601698.XSHG,-0.41000000000000014
000778.XSHE,-1.1499999999999986
601021.XSHG,-0.7199999999999989
300523.XSHE,-3.1700000000000017
600589.XSHG,-0.46999999999999886
603929.XSHG,-0.27999999999999936
000723.XSHE,-2.3200000000000003
600138.XSHG,-2.3999999999999986
000510.XSHE,-1.1300000000000026
601518.XSHG,-0.040000000000000036
300034.XSHE,-2.3799999999999955
600714.XSHG,-0.33999999999999986
000156.XSHE,0.0
600117.XSHG,-0.2699999999999996
300324.XSHE,-4.509999999999991
002215.XSHE,-1.1099999999999994
002245.XSHE,-4.840000000000003
300413.XSHE,-3.0900000000000034
002008.XSHE,-8.099999999999966
600550.XSHG,-0.769999999999996
603709.XSHG,-0.28000000000000114
603711.XSHG,-0.509999999999998
300576.XSHE,-8.41000000000001
300679.XSHE,-1.0499999999999972
300606.XSHE,-2.3200000000000003
300768.XSHE,0.0
002519.XSHE,-1.6199999999999974
002999.XSHE,-0.23000000000000043
603155.XSHG,-0.6599999999999966
600183.XSHG,-7.490000000000009
603345.XSHG,-3.5400000000000205
688181.XSHG,-2.0600000000000023
002218.XSHE,-0.5600000000000023
000096.XSHE,-1.0400000000000027
600259.XSHG,-0.7199999999999989
601068.XSHG,-0.06000000000000005
002932.XSHE,-1.6099999999999994
300498.XSHE,-0.8699999999999974
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.5999999999999996
300600.XSHE,-0.3499999999999943
002284.XSHE,-0.5200000000000031
300148.XSHE,-0.3500000000000014
000715.XSHE,-0.259999999999998
600148.XSHG,-0.5100000000000051
600653.XSHG,-431.02000000000044
300803.XSHE,-5.640000000000001
601005.XSHG,-0.039999999999999813
002648.XSHE,-2.2299999999999898
002299.XSHE,-0.9299999999999997
002841.XSHE,-2.3000000000000114
600100.XSHG,-1.920000000000016
603118.XSHG,-0.5199999999999996
002505.XSHE,-0.759999999999998
600992.XSHG,-0.27999999999999936
603185.XSHG,-4.769999999999982
600592.XSHG,-0.8100000000000023
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.16999999999999993
002890.XSHE,-1.4799999999999969
002674.XSHE,-0.2699999999999996
002175.XSHE,-0.13000000000000078
002026.XSHE,-2.3400000000000034
300584.XSHE,-0.6799999999999997
600617.XSHG,-3.0
600182.XSHG,-0.15000000000000213
002613.XSHE,-0.2599999999999998
002241.XSHE,-15.199999999999932
002984.XSHE,-0.17999999999999972
000650.XSHE,-2.9099999999999966
002898.XSHE,-0.23000000000000043
300086.XSHE,-0.5900000000000034
300790.XSHE,-0.6600000000000037
600153.XSHG,-3.450000000000017
603088.XSHG,-0.5300000000000011
600836.XSHG,-1.3799999999999955
002602.XSHE,-2.210000000000008
600066.XSHG,-15.279999999999973
000417.XSHE,-2.960000000000008
688233.XSHG,-1.3500000000000014
603000.XSHG,-1.2900000000000063
002088.XSHE,-1.8499999999999943
300421.XSHE,-0.28999999999999915
601456.XSHG,-2.030000000000001
002501.XSHE,-0.22999999999999865
300554.XSHE,-1.6899999999999977
002549.XSHE,-3.6599999999999966
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.490000000000002
603083.XSHG,-0.8700000000000045
300209.XSHE,-1.1499999999999986
600733.XSHG,-0.4099999999999966
600776.XSHG,-0.8300000000000054
603639.XSHG,-1.3400000000000034
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.9299999999999997
300650.XSHE,-0.9000000000000057
300785.XSHE,-10.659999999999997
600770.XSHG,-2.5200000000000102
300753.XSHE,-0.4200000000000017
600406.XSHG,-10.93999999999994
002732.XSHE,-0.39000000000000057
601318.XSHG,-8.439999999999998
601975.XSHG,-0.07999999999999963
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.14000000000000057
600271.XSHG,-5.990000000000009
603358.XSHG,-0.3399999999999963
000507.XSHE,-0.75
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.3100000000000005
002262.XSHE,-3.219999999999999
300818.XSHE,-0.9299999999999997
603859.XSHG,-0.8000000000000043
002997.XSHE,-0.19000000000000128
600210.XSHG,-0.7199999999999989
002575.XSHE,-0.4099999999999966
603667.XSHG,-0.21000000000000085
300112.XSHE,-1.5300000000000011
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.009999999999998
603035.XSHG,-0.9299999999999997
000520.XSHE,-0.2799999999999976
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.16000000000000014
000671.XSHE,-5.060000000000002
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.8100000000000023
600739.XSHG,-22.950000000000045
002822.XSHE,-0.120000000000001
603606.XSHG,-4.3799999999999955
600685.XSHG,-1.740000000000002
002422.XSHE,-2.4000000000000057
603399.XSHG,-0.17999999999999972
300199.XSHE,-1.4200000000000017
688338.XSHG,-1.1899999999999977
605108.XSHG,-0.40000000000000213
002742.XSHE,-1.6400000000000006
601069.XSHG,-0.1999999999999993
300579.XSHE,-5.730000000000004
601900.XSHG,-0.11999999999999922
603165.XSHG,-0.7999999999999972
603439.XSHG,-0.389999999999997
600831.XSHG,-0.759999999999998
600985.XSHG,-2.710000000000001
002096.XSHE,-0.28999999999999915
000777.XSHE,-2.450000000000003
300683.XSHE,-1.0
600007.XSHG,-0.4700000000000024
000889.XSHE,-0.5700000000000003
300142.XSHE,-22.809999999999945
603730.XSHG,-2.4200000000000017
600595.XSHG,-1.1999999999999993
600227.XSHG,-0.4099999999999966
000501.XSHE,-4.339999999999989
000981.XSHE,-0.09999999999999964
603040.XSHG,-2.240000000000002
300155.XSHE,-2.1299999999999955
600812.XSHG,-1.019999999999996
002615.XSHE,-0.8800000000000026
000020.XSHE,-1.25
002895.XSHE,-0.21000000000000085
603355.XSHG,-1.6799999999999997
002097.XSHE,-0.769999999999996
002738.XSHE,-0.490000000000002
300712.XSHE,-1.75
601100.XSHG,-6.300000000000011
603053.XSHG,-0.16000000000000014
002400.XSHE,-2.5900000000000034
000042.XSHE,-3.549999999999997
601636.XSHG,-0.9199999999999982
002093.XSHE,-2.1899999999999977
600015.XSHG,-0.5
002955.XSHE,-0.5
603810.XSHG,-1.1199999999999974
300123.XSHE,-4.670000000000002
000068.XSHE,-0.29000000000000004
300429.XSHE,-3.1899999999999977
600758.XSHG,-0.14000000000000057
600315.XSHG,-5.179999999999978
603980.XSHG,-0.08000000000000007
002987.XSHE,-2.219999999999999
300648.XSHE,-1.4399999999999977
002254.XSHE,-2.219999999999999
002646.XSHE,-0.27999999999999936
300566.XSHE,-1.1299999999999955
600528.XSHG,-0.6799999999999997
603279.XSHG,-0.2699999999999996
002551.XSHE,-1.1700000000000017
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.36999999999999744
600372.XSHG,-1.0300000000000011
300246.XSHE,-9.879999999999995
002105.XSHE,-0.8000000000000007
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.8000000000000007
300508.XSHE,-0.970000000000006
600743.XSHG,-2.5700000000000074
600571.XSHG,-2.6700000000000017
000608.XSHE,-0.8100000000000023
300019.XSHE,-6.25
600684.XSHG,-1.4199999999999946
002916.XSHE,-4.52000000000001
300179.XSHE,-1.730000000000004
300711.XSHE,-0.7300000000000004
600168.XSHG,-0.22000000000000242
600777.XSHG,-0.9199999999999946
600636.XSHG,-5.590000000000003
300205.XSHE,-0.9100000000000108
002712.XSHE,-0.21000000000000085
603868.XSHG,-1.1700000000000017
600599.XSHG,-0.2400000000000002
601298.XSHG,-0.11000000000000032
600883.XSHG,-1.0799999999999983
000969.XSHE,-1.6899999999999977
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.14999999999999947
002145.XSHE,-0.4499999999999993
300157.XSHE,-0.6099999999999994
300396.XSHE,-2.730000000000004
603991.XSHG,-1.0500000000000043
000538.XSHE,-75.75999999999999
600509.XSHG,-1.0599999999999987
600827.XSHG,-8.390000000000015
300625.XSHE,-0.5299999999999976
601616.XSHG,-0.13999999999999968
603755.XSHG,-0.9100000000000108
002349.XSHE,-0.7800000000000011
300552.XSHE,-2.0600000000000023
300208.XSHE,-2.6700000000000017
002594.XSHE,-4.079999999999998
300127.XSHE,-1.529999999999994
300527.XSHE,-0.5600000000000023
601555.XSHG,-0.620000000000001
002014.XSHE,-2.539999999999992
300578.XSHE,-1.6500000000000057
600276.XSHG,-147.26000000000022
600582.XSHG,-4.170000000000002
300303.XSHE,-2.780000000000001
000983.XSHE,-1.990000000000002
600278.XSHG,-0.48999999999999844
000613.XSHE,-0.6699999999999999
300032.XSHE,-0.259999999999998
002828.XSHE,-0.36999999999999744
002843.XSHE,-0.14000000000000057
002240.XSHE,-0.759999999999998
002706.XSHE,-9.329999999999984
002633.XSHE,-0.23000000000000043
002291.XSHE,-0.8999999999999986
600643.XSHG,-2.5
300668.XSHE,-2.5
002656.XSHE,-0.10999999999999943
002975.XSHE,-2.6299999999999955
002468.XSHE,-2.3399999999999963
300322.XSHE,-1.7299999999999898
601218.XSHG,-0.16000000000000103
603611.XSHG,-0.8800000000000026
300279.XSHE,-0.75
600093.XSHG,-1.460000000000008
600110.XSHG,-1.1299999999999955
600596.XSHG,-2.1000000000000085
000718.XSHE,-0.8399999999999999
002182.XSHE,-2.3399999999999963
600619.XSHG,-8.28000000000003
600697.XSHG,-0.5900000000000034
300653.XSHE,-2.0400000000000063
300842.XSHE,-0.710000000000008
002662.XSHE,-0.9499999999999993
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.6299999999999955
002417.XSHE,-1.0600000000000023
002438.XSHE,-1.5799999999999983
300292.XSHE,-1.4100000000000037
688169.XSHG,-51.22000000000003
601608.XSHG,-0.16999999999999993
002307.XSHE,-1.3399999999999999
002268.XSHE,-3.0600000000000023
300758.XSHE,-1.769999999999996
600559.XSHG,-1.730000000000004
002172.XSHE,-0.2400000000000002
300136.XSHE,-18.699999999999932
688577.XSHG,-0.5300000000000011
688389.XSHG,-0.8200000000000003
002162.XSHE,-0.40000000000000036
002961.XSHE,-1.120000000000001
600170.XSHG,-0.7800000000000011
600652.XSHG,-42.820000000000164
600854.XSHG,-2.7699999999999996
300419.XSHE,-1.8500000000000014
000517.XSHE,-1.7899999999999991
002083.XSHE,-0.20000000000000107
002958.XSHE,-0.23999999999999932
002586.XSHE,-0.4299999999999997
002221.XSHE,-1.0499999999999972
002548.XSHE,-0.970000000000006
002915.XSHE,-0.46999999999999886
000420.XSHE,-0.20000000000000107
600395.XSHG,-1.6000000000000014
002409.XSHE,-7.1200000000000045
000004.XSHE,-4.170000000000016
300046.XSHE,-2.240000000000009
603556.XSHG,-0.379999999999999
002080.XSHE,-4.450000000000003
603337.XSHG,-0.38000000000000256
002873.XSHE,-0.6900000000000013
688008.XSHG,-1.3299999999999983
600399.XSHG,-0.5500000000000007
601515.XSHG,-0.28000000000000114
000153.XSHE,-1.6999999999999957
002735.XSHE,-0.3300000000000125
600362.XSHG,-1.3499999999999979
600416.XSHG,-3.1099999999999994
600313.XSHG,-0.379999999999999
603697.XSHG,-0.7700000000000031
300738.XSHE,-3.7600000000000193
601989.XSHG,-0.16999999999999993
600603.XSHG,-36.389999999999986
300358.XSHE,-1.1499999999999986
002917.XSHE,-0.46000000000000085
002150.XSHE,-0.75
600491.XSHG,-0.8599999999999994
603063.XSHG,-0.22000000000000064
600060.XSHG,-2.219999999999999
002104.XSHE,-1.5700000000000003
603322.XSHG,-0.509999999999998
000629.XSHE,-0.23999999999999844
000503.XSHE,-1.4599999999999937
000780.XSHE,-0.3600000000000012
300720.XSHE,-0.46000000000000085
002879.XSHE,-0.39000000000000057
000581.XSHE,-5.019999999999996
002853.XSHE,-1.2099999999999937
000623.XSHE,-12.310000000000002
600261.XSHG,-1.5499999999999972
600073.XSHG,-0.6599999999999966
300337.XSHE,-0.360000000000003
002896.XSHE,-2.9200000000000017
002189.XSHE,-0.46000000000000085
300480.XSHE,-1.6899999999999977
300700.XSHE,-0.23999999999999844
600325.XSHG,-1.539999999999992
002614.XSHE,-3.299999999999997
002325.XSHE,-0.4400000000000013
002411.XSHE,-1.5
300059.XSHE,-79.49000000000001
002684.XSHE,0.0
300381.XSHE,-2.6699999999999875
000682.XSHE,-1.5699999999999932
603218.XSHG,-0.25
300252.XSHE,-1.3399999999999963
000989.XSHE,-0.7700000000000031
603236.XSHG,-4.899999999999977
601007.XSHG,-0.5
300067.XSHE,-0.6599999999999966
002271.XSHE,-76.45999999999981
300783.XSHE,-0.35999999999999943
300130.XSHE,-3.760000000000005
002452.XSHE,-0.5600000000000023
603319.XSHG,-1.4399999999999977
300881.XSHE,-0.37999999999999545
300181.XSHE,-1.4600000000000009
002315.XSHE,-2.510000000000005
600292.XSHG,-0.5199999999999996
000048.XSHE,0.0
300506.XSHE,-0.629999999999999
300289.XSHE,-0.1999999999999993
300651.XSHE,-3.6299999999999955
300377.XSHE,-5.900000000000006
600560.XSHG,-0.6000000000000014
300760.XSHE,-9.159999999999968
300735.XSHE,-0.6199999999999974
002651.XSHE,-0.9399999999999977
002010.XSHE,-0.4200000000000017
002960.XSHE,-0.5599999999999952
603580.XSHG,-1.0799999999999983
600282.XSHG,-0.129999999999999
000010.XSHE,-1.3299999999999983
300366.XSHE,-2.9199999999999875
002498.XSHE,-0.8799999999999955
600608.XSHG,-8.53000000000003
603017.XSHG,-1.5599999999999952
600476.XSHG,-0.620000000000001
002192.XSHE,-0.6099999999999994
603121.XSHG,-0.509999999999998
603683.XSHG,-0.17999999999999972
300608.XSHE,-1.3800000000000026
300330.XSHE,-0.629999999999999
002352.XSHE,-7.300000000000011
600398.XSHG,-0.6700000000000017
601101.XSHG,-0.4499999999999993
000883.XSHE,-0.2099999999999973
000831.XSHE,-1.779999999999994
300612.XSHE,-2.0799999999999983
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.44000000000000483
300378.XSHE,-1.5300000000000011
000571.XSHE,-0.47000000000000597
002716.XSHE,-0.23000000000000043
002340.XSHE,-2.1400000000000006
002068.XSHE,-2.289999999999999
600480.XSHG,-0.1999999999999993
300401.XSHE,-1.3199999999999932
000055.XSHE,-1.2800000000000011
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.6899999999999977
002587.XSHE,-0.8800000000000026
600289.XSHG,-0.4400000000000013
600695.XSHG,-0.8300000000000001
002225.XSHE,-0.5199999999999996
600019.XSHG,-0.2599999999999998
000600.XSHE,-0.8500000000000014
002574.XSHE,-0.20999999999999908
688488.XSHG,-0.6999999999999993
300795.XSHE,-0.5100000000000016
600645.XSHG,-4.810000000000059
605008.XSHG,-0.10999999999999943
603601.XSHG,-2.589999999999975
603993.XSHG,-0.41000000000000014
000837.XSHE,-0.5300000000000011
300154.XSHE,-0.6499999999999986
000516.XSHE,0.0
600428.XSHG,-0.4499999999999993
601933.XSHG,-1.2800000000000011
600960.XSHG,-0.23000000000000043
603377.XSHG,-0.9299999999999997
600523.XSHG,-0.7199999999999989
688311.XSHG,-1.9899999999999949
002322.XSHE,-1.0800000000000125
002850.XSHE,-1.6800000000000068
000967.XSHE,-1.1299999999999955
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.2700000000000031
002255.XSHE,-0.25
002766.XSHE,-0.019999999999999574
300671.XSHE,-1.6699999999999875
000589.XSHE,-0.3999999999999986
600351.XSHG,-1.1799999999999997
002338.XSHE,-3.3999999999999915
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.46999999999999886
600189.XSHG,-0.6600000000000001
300575.XSHE,-1.480000000000004
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.46999999999999886
600079.XSHG,-17.569999999999993
601330.XSHG,-0.16000000000000014
000809.XSHE,-0.13999999999999968
300525.XSHE,-2.8600000000000136
603067.XSHG,-0.5700000000000003
603006.XSHG,-0.4499999999999993
603638.XSHG,-2.8300000000000125
002118.XSHE,-1.8599999999999994
600202.XSHG,-0.48999999999999844
000066.XSHE,-3.3300000000000125
000529.XSHE,-0.5899999999999999
300254.XSHE,-0.2599999999999998
688200.XSHG,-5.590000000000032
300105.XSHE,-0.9299999999999997
002882.XSHE,-0.20000000000000107
000652.XSHE,-3.3100000000000023
000676.XSHE,-2.319999999999993
600843.XSHG,-0.3099999999999987
603090.XSHG,-0.39000000000000057
300410.XSHE,-2.010000000000005
300294.XSHE,-5.5
300286.XSHE,-0.6100000000000136
603767.XSHG,-0.3099999999999987
600187.XSHG,-0.23000000000000043
600862.XSHG,-2.740000000000009
300846.XSHE,-0.7699999999999996
603898.XSHG,-0.8700000000000045
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.4999999999999982
603327.XSHG,-0.40000000000000213
002206.XSHE,-0.75
002747.XSHE,-3.8200000000000074
603106.XSHG,-0.5300000000000011
300538.XSHE,-1.3199999999999932
600594.XSHG,-1.8200000000000074
600222.XSHG,-0.31999999999999673
002649.XSHE,-1.1599999999999966
300717.XSHE,-0.490000000000002
600779.XSHG,-7.920000000000016
300364.XSHE,-0.45000000000000284
002608.XSHE,-0.1999999999999993
002923.XSHE,-0.9400000000000048
000735.XSHE,-1.8800000000000026
600699.XSHG,-9.019999999999996
603766.XSHG,-0.35999999999999943
688199.XSHG,-0.980000000000004
002334.XSHE,-1.5399999999999991
600538.XSHG,-1.3500000000000014
600858.XSHG,-1.6000000000000014
300592.XSHE,-0.4800000000000004
603528.XSHG,-0.5599999999999987
002503.XSHE,-1.519999999999996
600493.XSHG,-0.23999999999999844
600397.XSHG,-0.7700000000000014
600570.XSHG,-103.88999999999987
600918.XSHG,-1.3699999999999992
605001.XSHG,-0.259999999999998
600031.XSHG,-33.33999999999992
601696.XSHG,-2.1300000000000026
000716.XSHE,-0.27999999999999936
000750.XSHE,-3.4199999999999946
688138.XSHG,-0.46000000000000085
600547.XSHG,-15.090000000000032
002379.XSHE,-0.6400000000000006
600497.XSHG,-2.160000000000011
002545.XSHE,-0.4099999999999966
600903.XSHG,-0.3600000000000012
600203.XSHG,-0.25
000803.XSHE,-0.8999999999999986
000712.XSHE,-10.530000000000001
600361.XSHG,-0.4800000000000004
300742.XSHE,-0.6900000000000013
600650.XSHG,-0.8200000000000003
300724.XSHE,-6.8799999999999955
603689.XSHG,-0.16000000000000014
600894.XSHG,-0.6799999999999997
300197.XSHE,-4.75
002231.XSHE,-0.36999999999999744
000659.XSHE,-0.8500000000000014
603043.XSHG,-1.0599999999999952
002023.XSHE,-3.789999999999992
300660.XSHE,-1.4399999999999977
300630.XSHE,-2.259999999999991
601718.XSHG,-0.050000000000000266
600693.XSHG,-1.2100000000000009
600328.XSHG,-0.46000000000000085
603179.XSHG,-1.4299999999999997
600218.XSHG,-1.7399999999999984
600076.XSHG,-0.16000000000000014
000957.XSHE,-1.6399999999999935
002581.XSHE,-0.75
002044.XSHE,-5.3300000000000125
601019.XSHG,-0.1200000000000001
300070.XSHE,-5.8799999999999955
603885.XSHG,-0.7100000000000009
000725.XSHE,-0.7300000000000004
000918.XSHE,-0.2400000000000002
300486.XSHE,-0.4400000000000013
600654.XSHG,-73.84999999999991
603332.XSHG,-2.16
601669.XSHG,-0.1200000000000001
300748.XSHE,-1.0300000000000011
600615.XSHG,-15.180000000000064
002351.XSHE,-5.050000000000011
300665.XSHE,-0.16000000000000014
002911.XSHE,-0.22000000000000242
000925.XSHE,-0.8000000000000007
300539.XSHE,-0.33000000000000185
600977.XSHG,-0.3200000000000003
600179.XSHG,-0.16000000000000014
601158.XSHG,-0.11999999999999922
603288.XSHG,-24.730000000000018
002849.XSHE,-0.7300000000000004
603658.XSHG,-2.780000000000001
002078.XSHE,-1.5400000000000063
002622.XSHE,-0.46000000000000085
600755.XSHG,-3.5800000000000125
000702.XSHE,-0.2699999999999996
600598.XSHG,-2.0700000000000003
002922.XSHE,-0.33999999999999986
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.6899999999999977
002343.XSHE,-0.8300000000000018
603115.XSHG,-0.16999999999999815
002996.XSHE,-0.27000000000000135
300689.XSHE,-1.5599999999999952
603931.XSHG,-0.6999999999999957
002486.XSHE,-0.25
000301.XSHE,0.0
002472.XSHE,-0.7199999999999989
600633.XSHG,-1.5600000000000023
000788.XSHE,-0.33999999999999986
600333.XSHG,-0.16000000000000014
600868.XSHG,-1.4300000000000068
603127.XSHG,-4.219999999999999
603895.XSHG,-0.4499999999999993
000598.XSHE,-3.6500000000000057
600805.XSHG,-0.35999999999999943
300807.XSHE,-0.8000000000000043
600196.XSHG,-15.930000000000064
002799.XSHE,-0.6400000000000006
300777.XSHE,-2.1200000000000045
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.33000000000000007
603186.XSHG,-0.21000000000000085
300488.XSHE,-1.1099999999999994
002390.XSHE,-0.519999999999996
600418.XSHG,-0.9500000000000028
603900.XSHG,-0.2400000000000002
300865.XSHE,-2.039999999999999
300126.XSHE,-0.6600000000000001
300473.XSHE,-0.45000000000000284
000859.XSHE,-0.6699999999999982
600993.XSHG,-5.689999999999998
002786.XSHE,-0.39000000000000057
600444.XSHG,-0.5399999999999991
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.34999999999999964
600121.XSHG,-0.34999999999999964
300694.XSHE,-1.3100000000000005
688298.XSHG,-14.129999999999995
002868.XSHE,-0.41000000000000014
600876.XSHG,-0.48999999999999844
002415.XSHE,-13.470000000000027
002884.XSHE,-3.2099999999999937
300459.XSHE,-0.4200000000000017
300707.XSHE,-0.6799999999999997
300556.XSHE,-2.0100000000000016
002099.XSHE,-0.9200000000000017
300296.XSHE,-2.6500000000000057
002500.XSHE,-0.4399999999999995
300721.XSHE,-1.75
688258.XSHG,-1.3900000000000006
603018.XSHG,-1.9299999999999926
603797.XSHG,-0.28999999999999915
300632.XSHE,-1.7299999999999969
600136.XSHG,-0.5499999999999972
603290.XSHG,-8.289999999999992
002433.XSHE,-0.5500000000000007
688098.XSHG,-0.759999999999998
002833.XSHE,-1.4000000000000057
601375.XSHG,-0.2599999999999998
300087.XSHE,-5.049999999999983
000863.XSHE,-0.3200000000000003
600800.XSHG,-0.7399999999999949
601077.XSHG,-0.13000000000000078
603578.XSHG,-0.36999999999999744
000403.XSHE,-4.7099999999999795
600577.XSHG,-1.8900000000000006
002013.XSHE,-19.889999999999986
300293.XSHE,-4.319999999999993
300836.XSHE,-0.3399999999999963
002178.XSHE,-0.33000000000000185
688268.XSHG,-0.710000000000008
603501.XSHG,-3.019999999999982
002741.XSHE,-0.7000000000000028
600795.XSHG,-5.329999999999927
601500.XSHG,-0.05999999999999961
300023.XSHE,-1.3900000000000006
600145.XSHG,-0.10000000000000142
300187.XSHE,-1.3299999999999983
300150.XSHE,-0.4800000000000004
300701.XSHE,-1.5499999999999972
002377.XSHE,-1.0
300887.XSHE,-7.709999999999994
000910.XSHE,-2.030000000000001
300446.XSHE,-0.5899999999999999
600683.XSHG,-0.7199999999999989
601000.XSHG,-0.1999999999999993
300752.XSHE,-1.0500000000000043
688600.XSHG,-0.25
600515.XSHG,-2.4499999999999993
300082.XSHE,-3.260000000000005
000413.XSHE,-0.27999999999999936
000519.XSHE,-1.8699999999999903
600983.XSHG,-0.9700000000000024
002818.XSHE,-0.509999999999998
600495.XSHG,-0.4599999999999973
603950.XSHG,-0.3200000000000003
688186.XSHG,-0.46000000000000085
601166.XSHG,-1.9899999999999949
000856.XSHE,-0.25
688026.XSHG,-1.6899999999999977
002151.XSHE,-10.630000000000052
002102.XSHE,-0.18999999999999773
002791.XSHE,-3.6599999999999966
300613.XSHE,-11.20999999999998
300695.XSHE,-0.7399999999999949
600809.XSHG,-31.09999999999991
603969.XSHG,-0.5400000000000027
688393.XSHG,-0.4200000000000017
000672.XSHE,-5.780000000000001
600139.XSHG,-1.1600000000000001
603378.XSHG,-5.109999999999999
600452.XSHG,-1.7299999999999898
605158.XSHG,-0.19000000000000128
300193.XSHE,-0.4400000000000013
600657.XSHG,-2.6500000000000057
000971.XSHE,-0.120000000000001
002451.XSHE,-0.740000000000002
600623.XSHG,-5.739999999999981
002436.XSHE,-1.700000000000017
002327.XSHE,-1.720000000000013
603214.XSHG,-1.1799999999999997
688095.XSHG,-35.5
601369.XSHG,-0.39000000000000057
600010.XSHG,-0.16999999999999993
002634.XSHE,-0.6300000000000026
600692.XSHG,-1.6200000000000045
000898.XSHE,-0.17999999999999972
300605.XSHE,-1.1599999999999966
002701.XSHE,-0.269999999999996
600562.XSHG,-3.109999999999985
300756.XSHE,-2.25
300275.XSHE,-0.3999999999999986
601238.XSHG,-0.2699999999999996
000032.XSHE,-2.3299999999999983
600155.XSHG,-1.5700000000000003
688019.XSHG,-13.419999999999959
002885.XSHE,-0.8700000000000045
002323.XSHE,0.0
000931.XSHE,-0.5300000000000011
300878.XSHE,-1.0499999999999972
600221.XSHG,-0.10000000000000053
603301.XSHG,-3.9299999999999926
603806.XSHG,-2.930000000000007
601001.XSHG,-0.5999999999999996
603269.XSHG,-0.129999999999999
002628.XSHE,-0.27000000000000135
000996.XSHE,-1.4600000000000009
603686.XSHG,-2.4599999999999937
002112.XSHE,-0.639999999999997
600917.XSHG,-0.040000000000000924
