code,low_close_diff
605277.XSHG,-0.17999999999999972
002867.XSHE,-0.4100000000000037
600678.XSHG,-0.41999999999999815
688383.XSHG,-5.310000000000002
600030.XSHG,-6.079999999999984
603161.XSHG,-0.2900000000000009
688466.XSHG,-0.3099999999999987
002576.XSHE,-0.11999999999999922
600229.XSHG,-0.16999999999999993
300537.XSHE,-0.379999999999999
003015.XSHE,-0.16999999999999993
300549.XSHE,-0.6199999999999974
002497.XSHE,-4.9599999999999795
603663.XSHG,-0.16000000000000014
300027.XSHE,-0.759999999999998
002033.XSHE,-0.29000000000000625
300765.XSHE,-0.46000000000000085
300213.XSHE,-0.509999999999998
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.22000000000000064
300773.XSHE,-1.6000000000000085
002243.XSHE,-0.09999999999999964
300221.XSHE,-0.3400000000000034
000534.XSHE,-2.0
003001.XSHE,-1.6300000000000026
000710.XSHE,-6.849999999999994
000504.XSHE,-1.1499999999999915
605299.XSHG,-0.4900000000000002
600532.XSHG,-0.37999999999999545
000796.XSHE,-0.20000000000000284
002563.XSHE,-1.7099999999999937
603829.XSHG,-0.10999999999999943
300085.XSHE,-7.699999999999989
002483.XSHE,-0.25
300018.XSHE,-0.39000000000000057
002481.XSHE,-10.039999999999992
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.3999999999999986
688289.XSHG,-0.1799999999999926
300942.XSHE,-0.9299999999999997
603839.XSHG,-0.22999999999999865
300512.XSHE,-0.39000000000000057
605169.XSHG,-0.1700000000000017
002523.XSHE,-0.13999999999999702
300637.XSHE,-0.23999999999999844
603109.XSHG,-0.6799999999999997
603324.XSHG,-0.240000000000002
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.13000000000000078
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.240000000000002
300515.XSHE,-0.21000000000000085
300775.XSHE,-1.7899999999999991
000157.XSHE,-23.33000000000004
002261.XSHE,-1.9300000000000068
603920.XSHG,-0.25
600197.XSHG,-4.75
002441.XSHE,-0.509999999999998
300870.XSHE,-0.5399999999999991
600801.XSHG,-4.280000000000001
002539.XSHE,-0.980000000000004
605077.XSHG,-0.7600000000000051
002859.XSHE,-2.010000000000005
603876.XSHG,-0.17999999999999972
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.049999999999998934
300092.XSHE,-0.28000000000000114
688328.XSHG,-1.0999999999999943
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.12999999999999545
300389.XSHE,-0.1999999999999993
300916.XSHE,-0.980000000000004
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.8999999999999986
600058.XSHG,-0.14000000000000057
603353.XSHG,-0.9000000000000057
300245.XSHE,-0.21000000000000085
002589.XSHE,-0.46999999999999886
002234.XSHE,-1.129999999999999
601968.XSHG,-0.08999999999999986
600864.XSHG,-6.710000000000001
002568.XSHE,-16.649999999999977
300930.XSHE,-0.33999999999999986
603299.XSHG,-0.08000000000000007
600199.XSHG,-3.069999999999993
603949.XSHG,-0.18999999999999773
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.6700000000000017
300167.XSHE,-1.1099999999999994
300311.XSHE,-0.8099999999999952
300835.XSHE,-1.8399999999999963
000719.XSHE,-0.17999999999999972
603787.XSHG,-1.1900000000000013
002863.XSHE,-0.0600000000000005
688609.XSHG,-0.16000000000000014
000929.XSHE,-1.4499999999999993
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.6899999999999977
688356.XSHG,-5.400000000000006
000709.XSHE,-0.4200000000000017
300965.XSHE,-1.3400000000000034
601618.XSHG,-0.07999999999999963
002553.XSHE,-0.36999999999999744
603217.XSHG,-1.0500000000000043
002888.XSHE,-0.15000000000000213
600981.XSHG,-0.1399999999999988
002130.XSHE,-2.680000000000007
002312.XSHE,-2.3700000000000045
300433.XSHE,-6.789999999999992
002282.XSHE,-0.3299999999999983
688179.XSHG,-6.210000000000008
600243.XSHG,-0.16000000000000014
600366.XSHG,-1.5300000000000011
603333.XSHG,-0.08000000000000007
002079.XSHE,-1.4299999999999997
603157.XSHG,-0.2999999999999998
603701.XSHG,-0.23999999999999844
601336.XSHG,-2.530000000000001
600834.XSHG,-0.37000000000000455
600525.XSHG,-1.019999999999996
300448.XSHE,-0.6899999999999977
600513.XSHG,-0.3100000000000023
603659.XSHG,-2.8499999999999943
300477.XSHE,-0.7100000000000009
600604.XSHG,-3.159999999999968
300379.XSHE,-2.3499999999999943
002578.XSHE,-0.259999999999998
300135.XSHE,-0.620000000000001
300873.XSHE,-0.5100000000000051
300670.XSHE,-0.46000000000000085
300291.XSHE,-0.3200000000000003
688081.XSHG,-1.0
002966.XSHE,-0.16000000000000014
688069.XSHG,-0.730000000000004
300376.XSHE,-1.8499999999999943
002993.XSHE,-0.490000000000002
002161.XSHE,-0.970000000000006
300194.XSHE,-0.25
300771.XSHE,-0.5200000000000031
603386.XSHG,-0.23000000000000043
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.14999999999999858
601698.XSHG,-0.34999999999999787
000778.XSHE,-0.7199999999999989
601021.XSHG,-6.960000000000008
300523.XSHE,-0.6299999999999955
600589.XSHG,-0.129999999999999
603929.XSHG,-0.030000000000001137
000723.XSHE,-1.230000000000004
600138.XSHG,-0.7000000000000028
000510.XSHE,-3.0700000000000003
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.3100000000000023
300034.XSHE,-2.9000000000000057
600714.XSHG,-0.21000000000000085
300919.XSHE,-4.409999999999997
000156.XSHE,-0.120000000000001
600117.XSHG,-0.29999999999999893
300324.XSHE,-1.25
002215.XSHE,-0.3999999999999986
002245.XSHE,-5.960000000000008
300413.XSHE,-4.949999999999989
002008.XSHE,-9.949999999999989
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.17999999999999972
603711.XSHG,-0.2799999999999976
300576.XSHE,-1.6700000000000017
300679.XSHE,0.0
300606.XSHE,-0.21000000000000085
300768.XSHE,-0.36999999999999744
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.16000000000000014
603155.XSHG,-2.8699999999999974
600183.XSHG,-7.25
603345.XSHG,-13.349999999999994
688181.XSHG,-0.9799999999999969
002218.XSHE,-0.22999999999999687
000096.XSHE,-0.17999999999999972
600259.XSHG,-0.6299999999999955
601068.XSHG,-0.050000000000000266
002932.XSHE,-2.1500000000000057
300498.XSHE,-0.9399999999999977
600302.XSHG,-0.120000000000001
603167.XSHG,-0.129999999999999
300600.XSHE,-0.28999999999999915
002284.XSHE,-3.1199999999999974
300148.XSHE,-0.120000000000001
000715.XSHE,-0.259999999999998
600148.XSHG,-0.3100000000000023
600653.XSHG,-215.5099999999984
003004.XSHE,-0.5
300803.XSHE,-2.020000000000003
300896.XSHE,-85.53999999999996
601005.XSHG,-0.20999999999999996
002648.XSHE,-16.310000000000002
002299.XSHE,-3.740000000000002
605338.XSHG,-0.75
002841.XSHE,-7.950000000000017
600100.XSHG,-1.710000000000008
688686.XSHG,-23.059999999999945
603118.XSHG,-0.259999999999998
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.11000000000000121
603185.XSHG,-9.189999999999998
600592.XSHG,-0.20000000000000284
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.11000000000000032
002890.XSHE,-0.8499999999999979
002674.XSHE,-0.16000000000000014
688683.XSHG,-0.14000000000000057
002175.XSHE,-0.7099999999999991
002026.XSHE,-1.7999999999999972
300932.XSHE,-0.1599999999999966
300584.XSHE,-0.14000000000000057
600617.XSHG,-1.289999999999992
600182.XSHG,-0.049999999999998934
002613.XSHE,-0.40000000000000036
002241.XSHE,-21.5
002984.XSHE,-1.6600000000000001
000650.XSHE,-29.02000000000001
002898.XSHE,-0.45000000000000107
300086.XSHE,-1.4200000000000017
300790.XSHE,-2.1000000000000014
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.5299999999999976
600836.XSHG,-2.5900000000000034
002602.XSHE,-1.6400000000000006
600066.XSHG,-10.259999999999991
000417.XSHE,-1.4899999999999949
688233.XSHG,-0.7199999999999989
603000.XSHG,-2.6400000000000006
002088.XSHE,-2.769999999999996
003029.XSHE,-0.18999999999999773
300421.XSHE,-1.1000000000000014
688355.XSHG,-0.5700000000000003
601456.XSHG,-0.6100000000000012
002501.XSHE,-0.22000000000000064
300554.XSHE,-0.9800000000000004
002549.XSHE,-0.9200000000000017
600207.XSHG,-0.4499999999999993
600520.XSHG,-0.06999999999999673
603083.XSHG,-0.120000000000001
300209.XSHE,-0.08999999999999986
300992.XSHE,-13.969999999999999
600733.XSHG,-2.950000000000017
600776.XSHG,-0.9199999999999946
603639.XSHG,-0.5500000000000043
000422.XSHE,-2.1600000000000037
603776.XSHG,-2.539999999999999
300650.XSHE,-0.1599999999999966
300785.XSHE,-4.650000000000006
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.75
600406.XSHG,-36.110000000000014
002732.XSHE,-0.740000000000002
601318.XSHG,-6.930000000000007
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.1200000000000001
600271.XSHG,-4.6299999999999955
603358.XSHG,-1.2999999999999972
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.2900000000000009
002262.XSHE,-2.289999999999992
300818.XSHE,-0.15000000000000213
603859.XSHG,-0.8000000000000043
002997.XSHE,-0.25
600210.XSHG,-0.480000000000004
002575.XSHE,-1.1700000000000017
603667.XSHG,-0.03999999999999915
300112.XSHE,-0.4399999999999977
000882.XSHE,-0.02999999999999936
000408.XSHE,-9.430000000000007
603035.XSHG,-1.6099999999999994
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.35999999999999943
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.09999999999999964
688529.XSHG,-0.2699999999999996
000671.XSHE,-2.6899999999999977
002703.XSHE,-0.15000000000000036
300636.XSHE,-1.3500000000000014
600739.XSHG,-15.600000000000023
002822.XSHE,-0.09999999999999964
603606.XSHG,-1.2000000000000028
600685.XSHG,-0.7899999999999991
300957.XSHE,-18.379999999999995
002422.XSHE,-1.6899999999999977
603399.XSHG,-0.040000000000000036
300199.XSHE,-1.1599999999999966
688338.XSHG,-0.9000000000000057
605108.XSHG,-2.0599999999999987
002742.XSHE,-0.33000000000000185
601069.XSHG,-0.14000000000000057
300579.XSHE,-1.9399999999999977
601900.XSHG,-0.15000000000000036
603165.XSHG,-0.5100000000000016
603439.XSHG,-0.41000000000000014
600831.XSHG,-0.7700000000000031
600985.XSHG,-0.8600000000000065
002096.XSHE,-0.30000000000000426
000777.XSHE,-1.0499999999999972
300683.XSHE,-0.7700000000000031
600007.XSHG,-0.8699999999999974
000889.XSHE,0.0
300142.XSHE,-16.50999999999999
603730.XSHG,-0.5499999999999972
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.5699999999999967
000501.XSHE,-2.280000000000001
000981.XSHE,0.0
688689.XSHG,-0.3000000000000007
603040.XSHG,-0.509999999999998
300155.XSHE,-0.6499999999999986
600812.XSHG,-1.3299999999999983
002615.XSHE,-0.6699999999999982
000020.XSHE,-0.4299999999999997
002895.XSHE,-0.019999999999999574
603355.XSHG,-1.4299999999999997
002097.XSHE,-0.240000000000002
002738.XSHE,-2.1700000000000017
300712.XSHE,-1.75
601100.XSHG,-8.649999999999977
603053.XSHG,-0.15999999999999837
002400.XSHE,-4.070000000000007
000042.XSHE,-1.0600000000000023
601636.XSHG,-2.480000000000004
002093.XSHE,-0.730000000000004
600015.XSHG,-0.41000000000000014
002955.XSHE,-0.5100000000000051
603810.XSHG,-0.25
300123.XSHE,-2.6000000000000014
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.9699999999999989
600758.XSHG,-0.16000000000000014
600315.XSHG,-8.46999999999997
603980.XSHG,-0.13000000000000078
002987.XSHE,-0.5200000000000031
300648.XSHE,-1.7000000000000028
002254.XSHE,-4.450000000000003
002646.XSHE,-0.6799999999999997
300566.XSHE,-2.019999999999996
600528.XSHG,-0.36000000000000654
603279.XSHG,-0.3200000000000003
002551.XSHE,-0.8300000000000054
000633.XSHE,-0.5999999999999943
002316.XSHE,-0.8999999999999986
600372.XSHG,-1.6000000000000014
300246.XSHE,-0.5300000000000011
002105.XSHE,-0.05000000000000071
002866.XSHE,-0.7800000000000011
300508.XSHE,-0.3399999999999963
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.8500000000000085
000608.XSHE,-0.5700000000000003
300019.XSHE,-1.9599999999999937
600684.XSHG,-0.8499999999999943
002916.XSHE,-2.0
300179.XSHE,-0.5499999999999972
300711.XSHE,-0.3000000000000007
600168.XSHG,-0.0600000000000005
600777.XSHG,-0.30999999999999517
600636.XSHG,-7.050000000000011
300205.XSHE,-1.25
002712.XSHE,-0.6799999999999997
603868.XSHG,-0.45000000000000284
600599.XSHG,-0.33000000000000007
601298.XSHG,-0.07999999999999918
600883.XSHG,-0.6600000000000037
000969.XSHE,-1.009999999999998
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.08999999999999986
002145.XSHE,-1.980000000000004
300157.XSHE,0.0
300396.XSHE,-2.009999999999991
603991.XSHG,-0.7600000000000051
000538.XSHE,-47.11999999999989
600509.XSHG,-0.8100000000000023
600827.XSHG,-0.5100000000000193
300625.XSHE,-0.2099999999999973
601616.XSHG,-0.05999999999999961
603755.XSHG,-2.759999999999998
002349.XSHE,-0.3999999999999986
300552.XSHE,-1.0600000000000023
300208.XSHE,-2.160000000000011
002594.XSHE,-3.890000000000015
300127.XSHE,-0.3999999999999986
300527.XSHE,-0.3999999999999986
601555.XSHG,-0.3100000000000005
002014.XSHE,-0.8599999999999994
300578.XSHE,-0.7999999999999972
600276.XSHG,-160.0699999999997
003036.XSHE,-1.8900000000000006
600582.XSHG,-3.4199999999999875
300303.XSHE,-0.769999999999996
000983.XSHE,-3.989999999999995
600278.XSHG,-0.26000000000000156
000613.XSHE,0.0
300032.XSHE,-0.129999999999999
002828.XSHE,-0.05999999999999872
002843.XSHE,-0.7799999999999994
002240.XSHE,-3.530000000000001
002706.XSHE,-0.46999999999997044
300915.XSHE,-0.5600000000000023
002633.XSHE,-0.0600000000000005
002291.XSHE,-1.1899999999999977
600032.XSHG,-0.8399999999999999
600643.XSHG,-1.7299999999999969
300668.XSHE,-0.360000000000003
605090.XSHG,-1.5700000000000003
002656.XSHE,-0.3700000000000001
002975.XSHE,-2.7099999999999795
002468.XSHE,-0.11000000000000298
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.5799999999999983
300279.XSHE,-0.46999999999999886
600110.XSHG,-2.680000000000007
600596.XSHG,-5.260000000000005
000718.XSHE,-6.159999999999997
002182.XSHE,-0.7299999999999969
600619.XSHG,-6.069999999999993
600697.XSHG,-0.3200000000000003
300653.XSHE,-4.680000000000007
300842.XSHE,-0.39000000000000057
002662.XSHE,-0.23000000000000043
002337.XSHE,-0.15000000000000036
600126.XSHG,-0.370000000000001
002417.XSHE,-0.7300000000000004
002438.XSHE,-0.9500000000000028
300292.XSHE,-0.46999999999999886
688169.XSHG,-98.11000000000013
688183.XSHG,-0.16000000000000014
601608.XSHG,-0.09999999999999964
002307.XSHE,-0.0799999999999983
002268.XSHE,-1.5300000000000011
300758.XSHE,-0.9699999999999989
600559.XSHG,-5.650000000000006
002172.XSHE,-0.4200000000000017
300136.XSHE,-10.599999999999966
688577.XSHG,-0.3399999999999963
688389.XSHG,-0.3100000000000023
002162.XSHE,-0.509999999999998
002961.XSHE,-0.9399999999999977
600170.XSHG,-0.3200000000000003
600652.XSHG,-32.11999999999989
600854.XSHG,-0.25
300419.XSHE,-0.8499999999999943
000517.XSHE,-0.33999999999999986
688314.XSHG,-10.659999999999997
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.1299999999999999
002586.XSHE,0.0
002221.XSHE,-1.3900000000000006
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.35999999999999943
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.6400000000000006
002409.XSHE,-13.869999999999976
000004.XSHE,-3.1299999999999955
300046.XSHE,-1.4099999999999966
603556.XSHG,-0.10999999999999943
002080.XSHE,-3.0
603337.XSHG,-0.20000000000000284
002873.XSHE,-0.45000000000000284
688008.XSHG,-1.3799999999999955
600399.XSHG,-3.3000000000000043
601515.XSHG,-0.18999999999999773
000153.XSHE,-4.800000000000004
300982.XSHE,-0.35999999999999943
002735.XSHE,-2.4099999999999966
600362.XSHG,-1.1099999999999994
600416.XSHG,-1.1700000000000017
688626.XSHG,-4.560000000000002
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.5600000000000023
300738.XSHE,-2.049999999999997
601989.XSHG,-0.1299999999999999
600603.XSHG,-10.399999999999977
300358.XSHE,-1.9500000000000028
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.1699999999999946
600491.XSHG,-0.5399999999999991
603063.XSHG,-0.27999999999999936
600060.XSHG,-0.4099999999999966
002104.XSHE,-1.6400000000000006
603322.XSHG,-0.10000000000000142
000629.XSHE,-0.3099999999999987
000503.XSHE,-0.28999999999999204
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.4200000000000017
002879.XSHE,-0.370000000000001
000581.XSHE,-1.5900000000000034
002853.XSHE,-0.9799999999999969
000623.XSHE,-4.970000000000027
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.46999999999999886
300337.XSHE,-0.3999999999999986
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.3000000000000007
002189.XSHE,-0.16000000000000014
300480.XSHE,-1.1000000000000014
300700.XSHE,-0.16000000000000014
600325.XSHG,-0.35999999999999943
002614.XSHE,-1.6800000000000068
002325.XSHE,-0.16999999999999815
605378.XSHG,-1.5499999999999972
002411.XSHE,0.0
300059.XSHE,-122.73000000000002
002684.XSHE,0.0
300381.XSHE,-0.37999999999999545
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.480000000000004
300252.XSHE,-0.3500000000000014
000989.XSHE,-0.5200000000000031
603236.XSHG,-4.579999999999984
601007.XSHG,-0.11000000000000121
300067.XSHE,-0.490000000000002
002271.XSHE,-86.61000000000013
300783.XSHE,-3.529999999999994
300130.XSHE,-1.9200000000000017
002452.XSHE,-0.5100000000000016
603319.XSHG,-1.5499999999999972
300881.XSHE,-0.6000000000000014
300181.XSHE,-0.5799999999999983
002315.XSHE,-1.1700000000000017
600292.XSHG,-1.3200000000000003
000048.XSHE,-1.3300000000000125
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.029999999999997584
300651.XSHE,-1.0999999999999943
300377.XSHE,-5.060000000000002
600560.XSHG,-0.46000000000000085
300760.XSHE,-12.759999999999991
300735.XSHE,-0.19000000000000128
002651.XSHE,-1.3100000000000023
002010.XSHE,-0.9399999999999977
002960.XSHE,-1.009999999999998
603580.XSHG,-0.7199999999999989
600282.XSHG,-0.5399999999999991
000010.XSHE,-0.5300000000000011
300366.XSHE,-1.5799999999999983
002498.XSHE,-0.240000000000002
600608.XSHG,-5.340000000000032
603017.XSHG,-0.4100000000000037
600476.XSHG,-0.23000000000000043
002192.XSHE,-4.030000000000001
603121.XSHG,-0.17999999999999972
603683.XSHG,-0.41999999999999993
300893.XSHE,-0.9200000000000017
300608.XSHE,-0.6499999999999986
300330.XSHE,-0.4599999999999973
002352.XSHE,-3.769999999999982
600398.XSHG,-1.25
605177.XSHG,-0.5499999999999972
601101.XSHG,-0.5099999999999998
000883.XSHE,-0.4800000000000004
000831.XSHE,-1.0
300612.XSHE,-0.30000000000000426
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.30999999999999517
300378.XSHE,-0.8699999999999974
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.10999999999999943
002340.XSHE,-6.439999999999998
002068.XSHE,-0.8599999999999994
600480.XSHG,-0.5599999999999987
300401.XSHE,-0.7700000000000102
000055.XSHE,-0.6000000000000014
600869.XSHG,-0.740000000000002
000416.XSHE,-1.1799999999999997
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.29999999999999716
688330.XSHG,-0.5900000000000034
600695.XSHG,-0.20000000000000018
003033.XSHE,-1.2199999999999989
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.490000000000002
000600.XSHE,-0.5
002574.XSHE,-0.11000000000000121
688488.XSHG,-0.29999999999999716
300795.XSHE,-0.120000000000001
688013.XSHG,-0.7800000000000011
600645.XSHG,-10.039999999999964
300931.XSHE,-1.0600000000000005
605008.XSHG,-0.5500000000000007
603601.XSHG,-1.5700000000000074
603993.XSHG,-0.639999999999997
000837.XSHE,-0.2900000000000027
300154.XSHE,-0.10000000000000142
000516.XSHE,-17.300000000000068
600428.XSHG,-0.6300000000000026
601933.XSHG,-0.8200000000000003
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.5899999999999999
600523.XSHG,-0.5399999999999991
688311.XSHG,-2.1700000000000017
002322.XSHE,-0.3299999999999983
002850.XSHE,-2.1299999999999955
000967.XSHE,-0.10999999999999943
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.3299999999999983
003025.XSHE,-0.6000000000000014
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.11999999999999922
300671.XSHE,-0.730000000000004
000589.XSHE,-0.9699999999999989
600351.XSHG,-0.44000000000000483
002338.XSHE,-0.7399999999999949
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.2699999999999996
600189.XSHG,-0.7700000000000031
300575.XSHE,-2.319999999999993
000599.XSHE,-0.43000000000000327
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.3299999999999983
600079.XSHG,-10.870000000000005
605089.XSHG,-8.39
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.05999999999999961
605080.XSHG,-0.30999999999999517
300525.XSHE,-0.75
688617.XSHG,-13.590000000000032
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.129999999999999
603638.XSHG,-1.9800000000000182
002118.XSHE,-0.25
600202.XSHG,-0.28999999999999915
000066.XSHE,-5.850000000000023
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.3200000000000003
688200.XSHG,-8.529999999999973
300105.XSHE,-0.5
002882.XSHE,-0.019999999999999574
000652.XSHE,-2.2099999999999937
000676.XSHE,-2.440000000000012
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.1399999999999988
300410.XSHE,-1.1799999999999997
300294.XSHE,-14.949999999999989
300286.XSHE,-1.0900000000000034
688191.XSHG,-0.10000000000000142
603767.XSHG,-0.049999999999998934
688680.XSHG,-2.0
600187.XSHG,-0.19000000000000128
600862.XSHG,-7.159999999999997
300846.XSHE,-0.1999999999999993
603898.XSHG,-0.5800000000000054
300270.XSHE,-0.269999999999996
603848.XSHG,-0.22000000000000064
603327.XSHG,-0.15000000000000036
002206.XSHE,-5.780000000000001
002747.XSHE,-5.240000000000009
603106.XSHG,-0.3000000000000007
300538.XSHE,-0.9099999999999966
600594.XSHG,-0.9900000000000091
600222.XSHG,-0.8599999999999994
002649.XSHE,-0.6899999999999977
605228.XSHG,-0.3699999999999992
003009.XSHE,-1.759999999999998
600779.XSHG,-37.799999999999955
300364.XSHE,-0.3499999999999943
002608.XSHE,-0.21000000000000085
002923.XSHE,-1.6099999999999994
000735.XSHE,-0.480000000000004
600699.XSHG,-1.3800000000000097
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.259999999999998
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.09999999999999787
600858.XSHG,-0.28000000000000114
300592.XSHE,-1.0500000000000007
603528.XSHG,-0.7200000000000024
002503.XSHE,-2.6700000000000017
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.27999999999999936
600570.XSHG,-177.77999999999975
600918.XSHG,-0.5299999999999994
605001.XSHG,-0.14000000000000057
600031.XSHG,-43.00999999999999
601696.XSHG,-0.9199999999999999
000716.XSHE,-0.3200000000000003
000750.XSHE,-1.9600000000000009
601995.XSHG,-6.350000000000001
688138.XSHG,-0.45000000000000284
600547.XSHG,-10.70999999999998
002379.XSHE,-0.3999999999999986
600497.XSHG,-1.7199999999999989
002545.XSHE,-0.8699999999999974
600903.XSHG,-0.08000000000000007
600203.XSHG,-0.3200000000000003
000803.XSHE,-0.14999999999999858
300975.XSHE,-0.3200000000000003
000712.XSHE,-6.449999999999989
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.41000000000000014
600650.XSHG,-0.6499999999999986
300724.XSHE,-1.2999999999999972
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.17999999999999972
300197.XSHE,-0.9499999999999886
002231.XSHE,-0.28000000000000114
000659.XSHE,-3.710000000000001
603043.XSHG,-0.3100000000000023
002023.XSHE,-2.460000000000008
300660.XSHE,-1.470000000000006
300630.XSHE,-2.5
601718.XSHG,-0.050000000000000266
600693.XSHG,-1.2100000000000009
600328.XSHG,-0.5600000000000023
603179.XSHG,-1.9600000000000009
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.16000000000000014
000957.XSHE,-0.3099999999999987
002581.XSHE,-1.3799999999999955
002044.XSHE,-2.7099999999999937
601019.XSHG,-0.0600000000000005
300070.XSHE,-1.6500000000000057
300900.XSHE,-1.7100000000000009
688698.XSHG,-0.23000000000000043
603885.XSHG,-2.1300000000000026
000725.XSHE,-0.9699999999999989
000918.XSHE,-0.5499999999999989
300486.XSHE,-0.3999999999999986
600654.XSHG,-270.78000000000065
603332.XSHG,-0.18999999999999773
601669.XSHG,-0.07000000000000028
300748.XSHE,-1.3299999999999983
600615.XSHG,-4.7999999999999545
002351.XSHE,-4.0
300665.XSHE,-0.5500000000000007
002911.XSHE,-0.08999999999999986
605081.XSHG,-0.36999999999999744
000925.XSHE,-0.33999999999999986
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.3200000000000003
600179.XSHG,-0.120000000000001
601158.XSHG,-0.08999999999999986
603288.XSHG,-37.969999999999914
002849.XSHE,-0.33999999999999986
603658.XSHG,-2.1199999999999903
002078.XSHE,-3.6699999999999875
002622.XSHE,-3.539999999999999
600755.XSHG,-2.0999999999999943
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.75
002922.XSHE,-0.5
601700.XSHG,-0.18999999999999773
002159.XSHE,-0.28999999999999915
002343.XSHE,-0.4800000000000004
603115.XSHG,-0.049999999999998934
605268.XSHG,-0.14999999999999858
002996.XSHE,-0.5700000000000003
300689.XSHE,-0.519999999999996
603931.XSHG,-0.5900000000000034
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.29999999999999716
002472.XSHE,-0.21000000000000085
600633.XSHG,-0.8599999999999994
000788.XSHE,-0.33000000000000185
600333.XSHG,-0.09999999999999964
600868.XSHG,-1.4299999999999926
603127.XSHG,-9.930000000000007
603895.XSHG,-0.4400000000000013
000598.XSHE,-1.9699999999999989
600805.XSHG,-0.240000000000002
300807.XSHE,-0.2799999999999976
600196.XSHG,-10.899999999999977
002799.XSHE,-0.5100000000000051
300777.XSHE,-1.2299999999999969
000631.XSHE,-0.5900000000000034
002193.XSHE,-0.19000000000000128
603186.XSHG,-0.509999999999998
300488.XSHE,-0.3200000000000003
002390.XSHE,-2.049999999999997
600418.XSHG,-0.8800000000000026
603900.XSHG,-0.33999999999999986
300865.XSHE,-0.28999999999999915
300126.XSHE,-0.620000000000001
605055.XSHG,-0.6600000000000001
300473.XSHE,-0.07000000000000028
000859.XSHE,-0.41000000000000014
600993.XSHG,-5.799999999999983
002786.XSHE,-0.8699999999999974
600444.XSHG,-0.120000000000001
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.3100000000000005
600121.XSHG,-2.1799999999999997
300694.XSHE,-0.07000000000000028
688298.XSHG,-0.6500000000000057
002868.XSHE,-0.09999999999999964
600876.XSHG,-0.07000000000000028
