code,low_close_diff
688286.XSHG,-3.030000000000001
000720.XSHE,-1.1700000000000017
688229.XSHG,-0.269999999999996
000783.XSHE,-0.12000000000000455
002718.XSHE,0.0
300676.XSHE,-0.2599999999999909
600230.XSHG,-0.129999999999999
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.05999999999999872
300743.XSHE,-0.1999999999999993
600460.XSHG,-0.44000000000005457
600820.XSHG,-3.2700000000000102
002897.XSHE,-0.45999999999999375
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.0300000000000296
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.33000000000000185
603363.XSHG,-0.10999999999999943
688151.XSHG,-0.8200000000000003
605118.XSHG,-0.05000000000000071
603305.XSHG,-0.9099999999999966
002052.XSHE,-0.6099999999999994
603277.XSHG,-0.00999999999999801
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.129999999999999
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.2099999999999973
002867.XSHE,-0.28000000000000114
600678.XSHG,-0.0799999999999983
688383.XSHG,-0.23000000000000398
600030.XSHG,-0.4000000000000057
603161.XSHG,0.0
688466.XSHG,-0.0400000000000027
002576.XSHE,-0.7899999999999991
301042.XSHE,-0.09000000000000341
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.0799999999999983
003015.XSHE,-0.08000000000000007
300549.XSHE,0.0
002497.XSHE,-0.589999999999975
603663.XSHG,-0.5700000000000003
300027.XSHE,-0.5999999999999943
002033.XSHE,-0.10999999999999943
300765.XSHE,-2.200000000000003
300213.XSHE,-0.38000000000000256
300495.XSHE,-0.38000000000000256
000695.XSHE,-0.8900000000000006
300773.XSHE,-2.009999999999998
002243.XSHE,-0.14000000000000057
300221.XSHE,-0.5499999999999972
000534.XSHE,-2.5500000000000114
003001.XSHE,-0.3000000000000007
000710.XSHE,-0.28000000000000114
000504.XSHE,-0.5900000000000034
605299.XSHG,-0.13999999999999702
600532.XSHG,-0.3500000000000014
000796.XSHE,-0.370000000000001
002563.XSHE,-0.22999999999999687
603829.XSHG,-0.22000000000000064
300085.XSHE,-1.9800000000000182
002483.XSHE,-0.379999999999999
300018.XSHE,-0.12999999999999545
002481.XSHE,-0.18000000000000682
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.5700000000000003
688289.XSHG,-0.14999999999999858
300942.XSHE,-0.7699999999999996
603839.XSHG,-0.02999999999999936
300512.XSHE,-0.4399999999999977
605169.XSHG,-0.05000000000000071
002523.XSHE,-0.379999999999999
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.16000000000000014
603324.XSHG,-3.4100000000000037
688718.XSHG,0.0
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.129999999999999
002776.XSHE,-0.09000000000000163
300217.XSHE,0.0
600186.XSHG,-0.1700000000000017
603329.XSHG,0.0
603045.XSHG,-0.4400000000000013
300515.XSHE,-0.10999999999999943
300775.XSHE,-0.05999999999999517
000157.XSHE,-4.540000000000077
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.33999999999999986
600197.XSHG,-0.15000000000000568
002441.XSHE,-1.8699999999999974
300870.XSHE,-0.9200000000000017
600801.XSHG,-1.950000000000017
301088.XSHE,-0.0799999999999983
002539.XSHE,-0.30000000000001137
605077.XSHG,-0.0899999999999963
002859.XSHE,-0.5
603876.XSHG,-1.2000000000000028
002087.XSHE,-0.14999999999999858
002270.XSHE,-1.1999999999999993
300092.XSHE,-1.9600000000000009
688328.XSHG,-0.18999999999999773
603336.XSHG,-0.5300000000000011
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.8500000000000014
300389.XSHE,-0.36999999999999744
300916.XSHE,-0.8599999999999994
300867.XSHE,-0.010000000000001563
000034.XSHE,-0.7100000000000009
600058.XSHG,-0.04999999999999716
603353.XSHG,-0.16000000000000014
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.1700000000000017
601968.XSHG,-0.11999999999999922
600864.XSHG,0.0
002568.XSHE,-2.0
300930.XSHE,-0.14999999999999858
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.28000000000000114
603949.XSHG,-0.8400000000000034
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.03999999999999915
300167.XSHE,-0.14000000000000057
300854.XSHE,0.0
300311.XSHE,-1.0999999999999943
300835.XSHE,-2.200000000000003
000719.XSHE,-0.7399999999999984
603787.XSHG,0.0
002863.XSHE,-0.23000000000000043
688609.XSHG,-0.019999999999999574
000929.XSHE,-2.2900000000000027
601880.XSHG,-0.08000000000000007
688127.XSHG,0.0
688356.XSHG,-7.400000000000034
000709.XSHE,-0.11000000000000298
300965.XSHE,-0.23999999999999488
601618.XSHG,-0.09999999999999964
002553.XSHE,-0.519999999999996
603217.XSHG,-2.3299999999999983
002888.XSHE,-0.13000000000000256
600981.XSHG,-0.10000000000000142
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.9099999999999966
300433.XSHE,-0.22999999999998977
002282.XSHE,-0.48999999999999844
688179.XSHG,-1.6800000000000068
600243.XSHG,-0.2400000000000002
600366.XSHG,-3.469999999999999
603333.XSHG,-0.5899999999999999
002079.XSHE,-0.09999999999999432
603157.XSHG,-0.009999999999999787
603701.XSHG,-1.4200000000000017
601336.XSHG,-0.10000000000000142
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.39000000000000057
301077.XSHE,-0.14000000000000057
300448.XSHE,-0.7800000000000011
301099.XSHE,-0.5499999999999972
600513.XSHG,-1.0300000000000011
603659.XSHG,-1.920000000000016
300477.XSHE,-0.9699999999999989
600604.XSHG,-7.3700000000000045
300379.XSHE,-0.5900000000000034
002578.XSHE,-0.060000000000002274
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.3200000000000003
300670.XSHE,0.0
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.10000000000000142
002966.XSHE,-0.019999999999999574
301018.XSHE,-0.1700000000000017
688069.XSHG,-0.259999999999998
300376.XSHE,-2.5500000000000114
002993.XSHE,-1.009999999999998
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.1999999999999993
300771.XSHE,-1.0900000000000034
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.7100000000000009
605296.XSHG,-0.12999999999999545
601698.XSHG,-0.02000000000000135
000778.XSHE,-0.8999999999999986
601021.XSHG,-2.9200000000000017
300523.XSHE,-0.7199999999999989
600589.XSHG,-0.049999999999998934
603929.XSHG,-0.05000000000000071
000723.XSHE,-7.740000000000009
600138.XSHG,-0.5399999999999991
000510.XSHE,-1.019999999999996
601518.XSHG,-0.07999999999999963
688079.XSHG,-0.019999999999999574
300034.XSHE,-0.8199999999999932
600714.XSHG,-0.05000000000000426
301047.XSHE,-6.5400000000000205
300919.XSHE,-2.240000000000009
301178.XSHE,-0.5600000000000023
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.21999999999999886
300324.XSHE,-0.25
002215.XSHE,-1.2899999999999991
002245.XSHE,-3.75
300413.XSHE,-0.5100000000000051
002008.XSHE,-4.269999999999982
600550.XSHG,-3.4299999999999997
603709.XSHG,-0.09999999999999787
603711.XSHG,-0.129999999999999
688793.XSHG,-1.2600000000000051
300576.XSHE,-1.0700000000000074
300679.XSHE,-1.3700000000000045
300606.XSHE,-0.10000000000000142
300768.XSHE,-0.14999999999999858
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.07000000000000028
603155.XSHG,-0.0800000000000054
600183.XSHG,-0.7300000000000182
603345.XSHG,-1.259999999999991
688181.XSHG,-0.02999999999999403
002218.XSHE,-0.060000000000002274
000096.XSHE,-0.08000000000000185
600259.XSHG,-3.3599999999999994
601068.XSHG,-1.2300000000000004
002932.XSHE,-2.410000000000011
300498.XSHE,-0.20000000000000284
600302.XSHG,-0.27000000000000135
603167.XSHG,-0.05000000000000071
300600.XSHE,-1.0700000000000003
002284.XSHE,-0.20000000000000284
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.7200000000000024
600148.XSHG,-6.050000000000004
600653.XSHG,-538.7700000000004
003004.XSHE,-0.620000000000001
300803.XSHE,-0.0799999999999983
300896.XSHE,-1.9099999999999682
601005.XSHG,-0.010000000000000231
002648.XSHE,-2.6299999999999955
002299.XSHE,-0.5
605338.XSHG,0.0
002841.XSHE,-1.1599999999999966
600100.XSHG,-0.8499999999999943
688686.XSHG,-0.5699999999999932
603118.XSHG,0.0
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.5
301008.XSHE,-0.8100000000000023
603185.XSHG,-8.529999999999973
600592.XSHG,-0.09999999999999787
600128.XSHG,-0.7600000000000016
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.17999999999999972
002674.XSHE,0.0
688683.XSHG,-0.5399999999999991
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.6299999999999955
300932.XSHE,-0.0799999999999983
300584.XSHE,-0.030000000000001137
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.3699999999999992
002241.XSHE,0.0
002984.XSHE,-0.4100000000000037
301045.XSHE,-0.10000000000000142
000650.XSHE,-14.27000000000001
002898.XSHE,-0.049999999999998934
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.3300000000000125
600153.XSHG,-1.0500000000000114
603088.XSHG,-0.12999999999999545
600836.XSHG,-0.3499999999999943
002602.XSHE,-0.09999999999999432
600066.XSHG,-2.329999999999984
000417.XSHE,-1.1200000000000045
688233.XSHG,-0.009999999999990905
603000.XSHG,0.0
002088.XSHE,-0.1700000000000017
003029.XSHE,-0.2099999999999973
300421.XSHE,-0.4100000000000037
688355.XSHG,-0.05000000000000071
601456.XSHG,-0.009999999999999787
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.019999999999999574
002549.XSHE,-0.1599999999999966
600207.XSHG,-0.07000000000000028
600520.XSHG,-0.07000000000000028
603083.XSHG,0.0
300209.XSHE,-0.120000000000001
300992.XSHE,-0.860000000000003
600733.XSHG,-0.1599999999999966
688049.XSHG,-0.02999999999999403
600776.XSHG,-0.20000000000000284
603639.XSHG,-1.9500000000000028
000422.XSHE,-1.759999999999991
603776.XSHG,-0.38000000000000256
300650.XSHE,-0.17999999999999972
605319.XSHG,-0.5199999999999996
300785.XSHE,-0.15000000000000568
688722.XSHG,-0.030000000000001137
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.019999999999999574
600406.XSHG,-6.669999999999845
002732.XSHE,-0.09999999999999787
601318.XSHG,-0.21000000000000796
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.02999999999999936
600271.XSHG,-1.9599999999999795
603358.XSHG,-0.5499999999999972
000507.XSHE,-0.1599999999999966
000836.XSHE,0.0
603367.XSHG,-0.22000000000000064
002262.XSHE,-1.4500000000000028
300818.XSHE,-0.02999999999999403
603859.XSHG,-0.07000000000000028
002997.XSHE,-0.2699999999999996
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.14000000000000057
300112.XSHE,-0.9299999999999997
000882.XSHE,-0.08999999999999986
000408.XSHE,-5.639999999999986
603035.XSHG,-0.8499999999999979
000520.XSHE,-0.5
000813.XSHE,-0.16999999999999993
601857.XSHG,0.0
603917.XSHG,-0.5600000000000023
688529.XSHG,-1.1799999999999997
000671.XSHE,-3.6299999999999955
002703.XSHE,-0.08000000000000007
300636.XSHE,-2.6700000000000017
600739.XSHG,-2.159999999999968
002822.XSHE,-0.1899999999999995
603606.XSHG,-1.8499999999999943
600685.XSHG,-2.0999999999999943
300957.XSHE,-4.049999999999983
002422.XSHE,-0.4000000000000057
603399.XSHG,-0.049999999999998934
300199.XSHE,-6.670000000000002
688338.XSHG,-0.3500000000000014
605108.XSHG,-0.35999999999999943
002742.XSHE,-0.38000000000000256
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.710000000000008
601900.XSHG,-0.120000000000001
603165.XSHG,-0.7100000000000009
688768.XSHG,-5.310000000000002
603439.XSHG,-0.7400000000000002
600831.XSHG,-0.060000000000002274
600985.XSHG,-0.10999999999999943
002096.XSHE,-2.6799999999999926
000777.XSHE,-5.849999999999994
300683.XSHE,-1.519999999999996
600007.XSHG,-0.25
000889.XSHE,-0.10999999999999943
300142.XSHE,-2.009999999999991
603730.XSHG,-0.4100000000000037
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.6300000000000026
000501.XSHE,-2.719999999999999
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.25
603040.XSHG,-0.1700000000000017
300155.XSHE,-0.990000000000002
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.2699999999999996
002895.XSHE,-0.11999999999999744
603355.XSHG,-0.5600000000000023
002097.XSHE,-0.04999999999999716
002738.XSHE,-1.2199999999999989
300712.XSHE,-0.14000000000000057
601100.XSHG,-0.7800000000000296
603053.XSHG,-0.0600000000000005
002400.XSHE,-0.18999999999999773
000042.XSHE,-10.719999999999999
601636.XSHG,-0.29999999999999716
002093.XSHE,-0.2400000000000091
600015.XSHG,0.0
002955.XSHE,-0.3200000000000003
603810.XSHG,-0.28999999999999915
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.3899999999999988
600315.XSHG,-1.0500000000000114
603219.XSHG,0.0
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.10000000000000142
300648.XSHE,-0.10999999999999943
002254.XSHE,-0.5400000000000063
002646.XSHE,-0.019999999999999574
300566.XSHE,-0.2599999999999909
600528.XSHG,-0.4100000000000037
603279.XSHG,-2.010000000000005
002551.XSHE,-0.8299999999999983
688670.XSHG,-1.1400000000000006
000633.XSHE,-0.23000000000000398
002316.XSHE,-0.20000000000000107
600372.XSHG,-0.23999999999999488
300246.XSHE,-2.75
002105.XSHE,-0.03999999999999915
002866.XSHE,0.0
300508.XSHE,-2.539999999999999
600743.XSHG,-2.3100000000000023
600571.XSHG,-3.0900000000000034
000608.XSHE,-0.8099999999999952
300019.XSHE,-2.920000000000016
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.6899999999999977
300179.XSHE,-2.5400000000000063
301091.XSHE,-0.14999999999999858
300711.XSHE,-0.0799999999999983
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.75
300205.XSHE,-0.11999999999999034
002712.XSHE,-0.1999999999999993
603868.XSHG,-0.12000000000000455
600599.XSHG,0.0
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.3299999999999983
000969.XSHE,-1.2199999999999989
600242.XSHG,0.0
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.030000000000001137
300157.XSHE,-1.5299999999999976
300396.XSHE,-0.6799999999999926
603991.XSHG,-0.21999999999999886
000538.XSHE,-84.72999999999979
600509.XSHG,-0.36999999999999744
600827.XSHG,-3.200000000000003
300625.XSHE,-0.389999999999997
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.1099999999999994
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.3400000000000034
300208.XSHE,-1.2399999999999949
002594.XSHE,-2.269999999999982
300127.XSHE,-2.8400000000000034
300527.XSHE,-0.08000000000000185
002014.XSHE,-0.47999999999998977
300578.XSHE,-0.20000000000000284
600276.XSHG,-33.36999999999989
003036.XSHE,-0.14000000000000057
600582.XSHG,-1.960000000000008
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.09000000000000341
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.38000000000000256
002828.XSHE,-0.23000000000000043
002843.XSHE,-0.240000000000002
688511.XSHG,-1.0599999999999952
301068.XSHE,-1.2800000000000011
002240.XSHE,-1.1600000000000108
002706.XSHE,-3.180000000000007
300915.XSHE,-0.5600000000000023
002633.XSHE,-0.120000000000001
002291.XSHE,-0.21000000000000085
600032.XSHG,-0.05999999999999872
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.18999999999999773
605090.XSHG,-0.990000000000002
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.060000000000002274
002468.XSHE,-0.07000000000000028
300322.XSHE,-2.25
601218.XSHG,0.0
603611.XSHG,-0.21000000000000085
300279.XSHE,-0.05999999999999517
600093.XSHG,-0.5100000000000016
301199.XSHE,-0.030000000000001137
600110.XSHG,-0.8400000000000034
600596.XSHG,-1.240000000000009
000718.XSHE,-1.4400000000000048
002182.XSHE,-0.5599999999999881
301119.XSHE,-0.03999999999999915
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.4200000000000017
300653.XSHE,-3.1199999999999903
300842.XSHE,-0.5799999999999983
002662.XSHE,-1.8100000000000023
002337.XSHE,-0.16000000000000014
600126.XSHG,0.0
002417.XSHE,-0.13000000000000078
002438.XSHE,-2.5799999999999983
300292.XSHE,-0.0899999999999963
301177.XSHE,0.0
688169.XSHG,-0.5500000000000682
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.1700000000000017
002268.XSHE,-11.149999999999977
300758.XSHE,-0.29999999999999716
600559.XSHG,-2.0800000000000125
002172.XSHE,-0.08999999999999986
300136.XSHE,-1.1800000000000068
688577.XSHG,-0.259999999999998
688389.XSHG,-0.28999999999999915
001210.XSHE,-0.01999999999999602
002162.XSHE,-0.21999999999999886
002961.XSHE,-0.030000000000001137
301057.XSHE,-0.240000000000002
001208.XSHE,-0.02000000000000135
600170.XSHG,-0.990000000000002
600652.XSHG,-32.120000000000346
600854.XSHG,-4.859999999999999
300419.XSHE,-0.6899999999999977
000517.XSHE,-1.25
688314.XSHG,0.0
002083.XSHE,-0.1999999999999993
002958.XSHE,0.0
002586.XSHE,-0.370000000000001
002221.XSHE,-0.8200000000000003
688305.XSHG,-1.0300000000000011
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.11999999999999744
000420.XSHE,-0.4099999999999966
600395.XSHG,-0.10999999999999943
002409.XSHE,-2.2399999999999807
000004.XSHE,-0.8200000000000216
300046.XSHE,-0.39000000000000057
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.6399999999999864
603337.XSHG,-0.740000000000002
002873.XSHE,-2.6199999999999974
300997.XSHE,-0.43000000000000327
688008.XSHG,-2.200000000000003
600399.XSHG,-0.7199999999999989
601515.XSHG,-0.10000000000000142
000153.XSHE,-2.3200000000000074
300982.XSHE,-0.6300000000000097
002735.XSHE,-0.4799999999999969
600362.XSHG,-0.03999999999999915
600416.XSHG,-0.5900000000000034
688626.XSHG,-0.3499999999999943
600313.XSHG,-0.5
603697.XSHG,-0.16999999999999815
300738.XSHE,-0.6099999999999994
601989.XSHG,0.0
600603.XSHG,-27.719999999999914
300358.XSHE,-0.5799999999999841
002917.XSHE,-0.10000000000000142
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.7700000000000102
603063.XSHG,-0.7000000000000028
600060.XSHG,-0.29999999999999716
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.7900000000000027
000629.XSHE,-0.16000000000000014
000503.XSHE,-6.909999999999997
300720.XSHE,-0.030000000000001137
002879.XSHE,-0.3500000000000014
000581.XSHE,-1.9099999999999966
002853.XSHE,-0.04999999999999716
000623.XSHE,-2.6299999999999955
600261.XSHG,-2.280000000000001
600073.XSHG,-0.10000000000000142
300337.XSHE,-0.5399999999999991
688117.XSHG,0.0
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.11999999999999744
002189.XSHE,-0.41999999999999815
300480.XSHE,-0.12999999999999545
300700.XSHE,-0.28999999999999915
688110.XSHG,-0.9500000000000028
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.240000000000002
002325.XSHE,-0.2700000000000031
605378.XSHG,-0.010000000000001563
002411.XSHE,-0.3299999999999983
300059.XSHE,-9.5
002684.XSHE,-0.6699999999999982
300381.XSHE,-0.3100000000000023
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.39000000000000057
300252.XSHE,-0.14999999999999858
000989.XSHE,-1.3800000000000026
603236.XSHG,-1.4800000000000182
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.240000000000002
002271.XSHE,-20.170000000000073
605020.XSHG,-0.21999999999999886
300783.XSHE,0.0
301063.XSHE,-0.04999999999999716
300130.XSHE,-5.309999999999988
301061.XSHE,-1.0900000000000034
002452.XSHE,-0.5600000000000023
603319.XSHG,-1.1599999999999966
300881.XSHE,-0.879999999999999
603048.XSHG,-1.5100000000000016
300181.XSHE,-2.6499999999999986
002315.XSHE,-0.12999999999999545
600292.XSHG,-0.8100000000000023
000048.XSHE,-0.44999999999998863
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.33999999999999986
300651.XSHE,-0.21000000000000085
300377.XSHE,-0.8500000000000085
600560.XSHG,-0.18999999999999773
300760.XSHE,-4.729999999999961
301213.XSHE,-0.3999999999999915
300735.XSHE,-0.08999999999999986
002651.XSHE,-0.1600000000000037
002010.XSHE,-0.0799999999999983
002960.XSHE,-0.17999999999999972
603580.XSHG,-0.14000000000000057
600282.XSHG,0.0
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.8500000000000085
002498.XSHE,-0.240000000000002
600608.XSHG,-32.0
603017.XSHG,-0.37999999999999545
601528.XSHG,0.0
600476.XSHG,-0.5599999999999987
002192.XSHE,-2.6300000000000523
603121.XSHG,-0.05000000000000071
603683.XSHG,-0.04999999999999716
300893.XSHE,-0.529999999999994
300608.XSHE,-0.6899999999999977
300330.XSHE,-0.08999999999999986
002352.XSHE,-1.4599999999999795
600398.XSHG,-0.5200000000000031
605177.XSHG,-0.22000000000000242
601101.XSHG,-0.05999999999999872
000883.XSHE,-0.11000000000000298
000831.XSHE,-3.880000000000024
300612.XSHE,-5.290000000000006
002342.XSHE,-0.41999999999999993
600987.XSHG,-1.2899999999999991
300378.XSHE,-0.14000000000000057
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.040000000000000924
002340.XSHE,-1.9099999999999966
002068.XSHE,-0.5300000000000011
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.8200000000000074
000055.XSHE,-1.1899999999999977
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.10000000000000142
002587.XSHE,0.0
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.5800000000000125
600695.XSHG,-0.21000000000000085
003033.XSHE,-0.35999999999999943
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.0799999999999983
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.049999999999998934
001288.XSHE,-2.969999999999999
300795.XSHE,-0.39000000000000057
688013.XSHG,-0.120000000000001
600645.XSHG,-31.77000000000004
300931.XSHE,-0.019999999999999574
605008.XSHG,0.0
603601.XSHG,-1.3199999999999932
603993.XSHG,-0.03999999999999915
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.5
000516.XSHE,-3.990000000000009
600428.XSHG,-0.07000000000000028
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.4399999999999977
603377.XSHG,-0.34999999999999964
600523.XSHG,0.0
688311.XSHG,-1.1099999999999994
301081.XSHE,-0.05999999999999872
002322.XSHE,-0.5
002850.XSHE,-1.829999999999984
000967.XSHE,-1.2000000000000028
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.7299999999999969
003025.XSHE,-0.22999999999999687
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.03999999999999915
688187.XSHG,-1.279999999999987
300671.XSHE,-2.759999999999991
000589.XSHE,-0.12000000000000455
600351.XSHG,-1.7800000000000011
002338.XSHE,-4.659999999999997
600423.XSHG,0.0
605499.XSHG,-1.1500000000000057
002199.XSHE,-0.019999999999999574
600189.XSHG,-0.060000000000002274
300575.XSHE,-0.10999999999999943
000599.XSHE,-0.7300000000000004
600190.XSHG,-0.10000000000000053
688257.XSHG,-0.6000000000000014
688556.XSHG,-1.7199999999999989
600079.XSHG,-5.3799999999999955
605089.XSHG,-0.10999999999999943
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.23999999999999844
000809.XSHE,-0.120000000000001
605080.XSHG,-0.7399999999999949
300525.XSHE,-0.3999999999999915
688617.XSHG,-4.689999999999998
603067.XSHG,-0.16000000000000014
603006.XSHG,-1.8500000000000014
603638.XSHG,-1.049999999999983
002118.XSHE,-3.730000000000004
600202.XSHG,-2.330000000000002
000066.XSHE,-0.22999999999998977
000529.XSHE,-0.5
300254.XSHE,-0.21000000000000085
688200.XSHG,-0.660000000000025
300105.XSHE,-0.18999999999999773
002882.XSHE,-0.35999999999999943
000652.XSHE,-1.1099999999999994
000676.XSHE,-0.11000000000001364
301007.XSHE,-0.26000000000000156
688105.XSHG,-2.3900000000000006
600843.XSHG,-0.35999999999999943
603090.XSHG,-0.3000000000000007
300410.XSHE,-0.14000000000000057
300294.XSHE,-1.0
300286.XSHE,-10.719999999999999
688191.XSHG,-0.9100000000000001
603767.XSHG,-0.10999999999999943
688680.XSHG,-8.930000000000007
600187.XSHG,-0.17999999999999972
600862.XSHG,-2.3700000000000045
300846.XSHE,-0.03999999999999915
603898.XSHG,-0.13000000000000256
300998.XSHE,0.0
300270.XSHE,-0.2700000000000031
603848.XSHG,0.0
603327.XSHG,-0.09999999999999787
002206.XSHE,-4.780000000000001
002747.XSHE,-1.7900000000000205
603106.XSHG,-0.09999999999999964
300538.XSHE,-0.14000000000000057
600594.XSHG,-0.8399999999999892
600222.XSHG,-0.21000000000000085
002649.XSHE,0.0
605228.XSHG,-0.11000000000000121
003009.XSHE,-0.020000000000003126
300717.XSHE,-0.029999999999997584
600779.XSHG,-7.3799999999999955
300364.XSHE,-4.340000000000003
002608.XSHE,-0.029999999999997584
002923.XSHE,-0.19999999999999574
000735.XSHE,0.0
600699.XSHG,-0.7999999999999972
603766.XSHG,0.0
688199.XSHG,0.0
002334.XSHE,-2.3799999999999955
600538.XSHG,-0.060000000000002274
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.00999999999999801
603528.XSHG,-0.060000000000002274
688131.XSHG,-1.9199999999999875
002503.XSHE,-6.470000000000006
600493.XSHG,-0.3200000000000003
688211.XSHG,-0.09999999999999432
301073.XSHE,-0.21999999999999886
600397.XSHG,-0.08000000000000007
301180.XSHE,0.0
600570.XSHG,-10.25
600918.XSHG,-0.040000000000000924
605001.XSHG,-0.14000000000000057
600031.XSHG,-1.9800000000000182
601696.XSHG,-0.02000000000000135
000716.XSHE,-0.28000000000000114
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.03999999999999915
688138.XSHG,-0.019999999999999574
600547.XSHG,-1.9799999999999613
002379.XSHE,-0.23999999999999844
600497.XSHG,0.0
002545.XSHE,-0.46999999999999886
600903.XSHG,-0.0600000000000005
600203.XSHG,-0.6400000000000006
688280.XSHG,-0.05999999999999872
000803.XSHE,0.0
300975.XSHE,-0.03999999999999915
000712.XSHE,-0.9199999999999875
600361.XSHG,-0.4400000000000013
300742.XSHE,-1.990000000000002
600650.XSHG,-0.6200000000000045
300724.XSHE,-5.25
603689.XSHG,-0.0600000000000005
600894.XSHG,-0.3000000000000007
300197.XSHE,-2.210000000000008
002231.XSHE,-0.08999999999999986
301090.XSHE,-0.009999999999999787
000659.XSHE,-1.009999999999991
603043.XSHG,-0.36999999999999744
002023.XSHE,-0.5200000000000102
300660.XSHE,-1.8299999999999983
300630.XSHE,-1.7399999999999807
601718.XSHG,-0.08000000000000007
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.3100000000000023
603179.XSHG,-4.6299999999999955
600218.XSHG,-0.48999999999999844
600076.XSHG,-0.16000000000000014
605018.XSHG,-0.1999999999999993
301058.XSHE,-0.5499999999999989
688707.XSHG,-0.6000000000000014
000957.XSHE,-0.16000000000000014
002581.XSHE,-4.060000000000002
002044.XSHE,-0.09999999999999432
