code,low_close_diff
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.28000000000000114
002007.XSHE,-4.639999999999986
002935.XSHE,-0.2600000000000051
300489.XSHE,-0.4799999999999969
002991.XSHE,-0.23999999999999488
000963.XSHE,-1.2699999999999818
600083.XSHG,-0.02999999999999936
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.23000000000000043
688590.XSHG,-0.009999999999999787
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.0600000000000005
002065.XSHE,-0.6299999999999955
301021.XSHE,-0.10999999999999943
600258.XSHG,-0.6899999999999977
603268.XSHG,-0.10999999999999943
605188.XSHG,-0.08000000000000007
300450.XSHE,-1.3900000000001
688571.XSHG,-0.03000000000000025
300857.XSHE,-0.08999999999999986
600716.XSHG,-1.1400000000000006
001201.XSHE,-0.10000000000000142
603586.XSHG,-0.23000000000000043
600152.XSHG,-1.4799999999999969
300298.XSHE,-1.4399999999999977
600929.XSHG,-0.0600000000000005
000540.XSHE,-1.6300000000000097
002906.XSHE,-0.6499999999999986
301017.XSHE,-0.14000000000000057
300620.XSHE,-0.12000000000000455
600478.XSHG,-1.0300000000000011
603220.XSHG,-0.02999999999999936
002186.XSHE,-1.7100000000000009
601811.XSHG,-0.030000000000001137
000090.XSHE,-0.5899999999999963
300073.XSHE,-1.4899999999999807
600376.XSHG,-1.0399999999999991
603986.XSHG,-2.800000000000068
688188.XSHG,-1.3400000000000318
300501.XSHE,-0.14999999999999858
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.04999999999999716
600711.XSHG,-0.9099999999999966
603101.XSHG,-0.10000000000000142
603725.XSHG,-0.030000000000001137
300470.XSHE,-0.8700000000000045
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.23000000000000398
600639.XSHG,-0.9200000000000017
603786.XSHG,-0.28000000000000114
002978.XSHE,-0.0800000000000054
002527.XSHE,-0.5
603610.XSHG,-0.14999999999999858
000036.XSHE,-0.28999999999999915
300994.XSHE,-0.03999999999999915
600807.XSHG,-0.129999999999999
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.019999999999999574
688286.XSHG,-0.22000000000000597
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.4199999999999946
000783.XSHE,-0.19999999999999574
002718.XSHE,-0.259999999999998
300676.XSHE,-0.1599999999999966
600230.XSHG,-0.269999999999996
002148.XSHE,-0.740000000000002
002457.XSHE,-0.019999999999999574
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.2699999999999996
300743.XSHE,-0.16000000000000014
600460.XSHG,-1.9399999999999409
600820.XSHG,-0.6200000000000045
002897.XSHE,-1.2099999999999937
601866.XSHG,-0.009999999999999787
300672.XSHE,-2.6500000000000057
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.4700000000000024
301312.XSHE,-0.3299999999999983
603363.XSHG,-0.09999999999999787
688259.XSHG,-1.769999999999996
688151.XSHG,-0.029999999999997584
605118.XSHG,-0.040000000000000924
603305.XSHG,-3.1300000000000026
002052.XSHE,-0.13999999999999702
603277.XSHG,-0.03999999999999915
002748.XSHE,-0.15000000000000213
002939.XSHE,-0.06999999999999851
601609.XSHG,-0.040000000000000036
605277.XSHG,-0.10999999999999943
002867.XSHE,-0.14999999999999858
600678.XSHG,-0.129999999999999
688383.XSHG,-1.3599999999999994
600030.XSHG,-0.6200000000000045
603161.XSHG,-0.17999999999999972
688466.XSHG,-0.16000000000000014
002576.XSHE,-0.10999999999999943
301042.XSHE,-0.060000000000002274
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.25
003015.XSHE,-0.09999999999999964
300549.XSHE,-0.08999999999999986
002497.XSHE,-1.7900000000000205
001322.XSHE,-0.1899999999999995
603663.XSHG,-0.10000000000000142
300027.XSHE,-1.9699999999999989
002033.XSHE,-2.480000000000004
688203.XSHG,-0.08999999999999986
300765.XSHE,-0.1600000000000037
300213.XSHE,-0.129999999999999
301359.XSHE,-0.11000000000000298
300495.XSHE,-1.0
000695.XSHE,-0.259999999999998
300773.XSHE,-1.5900000000000034
002243.XSHE,-0.08999999999999986
300221.XSHE,-0.08000000000000185
301197.XSHE,0.0
000534.XSHE,-0.6799999999999997
003001.XSHE,-0.05999999999999872
000710.XSHE,-0.6300000000000026
000504.XSHE,-0.07000000000000028
605299.XSHG,-0.129999999999999
600532.XSHG,-0.09000000000000341
000796.XSHE,0.0
002563.XSHE,-0.25
603829.XSHG,0.0
300085.XSHE,-0.3299999999999983
002483.XSHE,-0.129999999999999
300018.XSHE,-0.13000000000000256
002481.XSHE,-0.18000000000000682
688331.XSHG,-3.4599999999999937
688072.XSHG,-2.1500000000000057
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.14000000000000057
300942.XSHE,-0.10999999999999943
603839.XSHG,-0.05000000000000071
300512.XSHE,-0.10000000000000142
605169.XSHG,-0.11000000000000298
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.05999999999999872
603324.XSHG,-0.13999999999999346
688718.XSHG,-0.2699999999999996
300091.XSHE,-0.25
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.3699999999999992
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.049999999999998934
603215.XSHG,-0.0600000000000005
603329.XSHG,-0.3100000000000023
603045.XSHG,-0.1700000000000017
300515.XSHE,-0.3000000000000007
300775.XSHE,-0.17999999999999972
000157.XSHE,-1.599999999999966
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.11000000000000298
600197.XSHG,-1.4300000000000068
002441.XSHE,-0.29999999999999716
300870.XSHE,-0.00999999999999801
600801.XSHG,-1.1899999999999977
301088.XSHE,-0.15000000000000213
002539.XSHE,-0.4399999999999977
605077.XSHG,-0.7299999999999969
002859.XSHE,-0.5
603876.XSHG,-1.9200000000000017
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.07000000000000028
300092.XSHE,-0.3400000000000034
688328.XSHG,-0.21000000000000085
603336.XSHG,-0.35999999999999943
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.259999999999998
300389.XSHE,-0.28000000000000114
300916.XSHE,-0.269999999999996
300867.XSHE,-0.0799999999999983
000034.XSHE,-0.5900000000000034
301148.XSHE,-0.03999999999999915
600058.XSHG,-0.37999999999999545
603353.XSHG,-0.2699999999999996
300245.XSHE,-0.23999999999999844
002589.XSHE,-0.7600000000000051
002234.XSHE,-0.8300000000000054
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.3200000000000003
002568.XSHE,-1.8700000000000045
300930.XSHE,-0.08000000000000185
603299.XSHG,-0.05999999999999872
600199.XSHG,-0.8500000000000085
603949.XSHG,-0.5899999999999999
688279.XSHG,-3.0500000000000114
002495.XSHE,0.0
000635.XSHE,-0.28000000000000114
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.05999999999999872
300311.XSHE,-0.28999999999999915
300835.XSHE,-2.0500000000000043
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.14999999999999858
002863.XSHE,-0.22999999999999865
688609.XSHG,-0.020000000000000462
000929.XSHE,-0.5999999999999979
601880.XSHG,0.0
688127.XSHG,-0.259999999999998
688356.XSHG,-1.920000000000016
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.29999999999999716
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.8599999999999994
002888.XSHE,-0.15000000000000213
600981.XSHG,0.0
002130.XSHE,-0.8300000000000125
002312.XSHE,-0.9099999999999966
300433.XSHE,-0.3400000000000034
002282.XSHE,-0.10999999999999943
688179.XSHG,-0.07000000000000028
600243.XSHG,-0.23000000000000043
600366.XSHG,-0.4899999999999807
603333.XSHG,-0.049999999999998934
002079.XSHE,-1.7399999999999949
603701.XSHG,-0.7800000000000011
601336.XSHG,-0.14000000000000057
600834.XSHG,-0.20999999999999375
600525.XSHG,-0.38000000000000256
301077.XSHE,-0.3500000000000014
300448.XSHE,-0.23000000000000398
301099.XSHE,-0.28000000000000114
600513.XSHG,-0.44999999999998863
603659.XSHG,-0.9799999999999898
300477.XSHE,-0.3200000000000003
600604.XSHG,-2.109999999999957
300379.XSHE,-1.8300000000000125
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.740000000000002
300873.XSHE,-0.07000000000000028
301361.XSHE,-0.07000000000000028
300670.XSHE,-0.16999999999999815
300291.XSHE,-0.240000000000002
688081.XSHG,-0.060000000000002274
002966.XSHE,-0.07000000000000028
301018.XSHE,-0.6599999999999966
688069.XSHG,-0.6100000000000065
688120.XSHG,-0.8400000000000034
300376.XSHE,-0.46999999999999886
002993.XSHE,-0.4199999999999946
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.129999999999999
300771.XSHE,-0.7999999999999972
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.17999999999999972
300682.XSHE,-0.509999999999998
605296.XSHG,-0.020000000000003126
601698.XSHG,-0.09999999999999964
000778.XSHE,0.0
601021.XSHG,-1.1100000000000136
300523.XSHE,-0.6900000000000048
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.1899999999999995
000723.XSHE,-0.21000000000000085
600138.XSHG,-3.739999999999995
000510.XSHE,-0.5700000000000074
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.030000000000001137
300034.XSHE,-2.8500000000000227
600714.XSHG,-0.13999999999999702
301047.XSHE,-0.6699999999999875
300919.XSHE,-1.3200000000000074
301178.XSHE,-0.23999999999999488
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.25
002215.XSHE,-0.25
002245.XSHE,-1.4000000000000057
300413.XSHE,-0.6799999999999997
002008.XSHE,-1.4399999999999977
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.23999999999999844
603711.XSHG,-0.11000000000000121
301205.XSHE,-0.20000000000000284
688793.XSHG,-0.4899999999999949
300576.XSHE,-0.28999999999999915
300679.XSHE,-1.490000000000009
300606.XSHE,-0.10999999999999943
300768.XSHE,-0.14999999999999858
002519.XSHE,0.0
002999.XSHE,-0.41999999999999993
603155.XSHG,-0.09000000000000341
600183.XSHG,-0.5100000000000193
603345.XSHG,-1.960000000000008
688181.XSHG,-0.13000000000000256
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.05999999999999872
600259.XSHG,-0.39000000000000057
601068.XSHG,-0.020000000000000462
002932.XSHE,-2.1699999999999875
300498.XSHE,-0.9100000000000037
600302.XSHG,-0.5400000000000027
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.38999999999999346
300148.XSHE,-0.11999999999999744
600941.XSHG,-0.04000000000000625
000715.XSHE,-0.879999999999999
600148.XSHG,-0.19999999999999574
600653.XSHG,-107.75
003004.XSHE,-0.5899999999999999
300803.XSHE,-0.509999999999998
300896.XSHE,-5.7000000000000455
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.8500000000000227
002299.XSHE,-0.4000000000000057
301228.XSHE,-0.11999999999999744
605338.XSHG,-0.25
002841.XSHE,-1.039999999999992
600100.XSHG,-0.21000000000000796
688686.XSHG,-0.22999999999998977
603118.XSHG,-0.129999999999999
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.14000000000000057
301008.XSHE,-0.010000000000001563
603185.XSHG,-1.099999999999966
600592.XSHG,-0.240000000000002
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.14999999999999858
002674.XSHE,-0.02999999999999936
688683.XSHG,-0.28999999999999915
002175.XSHE,-0.129999999999999
002026.XSHE,-0.10999999999999943
300932.XSHE,0.0
300584.XSHE,-0.6199999999999974
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.3200000000000003
002613.XSHE,-0.03999999999999915
002241.XSHE,-1.6300000000000523
002984.XSHE,-0.6799999999999997
301045.XSHE,-0.11999999999999744
301109.XSHE,-0.03999999999999915
000650.XSHE,-1.009999999999991
002898.XSHE,0.0
300086.XSHE,-0.3399999999999963
300790.XSHE,-0.21999999999999886
600153.XSHG,-4.419999999999959
603088.XSHG,-0.12000000000000455
600836.XSHG,-0.6800000000000068
002602.XSHE,-0.19000000000000483
600066.XSHG,-2.4700000000000273
000417.XSHE,-0.5699999999999932
688175.XSHG,-0.14000000000000057
688233.XSHG,-0.0799999999999983
603000.XSHG,-1.9299999999999997
002088.XSHE,-1.3499999999999943
003029.XSHE,-0.18999999999999773
300421.XSHE,-0.41000000000000014
688355.XSHG,-1.1400000000000006
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.19000000000000483
002549.XSHE,-0.4199999999999875
600207.XSHG,-0.03999999999999915
600520.XSHG,-1.8299999999999983
603083.XSHG,-0.48999999999999844
300209.XSHE,-0.05999999999999872
300992.XSHE,-0.010000000000001563
600733.XSHG,-0.25
688049.XSHG,-0.08999999999999986
600776.XSHG,-0.20000000000000284
603639.XSHG,-0.20999999999999375
000422.XSHE,-1.490000000000009
603776.XSHG,-0.4699999999999953
300650.XSHE,-0.08999999999999986
605319.XSHG,0.0
300785.XSHE,-1.0799999999999983
688253.XSHG,-0.379999999999999
688722.XSHG,-0.21999999999999886
600770.XSHG,-0.4199999999999875
300753.XSHE,-0.21000000000000085
600406.XSHG,-5.259999999999991
301181.XSHE,-0.21999999999999886
002732.XSHE,-0.25
601318.XSHG,-0.8700000000000045
601975.XSHG,-0.040000000000000036
688035.XSHG,-0.30999999999999517
000806.XSHE,0.0
600050.XSHG,-0.13000000000000078
600271.XSHG,-1.3900000000000148
603358.XSHG,-1.7999999999999972
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.13000000000000078
002262.XSHE,-2.869999999999976
300818.XSHE,-0.21999999999999886
603859.XSHG,-0.25
002997.XSHE,-0.28999999999999915
301248.XSHE,-0.11999999999999744
600210.XSHG,-0.259999999999998
688391.XSHG,-0.4000000000000057
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.10999999999999943
300112.XSHE,-0.14999999999999858
000882.XSHE,-0.1200000000000001
000408.XSHE,-1.259999999999991
603035.XSHG,-0.16999999999999815
000520.XSHE,0.0
301259.XSHE,-0.05000000000000071
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.3299999999999983
688529.XSHG,-0.14000000000000057
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.6099999999999994
300636.XSHE,-1.0900000000000034
600739.XSHG,-2.819999999999993
002822.XSHE,-0.03999999999999915
603606.XSHG,-10.379999999999995
600685.XSHG,-0.19000000000000483
300957.XSHE,-1.4699999999999989
002422.XSHE,-0.46999999999999886
603399.XSHG,-0.129999999999999
300199.XSHE,-2.0900000000000034
688338.XSHG,-0.3999999999999986
605108.XSHG,-1.8700000000000045
002742.XSHE,0.0
601069.XSHG,-0.0600000000000005
300579.XSHE,-0.9699999999999989
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.10999999999999943
688061.XSHG,-0.9299999999999926
688768.XSHG,-0.23999999999999488
603439.XSHG,-0.20999999999999908
600831.XSHG,-0.259999999999998
603209.XSHG,-0.46000000000000085
600985.XSHG,-0.5
002096.XSHE,-2.989999999999995
000777.XSHE,-0.5700000000000074
301300.XSHE,-0.060000000000002274
688375.XSHG,-0.7000000000000028
301223.XSHE,0.0
300683.XSHE,-0.10000000000000142
600007.XSHG,-0.5399999999999991
000889.XSHE,0.0
300142.XSHE,-4.600000000000023
603730.XSHG,-0.35999999999999943
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.2900000000000027
000501.XSHE,-0.6499999999999915
000981.XSHE,-0.11999999999999922
688689.XSHG,-0.08999999999999986
603040.XSHG,-0.28000000000000114
300155.XSHE,-0.1700000000000017
600812.XSHG,-1.0400000000000027
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.14000000000000057
002895.XSHE,-0.16000000000000014
603355.XSHG,-0.1700000000000017
002097.XSHE,-0.04999999999999716
002738.XSHE,-6.139999999999986
300712.XSHE,-0.5599999999999952
601100.XSHG,-7.840000000000003
603053.XSHG,0.0
002400.XSHE,-0.19000000000001194
000042.XSHE,-2.9200000000000017
601636.XSHG,-0.25
002093.XSHE,-3.0500000000000114
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.10000000000000142
603810.XSHG,-0.37000000000000455
300123.XSHE,-0.4299999999999997
000068.XSHE,-0.15999999999999837
300429.XSHE,-0.36999999999999744
600758.XSHG,-0.0600000000000005
600315.XSHG,-0.7800000000000011
603219.XSHG,-0.129999999999999
603980.XSHG,0.0
002987.XSHE,-0.23999999999999488
300648.XSHE,-0.8400000000000034
002254.XSHE,-1.410000000000025
002646.XSHE,-0.03999999999999915
300566.XSHE,-1.0499999999999972
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.23999999999999488
002551.XSHE,-0.3400000000000034
688670.XSHG,-0.4299999999999997
000633.XSHE,0.0
002316.XSHE,0.0
600372.XSHG,-0.519999999999996
300246.XSHE,-0.4300000000000068
002105.XSHE,-0.05000000000000071
002866.XSHE,-1.7800000000000011
300508.XSHE,-0.04999999999999716
600743.XSHG,-1.3200000000000074
301110.XSHE,-0.259999999999998
600571.XSHG,-3.3999999999999915
000608.XSHE,-1.7299999999999969
300019.XSHE,-0.5200000000000102
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.2599999999999909
300179.XSHE,-0.19999999999998863
301091.XSHE,-1.1800000000000068
301268.XSHE,-0.13000000000000256
301290.XSHE,-0.1599999999999966
300711.XSHE,-0.10000000000000142
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6099999999999994
600636.XSHG,-9.45999999999998
300205.XSHE,-0.4000000000000057
002712.XSHE,-0.41999999999999815
301156.XSHE,-0.07000000000000028
603868.XSHG,-0.6700000000000017
600599.XSHG,-1.0
301191.XSHE,-1.5500000000000114
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.23000000000000398
000969.XSHE,-0.3299999999999983
688420.XSHG,-1.0499999999999972
600242.XSHG,0.0
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.129999999999999
300396.XSHE,-1.3500000000000085
603991.XSHG,-0.3200000000000003
000538.XSHE,-4.730000000000018
600509.XSHG,-0.3100000000000023
600827.XSHG,-0.789999999999992
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.7199999999999989
002349.XSHE,-2.6200000000000045
300552.XSHE,-0.18999999999999773
300208.XSHE,-1.3299999999999983
002594.XSHE,-0.910000000000025
300127.XSHE,-0.19999999999999574
300527.XSHE,-0.0600000000000005
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.47999999999998977
688372.XSHG,-0.8200000000000074
300578.XSHE,-1.2199999999999989
600276.XSHG,-7.079999999999927
003036.XSHE,-0.11999999999999922
600582.XSHG,-1.6299999999999955
300303.XSHE,-0.1599999999999966
688419.XSHG,-0.3100000000000023
600278.XSHG,-0.07000000000000028
300032.XSHE,-0.129999999999999
002828.XSHE,-0.030000000000001137
002843.XSHE,-3.460000000000001
688511.XSHG,-0.030000000000001137
301068.XSHE,-0.14999999999999858
002240.XSHE,-1.5
002706.XSHE,-1.9099999999999966
300915.XSHE,-0.6199999999999903
002633.XSHE,-0.16000000000000014
002291.XSHE,-0.1599999999999966
600032.XSHG,-0.040000000000000924
600643.XSHG,-0.09000000000000341
300668.XSHE,-0.529999999999994
605090.XSHG,-0.07000000000000028
002656.XSHE,-0.47000000000000064
002975.XSHE,-0.0800000000000125
002468.XSHE,-0.120000000000001
300322.XSHE,-0.17999999999999972
601218.XSHG,-0.03999999999999915
603611.XSHG,-0.5200000000000031
300279.XSHE,-0.05999999999999872
301199.XSHE,-0.08000000000000185
600110.XSHG,-0.4299999999999926
600596.XSHG,-1.759999999999991
000718.XSHE,-0.259999999999998
002182.XSHE,-0.7700000000000102
301119.XSHE,-0.0799999999999983
600619.XSHG,-2.8700000000000045
600697.XSHG,-0.1599999999999966
300653.XSHE,-0.6800000000000068
300842.XSHE,-0.21000000000000085
002662.XSHE,-0.04999999999999716
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.060000000000002274
002417.XSHE,0.0
002438.XSHE,-0.36999999999999744
300292.XSHE,-0.19000000000000128
301177.XSHE,-0.3299999999999983
688169.XSHG,-1.5699999999999932
688503.XSHG,-6.289999999999992
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.03999999999999915
002268.XSHE,-2.1299999999999955
300758.XSHE,-0.35999999999999943
600559.XSHG,-1.670000000000016
002172.XSHE,-0.41999999999999993
300136.XSHE,-1.5800000000000125
688577.XSHG,-0.6900000000000048
301302.XSHE,-0.9299999999999997
688389.XSHG,-0.1999999999999993
001210.XSHE,-0.14000000000000057
002162.XSHE,0.0
002961.XSHE,-0.05999999999999872
301057.XSHE,-0.3099999999999987
001208.XSHE,-0.02000000000000135
600170.XSHG,0.0
600854.XSHG,-0.07000000000000028
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.480000000000004
688314.XSHG,-0.30999999999999517
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.21999999999999886
688305.XSHG,-0.4200000000000017
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.4799999999999969
000420.XSHE,-0.2699999999999996
600395.XSHG,-0.23000000000000398
002409.XSHE,-0.5999999999999943
000004.XSHE,-0.6700000000000017
688290.XSHG,-0.7399999999999949
300046.XSHE,-0.5699999999999932
603556.XSHG,-0.120000000000001
002080.XSHE,-1.4699999999999989
603337.XSHG,-0.259999999999998
002873.XSHE,-0.3100000000000023
300997.XSHE,-0.09999999999999964
688008.XSHG,-0.39000000000000057
600399.XSHG,-0.7899999999999991
601515.XSHG,-0.0799999999999983
000153.XSHE,-0.8599999999999994
300982.XSHE,-0.22999999999999687
002735.XSHE,-0.5300000000000011
600362.XSHG,-0.129999999999999
600416.XSHG,-0.3100000000000023
688626.XSHG,-1.4600000000000044
600313.XSHG,-0.29999999999999716
603697.XSHG,-0.040000000000000924
300738.XSHE,-0.3999999999999915
601989.XSHG,-0.02999999999999936
600603.XSHG,-14.7800000000002
300358.XSHE,-0.5299999999999869
002917.XSHE,-0.379999999999999
002150.XSHE,0.0
600491.XSHG,-0.5499999999999972
603063.XSHG,-0.08999999999999986
600060.XSHG,-0.6000000000000085
002104.XSHE,-0.8100000000000023
603322.XSHG,-0.3499999999999943
000629.XSHE,-0.14999999999999858
000503.XSHE,-0.5799999999999983
300720.XSHE,-0.4299999999999997
002879.XSHE,-0.05000000000000071
688115.XSHG,-0.25
000581.XSHE,-0.23999999999999488
301234.XSHE,-0.0400000000000027
002853.XSHE,-0.6000000000000014
000623.XSHE,-2.2299999999999613
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.259999999999998
300337.XSHE,-0.3200000000000003
688117.XSHG,-0.10000000000000142
605050.XSHG,-0.05999999999999872
002896.XSHE,-0.29999999999999716
002189.XSHE,-0.0600000000000005
300480.XSHE,-1.1000000000000014
300700.XSHE,-0.6899999999999977
688110.XSHG,-0.0400000000000027
600325.XSHG,-1.1400000000000006
002614.XSHE,-0.05000000000000426
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.129999999999999
002411.XSHE,-0.41999999999999815
300059.XSHE,-14.120000000000118
300381.XSHE,-0.36999999999999744
000682.XSHE,-0.9500000000000028
603218.XSHG,-0.25
300252.XSHE,-0.15000000000000568
000989.XSHE,-0.25
603236.XSHG,-0.75
601007.XSHG,-0.17999999999999972
300067.XSHE,0.0
002271.XSHE,-10.490000000000009
605020.XSHG,-0.3399999999999963
300783.XSHE,-0.00999999999999801
301063.XSHE,-0.7799999999999976
300130.XSHE,-0.4899999999999949
301061.XSHE,-0.0800000000000054
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.17999999999999972
300881.XSHE,-0.4399999999999977
603048.XSHG,-0.10999999999999943
300181.XSHE,-0.6799999999999926
002315.XSHE,-1.5200000000000031
600292.XSHG,-0.21999999999999886
000048.XSHE,-0.5600000000000023
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.7199999999999989
300377.XSHE,-0.3200000000000074
600560.XSHG,-0.37000000000000455
301117.XSHE,-2.230000000000004
300760.XSHE,-0.660000000000025
301213.XSHE,-0.060000000000002274
300735.XSHE,-0.060000000000002274
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.259999999999998
002960.XSHE,-0.6899999999999977
603580.XSHG,-0.46999999999999886
600282.XSHG,-0.15000000000000213
688409.XSHG,-0.980000000000004
000010.XSHE,-0.8000000000000043
300366.XSHE,-0.6000000000000014
002498.XSHE,-0.1599999999999966
600608.XSHG,-7.470000000000027
603017.XSHG,-0.18999999999999773
601528.XSHG,-0.040000000000000036
600476.XSHG,-0.03999999999999915
002192.XSHE,-3.5100000000000477
603121.XSHG,-0.11999999999999922
603683.XSHG,-0.07000000000000028
300893.XSHE,-1.2600000000000051
300608.XSHE,-0.7999999999999972
300330.XSHE,-0.10999999999999943
002352.XSHE,-2.3499999999999943
600398.XSHG,-0.39000000000000057
605177.XSHG,-0.07000000000000028
601101.XSHG,-0.0799999999999983
000883.XSHE,-0.05000000000000071
000831.XSHE,-1.0
300612.XSHE,-0.7800000000000011
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.3400000000000034
300378.XSHE,-0.22999999999999687
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.15000000000000036
002340.XSHE,-1.4399999999999977
002068.XSHE,-0.6600000000000108
600480.XSHG,-0.39000000000000057
300401.XSHE,-0.4200000000000017
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.4100000000000037
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.06999999999999673
688330.XSHG,-0.13000000000000966
003033.XSHE,-0.990000000000002
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.09999999999999964
001288.XSHE,-0.20000000000000107
300795.XSHE,-0.5
688013.XSHG,-0.0799999999999983
600645.XSHG,-1.0500000000000114
300931.XSHE,-0.019999999999999574
605008.XSHG,-0.16999999999999815
603601.XSHG,-0.269999999999996
603993.XSHG,-0.14000000000000057
000837.XSHE,-1.009999999999998
300154.XSHE,-0.5199999999999996
000516.XSHE,-4.439999999999998
600428.XSHG,-0.3299999999999983
601933.XSHG,-0.27999999999999403
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.05000000000000071
600523.XSHG,-0.7600000000000051
688311.XSHG,-0.8499999999999943
301081.XSHE,-0.019999999999999574
002322.XSHE,-0.10999999999999943
002850.XSHE,-3.5200000000000102
000967.XSHE,-0.05000000000000071
600673.XSHG,-0.5600000000000023
600098.XSHG,-0.23000000000000043
003025.XSHE,-0.5399999999999991
603201.XSHG,-0.05999999999999872
002255.XSHE,-0.1999999999999993
002766.XSHE,-0.7099999999999991
688187.XSHG,-0.6000000000000014
300671.XSHE,-1.0799999999999983
000589.XSHE,-0.14000000000000057
600351.XSHG,-0.36999999999999744
002338.XSHE,-1.730000000000004
600423.XSHG,-0.1399999999999988
605499.XSHG,-1.009999999999991
002199.XSHE,-0.10000000000000142
600189.XSHG,-0.0799999999999983
300575.XSHE,-0.25
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.030000000000001137
688257.XSHG,-0.25
688556.XSHG,-3.0999999999999943
600079.XSHG,-1.9099999999999682
605089.XSHG,-1.5899999999999963
601330.XSHG,-0.020000000000000462
301079.XSHE,-0.08999999999999986
000809.XSHE,-0.05999999999999872
605080.XSHG,-0.240000000000002
