code,low_close_diff
603986.XSHG,-14.240000000000009
688188.XSHG,-8.469999999999999
300501.XSHE,-0.44999999999999574
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.10999999999999943
600711.XSHG,-1.0
603101.XSHG,-0.4900000000000002
603725.XSHG,-0.16000000000000014
300470.XSHE,-2.8100000000000023
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.029999999999999805
002156.XSHE,-0.5
600639.XSHG,-5.429999999999993
603786.XSHG,-0.9500000000000028
002978.XSHE,-0.10999999999999943
002473.XSHE,0.0
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.4800000000000004
000036.XSHE,-1.3900000000000006
300994.XSHE,-1.9700000000000024
600807.XSHG,-0.7899999999999991
601600.XSHG,-0.1200000000000001
688101.XSHG,-0.2400000000000002
688286.XSHG,-6.189999999999998
000720.XSHE,-3.2899999999999956
688229.XSHG,-1.1500000000000057
000783.XSHE,-0.48999999999999844
002718.XSHE,-1.4200000000000017
300676.XSHE,-1.009999999999998
600230.XSHG,-0.4499999999999993
002148.XSHE,-0.9499999999999957
002457.XSHE,-0.6999999999999993
603002.XSHG,-0.120000000000001
300374.XSHE,-0.5
300743.XSHE,-0.370000000000001
600460.XSHG,-10.42999999999995
600820.XSHG,-5.639999999999986
002897.XSHE,-1.8399999999999963
601866.XSHG,-0.07000000000000028
300672.XSHE,-4.060000000000002
000030.XSHE,-0.3200000000000003
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.6000000000000014
688259.XSHG,-0.519999999999996
688151.XSHG,-0.25
605118.XSHG,-0.25
603305.XSHG,-1.6600000000000001
002052.XSHE,0.0
603277.XSHG,-0.8499999999999979
002748.XSHE,-0.6600000000000001
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.040000000000000036
605277.XSHG,-0.4499999999999993
002867.XSHE,-0.5
600678.XSHG,-1.0
688383.XSHG,-1.8100000000000023
600030.XSHG,-1.9200000000000017
603161.XSHG,-0.1999999999999993
688466.XSHG,-0.3000000000000007
002576.XSHE,-0.15000000000000036
301042.XSHE,-0.029999999999997584
600229.XSHG,-0.3100000000000005
300537.XSHE,-0.2599999999999998
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.5599999999999987
002497.XSHE,-1.7199999999999989
603663.XSHG,-0.6600000000000001
300027.XSHE,-0.9099999999999966
002033.XSHE,-1.2899999999999991
300765.XSHE,-1.6300000000000026
300213.XSHE,-0.379999999999999
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.41000000000000014
300773.XSHE,-0.740000000000002
002243.XSHE,-0.33000000000000007
300221.XSHE,-0.33999999999999986
000534.XSHE,-1.1699999999999946
003001.XSHE,-0.6600000000000001
000710.XSHE,-0.9500000000000028
000504.XSHE,-1.1499999999999986
605299.XSHG,-0.13000000000000078
600532.XSHG,-1.1200000000000045
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.519999999999996
603829.XSHG,-0.23000000000000043
300085.XSHE,-1.4299999999999926
002483.XSHE,-0.3500000000000014
300018.XSHE,-0.6599999999999966
002481.XSHE,-8.170000000000002
688331.XSHG,-0.6400000000000006
688072.XSHG,-10.450000000000003
300116.XSHE,0.0
300423.XSHE,-0.4400000000000013
688289.XSHG,-0.37000000000000455
300942.XSHE,-0.17999999999999972
603839.XSHG,-0.16999999999999993
300512.XSHE,-0.23999999999999844
605169.XSHG,-0.2799999999999976
002523.XSHE,-0.23000000000000043
300637.XSHE,-0.11999999999999922
603109.XSHG,-0.3099999999999987
603324.XSHG,-0.4299999999999997
688718.XSHG,0.0
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.14000000000000057
002776.XSHE,0.0
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.21999999999999886
603215.XSHG,-0.9100000000000001
603329.XSHG,-0.5800000000000001
603045.XSHG,-0.240000000000002
300515.XSHE,-0.3500000000000014
300775.XSHE,-1.480000000000004
000157.XSHE,-8.319999999999993
002261.XSHE,-0.7100000000000009
603920.XSHG,-0.46000000000000085
600197.XSHG,-1.2999999999999972
002441.XSHE,-1.3499999999999943
300870.XSHE,-1.0499999999999972
600801.XSHG,-5.1299999999999955
301088.XSHE,-1.4600000000000009
002539.XSHE,-1.5300000000000011
605077.XSHG,-0.21999999999999886
002859.XSHE,-0.4900000000000091
603876.XSHG,-0.7199999999999989
002087.XSHE,-0.2400000000000002
002270.XSHE,-0.2699999999999996
300092.XSHE,-0.16000000000000014
688328.XSHG,-0.7800000000000011
603336.XSHG,-0.129999999999999
600502.XSHG,-11.86
300341.XSHE,-1.3099999999999987
300389.XSHE,-0.28999999999999915
300916.XSHE,-0.14999999999999858
300867.XSHE,-0.33000000000000185
000034.XSHE,-0.18999999999999773
301148.XSHE,0.0
600058.XSHG,-0.9100000000000037
603353.XSHG,-0.0799999999999983
300245.XSHE,-0.13000000000000256
002589.XSHE,-0.4700000000000024
002234.XSHE,-0.7899999999999991
601968.XSHG,-0.15000000000000036
600864.XSHG,-0.7299999999999969
002568.XSHE,-10.219999999999999
300930.XSHE,-0.3000000000000007
603299.XSHG,-0.009999999999999787
600199.XSHG,-2.6400000000000006
603949.XSHG,-0.5700000000000003
688279.XSHG,-3.8999999999999986
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.46000000000000085
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.2699999999999996
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.9600000000000009
000719.XSHE,-0.2699999999999996
603787.XSHG,-0.17999999999999972
002863.XSHE,-0.13999999999999968
688609.XSHG,-0.040000000000000036
000929.XSHE,-0.3500000000000014
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.2699999999999996
688356.XSHG,-1.9000000000000057
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.5300000000000011
601618.XSHG,-0.13999999999999968
002553.XSHE,-0.7000000000000028
603217.XSHG,-1.8900000000000006
002888.XSHE,-0.33999999999999986
600981.XSHG,-0.1899999999999995
002130.XSHE,-2.0600000000000023
002312.XSHE,-2.0
300433.XSHE,-0.509999999999998
002282.XSHE,-0.15000000000000036
688179.XSHG,-1.769999999999996
600243.XSHG,-0.9699999999999998
600366.XSHG,-0.8400000000000034
603333.XSHG,-0.16000000000000014
002079.XSHE,-0.5400000000000063
603157.XSHG,0.0
603701.XSHG,-0.5999999999999979
601336.XSHG,-0.4399999999999977
600834.XSHG,-0.6300000000000026
600525.XSHG,-1.3999999999999986
301077.XSHE,-1.230000000000004
300448.XSHE,-0.46000000000000085
301099.XSHE,-0.25
600513.XSHG,-0.8900000000000006
603659.XSHG,-5.960000000000008
300477.XSHE,-0.9699999999999989
600604.XSHG,-5.789999999999992
300379.XSHE,-2.469999999999999
002578.XSHE,-0.2700000000000031
300135.XSHE,-0.370000000000001
300873.XSHE,-0.4299999999999997
300670.XSHE,-0.610000000000003
300291.XSHE,-0.6500000000000021
688081.XSHG,-0.7800000000000011
002966.XSHE,-0.16999999999999993
301018.XSHE,-0.07000000000000028
688069.XSHG,-4.039999999999999
300376.XSHE,-1.3899999999999864
002993.XSHE,-2.1799999999999997
002161.XSHE,-0.6499999999999986
300194.XSHE,-0.1999999999999993
300771.XSHE,-0.17999999999999972
603386.XSHG,-0.17999999999999972
600008.XSHG,-0.3500000000000014
300682.XSHE,-1.1699999999999982
605296.XSHG,-0.3200000000000003
601698.XSHG,-0.1999999999999993
000778.XSHE,-1.9399999999999977
601021.XSHG,-2.3800000000000097
300523.XSHE,-1.0200000000000031
600589.XSHG,-0.33999999999999986
603929.XSHG,-0.11999999999999922
000723.XSHE,-0.75
600138.XSHG,-0.9699999999999989
000510.XSHE,-2.9599999999999937
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.02999999999999936
300034.XSHE,-1.3400000000000034
600714.XSHG,-1.2899999999999991
301047.XSHE,-1.210000000000008
300919.XSHE,-2.799999999999997
301178.XSHE,-0.00999999999999801
000156.XSHE,-0.1899999999999995
600117.XSHG,-0.16000000000000014
300324.XSHE,-0.75
002215.XSHE,-0.5700000000000003
002245.XSHE,-15.039999999999992
300413.XSHE,-1.3900000000000006
002008.XSHE,-4.910000000000025
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.23000000000000043
688793.XSHG,-2.9200000000000017
300576.XSHE,-0.01999999999999602
300679.XSHE,-7.079999999999998
300606.XSHE,-0.08000000000000007
300768.XSHE,-0.34999999999999787
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.2400000000000002
603155.XSHG,-3.730000000000004
600183.XSHG,-2.210000000000008
603345.XSHG,-5.3300000000000125
688181.XSHG,-1.8100000000000023
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.34999999999999787
600259.XSHG,-0.6099999999999994
601068.XSHG,-0.05999999999999961
002932.XSHE,-0.37999999999999545
300498.XSHE,-0.7000000000000028
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.129999999999999
300600.XSHE,-0.14999999999999858
002284.XSHE,-0.5100000000000051
300148.XSHE,-0.16999999999999815
600941.XSHG,-1.0699999999999932
000715.XSHE,0.0
600148.XSHG,-0.8799999999999955
600653.XSHG,-431.02000000000044
003004.XSHE,-0.35999999999999943
300803.XSHE,-0.519999999999996
300896.XSHE,-13.670000000000073
601005.XSHG,-0.10999999999999988
002648.XSHE,-4.170000000000016
002299.XSHE,-0.6400000000000006
301228.XSHE,-0.19000000000000128
605338.XSHG,-0.6600000000000001
002841.XSHE,-7.459999999999994
600100.XSHG,-3.8400000000000034
688686.XSHG,-3.180000000000007
603118.XSHG,0.0
002505.XSHE,-1.0600000000000023
600992.XSHG,-0.1899999999999995
301008.XSHE,-0.13999999999999702
603185.XSHG,-3.9899999999999807
600592.XSHG,-0.5500000000000007
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.41000000000000014
002674.XSHE,-0.1899999999999995
688683.XSHG,-1.0
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.7699999999999996
300932.XSHE,-0.1999999999999993
300584.XSHE,-1.3000000000000043
600617.XSHG,-8.580000000000013
600182.XSHG,-0.6099999999999994
002613.XSHE,-0.7000000000000028
002241.XSHE,-46.92999999999995
002984.XSHE,-0.5600000000000023
301045.XSHE,-0.2900000000000027
301109.XSHE,-0.23999999999999844
000650.XSHE,-3.9399999999999977
002898.XSHE,-1.3199999999999985
300086.XSHE,-0.40000000000000213
300790.XSHE,-1.1799999999999997
600153.XSHG,-17.0
603088.XSHG,-0.6099999999999994
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.5799999999999983
600066.XSHG,-4.2000000000000455
000417.XSHE,-2.4399999999999977
688175.XSHG,-0.10000000000000142
688233.XSHG,-1.8200000000000003
603000.XSHG,-0.8900000000000006
002088.XSHE,0.0
003029.XSHE,-0.3999999999999986
300421.XSHE,-0.10999999999999943
688355.XSHG,-0.20999999999999908
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.7599999999999998
300554.XSHE,-0.36999999999999744
002549.XSHE,-1.8400000000000034
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.28999999999999915
603083.XSHG,-0.3099999999999987
300209.XSHE,-0.13000000000000078
300992.XSHE,-0.14999999999999858
600733.XSHG,-0.9100000000000037
688049.XSHG,-0.28999999999999915
600776.XSHG,-0.5899999999999963
603639.XSHG,-2.0700000000000003
000422.XSHE,-3.930000000000007
603776.XSHG,-0.4200000000000017
300650.XSHE,-0.3000000000000007
605319.XSHG,-0.13000000000000078
300785.XSHE,-1.0300000000000011
688722.XSHG,-0.35999999999999943
600770.XSHG,-5.449999999999989
300753.XSHE,-0.3200000000000003
600406.XSHG,-27.659999999999968
301181.XSHE,-0.08000000000000185
002732.XSHE,-0.1999999999999993
601318.XSHG,-1.2800000000000011
601975.XSHG,-0.09000000000000008
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.11000000000000032
600271.XSHG,-2.7399999999999807
603358.XSHG,-1.009999999999998
000507.XSHE,-0.6000000000000014
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.2599999999999998
002262.XSHE,-2.9099999999999966
300818.XSHE,-0.33999999999999986
603859.XSHG,-0.3000000000000007
002997.XSHE,-0.14999999999999858
301248.XSHE,-0.05999999999999872
600210.XSHG,-0.6600000000000037
002575.XSHE,-0.13999999999999702
603667.XSHG,-0.15000000000000036
300112.XSHE,-1.1999999999999993
000882.XSHE,-0.0600000000000005
000408.XSHE,-6.530000000000001
603035.XSHG,-0.39000000000000057
000520.XSHE,-0.35999999999999943
301259.XSHE,-5.359999999999999
000813.XSHE,-0.33000000000000007
601857.XSHG,-0.20999999999999996
603917.XSHG,-0.5999999999999996
688529.XSHG,-0.5700000000000003
000671.XSHE,-4.719999999999999
002703.XSHE,-0.13000000000000078
300636.XSHE,-0.9299999999999997
600739.XSHG,-13.909999999999968
002822.XSHE,-0.21999999999999886
603606.XSHG,-6.569999999999993
600685.XSHG,-0.26000000000000156
300957.XSHE,-7.030000000000001
002422.XSHE,-6.079999999999998
603399.XSHG,-1.3200000000000003
300199.XSHE,-6.090000000000003
688338.XSHG,-0.120000000000001
605108.XSHG,-0.8500000000000014
002742.XSHE,-1.1300000000000026
601069.XSHG,-0.20999999999999908
300579.XSHE,-1.509999999999991
601900.XSHG,-0.16999999999999904
603165.XSHG,-3.6999999999999993
688768.XSHG,-6.119999999999997
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.3200000000000003
603209.XSHG,-0.5599999999999987
600985.XSHG,-2.0799999999999983
002096.XSHE,-0.75
000777.XSHE,-0.7700000000000031
300683.XSHE,-0.28999999999999915
600007.XSHG,-1.379999999999999
000889.XSHE,-0.2599999999999998
300142.XSHE,-19.120000000000005
603730.XSHG,-0.8200000000000003
600595.XSHG,-1.3599999999999994
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.6799999999999926
000981.XSHE,0.0
688689.XSHG,-0.05999999999999872
603040.XSHG,-0.6099999999999994
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.46999999999999886
002615.XSHE,-0.370000000000001
000020.XSHE,-0.379999999999999
002895.XSHE,-0.2699999999999996
603355.XSHG,-0.8000000000000007
002097.XSHE,-0.29999999999999716
002738.XSHE,-7.890000000000001
300712.XSHE,-1.3099999999999952
601100.XSHG,-4.609999999999985
603053.XSHG,-0.07000000000000028
002400.XSHE,-1.1099999999999994
000042.XSHE,-4.6299999999999955
601636.XSHG,-0.7700000000000031
002093.XSHE,-0.980000000000004
600015.XSHG,-0.33999999999999986
002955.XSHE,-0.5999999999999979
603810.XSHG,-0.0400000000000027
300123.XSHE,-0.6099999999999994
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.720000000000006
600758.XSHG,-0.33999999999999986
600315.XSHG,-2.5999999999999943
603219.XSHG,-1.2200000000000024
603980.XSHG,-0.10999999999999943
002987.XSHE,-0.28000000000000114
300648.XSHE,-1.529999999999994
002254.XSHE,-1.5499999999999972
002646.XSHE,-0.9899999999999984
300566.XSHE,-0.6199999999999974
600528.XSHG,-1.1400000000000006
603279.XSHG,-0.21000000000000085
002551.XSHE,-0.4100000000000037
688670.XSHG,-0.3399999999999963
000633.XSHE,-0.0800000000000054
002316.XSHE,0.0
600372.XSHG,-2.270000000000003
300246.XSHE,-1.7800000000000011
002105.XSHE,-0.28000000000000114
002866.XSHE,-0.08999999999999986
300508.XSHE,-0.1699999999999946
600743.XSHG,-3.960000000000001
301110.XSHE,-0.00999999999999801
600571.XSHG,-1.3200000000000074
000608.XSHE,-1.0399999999999991
300019.XSHE,-3.950000000000003
600684.XSHG,-2.6999999999999957
002916.XSHE,-2.25
300179.XSHE,-2.4599999999999937
301091.XSHE,-2.0100000000000016
301268.XSHE,-0.8399999999999999
300711.XSHE,-0.22000000000000064
600168.XSHG,-0.23000000000000043
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.3400000000000034
300205.XSHE,-1.5899999999999963
002712.XSHE,-0.370000000000001
603868.XSHG,-3.440000000000005
600599.XSHG,-1.2099999999999973
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.850000000000005
000969.XSHE,-0.75
600242.XSHG,0.0
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.46000000000000085
300157.XSHE,-0.3099999999999987
300396.XSHE,-0.8700000000000045
603991.XSHG,-0.07000000000000028
000538.XSHE,-16.330000000000155
600509.XSHG,-0.379999999999999
600827.XSHG,-0.9500000000000028
300625.XSHE,-0.02999999999999936
601616.XSHG,-0.11999999999999922
603755.XSHG,-1.120000000000001
002349.XSHE,-0.5600000000000023
300552.XSHE,-0.5700000000000003
300208.XSHE,-0.09999999999999432
002594.XSHE,-2.0200000000000102
300127.XSHE,-0.44999999999999574
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.26000000000000156
002014.XSHE,-0.2400000000000091
300578.XSHE,-0.5899999999999999
600276.XSHG,-41.70999999999981
003036.XSHE,-0.09999999999999964
600582.XSHG,-6.27000000000001
300303.XSHE,-0.7899999999999991
000983.XSHE,-8.599999999999994
600278.XSHG,-0.3899999999999988
000613.XSHE,0.0
300032.XSHE,-2.4499999999999993
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.20999999999999908
688511.XSHG,-0.10999999999999943
301068.XSHE,-0.1999999999999993
002240.XSHE,-3.5
002706.XSHE,-1.4200000000000017
300915.XSHE,-0.37999999999999545
002633.XSHE,-0.2599999999999998
002291.XSHE,-0.41999999999999815
600032.XSHG,-0.17999999999999972
600643.XSHG,-0.8699999999999974
300668.XSHE,-0.7899999999999991
605090.XSHG,-0.4400000000000013
002656.XSHE,-1.1099999999999994
002975.XSHE,-1.730000000000004
002468.XSHE,-0.33999999999999986
300322.XSHE,-1.4599999999999973
601218.XSHG,-0.07000000000000028
603611.XSHG,-1.1499999999999986
300279.XSHE,-0.5199999999999996
301199.XSHE,-0.26000000000000156
600110.XSHG,-0.8499999999999943
600596.XSHG,-1.990000000000009
000718.XSHE,-0.8499999999999979
002182.XSHE,-0.3999999999999986
301119.XSHE,-0.18999999999999773
600619.XSHG,-4.5
600697.XSHG,-1.4500000000000028
300653.XSHE,-1.230000000000004
300842.XSHE,-0.509999999999998
002662.XSHE,-0.5800000000000001
002337.XSHE,-0.35999999999999943
600126.XSHG,-0.490000000000002
002417.XSHE,0.0
002438.XSHE,0.0
300292.XSHE,-0.46999999999999886
301177.XSHE,0.0
688169.XSHG,-6.6200000000000045
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.08999999999999986
002307.XSHE,-2.3000000000000007
002268.XSHE,-2.469999999999999
300758.XSHE,-0.379999999999999
600559.XSHG,-3.049999999999983
002172.XSHE,-0.11999999999999922
300136.XSHE,-2.0999999999999943
688577.XSHG,-1.1099999999999994
688389.XSHG,-0.14000000000000057
001210.XSHE,-0.17999999999999972
002162.XSHE,-0.20000000000000107
002961.XSHE,-0.20999999999999908
301057.XSHE,-0.030000000000001137
001208.XSHE,-0.11999999999999922
600170.XSHG,-1.9699999999999989
600652.XSHG,0.0
600854.XSHG,-4.170000000000002
300419.XSHE,-0.46000000000000085
000517.XSHE,-2.039999999999999
688314.XSHG,-0.9400000000000048
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.08000000000000007
002586.XSHE,-1.8599999999999994
002221.XSHE,-0.8200000000000003
688305.XSHG,-1.2000000000000028
002548.XSHE,-0.6300000000000026
002915.XSHE,-0.36999999999999744
000420.XSHE,-0.4800000000000004
600395.XSHG,-2.3700000000000045
002409.XSHE,-7.110000000000014
000004.XSHE,0.0
300046.XSHE,-0.3999999999999986
603556.XSHG,-0.08000000000000007
002080.XSHE,-1.3400000000000034
603337.XSHG,-2.1499999999999986
002873.XSHE,-0.6000000000000014
300997.XSHE,-0.08000000000000007
688008.XSHG,-2.8700000000000045
600399.XSHG,-0.759999999999998
601515.XSHG,-0.9000000000000021
000153.XSHE,-1.1299999999999955
300982.XSHE,-0.4799999999999969
002735.XSHE,-1.7299999999999969
600362.XSHG,-0.6800000000000033
600416.XSHG,-1.1300000000000026
688626.XSHG,-1.2100000000000009
600313.XSHG,-1.1799999999999962
603697.XSHG,-0.05000000000000071
300738.XSHE,-1.5499999999999972
601989.XSHG,-0.08999999999999986
600603.XSHG,-16.629999999999995
300358.XSHE,-1.1599999999999966
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.7700000000000031
600491.XSHG,-1.8500000000000014
603063.XSHG,-1.1600000000000001
600060.XSHG,-1.490000000000002
002104.XSHE,-1.019999999999996
603322.XSHG,-0.8099999999999987
000629.XSHE,-0.5400000000000027
000503.XSHE,-1.1700000000000017
300720.XSHE,-0.46999999999999886
002879.XSHE,-0.3100000000000023
688115.XSHG,-0.38000000000000256
000581.XSHE,-1.740000000000009
002853.XSHE,-0.21000000000000085
000623.XSHE,-3.5
600261.XSHG,-1.25
600073.XSHG,-0.25
300337.XSHE,-0.18000000000000327
688117.XSHG,-1.5700000000000003
605050.XSHG,-0.11999999999999922
002896.XSHE,-0.18999999999999773
002189.XSHE,-0.13000000000000078
300480.XSHE,-1.6099999999999994
300700.XSHE,-0.18999999999999773
688110.XSHG,-0.5599999999999987
600325.XSHG,-3.990000000000009
002614.XSHE,-0.4399999999999977
002325.XSHE,-0.1700000000000017
605378.XSHG,-0.3500000000000014
002411.XSHE,-0.13000000000000256
300059.XSHE,-14.799999999999955
002684.XSHE,0.0
300381.XSHE,-0.75
000682.XSHE,-1.7299999999999898
603218.XSHG,-1.0899999999999999
300252.XSHE,-0.39000000000000057
000989.XSHE,-1.0
603236.XSHG,-11.550000000000011
601007.XSHG,-0.4499999999999993
300067.XSHE,-0.33000000000000185
002271.XSHE,-26.889999999999873
605020.XSHG,-0.120000000000001
300783.XSHE,-0.4200000000000017
301063.XSHE,0.0
300130.XSHE,-1.9200000000000017
301061.XSHE,-0.29999999999999716
688306.XSHG,-0.04999999999999982
002452.XSHE,-0.6699999999999982
603319.XSHG,-0.8099999999999987
300881.XSHE,-0.09999999999999787
603048.XSHG,-0.1800000000000015
300181.XSHE,-0.6599999999999966
002315.XSHE,-0.46000000000000085
600292.XSHG,-0.5199999999999996
000048.XSHE,-2.8100000000000023
300506.XSHE,-0.5399999999999991
300289.XSHE,-0.20000000000000107
300651.XSHE,-0.3100000000000023
300377.XSHE,-1.9200000000000017
600560.XSHG,-0.5500000000000043
301117.XSHE,-0.1700000000000017
300760.XSHE,-5.399999999999977
301213.XSHE,0.0
300735.XSHE,-0.1700000000000017
002651.XSHE,-0.3999999999999986
002010.XSHE,-1.2000000000000028
002960.XSHE,-1.9099999999999966
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.2699999999999996
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.17999999999999972
002498.XSHE,-0.3999999999999986
600608.XSHG,0.0
603017.XSHG,-0.6599999999999966
601528.XSHG,-0.13000000000000078
600476.XSHG,-0.14000000000000057
002192.XSHE,-10.029999999999973
603121.XSHG,-0.17999999999999972
603683.XSHG,-0.20999999999999908
300893.XSHE,-1.2299999999999969
300608.XSHE,-0.6000000000000014
300330.XSHE,-0.259999999999998
002352.XSHE,-4.189999999999998
600398.XSHG,-0.6100000000000065
605177.XSHG,-0.129999999999999
601101.XSHG,-1.0599999999999987
000883.XSHE,-0.5600000000000023
000831.XSHE,-1.6299999999999955
300612.XSHE,-0.7100000000000009
002342.XSHE,-0.0699999999999994
600987.XSHG,-0.5800000000000018
300378.XSHE,-0.3000000000000007
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.07000000000000028
002340.XSHE,-1.6800000000000068
002068.XSHE,-0.5399999999999991
600480.XSHG,-0.5399999999999991
300401.XSHE,-0.9199999999999946
000055.XSHE,-0.4899999999999949
600869.XSHG,-1.3900000000000006
000416.XSHE,0.0
002587.XSHE,-0.22000000000000242
600289.XSHG,-0.3000000000000007
688330.XSHG,-3.4099999999999966
003033.XSHE,-0.11999999999999744
002225.XSHE,-0.0699999999999994
600019.XSHG,-0.28000000000000114
000600.XSHE,-2.539999999999999
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.0600000000000005
001288.XSHE,-0.08000000000000007
300795.XSHE,-0.2699999999999996
688013.XSHG,-0.8999999999999986
600645.XSHG,-5.009999999999991
300931.XSHE,-0.08999999999999986
605008.XSHG,-0.17999999999999972
603601.XSHG,-1.0700000000000074
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.5199999999999996
300154.XSHE,-0.29999999999999716
000516.XSHE,-36.81
600428.XSHG,-0.5100000000000016
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.16000000000000014
600523.XSHG,-1.2299999999999969
688311.XSHG,-1.6799999999999997
301081.XSHE,-0.13000000000000078
002322.XSHE,-0.75
002850.XSHE,-9.579999999999984
000967.XSHE,-0.46999999999999886
600673.XSHG,-1.9200000000000017
600098.XSHG,-0.5100000000000016
003025.XSHE,-0.28999999999999915
002255.XSHE,-0.21000000000000085
002766.XSHE,0.0
688187.XSHG,-2.0
300671.XSHE,-0.9300000000000068
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.8900000000000006
002338.XSHE,-0.29999999999999716
600423.XSHG,-0.10999999999999943
605499.XSHG,-3.0900000000000034
002199.XSHE,-0.2599999999999998
600189.XSHG,-0.22000000000000064
300575.XSHE,-2.680000000000007
000599.XSHE,-0.120000000000001
600190.XSHG,-0.11000000000000121
688257.XSHG,-1.0
688556.XSHG,-4.210000000000001
600079.XSHG,-7.009999999999991
605089.XSHG,-6.600000000000001
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.08999999999999986
605080.XSHG,-4.109999999999999
300525.XSHE,-0.7000000000000028
688617.XSHG,-10.050000000000011
603067.XSHG,-0.629999999999999
688125.XSHG,-0.04999999999999716
603006.XSHG,-0.040000000000000924
603638.XSHG,-1.690000000000012
002118.XSHE,-0.25
600202.XSHG,-0.33999999999999986
000066.XSHE,-1.3900000000000006
000529.XSHE,-0.5
300254.XSHE,-0.13000000000000078
688200.XSHG,-6.850000000000023
300105.XSHE,-0.13000000000000256
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.6599999999999966
000676.XSHE,-0.6999999999999957
301007.XSHE,-0.1899999999999995
688105.XSHG,-0.06999999999999318
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.5700000000000003
300410.XSHE,-0.3399999999999963
300294.XSHE,-3.1099999999999994
300286.XSHE,-4.090000000000003
688191.XSHG,-0.07000000000000028
603767.XSHG,-0.16999999999999993
688680.XSHG,-11.800000000000011
600187.XSHG,-0.14000000000000057
600862.XSHG,-14.670000000000016
300846.XSHE,-0.2400000000000002
603898.XSHG,-0.35999999999999943
300998.XSHE,-0.17999999999999972
300270.XSHE,-0.7300000000000004
603848.XSHG,-0.2400000000000002
603051.XSHG,-1.3500000000000014
603327.XSHG,-0.21999999999999886
002206.XSHE,-0.6700000000000017
002747.XSHE,-1.1099999999999994
603106.XSHG,-0.129999999999999
688102.XSHG,-0.28000000000000114
300538.XSHE,-0.46999999999999886
600594.XSHG,-2.3599999999999994
600222.XSHG,-0.5299999999999976
002649.XSHE,-0.5399999999999991
605228.XSHG,-0.1299999999999999
003009.XSHE,-0.1600000000000037
300717.XSHE,-0.03999999999999915
600779.XSHG,-9.129999999999995
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.3000000000000007
002923.XSHE,-0.1599999999999966
000735.XSHE,-0.6000000000000014
600699.XSHG,-1.1400000000000006
603766.XSHG,-0.16000000000000014
688199.XSHG,-0.6499999999999986
002334.XSHE,-0.5900000000000034
600538.XSHG,-2.4899999999999984
600858.XSHG,-1.3900000000000006
300592.XSHE,-0.5299999999999994
603528.XSHG,-0.3099999999999987
688131.XSHG,-0.010000000000005116
002503.XSHE,-0.759999999999998
600493.XSHG,-0.6800000000000015
688211.XSHG,-0.7800000000000011
301073.XSHE,-0.9099999999999966
