code,low_close_diff
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.129999999999999
688286.XSHG,-0.010000000000005116
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.2700000000000031
000783.XSHE,0.0
002718.XSHE,-0.030000000000001137
300676.XSHE,-0.9399999999999977
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.7699999999999996
300743.XSHE,0.0
600460.XSHG,-9.680000000000064
600820.XSHG,-2.670000000000016
002897.XSHE,-1.1099999999999994
601866.XSHG,-0.050000000000000266
300672.XSHE,-7.670000000000016
000030.XSHE,0.0
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.28999999999999915
688151.XSHG,-0.00999999999999801
605118.XSHG,-0.14000000000000057
603305.XSHG,-0.240000000000002
002052.XSHE,-0.06999999999999851
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.08000000000000185
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.02999999999999936
605277.XSHG,-0.11000000000000298
002867.XSHE,-0.5800000000000054
600678.XSHG,0.0
688383.XSHG,-0.35999999999999943
600030.XSHG,-0.060000000000002274
603161.XSHG,0.0
688466.XSHG,-0.010000000000001563
002576.XSHE,0.0
301042.XSHE,-1.9499999999999957
600229.XSHG,-0.040000000000000924
300537.XSHE,-0.019999999999999574
003015.XSHE,0.0
300549.XSHE,0.0
002497.XSHE,-0.46000000000000796
603663.XSHG,-0.39000000000000057
300027.XSHE,-0.75
002033.XSHE,-0.509999999999998
300765.XSHE,-0.20000000000000284
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.379999999999999
000695.XSHE,-0.370000000000001
300773.XSHE,-0.11999999999999744
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.08999999999999986
000534.XSHE,-1.509999999999991
003001.XSHE,-0.620000000000001
000710.XSHE,-1.0200000000000102
000504.XSHE,-1.5600000000000023
605299.XSHG,-0.00999999999999801
600532.XSHG,-1.6400000000000006
000796.XSHE,-0.4400000000000013
002563.XSHE,-0.509999999999998
603829.XSHG,-0.20999999999999908
300085.XSHE,-0.11000000000001364
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.269999999999996
002481.XSHE,-0.3699999999999761
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.29999999999999716
688289.XSHG,-0.730000000000004
300942.XSHE,-0.4800000000000004
603839.XSHG,-0.009999999999999787
300512.XSHE,-0.44000000000000483
605169.XSHG,-0.00999999999999801
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.05999999999999872
603109.XSHG,-0.14000000000000057
603324.XSHG,-0.14000000000000057
688718.XSHG,-0.00999999999999801
300091.XSHE,0.0
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.19000000000000128
300217.XSHE,-2.4799999999999898
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.5599999999999987
603045.XSHG,-0.08999999999999986
300515.XSHE,0.0
300775.XSHE,-0.6100000000000065
000157.XSHE,0.0
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.8300000000000054
600197.XSHG,-0.3100000000000023
002441.XSHE,-0.4799999999999969
300870.XSHE,-0.8499999999999943
600801.XSHG,-4.310000000000002
301088.XSHE,-0.030000000000001137
002539.XSHE,-0.060000000000002274
605077.XSHG,-0.1599999999999966
002859.XSHE,-2.509999999999991
603876.XSHG,-1.0899999999999963
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.7399999999999984
300092.XSHE,-0.28000000000000114
688328.XSHG,-0.21000000000000085
603336.XSHG,-0.75
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.25
300389.XSHE,-0.0799999999999983
300916.XSHE,0.0
300867.XSHE,-0.05999999999999872
000034.XSHE,-0.17999999999999972
600058.XSHG,-0.28999999999999915
603353.XSHG,-0.3099999999999987
300245.XSHE,-0.20000000000000284
002589.XSHE,-1.2299999999999969
002234.XSHE,-0.6400000000000006
601968.XSHG,-0.02999999999999936
600864.XSHG,-0.10999999999999943
002568.XSHE,-5.769999999999982
300930.XSHE,0.0
603299.XSHG,-0.040000000000000924
600199.XSHG,-0.10000000000000853
603949.XSHG,-1.4399999999999977
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.5799999999999983
300311.XSHE,-0.14999999999999858
300835.XSHE,-0.6099999999999994
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.00999999999999801
002863.XSHE,-0.02000000000000135
688609.XSHG,-0.0600000000000005
000929.XSHE,0.0
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.17999999999999972
688356.XSHG,-3.359999999999957
000709.XSHE,-0.3299999999999983
300965.XSHE,-0.6300000000000097
601618.XSHG,-0.009999999999999787
002553.XSHE,0.0
603217.XSHG,-0.12000000000000455
002888.XSHE,0.0
600981.XSHG,-0.15000000000000036
002130.XSHE,0.0
002312.XSHE,-1.460000000000008
300433.XSHE,-1.8700000000000045
002282.XSHE,-0.019999999999999574
688179.XSHG,-0.1700000000000017
600243.XSHG,-0.21999999999999975
600366.XSHG,-1.0800000000000125
603333.XSHG,-0.3000000000000007
002079.XSHE,-0.25
603157.XSHG,-0.0900000000000003
603701.XSHG,-0.03999999999999915
601336.XSHG,-0.07000000000000028
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.38000000000000966
301077.XSHE,-0.259999999999998
300448.XSHE,-0.23000000000000398
301099.XSHE,-1.9500000000000028
600513.XSHG,-1.6000000000000014
603659.XSHG,-9.509999999999991
300477.XSHE,-0.05999999999999517
600604.XSHG,-1.579999999999984
300379.XSHE,-0.060000000000002274
002578.XSHE,-0.15000000000000213
300135.XSHE,-0.12999999999999545
300873.XSHE,-0.03999999999999915
300670.XSHE,0.0
300291.XSHE,-0.240000000000002
688081.XSHG,-0.07000000000000028
002966.XSHE,-0.019999999999999574
301018.XSHE,-0.14000000000000057
688069.XSHG,-0.5
300376.XSHE,-1.1599999999999966
002993.XSHE,-1.1900000000000048
002161.XSHE,-0.75
300194.XSHE,-1.6000000000000014
300771.XSHE,-0.120000000000001
603386.XSHG,-0.0799999999999983
600008.XSHG,0.0
300682.XSHE,-0.6099999999999994
605296.XSHG,-0.8799999999999955
601698.XSHG,-0.120000000000001
000778.XSHE,-1.0399999999999991
601021.XSHG,-2.280000000000001
300523.XSHE,-0.10999999999999943
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.019999999999999574
000723.XSHE,-2.6699999999999875
600138.XSHG,-0.10999999999999943
000510.XSHE,-0.22999999999999687
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.040000000000000924
300034.XSHE,-1.7900000000000205
600714.XSHG,0.0
301047.XSHE,-3.6299999999999955
300919.XSHE,-3.390000000000015
301178.XSHE,-0.4299999999999926
000156.XSHE,-0.13000000000000078
600117.XSHG,0.0
300324.XSHE,-0.5
002215.XSHE,-0.1599999999999966
002245.XSHE,-3.6100000000000136
300413.XSHE,-1.2000000000000028
002008.XSHE,-5.420000000000073
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.4800000000000004
603711.XSHG,-0.23000000000000043
688793.XSHG,-1.2199999999999989
300576.XSHE,-0.10000000000000853
300679.XSHE,-1.0800000000000125
300606.XSHE,-0.19000000000000128
300768.XSHE,-0.07000000000000028
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.09000000000000163
603155.XSHG,-0.21999999999999886
600183.XSHG,-2.9499999999999886
603345.XSHG,-9.289999999999992
688181.XSHG,-0.30999999999999517
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.019999999999999574
600259.XSHG,-0.2700000000000031
601068.XSHG,0.0
002932.XSHE,-0.730000000000004
300498.XSHE,-0.9799999999999969
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.05999999999999872
300600.XSHE,-0.3900000000000041
002284.XSHE,-0.37999999999999545
300148.XSHE,-0.23000000000000043
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.6799999999999997
600653.XSHG,0.0
003004.XSHE,-0.2699999999999996
300803.XSHE,-2.75
300896.XSHE,-1.4099999999999682
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.7399999999999807
002299.XSHE,-0.7800000000000011
605338.XSHG,-0.21000000000000085
002841.XSHE,-1.3299999999999983
600100.XSHG,-0.20999999999999375
688686.XSHG,-0.2599999999999909
603118.XSHG,-0.129999999999999
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.05000000000000071
301008.XSHE,-0.9399999999999977
603185.XSHG,-0.7900000000000205
600592.XSHG,0.0
600128.XSHG,-1.2699999999999996
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.030000000000001137
002674.XSHE,-0.08999999999999986
688683.XSHG,-0.3299999999999983
002175.XSHE,-1.4900000000000002
002026.XSHE,-0.28999999999999204
300932.XSHE,-0.3200000000000003
300584.XSHE,-0.28000000000000114
600617.XSHG,-3.859999999999985
600182.XSHG,-0.00999999999999801
002613.XSHE,-0.07000000000000028
002241.XSHE,-11.560000000000173
002984.XSHE,-0.7100000000000009
301045.XSHE,-0.08999999999999986
000650.XSHE,-10.090000000000003
002898.XSHE,-0.05000000000000071
300086.XSHE,-1.0300000000000011
300790.XSHE,-0.27000000000001023
600153.XSHG,-2.6299999999999955
603088.XSHG,-0.6900000000000048
600836.XSHG,-0.1700000000000017
002602.XSHE,-1.4399999999999977
600066.XSHG,-2.330000000000041
000417.XSHE,-2.819999999999993
688233.XSHG,-3.739999999999995
603000.XSHG,-0.6400000000000006
002088.XSHE,-1.9899999999999949
003029.XSHE,-0.06999999999999673
300421.XSHE,-0.13000000000000256
688355.XSHG,-0.030000000000001137
601456.XSHG,-0.05000000000000071
002501.XSHE,-0.0799999999999983
300554.XSHE,-0.08999999999999986
002549.XSHE,-2.180000000000007
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.030000000000001137
603083.XSHG,-0.04999999999999716
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.0799999999999983
600733.XSHG,-1.960000000000008
688049.XSHG,-0.6499999999999986
600776.XSHG,-0.25
603639.XSHG,-1.2600000000000051
000422.XSHE,-3.659999999999968
603776.XSHG,-1.7800000000000011
300650.XSHE,-0.21000000000000085
605319.XSHG,-0.05000000000000071
300785.XSHE,-0.29999999999999716
688722.XSHG,0.0
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.2699999999999996
600406.XSHG,-23.319999999999936
002732.XSHE,-0.9299999999999997
601318.XSHG,-0.2600000000000051
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.020000000000000462
600271.XSHG,-2.1500000000000057
603358.XSHG,-1.0300000000000011
000507.XSHE,-0.1600000000000037
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.05999999999999872
002262.XSHE,-1.8799999999999955
300818.XSHE,-0.04999999999999716
603859.XSHG,-0.14000000000000057
002997.XSHE,-0.030000000000001137
600210.XSHG,-1.5
002575.XSHE,-0.129999999999999
603667.XSHG,-0.1700000000000017
300112.XSHE,-1.0399999999999991
000882.XSHE,-0.14000000000000057
000408.XSHE,-3.1499999999999773
603035.XSHG,-0.5
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.370000000000001
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.060000000000002274
688529.XSHG,-0.25
000671.XSHE,-0.730000000000004
002703.XSHE,-0.05000000000000071
300636.XSHE,-1.3000000000000043
600739.XSHG,-1.2300000000000182
002822.XSHE,-0.23000000000000043
603606.XSHG,-1.7700000000000102
600685.XSHG,-0.0800000000000054
300957.XSHE,-2.3000000000000114
002422.XSHE,-1.1199999999999903
603399.XSHG,-0.05000000000000071
300199.XSHE,-7.920000000000002
688338.XSHG,-0.1700000000000017
605108.XSHG,-0.22000000000000242
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.020000000000010232
601900.XSHG,-0.08999999999999986
603165.XSHG,-1.1999999999999957
688768.XSHG,-3.6000000000000085
603439.XSHG,-0.8499999999999996
600831.XSHG,-0.18999999999999773
600985.XSHG,-0.22999999999999687
002096.XSHE,-0.3400000000000034
000777.XSHE,-0.9900000000000091
300683.XSHE,-0.17999999999999972
600007.XSHG,0.0
000889.XSHE,-0.36999999999999744
300142.XSHE,-1.7299999999999045
603730.XSHG,-0.7700000000000031
600595.XSHG,-0.240000000000002
600227.XSHG,-0.46000000000000085
000501.XSHE,-4.0
000981.XSHE,-0.030000000000001137
688689.XSHG,-0.35999999999999943
603040.XSHG,-0.13999999999999346
300155.XSHE,0.0
600812.XSHG,-2.019999999999996
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.1700000000000017
002895.XSHE,-0.18999999999999773
603355.XSHG,-0.7600000000000051
002097.XSHE,-0.04000000000000625
002738.XSHE,-0.29000000000000625
300712.XSHE,-0.4200000000000017
601100.XSHG,-0.9200000000000159
603053.XSHG,-0.09999999999999964
002400.XSHE,-0.7400000000000091
000042.XSHE,0.0
601636.XSHG,-0.4099999999999966
002093.XSHE,-0.480000000000004
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.18999999999999773
603810.XSHG,-0.019999999999999574
300123.XSHE,-0.18999999999999773
000068.XSHE,0.0
300429.XSHE,-0.18000000000000682
600758.XSHG,-0.02999999999999936
600315.XSHG,-2.0900000000000034
603219.XSHG,-0.14999999999999858
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.060000000000002274
300648.XSHE,-2.0500000000000114
002254.XSHE,-0.769999999999996
002646.XSHE,-0.030000000000001137
300566.XSHE,-0.45000000000000284
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.6799999999999997
002551.XSHE,-0.9100000000000037
688670.XSHG,-0.10999999999999943
000633.XSHE,-0.29999999999999716
002316.XSHE,-3.4299999999999997
600372.XSHG,-0.6099999999999994
300246.XSHE,-1.1599999999999966
002105.XSHE,-0.009999999999999787
002866.XSHE,-0.09999999999999787
300508.XSHE,-0.3200000000000003
600743.XSHG,-0.3299999999999983
600571.XSHG,-3.0799999999999983
000608.XSHE,-0.3500000000000014
300019.XSHE,-0.06999999999999318
600684.XSHG,-0.5700000000000003
002916.XSHE,-3.7600000000000193
300179.XSHE,-3.839999999999989
301091.XSHE,0.0
300711.XSHE,-0.0799999999999983
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.30000000000000426
600636.XSHG,0.0
300205.XSHE,-0.39000000000000057
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.5300000000000011
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.04999999999999716
000969.XSHE,-0.06999999999999318
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.2700000000000031
300157.XSHE,-0.3000000000000007
300396.XSHE,-0.3400000000000034
603991.XSHG,-0.07000000000000028
000538.XSHE,-101.82999999999993
600509.XSHG,0.0
600827.XSHG,-3.1999999999999886
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.1299999999999999
603755.XSHG,-3.3400000000000034
002349.XSHE,-4.030000000000001
300552.XSHE,-1.4500000000000028
300208.XSHE,-0.10999999999999943
002594.XSHE,-5.139999999999986
300127.XSHE,-0.7199999999999989
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.16000000000000014
002014.XSHE,-0.29000000000000625
300578.XSHE,-0.19000000000000483
600276.XSHG,-55.83999999999969
003036.XSHE,0.0
600582.XSHG,-0.38999999999998636
300303.XSHE,-0.1600000000000108
000983.XSHE,-0.5299999999999869
600278.XSHG,-0.129999999999999
000613.XSHE,-0.0600000000000005
300032.XSHE,-0.03999999999999915
002828.XSHE,0.0
002843.XSHE,-0.1999999999999993
688511.XSHG,-0.240000000000002
301068.XSHE,-0.07000000000000028
002240.XSHE,-0.6400000000000006
002706.XSHE,-3.2900000000000205
300915.XSHE,-2.1400000000000006
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.07000000000000028
600032.XSHG,-0.10000000000000142
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.05999999999999517
605090.XSHG,-0.25
002656.XSHE,-0.11000000000000121
002975.XSHE,-2.1500000000000057
002468.XSHE,-0.5800000000000018
300322.XSHE,-0.269999999999996
601218.XSHG,0.0
603611.XSHG,-0.14999999999999858
300279.XSHE,-0.10999999999999943
600093.XSHG,0.0
301199.XSHE,-0.09000000000000341
600110.XSHG,-2.680000000000007
600596.XSHG,-3.6200000000000045
000718.XSHE,-1.259999999999998
002182.XSHE,-2.1700000000000017
301119.XSHE,-0.1599999999999966
600619.XSHG,-1.1199999999999477
600697.XSHG,-0.19999999999999574
300653.XSHE,-1.9100000000000108
300842.XSHE,-0.19999999999998863
002662.XSHE,0.0
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.030000000000001137
002438.XSHE,-0.8799999999999955
300292.XSHE,-0.17999999999999972
301177.XSHE,-4.200000000000003
688169.XSHG,-16.33000000000004
688183.XSHG,-0.35999999999999943
601608.XSHG,-0.010000000000000675
002307.XSHE,-0.0799999999999983
002268.XSHE,-20.350000000000023
300758.XSHE,-0.259999999999998
600559.XSHG,-7.480000000000018
002172.XSHE,-0.27999999999999936
300136.XSHE,-3.2800000000000296
688577.XSHG,-0.07000000000000028
688389.XSHG,-0.379999999999999
001210.XSHE,-0.020000000000003126
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.0400000000000027
301057.XSHE,-0.030000000000001137
001208.XSHE,-0.2400000000000002
600170.XSHG,-1.3100000000000023
600652.XSHG,-42.82999999999993
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.0799999999999983
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.3200000000000003
002083.XSHE,-0.14999999999999858
002958.XSHE,-0.009999999999999787
002586.XSHE,0.0
002221.XSHE,-0.04999999999999716
688305.XSHG,-0.4099999999999966
002548.XSHE,-0.28999999999999915
002915.XSHE,0.0
000420.XSHE,-0.2700000000000031
600395.XSHG,-0.11000000000000654
002409.XSHE,-3.569999999999993
000004.XSHE,-0.9699999999999989
300046.XSHE,-0.1799999999999926
603556.XSHG,-0.04999999999999716
002080.XSHE,-0.549999999999983
603337.XSHG,-0.07000000000000028
002873.XSHE,-4.759999999999998
300997.XSHE,-0.2699999999999996
688008.XSHG,-0.6200000000000045
600399.XSHG,-1.720000000000013
601515.XSHG,-0.2699999999999996
000153.XSHE,-1.019999999999996
300982.XSHE,-0.29999999999999716
002735.XSHE,-0.39000000000000057
600362.XSHG,-0.060000000000002274
600416.XSHG,-2.260000000000005
688626.XSHG,-0.00999999999999801
600313.XSHG,-0.25
603697.XSHG,-0.4499999999999993
300738.XSHE,-0.7199999999999989
601989.XSHG,-0.020000000000000462
600603.XSHG,-9.240000000000009
300358.XSHE,-7.009999999999991
002917.XSHE,-1.1899999999999977
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.5499999999999972
603063.XSHG,-0.1700000000000017
600060.XSHG,-0.8900000000000006
002104.XSHE,-0.14000000000000057
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.23999999999999844
000503.XSHE,-9.719999999999999
300720.XSHE,-0.0899999999999963
002879.XSHE,-0.23999999999999488
000581.XSHE,-0.38000000000000966
002853.XSHE,-0.7299999999999969
000623.XSHE,-8.319999999999993
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.28999999999999915
300337.XSHE,-0.269999999999996
688117.XSHG,-0.4200000000000017
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.21999999999999886
002189.XSHE,-0.10000000000000142
300480.XSHE,-0.14999999999999147
300700.XSHE,-0.10000000000000142
688110.XSHG,0.0
600325.XSHG,-0.5799999999999983
002614.XSHE,-0.3500000000000014
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.060000000000002274
002411.XSHE,-0.12000000000000455
300059.XSHE,-7.2599999999997635
002684.XSHE,-1.1300000000000026
300381.XSHE,-1.5
000682.XSHE,-1.8899999999999864
603218.XSHG,-0.240000000000002
300252.XSHE,-0.3999999999999986
000989.XSHE,-1.4200000000000017
603236.XSHG,-5.5
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.1600000000000037
002271.XSHE,-52.77999999999997
605020.XSHG,-0.14000000000000057
300783.XSHE,-1.5999999999999943
301063.XSHE,-0.259999999999998
300130.XSHE,-0.3499999999999943
301061.XSHE,-0.39000000000000057
002452.XSHE,-0.9600000000000009
603319.XSHG,-0.6300000000000026
300881.XSHE,-0.17999999999999972
603048.XSHG,-0.15000000000000213
300181.XSHE,-8.760000000000005
002315.XSHE,-0.3299999999999983
600292.XSHG,-0.21000000000000085
000048.XSHE,-0.5300000000000011
300506.XSHE,-1.5500000000000043
300289.XSHE,-0.6499999999999986
300651.XSHE,-0.27999999999999403
300377.XSHE,-2.980000000000004
600560.XSHG,-0.6400000000000006
300760.XSHE,-3.0400000000000205
301213.XSHE,-2.339999999999989
300735.XSHE,-0.019999999999999574
002651.XSHE,-0.4099999999999966
002010.XSHE,-2.0600000000000023
002960.XSHE,-0.5700000000000074
603580.XSHG,0.0
600282.XSHG,-0.129999999999999
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.11999999999999034
002498.XSHE,-0.3200000000000003
600608.XSHG,-7.460000000000036
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.010000000000001563
600476.XSHG,-0.17999999999999972
002192.XSHE,-4.089999999999975
603121.XSHG,-0.06999999999999851
603683.XSHG,-0.019999999999999574
300893.XSHE,-0.259999999999998
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.019999999999999574
002352.XSHE,-10.719999999999999
600398.XSHG,-0.3500000000000014
605177.XSHG,-0.6099999999999994
601101.XSHG,-0.03999999999999915
000883.XSHE,-0.2799999999999976
000831.XSHE,0.0
300612.XSHE,-5.950000000000003
002342.XSHE,-0.02000000000000135
600987.XSHG,-0.259999999999998
300378.XSHE,-0.7299999999999969
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.03999999999999915
002340.XSHE,-1.6699999999999875
002068.XSHE,-0.12000000000000455
600480.XSHG,-0.120000000000001
300401.XSHE,-0.10000000000000853
000055.XSHE,-0.490000000000002
600869.XSHG,-1.0700000000000074
000416.XSHE,-0.28999999999999915
002587.XSHE,-0.0799999999999983
600289.XSHG,-0.0799999999999983
688330.XSHG,-1.0200000000000102
600695.XSHG,0.0
003033.XSHE,-0.019999999999999574
002225.XSHE,0.0
600019.XSHG,-0.060000000000002274
000600.XSHE,0.0
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.16999999999999993
001288.XSHE,0.0
300795.XSHE,-0.05000000000000071
688013.XSHG,-0.08999999999999986
600645.XSHG,-5.230000000000018
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.21000000000000085
603601.XSHG,-0.9399999999999977
603993.XSHG,-0.03999999999999915
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.21000000000000085
000516.XSHE,-6.659999999999968
600428.XSHG,-0.05999999999999872
601933.XSHG,-1.3699999999999974
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.02999999999999936
600523.XSHG,-1.5
688311.XSHG,0.0
301081.XSHE,-0.00999999999999801
002322.XSHE,-0.3500000000000014
002850.XSHE,-0.8400000000000034
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.28000000000000114
600098.XSHG,-1.1700000000000017
003025.XSHE,-2.299999999999997
002255.XSHE,-0.0799999999999983
002766.XSHE,-0.0600000000000005
688187.XSHG,-0.1799999999999926
300671.XSHE,-0.4199999999999875
000589.XSHE,-0.1700000000000017
600351.XSHG,-1.8500000000000014
002338.XSHE,-0.1599999999999966
600423.XSHG,-0.10999999999999943
605499.XSHG,-1.6299999999999955
002199.XSHE,-0.029999999999997584
600189.XSHG,-0.25
300575.XSHE,-1.0499999999999972
000599.XSHE,0.0
600190.XSHG,-0.04999999999999982
688257.XSHG,-1.3500000000000014
688556.XSHG,-1.3299999999999983
600079.XSHG,-6.060000000000002
605089.XSHG,-5.679999999999993
601330.XSHG,0.0
301079.XSHE,-0.08000000000000185
000809.XSHE,-0.2599999999999998
605080.XSHG,-0.44000000000001194
300525.XSHE,-2.410000000000011
688617.XSHG,-4.670000000000016
603067.XSHG,-0.28999999999999915
603006.XSHG,-0.03999999999999915
603638.XSHG,-2.740000000000009
002118.XSHE,-2.490000000000002
600202.XSHG,-0.15000000000000213
000066.XSHE,-0.5800000000000125
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.35999999999999943
688200.XSHG,-30.380000000000052
300105.XSHE,-0.07000000000000028
002882.XSHE,-0.040000000000000924
000652.XSHE,-2.7700000000000102
000676.XSHE,-1.75
301007.XSHE,-0.05000000000000071
688105.XSHG,-2.3100000000000023
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.3299999999999983
300410.XSHE,-0.15000000000000568
300294.XSHE,-1.490000000000009
300286.XSHE,-3.6899999999999977
688191.XSHG,-0.490000000000002
603767.XSHG,-0.08999999999999986
688680.XSHG,-5.199999999999989
600187.XSHG,-0.14000000000000057
600862.XSHG,-3.1399999999999864
300846.XSHE,0.0
603898.XSHG,-0.5900000000000034
300998.XSHE,-0.12000000000000455
300270.XSHE,-0.14000000000000057
603848.XSHG,-0.05000000000000071
603327.XSHG,0.0
002206.XSHE,-0.21999999999999886
002747.XSHE,-1.3599999999999852
603106.XSHG,-0.08000000000000007
300538.XSHE,-0.5300000000000011
600594.XSHG,-13.009999999999991
600222.XSHG,-1.2300000000000004
002649.XSHE,0.0
605228.XSHG,-0.03999999999999915
003009.XSHE,-0.00999999999999801
300717.XSHE,-0.129999999999999
600779.XSHG,-9.459999999999923
300364.XSHE,-0.09999999999999432
002608.XSHE,-0.6000000000000014
002923.XSHE,-0.5500000000000043
000735.XSHE,-0.35999999999999943
600699.XSHG,-0.4200000000000017
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.1599999999999966
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.120000000000001
600858.XSHG,-1.3299999999999983
300592.XSHE,-0.0400000000000027
603528.XSHG,-0.030000000000001137
688131.XSHG,-3.019999999999982
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.030000000000001137
688211.XSHG,-0.0799999999999983
301073.XSHE,-0.5
600397.XSHG,-0.040000000000000924
301180.XSHE,-0.00999999999999801
600570.XSHG,-30.079999999999927
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.009999999999999787
600031.XSHG,-3.9600000000000364
601696.XSHG,-0.019999999999999574
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.259999999999998
601995.XSHG,-0.03999999999999915
688138.XSHG,-0.019999999999999574
600547.XSHG,-0.22000000000002728
002379.XSHE,-0.33000000000000185
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.05000000000000426
600903.XSHG,-0.2400000000000002
600203.XSHG,-0.2699999999999996
688280.XSHG,-0.20999999999999908
000803.XSHE,-0.6000000000000085
300975.XSHE,-0.10000000000000142
000712.XSHE,-3.4299999999999784
600361.XSHG,-1.4200000000000017
300742.XSHE,-0.4099999999999966
600650.XSHG,-0.269999999999996
300724.XSHE,-0.9399999999999977
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.05999999999999872
301090.XSHE,-0.030000000000001137
000659.XSHE,-0.5
603043.XSHG,-1.5
002023.XSHE,-0.30000000000001137
300660.XSHE,-0.030000000000001137
300630.XSHE,-7.990000000000009
601718.XSHG,-0.009999999999999787
600693.XSHG,-1.0899999999999963
600328.XSHG,-0.02999999999999403
603179.XSHG,-2.3299999999999983
600218.XSHG,-0.120000000000001
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.3500000000000014
301058.XSHE,-0.35999999999999943
688707.XSHG,-0.14999999999999858
000957.XSHE,-0.05000000000000071
002581.XSHE,-1.1799999999999997
