code,low_close_diff
000709.XSHE,-0.9299999999999997
601618.XSHG,-0.28000000000000025
002553.XSHE,-1.490000000000002
603217.XSHG,-0.9499999999999957
002888.XSHE,-1.1600000000000001
600981.XSHG,-0.5299999999999994
002130.XSHE,-4.909999999999997
002312.XSHE,-3.280000000000001
300433.XSHE,-3.3899999999999864
002282.XSHE,-0.5099999999999998
600243.XSHG,-0.20999999999999996
600366.XSHG,-2.5799999999999983
603333.XSHG,-0.3299999999999983
002079.XSHE,-1.6200000000000045
603157.XSHG,-0.16999999999999993
603701.XSHG,-1.0199999999999996
601336.XSHG,-1.1099999999999994
600834.XSHG,-0.8299999999999983
600525.XSHG,-4.209999999999994
300448.XSHE,-4.0
600513.XSHG,-5.8999999999999915
603659.XSHG,-0.8299999999999983
300477.XSHE,-1.8000000000000043
600604.XSHG,-35.69
300379.XSHE,-5.3300000000000125
002578.XSHE,-0.6700000000000017
300135.XSHE,-2.330000000000002
300670.XSHE,-1.6000000000000014
300291.XSHE,-1.3800000000000026
688081.XSHG,-1.6899999999999977
002966.XSHE,-0.45000000000000107
300376.XSHE,-2.2900000000000063
002161.XSHE,-8.030000000000001
300194.XSHE,-1.009999999999998
300771.XSHE,-1.9699999999999989
603386.XSHG,-0.6899999999999977
600008.XSHG,-0.8399999999999999
300682.XSHE,-1.9499999999999993
601698.XSHG,-0.6600000000000001
000778.XSHE,-2.200000000000003
601021.XSHG,-1.769999999999996
300523.XSHE,-2.4000000000000057
600589.XSHG,-2.2300000000000004
603929.XSHG,-0.9699999999999989
000723.XSHE,-2.4000000000000057
600138.XSHG,-1.5499999999999972
000510.XSHE,-5.009999999999998
601518.XSHG,-0.08999999999999986
300034.XSHE,-3.030000000000001
600714.XSHG,-0.45000000000000107
000156.XSHE,-0.8499999999999979
600117.XSHG,-0.41999999999999993
300324.XSHE,-11.700000000000017
002215.XSHE,-2.469999999999999
002245.XSHE,-2.489999999999995
300413.XSHE,-3.0700000000000074
002008.XSHE,-16.75
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.6999999999999993
603711.XSHG,-0.7300000000000004
600614.XSHG,-10.069999999999993
300576.XSHE,-2.0500000000000043
300679.XSHE,-6.209999999999994
300606.XSHE,-1.3200000000000003
300768.XSHE,-1.9500000000000028
002519.XSHE,-1.6099999999999994
600183.XSHG,-22.02000000000004
603345.XSHG,-4.359999999999999
688181.XSHG,-2.3900000000000006
002218.XSHE,-0.6099999999999994
000096.XSHE,-0.6899999999999977
600259.XSHG,-1.240000000000002
601068.XSHG,-0.3099999999999996
002932.XSHE,-0.75
300498.XSHE,-1.9100000000000037
600302.XSHG,-0.3200000000000003
603167.XSHG,-0.25
300600.XSHE,-1.009999999999998
002284.XSHE,-1.3599999999999994
300148.XSHE,-0.889999999999997
000715.XSHE,-0.9500000000000028
600148.XSHG,-0.8400000000000034
600653.XSHG,-2047.3500000000022
300803.XSHE,-4.699999999999996
601005.XSHG,-0.06000000000000005
002648.XSHE,-3.530000000000001
002299.XSHE,-1.990000000000002
002841.XSHE,-5.890000000000015
600100.XSHG,-6.359999999999985
603118.XSHG,-2.719999999999999
002505.XSHE,-0.9100000000000001
600992.XSHG,-0.3699999999999992
603185.XSHG,-4.470000000000006
600592.XSHG,-0.7000000000000028
600128.XSHG,-0.7199999999999989
600901.XSHG,-0.13999999999999968
002890.XSHE,-1.2700000000000031
002674.XSHE,-0.27999999999999936
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.4299999999999997
300584.XSHE,-1.4600000000000009
600617.XSHG,-5.5800000000000125
600182.XSHG,-0.40000000000000213
002613.XSHE,-1.0600000000000023
002241.XSHE,-24.060000000000002
000650.XSHE,-4.039999999999992
002898.XSHE,-0.379999999999999
300086.XSHE,-1.860000000000003
300790.XSHE,-1.1799999999999997
600153.XSHG,-3.719999999999999
603088.XSHG,-0.8800000000000026
600836.XSHG,-2.930000000000007
002602.XSHE,-5.390000000000001
600066.XSHG,-12.5
000417.XSHE,-2.75
688233.XSHG,-1.3599999999999994
603000.XSHG,-2.4599999999999937
002088.XSHE,-2.3300000000000054
300421.XSHE,-0.5600000000000005
002501.XSHE,-0.3100000000000005
300554.XSHE,-0.8900000000000006
002549.XSHE,-1.2299999999999969
600207.XSHG,-0.25
600520.XSHG,-0.6799999999999997
603083.XSHG,-4.069999999999993
300209.XSHE,-2.8300000000000054
600733.XSHG,-1.6400000000000006
600776.XSHG,-4.480000000000004
603639.XSHG,-1.7800000000000011
000422.XSHE,-0.8100000000000023
603776.XSHG,-2.0
300650.XSHE,-0.5999999999999979
300785.XSHE,-6.010000000000019
600770.XSHG,-4.409999999999997
300753.XSHE,-1.0
600406.XSHG,-33.75
002732.XSHE,-0.4799999999999969
601318.XSHG,-3.030000000000001
601558.XSHG,-0.13000000000000078
601975.XSHG,-0.0900000000000003
000806.XSHE,-0.509999999999998
600050.XSHG,-0.3100000000000005
600271.XSHG,-21.350000000000023
603358.XSHG,-1.0300000000000011
000507.XSHE,-1.129999999999999
000836.XSHE,-1.230000000000004
603367.XSHG,-0.370000000000001
002262.XSHE,-2.019999999999996
300818.XSHE,-1.0999999999999943
603859.XSHG,-2.1300000000000026
600210.XSHG,-1.5399999999999991
002575.XSHE,-1.0399999999999991
603667.XSHG,-0.5400000000000009
300112.XSHE,-1.870000000000001
000882.XSHE,-0.23000000000000043
000408.XSHE,-1.8999999999999986
603035.XSHG,-0.8400000000000016
000520.XSHE,-0.5
000813.XSHE,-0.6000000000000014
601857.XSHG,-0.09999999999999964
603917.XSHG,-0.6699999999999999
000671.XSHE,-4.579999999999984
002703.XSHE,-0.6300000000000008
300636.XSHE,-1.7800000000000011
600739.XSHG,-10.039999999999964
002822.XSHE,-0.870000000000001
603606.XSHG,-1.8900000000000006
600685.XSHG,-0.6900000000000013
002422.XSHE,-4.319999999999993
603399.XSHG,-0.9900000000000002
300199.XSHE,-1.5899999999999963
002742.XSHE,-1.4000000000000021
601069.XSHG,-0.5399999999999991
300579.XSHE,-2.510000000000005
601900.XSHG,-0.3200000000000003
603165.XSHG,-0.6999999999999993
600831.XSHG,-3.769999999999996
600985.XSHG,-0.9299999999999997
002096.XSHE,-1.1900000000000013
000777.XSHE,-4.030000000000001
300683.XSHE,0.0
600007.XSHG,-0.3299999999999983
000889.XSHE,-0.9299999999999997
300142.XSHE,-12.199999999999989
603730.XSHG,-1.740000000000002
600595.XSHG,-0.4900000000000002
600227.XSHG,-0.40000000000000036
000501.XSHE,-1.6299999999999955
000981.XSHE,-0.10000000000000053
603040.XSHG,-1.3400000000000034
300155.XSHE,-2.9200000000000017
600812.XSHG,-2.230000000000004
002615.XSHE,-0.9699999999999989
000020.XSHE,-0.8200000000000003
002895.XSHE,-0.4400000000000013
603355.XSHG,-0.75
002097.XSHE,-2.2900000000000027
002738.XSHE,-0.7800000000000011
300712.XSHE,-0.7599999999999998
601100.XSHG,-8.76000000000002
603053.XSHG,-0.5
002400.XSHE,-1.6600000000000037
000042.XSHE,-4.549999999999997
601636.XSHG,-1.009999999999998
002093.XSHE,-5.480000000000004
600015.XSHG,-0.39000000000000057
002955.XSHE,-1.6799999999999926
603810.XSHG,-0.9299999999999997
300123.XSHE,-4.540000000000006
000068.XSHE,-0.3199999999999994
300429.XSHE,-3.9599999999999937
600758.XSHG,-0.33999999999999986
600315.XSHG,-2.6299999999999955
603980.XSHG,-1.0600000000000005
300648.XSHE,-3.6000000000000014
002254.XSHE,-4.390000000000001
002646.XSHE,-0.1899999999999995
300566.XSHE,-3.280000000000001
600528.XSHG,-2.969999999999999
603279.XSHG,-0.8499999999999979
002551.XSHE,-2.489999999999995
000633.XSHE,-0.889999999999997
002316.XSHE,-1.1000000000000014
600372.XSHG,-1.2700000000000031
300246.XSHE,-2.210000000000008
002105.XSHE,-0.27999999999999936
600978.XSHG,-0.34999999999999964
002866.XSHE,-1.2600000000000016
300508.XSHE,-1.2100000000000009
600743.XSHG,-3.0400000000000063
600571.XSHG,-4.950000000000003
000608.XSHE,-4.6200000000000045
300019.XSHE,-2.8299999999999983
600684.XSHG,-1.8299999999999983
002916.XSHE,-16.230000000000018
300179.XSHE,-2.8900000000000006
300711.XSHE,-0.6699999999999982
600168.XSHG,-1.129999999999999
600777.XSHG,-1.8299999999999983
600636.XSHG,-8.840000000000003
300205.XSHE,-6.25
002712.XSHE,-1.779999999999994
603868.XSHG,-0.6600000000000037
600599.XSHG,-0.5300000000000011
601298.XSHG,-0.16000000000000014
600883.XSHG,-2.8200000000000003
000969.XSHE,-1.3500000000000014
600242.XSHG,-0.5999999999999996
601727.XSHG,-0.16999999999999993
002145.XSHE,-0.6099999999999994
300157.XSHE,-0.6799999999999997
300396.XSHE,-1.9099999999999966
603991.XSHG,-0.5999999999999996
000538.XSHE,-32.799999999999955
600509.XSHG,-0.379999999999999
600827.XSHG,-1.4500000000000028
300625.XSHE,-0.3099999999999987
601616.XSHG,-0.3000000000000007
603755.XSHG,-1.5700000000000003
002349.XSHE,-1.5700000000000003
300552.XSHE,-4.940000000000012
300208.XSHE,-3.0899999999999963
002594.XSHE,-2.9000000000000057
300127.XSHE,-1.259999999999998
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.879999999999999
002014.XSHE,-2.960000000000008
300578.XSHE,-22.64999999999999
600276.XSHG,-92.25999999999976
600582.XSHG,-4.050000000000011
300303.XSHE,-3.969999999999999
000983.XSHE,-1.1799999999999997
600278.XSHG,-0.41999999999999815
000613.XSHE,-0.5300000000000002
300032.XSHE,-0.8499999999999979
002828.XSHE,-0.46999999999999886
002843.XSHE,-0.41999999999999993
002240.XSHE,-0.5300000000000011
002706.XSHE,-5.719999999999999
002633.XSHE,-0.28999999999999915
002291.XSHE,-3.6400000000000006
600643.XSHG,-1.8499999999999943
300668.XSHE,-2.5
002656.XSHE,-0.3200000000000003
002975.XSHE,-2.8500000000000085
002468.XSHE,-1.0499999999999972
300322.XSHE,-7.089999999999989
601218.XSHG,-0.20000000000000018
603611.XSHG,-1.4000000000000057
300279.XSHE,-1.9099999999999966
600093.XSHG,-2.1400000000000006
600110.XSHG,-3.8200000000000074
600596.XSHG,-2.6099999999999994
000718.XSHE,-0.7799999999999976
002182.XSHE,-1.75
600619.XSHG,-25.970000000000027
600697.XSHG,-0.970000000000006
300653.XSHE,-3.019999999999996
002662.XSHE,-0.33999999999999986
002337.XSHE,-0.6799999999999997
600126.XSHG,-3.7699999999999996
002417.XSHE,-0.9399999999999977
002438.XSHE,-1.3599999999999994
300292.XSHE,-3.950000000000003
688169.XSHG,-21.629999999999995
601608.XSHG,-0.3700000000000001
002307.XSHE,-2.099999999999998
002268.XSHE,-18.870000000000005
300758.XSHE,-1.129999999999999
600559.XSHG,-1.8999999999999915
002172.XSHE,-0.8499999999999996
300136.XSHE,-42.73000000000002
688389.XSHG,-0.870000000000001
002162.XSHE,-0.27999999999999936
002961.XSHE,-1.6000000000000014
600170.XSHG,-4.039999999999999
600652.XSHG,-149.8800000000001
600854.XSHG,-1.2199999999999989
300419.XSHE,-2.3900000000000006
000517.XSHE,-1.7299999999999969
002083.XSHE,-0.28999999999999915
002958.XSHE,-0.20999999999999996
002586.XSHE,-0.620000000000001
002221.XSHE,-1.6499999999999986
002548.XSHE,-2.3900000000000006
002915.XSHE,-0.879999999999999
000420.XSHE,-0.1999999999999993
600395.XSHG,-1.25
002409.XSHE,-8.779999999999987
000004.XSHE,-15.939999999999998
300046.XSHE,-3.8200000000000074
603556.XSHG,-1.4100000000000001
002080.XSHE,-3.3599999999999994
603337.XSHG,-0.4399999999999977
002873.XSHE,-0.7099999999999973
688008.XSHG,-3.490000000000009
600399.XSHG,-0.3800000000000008
601515.XSHG,-0.46000000000000085
000153.XSHE,-1.0200000000000031
002735.XSHE,-1.2300000000000004
600362.XSHG,-0.8599999999999994
600416.XSHG,-1.9200000000000017
600313.XSHG,-0.41999999999999993
603697.XSHG,-0.6899999999999995
300738.XSHE,-5.390000000000001
601989.XSHG,-0.2699999999999996
600603.XSHG,-47.98000000000002
300358.XSHE,-1.4600000000000009
002917.XSHE,-0.9400000000000013
002150.XSHE,-1.3900000000000006
600491.XSHG,-5.25
603063.XSHG,-0.35999999999999943
600060.XSHG,-2.730000000000004
002104.XSHE,-2.6799999999999997
603322.XSHG,-1.9899999999999949
000629.XSHE,-0.629999999999999
000503.XSHE,-4.6699999999999875
000780.XSHE,-0.2599999999999998
300720.XSHE,-0.5500000000000007
002879.XSHE,-2.1400000000000006
000581.XSHE,-4.969999999999999
002853.XSHE,-1.8900000000000006
000623.XSHE,-10.470000000000027
600261.XSHG,-1.480000000000004
600073.XSHG,-1.0899999999999999
300337.XSHE,-0.7100000000000009
002896.XSHE,-2.16
002189.XSHE,-1.370000000000001
300480.XSHE,-0.9099999999999966
300700.XSHE,-1.0199999999999996
600325.XSHG,-1.990000000000002
002614.XSHE,-8.830000000000005
002325.XSHE,-2.110000000000003
002411.XSHE,-1.7100000000000009
300059.XSHE,-27.450000000000045
002684.XSHE,-1.8599999999999994
300381.XSHE,-1.5499999999999972
000682.XSHE,-5.779999999999987
603218.XSHG,-0.6099999999999994
300252.XSHE,-2.3900000000000006
000989.XSHE,-0.740000000000002
603236.XSHG,-16.639999999999986
601007.XSHG,-0.25
300067.XSHE,-1.1199999999999974
002271.XSHE,-48.24000000000001
300783.XSHE,-2.9100000000000037
300130.XSHE,-3.3400000000000034
002452.XSHE,-3.0399999999999956
603319.XSHG,-0.8900000000000006
300181.XSHE,-1.0200000000000031
002315.XSHE,-5.189999999999998
600292.XSHG,-0.5899999999999999
000048.XSHE,-9.73999999999998
300506.XSHE,-2.1700000000000017
300289.XSHE,-0.35999999999999943
300651.XSHE,-0.5799999999999983
300377.XSHE,-7.200000000000003
600560.XSHG,-1.3700000000000045
300760.XSHE,-2.9799999999999898
300735.XSHE,-2.1799999999999997
002651.XSHE,-0.5700000000000003
002010.XSHE,-2.259999999999998
002960.XSHE,-0.5799999999999983
603580.XSHG,-0.9700000000000024
600282.XSHG,-0.9199999999999982
000010.XSHE,-1.6000000000000014
300366.XSHE,-9.480000000000004
002498.XSHE,-1.2600000000000016
600608.XSHG,-12.800000000000011
603017.XSHG,-3.9399999999999977
600476.XSHG,-0.9299999999999997
002192.XSHE,-1.1899999999999977
603121.XSHG,-1.370000000000001
603683.XSHG,-0.5299999999999994
300608.XSHE,-1.7800000000000011
300330.XSHE,-0.9699999999999989
002352.XSHE,-5.009999999999991
600398.XSHG,-0.8000000000000043
601101.XSHG,-0.47000000000000064
000883.XSHE,-0.26000000000000156
000831.XSHE,-2.530000000000001
300612.XSHE,-0.7999999999999972
002342.XSHE,-0.25
600987.XSHG,-1.3700000000000045
300378.XSHE,-3.019999999999996
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.3800000000000008
002340.XSHE,-3.0799999999999983
002068.XSHE,-0.5100000000000016
600480.XSHG,-1.75
300401.XSHE,-2.030000000000001
000055.XSHE,-2.049999999999997
600869.XSHG,-1.2800000000000011
000416.XSHE,-2.549999999999997
002587.XSHE,-2.039999999999999
600289.XSHG,0.0
600695.XSHG,-1.1099999999999994
002225.XSHE,-0.3099999999999996
600019.XSHG,-0.5899999999999999
000600.XSHE,-2.460000000000001
002574.XSHE,-0.34999999999999964
300795.XSHE,-0.8000000000000007
600645.XSHG,-13.170000000000016
603601.XSHG,-9.280000000000001
603993.XSHG,-0.4800000000000004
000837.XSHE,-0.6500000000000004
300154.XSHE,-2.1900000000000013
000516.XSHE,-4.0
600428.XSHG,-0.6300000000000026
601933.XSHG,-1.8799999999999955
600960.XSHG,-0.6699999999999999
603377.XSHG,-0.19000000000000128
600523.XSHG,-1.4000000000000021
002322.XSHE,-2.200000000000003
002850.XSHE,-6.400000000000006
000967.XSHE,-1.1099999999999994
600673.XSHG,-3.559999999999988
600098.XSHG,-0.6499999999999986
002255.XSHE,-1.5399999999999991
002766.XSHE,-0.08000000000000007
300671.XSHE,-2.009999999999998
000589.XSHE,-0.7899999999999991
600351.XSHG,-0.7299999999999969
002338.XSHE,-1.4600000000000009
600423.XSHG,-0.15000000000000036
002199.XSHE,-1.4000000000000021
600189.XSHG,-0.1899999999999995
300575.XSHE,-1.6599999999999966
000599.XSHE,-0.6600000000000001
600190.XSHG,-0.20999999999999996
600079.XSHG,-6.4199999999999875
601330.XSHG,-0.45000000000000107
000809.XSHE,-0.23000000000000043
300525.XSHE,-2.930000000000007
603067.XSHG,-0.33999999999999986
603006.XSHG,-0.7699999999999996
603638.XSHG,-3.489999999999995
002118.XSHE,-3.8500000000000085
600202.XSHG,-1.0799999999999983
000066.XSHE,-14.370000000000005
000529.XSHE,-0.7699999999999996
300254.XSHE,-0.33000000000000007
688200.XSHG,-6.27000000000001
300105.XSHE,-1.009999999999998
002882.XSHE,-0.25
000652.XSHE,-25.24000000000001
000676.XSHE,-7.189999999999998
600843.XSHG,-1.0399999999999991
603090.XSHG,-0.4800000000000004
300410.XSHE,-1.8100000000000023
300294.XSHE,-5.329999999999984
300286.XSHE,-3.299999999999997
603767.XSHG,-0.4299999999999997
600187.XSHG,-0.28000000000000114
600862.XSHG,-7.109999999999999
603898.XSHG,-0.9100000000000037
300270.XSHE,-3.219999999999999
603848.XSHG,-0.3200000000000003
603327.XSHG,-1.8399999999999999
002206.XSHE,-1.6799999999999997
002747.XSHE,-4.25
603106.XSHG,-0.8399999999999999
300538.XSHE,-2.8200000000000003
600594.XSHG,-1.3499999999999943
600222.XSHG,-1.0199999999999996
002649.XSHE,-2.25
300717.XSHE,-0.9700000000000024
600779.XSHG,-5.5499999999999545
300364.XSHE,-0.5500000000000007
002608.XSHE,-0.5199999999999996
002923.XSHE,-0.7099999999999973
000735.XSHE,-1.5700000000000003
600699.XSHG,-6.8700000000000045
603766.XSHG,-0.2900000000000009
688199.XSHG,-4.260000000000005
002334.XSHE,-2.259999999999998
600538.XSHG,-0.6099999999999994
600858.XSHG,-0.9699999999999989
300592.XSHE,-0.47000000000000064
603528.XSHG,-0.7100000000000009
002503.XSHE,-11.799999999999997
600493.XSHG,-0.6699999999999999
600397.XSHG,-0.40000000000000036
600570.XSHG,-54.319999999999936
600031.XSHG,-67.36000000000001
601696.XSHG,0.0
000716.XSHE,-0.7099999999999991
000750.XSHE,-2.3900000000000006
688138.XSHG,-1.5999999999999979
600547.XSHG,-20.889999999999986
002379.XSHE,-1.0500000000000007
600497.XSHG,-2.0799999999999983
002545.XSHE,-1.5799999999999983
600903.XSHG,-0.6499999999999986
600203.XSHG,0.0
000803.XSHE,-1.740000000000002
000712.XSHE,-8.949999999999989
600361.XSHG,-0.46999999999999886
300742.XSHE,-0.5899999999999999
600650.XSHG,-1.0599999999999952
300724.XSHE,-4.530000000000008
603689.XSHG,-0.2599999999999998
600894.XSHG,-1.1799999999999997
300197.XSHE,-5.700000000000003
002231.XSHE,-1.1799999999999997
000659.XSHE,-1.0100000000000051
603043.XSHG,-0.5499999999999972
002023.XSHE,-7.570000000000022
300660.XSHE,-1.4500000000000028
300630.XSHE,-4.740000000000009
601718.XSHG,-0.3700000000000001
600693.XSHG,-2.3100000000000023
600328.XSHG,-0.7200000000000024
603179.XSHG,-1.9999999999999964
600218.XSHG,-0.610000000000003
600076.XSHG,-0.4299999999999997
000957.XSHE,-2.1500000000000057
002581.XSHE,-1.240000000000002
002044.XSHE,-3.8699999999999903
601019.XSHG,-0.1999999999999993
300070.XSHE,-6.189999999999998
603885.XSHG,-0.8099999999999952
000725.XSHE,-0.6799999999999997
000918.XSHE,-0.25
300486.XSHE,-0.870000000000001
600654.XSHG,-246.16000000000076
603332.XSHG,-0.35999999999999943
601669.XSHG,-0.3200000000000003
300748.XSHE,-1.110000000000003
600615.XSHG,-34.360000000000014
002351.XSHE,-2.039999999999992
300665.XSHE,-0.6400000000000006
002911.XSHE,-0.4499999999999993
000925.XSHE,-1.1799999999999997
300539.XSHE,-0.7099999999999991
600977.XSHG,-0.5399999999999991
600179.XSHG,-0.129999999999999
601158.XSHG,-0.1900000000000004
603288.XSHG,-8.370000000000005
002849.XSHE,-0.5299999999999976
603658.XSHG,-3.489999999999995
002078.XSHE,-5.819999999999993
002622.XSHE,-0.46000000000000085
600755.XSHG,-4.269999999999982
000702.XSHE,-0.6199999999999992
600598.XSHG,-1.7900000000000027
002922.XSHE,-0.9399999999999995
601700.XSHG,-2.8900000000000006
002159.XSHE,-0.48999999999999844
002343.XSHE,-0.6400000000000006
603115.XSHG,-0.759999999999998
300689.XSHE,-0.8099999999999952
002486.XSHE,-0.9600000000000009
000301.XSHE,-0.33000000000000007
002472.XSHE,-1.6900000000000013
600633.XSHG,-4.549999999999997
000788.XSHE,-0.6799999999999997
600333.XSHG,-0.3099999999999987
600868.XSHG,-11.060000000000002
603127.XSHG,-5.810000000000002
603895.XSHG,-0.8299999999999983
000598.XSHE,-5.230000000000004
600805.XSHG,-1.5899999999999963
300807.XSHE,-2.1999999999999957
600196.XSHG,-9.710000000000036
000760.XSHE,-0.41000000000000014
002799.XSHE,-1.0700000000000003
300777.XSHE,-1.8599999999999994
000631.XSHE,-1.5800000000000054
002193.XSHE,-0.5
603186.XSHG,-4.18
300488.XSHE,-3.3699999999999974
002390.XSHE,-1.8500000000000014
600418.XSHG,-1.8900000000000006
603900.XSHG,-0.3099999999999987
300126.XSHE,-1.3599999999999994
300473.XSHE,-0.620000000000001
000859.XSHE,-1.1600000000000001
600993.XSHG,-5.030000000000001
002786.XSHE,-2.4800000000000004
600444.XSHG,-0.5100000000000016
601333.XSHG,-0.10999999999999988
601038.XSHG,-0.3000000000000007
600121.XSHG,-0.29999999999999893
300694.XSHE,-0.34999999999999964
688298.XSHG,-5.390000000000001
002868.XSHE,-0.5499999999999972
600876.XSHG,-1.9600000000000009
002415.XSHE,-26.49000000000001
002884.XSHE,-2.0700000000000003
300459.XSHE,-4.539999999999999
300707.XSHE,-1.6400000000000006
300556.XSHE,-1.0899999999999999
002099.XSHE,-1.7099999999999937
300296.XSHE,-6.549999999999983
002500.XSHE,-0.34999999999999964
300721.XSHE,-0.6000000000000014
688258.XSHG,-10.0
603018.XSHG,-3.6199999999999974
603797.XSHG,-0.5400000000000009
300632.XSHE,-1.5600000000000023
600136.XSHG,-0.629999999999999
603290.XSHG,0.0
002433.XSHE,-0.46999999999999886
688098.XSHG,-0.6699999999999982
002833.XSHE,-1.5499999999999972
601375.XSHG,-0.2400000000000002
300087.XSHE,-2.450000000000003
000863.XSHE,-0.759999999999998
600800.XSHG,-1.6200000000000045
601077.XSHG,-0.11000000000000032
603578.XSHG,-0.6600000000000001
000403.XSHE,-6.8799999999999955
600577.XSHG,-2.0799999999999983
002013.XSHE,-12.810000000000002
300293.XSHE,-2.3699999999999974
002178.XSHE,-1.3100000000000023
688268.XSHG,-1.5399999999999991
603501.XSHG,-0.9099999999999966
002741.XSHE,-1.0700000000000003
600795.XSHG,-18.160000000000082
601500.XSHG,-0.16999999999999993
300023.XSHE,-0.7199999999999989
300187.XSHE,-1.0
300150.XSHE,-1.0300000000000011
300701.XSHE,-2.3399999999999963
002377.XSHE,-0.8300000000000018
000910.XSHE,-0.9499999999999993
300446.XSHE,-2.020000000000003
600683.XSHG,-1.5600000000000023
601000.XSHG,-0.2900000000000009
300752.XSHE,-1.2700000000000031
600515.XSHG,-0.08999999999999986
300082.XSHE,-3.219999999999999
300301.XSHE,-0.8399999999999999
000413.XSHE,-0.5100000000000016
000519.XSHE,-1.7800000000000011
600983.XSHG,-0.2900000000000009
002818.XSHE,-0.5599999999999987
600495.XSHG,-1.1999999999999993
688186.XSHG,-1.9600000000000009
601166.XSHG,-1.1599999999999966
000856.XSHE,-0.9500000000000028
688026.XSHG,-7.489999999999995
002151.XSHE,-9.509999999999991
002102.XSHE,-0.46999999999999886
002791.XSHE,-6.459999999999994
300613.XSHE,-4.810000000000002
300695.XSHE,-4.730000000000004
600485.XSHG,-0.08000000000000007
600809.XSHG,-17.95999999999998
603969.XSHG,-0.8900000000000006
000672.XSHE,-9.819999999999993
600139.XSHG,-0.8000000000000007
603378.XSHG,-2.780000000000001
600452.XSHG,-3.5900000000000034
300193.XSHE,-0.490000000000002
600657.XSHG,-2.259999999999998
000971.XSHE,-0.34000000000000075
002451.XSHE,-1.0399999999999991
600623.XSHG,-4.509999999999991
002436.XSHE,-7.280000000000001
002327.XSHE,-1.7999999999999972
603214.XSHG,-0.5799999999999983
601369.XSHG,-0.3200000000000003
600010.XSHG,-0.33999999999999986
002634.XSHE,-2.25
600692.XSHG,-3.0999999999999943
000898.XSHE,-0.47000000000000064
300605.XSHE,-1.0899999999999999
002701.XSHE,-0.7999999999999972
600562.XSHG,-2.1899999999999977
300756.XSHE,-2.0500000000000043
300275.XSHE,-0.7799999999999976
601238.XSHG,-0.9299999999999997
000032.XSHE,-3.280000000000001
600155.XSHG,-3.1400000000000006
688019.XSHG,-14.210000000000008
002885.XSHE,-4.609999999999999
002323.XSHE,-0.6499999999999986
000931.XSHE,-0.7699999999999996
600221.XSHG,-0.05999999999999961
603301.XSHG,-6.299999999999997
603806.XSHG,-0.8299999999999983
601001.XSHG,-0.26000000000000156
603269.XSHG,-0.4399999999999995
002628.XSHE,-1.2600000000000016
000996.XSHE,-1.5
603686.XSHG,-2.8200000000000003
002112.XSHE,-0.7699999999999996
600917.XSHG,-0.15000000000000036
300310.XSHE,-3.240000000000002
600563.XSHG,-6.299999999999983
000541.XSHE,-3.509999999999991
300319.XSHE,-5.159999999999997
601818.XSHG,-0.10999999999999943
002759.XSHE,-0.860000000000003
002655.XSHE,-1.0600000000000023
300297.XSHE,-2.6999999999999957
002158.XSHE,-3.269999999999996
603208.XSHG,-8.620000000000005
002731.XSHE,-0.3800000000000008
600996.XSHG,-0.5
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.45000000000000107
002139.XSHE,-4.160000000000011
002333.XSHE,-0.2900000000000009
601717.XSHG,-0.40000000000000036
002864.XSHE,-0.4400000000000013
000663.XSHE,-0.6700000000000017
600235.XSHG,-0.46999999999999886
300022.XSHE,-0.6500000000000004
603278.XSHG,-0.35999999999999943
300737.XSHE,-0.8599999999999994
600588.XSHG,-201.27999999999975
601566.XSHG,-0.29999999999999893
300232.XSHE,-3.0799999999999983
300479.XSHE,-1.4799999999999969
002665.XSHE,-1.509999999999998
000532.XSHE,-2.8200000000000003
601628.XSHG,-0.7899999999999991
603630.XSHG,-0.629999999999999
000603.XSHE,-2.6700000000000017
000790.XSHE,-2.1399999999999935
300709.XSHE,-4.069999999999993
002135.XSHE,-1.5899999999999999
300811.XSHE,-2.3799999999999955
002208.XSHE,-2.780000000000001
600075.XSHG,-1.0600000000000023
601139.XSHG,-0.28999999999999915
603416.XSHG,-2.489999999999995
600239.XSHG,-2.490000000000002
300214.XSHE,-1.5599999999999987
002295.XSHE,-0.25
600249.XSHG,-0.3099999999999987
600605.XSHG,-7.3700000000000045
300069.XSHE,-1.7900000000000027
002220.XSHE,-0.3299999999999983
002815.XSHE,-3.3900000000000006
600724.XSHG,-6.539999999999999
603983.XSHG,-3.299999999999997
300732.XSHE,-3.6599999999999966
603757.XSHG,-0.8900000000000006
000563.XSHE,-2.569999999999993
000835.XSHE,-0.6799999999999997
600664.XSHG,-1.8100000000000023
600131.XSHG,-8.259999999999991
300039.XSHE,-1.4699999999999989
600552.XSHG,-2.8299999999999983
300274.XSHE,-1.8299999999999983
002448.XSHE,-0.6099999999999994
002700.XSHE,-0.7600000000000051
600408.XSHG,-0.28999999999999915
002606.XSHE,-1.3399999999999999
601368.XSHG,-0.14000000000000057
603719.XSHG,0.0
002907.XSHE,-0.25
002491.XSHE,-2.5700000000000003
300618.XSHE,-5.109999999999985
002572.XSHE,-14.319999999999993
000965.XSHE,-0.4299999999999997
000651.XSHE,-225.70999999999913
