code,low_close_diff
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.5599999999999987
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.7999999999999989
000090.XSHE,-1.0400000000000063
300073.XSHE,-2.140000000000043
600376.XSHG,-1.6300000000000026
603986.XSHG,-11.789999999999964
688188.XSHG,-2.4600000000000364
300501.XSHE,-0.30000000000000426
000046.XSHE,-3.3999999999999986
300995.XSHE,-0.10000000000000142
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.129999999999999
300470.XSHE,-4.490000000000009
300074.XSHE,-1.75
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.28000000000000114
600639.XSHG,-1.490000000000009
603786.XSHG,-0.5899999999999963
002978.XSHE,-0.29999999999999716
002473.XSHE,-1.1400000000000006
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.6099999999999994
000036.XSHE,-0.9299999999999997
300994.XSHE,-0.45000000000000284
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.07000000000000028
688286.XSHG,-1.6799999999999997
000720.XSHE,-0.370000000000001
688229.XSHG,-1.9699999999999989
000783.XSHE,-0.05999999999999517
002718.XSHE,-1.240000000000002
300676.XSHE,-0.5999999999999943
600230.XSHG,-0.3100000000000023
002148.XSHE,-1.1600000000000108
002457.XSHE,-0.13000000000000256
603002.XSHG,-0.049999999999998934
300374.XSHE,-0.03999999999999915
300743.XSHE,-0.1700000000000017
600460.XSHG,-8.800000000000068
600820.XSHG,-0.8899999999999864
002897.XSHE,-1.4400000000000048
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.72999999999999
000030.XSHE,-0.14999999999999858
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.4499999999999993
688259.XSHG,-2.4000000000000057
688151.XSHG,-0.10999999999999943
605118.XSHG,-0.21999999999999886
603305.XSHG,-0.740000000000002
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.120000000000001
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.049999999999998934
605277.XSHG,-0.09999999999999787
002867.XSHE,-0.05000000000000426
600678.XSHG,-0.25
688383.XSHG,-2.3100000000000023
600030.XSHG,-0.6000000000000085
603161.XSHG,-0.02000000000000135
688466.XSHG,-0.07000000000000028
002576.XSHE,-0.05000000000000071
301042.XSHE,-3.5700000000000003
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.09999999999999787
003015.XSHE,-0.030000000000001137
300549.XSHE,-0.4499999999999993
002497.XSHE,-1.9800000000000182
603663.XSHG,-0.46000000000000085
300027.XSHE,-0.3100000000000023
002033.XSHE,-0.27999999999999403
300765.XSHE,-0.6299999999999955
300213.XSHE,-0.6899999999999977
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.5300000000000011
002243.XSHE,-0.09999999999999787
300221.XSHE,-0.16999999999999815
000534.XSHE,-1.009999999999998
003001.XSHE,-0.28999999999999915
000710.XSHE,-0.21000000000000085
000504.XSHE,0.0
605299.XSHG,-0.8100000000000005
600532.XSHG,-0.6400000000000006
000796.XSHE,-0.5999999999999943
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.049999999999998934
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.8500000000000014
300018.XSHE,-0.2600000000000051
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.17999999999999972
300423.XSHE,-5.180000000000007
688289.XSHG,-0.509999999999998
300942.XSHE,-0.8599999999999994
603839.XSHG,-0.05000000000000071
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.030000000000001137
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.08000000000000007
603109.XSHG,-1.2199999999999989
603324.XSHG,-0.8999999999999986
688718.XSHG,-0.16000000000000014
300091.XSHE,-0.4799999999999969
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.41999999999999993
300217.XSHE,-0.519999999999996
600186.XSHG,-0.05999999999999872
603215.XSHG,-0.030000000000001137
603329.XSHG,-0.040000000000000924
603045.XSHG,0.0
300515.XSHE,-0.2699999999999996
300775.XSHE,-1.8500000000000014
000157.XSHE,-4.5400000000000205
002261.XSHE,-0.710000000000008
603920.XSHG,-1.3999999999999986
600197.XSHG,-5.179999999999993
002441.XSHE,-0.240000000000002
300870.XSHE,-1.5
600801.XSHG,-1.8499999999999943
301088.XSHE,-0.03999999999999915
002539.XSHE,-2.0799999999999983
605077.XSHG,-0.4100000000000037
002859.XSHE,-0.6999999999999886
603876.XSHG,-0.9099999999999966
002087.XSHE,-0.11000000000000121
002270.XSHE,-0.34999999999999964
300092.XSHE,-0.05000000000000071
688328.XSHG,-1.129999999999999
603336.XSHG,-0.36999999999999744
600502.XSHG,-1.4799999999999969
300341.XSHE,-2.4499999999999957
300389.XSHE,-1.1999999999999957
300916.XSHE,-1.0400000000000063
300867.XSHE,-0.2099999999999973
000034.XSHE,-0.25
600058.XSHG,-0.240000000000002
603353.XSHG,-0.20000000000000284
300245.XSHE,-0.7000000000000028
002589.XSHE,-0.27999999999999403
002234.XSHE,-0.23999999999999488
601968.XSHG,-0.14000000000000057
600864.XSHG,-0.21000000000000085
002568.XSHE,-8.280000000000001
300930.XSHE,-0.4700000000000024
603299.XSHG,-0.07000000000000028
600199.XSHG,-2.8300000000000125
603949.XSHG,-0.7999999999999972
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.7299999999999969
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.23000000000000043
300311.XSHE,-0.21999999999999886
300835.XSHE,-1.9699999999999989
000719.XSHE,-0.18999999999999773
603787.XSHG,-0.02999999999999936
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.16000000000000014
000929.XSHE,-0.129999999999999
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.490000000000002
688356.XSHG,-7.949999999999989
000709.XSHE,-0.4400000000000013
300965.XSHE,-1.2299999999999969
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.240000000000002
603217.XSHG,-3.249999999999993
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.10000000000000142
002130.XSHE,-0.6200000000000045
002312.XSHE,-0.549999999999983
300433.XSHE,-0.6299999999999955
002282.XSHE,-0.35999999999999943
688179.XSHG,-1.8100000000000023
600243.XSHG,-0.019999999999999574
600366.XSHG,-1.670000000000016
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.6999999999999957
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.25
601336.XSHG,-0.3999999999999986
600834.XSHG,-0.35999999999999943
600525.XSHG,-0.759999999999998
301077.XSHE,-0.5900000000000034
300448.XSHE,-0.46000000000000085
301099.XSHE,-1.3299999999999983
600513.XSHG,-0.38000000000000256
603659.XSHG,-2.069999999999993
300477.XSHE,-0.7800000000000011
600604.XSHG,-8.949999999999989
300379.XSHE,-2.859999999999985
002578.XSHE,-2.4400000000000013
300135.XSHE,-0.37000000000000455
300873.XSHE,-2.289999999999999
300670.XSHE,-0.33000000000000185
300291.XSHE,-0.25
688081.XSHG,-0.120000000000001
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.129999999999999
688069.XSHG,-0.01999999999999602
300376.XSHE,-1.160000000000025
002993.XSHE,-0.3100000000000023
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.3500000000000014
603386.XSHG,-0.26000000000000156
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.7600000000000051
605296.XSHG,-0.14000000000000057
601698.XSHG,-0.17999999999999972
000778.XSHE,-0.29999999999999716
601021.XSHG,-0.6099999999999994
300523.XSHE,-0.4099999999999966
600589.XSHG,-0.47000000000000064
603929.XSHG,-0.28999999999999915
000723.XSHE,-0.6799999999999926
600138.XSHG,-1.0700000000000003
000510.XSHE,-5.789999999999992
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.2699999999999996
300034.XSHE,-10.469999999999999
600714.XSHG,-0.0799999999999983
301047.XSHE,-1.5
300919.XSHE,-0.09999999999999432
301178.XSHE,-0.4799999999999969
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.10999999999999943
300324.XSHE,-0.25
002215.XSHE,-0.240000000000002
002245.XSHE,-5.1299999999999955
300413.XSHE,-1.1899999999999977
002008.XSHE,-4.779999999999973
600550.XSHG,-1.9100000000000037
603709.XSHG,-0.14000000000000057
603711.XSHG,-0.07000000000000028
688793.XSHG,-1.509999999999998
300576.XSHE,-4.189999999999998
300679.XSHE,-3.430000000000007
300606.XSHE,-0.25
300768.XSHE,-0.15000000000000213
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.13000000000000078
603155.XSHG,-0.17999999999999972
600183.XSHG,-2.6999999999999886
603345.XSHG,-1.1500000000000057
688181.XSHG,-0.13000000000000256
002218.XSHE,-0.4399999999999977
000096.XSHE,-0.4499999999999993
600259.XSHG,-0.17999999999999972
601068.XSHG,-0.019999999999999574
002932.XSHE,-2.75
300498.XSHE,-0.6700000000000017
600302.XSHG,-0.120000000000001
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.120000000000001
002284.XSHE,-0.7099999999999937
300148.XSHE,-0.35999999999999943
600941.XSHG,-0.9499999999999957
000715.XSHE,-0.259999999999998
600148.XSHG,-0.5600000000000023
600653.XSHG,-323.27000000000044
003004.XSHE,-0.379999999999999
300803.XSHE,-0.240000000000002
300896.XSHE,-48.65000000000009
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.079999999999984
002299.XSHE,-0.5600000000000023
301228.XSHE,-0.6799999999999997
605338.XSHG,-0.41000000000000014
002841.XSHE,-0.6800000000000068
600100.XSHG,-0.4200000000000017
688686.XSHG,-5.710000000000008
603118.XSHG,-0.6600000000000001
002505.XSHE,-0.7700000000000031
600992.XSHG,-0.0799999999999983
301008.XSHE,-0.9499999999999957
603185.XSHG,-3.339999999999975
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.14000000000000057
002674.XSHE,-0.08000000000000007
688683.XSHG,-0.2900000000000027
002175.XSHE,0.0
002026.XSHE,-1.8100000000000023
300932.XSHE,-0.33999999999999986
300584.XSHE,-0.21999999999999886
600617.XSHG,-2.140000000000015
600182.XSHG,-0.11000000000000121
002613.XSHE,-1.1000000000000014
002241.XSHE,-7.860000000000014
002984.XSHE,-0.14999999999999858
301045.XSHE,-0.15000000000000213
000650.XSHE,-6.639999999999986
002898.XSHE,-1.1500000000000004
300086.XSHE,-0.8299999999999983
300790.XSHE,-1.2000000000000028
600153.XSHG,-8.060000000000002
603088.XSHG,-0.9500000000000028
600836.XSHG,-1.0300000000000011
002602.XSHE,-2.219999999999999
600066.XSHG,-1.3899999999999864
000417.XSHE,-0.5600000000000023
688175.XSHG,-0.15000000000000568
688233.XSHG,-1.3100000000000023
603000.XSHG,-0.30000000000000426
002088.XSHE,-1.3100000000000023
003029.XSHE,-0.0400000000000027
300421.XSHE,-0.8000000000000007
688355.XSHG,-0.17999999999999972
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.15000000000000036
300554.XSHE,-1.4400000000000013
002549.XSHE,-1.0
600207.XSHG,-0.08000000000000007
600520.XSHG,-1.5899999999999999
603083.XSHG,-1.9100000000000001
300209.XSHE,-0.120000000000001
300992.XSHE,-0.879999999999999
600733.XSHG,-0.1600000000000037
688049.XSHG,-0.6199999999999974
600776.XSHG,-4.839999999999996
603639.XSHG,-0.6599999999999966
000422.XSHE,-0.9399999999999977
603776.XSHG,-2.0799999999999983
300650.XSHE,-1.6499999999999986
605319.XSHG,-0.09999999999999964
300785.XSHE,-0.45000000000000284
688722.XSHG,-0.03999999999999915
600770.XSHG,-4.410000000000025
300753.XSHE,-0.33999999999999986
600406.XSHG,-45.649999999999864
301181.XSHE,-0.27999999999999403
002732.XSHE,-0.07000000000000028
601318.XSHG,-1.9200000000000017
601975.XSHG,-0.019999999999999796
000806.XSHE,-0.5099999999999998
600050.XSHG,-0.040000000000000036
600271.XSHG,-2.3499999999999943
603358.XSHG,-1.1900000000000048
000507.XSHE,-0.4400000000000013
000836.XSHE,-2.8200000000000003
603367.XSHG,-0.07000000000000028
002262.XSHE,-1.2800000000000011
300818.XSHE,-0.5499999999999972
603859.XSHG,-2.0600000000000023
002997.XSHE,-0.23000000000000043
600210.XSHG,-0.5
002575.XSHE,-0.5300000000000011
603667.XSHG,-0.120000000000001
300112.XSHE,-0.44000000000000483
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.0
603035.XSHG,-0.17999999999999972
000520.XSHE,0.0
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.5600000000000023
688529.XSHG,-1.1499999999999986
000671.XSHE,-5.450000000000003
002703.XSHE,-0.13000000000000078
300636.XSHE,-1.5599999999999952
600739.XSHG,-4.639999999999986
002822.XSHE,-0.08000000000000007
603606.XSHG,-7.5800000000000125
600685.XSHG,-0.46999999999999886
300957.XSHE,-13.599999999999994
002422.XSHE,-1.3199999999999932
603399.XSHG,-1.6799999999999997
300199.XSHE,-1.0900000000000034
688338.XSHG,-0.29999999999999716
605108.XSHG,-0.16999999999999815
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.16000000000000014
300579.XSHE,-0.1600000000000108
601900.XSHG,-0.129999999999999
603165.XSHG,-0.5600000000000023
688768.XSHG,-1.2600000000000051
603439.XSHG,-0.38000000000000256
600831.XSHG,-0.19000000000000483
600985.XSHG,-0.9399999999999977
002096.XSHE,-0.3500000000000014
000777.XSHE,-0.5599999999999881
300683.XSHE,-1.75
600007.XSHG,-2.549999999999997
000889.XSHE,0.0
300142.XSHE,-26.279999999999973
603730.XSHG,-0.370000000000001
600595.XSHG,-0.5600000000000023
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.2400000000000091
000981.XSHE,-0.0600000000000005
688689.XSHG,-1.7100000000000009
603040.XSHG,-0.20999999999999375
300155.XSHE,-0.5699999999999932
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.15000000000000213
000020.XSHE,-0.129999999999999
002895.XSHE,-0.08999999999999986
603355.XSHG,-0.13000000000000256
002097.XSHE,-0.15000000000000568
002738.XSHE,-2.0999999999999943
300712.XSHE,-0.00999999999999801
601100.XSHG,-2.549999999999983
603053.XSHG,-0.05000000000000071
002400.XSHE,-1.1099999999999994
000042.XSHE,-4.760000000000005
601636.XSHG,-0.6400000000000006
002093.XSHE,-1.4599999999999937
600015.XSHG,-0.20000000000000284
002955.XSHE,-0.01999999999999602
603810.XSHG,-1.2300000000000004
300123.XSHE,-0.3100000000000023
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.08999999999999986
600315.XSHG,-2.3700000000000045
603219.XSHG,-0.3100000000000005
603980.XSHG,-0.049999999999998934
002987.XSHE,-2.6499999999999986
300648.XSHE,-0.5
002254.XSHE,-0.6000000000000085
002646.XSHE,-0.22999999999999687
300566.XSHE,-0.7199999999999989
600528.XSHG,-0.37000000000000455
603279.XSHG,-0.769999999999996
002551.XSHE,-0.0799999999999983
688670.XSHG,-0.6000000000000014
000633.XSHE,-0.8200000000000003
002316.XSHE,-0.16000000000000014
600372.XSHG,-3.8400000000000034
300246.XSHE,-0.6199999999999903
002105.XSHE,-0.6400000000000006
002866.XSHE,-0.08999999999999986
300508.XSHE,-0.5300000000000011
600743.XSHG,-4.289999999999992
301110.XSHE,-0.14999999999999858
600571.XSHG,0.0
000608.XSHE,-5.309999999999995
300019.XSHE,-0.5099999999999909
600684.XSHG,-7.390000000000001
002916.XSHE,-3.780000000000001
300179.XSHE,-0.5499999999999972
301091.XSHE,-0.8900000000000006
300711.XSHE,-1.0399999999999991
600168.XSHG,-0.379999999999999
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.4099999999999966
300205.XSHE,-4.540000000000006
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.720000000000006
600599.XSHG,-0.4800000000000004
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.04999999999999716
000969.XSHE,-0.20000000000000284
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.3099999999999987
300396.XSHE,-1.3100000000000023
603991.XSHG,-0.030000000000001137
000538.XSHE,-24.29000000000019
600509.XSHG,-0.25
600827.XSHG,-0.44000000000001194
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.3400000000000034
002349.XSHE,-19.03
300552.XSHE,-2.4200000000000017
300208.XSHE,-2.6699999999999875
002594.XSHE,-0.9099999999999966
300127.XSHE,-0.9600000000000009
300527.XSHE,-0.22000000000000242
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.10000000000000853
300578.XSHE,-1.9500000000000028
600276.XSHG,-51.33999999999969
003036.XSHE,-0.02000000000000135
600582.XSHG,-19.210000000000008
300303.XSHE,-1.1000000000000085
000983.XSHE,-3.5999999999999943
600278.XSHG,-0.240000000000002
000613.XSHE,-0.1200000000000001
300032.XSHE,-0.16000000000000014
002828.XSHE,-0.049999999999998934
002843.XSHE,-0.14000000000000057
688511.XSHG,-0.22999999999999687
301068.XSHE,-0.129999999999999
002240.XSHE,-1.789999999999992
002706.XSHE,-2.5900000000000034
300915.XSHE,-0.20000000000000284
002633.XSHE,-0.03999999999999915
002291.XSHE,-0.14999999999999858
600032.XSHG,-0.9000000000000004
600643.XSHG,-0.519999999999996
300668.XSHE,-0.13000000000000256
605090.XSHG,-0.2699999999999996
002656.XSHE,-0.10999999999999943
002975.XSHE,-0.9799999999999898
002468.XSHE,-0.23999999999999844
300322.XSHE,-1.6000000000000014
601218.XSHG,-0.8100000000000005
603611.XSHG,-0.4299999999999997
300279.XSHE,-0.75
600093.XSHG,0.0
301199.XSHE,-0.21000000000000085
600110.XSHG,-0.28000000000000114
600596.XSHG,-1.9799999999999898
000718.XSHE,-1.009999999999998
002182.XSHE,-0.769999999999996
301119.XSHE,-0.35999999999999943
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.28999999999999915
300653.XSHE,-1.0300000000000011
300842.XSHE,-1.009999999999998
002662.XSHE,-0.4800000000000004
002337.XSHE,-0.14999999999999858
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.06999999999999851
002438.XSHE,-0.13000000000000966
300292.XSHE,-1.0300000000000011
301177.XSHE,-0.29999999999999716
688169.XSHG,-20.08000000000004
688183.XSHG,-0.05999999999999872
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.25
002268.XSHE,-0.25
300758.XSHE,-0.2600000000000051
600559.XSHG,-5.27000000000001
002172.XSHE,-0.030000000000001137
300136.XSHE,-13.389999999999986
688577.XSHG,-0.6200000000000045
688389.XSHG,-0.16000000000000014
001210.XSHE,-0.09999999999999787
002162.XSHE,-0.8599999999999994
002961.XSHE,-0.3200000000000003
301057.XSHE,-0.5500000000000007
001208.XSHE,-0.20999999999999908
600170.XSHG,-0.8200000000000003
600652.XSHG,0.0
600854.XSHG,-0.3100000000000023
300419.XSHE,-0.0799999999999983
000517.XSHE,-7.599999999999994
688314.XSHG,-0.4199999999999946
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.5599999999999987
002221.XSHE,-0.4299999999999997
688305.XSHG,-0.789999999999992
002548.XSHE,-0.4399999999999977
002915.XSHE,-2.759999999999998
000420.XSHE,-1.2899999999999991
600395.XSHG,-1.0700000000000003
002409.XSHE,-1.8600000000000136
000004.XSHE,-2.9099999999999966
300046.XSHE,-1.4500000000000028
603556.XSHG,-0.10000000000000142
002080.XSHE,-0.6899999999999977
603337.XSHG,-1.1600000000000037
002873.XSHE,-4.100000000000001
300997.XSHE,-0.11000000000000121
688008.XSHG,-0.6700000000000017
600399.XSHG,-2.030000000000001
601515.XSHG,-0.0400000000000027
000153.XSHE,-0.6299999999999955
300982.XSHE,-1.0300000000000011
002735.XSHE,-0.06999999999999318
600362.XSHG,-0.2699999999999996
600416.XSHG,-0.6899999999999977
688626.XSHG,-0.9799999999999969
600313.XSHG,-0.25
603697.XSHG,-0.16000000000000014
300738.XSHE,-0.8799999999999955
601989.XSHG,-0.03000000000000025
600603.XSHG,-11.090000000000032
300358.XSHE,-3.9000000000000057
002917.XSHE,-0.3400000000000034
002150.XSHE,-0.1699999999999946
600491.XSHG,-0.10999999999999943
603063.XSHG,-1.0799999999999983
600060.XSHG,0.0
002104.XSHE,-1.559999999999988
603322.XSHG,-0.5899999999999999
000629.XSHE,-0.5500000000000007
000503.XSHE,-1.3599999999999994
300720.XSHE,-0.3100000000000023
002879.XSHE,-0.5700000000000003
688115.XSHG,-0.07000000000000028
000581.XSHE,-0.10999999999999943
002853.XSHE,-2.510000000000005
000623.XSHE,-3.069999999999993
600261.XSHG,-1.2399999999999949
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.14000000000000057
688117.XSHG,-0.9699999999999989
605050.XSHG,-0.3000000000000007
002896.XSHE,-0.1999999999999993
002189.XSHE,-0.26000000000000156
300480.XSHE,-0.21000000000000796
300700.XSHE,-1.1400000000000006
688110.XSHG,-0.240000000000002
600325.XSHG,-1.6500000000000057
002614.XSHE,-0.4899999999999949
002325.XSHE,-0.5300000000000011
605378.XSHG,-0.17999999999999972
002411.XSHE,-0.1599999999999966
300059.XSHE,-10.61999999999989
002684.XSHE,-0.5399999999999991
300381.XSHE,-0.6899999999999977
000682.XSHE,-3.0
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.8500000000000014
000989.XSHE,-1.4299999999999997
603236.XSHG,-8.920000000000016
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.0799999999999983
002271.XSHE,-16.1400000000001
605020.XSHG,-0.129999999999999
300783.XSHE,-0.11999999999999744
301063.XSHE,-0.22999999999999687
300130.XSHE,-1.480000000000004
301061.XSHE,-1.0399999999999991
688306.XSHG,-0.05999999999999961
002452.XSHE,-0.740000000000002
603319.XSHG,-0.4299999999999997
300881.XSHE,-0.09999999999999787
603048.XSHG,-0.10000000000000142
300181.XSHE,-6.6200000000000045
002315.XSHE,-0.1599999999999966
600292.XSHG,-0.16999999999999815
000048.XSHE,-2.579999999999984
300506.XSHE,-0.9199999999999982
300289.XSHE,-0.21000000000000085
300651.XSHE,-5.079999999999998
300377.XSHE,-0.960000000000008
600560.XSHG,-0.14000000000000057
301117.XSHE,-0.06999999999999318
300760.XSHE,-5.21999999999997
301213.XSHE,-1.8500000000000014
300735.XSHE,-0.129999999999999
002651.XSHE,-0.33999999999999986
002010.XSHE,-0.7700000000000031
002960.XSHE,-3.1700000000000017
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.2700000000000031
000010.XSHE,-0.3999999999999986
300366.XSHE,-1.519999999999996
002498.XSHE,-2.6400000000000006
600608.XSHG,-14.940000000000055
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.370000000000001
002192.XSHE,-4.480000000000018
603121.XSHG,-0.25
603683.XSHG,-0.040000000000000924
300893.XSHE,-0.25
300608.XSHE,-0.25
300330.XSHE,-0.3000000000000007
002352.XSHE,-2.8300000000000125
600398.XSHG,-0.44000000000000483
605177.XSHG,-0.14000000000000057
601101.XSHG,-0.8100000000000023
000883.XSHE,-0.10999999999999943
000831.XSHE,-1.920000000000016
300612.XSHE,-1.1899999999999977
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.38000000000000256
300378.XSHE,-0.6700000000000017
000571.XSHE,-0.240000000000002
002716.XSHE,-0.15000000000000036
002340.XSHE,-0.9499999999999886
002068.XSHE,-0.4200000000000017
600480.XSHG,-0.240000000000002
300401.XSHE,-1.0799999999999983
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.5399999999999991
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.8100000000000023
688330.XSHG,-5.959999999999994
600695.XSHG,-0.040000000000000036
003033.XSHE,-0.09999999999999787
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.22999999999999687
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.07000000000000028
001288.XSHE,-0.02999999999999936
300795.XSHE,-0.21000000000000085
688013.XSHG,-0.05000000000000071
600645.XSHG,-3.3500000000000227
300931.XSHE,-0.14000000000000057
605008.XSHG,-0.39000000000000057
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.4799999999999969
300154.XSHE,-0.46000000000000085
000516.XSHE,-5.319999999999993
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.16999999999999993
603377.XSHG,-0.05000000000000071
600523.XSHG,-1.3500000000000014
688311.XSHG,-2.039999999999999
301081.XSHE,-0.5799999999999983
002322.XSHE,-0.6500000000000057
002850.XSHE,-1.9800000000000182
000967.XSHE,-0.09999999999999787
600673.XSHG,-1.2399999999999949
600098.XSHG,-0.11999999999999744
003025.XSHE,-0.04999999999999716
002255.XSHE,-1.6999999999999993
002766.XSHE,-0.33999999999999986
688187.XSHG,-2.970000000000013
300671.XSHE,-11.849999999999994
000589.XSHE,-0.17999999999999972
600351.XSHG,-1.7099999999999937
002338.XSHE,-1.990000000000009
600423.XSHG,-0.6600000000000001
605499.XSHG,-0.20000000000001705
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.10999999999999943
300575.XSHE,-0.28000000000000114
000599.XSHE,0.0
600190.XSHG,-0.10999999999999943
688257.XSHG,-0.5399999999999991
688556.XSHG,-2.589999999999989
600079.XSHG,-2.6999999999999886
605089.XSHG,-1.1899999999999977
601330.XSHG,-0.040000000000000924
301079.XSHE,-0.4299999999999997
000809.XSHE,-0.16999999999999993
605080.XSHG,-0.35999999999999943
300525.XSHE,-0.75
688617.XSHG,-13.02000000000001
603067.XSHG,-0.21000000000000085
603006.XSHG,-0.03999999999999915
603638.XSHG,-1.4200000000000017
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.09999999999999787
000066.XSHE,-1.039999999999992
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.35999999999999943
688200.XSHG,-13.699999999999989
300105.XSHE,-0.25
002882.XSHE,-0.05000000000000071
000652.XSHE,-0.8299999999999983
000676.XSHE,-0.23999999999999488
301007.XSHE,-0.19000000000000128
688105.XSHG,-1.3599999999999994
600843.XSHG,-0.02999999999999936
603090.XSHG,-0.14000000000000057
300410.XSHE,-0.39000000000000057
300294.XSHE,-0.5699999999999932
300286.XSHE,-6.619999999999976
688191.XSHG,-0.5400000000000009
603767.XSHG,-0.02999999999999936
688680.XSHG,-4.97999999999999
600187.XSHG,-0.08999999999999986
600862.XSHG,-8.860000000000014
300846.XSHE,-1.5300000000000011
603898.XSHG,-0.29999999999999716
300998.XSHE,-0.15000000000000213
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.16999999999999993
603327.XSHG,-0.120000000000001
002206.XSHE,-1.0
002747.XSHE,-2.3999999999999915
603106.XSHG,-0.019999999999999574
688102.XSHG,-0.17999999999999972
300538.XSHE,-0.8499999999999943
600594.XSHG,-7.769999999999996
600222.XSHG,-0.6500000000000021
002649.XSHE,-0.240000000000002
605228.XSHG,-0.02000000000000135
003009.XSHE,-0.8299999999999983
300717.XSHE,-0.25
600779.XSHG,-13.019999999999982
300364.XSHE,-0.44999999999999574
002608.XSHE,-0.049999999999998934
002923.XSHE,-1.1600000000000037
000735.XSHE,-0.6599999999999966
600699.XSHG,-0.6799999999999926
603766.XSHG,-0.16000000000000014
688199.XSHG,-0.14999999999999858
002334.XSHE,-0.480000000000004
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.4100000000000037
300592.XSHE,-0.10999999999999943
603528.XSHG,-0.11999999999999744
688131.XSHG,-17.44999999999999
