code,low_close_diff
000090.XSHE,-2.219999999999999
300073.XSHE,-5.8700000000000045
600376.XSHG,-0.3100000000000023
603986.XSHG,-22.25
688188.XSHG,-8.689999999999998
300501.XSHE,-0.6899999999999977
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.370000000000001
600711.XSHG,-0.8000000000000114
603101.XSHG,-0.40000000000000036
603725.XSHG,-0.02999999999999936
300470.XSHE,-3.329999999999984
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.3299999999999983
600639.XSHG,-7.469999999999999
603786.XSHG,-3.4299999999999997
002978.XSHE,-0.3100000000000023
002527.XSHE,-0.1999999999999993
603610.XSHG,-0.6599999999999966
000036.XSHE,-0.9299999999999997
300994.XSHE,-1.2100000000000009
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.20000000000000107
688286.XSHG,-0.5
000720.XSHE,-1.9699999999999989
688229.XSHG,-1.1900000000000048
000783.XSHE,-0.17999999999999972
002718.XSHE,-1.3599999999999994
300676.XSHE,-1.0400000000000063
600230.XSHG,-1.3999999999999986
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.7000000000000028
603002.XSHG,-0.1999999999999993
300374.XSHE,-1.6900000000000013
300743.XSHE,-0.259999999999998
600460.XSHG,-14.299999999999955
600820.XSHG,-1.7800000000000011
002897.XSHE,-2.3500000000000014
601866.XSHG,-0.029999999999999805
300672.XSHE,-1.9899999999999949
000030.XSHE,-1.3900000000000006
002696.XSHE,-0.46999999999999886
603363.XSHG,-0.120000000000001
688259.XSHG,-3.3700000000000045
688151.XSHG,-0.6999999999999993
605118.XSHG,-0.2599999999999998
603305.XSHG,-1.2800000000000011
002052.XSHE,-0.129999999999999
603277.XSHG,-0.38000000000000256
002748.XSHE,-0.509999999999998
002939.XSHE,-0.16999999999999993
601609.XSHG,-0.07000000000000028
605277.XSHG,-0.240000000000002
002867.XSHE,-1.0600000000000023
600678.XSHG,-0.33999999999999986
688383.XSHG,-3.1899999999999977
600030.XSHG,-0.30000000000001137
603161.XSHG,-0.21999999999999886
688466.XSHG,-0.3800000000000008
002576.XSHE,-0.4299999999999997
301042.XSHE,-0.490000000000002
600229.XSHG,-0.06999999999999851
300537.XSHE,-0.0799999999999983
003015.XSHE,-0.10000000000000142
300549.XSHE,-1.0
002497.XSHE,-2.3799999999999955
603663.XSHG,-0.1999999999999993
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.9099999999999966
300765.XSHE,-0.46999999999999886
300213.XSHE,-0.45000000000000284
300495.XSHE,-1.6099999999999994
000695.XSHE,-0.14000000000000057
300773.XSHE,-0.36000000000000654
002243.XSHE,-0.3899999999999988
300221.XSHE,-0.1700000000000017
000534.XSHE,-0.509999999999998
003001.XSHE,-0.33000000000000185
000710.XSHE,-0.4899999999999949
000504.XSHE,-4.720000000000006
605299.XSHG,-0.370000000000001
000796.XSHE,-0.3200000000000003
002563.XSHE,-1.0500000000000043
603829.XSHG,-0.23999999999999844
300085.XSHE,-1.210000000000008
002483.XSHE,-0.41999999999999815
300018.XSHE,-0.7299999999999969
002481.XSHE,-6.5
688331.XSHG,-0.9299999999999997
688072.XSHG,-3.0
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3399999999999963
688289.XSHG,-0.4399999999999977
300942.XSHE,-0.22000000000000242
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.379999999999999
605169.XSHG,-0.26000000000000156
002523.XSHE,-1.3399999999999999
300637.XSHE,-0.16000000000000014
603109.XSHG,-0.5
603324.XSHG,-0.46999999999999886
688718.XSHG,-0.35999999999999943
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.2400000000000002
300217.XSHE,-1.1699999999999946
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.21999999999999886
603329.XSHG,-0.9400000000000013
603045.XSHG,-0.5899999999999999
300515.XSHE,-0.5799999999999983
300775.XSHE,-0.8799999999999955
000157.XSHE,-2.2700000000000387
002261.XSHE,-0.7100000000000009
603920.XSHG,-0.9800000000000004
600197.XSHG,-8.629999999999995
002441.XSHE,-0.5799999999999983
300870.XSHE,-0.5799999999999983
600801.XSHG,-2.259999999999991
301088.XSHE,-0.1999999999999993
002539.XSHE,-3.539999999999992
605077.XSHG,-0.5300000000000011
002859.XSHE,-1.5699999999999932
603876.XSHG,-0.8200000000000003
002087.XSHE,-0.04999999999999982
002270.XSHE,-1.3599999999999994
300092.XSHE,-0.41999999999999815
688328.XSHG,-0.21000000000000085
603336.XSHG,-0.129999999999999
600502.XSHG,-3.489999999999995
300341.XSHE,-1.2700000000000031
300389.XSHE,-0.5399999999999991
300916.XSHE,-1.2800000000000082
300867.XSHE,-0.3500000000000014
000034.XSHE,-0.6599999999999966
301148.XSHE,-0.3000000000000007
600058.XSHG,-3.729999999999997
603353.XSHG,-0.33000000000000185
300245.XSHE,-0.36999999999999744
002589.XSHE,-0.6599999999999966
002234.XSHE,-0.13000000000000256
601968.XSHG,-0.3899999999999997
600864.XSHG,-0.3200000000000003
002568.XSHE,-9.340000000000003
300930.XSHE,-0.5400000000000027
603299.XSHG,-0.4399999999999995
600199.XSHG,-1.5600000000000023
603949.XSHG,-0.480000000000004
688279.XSHG,-1.9499999999999957
002495.XSHE,-0.18999999999999773
000635.XSHE,-5.82
300167.XSHE,-0.7700000000000031
300854.XSHE,-1.25
300311.XSHE,-0.4399999999999977
300835.XSHE,-1.6799999999999997
000719.XSHE,-0.4299999999999997
603787.XSHG,-0.14000000000000057
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.23999999999999932
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.05000000000000071
688127.XSHG,-1.3499999999999979
688356.XSHG,-4.810000000000002
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.509999999999998
601618.XSHG,-0.009999999999999787
002553.XSHE,-1.3999999999999986
603217.XSHG,-2.480000000000004
002888.XSHE,-0.129999999999999
600981.XSHG,-0.4900000000000002
002130.XSHE,-1.6499999999999915
002312.XSHE,-2.1899999999999977
300433.XSHE,-0.28999999999999915
002282.XSHE,-0.08000000000000007
688179.XSHG,-2.3200000000000003
600243.XSHG,-0.3799999999999999
600366.XSHG,-0.9500000000000028
603333.XSHG,-0.0600000000000005
002079.XSHE,-1.240000000000002
603701.XSHG,-0.9600000000000009
601336.XSHG,-0.16000000000000014
600834.XSHG,-1.25
600525.XSHG,-1.1500000000000057
301077.XSHE,-0.45000000000000284
300448.XSHE,-0.7700000000000031
301099.XSHE,-0.6899999999999977
600513.XSHG,-0.9600000000000009
603659.XSHG,-4.009999999999991
300477.XSHE,-0.6400000000000006
600604.XSHG,-23.159999999999968
300379.XSHE,-2.3400000000000034
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.25
300873.XSHE,-1.2600000000000051
300670.XSHE,-0.240000000000002
300291.XSHE,-0.6599999999999966
688081.XSHG,-0.5500000000000007
002966.XSHE,-0.0600000000000005
301018.XSHE,-0.5199999999999996
688069.XSHG,-0.9600000000000009
300376.XSHE,-1.8499999999999943
002993.XSHE,-3.75
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.41000000000000014
603386.XSHG,-0.20000000000000107
600008.XSHG,-0.17999999999999972
300682.XSHE,-1.1000000000000014
605296.XSHG,-0.10000000000000142
601698.XSHG,-0.2699999999999996
000778.XSHE,-1.2000000000000028
601021.XSHG,-1.4200000000000017
300523.XSHE,-1.9500000000000028
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.13000000000000078
000723.XSHE,-0.8199999999999932
600138.XSHG,-2.3500000000000014
000510.XSHE,-1.25
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.15000000000000036
300034.XSHE,-3.5900000000000034
600714.XSHG,-0.9699999999999989
301047.XSHE,-5.1200000000000045
300919.XSHE,-6.019999999999996
301178.XSHE,-0.529999999999994
000156.XSHE,-0.27999999999999936
600117.XSHG,-0.08000000000000007
300324.XSHE,-1.2600000000000051
002215.XSHE,-0.7999999999999972
002245.XSHE,-7.930000000000007
300413.XSHE,-0.6000000000000014
002008.XSHE,-6.0400000000000205
600550.XSHG,-3.5900000000000034
603709.XSHG,-0.20000000000000107
603711.XSHG,-0.07000000000000028
688793.XSHG,-9.059999999999995
300576.XSHE,-0.9299999999999997
300679.XSHE,-4.140000000000015
300606.XSHE,-0.4499999999999993
300768.XSHE,-0.6099999999999994
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.3000000000000007
603155.XSHG,-1.5300000000000011
600183.XSHG,-1.1500000000000057
603345.XSHG,-3.750000000000014
688181.XSHG,-1.2000000000000028
002218.XSHE,-1.0100000000000016
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.4099999999999966
601068.XSHG,-0.15000000000000036
002932.XSHE,-0.9199999999999875
300498.XSHE,-0.2600000000000051
600302.XSHG,-0.6000000000000014
603167.XSHG,-0.17999999999999972
300600.XSHE,-1.6999999999999993
002284.XSHE,-1.0500000000000043
300148.XSHE,-0.240000000000002
600941.XSHG,-0.6499999999999915
000715.XSHE,-0.3200000000000003
600148.XSHG,-4.540000000000006
600653.XSHG,-1508.5699999999997
003004.XSHE,-0.34999999999999787
300803.XSHE,-0.5600000000000023
300896.XSHE,-20.049999999999955
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.8799999999999955
002299.XSHE,-0.14999999999999858
301228.XSHE,-0.259999999999998
605338.XSHG,-0.16000000000000014
002841.XSHE,-4.700000000000003
600100.XSHG,-0.8599999999999994
688686.XSHG,-22.80000000000001
603118.XSHG,-0.22000000000000242
002505.XSHE,-1.2100000000000009
600992.XSHG,-0.7799999999999976
301008.XSHE,-0.5
603185.XSHG,-11.190000000000026
600592.XSHG,-0.8500000000000014
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.14000000000000057
002674.XSHE,-0.35999999999999943
688683.XSHG,-0.5399999999999991
002175.XSHE,-0.19000000000000128
002026.XSHE,-0.8500000000000014
300932.XSHE,-0.5199999999999996
300584.XSHE,-0.5799999999999983
600617.XSHG,-9.009999999999991
600182.XSHG,-0.19000000000000128
002613.XSHE,-0.21999999999999886
002241.XSHE,-6.269999999999982
002984.XSHE,-2.0799999999999983
301045.XSHE,-0.620000000000001
301109.XSHE,-0.19000000000000128
000650.XSHE,-1.25
002898.XSHE,-0.5200000000000014
300086.XSHE,-0.240000000000002
300790.XSHE,-0.3400000000000034
600153.XSHG,-2.280000000000001
603088.XSHG,-1.0
600836.XSHG,-2.0700000000000074
002602.XSHE,-0.20000000000000284
600066.XSHG,-5.939999999999998
000417.XSHE,-1.1299999999999955
688175.XSHG,-0.28000000000000114
688233.XSHG,-1.4399999999999977
603000.XSHG,-0.6799999999999997
002088.XSHE,-1.539999999999992
003029.XSHE,-0.370000000000001
300421.XSHE,-0.35999999999999943
688355.XSHG,-0.4800000000000004
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.6700000000000017
300554.XSHE,-0.3299999999999983
002549.XSHE,-2.3500000000000085
600207.XSHG,-0.29999999999999893
600520.XSHG,-0.15000000000000213
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.2099999999999973
300992.XSHE,-1.1499999999999986
600733.XSHG,-2.299999999999997
688049.XSHG,-0.8299999999999983
600776.XSHG,-2.1999999999999957
603639.XSHG,-2.1299999999999955
000422.XSHE,-6.230000000000018
603776.XSHG,-0.05000000000000071
300650.XSHE,-0.35999999999999943
605319.XSHG,-0.33000000000000007
300785.XSHE,-1.1000000000000085
688722.XSHG,-0.9699999999999989
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.17999999999999972
600406.XSHG,-38.309999999999945
301181.XSHE,-1.6099999999999994
002732.XSHE,-0.6499999999999986
601318.XSHG,-1.0999999999999943
601975.XSHG,-0.06999999999999984
000806.XSHE,0.0
600050.XSHG,-0.019999999999999574
600271.XSHG,-13.880000000000024
603358.XSHG,-1.0700000000000003
000507.XSHE,-0.6499999999999986
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.15000000000000036
002262.XSHE,-3.3900000000000006
300818.XSHE,-0.6200000000000045
603859.XSHG,-1.4299999999999997
002997.XSHE,-0.1800000000000015
301248.XSHE,-0.5700000000000003
600210.XSHG,-0.8299999999999983
002575.XSHE,-0.5399999999999991
603667.XSHG,-0.2699999999999996
300112.XSHE,-0.9699999999999989
000882.XSHE,-0.0600000000000005
000408.XSHE,-4.450000000000017
603035.XSHG,-0.23000000000000043
000520.XSHE,-0.35999999999999943
301259.XSHE,-0.19999999999999574
000813.XSHE,-0.20999999999999908
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.34999999999999787
688529.XSHG,-0.46999999999999886
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.8800000000000097
600739.XSHG,-2.160000000000025
002822.XSHE,-0.2699999999999996
603606.XSHG,-1.5400000000000205
600685.XSHG,-0.75
300957.XSHE,-5.72999999999999
002422.XSHE,-1.2199999999999989
603399.XSHG,-0.40000000000000213
300199.XSHE,-1.75
688338.XSHG,-0.4400000000000013
605108.XSHG,-0.5
002742.XSHE,-0.5199999999999996
601069.XSHG,-0.33999999999999986
300579.XSHE,-1.3500000000000085
601900.XSHG,-0.2599999999999998
603165.XSHG,-0.7300000000000004
688768.XSHG,-1.1899999999999977
603439.XSHG,-0.22000000000000064
600831.XSHG,-0.6400000000000006
603209.XSHG,-0.4299999999999997
600985.XSHG,-0.4299999999999997
002096.XSHE,-2.5799999999999983
000777.XSHE,-4.219999999999999
300683.XSHE,-0.5600000000000023
600007.XSHG,-0.21000000000000085
000889.XSHE,-0.5199999999999996
300142.XSHE,-6.319999999999936
603730.XSHG,-1.990000000000002
600595.XSHG,-0.480000000000004
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.6500000000000057
000981.XSHE,-0.11000000000000032
688689.XSHG,-0.5500000000000007
603040.XSHG,-0.46999999999999886
300155.XSHE,-0.9099999999999966
600812.XSHG,-0.26000000000000156
002615.XSHE,-0.4700000000000024
000020.XSHE,-0.8099999999999987
002895.XSHE,-1.1500000000000057
603355.XSHG,-2.049999999999997
002097.XSHE,-0.18999999999999773
002738.XSHE,-5.589999999999975
300712.XSHE,-2.6400000000000006
601100.XSHG,-6.180000000000007
603053.XSHG,-0.14000000000000057
002400.XSHE,-9.849999999999994
000042.XSHE,-1.5900000000000034
601636.XSHG,-1.1499999999999986
002093.XSHE,-0.7299999999999898
600015.XSHG,0.0
002955.XSHE,-0.36999999999999744
603810.XSHG,-0.9299999999999997
300123.XSHE,-0.36999999999999744
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.4200000000000017
600758.XSHG,-0.27999999999999936
600315.XSHG,-3.4799999999999898
603219.XSHG,-0.240000000000002
603980.XSHG,-0.11999999999999922
002987.XSHE,-0.7000000000000028
300648.XSHE,-2.1700000000000017
002254.XSHE,-0.9300000000000068
002646.XSHE,-0.3200000000000003
300566.XSHE,-1.3299999999999983
600528.XSHG,-0.36999999999999744
603279.XSHG,-1.6799999999999997
002551.XSHE,-0.3299999999999983
688670.XSHG,-0.6199999999999974
000633.XSHE,-0.8200000000000003
002316.XSHE,-0.40000000000000036
300246.XSHE,-1.0500000000000043
002105.XSHE,-0.25
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.6400000000000006
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.480000000000004
600571.XSHG,-2.319999999999993
000608.XSHE,-0.23000000000000398
300019.XSHE,-3.200000000000003
600684.XSHG,-1.2800000000000011
002916.XSHE,-4.8799999999999955
300179.XSHE,-1.1000000000000085
301091.XSHE,-1.4100000000000001
301268.XSHE,-0.7300000000000004
300711.XSHE,-0.5999999999999979
600168.XSHG,-0.16000000000000014
600777.XSHG,-2.740000000000009
600636.XSHG,-4.030000000000001
300205.XSHE,-0.8000000000000043
002712.XSHE,-0.7300000000000004
603868.XSHG,-2.6700000000000017
600599.XSHG,-0.3999999999999986
301191.XSHE,-1.1400000000000006
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.38000000000000256
000969.XSHE,-1.8999999999999986
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.009999999999999787
002145.XSHE,-1.519999999999996
300157.XSHE,-0.36999999999999744
300396.XSHE,-3.8599999999999994
603991.XSHG,-1.5700000000000003
000538.XSHE,-5.8400000000001455
600509.XSHG,-0.25
600827.XSHG,-2.25
300625.XSHE,-0.22000000000000064
601616.XSHG,-0.08000000000000007
603755.XSHG,-1.0499999999999972
002349.XSHE,-3.789999999999992
300552.XSHE,-0.7199999999999989
300208.XSHE,-2.469999999999999
002594.XSHE,-7.17999999999995
300127.XSHE,-0.3300000000000054
300527.XSHE,-0.6999999999999993
601555.XSHG,-0.040000000000000924
002014.XSHE,-1.4500000000000028
300578.XSHE,-0.4200000000000017
600276.XSHG,-16.049999999999955
003036.XSHE,-0.23000000000000043
600582.XSHG,-3.530000000000001
300303.XSHE,-0.6400000000000006
000983.XSHE,-3.769999999999996
600278.XSHG,-0.5400000000000027
300032.XSHE,-0.29999999999999716
002828.XSHE,-0.28000000000000114
002843.XSHE,-0.2599999999999998
688511.XSHG,-1.1999999999999957
301068.XSHE,-0.5500000000000007
002240.XSHE,-0.8599999999999994
002706.XSHE,-2.710000000000008
300915.XSHE,-0.6799999999999997
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.5300000000000011
600032.XSHG,-0.4300000000000015
600643.XSHG,-0.1700000000000017
300668.XSHE,-1.9299999999999997
605090.XSHG,-0.379999999999999
002656.XSHE,-0.05000000000000071
002975.XSHE,-1.740000000000009
002468.XSHE,-0.4499999999999993
300322.XSHE,-1.3299999999999983
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.5599999999999952
300279.XSHE,-0.41000000000000014
600093.XSHG,-0.16999999999999993
301199.XSHE,-0.33999999999999986
600110.XSHG,-2.4000000000000057
600596.XSHG,-10.340000000000003
000718.XSHE,-0.5999999999999979
002182.XSHE,-1.0
301119.XSHE,-1.620000000000001
600619.XSHG,-10.680000000000007
600697.XSHG,-1.0
300653.XSHE,-3.280000000000001
300842.XSHE,-1.5500000000000043
002662.XSHE,-0.2900000000000027
002337.XSHE,-0.36999999999999744
600126.XSHG,-0.10999999999999943
002417.XSHE,0.0
002438.XSHE,-0.5799999999999983
300292.XSHE,-0.28999999999999915
301177.XSHE,-4.909999999999997
688169.XSHG,-34.430000000000064
688183.XSHG,-0.1399999999999988
601608.XSHG,-0.13999999999999968
002307.XSHE,-0.26000000000000156
002268.XSHE,-8.340000000000032
300758.XSHE,-0.3299999999999983
600559.XSHG,-9.420000000000016
002172.XSHE,-0.15000000000000036
300136.XSHE,-1.7099999999999795
688577.XSHG,-0.75
688389.XSHG,-0.379999999999999
001210.XSHE,-0.16000000000000014
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.19000000000000128
301057.XSHE,-0.4200000000000017
001208.XSHE,-0.5999999999999996
600170.XSHG,-0.490000000000002
600652.XSHG,-42.82999999999993
600854.XSHG,-0.6199999999999974
300419.XSHE,-0.6200000000000045
000517.XSHE,-0.3399999999999963
688314.XSHG,-3.779999999999994
002083.XSHE,-0.11000000000000121
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.990000000000002
688305.XSHG,-2.219999999999999
002548.XSHE,-0.4299999999999997
002915.XSHE,-0.5499999999999972
000420.XSHE,0.0
600395.XSHG,-1.5700000000000003
002409.XSHE,-5.400000000000006
000004.XSHE,-3.1300000000000097
688290.XSHG,-3.6700000000000017
300046.XSHE,-1.8900000000000006
603556.XSHG,-0.379999999999999
002080.XSHE,-2.4599999999999937
603337.XSHG,-1.259999999999998
002873.XSHE,-0.3399999999999963
300997.XSHE,-0.16999999999999993
688008.XSHG,-3.219999999999999
600399.XSHG,-2.1300000000000026
601515.XSHG,-0.16999999999999815
000153.XSHE,-1.1799999999999997
300982.XSHE,-3.0700000000000003
002735.XSHE,-3.1199999999999974
600362.XSHG,-0.28999999999999915
600416.XSHG,-1.509999999999998
688626.XSHG,-0.740000000000002
600313.XSHG,-1.0899999999999963
603697.XSHG,-0.0600000000000005
300738.XSHE,-1.5499999999999972
601989.XSHG,-0.1200000000000001
600603.XSHG,-51.74000000000001
300358.XSHE,-1.4399999999999977
002917.XSHE,-0.46999999999999886
002150.XSHE,-0.3500000000000014
600491.XSHG,-0.6499999999999986
603063.XSHG,-0.8599999999999994
600060.XSHG,-2.3799999999999955
002104.XSHE,-1.8999999999999986
603322.XSHG,-2.349999999999998
000629.XSHE,-0.240000000000002
000503.XSHE,-1.6499999999999915
300720.XSHE,-0.4800000000000004
002879.XSHE,-0.3999999999999986
688115.XSHG,-0.44999999999999574
000581.XSHE,-1.0900000000000034
002853.XSHE,-0.08000000000000185
000623.XSHE,-1.5299999999999727
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.18999999999999773
300337.XSHE,-0.7199999999999989
688117.XSHG,-0.9499999999999993
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.6400000000000006
002189.XSHE,-1.3099999999999987
300480.XSHE,-2.259999999999998
300700.XSHE,-0.8399999999999999
688110.XSHG,-0.6099999999999994
600325.XSHG,-0.4099999999999966
002614.XSHE,-1.0900000000000034
002325.XSHE,-0.16999999999999815
605378.XSHG,-0.5999999999999979
300059.XSHE,-4.7000000000000455
300381.XSHE,-0.6300000000000026
000682.XSHE,-2.989999999999995
603218.XSHG,-1.1799999999999997
300252.XSHE,-0.9500000000000028
000989.XSHE,-0.8500000000000014
603236.XSHG,-6.52000000000001
601007.XSHG,-1.2299999999999986
300067.XSHE,-0.25
002271.XSHE,-15.13000000000011
605020.XSHG,-0.6000000000000014
300783.XSHE,-0.3299999999999983
301063.XSHE,-0.6600000000000001
300130.XSHE,-1.9100000000000108
301061.XSHE,-0.8200000000000003
688306.XSHG,-0.16000000000000014
002452.XSHE,-0.9600000000000009
603319.XSHG,-2.1299999999999955
300881.XSHE,-0.4800000000000004
603048.XSHG,-0.4400000000000013
300181.XSHE,-0.8799999999999955
002315.XSHE,-0.4899999999999949
600292.XSHG,-0.7300000000000004
000048.XSHE,-1.5900000000000034
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.10000000000000142
300651.XSHE,-6.009999999999998
300377.XSHE,-0.75
600560.XSHG,-2.200000000000003
301117.XSHE,-1.2100000000000009
300760.XSHE,-5.860000000000014
301213.XSHE,-1.6099999999999994
300735.XSHE,-0.4400000000000013
002651.XSHE,-0.4400000000000013
002010.XSHE,-0.3400000000000034
002960.XSHE,-5.469999999999999
603580.XSHG,-0.620000000000001
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.480000000000004
002498.XSHE,-0.5600000000000023
600608.XSHG,-4.269999999999982
603017.XSHG,-1.029999999999994
601528.XSHG,-0.040000000000000924
600476.XSHG,-2.16
002192.XSHE,-16.70999999999998
603121.XSHG,-0.26000000000000156
603683.XSHG,-0.2400000000000002
300893.XSHE,-3.4499999999999957
300608.XSHE,-0.3100000000000023
300330.XSHE,-0.9800000000000004
002352.XSHE,-4.599999999999994
600398.XSHG,-0.2600000000000051
605177.XSHG,-0.13000000000000256
601101.XSHG,-0.6700000000000017
000883.XSHE,-0.21999999999999886
000831.XSHE,-2.4200000000000017
300612.XSHE,-0.990000000000002
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.25
300378.XSHE,-0.8799999999999955
000571.XSHE,-0.11000000000000298
002716.XSHE,-0.07000000000000028
002340.XSHE,-1.670000000000016
002068.XSHE,-7.989999999999995
600480.XSHG,-1.370000000000001
300401.XSHE,-0.7299999999999898
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.20000000000000284
002587.XSHE,-1.5000000000000036
600289.XSHG,-0.07000000000000028
688330.XSHG,-2.990000000000009
600695.XSHG,-0.050000000000000044
003033.XSHE,-0.5899999999999999
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.11000000000000298
000600.XSHE,-0.7300000000000004
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.15999999999999837
001288.XSHE,-0.20000000000000107
300795.XSHE,-0.5899999999999999
688013.XSHG,-0.10999999999999943
600645.XSHG,-8.160000000000025
300931.XSHE,-0.15000000000000036
605008.XSHG,-0.4299999999999997
603601.XSHG,-0.9300000000000068
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.8900000000000006
300154.XSHE,-0.7100000000000009
000516.XSHE,-7.100000000000023
600428.XSHG,-0.5100000000000016
601933.XSHG,-0.2700000000000031
600960.XSHG,-1.0599999999999987
603377.XSHG,-0.33000000000000007
600523.XSHG,-4.149999999999999
688311.XSHG,-2.009999999999998
301081.XSHE,-0.23000000000000043
002322.XSHE,-0.75
002850.XSHE,-6.289999999999992
000967.XSHE,-0.3099999999999987
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.28000000000000114
003025.XSHE,-0.7199999999999989
002255.XSHE,-0.9100000000000001
002766.XSHE,-0.41999999999999993
688187.XSHG,-1.3099999999999952
300671.XSHE,-4.450000000000003
000589.XSHE,-1.0
600351.XSHG,-0.44999999999999574
002338.XSHE,-2.440000000000005
600423.XSHG,-0.5099999999999998
605499.XSHG,-2.6499999999999773
002199.XSHE,-0.10000000000000142
600189.XSHG,-0.22000000000000242
300575.XSHE,-2.4399999999999977
000599.XSHE,0.0
600190.XSHG,-0.20999999999999908
688257.XSHG,-1.269999999999996
688556.XSHG,-2.2099999999999937
600079.XSHG,-11.310000000000002
605089.XSHG,-1.0799999999999983
601330.XSHG,-0.1200000000000001
301079.XSHE,-0.3200000000000003
000809.XSHE,-0.0600000000000005
605080.XSHG,-1.3999999999999915
300525.XSHE,-2.299999999999997
688617.XSHG,-13.860000000000014
603067.XSHG,-0.46000000000000085
688125.XSHG,-0.28999999999999915
603006.XSHG,-0.5500000000000007
603638.XSHG,-4.299999999999997
600202.XSHG,-0.7399999999999984
000066.XSHE,-3.9299999999999926
000529.XSHE,-0.3299999999999983
300254.XSHE,-0.08999999999999986
688200.XSHG,-22.0
300105.XSHE,-2.1599999999999966
002882.XSHE,-0.16000000000000014
000652.XSHE,-1.1099999999999994
000676.XSHE,-0.46000000000000085
301007.XSHE,-0.4800000000000004
688105.XSHG,-0.3299999999999983
600843.XSHG,-0.5600000000000005
603090.XSHG,-0.40000000000000213
300410.XSHE,-0.3400000000000034
300294.XSHE,-1.7299999999999898
300286.XSHE,-10.0
688191.XSHG,-0.33000000000000007
603767.XSHG,-0.33000000000000007
688680.XSHG,-3.1599999999999966
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.1299999999999955
300846.XSHE,-0.06999999999999851
603898.XSHG,-0.48999999999999844
300998.XSHE,-0.6800000000000033
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.3699999999999992
603051.XSHG,-1.0400000000000063
603327.XSHG,-0.379999999999999
002206.XSHE,-7.010000000000005
002747.XSHE,-3.460000000000008
603106.XSHG,-0.22000000000000064
688102.XSHG,-0.46000000000000085
300538.XSHE,-0.4399999999999977
600594.XSHG,-0.8500000000000085
600222.XSHG,-0.41000000000000014
002649.XSHE,-0.46000000000000085
605228.XSHG,-0.13999999999999968
003009.XSHE,-3.3900000000000006
300717.XSHE,-0.45000000000000284
600779.XSHG,-11.339999999999975
300364.XSHE,-1.3400000000000034
002608.XSHE,-0.29999999999999893
002923.XSHE,-2.719999999999999
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.9299999999999997
603766.XSHG,-0.22000000000000064
688199.XSHG,-0.7299999999999969
002334.XSHE,-1.6700000000000017
600538.XSHG,-0.3100000000000005
600858.XSHG,-1.3900000000000006
300592.XSHE,-0.07000000000000028
603528.XSHG,-0.25
688131.XSHG,-5.150000000000006
