code,low_close_diff
603363.XSHG,-0.11000000000000121
605118.XSHG,-0.02999999999999936
603305.XSHG,-0.4399999999999977
002052.XSHE,-0.46999999999999886
603277.XSHG,-0.7699999999999996
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.21000000000000085
605277.XSHG,-0.23000000000000043
002867.XSHE,-0.4200000000000017
600678.XSHG,-0.5
688383.XSHG,-5.299999999999997
600030.XSHG,-1.1200000000000045
603161.XSHG,-0.030000000000001137
688466.XSHG,-0.4599999999999973
002576.XSHE,-0.2900000000000009
600229.XSHG,-0.14000000000000057
300537.XSHE,-0.7300000000000004
003015.XSHE,-0.3100000000000005
300549.XSHE,-3.280000000000001
002497.XSHE,-2.969999999999999
603663.XSHG,-0.2699999999999996
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.23000000000000398
300765.XSHE,-0.46999999999999886
300213.XSHE,-0.20000000000000284
300495.XSHE,-0.8499999999999979
000695.XSHE,-0.3000000000000007
300773.XSHE,-0.6000000000000014
002243.XSHE,-0.16999999999999815
300221.XSHE,-1.0499999999999972
000534.XSHE,-0.6200000000000045
003001.XSHE,-0.6399999999999935
000710.XSHE,-1.6699999999999875
000504.XSHE,-1.0100000000000051
605299.XSHG,-0.5700000000000003
600532.XSHG,-0.5999999999999943
002563.XSHE,0.0
603829.XSHG,-0.09999999999999964
300085.XSHE,-0.7700000000000102
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.8599999999999994
002481.XSHE,-0.7400000000000091
300116.XSHE,-1.7199999999999989
300423.XSHE,-0.12999999999999545
688289.XSHG,-0.3200000000000074
300942.XSHE,-0.379999999999999
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.16000000000000014
605169.XSHG,0.0
002523.XSHE,-0.370000000000001
300637.XSHE,-0.28000000000000114
603109.XSHG,-0.41000000000000014
603324.XSHG,-0.4200000000000017
300091.XSHE,-2.3100000000000023
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.6900000000000048
600186.XSHG,-0.4399999999999995
603329.XSHG,-0.11999999999999922
603045.XSHG,-0.759999999999998
300515.XSHE,-0.25
300775.XSHE,-0.5700000000000003
000157.XSHE,-13.850000000000023
002261.XSHE,-1.5200000000000102
603920.XSHG,-0.15000000000000213
600197.XSHG,-2.430000000000007
002441.XSHE,-0.18999999999999773
300870.XSHE,-0.7600000000000051
600801.XSHG,-3.0800000000000125
002539.XSHE,-2.6799999999999997
605077.XSHG,-0.46999999999999886
002859.XSHE,-2.0700000000000074
603876.XSHG,-2.3599999999999994
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.75
688328.XSHG,-0.7600000000000051
603336.XSHG,-0.33000000000000185
600502.XSHG,-0.8100000000000023
300341.XSHE,-0.25
300389.XSHE,-0.6200000000000045
300916.XSHE,-0.28000000000000114
300867.XSHE,-0.5899999999999999
000034.XSHE,-0.6199999999999974
600058.XSHG,-1.0
603353.XSHG,-1.6400000000000006
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.4200000000000017
601968.XSHG,-0.33000000000000007
600864.XSHG,-0.21000000000000085
002568.XSHE,-23.33000000000004
300930.XSHE,-0.46000000000000085
603299.XSHG,-0.08999999999999986
600199.XSHG,-2.219999999999999
603949.XSHG,-0.41000000000000014
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.6700000000000017
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.4399999999999977
300835.XSHE,-1.2100000000000009
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.6000000000000014
002863.XSHE,-0.08000000000000007
688609.XSHG,-0.759999999999998
000929.XSHE,-0.5500000000000007
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.35999999999999943
688356.XSHG,-22.620000000000005
000709.XSHE,-0.10999999999999943
300965.XSHE,-3.5600000000000023
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.46000000000000085
603217.XSHG,-0.1599999999999966
002888.XSHE,-0.3200000000000003
600981.XSHG,-0.14999999999999858
002130.XSHE,-2.0600000000000023
002312.XSHE,-0.5500000000000114
300433.XSHE,-2.299999999999983
002282.XSHE,-0.1700000000000017
688179.XSHG,-6.359999999999985
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.8299999999999983
603333.XSHG,-0.07000000000000028
002079.XSHE,-4.599999999999994
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.3900000000000041
601336.XSHG,-0.8100000000000023
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.6400000000000006
300448.XSHE,-0.22999999999999687
600513.XSHG,-0.2600000000000051
603659.XSHG,-5.549999999999983
300477.XSHE,-0.13000000000000256
600604.XSHG,-1.0600000000000023
300379.XSHE,-1.950000000000017
002578.XSHE,-0.3100000000000023
300135.XSHE,-1.1099999999999994
300873.XSHE,-0.5499999999999972
300670.XSHE,-0.2699999999999996
300291.XSHE,-0.7299999999999969
688081.XSHG,-0.05000000000000071
002966.XSHE,-0.0600000000000005
688069.XSHG,-0.509999999999998
300376.XSHE,-0.9200000000000159
002993.XSHE,-1.6899999999999977
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.04999999999999716
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.7999999999999972
605296.XSHG,-1.509999999999998
601698.XSHG,-0.10000000000000142
000778.XSHE,-0.28999999999999915
601021.XSHG,-1.0
300523.XSHE,-0.10999999999999943
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.17999999999999972
000723.XSHE,-0.8200000000000003
600138.XSHG,-0.8499999999999943
000510.XSHE,-1.8200000000000003
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.17999999999999972
300034.XSHE,-2.1700000000000017
600714.XSHG,-0.10000000000000142
300919.XSHE,-12.030000000000001
000156.XSHE,-0.11999999999999922
600117.XSHG,-0.019999999999999574
300324.XSHE,-1.0
002215.XSHE,-0.3200000000000003
002245.XSHE,-7.6299999999999955
300413.XSHE,-0.9799999999999898
002008.XSHE,-4.009999999999991
600550.XSHG,-0.3099999999999987
603709.XSHG,-0.39000000000000057
603711.XSHG,-0.15000000000000213
600614.XSHG,-1.6700000000000017
300576.XSHE,-0.4700000000000131
300679.XSHE,-3.469999999999999
300606.XSHE,-0.1700000000000017
300768.XSHE,-0.8400000000000034
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.010000000000001563
603155.XSHG,-0.5800000000000054
600183.XSHG,-5.159999999999968
603345.XSHG,-6.969999999999999
688181.XSHG,-0.7999999999999972
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.4599999999999973
600259.XSHG,-1.3200000000000003
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.7000000000000028
300498.XSHE,-0.6000000000000014
600302.XSHG,-0.41999999999999993
603167.XSHG,-0.129999999999999
300600.XSHE,-1.3399999999999963
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.3500000000000014
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.3100000000000023
600653.XSHG,-431.02000000000044
003004.XSHE,-0.2699999999999996
300803.XSHE,-0.6200000000000045
300896.XSHE,-19.889999999999873
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.3300000000000125
002299.XSHE,-1.9200000000000017
605338.XSHG,-0.3299999999999983
002841.XSHE,-3.219999999999999
600100.XSHG,-0.21999999999999886
688686.XSHG,-20.599999999999966
603118.XSHG,-0.0799999999999983
002505.XSHE,-2.289999999999999
600992.XSHG,-1.1000000000000014
301008.XSHE,-1.2100000000000009
603185.XSHG,-6.470000000000027
600592.XSHG,-0.5400000000000063
600128.XSHG,-0.240000000000002
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.020000000000003126
002674.XSHE,-0.0600000000000005
688683.XSHG,-0.23999999999999844
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.9299999999999997
300932.XSHE,-1.3999999999999986
300584.XSHE,-0.35999999999999943
600617.XSHG,-6.0
600182.XSHG,-0.23000000000000043
002613.XSHE,-0.08000000000000007
002241.XSHE,-16.409999999999968
002984.XSHE,-3.0799999999999983
000650.XSHE,-8.370000000000005
002898.XSHE,-0.02999999999999936
300086.XSHE,-0.39000000000000057
300790.XSHE,-4.829999999999998
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.13000000000000256
600836.XSHG,-1.2099999999999937
002602.XSHE,-0.5799999999999983
600066.XSHG,-4.189999999999941
000417.XSHE,-0.9399999999999977
688233.XSHG,-0.9100000000000037
603000.XSHG,-0.2600000000000051
002088.XSHE,-1.2600000000000051
003029.XSHE,-0.7099999999999973
300421.XSHE,-0.5300000000000011
688355.XSHG,-0.020000000000003126
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.38000000000000256
300554.XSHE,-0.3000000000000007
002549.XSHE,-0.5799999999999983
600207.XSHG,-0.10999999999999943
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.6200000000000045
300209.XSHE,-0.17999999999999972
300992.XSHE,-0.3200000000000003
600733.XSHG,-7.8700000000000045
600776.XSHG,-0.8799999999999955
603639.XSHG,-0.3200000000000003
000422.XSHE,-1.759999999999991
603776.XSHG,-0.13999999999999346
300650.XSHE,-0.0800000000000054
605319.XSHG,-2.0
300785.XSHE,-1.6100000000000136
600770.XSHG,-1.8799999999999955
300753.XSHE,-0.46000000000000085
600406.XSHG,-3.830000000000041
002732.XSHE,-0.23999999999999844
601318.XSHG,-1.420000000000016
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.02999999999999936
600271.XSHG,-6.369999999999948
603358.XSHG,-0.8499999999999943
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.040000000000000924
002262.XSHE,-0.1700000000000017
300818.XSHE,-0.23999999999999844
603859.XSHG,-0.44000000000000483
002997.XSHE,-0.33999999999999986
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.129999999999999
603667.XSHG,-0.27999999999999936
300112.XSHE,-0.45000000000000284
000882.XSHE,-0.05999999999999961
000408.XSHE,-4.450000000000003
603035.XSHG,-0.38000000000000256
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.33999999999999986
601857.XSHG,-0.27000000000000046
603917.XSHG,-0.06999999999999851
688529.XSHG,-0.3000000000000007
000671.XSHE,-1.3400000000000034
002703.XSHE,-0.22999999999999865
300636.XSHE,-0.240000000000002
600739.XSHG,-14.07000000000005
002822.XSHE,-0.05000000000000071
603606.XSHG,-2.5
600685.XSHG,-2.3999999999999986
300957.XSHE,-11.920000000000016
002422.XSHE,-3.9000000000000057
603399.XSHG,-0.09999999999999964
300199.XSHE,-0.25
688338.XSHG,-0.6300000000000026
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.04999999999999716
601069.XSHG,-0.120000000000001
300579.XSHE,-1.9099999999999966
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.38000000000000256
603439.XSHG,-0.019999999999999574
600831.XSHG,-1.6000000000000014
600985.XSHG,-1.2600000000000051
002096.XSHE,-0.19999999999999574
000777.XSHE,-0.06999999999999318
300683.XSHE,-1.7800000000000011
600007.XSHG,-0.21999999999999886
000889.XSHE,-0.26000000000000156
300142.XSHE,-46.25
603730.XSHG,-0.5600000000000023
600595.XSHG,-0.240000000000002
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.8799999999999955
000981.XSHE,-0.040000000000000036
688689.XSHG,-0.3200000000000003
603040.XSHG,-0.10999999999999943
300155.XSHE,-2.219999999999999
600812.XSHG,-0.6799999999999997
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.15000000000000213
002895.XSHE,-0.6500000000000004
603355.XSHG,-2.799999999999997
002097.XSHE,-2.309999999999995
002738.XSHE,-1.7899999999999991
300712.XSHE,-1.0399999999999991
601100.XSHG,-23.97999999999999
603053.XSHG,-0.02999999999999936
002400.XSHE,-4.810000000000002
000042.XSHE,-0.9200000000000017
601636.XSHG,-2.4000000000000057
002093.XSHE,-0.730000000000004
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.05000000000000426
603810.XSHG,-0.21999999999999886
300123.XSHE,-2.969999999999999
000068.XSHE,-0.1200000000000001
300429.XSHE,-0.5400000000000063
600758.XSHG,-0.6099999999999994
600315.XSHG,-14.75
603980.XSHG,-0.14000000000000057
002987.XSHE,-0.20000000000000284
300648.XSHE,-0.980000000000004
002254.XSHE,-0.9500000000000028
002646.XSHE,-0.8099999999999987
300566.XSHE,-1.2800000000000011
600528.XSHG,-0.5800000000000054
603279.XSHG,-0.28000000000000114
002551.XSHE,-0.1599999999999966
000633.XSHE,-2.9200000000000017
002316.XSHE,-0.09999999999999787
600372.XSHG,-0.2700000000000031
300246.XSHE,-0.7200000000000131
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.39000000000000057
300508.XSHE,-0.6300000000000026
600743.XSHG,-0.3300000000000125
600571.XSHG,-0.8599999999999994
000608.XSHE,-0.3499999999999943
300019.XSHE,-1.3799999999999955
600684.XSHG,-0.4299999999999997
002916.XSHE,-4.489999999999981
300179.XSHE,-0.27999999999999403
300711.XSHE,-1.9499999999999993
600168.XSHG,-0.22000000000000064
600777.XSHG,-1.519999999999996
600636.XSHG,-0.799999999999983
300205.XSHE,-0.18000000000000682
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.1700000000000017
600599.XSHG,-0.34999999999999964
601298.XSHG,-0.05000000000000071
600883.XSHG,-0.3299999999999983
000969.XSHE,-0.8799999999999955
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.4899999999999949
300157.XSHE,-0.9800000000000004
300396.XSHE,-2.0500000000000114
603991.XSHG,0.0
000538.XSHE,-76.57000000000016
600509.XSHG,-3.0
600827.XSHG,-0.8499999999999943
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.11999999999999922
603755.XSHG,-0.8099999999999952
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.4899999999999949
300208.XSHE,-4.940000000000012
002594.XSHE,-1.9199999999999875
300127.XSHE,-1.8300000000000054
300527.XSHE,-1.1900000000000013
601555.XSHG,-0.09999999999999964
002014.XSHE,-0.9599999999999937
300578.XSHE,-0.29000000000000625
600276.XSHG,-94.98999999999978
003036.XSHE,-0.2599999999999998
600582.XSHG,-7.599999999999994
300303.XSHE,-0.46999999999999886
000983.XSHE,-2.1599999999999966
600278.XSHG,-0.08000000000000185
000613.XSHE,-0.04999999999999982
300032.XSHE,-0.379999999999999
002828.XSHE,-0.2599999999999998
002843.XSHE,-0.5299999999999994
002240.XSHE,-0.759999999999998
002706.XSHE,-2.9399999999999977
300915.XSHE,-2.160000000000011
002633.XSHE,-0.5899999999999999
002291.XSHE,-0.730000000000004
600032.XSHG,-1.1899999999999995
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.4099999999999966
605090.XSHG,-0.05999999999999517
002656.XSHE,0.0
002975.XSHE,-5.109999999999985
002468.XSHE,-0.129999999999999
300322.XSHE,-0.7100000000000009
601218.XSHG,-0.370000000000001
603611.XSHG,-1.8300000000000054
300279.XSHE,-0.1700000000000017
600110.XSHG,-4.099999999999994
600596.XSHG,-0.9900000000000091
000718.XSHE,0.0
002182.XSHE,-0.4000000000000057
600619.XSHG,-6.740000000000009
600697.XSHG,-0.5300000000000011
300653.XSHE,-2.6099999999999994
300842.XSHE,-2.0600000000000023
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.3100000000000005
600126.XSHG,-0.23000000000000043
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.7899999999999991
300292.XSHE,-0.37000000000000455
688169.XSHG,-56.62000000000012
688183.XSHG,-0.16999999999999993
601608.XSHG,-0.08999999999999986
002307.XSHE,-0.0799999999999983
002268.XSHE,-1.1100000000000136
300758.XSHE,-0.3299999999999983
600559.XSHG,-3.8799999999999955
002172.XSHE,-0.08999999999999986
300136.XSHE,-5.3799999999999955
688577.XSHG,-0.10000000000000142
688389.XSHG,-0.16999999999999815
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.23000000000000043
600170.XSHG,-0.3200000000000003
600652.XSHG,-64.23999999999978
600854.XSHG,-0.379999999999999
300419.XSHE,-0.6900000000000048
000517.XSHE,-0.120000000000001
688314.XSHG,-2.3599999999999994
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.21000000000000085
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.2799999999999976
000420.XSHE,-0.75
600395.XSHG,-0.8500000000000014
002409.XSHE,-9.79000000000002
000004.XSHE,-1.2699999999999818
300046.XSHE,-6.3300000000000125
603556.XSHG,-0.120000000000001
002080.XSHE,-3.1499999999999915
603337.XSHG,-2.3100000000000023
002873.XSHE,-0.2099999999999973
300997.XSHE,-0.8800000000000026
688008.XSHG,-0.3500000000000014
600399.XSHG,-1.509999999999998
601515.XSHG,-0.6600000000000001
000153.XSHE,-0.28000000000000114
300982.XSHE,-0.8999999999999986
002735.XSHE,-0.519999999999996
600362.XSHG,-0.7899999999999991
600416.XSHG,-0.8200000000000003
688626.XSHG,-9.440000000000012
600313.XSHG,-0.5899999999999999
603697.XSHG,-1.2399999999999984
300738.XSHE,-2.4399999999999977
601989.XSHG,-0.040000000000000036
600603.XSHG,-7.389999999999986
300358.XSHE,-3.0999999999999943
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.759999999999998
600491.XSHG,-2.049999999999997
603063.XSHG,-0.25
600060.XSHG,-10.530000000000001
002104.XSHE,-0.9200000000000017
603322.XSHG,-0.7699999999999996
000629.XSHE,-0.39000000000000057
000503.XSHE,-1.75
000780.XSHE,-1.8999999999999986
300720.XSHE,-1.6400000000000006
002879.XSHE,-0.07000000000000028
000581.XSHE,-0.6600000000000108
002853.XSHE,-0.9799999999999969
000623.XSHE,-1.2899999999999636
600261.XSHG,-1.4599999999999937
600073.XSHG,-0.4399999999999977
300337.XSHE,-0.5399999999999991
688117.XSHG,-0.9100000000000037
605050.XSHG,-0.129999999999999
002896.XSHE,-0.17999999999999972
002189.XSHE,-0.35999999999999943
300480.XSHE,-6.409999999999997
300700.XSHE,-0.08000000000000185
600325.XSHG,-0.17999999999999972
002614.XSHE,-9.590000000000003
002325.XSHE,-0.35999999999999943
605378.XSHG,-3.3500000000000014
002411.XSHE,-0.120000000000001
300059.XSHE,-25.700000000000045
002684.XSHE,-0.33000000000000185
300381.XSHE,-1.1799999999999997
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.25
300252.XSHE,-0.5
000989.XSHE,-0.14000000000000057
603236.XSHG,-2.359999999999985
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.4099999999999966
002271.XSHE,-21.170000000000073
300783.XSHE,-1.1600000000000037
300130.XSHE,-0.4200000000000017
002452.XSHE,-0.21999999999999886
603319.XSHG,-2.3200000000000003
300881.XSHE,-0.28999999999999915
300181.XSHE,-0.8099999999999952
002315.XSHE,-0.2700000000000031
600292.XSHG,-1.0700000000000003
000048.XSHE,-3.990000000000009
300506.XSHE,-0.6300000000000026
300289.XSHE,-0.129999999999999
300651.XSHE,-0.20000000000000284
300377.XSHE,-6.280000000000001
600560.XSHG,-0.4200000000000017
300760.XSHE,-32.50999999999999
300735.XSHE,-0.2699999999999996
002651.XSHE,-0.5799999999999983
002010.XSHE,-0.5900000000000034
002960.XSHE,-0.3399999999999963
603580.XSHG,-0.3000000000000007
600282.XSHG,-0.20000000000000284
000010.XSHE,-0.6600000000000037
300366.XSHE,-0.490000000000002
002498.XSHE,-0.3200000000000003
600608.XSHG,-37.32999999999993
603017.XSHG,-0.720000000000006
600476.XSHG,-0.10999999999999943
002192.XSHE,-5.090000000000003
603121.XSHG,-0.509999999999998
603683.XSHG,-0.5800000000000001
300893.XSHE,-1.6499999999999986
300608.XSHE,-1.5799999999999983
300330.XSHE,-0.18999999999999773
002352.XSHE,-2.2700000000000102
600398.XSHG,-0.259999999999998
605177.XSHG,-0.37999999999999545
601101.XSHG,-0.3200000000000003
000883.XSHE,-0.8599999999999994
000831.XSHE,-7.420000000000002
300612.XSHE,-0.44000000000000483
002342.XSHE,-0.75
600987.XSHG,-0.3200000000000003
300378.XSHE,-0.730000000000004
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.2699999999999996
002340.XSHE,-3.819999999999993
002068.XSHE,-0.3500000000000014
600480.XSHG,-0.2699999999999996
300401.XSHE,-0.2600000000000051
000055.XSHE,-1.4799999999999969
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.30000000000000426
002587.XSHE,-0.23000000000000398
600289.XSHG,-0.2900000000000027
688330.XSHG,-1.5699999999999932
600695.XSHG,0.0
003033.XSHE,-0.5399999999999991
002225.XSHE,-0.11999999999999922
600019.XSHG,-0.379999999999999
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.1800000000000015
688488.XSHG,-0.4800000000000004
300795.XSHE,-0.5100000000000016
688013.XSHG,-1.370000000000001
600645.XSHG,-10.029999999999973
300931.XSHE,-0.16999999999999993
605008.XSHG,-0.2699999999999996
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.240000000000002
300154.XSHE,-0.6899999999999977
000516.XSHE,-30.610000000000014
600428.XSHG,-2.719999999999999
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.029999999999997584
600523.XSHG,-0.25
688311.XSHG,-0.4000000000000057
002322.XSHE,-0.3299999999999983
002850.XSHE,-1.75
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.6000000000000014
003025.XSHE,-0.7399999999999949
002255.XSHE,-0.2099999999999973
002766.XSHE,-0.019999999999999574
300671.XSHE,-1.4000000000000057
000589.XSHE,-0.11999999999999744
600351.XSHG,-0.75
002338.XSHE,-1.1299999999999955
600423.XSHG,-0.25
605499.XSHG,-7.300000000000011
002199.XSHE,-0.019999999999999574
600189.XSHG,-0.7999999999999972
300575.XSHE,-2.259999999999991
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.18999999999999773
600079.XSHG,-5.360000000000014
605089.XSHG,-6.319999999999993
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.04999999999999982
605080.XSHG,-2.3200000000000003
300525.XSHE,-0.5999999999999943
688617.XSHG,-8.410000000000025
603067.XSHG,-0.8900000000000006
603006.XSHG,-0.19000000000000128
603638.XSHG,-5.569999999999993
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.3500000000000014
000066.XSHE,-2.6399999999999864
000529.XSHE,-0.259999999999998
300254.XSHE,-0.08999999999999986
688200.XSHG,-11.069999999999993
300105.XSHE,-0.7600000000000016
002882.XSHE,-0.15000000000000036
000652.XSHE,-5.52000000000001
000676.XSHE,0.0
301007.XSHE,-0.05000000000000071
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.07000000000000028
300410.XSHE,-1.7600000000000051
300294.XSHE,-2.059999999999974
300286.XSHE,-4.909999999999997
688191.XSHG,-0.6099999999999994
603767.XSHG,-0.14000000000000057
688680.XSHG,-7.800000000000011
600187.XSHG,-0.05000000000000071
600862.XSHG,-2.960000000000008
300846.XSHE,-0.16000000000000014
603898.XSHG,-0.21999999999999886
300998.XSHE,-2.8500000000000014
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.33000000000000007
603327.XSHG,-0.010000000000001563
002206.XSHE,-5.780000000000001
002747.XSHE,-6.409999999999997
603106.XSHG,-0.26000000000000156
300538.XSHE,-0.7999999999999972
600594.XSHG,-0.5100000000000051
600222.XSHG,-0.48999999999999844
002649.XSHE,-0.6900000000000048
605228.XSHG,-0.05999999999999872
003009.XSHE,-0.769999999999996
300717.XSHE,-0.4400000000000013
600779.XSHG,-29.219999999999914
300364.XSHE,-0.25
002608.XSHE,-0.13000000000000256
002923.XSHE,-1.0700000000000003
000735.XSHE,-0.30000000000000426
600699.XSHG,-7.289999999999992
603766.XSHG,-0.4599999999999991
688199.XSHG,-0.1700000000000017
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.120000000000001
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.3900000000000006
603528.XSHG,-0.08999999999999986
688131.XSHG,-25.5
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.16000000000000014
600397.XSHG,-0.40000000000000036
600570.XSHG,-70.24000000000024
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.05999999999999872
600031.XSHG,-63.690000000000055
601696.XSHG,-0.120000000000001
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.7800000000000011
688138.XSHG,-0.2099999999999973
600547.XSHG,-0.4399999999999977
002379.XSHE,0.0
600497.XSHG,-1.5
002545.XSHE,-0.7199999999999989
600903.XSHG,-0.09000000000000163
600203.XSHG,0.0
000803.XSHE,-0.9600000000000009
300975.XSHE,-0.23000000000000043
000712.XSHE,-1.9699999999999989
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.5799999999999983
600650.XSHG,-0.4799999999999969
300724.XSHE,-1.8800000000000097
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.39000000000000057
300197.XSHE,-3.799999999999997
002231.XSHE,-0.21999999999999886
000659.XSHE,-0.8399999999999963
603043.XSHG,-0.21999999999999886
002023.XSHE,-5.3300000000000125
300630.XSHE,-1.1400000000000148
601718.XSHG,-0.05999999999999961
600693.XSHG,-0.480000000000004
600328.XSHG,-0.5700000000000003
603179.XSHG,-0.4200000000000017
600218.XSHG,-0.14000000000000057
600076.XSHG,-0.35999999999999943
605018.XSHG,-0.10999999999999943
000957.XSHE,-0.25
002581.XSHE,-1.0399999999999991
002044.XSHE,-2.4200000000000017
601019.XSHG,-0.019999999999999574
300070.XSHE,-1.299999999999983
300900.XSHE,-0.9299999999999997
688698.XSHG,-0.6499999999999986
603885.XSHG,-0.4200000000000017
000725.XSHE,-0.3999999999999986
300486.XSHE,-0.4800000000000004
600654.XSHG,-49.24000000000069
603332.XSHG,-0.360000000000003
601669.XSHG,-0.040000000000000036
300748.XSHE,-2.510000000000005
688425.XSHG,-3.0300000000000002
600615.XSHG,-27.170000000000073
002351.XSHE,-0.9200000000000017
300665.XSHE,-0.17999999999999972
002911.XSHE,-0.1999999999999993
605081.XSHG,-0.7800000000000011
000925.XSHE,-0.9300000000000033
300539.XSHE,-0.14000000000000057
600977.XSHG,-0.10000000000000142
600179.XSHG,-0.09999999999999964
300984.XSHE,-2.229999999999997
601158.XSHG,-0.1899999999999995
603288.XSHG,-7.189999999999941
002849.XSHE,-0.26000000000000156
603658.XSHG,-0.7800000000000011
002078.XSHE,-2.6400000000000006
002622.XSHE,0.0
600755.XSHG,-2.1100000000000136
000702.XSHE,-0.14000000000000057
600598.XSHG,-0.490000000000002
002922.XSHE,-0.36999999999999744
601700.XSHG,-0.05999999999999872
002159.XSHE,-1.5999999999999979
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.08999999999999986
605268.XSHG,-0.1700000000000017
002996.XSHE,-0.21999999999999886
300689.XSHE,-1.0600000000000023
603931.XSHG,-0.5700000000000003
002486.XSHE,-0.16999999999999993
000301.XSHE,-1.6799999999999997
002472.XSHE,-2.6899999999999977
600633.XSHG,-0.5499999999999972
000788.XSHE,-0.03999999999999915
600333.XSHG,-0.13000000000000078
600868.XSHG,-1.4300000000000068
603127.XSHG,-18.609999999999957
603895.XSHG,-0.3200000000000003
000598.XSHE,-2.8000000000000114
600805.XSHG,-0.8500000000000014
300807.XSHE,-0.17999999999999972
600196.XSHG,-67.49000000000001
000760.XSHE,0.0
002799.XSHE,-0.6700000000000017
300777.XSHE,-0.46999999999999886
000631.XSHE,-2.789999999999999
002193.XSHE,-0.23000000000000043
