code,low_close_diff
002282.XSHE,-0.8000000000000025
600243.XSHG,-0.2699999999999996
600366.XSHG,-3.75
603333.XSHG,-0.6700000000000017
002079.XSHE,-4.509999999999998
603157.XSHG,-0.3100000000000005
603701.XSHG,-2.3800000000000026
601336.XSHG,-1.240000000000002
600834.XSHG,-1.0799999999999983
600525.XSHG,-4.200000000000003
300448.XSHE,-4.929999999999993
600513.XSHG,0.0
603659.XSHG,-3.75
300477.XSHE,-5.079999999999998
600604.XSHG,-30.439999999999998
300379.XSHE,-15.560000000000002
002578.XSHE,-0.5700000000000003
300135.XSHE,-1.7200000000000024
300670.XSHE,-2.969999999999999
300291.XSHE,-2.529999999999994
688081.XSHG,-4.5
002966.XSHE,-0.35999999999999943
300376.XSHE,-13.320000000000007
002161.XSHE,-10.280000000000015
300194.XSHE,-1.5700000000000003
300771.XSHE,-4.459999999999994
603386.XSHG,-0.8599999999999994
600008.XSHG,-0.7699999999999996
300682.XSHE,-2.120000000000001
601698.XSHG,-1.870000000000001
000778.XSHE,-2.0600000000000023
601021.XSHG,-1.8800000000000097
300523.XSHE,-4.6299999999999955
600589.XSHG,-2.0199999999999996
603929.XSHG,-0.8500000000000014
000723.XSHE,-3.559999999999995
600138.XSHG,-2.6600000000000037
000510.XSHE,-2.950000000000003
601518.XSHG,-0.2599999999999998
300034.XSHE,-3.030000000000001
600714.XSHG,-0.41999999999999993
000156.XSHE,-0.7300000000000004
600117.XSHG,-0.47000000000000064
300324.XSHE,-14.189999999999998
002215.XSHE,-2.240000000000002
002245.XSHE,-3.3100000000000023
300413.XSHE,-3.9099999999999966
002008.XSHE,-25.439999999999998
600550.XSHG,-8.700000000000003
603709.XSHG,-0.9000000000000021
603711.XSHG,-0.8999999999999986
600614.XSHG,-8.390000000000015
300576.XSHE,-3.559999999999995
300679.XSHE,-5.820000000000007
300606.XSHE,0.0
300768.XSHE,-4.050000000000004
002519.XSHE,-6.340000000000003
600183.XSHG,-37.73000000000002
603345.XSHG,-3.089999999999989
688181.XSHG,-3.219999999999999
002218.XSHE,-1.5
000096.XSHE,-1.7100000000000009
600259.XSHG,-1.2799999999999976
601068.XSHG,-0.27000000000000046
002932.XSHE,-2.510000000000005
300498.XSHE,-1.6200000000000045
600302.XSHG,-0.7400000000000002
603167.XSHG,-0.34999999999999964
300600.XSHE,-1.4699999999999989
002284.XSHE,-2.3999999999999986
300148.XSHE,-1.4100000000000001
000715.XSHE,-1.1099999999999994
600148.XSHG,-1.5799999999999983
600653.XSHG,-1077.5499999999993
300803.XSHE,-5.229999999999997
601005.XSHG,-0.08000000000000007
002648.XSHE,-2.799999999999997
002299.XSHE,-1.9200000000000017
002841.XSHE,-6.480000000000018
600100.XSHG,-8.910000000000025
603118.XSHG,-5.039999999999999
002505.XSHE,-1.8300000000000018
600992.XSHG,-0.5899999999999999
603185.XSHG,-4.789999999999992
600592.XSHG,-2.789999999999999
600128.XSHG,-0.9499999999999993
600901.XSHG,-0.16999999999999993
002890.XSHE,-2.530000000000001
002674.XSHE,-0.6799999999999997
002175.XSHE,-1.5499999999999972
002026.XSHE,-1.1199999999999974
300584.XSHE,-1.1499999999999986
600617.XSHG,-5.150000000000006
600182.XSHG,-0.389999999999997
002613.XSHE,-1.6799999999999997
002241.XSHE,-26.80000000000001
000650.XSHE,-8.789999999999992
002898.XSHE,-0.41999999999999993
300086.XSHE,-0.9800000000000004
300790.XSHE,-2.759999999999998
600153.XSHG,-3.260000000000005
603088.XSHG,-0.9800000000000004
600836.XSHG,-2.5799999999999983
002602.XSHE,-8.61
600066.XSHG,-22.910000000000082
000417.XSHE,-3.0999999999999943
688233.XSHG,-3.059999999999995
603000.XSHG,-3.8800000000000097
002088.XSHE,-1.3800000000000026
300421.XSHE,-0.7200000000000006
002501.XSHE,-0.3800000000000008
300554.XSHE,-1.7900000000000027
002549.XSHE,-3.280000000000001
600207.XSHG,-0.41999999999999993
600520.XSHG,-1.0800000000000018
603083.XSHG,-6.670000000000002
300209.XSHE,-6.269999999999996
600733.XSHG,-2.9499999999999957
600776.XSHG,-8.27000000000001
603639.XSHG,-1.3999999999999986
000422.XSHE,-1.5
603776.XSHG,-2.3900000000000006
300650.XSHE,-1.2100000000000009
300785.XSHE,-12.789999999999992
600770.XSHG,-7.560000000000002
300753.XSHE,-2.460000000000001
600406.XSHG,-34.83000000000004
002732.XSHE,-0.8200000000000003
601318.XSHG,-3.2399999999999807
601558.XSHG,-0.1900000000000004
601975.XSHG,-0.08999999999999986
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.41000000000000014
600271.XSHG,-15.439999999999998
603358.XSHG,-3.3800000000000026
000507.XSHE,-1.1700000000000017
000836.XSHE,-3.6199999999999974
603367.XSHG,-0.8099999999999987
002262.XSHE,-4.1299999999999955
300818.XSHE,-1.7299999999999969
603859.XSHG,-2.6700000000000017
600210.XSHG,-1.8399999999999963
002575.XSHE,-1.0299999999999976
603667.XSHG,-0.7300000000000004
300112.XSHE,-2.509999999999998
000882.XSHE,-0.29000000000000004
000408.XSHE,-2.020000000000003
603035.XSHG,-1.4899999999999984
000520.XSHE,-2.3099999999999987
000813.XSHE,-0.6000000000000014
601857.XSHG,-0.1200000000000001
603917.XSHG,-0.6499999999999986
000671.XSHE,-8.169999999999987
002703.XSHE,-0.9199999999999999
300636.XSHE,-3.5
600739.XSHG,-29.83000000000004
002822.XSHE,-1.4299999999999997
603606.XSHG,-4.659999999999997
600685.XSHG,-0.8900000000000006
002422.XSHE,-3.5
300199.XSHE,-4.669999999999995
002742.XSHE,-1.1600000000000001
601069.XSHG,-0.5600000000000005
300579.XSHE,-5.490000000000009
601900.XSHG,-0.3699999999999992
603165.XSHG,-1.0399999999999991
600831.XSHG,-3.710000000000001
600985.XSHG,-0.7899999999999991
002096.XSHE,-1.2399999999999984
000777.XSHE,-3.5400000000000063
300683.XSHE,0.0
600007.XSHG,-0.5300000000000011
000889.XSHE,-2.789999999999999
300142.XSHE,-24.819999999999993
603730.XSHG,-2.1099999999999994
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.34999999999999787
000501.XSHE,-7.299999999999997
000981.XSHE,-0.20999999999999996
603040.XSHG,-1.980000000000004
300155.XSHE,-4.210000000000001
600812.XSHG,-1.6699999999999946
002615.XSHE,-1.120000000000001
000020.XSHE,-1.0800000000000018
002895.XSHE,-0.6899999999999995
603355.XSHG,-1.5
002097.XSHE,-2.0400000000000027
002738.XSHE,-1.2200000000000024
300712.XSHE,-1.58
601100.XSHG,-4.8999999999999915
603053.XSHG,-0.9800000000000004
002400.XSHE,-2.5799999999999983
000042.XSHE,-4.940000000000012
601636.XSHG,-0.46999999999999886
002093.XSHE,-11.429999999999993
600015.XSHG,-0.48999999999999844
002955.XSHE,-3.6500000000000057
603810.XSHG,-0.5800000000000018
300123.XSHE,-9.39
000068.XSHE,-0.46000000000000085
300429.XSHE,-6.960000000000008
600758.XSHG,-0.1899999999999995
600315.XSHG,-3.990000000000009
603980.XSHG,-0.7200000000000006
300648.XSHE,-1.8200000000000003
002254.XSHE,-3.019999999999996
002646.XSHE,-0.20999999999999908
300566.XSHE,-3.039999999999999
600528.XSHG,-1.6899999999999977
603279.XSHG,-1.129999999999999
002551.XSHE,-13.039999999999992
000633.XSHE,-1.870000000000001
002316.XSHE,-3.039999999999999
600372.XSHG,-1.9600000000000009
300246.XSHE,-2.4000000000000057
002105.XSHE,-0.3899999999999988
600978.XSHG,-0.8599999999999994
002866.XSHE,-1.6400000000000006
300508.XSHE,-3.309999999999995
600743.XSHG,-2.4200000000000017
600571.XSHG,-8.64
000608.XSHE,-3.5799999999999983
300019.XSHE,-4.25
600684.XSHG,-2.1099999999999994
002916.XSHE,-31.360000000000014
300179.XSHE,-2.509999999999998
300711.XSHE,-2.509999999999998
600168.XSHG,-3.009999999999998
600777.XSHG,-1.5300000000000011
600636.XSHG,-7.130000000000024
300205.XSHE,-6.760000000000005
002712.XSHE,-1.509999999999998
603868.XSHG,-1.3599999999999994
600599.XSHG,-0.9299999999999997
601298.XSHG,-0.20000000000000018
600883.XSHG,-2.3500000000000014
000969.XSHE,-3.3100000000000023
600242.XSHG,-0.54
601727.XSHG,-0.34999999999999964
002145.XSHE,-0.6899999999999995
300157.XSHE,-1.4699999999999989
300396.XSHE,-3.969999999999999
603991.XSHG,-2.1099999999999994
000538.XSHE,-31.529999999999973
600509.XSHG,-1.3099999999999987
600827.XSHG,-1.7800000000000011
300625.XSHE,-0.8599999999999994
601616.XSHG,-0.7299999999999995
603755.XSHG,-3.3500000000000014
002349.XSHE,-2.740000000000002
300552.XSHE,-7.689999999999998
300208.XSHE,-4.729999999999997
002594.XSHE,-2.8900000000000006
300127.XSHE,-1.9699999999999989
300527.XSHE,-1.1700000000000017
601555.XSHG,-0.6699999999999999
002014.XSHE,-4.3500000000000085
300578.XSHE,-9.299999999999997
600276.XSHG,-108.67000000000007
600582.XSHG,-5.890000000000015
300303.XSHE,-6.400000000000006
000983.XSHE,-0.8500000000000014
600278.XSHG,-1.6999999999999993
000613.XSHE,-0.7400000000000002
300032.XSHE,-1.2699999999999996
002828.XSHE,-0.8500000000000014
002843.XSHE,-0.6999999999999993
002240.XSHE,-0.8099999999999987
002706.XSHE,-8.709999999999994
002633.XSHE,-0.6099999999999994
002291.XSHE,-3.559999999999995
600643.XSHG,-2.740000000000009
300668.XSHE,-1.4699999999999989
002656.XSHE,-0.5300000000000011
002975.XSHE,-14.090000000000003
002468.XSHE,-1.2100000000000009
300322.XSHE,-9.47999999999999
601218.XSHG,-0.3899999999999997
603611.XSHG,-6.220000000000006
300279.XSHE,-3.0
600093.XSHG,-4.170000000000002
600110.XSHG,-6.219999999999999
600596.XSHG,-2.2900000000000063
000718.XSHE,-0.6999999999999993
002182.XSHE,-2.3999999999999986
600619.XSHG,-15.149999999999977
600697.XSHG,-1.4399999999999977
300653.XSHE,-4.069999999999993
002662.XSHE,-1.1500000000000004
002337.XSHE,-1.1000000000000014
600126.XSHG,-3.6799999999999997
002417.XSHE,-1.1900000000000013
002438.XSHE,-1.4399999999999977
300292.XSHE,-6.399999999999999
688169.XSHG,-25.430000000000007
601608.XSHG,-0.27000000000000046
002307.XSHE,-1.1700000000000017
002268.XSHE,-18.019999999999982
300758.XSHE,-1.0200000000000031
600559.XSHG,-1.9699999999999989
002172.XSHE,0.0
300136.XSHE,-39.08000000000004
688389.XSHG,-1.4000000000000021
002162.XSHE,-0.46999999999999975
002961.XSHE,-2.1199999999999974
600170.XSHG,-1.6499999999999986
600652.XSHG,-160.5899999999997
600854.XSHG,-1.3399999999999999
300419.XSHE,-2.229999999999997
000517.XSHE,-1.0799999999999983
002083.XSHE,-1.5399999999999991
002958.XSHE,-0.15000000000000036
002586.XSHE,-0.5600000000000023
002221.XSHE,0.0
002548.XSHE,-2.1200000000000045
002915.XSHE,-1.8499999999999979
000420.XSHE,-2.66
600395.XSHG,-1.009999999999998
002409.XSHE,-6.550000000000011
000004.XSHE,-24.72999999999996
300046.XSHE,-4.569999999999993
603556.XSHG,-1.5599999999999987
002080.XSHE,-3.980000000000004
603337.XSHG,-1.9600000000000009
002873.XSHE,-1.8299999999999983
688008.XSHG,-6.200000000000003
600399.XSHG,-0.9299999999999997
601515.XSHG,-0.370000000000001
000153.XSHE,-1.9200000000000017
002735.XSHE,-1.1600000000000001
600362.XSHG,-0.5800000000000018
600416.XSHG,-1.8200000000000003
600313.XSHG,-0.7999999999999989
603697.XSHG,-0.5999999999999996
300738.XSHE,-9.950000000000003
601989.XSHG,-0.2599999999999998
600603.XSHG,-46.379999999999995
300358.XSHE,-3.289999999999999
002917.XSHE,-1.1699999999999982
002150.XSHE,-1.8999999999999986
600491.XSHG,-2.8900000000000006
603063.XSHG,-0.8300000000000001
600060.XSHG,-4.459999999999994
002104.XSHE,-4.640000000000001
603322.XSHG,-3.019999999999996
000629.XSHE,-0.620000000000001
000503.XSHE,-7.0
000780.XSHE,-0.9199999999999999
300720.XSHE,-1.1699999999999982
002879.XSHE,-1.9299999999999997
000581.XSHE,-3.549999999999997
002853.XSHE,-2.4499999999999957
000623.XSHE,-11.53000000000003
600261.XSHG,-3.510000000000005
600073.XSHG,-1.2100000000000009
300337.XSHE,-1.7299999999999969
002896.XSHE,-1.1700000000000017
002189.XSHE,-1.6899999999999977
300480.XSHE,-2.219999999999999
300700.XSHE,-1.1500000000000021
600325.XSHG,-1.6400000000000006
002614.XSHE,-0.8999999999999986
002325.XSHE,-1.2300000000000004
002411.XSHE,-3.0
300059.XSHE,-45.629999999999995
002684.XSHE,-1.2000000000000028
300381.XSHE,-3.0999999999999943
000682.XSHE,-8.909999999999997
603218.XSHG,-1.740000000000002
300252.XSHE,-6.670000000000002
000989.XSHE,-1.7899999999999991
603236.XSHG,-15.409999999999997
601007.XSHG,-0.370000000000001
300067.XSHE,-1.7699999999999996
002271.XSHE,-43.379999999999995
300783.XSHE,-3.7900000000000063
300130.XSHE,-7.019999999999996
002452.XSHE,-3.370000000000001
603319.XSHG,-1.3399999999999999
300181.XSHE,-1.5899999999999963
002315.XSHE,-4.5
600292.XSHG,-1.0599999999999987
000048.XSHE,-3.9599999999999795
300506.XSHE,-1.779999999999994
300289.XSHE,-0.7199999999999989
300651.XSHE,-1.3300000000000054
300377.XSHE,-7.299999999999997
600560.XSHG,-3.770000000000003
300760.XSHE,-12.20999999999998
300735.XSHE,-2.6199999999999974
002651.XSHE,-0.6999999999999993
002010.XSHE,-2.759999999999998
002960.XSHE,-1.129999999999999
603580.XSHG,-1.25
600282.XSHG,-0.41000000000000014
000010.XSHE,-1.5900000000000034
300366.XSHE,-7.109999999999999
002498.XSHE,-3.379999999999999
600608.XSHG,-17.060000000000002
603017.XSHG,-1.6300000000000026
600476.XSHG,-1.509999999999998
002192.XSHE,-3.3800000000000026
603121.XSHG,-0.9700000000000024
603683.XSHG,-0.7099999999999991
300608.XSHE,-3.3900000000000006
300330.XSHE,-2.080000000000002
002352.XSHE,-5.939999999999998
600398.XSHG,-1.2000000000000028
601101.XSHG,-0.5999999999999996
000883.XSHE,-0.9499999999999993
000831.XSHE,-1.9500000000000028
300612.XSHE,-1.4399999999999977
002342.XSHE,-0.5500000000000007
600987.XSHG,-1.5
300378.XSHE,-2.8900000000000006
000571.XSHE,-2.1199999999999974
002716.XSHE,-0.41999999999999993
002340.XSHE,-6.400000000000006
002068.XSHE,-1.0899999999999999
600480.XSHG,-2.780000000000001
300401.XSHE,-4.3700000000000045
000055.XSHE,-2.3400000000000034
600869.XSHG,-4.159999999999997
000416.XSHE,-4.619999999999997
002587.XSHE,-3.5700000000000003
600289.XSHG,-1.6200000000000045
600695.XSHG,-1.3900000000000006
002225.XSHE,-0.3700000000000001
600019.XSHG,-0.1999999999999993
000600.XSHE,-1.2999999999999972
002574.XSHE,-0.5099999999999998
300795.XSHE,-2.1499999999999986
600645.XSHG,-22.360000000000014
603601.XSHG,-0.09000000000000341
603993.XSHG,-0.7400000000000002
000837.XSHE,-0.8900000000000006
300154.XSHE,-1.4800000000000004
000516.XSHE,-11.080000000000013
600428.XSHG,-0.8900000000000006
601933.XSHG,-3.8500000000000085
600960.XSHG,-0.7899999999999991
603377.XSHG,-0.9600000000000009
600523.XSHG,-1.1799999999999997
002322.XSHE,-4.719999999999999
002850.XSHE,-7.8999999999999915
000967.XSHE,-0.9600000000000009
600673.XSHG,-4.38000000000001
600098.XSHG,-0.759999999999998
002255.XSHE,-1.6199999999999974
002766.XSHE,-0.27999999999999936
300671.XSHE,-2.9099999999999966
000589.XSHE,-1.1400000000000006
600351.XSHG,-1.5399999999999991
002338.XSHE,-2.979999999999997
600423.XSHG,-0.20999999999999908
002199.XSHE,-1.8200000000000003
600189.XSHG,-0.379999999999999
300575.XSHE,-2.309999999999995
000599.XSHE,-1.3999999999999986
600190.XSHG,-0.3500000000000014
600079.XSHG,-13.389999999999986
601330.XSHG,-0.7300000000000004
000809.XSHE,-0.33999999999999986
300525.XSHE,-5.480000000000004
603067.XSHG,-0.7400000000000002
603006.XSHG,-1.3000000000000007
603638.XSHG,-2.3400000000000034
002118.XSHE,-3.4799999999999898
600202.XSHG,-1.6700000000000017
000066.XSHE,-9.800000000000011
000529.XSHE,-1.0299999999999976
300254.XSHE,-0.4800000000000004
688200.XSHG,-14.0
300105.XSHE,-1.9600000000000009
002882.XSHE,-0.6199999999999992
000652.XSHE,-15.359999999999957
000676.XSHE,-6.1499999999999915
600843.XSHG,-2.1400000000000006
603090.XSHG,-1.3200000000000003
300410.XSHE,-2.9399999999999977
300294.XSHE,-7.039999999999992
300286.XSHE,-5.480000000000004
603767.XSHG,-0.6699999999999999
600187.XSHG,-0.5500000000000007
600862.XSHG,-4.690000000000012
603898.XSHG,-1.5700000000000003
300270.XSHE,-4.619999999999997
603848.XSHG,-0.7099999999999991
603327.XSHG,-1.5799999999999983
002206.XSHE,-1.7899999999999991
002747.XSHE,-5.359999999999999
603106.XSHG,-0.6599999999999984
300538.XSHE,-5.43
600594.XSHG,-3.1599999999999966
600222.XSHG,-1.2199999999999989
002649.XSHE,-3.019999999999996
300717.XSHE,-1.5799999999999983
600779.XSHG,-12.45999999999998
300364.XSHE,-0.75
002608.XSHE,-0.6500000000000021
002923.XSHE,-1.1199999999999974
000735.XSHE,-4.289999999999999
600699.XSHG,-5.950000000000003
603766.XSHG,-0.46999999999999886
688199.XSHG,-2.6499999999999986
002334.XSHE,-5.960000000000008
600538.XSHG,-1.5699999999999967
600858.XSHG,-1.1799999999999997
603528.XSHG,-1.5100000000000016
002503.XSHE,0.0
600493.XSHG,-0.7199999999999989
600397.XSHG,-0.5200000000000014
600570.XSHG,-103.80000000000018
600031.XSHG,-30.840000000000032
601696.XSHG,0.0
000716.XSHE,-1.2200000000000006
000750.XSHE,-3.3999999999999986
688138.XSHG,-1.3200000000000003
600547.XSHG,-21.350000000000023
002379.XSHE,-1.3599999999999994
600497.XSHG,-2.489999999999995
002545.XSHE,-3.229999999999997
600903.XSHG,-0.6999999999999993
600203.XSHG,-1.1500000000000021
000803.XSHE,-1.3599999999999994
000712.XSHE,-9.469999999999999
600361.XSHG,-1.009999999999998
300742.XSHE,-0.5
600650.XSHG,-1.3100000000000023
300724.XSHE,-3.8599999999999994
603689.XSHG,-0.5199999999999996
600894.XSHG,-0.9399999999999977
300197.XSHE,-7.599999999999994
002231.XSHE,-4.059999999999999
000659.XSHE,-1.3500000000000014
603043.XSHG,-0.8500000000000014
002023.XSHE,-16.659999999999997
300660.XSHE,-3.3800000000000026
300630.XSHE,-3.280000000000001
601718.XSHG,-0.16000000000000014
600693.XSHG,-1.4600000000000009
600328.XSHG,-1.1400000000000006
603179.XSHG,-1.75
600218.XSHG,-1.1700000000000017
600076.XSHG,-0.7100000000000009
000957.XSHE,-2.460000000000001
002581.XSHE,-1.3000000000000007
002044.XSHE,-4.159999999999997
601019.XSHG,-0.20000000000000018
603885.XSHG,-1.4299999999999997
000725.XSHE,-1.2600000000000016
000918.XSHE,-0.39000000000000057
300486.XSHE,-1.8500000000000014
600654.XSHG,-221.55000000000018
603332.XSHG,-1.4499999999999993
601669.XSHG,-0.14000000000000057
300748.XSHE,-1.8000000000000007
600615.XSHG,-32.75999999999999
002351.XSHE,-7.859999999999999
300665.XSHE,-0.7100000000000009
002911.XSHE,-0.5199999999999996
000925.XSHE,-3.8900000000000006
300539.XSHE,-1.1799999999999997
600977.XSHG,-0.7700000000000014
600179.XSHG,-0.17999999999999972
601158.XSHG,-0.15999999999999925
603288.XSHG,-12.29000000000002
002849.XSHE,-1.0300000000000011
603658.XSHG,-5.569999999999993
002078.XSHE,-5.310000000000002
002622.XSHE,-1.2200000000000024
600755.XSHG,-5.090000000000003
000702.XSHE,-0.9399999999999995
600598.XSHG,-1.620000000000001
002922.XSHE,-0.7100000000000009
601700.XSHG,-5.539999999999999
002159.XSHE,-1.6900000000000013
002343.XSHE,-2.020000000000003
603115.XSHG,-1.2600000000000016
300689.XSHE,-2.6799999999999997
002486.XSHE,-0.5899999999999999
000301.XSHE,-0.1999999999999993
002472.XSHE,-1.1799999999999997
600633.XSHG,-2.9399999999999977
000788.XSHE,-0.8300000000000018
600333.XSHG,-0.3699999999999992
600868.XSHG,-9.27000000000001
603127.XSHG,-6.259999999999991
603895.XSHG,-1.120000000000001
000598.XSHE,-2.480000000000004
600805.XSHG,-4.400000000000006
300807.XSHE,-4.759999999999998
600196.XSHG,-9.29000000000002
000760.XSHE,-0.33000000000000007
002799.XSHE,-1.2100000000000009
300777.XSHE,-3.309999999999995
000631.XSHE,-1.7800000000000011
002193.XSHE,-0.6699999999999999
603186.XSHG,-6.109999999999999
300488.XSHE,-2.530000000000001
002390.XSHE,-1.4399999999999977
600418.XSHG,-1.9499999999999957
603900.XSHG,-0.4800000000000004
300126.XSHE,-1.7099999999999973
300473.XSHE,-1.7300000000000004
000859.XSHE,-1.6099999999999994
600993.XSHG,-7.140000000000015
002786.XSHE,-2.120000000000001
600444.XSHG,-0.6700000000000017
601333.XSHG,-0.08999999999999986
601038.XSHG,-0.4299999999999997
600121.XSHG,-0.5499999999999989
300694.XSHE,-0.6600000000000001
688298.XSHG,-5.140000000000001
002868.XSHE,-0.8099999999999987
600876.XSHG,-1.2399999999999984
002415.XSHE,-28.549999999999955
002884.XSHE,-3.719999999999999
300459.XSHE,-3.8599999999999994
300707.XSHE,-2.440000000000005
300556.XSHE,-1.0700000000000003
002099.XSHE,-2.2099999999999937
300296.XSHE,-10.860000000000014
002500.XSHE,-0.3699999999999992
300721.XSHE,-1.0899999999999999
688258.XSHG,-10.969999999999999
603018.XSHG,-2.229999999999997
603797.XSHG,-0.6899999999999995
300632.XSHE,-2.4299999999999997
600136.XSHG,-2.1099999999999994
603290.XSHG,-15.349999999999994
002433.XSHE,-0.8399999999999999
688098.XSHG,-1.2399999999999984
002833.XSHE,-2.4099999999999966
601375.XSHG,-0.34999999999999964
300087.XSHE,-8.060000000000002
000863.XSHE,-0.6999999999999993
600800.XSHG,-2.989999999999995
601077.XSHG,-0.11000000000000032
603578.XSHG,-0.7299999999999969
000403.XSHE,-5.409999999999997
600577.XSHG,-3.9299999999999926
002013.XSHE,-18.330000000000013
300293.XSHE,-2.9399999999999977
002178.XSHE,-2.0299999999999976
688268.XSHG,-6.810000000000002
603501.XSHG,-10.840000000000003
002741.XSHE,-2.4200000000000017
600795.XSHG,-10.379999999999995
601500.XSHG,-0.28000000000000025
300023.XSHE,-1.5399999999999991
300187.XSHE,-2.5600000000000023
300150.XSHE,-1.3599999999999994
300701.XSHE,-1.8800000000000026
002377.XSHE,-2.3000000000000007
000910.XSHE,-1.7499999999999964
300446.XSHE,-3.019999999999996
600683.XSHG,-0.8299999999999983
601000.XSHG,-0.39000000000000057
300752.XSHE,-2.740000000000002
600515.XSHG,-1.2400000000000002
300082.XSHE,-2.6300000000000026
300301.XSHE,-1.3300000000000018
000413.XSHE,-1.0999999999999996
000519.XSHE,-2.75
600983.XSHG,-0.3200000000000003
002818.XSHE,-0.7300000000000004
600495.XSHG,-4.039999999999999
688186.XSHG,-2.200000000000003
601166.XSHG,-1.1599999999999966
000856.XSHE,-1.1699999999999982
688026.XSHG,-8.89
002151.XSHE,-14.129999999999995
002102.XSHE,-1.5599999999999987
002791.XSHE,-4.540000000000006
300613.XSHE,-8.969999999999999
300695.XSHE,-2.6099999999999994
600485.XSHG,-0.03000000000000025
600809.XSHG,-33.920000000000016
603969.XSHG,-0.759999999999998
000672.XSHE,-6.939999999999998
600139.XSHG,-1.25
603378.XSHG,-1.5300000000000011
600452.XSHG,-2.6200000000000045
300193.XSHE,-1.2699999999999996
600657.XSHG,-1.9400000000000048
000971.XSHE,-0.5700000000000003
002451.XSHE,-2.610000000000003
600623.XSHG,-5.9199999999999875
002436.XSHE,-26.669999999999987
002327.XSHE,-3.1300000000000026
603214.XSHG,-1.5200000000000031
601369.XSHG,-0.5300000000000011
600010.XSHG,-0.25
002634.XSHE,-2.3900000000000006
600692.XSHG,-3.3800000000000097
000898.XSHE,-0.16999999999999993
300605.XSHE,-1.7800000000000011
002701.XSHE,-0.8000000000000043
600562.XSHG,-10.299999999999997
300756.XSHE,-3.6299999999999955
300275.XSHE,-1.5600000000000023
601238.XSHG,-1.4699999999999989
000032.XSHE,-6.269999999999996
600155.XSHG,-1.8299999999999983
688019.XSHG,-10.930000000000007
002885.XSHE,-4.640000000000001
002323.XSHE,-0.34999999999999964
000931.XSHE,-0.9899999999999984
600221.XSHG,-0.21999999999999975
603301.XSHG,-1.230000000000004
603806.XSHG,-2.719999999999999
601001.XSHG,-0.1899999999999995
603269.XSHG,-0.45000000000000107
002628.XSHE,-0.7199999999999989
000996.XSHE,-2.1099999999999994
603686.XSHG,-2.970000000000006
002112.XSHE,-2.1099999999999994
600917.XSHG,-0.29000000000000004
300310.XSHE,-7.549999999999997
600563.XSHG,-6.2900000000000205
000541.XSHE,-4.689999999999998
300319.XSHE,-7.280000000000001
601818.XSHG,-0.10000000000000053
002759.XSHE,-1.0800000000000018
002655.XSHE,-2.1600000000000037
300297.XSHE,-2.9599999999999937
002158.XSHE,-2.1799999999999997
603208.XSHG,-1.730000000000004
002731.XSHE,-0.5199999999999996
600996.XSHG,-0.4400000000000013
002263.XSHE,-0.35999999999999943
000993.XSHE,-0.6500000000000004
002139.XSHE,-9.969999999999999
002333.XSHE,-0.5200000000000014
601717.XSHG,-0.7599999999999998
002864.XSHE,-0.8099999999999987
000663.XSHE,-0.6999999999999993
600235.XSHG,-0.75
300022.XSHE,-0.6899999999999995
603278.XSHG,-0.9800000000000004
300737.XSHE,-1.040000000000001
600588.XSHG,-122.28999999999996
601566.XSHG,-0.41999999999999993
300232.XSHE,-5.679999999999993
300479.XSHE,-3.6499999999999986
002665.XSHE,-1.7900000000000063
000532.XSHE,-3.4399999999999977
601628.XSHG,-0.6600000000000037
603630.XSHG,-0.6000000000000014
000603.XSHE,-2.25
000790.XSHE,-2.6400000000000006
300709.XSHE,-8.170000000000002
002135.XSHE,-1.3099999999999987
300811.XSHE,-3.839999999999989
002208.XSHE,-2.1300000000000026
600075.XSHG,-4.649999999999999
601139.XSHG,-0.6600000000000001
603416.XSHG,-2.8399999999999963
600239.XSHG,-3.260000000000005
300214.XSHE,-0.9800000000000004
002295.XSHE,-0.4900000000000002
600249.XSHG,-0.7900000000000027
600605.XSHG,-11.939999999999998
300069.XSHE,-3.259999999999998
002220.XSHE,-0.6699999999999999
002815.XSHE,-4.899999999999999
600724.XSHG,-4.650000000000006
603983.XSHG,-2.5900000000000034
300732.XSHE,-2.030000000000001
603757.XSHG,-1.9699999999999989
000563.XSHE,-3.0799999999999983
000835.XSHE,-1.6400000000000006
600664.XSHG,-2.6499999999999986
600131.XSHG,-8.370000000000005
300039.XSHE,-2.489999999999995
600552.XSHG,-2.8999999999999986
300274.XSHE,-4.659999999999997
002448.XSHE,-1.379999999999999
002700.XSHE,-1.4199999999999946
600408.XSHG,-0.5899999999999999
002606.XSHE,-5.969999999999999
601368.XSHG,-0.21999999999999975
603719.XSHG,0.0
002907.XSHE,-0.870000000000001
002491.XSHE,-3.400000000000002
300618.XSHE,-9.54000000000002
002572.XSHE,-18.420000000000016
000965.XSHE,-0.4499999999999993
000651.XSHE,-308.869999999999
600973.XSHG,-3.5500000000000043
600846.XSHG,-7.310000000000002
603696.XSHG,-1.1999999999999993
603855.XSHG,-0.3100000000000005
300336.XSHE,-1.6500000000000057
603833.XSHG,-3.1200000000000045
002329.XSHE,-1.4100000000000001
601615.XSHG,-0.6199999999999992
600719.XSHG,-1.1000000000000014
603926.XSHG,-0.5600000000000023
600611.XSHG,-132.64000000000033
600731.XSHG,-1.9200000000000017
603079.XSHG,-3.729999999999997
600725.XSHG,-0.8200000000000003
