code,low_close_diff
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.07000000000000028
688286.XSHG,-0.7600000000000051
000720.XSHE,-0.509999999999998
688229.XSHG,-0.6100000000000065
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.46000000000000085
300676.XSHE,-1.3199999999999932
600230.XSHG,-0.519999999999996
002148.XSHE,-3.3599999999999994
002457.XSHE,-0.28999999999999915
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.10999999999999943
300743.XSHE,-0.870000000000001
600460.XSHG,-5.220000000000027
600820.XSHG,-0.6000000000000227
002897.XSHE,-2.059999999999995
601866.XSHG,-0.0600000000000005
300672.XSHE,-2.3000000000000114
000030.XSHE,-0.6099999999999994
002696.XSHE,-0.8000000000000007
603363.XSHG,-1.1500000000000004
605118.XSHG,-0.17999999999999972
603305.XSHG,-1.0700000000000003
002052.XSHE,-0.6100000000000012
603277.XSHG,-0.28999999999999915
002748.XSHE,-0.35999999999999943
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.4800000000000004
002867.XSHE,-1.6400000000000006
600678.XSHG,-1.1300000000000026
688383.XSHG,-0.28999999999999204
600030.XSHG,-1.9799999999999898
603161.XSHG,-0.2699999999999996
688466.XSHG,-0.9600000000000009
002576.XSHE,-0.3000000000000007
301042.XSHE,-0.14999999999999858
600229.XSHG,-0.1899999999999995
300537.XSHE,-0.129999999999999
003015.XSHE,-0.1800000000000015
300549.XSHE,-0.9600000000000009
002497.XSHE,-4.099999999999994
603663.XSHG,-0.129999999999999
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.10999999999999943
300765.XSHE,-1.480000000000004
300213.XSHE,-1.4600000000000009
300495.XSHE,-0.610000000000003
000695.XSHE,-2.41
300773.XSHE,-0.9500000000000028
002243.XSHE,-0.5300000000000011
300221.XSHE,-0.6300000000000026
000534.XSHE,-0.4200000000000017
003001.XSHE,-0.4399999999999977
000710.XSHE,-2.0999999999999943
000504.XSHE,-1.5200000000000102
605299.XSHG,-1.9000000000000021
600532.XSHG,-0.5399999999999991
000796.XSHE,-2.4899999999999984
002563.XSHE,-1.7100000000000009
603829.XSHG,-0.28000000000000114
300085.XSHE,-1.759999999999991
002483.XSHE,-0.129999999999999
300018.XSHE,-0.8599999999999994
002481.XSHE,-4.4599999999999795
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.47000000000000597
688289.XSHG,-0.19999999999999574
300942.XSHE,-0.1999999999999993
603839.XSHG,-0.2599999999999998
300512.XSHE,-1.1299999999999955
605169.XSHG,-0.7100000000000009
002523.XSHE,-0.9699999999999989
300637.XSHE,-0.33999999999999986
603109.XSHG,-0.2799999999999976
603324.XSHG,-2.019999999999996
688718.XSHG,-0.6099999999999994
300091.XSHE,-1.1000000000000014
000040.XSHE,-0.36999999999999744
002776.XSHE,-0.41999999999999993
300217.XSHE,-1.8200000000000003
600186.XSHG,-0.21000000000000085
603329.XSHG,-0.33999999999999986
300515.XSHE,-0.7300000000000004
300775.XSHE,-0.8500000000000014
000157.XSHE,-13.610000000000014
002261.XSHE,-5.36999999999999
603920.XSHG,-0.4499999999999993
600197.XSHG,-2.509999999999991
002441.XSHE,-0.7199999999999989
300870.XSHE,-2.259999999999991
600801.XSHG,-5.030000000000001
002539.XSHE,-4.210000000000008
605077.XSHG,-3.470000000000006
002859.XSHE,-1.4399999999999977
603876.XSHG,-1.3699999999999974
002087.XSHE,-0.21999999999999886
002270.XSHE,-0.20000000000000284
300092.XSHE,-0.6199999999999974
688328.XSHG,-0.3500000000000014
603336.XSHG,-0.8500000000000014
600502.XSHG,-0.2700000000000031
300341.XSHE,-0.4299999999999997
300389.XSHE,-0.9099999999999966
300916.XSHE,-1.7000000000000028
300867.XSHE,-0.509999999999998
000034.XSHE,-0.5600000000000023
600058.XSHG,-0.5700000000000003
603353.XSHG,-0.7700000000000031
300245.XSHE,-1.509999999999998
002589.XSHE,-0.5700000000000003
002234.XSHE,-1.3900000000000006
601968.XSHG,-0.5799999999999983
600864.XSHG,-2.1099999999999994
002568.XSHE,-1.6299999999999955
300930.XSHE,-0.3099999999999987
603299.XSHG,-0.10999999999999943
600199.XSHG,-1.8400000000000034
603949.XSHG,-0.5299999999999976
002495.XSHE,-1.0700000000000003
000635.XSHE,-0.769999999999996
300167.XSHE,-0.8299999999999983
300854.XSHE,-0.4800000000000004
300311.XSHE,-0.8100000000000023
300835.XSHE,-0.12999999999999545
000719.XSHE,-0.34999999999999787
603787.XSHG,-1.5500000000000007
002863.XSHE,-0.15000000000000036
688609.XSHG,-0.10999999999999943
000929.XSHE,-1.4699999999999989
601880.XSHG,-0.019999999999999574
688127.XSHG,-0.10000000000000142
688356.XSHG,-2.8499999999999943
000709.XSHE,-0.22000000000000242
300965.XSHE,-0.36000000000001364
601618.XSHG,-0.13999999999999968
002553.XSHE,-0.5599999999999952
603217.XSHG,-0.20000000000000284
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.6500000000000004
002130.XSHE,-3.920000000000016
002312.XSHE,-16.599999999999966
300433.XSHE,-0.6299999999999955
002282.XSHE,-0.2700000000000031
688179.XSHG,-0.7900000000000063
600243.XSHG,-0.22000000000000064
600366.XSHG,-3.469999999999999
603333.XSHG,-0.45000000000000107
002079.XSHE,-0.4899999999999949
603157.XSHG,-0.08000000000000007
603701.XSHG,-1.9500000000000028
601336.XSHG,-1.6299999999999955
600834.XSHG,-0.4200000000000017
600525.XSHG,-0.2600000000000051
301077.XSHE,-0.03999999999999915
300448.XSHE,-2.0899999999999963
600513.XSHG,-0.9600000000000009
603659.XSHG,-7.159999999999997
300477.XSHE,-1.3599999999999994
600604.XSHG,-3.159999999999968
300379.XSHE,-2.469999999999999
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.990000000000002
300873.XSHE,-1.9499999999999957
300670.XSHE,-1.1600000000000001
300291.XSHE,-1.1400000000000006
688081.XSHG,-0.4299999999999997
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.1999999999999993
688069.XSHG,-0.25
300376.XSHE,-1.8499999999999943
002993.XSHE,-0.970000000000006
002161.XSHE,-1.2800000000000011
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.7899999999999991
603386.XSHG,-0.3200000000000003
600008.XSHG,-0.519999999999996
300682.XSHE,-0.4000000000000057
605296.XSHG,-1.3999999999999986
601698.XSHG,-0.25
000778.XSHE,-0.4399999999999977
601021.XSHG,-1.4099999999999966
300523.XSHE,-0.9299999999999997
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.23000000000000043
000723.XSHE,-2.1299999999999955
600138.XSHG,-0.21000000000000085
000510.XSHE,-3.6300000000000097
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.17999999999999972
300034.XSHE,-1.079999999999984
600714.XSHG,-0.4200000000000017
301047.XSHE,-4.740000000000009
300919.XSHE,-0.7199999999999989
000156.XSHE,-0.17999999999999972
600117.XSHG,-0.11000000000000121
300324.XSHE,-2.260000000000005
002215.XSHE,-1.6899999999999977
002245.XSHE,-5.410000000000025
300413.XSHE,-6.839999999999989
002008.XSHE,-1.5499999999999545
600550.XSHG,-0.5300000000000011
603709.XSHG,-0.370000000000001
603711.XSHG,-0.5899999999999999
688793.XSHG,-2.030000000000001
300576.XSHE,-0.5499999999999972
300679.XSHE,-5.810000000000002
300606.XSHE,-0.5599999999999987
300768.XSHE,-0.7899999999999991
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.14000000000000057
603155.XSHG,-4.160000000000011
600183.XSHG,-4.670000000000016
603345.XSHG,-9.160000000000025
688181.XSHG,-0.519999999999996
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.7800000000000011
600259.XSHG,-1.8599999999999994
601068.XSHG,-0.040000000000000036
002932.XSHE,-4.5
300498.XSHE,-2.0299999999999976
600302.XSHG,-0.39000000000000057
603167.XSHG,-0.20999999999999908
300600.XSHE,-0.6000000000000014
002284.XSHE,-0.3299999999999983
300148.XSHE,-0.8299999999999983
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.45000000000000284
600653.XSHG,-969.7999999999993
003004.XSHE,-0.8399999999999999
300803.XSHE,-0.490000000000002
300896.XSHE,-16.269999999999982
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.0
002299.XSHE,-2.530000000000001
605338.XSHG,-0.17999999999999972
002841.XSHE,-5.159999999999997
600100.XSHG,-1.0699999999999932
688686.XSHG,-8.629999999999995
603118.XSHG,-0.23999999999999844
002505.XSHE,-3.5
600992.XSHG,-0.6599999999999984
301008.XSHE,-0.12999999999999545
603185.XSHG,-7.759999999999991
600592.XSHG,-0.6099999999999994
600128.XSHG,-0.370000000000001
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.6099999999999994
002674.XSHE,-0.46999999999999886
688683.XSHG,-0.28999999999999915
002175.XSHE,-1.1000000000000014
002026.XSHE,-0.29999999999999716
300932.XSHE,-0.240000000000002
300584.XSHE,-0.75
600617.XSHG,-5.139999999999986
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.22000000000000064
002241.XSHE,-13.86999999999989
002984.XSHE,-0.5
301045.XSHE,-0.26000000000000156
000650.XSHE,-8.859999999999985
002898.XSHE,-0.16999999999999993
300086.XSHE,-0.7800000000000011
300790.XSHE,-0.37000000000000455
600153.XSHG,-4.900000000000006
603088.XSHG,-1.7700000000000031
600836.XSHG,-5.679999999999993
002602.XSHE,-1.6299999999999955
600066.XSHG,-5.130000000000109
000417.XSHE,-1.8799999999999955
688233.XSHG,-0.5100000000000051
603000.XSHG,-0.759999999999998
002088.XSHE,-0.5300000000000011
003029.XSHE,-0.23000000000000043
300421.XSHE,-0.3299999999999983
688355.XSHG,-0.5399999999999991
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.1099999999999994
002549.XSHE,-3.010000000000005
600207.XSHG,-0.05999999999999872
600520.XSHG,-0.75
603083.XSHG,-0.379999999999999
300209.XSHE,-3.040000000000001
300992.XSHE,-0.21999999999999886
600733.XSHG,-3.8500000000000085
600776.XSHG,-0.490000000000002
603639.XSHG,-1.0300000000000011
000422.XSHE,-10.829999999999984
603776.XSHG,-0.46999999999999886
300650.XSHE,-0.44999999999999574
605319.XSHG,-0.22000000000000064
300785.XSHE,-2.980000000000004
600770.XSHG,-3.1499999999999915
300753.XSHE,-0.6099999999999994
600406.XSHG,-32.319999999999936
002732.XSHE,-2.1899999999999977
601318.XSHG,-5.019999999999996
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.10000000000000053
600271.XSHG,-1.759999999999991
603358.XSHG,-1.25
000507.XSHE,-0.38000000000000256
000836.XSHE,-0.889999999999997
603367.XSHG,-0.1899999999999995
002262.XSHE,-3.3400000000000034
300818.XSHE,-0.8000000000000007
603859.XSHG,-0.25
002997.XSHE,-0.20000000000000107
600210.XSHG,-3.910000000000011
002575.XSHE,-0.08999999999999986
603667.XSHG,0.0
300112.XSHE,-0.6700000000000017
000882.XSHE,-0.10999999999999943
000408.XSHE,-5.039999999999992
603035.XSHG,-0.19000000000000128
000520.XSHE,-1.3000000000000007
000813.XSHE,-0.16999999999999815
601857.XSHG,-0.22000000000000064
603917.XSHG,-1.0399999999999991
688529.XSHG,-0.759999999999998
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.23000000000000043
300636.XSHE,-5.080000000000005
600739.XSHG,-23.49000000000001
002822.XSHE,-0.11999999999999922
603606.XSHG,-1.980000000000004
600685.XSHG,-0.4299999999999997
300957.XSHE,-2.6999999999999886
002422.XSHE,-3.1700000000000017
603399.XSHG,-0.07000000000000028
300199.XSHE,-1.0800000000000054
688338.XSHG,-0.4399999999999977
605108.XSHG,-0.120000000000001
002742.XSHE,-0.36999999999999744
601069.XSHG,-0.10999999999999943
300579.XSHE,-1.25
601900.XSHG,-0.11000000000000121
603165.XSHG,-0.21999999999999886
688768.XSHG,-1.75
603439.XSHG,-0.33000000000000007
600831.XSHG,-0.6400000000000006
600985.XSHG,-1.0999999999999943
002096.XSHE,-1.0399999999999991
000777.XSHE,-1.1999999999999886
300683.XSHE,-3.969999999999999
600007.XSHG,-0.14999999999999858
000889.XSHE,-1.5099999999999998
300142.XSHE,-38.20999999999992
603730.XSHG,-0.5500000000000007
600595.XSHG,-0.6400000000000006
600227.XSHG,-0.120000000000001
000501.XSHE,-1.3599999999999994
000981.XSHE,-0.030000000000001137
688689.XSHG,-0.25
603040.XSHG,-2.1000000000000014
300155.XSHE,-0.740000000000002
600812.XSHG,-1.0799999999999983
002615.XSHE,-1.9199999999999982
000020.XSHE,-0.16999999999999815
002895.XSHE,-1.3800000000000026
603355.XSHG,-0.730000000000004
002097.XSHE,-0.7299999999999969
002738.XSHE,-1.5799999999999983
300712.XSHE,-0.8999999999999915
601100.XSHG,-9.120000000000005
603053.XSHG,-0.129999999999999
002400.XSHE,-2.039999999999992
000042.XSHE,-0.5300000000000011
601636.XSHG,-1.3500000000000014
002093.XSHE,-0.7399999999999949
600015.XSHG,-0.3299999999999983
002955.XSHE,-0.75
603810.XSHG,-0.41000000000000014
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.22999999999999954
300429.XSHE,-0.36999999999999034
600758.XSHG,-0.3899999999999988
600315.XSHG,-5.689999999999998
603980.XSHG,-0.16999999999999993
002987.XSHE,-0.8100000000000023
300648.XSHE,-3.799999999999997
002254.XSHE,-0.8900000000000006
002646.XSHE,-1.759999999999998
300566.XSHE,-0.4200000000000017
600528.XSHG,-0.28000000000000114
603279.XSHG,-0.6299999999999955
002551.XSHE,-0.6699999999999946
688670.XSHG,-2.6299999999999955
000633.XSHE,-3.969999999999999
002316.XSHE,-0.6699999999999999
600372.XSHG,-0.45000000000000284
300246.XSHE,-3.549999999999997
002105.XSHE,-0.5
002866.XSHE,-0.0799999999999983
300508.XSHE,-1.5400000000000063
600743.XSHG,-0.6599999999999966
600571.XSHG,-11.679999999999993
000608.XSHE,-1.1499999999999986
300019.XSHE,-1.1699999999999875
600684.XSHG,-1.5600000000000023
002916.XSHE,-1.6500000000000057
300179.XSHE,-5.409999999999997
300711.XSHE,-0.16999999999999815
600168.XSHG,-0.1999999999999993
600777.XSHG,-1.519999999999996
600636.XSHG,-8.069999999999993
300205.XSHE,-0.5100000000000051
002712.XSHE,-1.0899999999999999
603868.XSHG,-1.6300000000000026
600599.XSHG,-0.4400000000000013
601298.XSHG,-0.0699999999999994
600883.XSHG,-2.1200000000000045
000969.XSHE,-0.8200000000000003
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.0699999999999994
002145.XSHE,-0.730000000000004
300157.XSHE,-1.6600000000000037
300396.XSHE,-1.3699999999999903
603991.XSHG,-0.5799999999999983
000538.XSHE,-46.63999999999987
600509.XSHG,-0.6300000000000026
600827.XSHG,-2.0799999999999983
300625.XSHE,-0.370000000000001
601616.XSHG,-0.17999999999999972
603755.XSHG,-3.4299999999999997
002349.XSHE,-0.6300000000000026
300552.XSHE,-0.020000000000003126
300208.XSHE,-2.0600000000000023
002594.XSHE,-3.059999999999974
300127.XSHE,-0.45000000000000284
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.28999999999999204
300578.XSHE,-0.3500000000000014
600276.XSHG,-263.77
003036.XSHE,-0.1399999999999988
600582.XSHG,-3.1299999999999955
300303.XSHE,-5.359999999999999
000983.XSHE,-1.230000000000004
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.0699999999999994
300032.XSHE,-0.41999999999999815
002828.XSHE,-0.6400000000000006
002843.XSHE,-0.4599999999999991
688511.XSHG,-1.9699999999999989
301068.XSHE,-0.28999999999999915
002240.XSHE,-1.5
002706.XSHE,-1.6499999999999773
300915.XSHE,-0.7199999999999989
002633.XSHE,-0.2699999999999996
002291.XSHE,-0.6700000000000017
600032.XSHG,-0.1899999999999995
600643.XSHG,-1.1200000000000045
300668.XSHE,-1.5900000000000034
605090.XSHG,-0.2700000000000031
002656.XSHE,-0.4800000000000004
002975.XSHE,-0.8900000000000006
002468.XSHE,-1.0799999999999983
300322.XSHE,-0.6199999999999974
601218.XSHG,-0.14000000000000057
603611.XSHG,-1.3100000000000023
300279.XSHE,-0.6300000000000026
600093.XSHG,-0.6799999999999997
600110.XSHG,-3.670000000000016
600596.XSHG,-3.8700000000000045
000718.XSHE,-1.1799999999999997
002182.XSHE,-1.0
600619.XSHG,-2.8100000000000023
600697.XSHG,-0.6400000000000006
300653.XSHE,-0.7600000000000051
300842.XSHE,-0.5900000000000034
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.4800000000000004
600126.XSHG,-0.33999999999999986
002417.XSHE,-0.6800000000000015
002438.XSHE,-1.9100000000000037
300292.XSHE,-1.3200000000000003
688169.XSHG,-21.840000000000032
688183.XSHG,-0.06999999999999851
601608.XSHG,-0.1800000000000015
002307.XSHE,-0.21000000000000085
002268.XSHE,-5.099999999999966
300758.XSHE,-0.10000000000000142
600559.XSHG,-5.820000000000022
002172.XSHE,-0.7799999999999994
300136.XSHE,-6.300000000000011
688577.XSHG,-0.759999999999998
688389.XSHG,-0.379999999999999
001210.XSHE,-0.7600000000000051
002162.XSHE,-0.13000000000000078
002961.XSHE,-2.780000000000001
301057.XSHE,-0.1999999999999993
001208.XSHE,-0.129999999999999
600170.XSHG,-1.970000000000006
600652.XSHG,-42.82999999999993
600854.XSHG,-0.43000000000000327
300419.XSHE,-1.6199999999999974
000517.XSHE,-0.33999999999999986
688314.XSHG,-2.1599999999999966
002083.XSHE,-0.25
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.5
002221.XSHE,-0.6899999999999977
688305.XSHG,0.0
002548.XSHE,-0.8800000000000026
002915.XSHE,-0.10999999999999943
000420.XSHE,-0.4800000000000004
600395.XSHG,-1.3500000000000014
002409.XSHE,-2.5
000004.XSHE,-0.8199999999999932
300046.XSHE,-1.75
603556.XSHG,-0.060000000000002274
002080.XSHE,-1.6200000000000045
603337.XSHG,-1.0899999999999963
002873.XSHE,-1.2300000000000004
300997.XSHE,-0.7199999999999989
688008.XSHG,-0.5499999999999972
600399.XSHG,-0.10999999999999943
601515.XSHG,-0.2699999999999996
000153.XSHE,-1.5800000000000125
300982.XSHE,-0.4399999999999977
002735.XSHE,-0.7800000000000011
600362.XSHG,-0.480000000000004
600416.XSHG,-0.3400000000000034
688626.XSHG,-0.7100000000000009
600313.XSHG,-1.8000000000000007
603697.XSHG,-0.39000000000000057
300738.XSHE,-1.3900000000000006
601989.XSHG,-0.07000000000000028
600603.XSHG,-9.240000000000009
300358.XSHE,-3.1700000000000017
002917.XSHE,-0.21999999999999886
002150.XSHE,-0.7700000000000031
600491.XSHG,-0.8699999999999974
603063.XSHG,-0.9699999999999989
600060.XSHG,-2.3799999999999955
002104.XSHE,-0.5300000000000011
603322.XSHG,-0.3500000000000014
000629.XSHE,-0.23000000000000398
000503.XSHE,-1.4599999999999937
000780.XSHE,0.0
300720.XSHE,-4.140000000000001
002879.XSHE,-0.8599999999999994
000581.XSHE,-1.3100000000000023
002853.XSHE,-0.5799999999999983
000623.XSHE,-3.9400000000000546
600261.XSHG,-1.4599999999999937
600073.XSHG,-1.0199999999999996
300337.XSHE,-0.3099999999999987
688117.XSHG,-4.289999999999999
605050.XSHG,-0.14000000000000057
002896.XSHE,-0.6499999999999986
002189.XSHE,-0.10000000000000142
300480.XSHE,-3.210000000000008
300700.XSHE,-0.46000000000000085
600325.XSHG,-0.480000000000004
002614.XSHE,-0.5999999999999943
002325.XSHE,-1.0699999999999967
605378.XSHG,-0.4800000000000004
002411.XSHE,-6.369999999999997
300059.XSHE,-27.37000000000012
002684.XSHE,-1.3900000000000006
300381.XSHE,-2.75
000682.XSHE,-3.779999999999987
603218.XSHG,-1.3399999999999963
300252.XSHE,-0.9399999999999977
000989.XSHE,-0.8599999999999994
603236.XSHG,-7.049999999999983
601007.XSHG,-0.15000000000000036
300067.XSHE,-1.230000000000004
002271.XSHE,-43.36999999999989
605020.XSHG,-0.22999999999999687
300783.XSHE,-1.2800000000000011
301063.XSHE,-0.0799999999999983
300130.XSHE,-1.2800000000000011
301061.XSHE,-1.6299999999999955
002452.XSHE,-0.7899999999999991
603319.XSHG,-0.39000000000000057
300881.XSHE,-0.4299999999999997
300181.XSHE,-2.940000000000005
002315.XSHE,-1.8699999999999974
600292.XSHG,-0.7700000000000031
000048.XSHE,-1.5
300506.XSHE,-1.3599999999999994
300289.XSHE,-0.33999999999999986
300651.XSHE,-1.6799999999999997
300377.XSHE,-1.8100000000000023
600560.XSHG,-0.6900000000000048
300760.XSHE,-7.800000000000011
300735.XSHE,-0.3999999999999986
002651.XSHE,-1.3400000000000034
002010.XSHE,-3.0999999999999943
002960.XSHE,-0.8900000000000006
603580.XSHG,-0.8599999999999994
600282.XSHG,-0.3999999999999986
000010.XSHE,-1.6000000000000014
300366.XSHE,-10.079999999999998
002498.XSHE,-0.0799999999999983
600608.XSHG,-12.800000000000068
603017.XSHG,-0.6099999999999994
601528.XSHG,-0.129999999999999
600476.XSHG,-0.8599999999999994
002192.XSHE,-10.939999999999998
603121.XSHG,-0.33000000000000007
603683.XSHG,-0.13000000000000078
300893.XSHE,-0.17999999999999972
300608.XSHE,-0.21999999999999886
300330.XSHE,-0.629999999999999
002352.XSHE,-13.329999999999984
600398.XSHG,-1.0399999999999991
605177.XSHG,-0.5299999999999976
601101.XSHG,-1.2600000000000016
000883.XSHE,-0.28000000000000114
000831.XSHE,-0.03999999999999204
300612.XSHE,-1.6500000000000021
002342.XSHE,-0.22999999999999865
600987.XSHG,-0.19000000000000483
300378.XSHE,-2.1600000000000037
000571.XSHE,-1.1699999999999982
002716.XSHE,-0.11999999999999922
002340.XSHE,-3.1000000000000227
002068.XSHE,-0.46000000000000085
600480.XSHG,-0.240000000000002
300401.XSHE,-2.25
000055.XSHE,-0.5900000000000034
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.9000000000000057
002587.XSHE,-0.4399999999999977
600289.XSHG,-1.3999999999999986
688330.XSHG,-1.1700000000000017
600695.XSHG,-0.29999999999999893
003033.XSHE,-1.8000000000000007
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.3500000000000014
000600.XSHE,-0.5799999999999983
002574.XSHE,-1.0299999999999994
688488.XSHG,-0.10000000000000142
300795.XSHE,-1.9200000000000017
688013.XSHG,-0.17999999999999972
600645.XSHG,-2.509999999999991
300931.XSHE,-0.370000000000001
605008.XSHG,-0.3100000000000023
603601.XSHG,-1.789999999999992
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.7299999999999969
300154.XSHE,-0.6099999999999994
000516.XSHE,-18.62999999999994
600428.XSHG,-1.2100000000000009
601933.XSHG,-1.4600000000000009
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.17999999999999972
600523.XSHG,-0.17999999999999972
688311.XSHG,-0.060000000000002274
002322.XSHE,-1.3999999999999986
002850.XSHE,-1.539999999999992
000967.XSHE,-0.35999999999999943
600673.XSHG,-1.9100000000000108
600098.XSHG,-1.4000000000000057
003025.XSHE,-0.020000000000003126
002255.XSHE,-0.5800000000000018
002766.XSHE,-0.21000000000000085
688187.XSHG,-0.00999999999999801
300671.XSHE,-2.3200000000000216
000589.XSHE,-0.4199999999999946
600351.XSHG,-1.259999999999998
002338.XSHE,-0.8499999999999943
600423.XSHG,-0.17999999999999972
605499.XSHG,-11.25
002199.XSHE,-0.610000000000003
600189.XSHG,-0.879999999999999
300575.XSHE,-3.1099999999999994
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.10999999999999943
688556.XSHG,-0.8399999999999963
600079.XSHG,-11.71999999999997
605089.XSHG,-2.1099999999999994
601330.XSHG,-0.3000000000000007
000809.XSHE,-0.5199999999999996
605080.XSHG,-1.1000000000000014
300525.XSHE,-3.510000000000005
688617.XSHG,-11.519999999999982
603067.XSHG,-1.620000000000001
603006.XSHG,-0.28000000000000114
603638.XSHG,-0.8700000000000045
002118.XSHE,-1.75
600202.XSHG,-1.0
000066.XSHE,-5.77000000000001
000529.XSHE,-0.9600000000000009
300254.XSHE,-0.33999999999999986
688200.XSHG,-3.7200000000000273
300105.XSHE,-2.729999999999997
002882.XSHE,-0.13000000000000078
000652.XSHE,-2.5
000676.XSHE,-1.2800000000000011
301007.XSHE,-0.28000000000000114
600843.XSHG,-0.5300000000000011
603090.XSHG,-0.7699999999999996
300410.XSHE,-0.6799999999999997
300294.XSHE,-4.159999999999997
300286.XSHE,-11.120000000000005
688191.XSHG,-0.4599999999999973
603767.XSHG,-0.16000000000000014
688680.XSHG,-8.009999999999991
600187.XSHG,-0.14000000000000057
600862.XSHG,-3.4399999999999977
300846.XSHE,-0.379999999999999
603898.XSHG,-0.9100000000000037
300998.XSHE,-1.490000000000002
300270.XSHE,-1.75
603848.XSHG,-0.33999999999999986
603327.XSHG,-0.2900000000000009
002206.XSHE,-0.8900000000000006
002747.XSHE,-0.9200000000000159
603106.XSHG,-0.2599999999999998
300538.XSHE,-2.700000000000003
600594.XSHG,-3.7099999999999937
600222.XSHG,-0.25
002649.XSHE,-4.649999999999999
605228.XSHG,-0.11999999999999922
003009.XSHE,-0.6099999999999994
300717.XSHE,-0.4400000000000013
600779.XSHG,-29.799999999999955
300364.XSHE,-0.9899999999999984
002608.XSHE,-0.3500000000000014
002923.XSHE,-0.17999999999999972
000735.XSHE,-1.7000000000000028
600699.XSHG,-0.3400000000000034
603766.XSHG,-0.8600000000000012
688199.XSHG,-0.3200000000000003
002334.XSHE,-0.5900000000000034
600538.XSHG,-0.3999999999999986
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.08999999999999986
603528.XSHG,-0.28000000000000114
688131.XSHG,-0.5
002503.XSHE,-1.9099999999999966
600493.XSHG,-0.75
301073.XSHE,-2.1300000000000026
600397.XSHG,-0.6400000000000006
600570.XSHG,-59.13000000000011
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.25
600031.XSHG,-35.559999999999945
601696.XSHG,-0.16000000000000014
000716.XSHE,-0.5500000000000007
000750.XSHE,-0.6499999999999986
601995.XSHG,-0.14999999999999858
688138.XSHG,-0.34999999999999964
600547.XSHG,-7.680000000000007
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.5300000000000011
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.28999999999999915
600203.XSHG,-0.3500000000000014
000803.XSHE,-1.3000000000000043
300975.XSHE,-0.030000000000001137
000712.XSHE,-1.4499999999999886
600361.XSHG,-0.4400000000000013
300742.XSHE,-1.740000000000002
600650.XSHG,-0.6599999999999966
300724.XSHE,-0.8700000000000045
603689.XSHG,-0.16000000000000014
600894.XSHG,-0.5599999999999987
300197.XSHE,-0.6300000000000097
002231.XSHE,-0.5000000000000018
000659.XSHE,-1.1799999999999926
603043.XSHG,-0.28000000000000114
002023.XSHE,-1.8400000000000034
300660.XSHE,-0.6599999999999966
300630.XSHE,-4.009999999999991
601718.XSHG,-0.10999999999999988
600693.XSHG,-0.490000000000002
600328.XSHG,-0.5999999999999943
603179.XSHG,-0.28999999999999915
600218.XSHG,-0.4800000000000004
600076.XSHG,-0.41999999999999993
605018.XSHG,-0.2699999999999996
301058.XSHE,-0.7300000000000004
688707.XSHG,-0.6000000000000014
000957.XSHE,-0.34999999999999787
002581.XSHE,-3.780000000000001
002044.XSHE,-4.549999999999997
601019.XSHG,-0.29000000000000004
300070.XSHE,-1.1099999999999852
300900.XSHE,-0.10999999999999943
688698.XSHG,-0.17999999999999972
603885.XSHG,-0.5
000725.XSHE,-0.45000000000000284
000918.XSHE,-0.41999999999999993
300486.XSHE,-1.1600000000000001
600654.XSHG,-123.07999999999993
603332.XSHG,-0.5599999999999987
601669.XSHG,0.0
300748.XSHE,-0.7800000000000011
