code,low_close_diff
000720.XSHE,-0.15000000000000568
688229.XSHG,-0.1700000000000017
000783.XSHE,0.0
002718.XSHE,-0.46000000000000085
300676.XSHE,-0.04999999999999716
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.5700000000000003
603002.XSHG,0.0
300374.XSHE,-0.05000000000000071
300743.XSHE,-0.08999999999999986
600460.XSHG,-2.8299999999999272
600820.XSHG,0.0
002897.XSHE,-1.4699999999999989
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.4000000000000057
000030.XSHE,-1.3099999999999987
002696.XSHE,0.0
603363.XSHG,-3.41
688259.XSHG,0.0
688151.XSHG,-0.15000000000000213
605118.XSHG,0.0
603305.XSHG,-0.44000000000000483
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.21999999999999886
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.19000000000000128
601609.XSHG,0.0
605277.XSHG,-0.3099999999999987
002867.XSHE,-0.030000000000001137
600678.XSHG,-0.0799999999999983
688383.XSHG,-0.23000000000000398
600030.XSHG,-0.480000000000004
603161.XSHG,-0.03999999999999915
688466.XSHG,-0.049999999999998934
002576.XSHE,-1.1600000000000001
301042.XSHE,-0.22999999999999687
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.03999999999999915
003015.XSHE,-0.009999999999999787
300549.XSHE,-0.05999999999999872
002497.XSHE,-0.3300000000000125
603663.XSHG,-3.2099999999999973
300027.XSHE,-0.1600000000000037
002033.XSHE,-0.11000000000000654
300765.XSHE,-0.3100000000000023
300213.XSHE,-0.07000000000000028
300495.XSHE,-0.3099999999999987
000695.XSHE,-1.259999999999998
300773.XSHE,-0.01999999999999602
002243.XSHE,-0.25
300221.XSHE,-0.08000000000000185
000534.XSHE,-4.719999999999999
003001.XSHE,-0.060000000000002274
000710.XSHE,-0.21000000000000085
000504.XSHE,-0.1700000000000017
605299.XSHG,-0.009999999999999787
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.13000000000000256
603829.XSHG,-0.07000000000000028
300085.XSHE,0.0
002483.XSHE,-0.3200000000000003
300018.XSHE,-0.07000000000000028
002481.XSHE,-1.8599999999999852
688331.XSHG,-1.519999999999996
688072.XSHG,-1.4499999999999886
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.10000000000000142
688289.XSHG,-0.17999999999999972
300942.XSHE,-0.019999999999999574
603839.XSHG,0.0
300512.XSHE,-0.019999999999999574
605169.XSHG,0.0
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.8399999999999999
603324.XSHG,-0.10999999999999943
688718.XSHG,-0.0799999999999983
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.03999999999999915
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.049999999999998934
603215.XSHG,0.0
603329.XSHG,-0.0400000000000027
603045.XSHG,-0.019999999999999574
300515.XSHE,-0.07000000000000028
300775.XSHE,-0.13000000000000256
000157.XSHE,0.0
002261.XSHE,0.0
603920.XSHG,-0.10000000000000142
600197.XSHG,-5.219999999999999
002441.XSHE,-0.240000000000002
300870.XSHE,-0.5499999999999972
600801.XSHG,-0.8600000000000136
301088.XSHE,0.0
002539.XSHE,-0.06999999999999318
605077.XSHG,-0.02999999999999403
002859.XSHE,-0.3299999999999983
603876.XSHG,-1.7000000000000028
002087.XSHE,0.0
002270.XSHE,-0.8500000000000014
300092.XSHE,-0.030000000000001137
688328.XSHG,0.0
603336.XSHG,-0.0400000000000027
600502.XSHG,-0.5499999999999972
300341.XSHE,-0.25
300389.XSHE,-0.1600000000000037
300916.XSHE,-7.179999999999993
300867.XSHE,-0.05999999999999872
000034.XSHE,-0.03999999999999915
301148.XSHE,-0.019999999999999574
600058.XSHG,-1.2899999999999991
603353.XSHG,0.0
300245.XSHE,-0.12000000000000455
002589.XSHE,-0.6600000000000037
002234.XSHE,-1.4699999999999989
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.21000000000000085
002568.XSHE,-0.710000000000008
300930.XSHE,-0.08000000000000185
603299.XSHG,-0.09000000000000163
600199.XSHG,-0.5199999999999818
603949.XSHG,-0.4099999999999966
688279.XSHG,-0.18999999999999773
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.14000000000000057
300167.XSHE,0.0
300854.XSHE,-0.5399999999999991
300311.XSHE,-0.06999999999999318
300835.XSHE,0.0
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.23000000000000043
002863.XSHE,-0.46999999999999886
688609.XSHG,-0.009999999999999787
000929.XSHE,-0.07000000000000028
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.17999999999999972
688356.XSHG,-1.7700000000000102
000709.XSHE,-0.10000000000000142
300965.XSHE,-0.05999999999999517
601618.XSHG,-0.019999999999999574
002553.XSHE,-4.149999999999999
603217.XSHG,-0.12000000000000455
002888.XSHE,-0.39000000000000057
600981.XSHG,0.0
002130.XSHE,-0.20000000000000284
002312.XSHE,-11.119999999999976
300433.XSHE,0.0
002282.XSHE,0.0
688179.XSHG,-0.75
600243.XSHG,-0.019999999999999574
600366.XSHG,-1.5699999999999932
603333.XSHG,-0.02000000000000135
002079.XSHE,-3.8200000000000003
603701.XSHG,-1.2800000000000011
601336.XSHG,-0.259999999999998
600834.XSHG,-0.5799999999999983
600525.XSHG,-1.7900000000000063
301077.XSHE,0.0
300448.XSHE,-0.07000000000000028
301099.XSHE,-3.019999999999996
600513.XSHG,0.0
603659.XSHG,-0.3199999999999932
300477.XSHE,-0.8399999999999963
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.44999999999998863
002578.XSHE,-0.5700000000000003
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.14999999999999858
300670.XSHE,-0.029999999999997584
300291.XSHE,0.0
688081.XSHG,0.0
002966.XSHE,0.0
301018.XSHE,-1.5300000000000011
688069.XSHG,-1.8299999999999983
688120.XSHG,-7.439999999999998
300376.XSHE,-3.6999999999999886
002993.XSHE,-0.05000000000000426
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.3200000000000003
603386.XSHG,-0.019999999999999574
600008.XSHG,0.0
300682.XSHE,-0.46999999999999886
605296.XSHG,-0.37000000000000455
601698.XSHG,0.0
000778.XSHE,0.0
601021.XSHG,-1.7199999999999989
300523.XSHE,-2.1400000000000006
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.019999999999999574
000723.XSHE,-0.20999999999999375
600138.XSHG,-0.5399999999999991
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.019999999999999574
688079.XSHG,-0.010000000000001563
300034.XSHE,-1.009999999999991
600714.XSHG,-0.10000000000000142
301047.XSHE,0.0
300919.XSHE,-1.3100000000000023
301178.XSHE,-0.030000000000001137
000156.XSHE,-0.040000000000000924
600117.XSHG,-0.14000000000000057
300324.XSHE,0.0
002215.XSHE,0.0
002245.XSHE,-15.870000000000005
300413.XSHE,-0.46999999999999886
002008.XSHE,-1.0500000000000114
600550.XSHG,-1.0700000000000003
603709.XSHG,0.0
603711.XSHG,-0.02999999999999936
688793.XSHG,-0.9199999999999946
300576.XSHE,-0.28999999999999204
300606.XSHE,-0.08000000000000185
300768.XSHE,-0.0799999999999983
002519.XSHE,0.0
002999.XSHE,-0.10999999999999943
603155.XSHG,-0.28000000000000114
600183.XSHG,0.0
603345.XSHG,-3.0999999999999943
688181.XSHG,-0.07000000000000028
002218.XSHE,-1.2899999999999991
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.14999999999999858
601068.XSHG,-0.040000000000000036
002932.XSHE,-4.5800000000000125
300498.XSHE,-2.5899999999999963
600302.XSHG,0.0
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.41999999999999815
002284.XSHE,-1.7100000000000009
300148.XSHE,0.0
600941.XSHG,-0.35999999999999943
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.259999999999998
600653.XSHG,-107.75
003004.XSHE,-0.05000000000000071
300803.XSHE,-0.9099999999999966
300896.XSHE,-4.07000000000005
601005.XSHG,-0.019999999999999796
002648.XSHE,-1.210000000000008
002299.XSHE,-0.5799999999999983
301228.XSHE,-3.8800000000000026
605338.XSHG,-0.0799999999999983
002841.XSHE,-0.6899999999999977
600100.XSHG,-0.20999999999999375
688686.XSHG,-0.37000000000000455
603118.XSHG,-0.019999999999999574
002505.XSHE,-1.6700000000000017
600992.XSHG,-0.3000000000000007
301008.XSHE,-0.00999999999999801
603185.XSHG,-3.7200000000000273
600592.XSHG,-0.060000000000002274
600128.XSHG,-0.029999999999997584
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.030000000000001137
002674.XSHE,-0.9199999999999999
688683.XSHG,0.0
002175.XSHE,-0.05999999999999872
002026.XSHE,-0.22999999999999687
300932.XSHE,-0.029999999999997584
300584.XSHE,-0.5499999999999972
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.41999999999999993
002613.XSHE,-0.33000000000000185
002241.XSHE,0.0
002984.XSHE,-0.030000000000001137
301045.XSHE,-0.10000000000000142
301109.XSHE,-0.08000000000000185
000650.XSHE,0.0
002898.XSHE,-0.0600000000000005
300086.XSHE,-0.7900000000000027
300790.XSHE,-0.18999999999999773
600153.XSHG,-0.6999999999999886
603088.XSHG,-1.3599999999999994
600836.XSHG,-0.6900000000000119
002602.XSHE,-0.09999999999999432
600066.XSHG,-40.620000000000005
000417.XSHE,0.0
688175.XSHG,-0.10999999999999588
688233.XSHG,-0.03999999999999915
603000.XSHG,-0.03999999999999915
002088.XSHE,-1.0200000000000102
003029.XSHE,-0.05000000000000071
300421.XSHE,-0.19000000000000128
688355.XSHG,-0.07000000000000028
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.5299999999999994
300554.XSHE,-0.4200000000000017
002549.XSHE,-0.5900000000000034
600207.XSHG,-0.7000000000000011
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.019999999999999574
300209.XSHE,-1.629999999999999
300992.XSHE,-0.1999999999999993
600733.XSHG,-0.0800000000000125
688049.XSHG,-0.4399999999999977
600776.XSHG,-0.490000000000002
603639.XSHG,-0.30000000000000426
000422.XSHE,-2.170000000000016
603776.XSHG,0.0
300650.XSHE,-0.11999999999999744
605319.XSHG,-0.41999999999999993
300785.XSHE,-0.01999999999999602
688722.XSHG,-0.14999999999999858
600770.XSHG,-4.200000000000017
300753.XSHE,-0.10999999999999943
600406.XSHG,-2.019999999999982
301181.XSHE,-0.0799999999999983
002732.XSHE,0.0
601318.XSHG,0.0
601975.XSHG,-0.1499999999999999
000806.XSHE,-0.08999999999999986
600050.XSHG,0.0
600271.XSHG,-0.7800000000000011
603358.XSHG,-0.46999999999999886
000507.XSHE,-0.490000000000002
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.03999999999999915
002262.XSHE,-0.7800000000000011
300818.XSHE,-0.18999999999999773
603859.XSHG,-0.25
002997.XSHE,-0.4400000000000013
301248.XSHE,-0.03999999999999915
600210.XSHG,-0.1700000000000017
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.21000000000000085
300112.XSHE,-0.529999999999994
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.1299999999999955
603035.XSHG,-0.23999999999999844
000520.XSHE,0.0
301259.XSHE,-0.019999999999999574
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.21999999999999886
688529.XSHG,-0.060000000000002274
000671.XSHE,0.0
002703.XSHE,-2.599999999999998
300636.XSHE,-0.6500000000000057
600739.XSHG,-1.849999999999966
002822.XSHE,-0.019999999999999574
603606.XSHG,-3.480000000000018
600685.XSHG,0.0
300957.XSHE,-1.3000000000000114
002422.XSHE,-0.4099999999999966
603399.XSHG,-1.9899999999999949
300199.XSHE,-4.420000000000002
688338.XSHG,0.0
605108.XSHG,-0.21999999999999886
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.09999999999999964
300579.XSHE,-0.04000000000000625
601900.XSHG,-0.02000000000000135
603165.XSHG,-0.28000000000000114
688768.XSHG,-2.3599999999999994
603439.XSHG,-0.4900000000000002
600831.XSHG,-0.259999999999998
603209.XSHG,-0.07000000000000028
600985.XSHG,-0.25
002096.XSHE,-0.09999999999999432
000777.XSHE,0.0
300683.XSHE,-0.769999999999996
600007.XSHG,-0.4700000000000024
000889.XSHE,-0.05000000000000071
300142.XSHE,-1.150000000000091
603730.XSHG,-3.0500000000000043
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.25
000981.XSHE,-0.40000000000000036
688689.XSHG,-0.09999999999999787
603040.XSHG,-2.0999999999999943
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.04999999999999716
002615.XSHE,-0.21000000000000085
000020.XSHE,-3.3699999999999974
002895.XSHE,-0.9299999999999997
603355.XSHG,0.0
002097.XSHE,0.0
002738.XSHE,-4.170000000000016
300712.XSHE,-2.5200000000000102
601100.XSHG,-0.2400000000000091
603053.XSHG,-0.009999999999999787
002400.XSHE,0.0
000042.XSHE,-2.779999999999987
601636.XSHG,-0.17999999999999972
002093.XSHE,0.0
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.7600000000000016
300123.XSHE,-0.11999999999999744
000068.XSHE,-1.0700000000000003
300429.XSHE,-0.11999999999999744
600758.XSHG,-0.16000000000000014
600315.XSHG,-0.38999999999998636
603219.XSHG,-0.21000000000000085
603980.XSHG,0.0
002987.XSHE,0.0
300648.XSHE,-1.5900000000000034
002254.XSHE,0.0
002646.XSHE,-0.010000000000001563
300566.XSHE,-0.17999999999999972
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.3100000000000023
002551.XSHE,-0.25
688670.XSHG,-2.270000000000003
000633.XSHE,-6.289999999999999
002316.XSHE,-0.09999999999999964
600372.XSHG,-0.3300000000000054
300246.XSHE,-1.5499999999999972
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.9899999999999984
300508.XSHE,-0.39000000000000057
600743.XSHG,0.0
301110.XSHE,0.0
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.12000000000000455
300019.XSHE,-4.019999999999982
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.04999999999998295
300179.XSHE,-2.740000000000009
301091.XSHE,-0.030000000000001137
301268.XSHE,-2.1799999999999997
300711.XSHE,-0.029999999999997584
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.29999999999999716
600636.XSHG,0.0
300205.XSHE,-0.5100000000000051
002712.XSHE,-0.09999999999999787
301156.XSHE,-0.21000000000000085
603868.XSHG,-0.27000000000001023
600599.XSHG,-0.3100000000000023
301191.XSHE,-0.06999999999999318
601298.XSHG,0.0
600883.XSHG,-0.04999999999999716
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.010000000000000009
601727.XSHG,0.0
002145.XSHE,-0.2699999999999996
300157.XSHE,-0.060000000000002274
300396.XSHE,-0.19999999999998863
603991.XSHG,0.0
000538.XSHE,-0.2799999999999727
600509.XSHG,0.0
600827.XSHG,-0.2600000000000051
300625.XSHE,-0.08000000000000007
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.5599999999999952
002349.XSHE,-5.700000000000003
300552.XSHE,-2.4100000000000037
300208.XSHE,-0.4099999999999966
002594.XSHE,-1.920000000000016
300127.XSHE,-0.10000000000000142
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.23999999999999488
300578.XSHE,-0.07000000000000028
600276.XSHG,-1.930000000000291
003036.XSHE,-0.019999999999999574
600582.XSHG,-1.1799999999999784
300303.XSHE,0.0
000983.XSHE,-0.6200000000000045
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.030000000000000027
300032.XSHE,-0.08000000000000185
002828.XSHE,0.0
002843.XSHE,-0.34999999999999787
688511.XSHG,0.0
301068.XSHE,-0.07000000000000028
002240.XSHE,-0.27000000000001023
002706.XSHE,-4.119999999999976
300915.XSHE,-0.28000000000000114
002633.XSHE,-0.2699999999999996
002291.XSHE,0.0
600032.XSHG,-0.02999999999999936
600643.XSHG,-0.09000000000000341
300668.XSHE,-0.2600000000000051
605090.XSHG,-0.030000000000001137
002656.XSHE,0.0
002975.XSHE,-0.37000000000000455
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.13000000000000256
601218.XSHG,-0.29999999999999893
603611.XSHG,-0.509999999999998
300279.XSHE,0.0
301199.XSHE,-2.5700000000000003
600110.XSHG,-0.4199999999999875
600596.XSHG,-1.289999999999992
000718.XSHE,-0.08999999999999986
002182.XSHE,-1.3800000000000097
301119.XSHE,-0.8100000000000023
600619.XSHG,-2.8100000000000023
600697.XSHG,-0.3299999999999983
300653.XSHE,-3.75
300842.XSHE,-2.509999999999998
002662.XSHE,-1.620000000000001
002337.XSHE,-0.2699999999999996
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.3600000000000003
002438.XSHE,-0.6700000000000017
300292.XSHE,-0.10000000000000142
301177.XSHE,-0.269999999999996
688169.XSHG,-3.8600000000000136
688183.XSHG,0.0
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.129999999999999
002268.XSHE,-3.3999999999999773
300758.XSHE,0.0
600559.XSHG,-0.47999999999998977
002172.XSHE,0.0
300136.XSHE,-0.12999999999999545
688577.XSHG,-0.010000000000005116
688389.XSHG,0.0
001210.XSHE,-0.030000000000001137
002162.XSHE,0.0
002961.XSHE,0.0
301057.XSHE,-0.22000000000000242
001208.XSHE,-0.02000000000000135
600170.XSHG,0.0
600854.XSHG,-0.13000000000000256
300419.XSHE,-0.14999999999999858
000517.XSHE,0.0
688314.XSHG,-0.259999999999998
002083.XSHE,-0.379999999999999
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.9299999999999997
002221.XSHE,-0.03999999999999915
688305.XSHG,-0.009999999999990905
002548.XSHE,-1.269999999999996
002915.XSHE,-1.25
000420.XSHE,-0.21000000000000085
600395.XSHG,-0.10999999999999943
002409.XSHE,0.0
000004.XSHE,-1.3400000000000034
688290.XSHG,-0.8800000000000026
300046.XSHE,-0.1799999999999926
603556.XSHG,-0.46999999999999886
002080.XSHE,-0.8600000000000136
603337.XSHG,-0.1599999999999966
002873.XSHE,-0.03999999999999915
300997.XSHE,0.0
688008.XSHG,-0.10999999999999943
600399.XSHG,-1.0600000000000023
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.1699999999999946
300982.XSHE,-0.10999999999999943
002735.XSHE,-2.020000000000003
600362.XSHG,-0.05000000000000071
600416.XSHG,-0.8200000000000074
688626.XSHG,-0.15000000000000568
600313.XSHG,-2.3900000000000006
603697.XSHG,-0.009999999999999787
300738.XSHE,-0.10000000000000853
601989.XSHG,-0.019999999999999574
600603.XSHG,-107.18000000000006
300358.XSHE,0.0
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.4399999999999977
603063.XSHG,-3.990000000000002
600060.XSHG,-0.060000000000002274
002104.XSHE,0.0
603322.XSHG,-1.1199999999999974
000629.XSHE,-0.7900000000000027
000503.XSHE,-0.10000000000000853
300720.XSHE,-0.46000000000000085
002879.XSHE,-0.08999999999999986
688115.XSHG,-0.020000000000003126
000581.XSHE,0.0
002853.XSHE,-0.10000000000000142
000623.XSHE,0.0
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.16000000000000014
300337.XSHE,-4.730000000000004
688117.XSHG,-0.00999999999999801
605050.XSHG,-0.2400000000000002
002896.XSHE,0.0
002189.XSHE,-0.02999999999999936
300480.XSHE,-0.5499999999999972
300700.XSHE,-0.8799999999999955
688110.XSHG,0.0
600325.XSHG,-0.10999999999999943
002614.XSHE,0.0
002325.XSHE,-0.35999999999999943
605378.XSHG,-1.5700000000000003
300059.XSHE,0.0
002684.XSHE,0.0
300381.XSHE,-0.5700000000000003
000682.XSHE,-6.140000000000001
603218.XSHG,-0.21000000000000085
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.5500000000000043
603236.XSHG,-2.0299999999999727
601007.XSHG,-0.14000000000000057
300067.XSHE,0.0
002271.XSHE,-1.6900000000000546
605020.XSHG,-0.18000000000000327
300783.XSHE,-0.00999999999999801
301063.XSHE,-0.23999999999999844
300130.XSHE,-0.07000000000000739
301061.XSHE,-0.05000000000000426
688306.XSHG,-0.019999999999999574
002452.XSHE,-0.04999999999999716
603319.XSHG,-0.13000000000000256
300881.XSHE,-0.740000000000002
603048.XSHG,-2.3999999999999986
300181.XSHE,-2.4099999999999966
002315.XSHE,-0.03999999999999915
600292.XSHG,0.0
000048.XSHE,-3.460000000000008
300506.XSHE,-0.18999999999999773
300289.XSHE,-0.049999999999998934
300651.XSHE,-0.21000000000000085
300377.XSHE,0.0
600560.XSHG,-1.5700000000000003
301117.XSHE,0.0
300760.XSHE,-0.1500000000000341
301213.XSHE,0.0
300735.XSHE,-0.08000000000000185
002651.XSHE,-0.7100000000000009
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.4099999999999966
603580.XSHG,-0.28000000000000114
600282.XSHG,0.0
000010.XSHE,0.0
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.16000000000000014
600608.XSHG,-12.799999999999955
603017.XSHG,-0.05000000000000426
601528.XSHG,0.0
600476.XSHG,0.0
002192.XSHE,-0.4300000000000068
603121.XSHG,-0.2599999999999998
603683.XSHG,-0.03999999999999915
300893.XSHE,-0.9399999999999977
300608.XSHE,-0.19000000000000483
300330.XSHE,-0.03999999999999915
002352.XSHE,-0.5600000000000023
600398.XSHG,-0.1700000000000017
605177.XSHG,-0.060000000000002274
601101.XSHG,0.0
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.04000000000000625
300612.XSHE,-0.030000000000001137
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.19999999999999574
300378.XSHE,-0.01999999999999602
000571.XSHE,-1.0599999999999987
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.2400000000000091
002068.XSHE,-8.050000000000011
600480.XSHG,-0.05999999999999872
300401.XSHE,-4.570000000000007
000055.XSHE,-0.8899999999999935
600869.XSHG,-0.6400000000000006
000416.XSHE,0.0
002587.XSHE,-2.6999999999999957
600289.XSHG,-0.28999999999999915
688330.XSHG,0.0
003033.XSHE,-0.0400000000000027
002225.XSHE,-0.009999999999999787
600019.XSHG,0.0
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.049999999999998934
001288.XSHE,-0.009999999999999787
300795.XSHE,-0.3200000000000003
688013.XSHG,-0.10000000000000142
600645.XSHG,-0.8299999999999841
300931.XSHE,-0.019999999999999574
605008.XSHG,-0.10999999999999943
603601.XSHG,-0.2600000000000051
603993.XSHG,-1.370000000000001
000837.XSHE,0.0
300154.XSHE,-0.21000000000000085
000516.XSHE,0.0
600428.XSHG,-0.7000000000000028
601933.XSHG,0.0
600960.XSHG,-0.3099999999999987
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.5999999999999943
688311.XSHG,-0.7899999999999991
301081.XSHE,-0.08000000000000007
002322.XSHE,-0.29999999999999716
002850.XSHE,-1.579999999999984
000967.XSHE,0.0
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.39000000000000057
003025.XSHE,-0.25
002255.XSHE,0.0
002766.XSHE,-0.23000000000000043
688187.XSHG,0.0
300671.XSHE,-0.1700000000000017
000589.XSHE,-0.07000000000000028
600351.XSHG,-1.3500000000000014
002338.XSHE,0.0
600423.XSHG,-0.14000000000000057
605499.XSHG,0.0
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.11000000000000298
300575.XSHE,-0.1700000000000017
000599.XSHE,0.0
600190.XSHG,-0.02999999999999936
688257.XSHG,0.0
688556.XSHG,-9.200000000000003
600079.XSHG,-0.8100000000000023
605089.XSHG,-0.240000000000002
601330.XSHG,-0.009999999999999787
301079.XSHE,0.0
000809.XSHE,-0.39999999999999947
605080.XSHG,-0.09999999999999432
300525.XSHE,-0.8100000000000023
688617.XSHG,-1.3900000000000148
603067.XSHG,-0.08000000000000185
688125.XSHG,-0.9400000000000048
603006.XSHG,-0.46999999999999886
603638.XSHG,-0.14000000000000057
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.23000000000000398
000529.XSHE,-0.6600000000000001
300254.XSHE,-0.02999999999999936
688200.XSHG,-0.8899999999999864
300105.XSHE,-0.12000000000000455
002882.XSHE,-1.0600000000000005
000652.XSHE,-0.269999999999996
000676.XSHE,-0.3500000000000014
301007.XSHE,-0.21000000000000085
688105.XSHG,-0.9000000000000057
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.21999999999999886
300410.XSHE,-0.240000000000002
300294.XSHE,-0.3400000000000034
300286.XSHE,-6.280000000000001
688191.XSHG,-0.030000000000001137
603767.XSHG,-0.3200000000000003
688680.XSHG,-5.089999999999975
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.509999999999991
300846.XSHE,-0.10000000000000142
603898.XSHG,-0.13000000000000256
300998.XSHE,0.0
300270.XSHE,-0.05999999999999517
603848.XSHG,-0.010000000000001563
603051.XSHG,-1.8599999999999994
603327.XSHG,-0.17999999999999972
002206.XSHE,-0.46000000000000796
002747.XSHE,-0.25
603106.XSHG,-0.040000000000000924
688102.XSHG,-0.010000000000001563
300538.XSHE,0.0
600594.XSHG,-0.5099999999999909
600222.XSHG,-0.6199999999999974
002649.XSHE,-0.05000000000000426
605228.XSHG,-0.8499999999999996
003009.XSHE,-0.12999999999999545
300717.XSHE,-0.08999999999999986
600779.XSHG,0.0
300364.XSHE,-0.0899999999999963
002608.XSHE,-0.060000000000002274
002923.XSHE,-0.3100000000000023
000735.XSHE,-0.35999999999999943
600699.XSHG,-0.0899999999999963
603766.XSHG,-0.13000000000000078
688199.XSHG,-0.15000000000000568
002334.XSHE,-1.9000000000000057
600538.XSHG,-0.11999999999999922
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.040000000000000924
603528.XSHG,-0.38000000000000256
688131.XSHG,-5.700000000000017
002503.XSHE,0.0
600493.XSHG,-0.08000000000000007
688211.XSHG,-0.0799999999999983
301073.XSHE,-0.37000000000000455
600397.XSHG,-0.08000000000000007
301180.XSHE,-0.010000000000001563
600570.XSHG,-2.3900000000001
600918.XSHG,0.0
605001.XSHG,-0.08000000000000007
600031.XSHG,-0.5
601696.XSHG,-0.0600000000000005
000716.XSHE,0.0
000750.XSHE,-0.13000000000000256
601995.XSHG,0.0
688138.XSHG,-0.05000000000000071
600547.XSHG,-1.3199999999999932
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.8699999999999903
002545.XSHE,-0.04999999999999716
600903.XSHG,-0.08000000000000007
600203.XSHG,-0.049999999999998934
688280.XSHG,-0.07000000000000028
000803.XSHE,-0.1699999999999875
300975.XSHE,0.0
000712.XSHE,-1.7099999999999795
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.629999999999999
688287.XSHG,-0.019999999999999574
600650.XSHG,-0.75
300724.XSHE,-1.3200000000000074
603689.XSHG,-0.02000000000000135
600894.XSHG,0.0
300197.XSHE,-0.3199999999999932
002231.XSHE,0.0
301090.XSHE,-0.05000000000000071
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.10000000000000142
002023.XSHE,-0.20000000000000284
300660.XSHE,-5.0
300630.XSHE,-3.059999999999988
601718.XSHG,0.0
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.12000000000000455
603179.XSHG,-0.6900000000000119
600218.XSHG,-0.3099999999999987
600076.XSHG,0.0
605018.XSHG,-0.41000000000000014
301058.XSHE,0.0
688707.XSHG,-1.8799999999999955
002581.XSHE,-1.0399999999999991
002044.XSHE,-0.09999999999999432
601019.XSHG,-0.03000000000000025
300070.XSHE,0.0
300900.XSHE,-0.03999999999999915
688698.XSHG,-0.0400000000000027
603885.XSHG,-1.1300000000000026
000725.XSHE,0.0
