code,low_close_diff
300018.XSHE,-1.0599999999999952
002481.XSHE,-4.240000000000009
300116.XSHE,-0.9899999999999984
300423.XSHE,-1.8299999999999983
688289.XSHG,-1.5100000000000051
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.28999999999999915
605169.XSHG,-0.48999999999999844
002523.XSHE,-0.8099999999999987
300637.XSHE,-1.3599999999999994
603109.XSHG,-0.5
300091.XSHE,-1.8299999999999983
000040.XSHE,-0.41000000000000014
002776.XSHE,-0.8299999999999983
300217.XSHE,-1.1599999999999966
600186.XSHG,-0.33000000000000007
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.2400000000000002
300515.XSHE,-0.35999999999999943
300775.XSHE,-0.5700000000000003
000157.XSHE,-3.6399999999999864
002261.XSHE,-4.259999999999991
603920.XSHG,-0.14000000000000057
600197.XSHG,-1.6599999999999966
002441.XSHE,-0.8400000000000034
300870.XSHE,-1.9000000000000057
600801.XSHG,-4.3700000000000045
002539.XSHE,-1.25
002859.XSHE,-3.3600000000000136
603876.XSHG,-0.08999999999999986
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.23000000000000043
300092.XSHE,-0.5899999999999999
603336.XSHG,-1.2100000000000009
600502.XSHG,-1.0300000000000011
300341.XSHE,-0.5800000000000054
300389.XSHE,-1.4099999999999966
300916.XSHE,-4.140000000000001
300867.XSHE,-0.759999999999998
000034.XSHE,-2.279999999999994
600058.XSHG,-0.4299999999999997
603353.XSHG,-1.6899999999999977
300245.XSHE,-1.7899999999999991
002589.XSHE,-0.8500000000000014
002234.XSHE,-0.28000000000000114
601968.XSHG,-0.03000000000000025
600864.XSHG,-0.21000000000000796
002568.XSHE,-2.009999999999991
603299.XSHG,-0.8199999999999994
600199.XSHG,-1.4699999999999989
603949.XSHG,-0.8500000000000014
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.4400000000000013
300167.XSHE,-0.629999999999999
300311.XSHE,-0.740000000000002
300835.XSHE,-1.4099999999999966
000719.XSHE,-1.0799999999999983
603787.XSHG,-0.46999999999999886
002863.XSHE,-0.120000000000001
000929.XSHE,-0.129999999999999
601880.XSHG,-0.11000000000000032
688127.XSHG,-0.740000000000002
688356.XSHG,-5.329999999999998
000709.XSHE,-0.3100000000000023
601618.XSHG,-0.11999999999999966
002553.XSHE,-2.4499999999999957
603217.XSHG,-0.5899999999999963
002888.XSHE,-0.8300000000000018
600981.XSHG,-0.15000000000000036
002130.XSHE,-3.489999999999995
002312.XSHE,-3.0999999999999943
300433.XSHE,-8.689999999999998
002282.XSHE,-0.3999999999999986
688179.XSHG,-5.5
600243.XSHG,-0.20000000000000018
600366.XSHG,-1.6499999999999915
603333.XSHG,-0.15999999999999925
002079.XSHE,-1.7199999999999989
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.5599999999999987
601336.XSHG,-0.7399999999999949
600834.XSHG,-5.020000000000003
600525.XSHG,-1.1500000000000057
300448.XSHE,-2.309999999999995
600513.XSHG,-1.6499999999999986
603659.XSHG,-0.5099999999999909
300477.XSHE,-0.9700000000000024
600604.XSHG,-6.829999999999984
300379.XSHE,-4.939999999999998
002578.XSHE,-0.2599999999999998
300135.XSHE,-0.5
300873.XSHE,-2.0600000000000023
300670.XSHE,-0.6700000000000017
300291.XSHE,-0.5700000000000003
688081.XSHG,-1.509999999999998
002966.XSHE,-0.08999999999999986
688069.XSHG,-2.6799999999999926
300376.XSHE,-7.849999999999994
002993.XSHE,-4.1100000000000065
002161.XSHE,-1.9299999999999997
300194.XSHE,-1.6500000000000021
300771.XSHE,-1.8299999999999983
603386.XSHG,-0.4900000000000002
600008.XSHG,-0.4200000000000017
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.27999999999999403
601021.XSHG,-0.09999999999999432
300523.XSHE,-1.9099999999999966
600589.XSHG,-0.4299999999999997
603929.XSHG,-0.6399999999999988
000723.XSHE,-0.07000000000000028
600138.XSHG,-1.2299999999999969
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.020000000000000018
300034.XSHE,-2.6400000000000006
600714.XSHG,-0.21000000000000085
300919.XSHE,-2.519999999999996
000156.XSHE,-0.34999999999999964
600117.XSHG,-0.22000000000000064
300324.XSHE,-3.760000000000005
002215.XSHE,-0.6300000000000026
002245.XSHE,-0.8299999999999841
300413.XSHE,-6.199999999999989
002008.XSHE,-1.4099999999999682
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.5500000000000007
603711.XSHG,-0.4200000000000017
300576.XSHE,-4.989999999999995
300679.XSHE,-1.740000000000009
300606.XSHE,-0.5599999999999987
300768.XSHE,-2.7099999999999937
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.21999999999999886
603155.XSHG,-0.9400000000000013
600183.XSHG,-11.71999999999997
603345.XSHG,-5.139999999999986
688181.XSHG,-3.6599999999999966
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.34999999999999787
600259.XSHG,-0.3500000000000014
601068.XSHG,-0.16000000000000014
002932.XSHE,-7.900000000000006
300498.XSHE,-0.3999999999999986
600302.XSHG,-0.4499999999999993
603167.XSHG,-0.120000000000001
300600.XSHE,-1.5399999999999991
002284.XSHE,-0.519999999999996
300148.XSHE,-0.34999999999999787
000715.XSHE,-0.259999999999998
600148.XSHG,-0.35999999999999943
600653.XSHG,-538.7700000000004
003004.XSHE,-1.2900000000000027
300803.XSHE,-3.879999999999999
300896.XSHE,-16.039999999999964
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.38999999999998636
002299.XSHE,-0.18999999999999773
605338.XSHG,-0.1599999999999966
002841.XSHE,-3.289999999999992
600100.XSHG,-1.490000000000009
688686.XSHG,-17.82000000000005
603118.XSHG,-0.7100000000000009
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.14000000000000057
603185.XSHG,0.0
600592.XSHG,-0.509999999999998
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.5599999999999987
002674.XSHE,-1.5899999999999999
002175.XSHE,-0.1299999999999999
002026.XSHE,-0.259999999999998
300584.XSHE,-0.8099999999999987
600617.XSHG,-3.0
600182.XSHG,-0.3999999999999986
002613.XSHE,-0.25
002241.XSHE,-22.100000000000023
002984.XSHE,-0.9499999999999993
000650.XSHE,-0.7300000000000182
002898.XSHE,-0.2400000000000002
300086.XSHE,-0.490000000000002
300790.XSHE,-1.0600000000000023
600153.XSHG,-2.140000000000015
603088.XSHG,-0.4400000000000013
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.6800000000000068
600066.XSHG,-25.159999999999968
000417.XSHE,-0.9300000000000068
688233.XSHG,-2.730000000000004
603000.XSHG,-0.75
002088.XSHE,-2.5700000000000003
003029.XSHE,-0.21000000000000085
300421.XSHE,-1.2199999999999989
601456.XSHG,-0.129999999999999
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.490000000000002
002549.XSHE,-1.5
600207.XSHG,-0.28000000000000114
600520.XSHG,-0.27999999999999936
603083.XSHG,-1.509999999999998
300209.XSHE,-0.8499999999999979
600733.XSHG,-1.3900000000000006
600776.XSHG,-1.5600000000000023
603639.XSHG,-0.7899999999999991
000422.XSHE,-0.5399999999999991
603776.XSHG,-0.620000000000001
300650.XSHE,-0.8099999999999987
300785.XSHE,-5.019999999999996
600770.XSHG,-1.259999999999991
300753.XSHE,-0.8500000000000014
600406.XSHG,-13.129999999999995
002732.XSHE,-0.07000000000000028
601318.XSHG,-0.9599999999999795
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.16000000000000014
600271.XSHG,-2.1200000000000045
603358.XSHG,-1.4100000000000001
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.3699999999999992
002262.XSHE,-6.7900000000000205
300818.XSHE,-0.6099999999999994
603859.XSHG,-1.7699999999999996
002997.XSHE,-0.40000000000000036
600210.XSHG,-0.240000000000002
002575.XSHE,-0.7999999999999989
603667.XSHG,-0.3099999999999987
300112.XSHE,-0.9799999999999969
000882.XSHE,-0.08999999999999986
000408.XSHE,0.0
603035.XSHG,-0.21000000000000085
000520.XSHE,-0.15000000000000213
000813.XSHE,-0.3999999999999986
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.34999999999999964
688529.XSHG,-1.0199999999999996
000671.XSHE,-2.019999999999982
002703.XSHE,-0.5600000000000005
300636.XSHE,-0.6499999999999986
600739.XSHG,-0.9199999999999591
002822.XSHE,-0.5500000000000007
603606.XSHG,-0.9599999999999937
600685.XSHG,-0.259999999999998
002422.XSHE,-1.3599999999999994
603399.XSHG,-0.08000000000000007
300199.XSHE,-0.6599999999999966
688338.XSHG,-1.5200000000000031
605108.XSHG,-0.7199999999999989
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.15000000000000036
300579.XSHE,-3.0999999999999943
601900.XSHG,-0.2400000000000002
603165.XSHG,-0.6300000000000026
603439.XSHG,-0.5
600831.XSHG,-0.8299999999999983
600985.XSHG,-0.15000000000000568
002096.XSHE,-0.240000000000002
000777.XSHE,-2.5900000000000034
300683.XSHE,-0.4899999999999949
600007.XSHG,-0.060000000000002274
000889.XSHE,-0.370000000000001
300142.XSHE,-15.069999999999993
603730.XSHG,-0.8599999999999994
600595.XSHG,0.0
600227.XSHG,-0.9800000000000004
000501.XSHE,-0.8699999999999903
000981.XSHE,-0.3799999999999999
603040.XSHG,-1.8600000000000065
300155.XSHE,-1.7899999999999991
600812.XSHG,-1.9200000000000017
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.23000000000000043
603355.XSHG,-0.7100000000000009
002097.XSHE,-0.480000000000004
002738.XSHE,-0.7399999999999949
300712.XSHE,-0.3500000000000014
601100.XSHG,-0.13999999999998636
603053.XSHG,-0.03999999999999915
002400.XSHE,-1.1099999999999994
000042.XSHE,-3.549999999999997
601636.XSHG,-1.519999999999996
002093.XSHE,-2.5600000000000023
600015.XSHG,-0.17999999999999972
002955.XSHE,-1.1400000000000006
603810.XSHG,-1.5500000000000043
300123.XSHE,-1.4500000000000028
000068.XSHE,-0.10000000000000053
300429.XSHE,-3.3100000000000023
600758.XSHG,-0.019999999999999574
600315.XSHG,-2.4199999999999875
603980.XSHG,-0.08000000000000007
002987.XSHE,-1.5599999999999952
300648.XSHE,-1.2399999999999949
002254.XSHE,0.0
002646.XSHE,-0.16999999999999815
300566.XSHE,-1.3100000000000023
600528.XSHG,-1.9399999999999977
603279.XSHG,-0.8199999999999967
002551.XSHE,-0.5899999999999963
000633.XSHE,-1.5700000000000003
002316.XSHE,-0.0600000000000005
600372.XSHG,-1.1799999999999997
300246.XSHE,-4.360000000000014
002105.XSHE,-0.5600000000000005
600978.XSHG,-0.34999999999999964
002866.XSHE,-0.5700000000000003
300508.XSHE,-0.33999999999999986
600743.XSHG,-1.9200000000000017
600571.XSHG,-4.060000000000002
000608.XSHE,-1.1499999999999986
300019.XSHE,-9.490000000000009
600684.XSHG,-1.5600000000000023
002916.XSHE,-1.1299999999999955
300179.XSHE,-0.8000000000000043
300711.XSHE,-1.2000000000000028
600168.XSHG,-0.35999999999999943
600777.XSHG,-1.5200000000000031
600636.XSHG,-1.0600000000000023
300205.XSHE,-1.8699999999999974
002712.XSHE,-0.5199999999999996
603868.XSHG,-2.539999999999999
600599.XSHG,-0.16999999999999993
601298.XSHG,-0.16000000000000014
600883.XSHG,-0.8399999999999999
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.10000000000000053
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.48999999999999844
300396.XSHE,-4.930000000000007
603991.XSHG,-0.46000000000000085
000538.XSHE,-11.11999999999989
600509.XSHG,0.0
600827.XSHG,-0.7699999999999818
300625.XSHE,-0.7899999999999991
601616.XSHG,-0.09999999999999964
603755.XSHG,-0.3100000000000023
002349.XSHE,-0.22999999999999687
300552.XSHE,-1.6700000000000017
300208.XSHE,-4.230000000000004
002594.XSHE,-1.6400000000000148
300127.XSHE,-0.4399999999999977
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.009999999999999787
002014.XSHE,-1.6299999999999955
300578.XSHE,-2.6500000000000057
600276.XSHG,-84.30000000000018
600582.XSHG,-0.7600000000000051
300303.XSHE,-3.25
000983.XSHE,-0.259999999999998
600278.XSHG,-0.15000000000000213
000613.XSHE,-0.1299999999999999
300032.XSHE,-1.360000000000003
002828.XSHE,-0.120000000000001
002843.XSHE,-0.39000000000000057
002240.XSHE,-2.030000000000001
002706.XSHE,-8.800000000000011
300915.XSHE,-2.230000000000004
002633.XSHE,-1.2400000000000002
002291.XSHE,-0.5500000000000007
600643.XSHG,-1.9199999999999946
300668.XSHE,-1.0300000000000011
002656.XSHE,-0.10000000000000053
002975.XSHE,-3.509999999999991
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.8900000000000006
601218.XSHG,-0.17999999999999972
603611.XSHG,-1.759999999999998
300279.XSHE,-0.9800000000000004
600093.XSHG,-1.3999999999999986
600110.XSHG,-6.360000000000014
600596.XSHG,-2.0999999999999943
000718.XSHE,-0.41999999999999815
002182.XSHE,-0.7199999999999989
600619.XSHG,-18.77000000000004
600697.XSHG,-0.36999999999999744
300653.XSHE,-2.530000000000001
300842.XSHE,-2.759999999999998
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.47000000000000064
600126.XSHG,-1.0700000000000003
002417.XSHE,-0.41999999999999993
002438.XSHE,-0.12999999999999545
300292.XSHE,-0.75
688169.XSHG,-32.950000000000045
601608.XSHG,-0.09999999999999964
002307.XSHE,-0.5500000000000007
002268.XSHE,-2.3000000000000114
300758.XSHE,-0.5399999999999991
600559.XSHG,-4.549999999999983
002172.XSHE,-0.1200000000000001
300136.XSHE,-16.620000000000005
688577.XSHG,-3.299999999999997
688389.XSHG,-0.9000000000000021
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.6600000000000001
600170.XSHG,-0.3100000000000023
600652.XSHG,-85.63999999999987
600854.XSHG,-0.4299999999999997
300419.XSHE,-1.0700000000000003
000517.XSHE,-1.5700000000000038
002083.XSHE,-0.23000000000000043
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.9699999999999989
002548.XSHE,-0.03999999999999915
002915.XSHE,-0.46999999999999886
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.060000000000002274
002409.XSHE,-9.320000000000022
000004.XSHE,-2.1599999999999966
300046.XSHE,-2.8999999999999915
603556.XSHG,-0.3000000000000007
002080.XSHE,-0.3400000000000034
603337.XSHG,-2.4099999999999966
002873.XSHE,-0.3099999999999987
688008.XSHG,-4.390000000000001
600399.XSHG,-0.8599999999999994
601515.XSHG,-0.6899999999999977
000153.XSHE,-1.75
002735.XSHE,-0.14999999999999147
600362.XSHG,-0.6499999999999986
600416.XSHG,0.0
600313.XSHG,-0.16999999999999815
603697.XSHG,-0.14999999999999858
300738.XSHE,-10.870000000000005
601989.XSHG,-0.040000000000000036
600603.XSHG,-13.860000000000014
300358.XSHE,-2.6799999999999997
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.6900000000000013
600491.XSHG,-2.799999999999997
603063.XSHG,-0.4800000000000004
600060.XSHG,-1.3500000000000085
002104.XSHE,-0.990000000000002
603322.XSHG,-0.9500000000000028
000629.XSHE,-0.23000000000000043
000503.XSHE,-2.430000000000007
300720.XSHE,-1.1099999999999994
002879.XSHE,-0.33999999999999986
000581.XSHE,-0.9200000000000017
002853.XSHE,-1.1899999999999977
000623.XSHE,-1.509999999999991
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.3999999999999986
605050.XSHG,-0.2900000000000009
002896.XSHE,-0.9600000000000009
002189.XSHE,-1.879999999999999
300480.XSHE,-0.21000000000000085
300700.XSHE,-0.5099999999999998
600325.XSHG,-0.7199999999999989
002614.XSHE,-2.1400000000000006
002325.XSHE,-0.35999999999999943
002411.XSHE,-0.6300000000000026
300059.XSHE,-6.970000000000027
002684.XSHE,0.0
300381.XSHE,-2.9099999999999966
000682.XSHE,-0.9399999999999977
603218.XSHG,-6.349999999999994
300252.XSHE,-0.5899999999999963
000989.XSHE,-1.1799999999999997
603236.XSHG,-8.819999999999993
601007.XSHG,-0.13000000000000078
300067.XSHE,-0.8200000000000003
002271.XSHE,-6.690000000000055
300783.XSHE,-2.1599999999999966
300130.XSHE,-2.019999999999996
002452.XSHE,-0.4400000000000013
603319.XSHG,-2.760000000000005
300881.XSHE,-1.5599999999999987
300181.XSHE,-3.269999999999996
002315.XSHE,-0.5500000000000043
600292.XSHG,-0.9800000000000004
000048.XSHE,-2.969999999999999
300506.XSHE,-0.5299999999999976
300289.XSHE,-0.48999999999999844
300651.XSHE,-8.459999999999994
300377.XSHE,-1.8900000000000006
600560.XSHG,-0.7299999999999969
300760.XSHE,-1.259999999999991
300735.XSHE,-1.3500000000000014
002651.XSHE,-0.4299999999999997
002010.XSHE,-0.3400000000000034
002960.XSHE,-1.1899999999999977
603580.XSHG,-0.9899999999999984
600282.XSHG,-0.18999999999999773
000010.XSHE,-0.6700000000000017
300366.XSHE,-1.9400000000000048
002498.XSHE,0.0
600608.XSHG,-11.730000000000018
603017.XSHG,-0.490000000000002
600476.XSHG,-0.620000000000001
002192.XSHE,0.0
603121.XSHG,-0.7299999999999986
603683.XSHG,-0.9900000000000002
300893.XSHE,-2.0199999999999996
300608.XSHE,-0.3100000000000023
300330.XSHE,-0.7100000000000009
002352.XSHE,-0.6599999999999682
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.7200000000000024
601101.XSHG,-0.05999999999999872
000883.XSHE,-0.16000000000000014
000831.XSHE,-2.4200000000000017
300612.XSHE,-0.9399999999999977
002342.XSHE,0.0
600987.XSHG,-1.0
300378.XSHE,-2.0600000000000023
000571.XSHE,-0.4800000000000004
002716.XSHE,-0.33999999999999986
002340.XSHE,-5.25
002068.XSHE,-3.6299999999999955
600480.XSHG,0.0
300401.XSHE,-0.5600000000000023
000055.XSHE,-0.490000000000002
600869.XSHG,-0.8599999999999994
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.8099999999999952
600289.XSHG,-1.0299999999999976
688330.XSHG,-3.8599999999999994
600695.XSHG,-0.16999999999999993
003033.XSHE,-0.129999999999999
002225.XSHE,-0.2599999999999998
600019.XSHG,-1.4599999999999973
000600.XSHE,-0.4899999999999949
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.5700000000000003
300795.XSHE,-0.3200000000000003
688013.XSHG,-1.0299999999999976
600645.XSHG,-5.230000000000018
605008.XSHG,-0.0799999999999983
603601.XSHG,-2.219999999999999
603993.XSHG,-0.370000000000001
000837.XSHE,-0.0400000000000027
300154.XSHE,-0.5899999999999999
000516.XSHE,-32.81999999999999
600428.XSHG,-0.379999999999999
601933.XSHG,-0.730000000000004
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.7100000000000009
600523.XSHG,-1.1099999999999994
688311.XSHG,-0.8700000000000045
002322.XSHE,-1.269999999999996
002850.XSHE,-0.8800000000000097
000967.XSHE,-0.2600000000000051
600673.XSHG,-1.230000000000004
600098.XSHG,-0.05000000000000426
003025.XSHE,-0.9299999999999997
002255.XSHE,-0.5
002766.XSHE,-0.47000000000000064
300671.XSHE,-3.469999999999999
000589.XSHE,-0.3400000000000034
600351.XSHG,-0.9500000000000028
002338.XSHE,-3.6300000000000026
600423.XSHG,-0.22000000000000064
002199.XSHE,-0.21000000000000085
600189.XSHG,0.0
300575.XSHE,-2.1400000000000006
000599.XSHE,-0.6699999999999982
600190.XSHG,0.0
688556.XSHG,-0.6000000000000014
600079.XSHG,-7.919999999999959
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.2599999999999998
300525.XSHE,-2.6000000000000085
688617.XSHG,-25.710000000000008
603067.XSHG,-0.21999999999999886
603006.XSHG,-0.33000000000000185
603638.XSHG,-7.460000000000008
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.5899999999999999
000066.XSHE,-6.889999999999986
000529.XSHE,-0.2900000000000027
300254.XSHE,-0.17999999999999972
688200.XSHG,-38.98000000000002
300105.XSHE,-0.8800000000000026
002882.XSHE,-0.09999999999999964
000652.XSHE,-3.3100000000000023
000676.XSHE,-4.529999999999994
600843.XSHG,-0.39000000000000057
603090.XSHG,-0.3200000000000003
300410.XSHE,-1.0800000000000018
300294.XSHE,-3.6299999999999955
300286.XSHE,-3.489999999999995
603767.XSHG,-0.10999999999999943
600187.XSHG,-0.3099999999999987
600862.XSHG,-9.830000000000041
300846.XSHE,-0.5
603898.XSHG,-0.4199999999999946
300270.XSHE,-0.6699999999999982
603848.XSHG,-0.25
603327.XSHG,-0.8299999999999983
002206.XSHE,-0.10999999999999943
002747.XSHE,-10.159999999999997
603106.XSHG,-0.16000000000000014
300538.XSHE,-3.8100000000000023
600594.XSHG,-1.6499999999999915
600222.XSHG,-0.25
002649.XSHE,-1.259999999999998
003009.XSHE,-0.36999999999999744
300717.XSHE,-0.4599999999999973
600779.XSHG,-29.41999999999996
300364.XSHE,-2.6400000000000006
002608.XSHE,0.0
002923.XSHE,-0.6499999999999986
000735.XSHE,-0.970000000000006
600699.XSHG,-3.5900000000000034
603766.XSHG,-0.17999999999999972
688199.XSHG,-2.049999999999997
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.36999999999999744
600858.XSHG,-1.1199999999999974
300592.XSHE,-0.02999999999999936
603528.XSHG,-1.1800000000000033
002503.XSHE,-4.179999999999993
600493.XSHG,-0.2400000000000002
600397.XSHG,-0.08000000000000007
600570.XSHG,-43.88999999999987
600918.XSHG,-0.14000000000000057
605001.XSHG,-0.5499999999999989
600031.XSHG,-33.82999999999993
601696.XSHG,-0.10000000000000142
000716.XSHE,-0.34999999999999964
000750.XSHE,-0.13000000000000966
601995.XSHG,-0.009999999999990905
688138.XSHG,-2.41
600547.XSHG,-1.5300000000000296
002379.XSHE,-0.5599999999999987
600497.XSHG,-6.239999999999995
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.09999999999999964
600203.XSHG,-0.22000000000000064
000803.XSHE,-0.8999999999999986
000712.XSHE,-3.430000000000007
600361.XSHG,-0.5899999999999999
300742.XSHE,-0.360000000000003
600650.XSHG,-0.7000000000000028
300724.XSHE,-5.8799999999999955
603689.XSHG,-0.13000000000000078
600894.XSHG,-0.5599999999999987
300197.XSHE,-2.8499999999999943
002231.XSHE,-0.0600000000000005
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.05999999999999517
002023.XSHE,-2.5600000000000023
300660.XSHE,-1.8200000000000003
300630.XSHE,-0.2400000000000091
601718.XSHG,-0.029999999999999805
600693.XSHG,-1.3400000000000034
600328.XSHG,-0.7200000000000024
603179.XSHG,-2.0400000000000063
600218.XSHG,-0.26000000000000156
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.2599999999999998
000957.XSHE,-0.6099999999999994
002581.XSHE,-2.219999999999999
002044.XSHE,-12.679999999999993
601019.XSHG,-0.22999999999999954
300070.XSHE,-1.4699999999999989
300900.XSHE,-2.0799999999999983
688698.XSHG,-0.5899999999999999
603885.XSHG,-0.120000000000001
000725.XSHE,-0.4899999999999949
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.029999999999997584
600654.XSHG,-49.23000000000002
603332.XSHG,-0.75
601669.XSHG,-0.10999999999999943
300748.XSHE,-0.28000000000000114
600615.XSHG,-9.590000000000032
002351.XSHE,-2.950000000000003
300665.XSHE,-0.33000000000000007
002911.XSHE,-0.33000000000000185
000925.XSHE,-1.120000000000001
300539.XSHE,-0.27000000000000135
600977.XSHG,-0.35999999999999943
600179.XSHG,-0.2699999999999996
601158.XSHG,-0.1200000000000001
603288.XSHG,-30.690000000000055
002849.XSHE,-0.16000000000000014
603658.XSHG,0.0
002078.XSHE,-5.880000000000024
002622.XSHE,-0.41000000000000014
600755.XSHG,-2.1100000000000136
000702.XSHE,-1.5800000000000018
600598.XSHG,-1.9600000000000009
002922.XSHE,-0.25
601700.XSHG,-0.3000000000000007
002159.XSHE,-0.22000000000000064
002343.XSHE,-0.4499999999999993
603115.XSHG,-0.27000000000000135
002996.XSHE,-0.35999999999999943
300689.XSHE,-0.9799999999999969
603931.XSHG,-1.8999999999999986
002486.XSHE,-0.5500000000000007
000301.XSHE,-0.21000000000000085
002472.XSHE,-2.270000000000003
600633.XSHG,-1.4000000000000057
000788.XSHE,-0.3000000000000007
600333.XSHG,0.0
600868.XSHG,-0.7099999999999937
603127.XSHG,-7.7099999999999795
603895.XSHG,-0.9499999999999993
000598.XSHE,-1.9699999999999989
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.9399999999999977
600196.XSHG,-3.2100000000000364
002799.XSHE,-2.4399999999999977
300777.XSHE,-0.22999999999999687
000631.XSHE,-1.7899999999999991
002193.XSHE,-0.2599999999999998
603186.XSHG,-1.7300000000000004
300488.XSHE,-0.8200000000000003
002390.XSHE,-1.019999999999996
600418.XSHG,-0.5100000000000051
603900.XSHG,-0.27000000000000135
300865.XSHE,-1.6899999999999977
300126.XSHE,-0.8900000000000006
300473.XSHE,0.0
000859.XSHE,-0.29999999999999716
600993.XSHG,-1.660000000000025
002786.XSHE,-0.5700000000000003
600444.XSHG,-0.6400000000000006
601333.XSHG,-0.050000000000000266
601038.XSHG,-0.15000000000000036
600121.XSHG,0.0
300694.XSHE,-0.22000000000000064
688298.XSHG,-9.129999999999995
002868.XSHE,-0.2699999999999996
600876.XSHG,-0.17999999999999972
002415.XSHE,-9.269999999999982
002884.XSHE,-2.319999999999993
300459.XSHE,-3.1700000000000017
300913.XSHE,-1.120000000000001
300707.XSHE,-0.9899999999999984
300556.XSHE,-0.6999999999999993
002099.XSHE,-1.2099999999999937
300296.XSHE,-0.5699999999999932
002500.XSHE,-0.0600000000000005
300721.XSHE,-1.0799999999999983
688258.XSHG,-3.0
603018.XSHG,-1.5799999999999983
603797.XSHG,-0.08999999999999986
300632.XSHE,-0.7199999999999989
600136.XSHG,-0.2699999999999996
603290.XSHG,-0.1500000000000341
002433.XSHE,-0.41999999999999993
688098.XSHG,-0.6600000000000001
002833.XSHE,-1.3300000000000125
601375.XSHG,-0.03000000000000025
300087.XSHE,-8.569999999999993
000863.XSHE,-0.629999999999999
600800.XSHG,-1.6199999999999974
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.6499999999999986
000403.XSHE,-17.310000000000002
600577.XSHG,-0.7199999999999989
002013.XSHE,-9.650000000000034
300293.XSHE,-3.760000000000005
300836.XSHE,-3.6300000000000026
002178.XSHE,-0.18999999999999773
688268.XSHG,-4.509999999999998
603501.XSHG,-1.3899999999999864
002741.XSHE,-2.450000000000003
600795.XSHG,-2.659999999999968
605116.XSHG,-0.019999999999999574
601500.XSHG,-0.09000000000000075
300023.XSHE,-0.759999999999998
600145.XSHG,-0.1999999999999993
300187.XSHE,-2.8500000000000014
688510.XSHG,-1.6400000000000006
300150.XSHE,-0.7100000000000009
300701.XSHE,-2.3000000000000043
002377.XSHE,-0.39000000000000057
300887.XSHE,-1.2600000000000051
000910.XSHE,-0.9100000000000001
300446.XSHE,-0.3200000000000003
600683.XSHG,-0.5999999999999979
601000.XSHG,-0.1999999999999993
300752.XSHE,0.0
605258.XSHG,-0.7899999999999991
688600.XSHG,-0.5200000000000014
600515.XSHG,-0.0600000000000005
300082.XSHE,-1.3999999999999915
300301.XSHE,-0.33999999999999986
000413.XSHE,-0.9600000000000009
000519.XSHE,-0.8200000000000074
600983.XSHG,-0.120000000000001
002818.XSHE,0.0
600495.XSHG,-2.9300000000000033
603950.XSHG,-0.8200000000000003
688186.XSHG,-1.4200000000000017
601166.XSHG,-0.9500000000000028
000856.XSHE,-0.2900000000000009
688026.XSHG,-0.46000000000000085
