code,low_close_diff
300423.XSHE,-0.5300000000000011
688289.XSHG,-1.4399999999999977
603839.XSHG,-0.16000000000000014
300512.XSHE,-0.28999999999999915
605169.XSHG,-0.9400000000000013
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.11999999999999922
603109.XSHG,-0.17999999999999972
300091.XSHE,-1.5799999999999983
000040.XSHE,0.0
002776.XSHE,-0.41000000000000014
300217.XSHE,-0.6499999999999986
600186.XSHG,0.0
603329.XSHG,-0.33000000000000007
603045.XSHG,-0.120000000000001
300515.XSHE,-0.3099999999999987
300775.XSHE,-0.5
000157.XSHE,-1.4500000000000455
002261.XSHE,-6.589999999999996
603920.XSHG,-0.3200000000000003
600197.XSHG,-2.4399999999999977
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.9100000000000108
600801.XSHG,-6.030000000000001
002539.XSHE,-0.1700000000000017
002859.XSHE,-1.309999999999988
603876.XSHG,-0.129999999999999
002087.XSHE,-0.6399999999999988
002270.XSHE,-0.129999999999999
300092.XSHE,-0.7100000000000009
603336.XSHG,-0.14999999999999858
600502.XSHG,-0.259999999999998
300341.XSHE,-0.5799999999999983
300389.XSHE,-2.1499999999999986
300916.XSHE,-1.7999999999999972
300867.XSHE,-0.6099999999999994
000034.XSHE,-1.1599999999999966
600058.XSHG,-0.20000000000000284
603353.XSHG,-0.9899999999999949
300245.XSHE,-1.4699999999999989
002589.XSHE,-0.6599999999999966
002234.XSHE,-0.5100000000000016
601968.XSHG,-0.05999999999999872
600864.XSHG,-0.4200000000000017
002568.XSHE,-13.800000000000011
603299.XSHG,0.0
600199.XSHG,-1.5999999999999943
603949.XSHG,-0.07000000000000028
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.0899999999999963
300167.XSHE,0.0
300311.XSHE,-1.25
300835.XSHE,-0.5499999999999972
000719.XSHE,-0.26000000000000156
603787.XSHG,-0.21999999999999886
002863.XSHE,-0.27999999999999936
000929.XSHE,-0.16999999999999815
601880.XSHG,-0.13999999999999968
688127.XSHG,-1.1000000000000014
688356.XSHG,-6.219999999999999
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.020000000000000018
002553.XSHE,0.0
603217.XSHG,-0.23999999999999488
002888.XSHE,-0.240000000000002
600981.XSHG,-0.1899999999999995
002130.XSHE,-4.109999999999999
002312.XSHE,-0.19000000000001194
300433.XSHE,-1.509999999999991
002282.XSHE,-0.18999999999999773
688179.XSHG,-0.5099999999999909
600243.XSHG,-0.1200000000000001
600366.XSHG,-0.23000000000000398
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.07000000000000006
603701.XSHG,-0.5600000000000023
601336.XSHG,-0.30000000000000426
600834.XSHG,-0.5700000000000003
600525.XSHG,0.0
300448.XSHE,-0.7800000000000011
600513.XSHG,-0.18999999999999773
603659.XSHG,-1.3900000000000006
300477.XSHE,-0.259999999999998
600604.XSHG,-8.930000000000007
300379.XSHE,-25.330000000000013
002578.XSHE,-0.05999999999999872
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.6400000000000006
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.4700000000000024
002966.XSHE,-0.04999999999999982
688069.XSHG,-2.019999999999996
300376.XSHE,-2.539999999999992
002993.XSHE,-0.18000000000000682
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.8200000000000003
300771.XSHE,-1.1199999999999974
603386.XSHG,-1.4299999999999997
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.38000000000000256
601698.XSHG,-0.35999999999999943
000778.XSHE,-0.14000000000000057
601021.XSHG,-1.4399999999999977
300523.XSHE,-0.8500000000000085
600589.XSHG,-0.21999999999999886
603929.XSHG,-0.16999999999999993
000723.XSHE,-0.07000000000000028
600138.XSHG,-0.5899999999999963
000510.XSHE,-1.0300000000000011
601518.XSHG,-0.040000000000000036
300034.XSHE,-1.7099999999999937
600714.XSHG,-0.21000000000000085
300919.XSHE,-4.459999999999994
000156.XSHE,-0.23999999999999844
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.7600000000000051
002215.XSHE,-0.9499999999999957
002245.XSHE,0.0
300413.XSHE,-2.990000000000009
002008.XSHE,-4.889999999999986
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.3000000000000007
603711.XSHG,-0.5399999999999991
300576.XSHE,-3.8599999999999994
300679.XSHE,-1.289999999999992
300606.XSHE,-0.0799999999999983
300768.XSHE,-1.3699999999999974
002519.XSHE,-1.0399999999999991
002999.XSHE,-0.3100000000000005
603155.XSHG,-0.05000000000000426
600183.XSHG,-4.110000000000014
603345.XSHG,-3.9199999999999875
688181.XSHG,-0.5100000000000051
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.08000000000000185
600259.XSHG,-0.010000000000001563
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.18999999999999773
300498.XSHE,-0.4200000000000017
600302.XSHG,-0.23000000000000043
603167.XSHG,-0.47999999999999865
300600.XSHE,-0.980000000000004
002284.XSHE,-0.3299999999999983
300148.XSHE,-0.34999999999999787
000715.XSHE,-1.2699999999999996
600148.XSHG,-0.30999999999999517
600653.XSHG,-215.52000000000044
003004.XSHE,-0.4400000000000013
300803.XSHE,0.0
300896.XSHE,-11.940000000000055
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.9599999999999937
002299.XSHE,-1.6400000000000006
605338.XSHG,-1.4500000000000028
002841.XSHE,-4.4199999999999875
600100.XSHG,-2.339999999999975
603118.XSHG,-1.0700000000000003
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.02999999999999936
603185.XSHG,0.0
600592.XSHG,-0.22999999999999687
600128.XSHG,-0.120000000000001
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.19000000000000128
002674.XSHE,-0.05999999999999872
002175.XSHE,-0.1999999999999993
002026.XSHE,-1.4600000000000009
300584.XSHE,-0.39000000000000057
600617.XSHG,-6.430000000000007
600182.XSHG,-0.5899999999999999
002613.XSHE,-0.22000000000000064
002241.XSHE,-13.82000000000005
002984.XSHE,-0.03999999999999915
000650.XSHE,-0.4900000000000091
002898.XSHE,-0.009999999999999787
300086.XSHE,-0.7799999999999976
300790.XSHE,-0.7300000000000004
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.379999999999999
600836.XSHG,-0.1700000000000017
002602.XSHE,-2.8900000000000006
600066.XSHG,-28.760000000000105
000417.XSHE,-1.6700000000000017
688233.XSHG,-0.5399999999999991
603000.XSHG,-0.75
002088.XSHE,-0.39000000000000057
003029.XSHE,0.0
300421.XSHE,-0.09999999999999964
601456.XSHG,-0.19000000000000128
002501.XSHE,-0.8299999999999983
300554.XSHE,-0.3500000000000014
002549.XSHE,-0.6599999999999966
600207.XSHG,0.0
600520.XSHG,-0.1899999999999995
603083.XSHG,-2.7099999999999973
300209.XSHE,-0.7800000000000011
600733.XSHG,0.0
600776.XSHG,-5.359999999999999
603639.XSHG,-0.4099999999999966
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.2600000000000051
300650.XSHE,0.0
300785.XSHE,-2.299999999999997
600770.XSHG,-2.0900000000000034
300753.XSHE,-0.6699999999999946
600406.XSHG,-9.580000000000041
002732.XSHE,-0.21000000000000085
601318.XSHG,-2.0
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-3.8600000000000136
603358.XSHG,-1.0900000000000034
000507.XSHE,-0.8099999999999987
000836.XSHE,-1.0599999999999987
603367.XSHG,-0.17999999999999972
002262.XSHE,-1.960000000000008
300818.XSHE,-0.28000000000000114
603859.XSHG,-0.4200000000000017
002997.XSHE,-0.030000000000001137
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.22000000000000064
603667.XSHG,-0.120000000000001
300112.XSHE,-0.6200000000000045
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.4099999999999966
603035.XSHG,-0.07000000000000028
000520.XSHE,-1.5199999999999996
000813.XSHE,-0.35999999999999943
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.09999999999999964
688529.XSHG,-0.5700000000000003
000671.XSHE,-2.6999999999999886
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.3100000000000023
600739.XSHG,0.0
002822.XSHE,0.0
603606.XSHG,-1.3500000000000085
600685.XSHG,-0.13000000000000256
002422.XSHE,-0.3299999999999983
603399.XSHG,-0.08000000000000007
300199.XSHE,-0.25
688338.XSHG,-0.5999999999999943
605108.XSHG,-0.1999999999999993
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.030000000000001137
300579.XSHE,-1.8299999999999983
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.19000000000000128
603439.XSHG,-0.10000000000000142
600831.XSHG,-2.239999999999995
600985.XSHG,-0.480000000000004
002096.XSHE,-0.20000000000000284
000777.XSHE,-3.6399999999999864
300683.XSHE,-0.5399999999999991
600007.XSHG,-0.129999999999999
000889.XSHE,-1.1500000000000021
300142.XSHE,-1.7200000000000273
603730.XSHG,-0.09000000000000341
600595.XSHG,-0.240000000000002
600227.XSHG,-0.0600000000000005
000501.XSHE,-0.7900000000000063
000981.XSHE,-0.34999999999999964
603040.XSHG,-0.01999999999999602
300155.XSHE,-0.8999999999999986
600812.XSHG,-0.09000000000000341
002615.XSHE,-0.9899999999999984
000020.XSHE,-1.0100000000000016
002895.XSHE,-0.10999999999999943
603355.XSHG,-0.28000000000000114
002097.XSHE,-0.3400000000000034
002738.XSHE,0.0
300712.XSHE,-1.3500000000000014
601100.XSHG,-12.319999999999993
603053.XSHG,-0.17999999999999972
002400.XSHE,-2.030000000000001
000042.XSHE,-3.1599999999999966
601636.XSHG,-0.1600000000000037
002093.XSHE,-3.8999999999999915
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.8500000000000014
603810.XSHG,-0.740000000000002
300123.XSHE,-1.0300000000000011
000068.XSHE,-0.05000000000000071
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.0600000000000005
600315.XSHG,-1.0999999999999943
603980.XSHG,0.0
002987.XSHE,-0.7899999999999991
300648.XSHE,-1.3200000000000074
002254.XSHE,-1.759999999999991
002646.XSHE,-0.3200000000000003
300566.XSHE,-1.3300000000000054
600528.XSHG,-0.44999999999999574
603279.XSHG,-0.1700000000000017
002551.XSHE,-0.6599999999999966
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.4399999999999995
600372.XSHG,-1.509999999999998
300246.XSHE,-0.38000000000000966
002105.XSHE,-0.14999999999999858
600978.XSHG,-0.10000000000000053
002866.XSHE,-1.240000000000002
300508.XSHE,-0.7100000000000009
600743.XSHG,0.0
600571.XSHG,-2.460000000000008
000608.XSHE,-0.5799999999999983
300019.XSHE,-1.2199999999999989
600684.XSHG,-0.4200000000000017
002916.XSHE,-7.9599999999999795
300179.XSHE,-0.20000000000000284
300711.XSHE,-3.2200000000000024
600168.XSHG,-0.08999999999999986
600777.XSHG,0.0
600636.XSHG,0.0
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.4200000000000017
603868.XSHG,-0.13000000000000256
600599.XSHG,0.0
601298.XSHG,-0.16999999999999993
600883.XSHG,-0.5700000000000003
000969.XSHE,0.0
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.05999999999999872
300396.XSHE,-1.6700000000000017
603991.XSHG,-0.990000000000002
000538.XSHE,-22.990000000000236
600509.XSHG,0.0
600827.XSHG,-3.8500000000000085
300625.XSHE,-0.379999999999999
601616.XSHG,-0.019999999999999574
603755.XSHG,-2.260000000000005
002349.XSHE,-0.3100000000000023
300552.XSHE,-1.7600000000000051
300208.XSHE,-3.390000000000015
002594.XSHE,-0.14000000000001478
300127.XSHE,-0.05000000000000426
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.9000000000000057
300578.XSHE,-4.5
600276.XSHG,-118.98999999999978
600582.XSHG,-0.7600000000000051
300303.XSHE,-2.319999999999993
000983.XSHE,-0.6899999999999977
600278.XSHG,-0.030000000000001137
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.03999999999999915
002843.XSHE,-0.17999999999999972
002240.XSHE,0.0
002706.XSHE,-2.340000000000032
300915.XSHE,-2.1199999999999903
002633.XSHE,-0.17999999999999972
002291.XSHE,-0.5100000000000016
600643.XSHG,-0.5
300668.XSHE,-0.13000000000000256
002656.XSHE,0.0
002975.XSHE,-0.30999999999997385
002468.XSHE,-0.4499999999999993
300322.XSHE,-3.490000000000002
601218.XSHG,-0.06999999999999851
603611.XSHG,-0.6099999999999994
300279.XSHE,-1.1499999999999986
600093.XSHG,-0.9600000000000009
600110.XSHG,-0.4300000000000068
600596.XSHG,-0.730000000000004
000718.XSHE,-0.33000000000000185
002182.XSHE,-0.46000000000000085
600619.XSHG,-1.6599999999999682
600697.XSHG,-0.4399999999999977
300653.XSHE,-0.5600000000000023
300842.XSHE,-0.030000000000001137
002662.XSHE,-0.38000000000000256
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.28000000000000114
002438.XSHE,-0.4100000000000037
300292.XSHE,-2.0700000000000003
688169.XSHG,-27.100000000000023
601608.XSHG,-0.2699999999999996
002307.XSHE,-0.29999999999999716
002268.XSHE,-4.340000000000003
300758.XSHE,-0.19999999999999574
600559.XSHG,-9.79000000000002
002172.XSHE,-0.02999999999999936
300136.XSHE,-13.729999999999961
688577.XSHG,-0.2700000000000031
688389.XSHG,-0.33999999999999986
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.6500000000000021
600170.XSHG,-0.1600000000000037
600652.XSHG,-10.710000000000036
600854.XSHG,-0.370000000000001
300419.XSHE,-0.6899999999999977
000517.XSHE,-0.7799999999999976
002083.XSHE,-0.120000000000001
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.21000000000000085
002548.XSHE,-0.04999999999999716
002915.XSHE,-0.23000000000000043
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.4299999999999997
002409.XSHE,-7.3700000000000045
000004.XSHE,-1.9300000000000068
300046.XSHE,-2.6799999999999926
603556.XSHG,-0.7199999999999989
002080.XSHE,-2.9000000000000057
603337.XSHG,-0.18000000000000682
002873.XSHE,-2.259999999999998
688008.XSHG,-1.5300000000000011
600399.XSHG,-0.9300000000000068
601515.XSHG,-0.21999999999999886
000153.XSHE,-0.28000000000000114
002735.XSHE,-0.22999999999999687
600362.XSHG,-0.14000000000000057
600416.XSHG,-1.9899999999999949
600313.XSHG,-0.25
603697.XSHG,-0.08999999999999986
300738.XSHE,-5.480000000000004
601989.XSHG,-0.020000000000000462
600603.XSHG,-17.33000000000004
300358.XSHE,-0.1599999999999966
002917.XSHE,-0.23999999999999844
002150.XSHE,-0.1699999999999946
600491.XSHG,-3.1300000000000026
603063.XSHG,-0.34999999999999787
600060.XSHG,-0.8800000000000026
002104.XSHE,-1.5700000000000003
603322.XSHG,-2.009999999999998
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.7299999999999969
002879.XSHE,-0.7699999999999996
000581.XSHE,-0.14999999999999147
002853.XSHE,-2.480000000000004
000623.XSHE,-1.7300000000000182
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.5299999999999976
300337.XSHE,-0.03999999999999915
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.9299999999999997
002189.XSHE,-0.35999999999999943
300480.XSHE,-0.6599999999999966
300700.XSHE,-0.25
600325.XSHG,-0.36999999999999744
002614.XSHE,-0.7800000000000011
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.16000000000000014
300059.XSHE,-4.649999999999864
002684.XSHE,-0.2700000000000031
300381.XSHE,-1.5600000000000023
000682.XSHE,-0.3200000000000074
603218.XSHG,-0.14999999999999858
300252.XSHE,-1.5500000000000043
000989.XSHE,-0.28000000000000114
603236.XSHG,-16.330000000000013
601007.XSHG,-0.030000000000001137
300067.XSHE,-0.3300000000000054
002271.XSHE,-36.11000000000013
300783.XSHE,-1.1000000000000014
300130.XSHE,-2.8500000000000085
002452.XSHE,-0.10999999999999943
603319.XSHG,-1.1099999999999994
300881.XSHE,-0.39000000000000057
300181.XSHE,-0.509999999999998
002315.XSHE,-2.0900000000000034
600292.XSHG,0.0
000048.XSHE,-1.1599999999999966
300506.XSHE,-1.9399999999999977
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.480000000000004
300377.XSHE,-1.3700000000000045
600560.XSHG,-0.28000000000000114
300760.XSHE,-11.580000000000041
300735.XSHE,-0.9400000000000013
002651.XSHE,-0.18999999999999773
002010.XSHE,-0.6000000000000014
002960.XSHE,-1.1699999999999946
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.07000000000000028
000010.XSHE,-4.789999999999999
300366.XSHE,-1.5799999999999983
002498.XSHE,-0.22999999999999687
600608.XSHG,-7.46999999999997
603017.XSHG,-0.4899999999999949
600476.XSHG,-0.1999999999999993
002192.XSHE,0.0
603121.XSHG,-0.22000000000000064
603683.XSHG,-0.1999999999999993
300893.XSHE,-0.11999999999999744
300608.XSHE,-0.5300000000000011
300330.XSHE,-0.26000000000000156
002352.XSHE,-3.990000000000009
600398.XSHG,-1.0799999999999983
605177.XSHG,-1.240000000000002
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.3300000000000054
300612.XSHE,-1.3699999999999974
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.30999999999999517
300378.XSHE,-3.480000000000004
000571.XSHE,-0.9399999999999977
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.9099999999999966
002068.XSHE,-0.10999999999999943
600480.XSHG,-0.5899999999999999
300401.XSHE,-0.29999999999999716
000055.XSHE,-0.29999999999999716
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.5900000000000034
600695.XSHG,-0.08999999999999986
002225.XSHE,-0.2599999999999998
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.120000000000001
688488.XSHG,-0.10999999999999943
300795.XSHE,-0.6600000000000001
688013.XSHG,-0.240000000000002
600645.XSHG,-8.78000000000003
605008.XSHG,-0.8399999999999999
603601.XSHG,-2.6799999999999926
603993.XSHG,-0.5399999999999991
000837.XSHE,-0.28000000000000114
300154.XSHE,-0.7899999999999991
000516.XSHE,-6.209999999999923
600428.XSHG,-0.8200000000000003
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.16999999999999815
600523.XSHG,-0.21000000000000085
688311.XSHG,-0.9299999999999926
002322.XSHE,-0.5599999999999952
002850.XSHE,-4.360000000000014
000967.XSHE,-0.20000000000000284
600673.XSHG,-0.539999999999992
600098.XSHG,-0.21999999999999886
003025.XSHE,-0.5800000000000054
002255.XSHE,-0.13000000000000256
002766.XSHE,-0.1399999999999988
300671.XSHE,-3.5400000000000063
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.0800000000000054
002338.XSHE,-1.4600000000000009
600423.XSHG,-0.02999999999999936
002199.XSHE,-0.259999999999998
600189.XSHG,-1.5700000000000038
300575.XSHE,-0.480000000000004
000599.XSHE,-0.13000000000000256
600190.XSHG,-0.4299999999999997
688556.XSHG,-0.030000000000001137
600079.XSHG,-6.170000000000016
601330.XSHG,-0.17999999999999972
000809.XSHE,-0.14999999999999947
300525.XSHE,-5.030000000000001
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.41000000000000014
603638.XSHG,-6.1200000000000045
002118.XSHE,-0.12999999999999545
600202.XSHG,-0.25
000066.XSHE,-10.429999999999978
000529.XSHE,-0.060000000000002274
300254.XSHE,-0.07000000000000028
688200.XSHG,-15.090000000000032
300105.XSHE,0.0
002882.XSHE,-0.09999999999999964
000652.XSHE,-8.009999999999991
000676.XSHE,-5.339999999999996
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.030000000000001137
300410.XSHE,-0.14999999999999858
300294.XSHE,-2.719999999999999
300286.XSHE,-0.19999999999998863
603767.XSHG,-0.02999999999999936
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.9799999999999898
300846.XSHE,-0.4299999999999997
603898.XSHG,-1.4500000000000028
300270.XSHE,-0.259999999999998
603848.XSHG,-0.10000000000000142
603327.XSHG,-0.41000000000000014
002206.XSHE,-0.21999999999999886
002747.XSHE,-2.780000000000001
603106.XSHG,-0.20000000000000107
300538.XSHE,-6.800000000000011
600594.XSHG,-0.6600000000000108
600222.XSHG,-0.240000000000002
002649.XSHE,-0.5300000000000011
003009.XSHE,-0.00999999999999801
300717.XSHE,-0.14999999999999858
600779.XSHG,-6.319999999999993
300364.XSHE,-2.789999999999999
002608.XSHE,-0.33000000000000185
002923.XSHE,-0.3999999999999986
000735.XSHE,-0.8500000000000014
600699.XSHG,-1.2900000000000063
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.30000000000000426
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.120000000000001
600858.XSHG,-2.019999999999996
300592.XSHE,-0.02999999999999936
603528.XSHG,-0.7100000000000009
002503.XSHE,-2.280000000000001
600493.XSHG,-0.17999999999999972
600397.XSHG,-0.4399999999999995
600570.XSHG,-17.809999999999945
600918.XSHG,-0.0799999999999983
605001.XSHG,-0.379999999999999
600031.XSHG,-17.40000000000009
601696.XSHG,-0.030000000000001137
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.6299999999999955
688138.XSHG,-0.7199999999999989
600547.XSHG,-2.840000000000032
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.6500000000000057
002545.XSHE,0.0
600903.XSHG,-0.3000000000000007
600203.XSHG,-0.8099999999999987
000803.XSHE,-0.39000000000000057
000712.XSHE,-3.289999999999992
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.4800000000000004
600650.XSHG,-0.21000000000000085
300724.XSHE,-2.0100000000000193
603689.XSHG,-0.2400000000000002
600894.XSHG,-0.28000000000000114
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.5600000000000005
000659.XSHE,-1.0200000000000031
603043.XSHG,-0.05999999999999517
002023.XSHE,-5.230000000000018
300660.XSHE,-0.9100000000000037
300630.XSHE,-1.5300000000000011
601718.XSHG,-0.08000000000000007
600693.XSHG,-0.6000000000000014
600328.XSHG,-0.13000000000000256
603179.XSHG,-1.25
600218.XSHG,0.0
600076.XSHG,-0.5199999999999996
605018.XSHG,-0.09999999999999964
000957.XSHE,-0.5600000000000023
002581.XSHE,-0.3100000000000023
002044.XSHE,-2.1299999999999955
601019.XSHG,-0.08999999999999986
300070.XSHE,-3.859999999999985
300900.XSHE,-0.10000000000000142
688698.XSHG,-0.3200000000000003
603885.XSHG,-0.29999999999999716
000725.XSHE,-0.08999999999999986
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.19000000000000128
600654.XSHG,-147.69999999999982
603332.XSHG,-0.14000000000000057
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.3200000000000003
600615.XSHG,-3.2000000000000455
002351.XSHE,-2.8799999999999955
300665.XSHE,-0.10999999999999943
002911.XSHE,-0.17999999999999972
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.22000000000000242
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.10000000000000142
601158.XSHG,-0.019999999999999574
603288.XSHG,-11.799999999999955
002849.XSHE,-0.08000000000000185
603658.XSHG,-0.3699999999999761
002078.XSHE,-4.679999999999993
002622.XSHE,-0.4700000000000024
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.3200000000000003
600598.XSHG,-0.4100000000000037
002922.XSHE,-0.05999999999999872
601700.XSHG,-0.25
002159.XSHE,-0.3500000000000014
002343.XSHE,-0.7699999999999996
603115.XSHG,-0.2400000000000002
002996.XSHE,0.0
300689.XSHE,0.0
603931.XSHG,-0.7100000000000009
002486.XSHE,-0.3800000000000008
000301.XSHE,-0.07000000000000028
002472.XSHE,-1.3400000000000034
600633.XSHG,-1.3299999999999983
000788.XSHE,-0.18999999999999773
600333.XSHG,-1.7300000000000004
600868.XSHG,-0.7200000000000131
603127.XSHG,-2.75
603895.XSHG,-0.6499999999999986
000598.XSHE,-1.6800000000000068
600805.XSHG,-0.25
300807.XSHE,-0.46999999999999886
600196.XSHG,-7.970000000000027
002799.XSHE,-1.6400000000000006
300777.XSHE,-0.10000000000000142
000631.XSHE,0.0
002193.XSHE,-0.11999999999999922
603186.XSHG,-1.120000000000001
300488.XSHE,-0.6899999999999977
002390.XSHE,-2.980000000000004
600418.XSHG,-0.75
603900.XSHG,-0.05000000000000071
300865.XSHE,-0.259999999999998
300126.XSHE,-0.23000000000000043
300473.XSHE,-0.490000000000002
000859.XSHE,-0.07000000000000028
600993.XSHG,-2.960000000000008
002786.XSHE,-0.36999999999999744
600444.XSHG,-0.25
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.05999999999999872
600121.XSHG,-1.240000000000002
300694.XSHE,-0.009999999999999787
688298.XSHG,-0.9200000000000159
002868.XSHE,-0.10000000000000142
600876.XSHG,-0.07000000000000028
002415.XSHE,-35.80000000000007
002884.XSHE,-0.7800000000000011
300459.XSHE,-0.6899999999999977
300913.XSHE,-0.3000000000000007
300707.XSHE,-0.10000000000000142
300556.XSHE,-0.3200000000000003
002099.XSHE,-0.21999999999999886
300296.XSHE,-1.3199999999999932
002500.XSHE,-0.1899999999999995
300721.XSHE,-0.08999999999999986
688258.XSHG,-2.6500000000000057
603018.XSHG,-0.8500000000000014
603797.XSHG,-0.11999999999999922
300632.XSHE,-0.8100000000000023
600136.XSHG,-0.21999999999999886
603290.XSHG,-18.57000000000002
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.1399999999999988
002833.XSHE,-4.219999999999992
601375.XSHG,-0.27000000000000046
300087.XSHE,-2.609999999999985
000863.XSHE,-0.129999999999999
600800.XSHG,-0.740000000000002
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.129999999999999
000403.XSHE,-0.2400000000000091
600577.XSHG,-0.7199999999999989
002013.XSHE,-1.170000000000016
300293.XSHE,-2.240000000000009
300836.XSHE,-0.020000000000003126
002178.XSHE,-0.5199999999999996
688268.XSHG,-2.509999999999998
603501.XSHG,-1.200000000000017
002741.XSHE,-0.17999999999999972
600795.XSHG,-5.330000000000041
605116.XSHG,-0.5199999999999996
601500.XSHG,-0.08000000000000007
300023.XSHE,-3.1700000000000017
600145.XSHG,0.0
300187.XSHE,-0.9500000000000028
688510.XSHG,-0.5799999999999983
300150.XSHE,-0.759999999999998
300701.XSHE,-0.9699999999999989
002377.XSHE,-0.1700000000000017
300887.XSHE,0.0
000910.XSHE,-0.18999999999999773
300446.XSHE,-0.14000000000000057
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.20999999999999908
300752.XSHE,-0.9400000000000048
605258.XSHG,-0.8500000000000014
688600.XSHG,-0.22999999999999687
600515.XSHG,-0.129999999999999
300082.XSHE,-3.960000000000008
300301.XSHE,-0.1700000000000017
000413.XSHE,-0.10000000000000142
000519.XSHE,-1.3799999999999955
600983.XSHG,-0.3500000000000014
002818.XSHE,-0.7800000000000011
600495.XSHG,-0.75
603950.XSHG,-0.23999999999999844
688186.XSHG,-0.37999999999999545
601166.XSHG,-0.480000000000004
000856.XSHE,-0.1999999999999993
688026.XSHG,-0.1700000000000017
002151.XSHE,-0.4700000000000273
002102.XSHE,-0.2699999999999996
002791.XSHE,-10.189999999999998
300613.XSHE,-10.310000000000002
300695.XSHE,-0.259999999999998
600809.XSHG,-24.960000000000036
603969.XSHG,-0.6300000000000026
