code,low_close_diff
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.00999999999999801
000783.XSHE,-0.13000000000000256
002718.XSHE,-0.030000000000001137
300676.XSHE,-0.9300000000000068
600230.XSHG,-1.0600000000000023
002148.XSHE,-0.30999999999999517
002457.XSHE,0.0
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.4200000000000017
300743.XSHE,-0.16999999999999815
600460.XSHG,-9.67999999999995
600820.XSHG,-0.5900000000000034
002897.XSHE,-0.4899999999999949
601866.XSHG,-0.029999999999999805
300672.XSHE,-0.5
000030.XSHE,0.0
002696.XSHE,-0.030000000000001137
603363.XSHG,-0.2599999999999998
605118.XSHG,-0.02999999999999936
603305.XSHG,-0.30999999999999517
002052.XSHE,-0.28000000000000114
603277.XSHG,-0.26000000000000156
002748.XSHE,-1.2199999999999989
002939.XSHE,-0.3100000000000005
601609.XSHG,-0.019999999999999574
605277.XSHG,-1.7399999999999984
002867.XSHE,-0.8700000000000045
600678.XSHG,0.0
688383.XSHG,-0.7199999999999989
600030.XSHG,-1.5900000000000034
603161.XSHG,-0.02999999999999936
688466.XSHG,-0.14999999999999858
002576.XSHE,-0.15000000000000213
301042.XSHE,-1.3399999999999963
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.11000000000000298
003015.XSHE,-0.7200000000000006
300549.XSHE,-0.23000000000000398
002497.XSHE,-1.7800000000000011
603663.XSHG,-0.3299999999999983
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.12999999999999545
300213.XSHE,0.0
300495.XSHE,-0.3100000000000023
000695.XSHE,-1.8199999999999967
300773.XSHE,-0.4100000000000037
002243.XSHE,-0.14000000000000057
300221.XSHE,-0.04999999999999716
000534.XSHE,-0.04999999999999716
003001.XSHE,-0.0799999999999983
000710.XSHE,-0.45000000000000284
000504.XSHE,-0.03999999999999915
605299.XSHG,-0.14000000000000057
600532.XSHG,-1.0
000796.XSHE,-0.35999999999999943
002563.XSHE,-1.4299999999999997
603829.XSHG,-0.009999999999999787
300085.XSHE,-0.5500000000000114
002483.XSHE,-0.13000000000000256
300018.XSHE,-0.3299999999999983
002481.XSHE,-1.8600000000000136
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.7399999999999949
688289.XSHG,-1.0
300942.XSHE,-0.3099999999999987
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.04999999999999716
605169.XSHG,-0.3500000000000014
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.049999999999998934
603109.XSHG,-0.5199999999999996
603324.XSHG,-0.8900000000000006
688718.XSHG,-0.019999999999999574
300091.XSHE,-0.25
000040.XSHE,-1.2499999999999982
002776.XSHE,-0.5500000000000007
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.060000000000002274
603329.XSHG,-0.1899999999999995
603045.XSHG,0.0
300515.XSHE,-0.03999999999999915
300775.XSHE,-1.2999999999999972
000157.XSHE,-5.300000000000068
002261.XSHE,-2.1299999999999955
603920.XSHG,-0.5799999999999983
600197.XSHG,-2.3599999999999994
002441.XSHE,-0.19999999999999574
300870.XSHE,-2.3800000000000026
600801.XSHG,-1.9499999999999886
002539.XSHE,-4.8799999999999955
605077.XSHG,-0.2600000000000051
002859.XSHE,-1.5700000000000074
603876.XSHG,-1.3700000000000045
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.5199999999999996
300092.XSHE,-1.1400000000000006
688328.XSHG,-0.5300000000000011
603336.XSHG,-0.05999999999999872
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.5100000000000051
300389.XSHE,-0.19999999999999574
300916.XSHE,-0.060000000000002274
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.060000000000002274
600058.XSHG,-0.6200000000000045
603353.XSHG,-0.3299999999999983
300245.XSHE,-0.1699999999999946
002589.XSHE,-0.17999999999999972
002234.XSHE,-0.5
601968.XSHG,-0.05000000000000071
600864.XSHG,-0.4199999999999946
002568.XSHE,-14.110000000000014
300930.XSHE,-0.0799999999999983
603299.XSHG,-0.09999999999999964
600199.XSHG,-1.6999999999999886
603949.XSHG,-0.389999999999997
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.9600000000000009
300167.XSHE,-0.7700000000000031
300854.XSHE,-0.41999999999999815
300311.XSHE,0.0
300835.XSHE,-0.35999999999999943
000719.XSHE,-0.16000000000000014
603787.XSHG,-0.4200000000000017
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.25
000929.XSHE,-1.3500000000000014
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.03999999999999915
688356.XSHG,-5.580000000000041
000709.XSHE,-0.21000000000000085
300965.XSHE,-0.21999999999999886
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.37000000000000455
603217.XSHG,-2.1500000000000057
002888.XSHE,-0.08999999999999986
600981.XSHG,-0.1899999999999995
002130.XSHE,-0.4099999999999966
002312.XSHE,-19.33000000000004
300433.XSHE,-0.45999999999999375
002282.XSHE,-0.08000000000000185
688179.XSHG,-1.490000000000009
600243.XSHG,-0.05000000000000071
600366.XSHG,-1.799999999999983
603333.XSHG,-0.20999999999999908
002079.XSHE,-0.6900000000000119
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.7100000000000009
601336.XSHG,-1.1199999999999974
600834.XSHG,-0.09999999999999432
600525.XSHG,-2.1599999999999966
301077.XSHE,-0.01999999999999602
300448.XSHE,-0.23999999999999488
600513.XSHG,-0.19000000000000483
603659.XSHG,-3.930000000000007
300477.XSHE,-1.3599999999999994
600604.XSHG,-3.6899999999999977
300379.XSHE,-2.4099999999999966
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.23999999999999844
300873.XSHE,-0.259999999999998
300670.XSHE,-0.8000000000000007
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.15000000000000213
002966.XSHE,-0.08000000000000007
301018.XSHE,-2.870000000000001
688069.XSHG,-0.21999999999999886
300376.XSHE,-10.429999999999978
002993.XSHE,-0.3399999999999963
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.129999999999999
300771.XSHE,-0.09999999999999787
603386.XSHG,-0.9599999999999973
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.7199999999999989
605296.XSHG,-0.01999999999999602
601698.XSHG,-0.040000000000000924
000778.XSHE,0.0
601021.XSHG,-1.7600000000000051
300523.XSHE,-0.38000000000000256
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.02999999999999936
000723.XSHE,-0.47999999999998977
600138.XSHG,-0.4799999999999969
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.10999999999999943
300034.XSHE,-0.9300000000000068
600714.XSHG,-0.4700000000000024
301047.XSHE,-7.46999999999997
300919.XSHE,-0.8100000000000023
000156.XSHE,-0.019999999999999574
600117.XSHG,0.0
300324.XSHE,0.0
002215.XSHE,-3.1400000000000006
002245.XSHE,-8.319999999999993
300413.XSHE,-1.1600000000000108
002008.XSHE,-5.939999999999998
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.08999999999999986
603711.XSHG,-0.09999999999999964
688793.XSHG,-0.3999999999999915
300576.XSHE,0.0
300679.XSHE,-2.890000000000015
300606.XSHE,-0.25
300768.XSHE,-0.4200000000000017
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.030000000000001137
603155.XSHG,-4.579999999999998
600183.XSHG,-5.410000000000025
603345.XSHG,-3.8700000000000045
688181.XSHG,-0.060000000000002274
002218.XSHE,-2.1299999999999955
000096.XSHE,-0.0799999999999983
600259.XSHG,-1.7100000000000009
601068.XSHG,-0.23000000000000043
002932.XSHE,-2.3599999999999994
300498.XSHE,-0.259999999999998
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.45999999999999375
300148.XSHE,-0.6499999999999986
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.19999999999999574
600653.XSHG,0.0
003004.XSHE,-0.10000000000000142
300803.XSHE,-0.8000000000000043
300896.XSHE,-18.710000000000036
601005.XSHG,-0.03000000000000025
002648.XSHE,-6.740000000000009
002299.XSHE,-0.519999999999996
605338.XSHG,-0.49999999999999645
002841.XSHE,-0.38000000000000966
600100.XSHG,-0.4200000000000017
688686.XSHG,-13.989999999999952
603118.XSHG,-0.019999999999999574
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.1399999999999988
301008.XSHE,0.0
603185.XSHG,0.0
600592.XSHG,-0.10999999999999943
600128.XSHG,-0.029999999999997584
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.05000000000000071
002674.XSHE,-0.019999999999999574
688683.XSHG,-0.7300000000000004
002175.XSHE,-0.1999999999999993
002026.XSHE,-0.36999999999999744
300932.XSHE,-0.05999999999999517
300584.XSHE,-0.03999999999999915
600617.XSHG,-2.569999999999993
600182.XSHG,-0.08000000000000007
002613.XSHE,0.0
002241.XSHE,-3.0
002984.XSHE,-0.7000000000000028
301045.XSHE,-1.0799999999999983
000650.XSHE,-2.9499999999999886
002898.XSHE,-0.02000000000000135
300086.XSHE,-0.09999999999999787
300790.XSHE,-0.5900000000000034
600153.XSHG,-2.1000000000000227
603088.XSHG,-0.3500000000000014
600836.XSHG,-0.8599999999999994
002602.XSHE,-2.3100000000000023
600066.XSHG,0.0
000417.XSHE,-0.5599999999999881
688233.XSHG,-1.4500000000000028
603000.XSHG,-1.2700000000000031
002088.XSHE,-9.340000000000003
003029.XSHE,0.0
300421.XSHE,-1.3799999999999955
688355.XSHG,0.0
601456.XSHG,-0.10999999999999943
002501.XSHE,-0.22000000000000064
300554.XSHE,-0.06999999999999673
002549.XSHE,-0.0799999999999983
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.10999999999999943
603083.XSHG,-0.3999999999999986
300209.XSHE,-3.280000000000001
300992.XSHE,-0.8599999999999994
600733.XSHG,-0.2400000000000091
600776.XSHG,-0.04999999999999716
603639.XSHG,-1.3200000000000003
000422.XSHE,-37.52999999999997
603776.XSHG,-0.14000000000000057
300650.XSHE,-0.7600000000000051
605319.XSHG,-0.019999999999999574
300785.XSHE,-3.0799999999999983
688722.XSHG,-0.16999999999999993
600770.XSHG,0.0
300753.XSHE,-0.019999999999999574
600406.XSHG,-37.649999999999864
002732.XSHE,-0.7000000000000028
601318.XSHG,-6.97999999999999
601975.XSHG,0.0
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03999999999999915
600271.XSHG,-0.3900000000000148
603358.XSHG,-0.8000000000000043
000507.XSHE,-0.04999999999999716
000836.XSHE,-0.08000000000000185
603367.XSHG,-0.02999999999999936
002262.XSHE,-2.730000000000004
300818.XSHE,-0.5399999999999991
603859.XSHG,-0.23000000000000398
002997.XSHE,-0.1999999999999993
600210.XSHG,0.0
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.10000000000000142
300112.XSHE,-0.5600000000000023
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.3099999999999739
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.03999999999999915
603917.XSHG,-0.16000000000000014
688529.XSHG,-0.10000000000000142
000671.XSHE,-2.180000000000007
002703.XSHE,-0.13000000000000078
300636.XSHE,-0.12999999999999545
600739.XSHG,-12.979999999999905
002822.XSHE,-0.03999999999999915
603606.XSHG,-0.9699999999999989
600685.XSHG,-0.05999999999999517
300957.XSHE,-7.3799999999999955
002422.XSHE,-0.5300000000000011
603399.XSHG,-0.05000000000000071
300199.XSHE,-0.25
688338.XSHG,0.0
605108.XSHG,-0.4400000000000013
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.6400000000000006
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.8399999999999999
688768.XSHG,-2.5999999999999943
603439.XSHG,-0.08000000000000007
600831.XSHG,0.0
600985.XSHG,-2.469999999999999
000777.XSHE,-0.14000000000000057
300683.XSHE,-1.0400000000000063
600007.XSHG,-0.639999999999997
000889.XSHE,-0.16000000000000014
300142.XSHE,-6.17999999999995
603730.XSHG,-0.45000000000000284
600595.XSHG,-0.6400000000000006
600227.XSHG,-0.34999999999999787
000501.XSHE,0.0
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.11999999999999744
603040.XSHG,-0.7899999999999991
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.5700000000000003
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.490000000000002
603355.XSHG,-1.5
002097.XSHE,-0.10000000000000142
002738.XSHE,-1.1099999999999994
300712.XSHE,-9.030000000000001
601100.XSHG,-4.3700000000000045
603053.XSHG,-0.03999999999999915
002400.XSHE,-1.6600000000000108
000042.XSHE,-0.5299999999999869
601636.XSHG,-0.4399999999999977
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.4299999999999997
002955.XSHE,-1.4100000000000001
603810.XSHG,-0.07000000000000028
300123.XSHE,-0.060000000000002274
000068.XSHE,0.0
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.25
600315.XSHG,-0.6100000000000136
603980.XSHG,0.0
002987.XSHE,-1.3200000000000003
300648.XSHE,-5.259999999999991
002254.XSHE,-1.0699999999999932
002646.XSHE,-0.25
300566.XSHE,-0.05999999999998806
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.13999999999999346
002551.XSHE,-0.1699999999999946
688670.XSHG,-1.5
000633.XSHE,0.0
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.6700000000000017
300246.XSHE,-0.3100000000000023
002105.XSHE,-0.3299999999999983
002866.XSHE,-0.05999999999999872
300508.XSHE,-3.789999999999992
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.769999999999996
000608.XSHE,-0.10999999999999943
300019.XSHE,-5.030000000000001
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.030000000000001137
300179.XSHE,-2.739999999999995
300711.XSHE,-0.21999999999999886
600168.XSHG,-0.06999999999999851
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.2599999999999909
300205.XSHE,-1.309999999999988
002712.XSHE,0.0
603868.XSHG,-1.4199999999999946
600599.XSHG,-0.030000000000001137
601298.XSHG,0.0
600883.XSHG,-0.10000000000000142
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.8900000000000006
300157.XSHE,-0.17999999999999972
300396.XSHE,-0.25
603991.XSHG,-0.47000000000000597
000538.XSHE,-19.230000000000018
600509.XSHG,-0.3200000000000003
600827.XSHG,-0.2600000000000051
300625.XSHE,-0.19000000000000128
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.44999999999999574
002349.XSHE,-0.6299999999999955
300552.XSHE,-0.03999999999999915
300208.XSHE,-0.09999999999999432
002594.XSHE,-3.0600000000000023
300127.XSHE,-1.0200000000000031
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.46999999999999886
300578.XSHE,0.0
600276.XSHG,-8.340000000000146
003036.XSHE,-0.019999999999999574
600582.XSHG,0.0
300303.XSHE,-0.46999999999999886
000983.XSHE,-4.650000000000006
600278.XSHG,-0.04999999999999716
000613.XSHE,-0.03000000000000025
300032.XSHE,-0.08000000000000185
002828.XSHE,-0.120000000000001
002843.XSHE,-0.06999999999999851
688511.XSHG,-0.10000000000000142
301068.XSHE,-0.5199999999999996
002240.XSHE,-2.3400000000000034
002706.XSHE,-8.359999999999985
300915.XSHE,-2.3900000000000006
002633.XSHE,-0.08000000000000007
002291.XSHE,-2.4200000000000017
600032.XSHG,-0.19000000000000128
600643.XSHG,0.0
300668.XSHE,-0.21999999999999886
605090.XSHG,-0.5700000000000003
002656.XSHE,-0.27000000000000135
002975.XSHE,-0.7099999999999937
002468.XSHE,-0.6699999999999982
300322.XSHE,-0.09000000000000341
601218.XSHG,-0.27999999999999936
603611.XSHG,-0.8700000000000045
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.5700000000000003
600110.XSHG,-2.5400000000000205
600596.XSHG,-6.649999999999977
000718.XSHE,-0.6799999999999997
002182.XSHE,-1.0999999999999943
600619.XSHG,-5.6200000000000045
600697.XSHG,0.0
300653.XSHE,-9.409999999999997
300842.XSHE,-1.480000000000004
002662.XSHE,-0.39000000000000057
002337.XSHE,-0.3200000000000003
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.049999999999998934
002438.XSHE,-0.7899999999999991
300292.XSHE,-0.18999999999999773
688169.XSHG,-61.610000000000014
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.17999999999999972
002307.XSHE,0.0
002268.XSHE,-5.710000000000036
300758.XSHE,-1.4500000000000028
600559.XSHG,-1.6599999999999966
002172.XSHE,-0.7599999999999998
300136.XSHE,-0.5200000000000387
688577.XSHG,-0.9099999999999966
688389.XSHG,-0.13999999999999702
001210.XSHE,-0.25
002162.XSHE,-0.28999999999999915
002961.XSHE,-0.7199999999999989
301057.XSHE,-0.4499999999999993
001208.XSHE,-1.1300000000000026
600170.XSHG,-0.4899999999999949
600652.XSHG,-53.5300000000002
600854.XSHG,-0.129999999999999
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.33999999999999986
688314.XSHG,-1.759999999999991
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.0600000000000005
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.6000000000000014
688305.XSHG,-0.19000000000001194
002548.XSHE,-0.34999999999999787
002915.XSHE,-1.009999999999998
000420.XSHE,-0.13000000000000256
600395.XSHG,-3.1000000000000014
002409.XSHE,-5.079999999999984
000004.XSHE,-0.21999999999999886
300046.XSHE,-0.5299999999999869
603556.XSHG,0.0
002080.XSHE,-5.519999999999982
603337.XSHG,-0.5399999999999991
002873.XSHE,-0.41000000000000014
300997.XSHE,-0.6099999999999994
688008.XSHG,-0.6499999999999986
600399.XSHG,-1.3799999999999955
601515.XSHG,-0.129999999999999
000153.XSHE,-4.8600000000000065
300982.XSHE,-0.46999999999999886
002735.XSHE,-0.5100000000000051
600362.XSHG,-0.05000000000000426
600416.XSHG,-0.5799999999999983
688626.XSHG,-0.44999999999999574
600313.XSHG,-0.3299999999999983
603697.XSHG,-0.05999999999999872
300738.XSHE,-3.6099999999999994
601989.XSHG,-0.020000000000000462
600603.XSHG,-7.389999999999986
300358.XSHE,-4.799999999999997
002917.XSHE,-0.019999999999999574
002150.XSHE,-0.10999999999999943
600491.XSHG,-5.11999999999999
603063.XSHG,-0.6499999999999986
600060.XSHG,-0.6500000000000057
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.03999999999999915
000629.XSHE,-0.23999999999999844
000503.XSHE,-0.29000000000000625
000780.XSHE,-2.6199999999999974
300720.XSHE,-1.6599999999999966
002879.XSHE,-1.509999999999998
000581.XSHE,-1.9699999999999989
002853.XSHE,-0.45000000000000284
000623.XSHE,-0.44000000000005457
600261.XSHG,-0.20999999999999375
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.08999999999999986
688117.XSHG,-0.3100000000000023
605050.XSHG,-0.02000000000000135
002896.XSHE,-0.4499999999999993
002189.XSHE,-0.14000000000000057
300480.XSHE,-0.519999999999996
300700.XSHE,-0.17999999999999972
600325.XSHG,0.0
002614.XSHE,-0.29999999999999716
002325.XSHE,-0.16999999999999815
605378.XSHG,-1.7500000000000036
002411.XSHE,-0.7899999999999991
300059.XSHE,-36.87000000000012
002684.XSHE,-0.7399999999999949
300381.XSHE,-4.68
000682.XSHE,-0.9500000000000028
603218.XSHG,-0.1700000000000017
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.240000000000002
603236.XSHG,-3.2100000000000364
601007.XSHG,-0.02000000000000135
300067.XSHE,-0.3299999999999983
002271.XSHE,-47.73000000000002
605020.XSHG,-0.5600000000000023
300783.XSHE,-3.029999999999994
301063.XSHE,-0.14999999999999858
300130.XSHE,-0.3499999999999943
301061.XSHE,-5.6200000000000045
002452.XSHE,-0.5600000000000023
603319.XSHG,-0.779999999999994
300881.XSHE,0.0
300181.XSHE,-0.4399999999999977
002315.XSHE,-0.2700000000000031
600292.XSHG,-0.259999999999998
000048.XSHE,-1.1500000000000057
300506.XSHE,-2.960000000000001
300289.XSHE,-0.43000000000000327
300651.XSHE,-0.3299999999999983
300377.XSHE,-2.019999999999996
600560.XSHG,-0.09000000000000341
300760.XSHE,-6.080000000000041
300735.XSHE,-0.6799999999999997
002651.XSHE,-0.3999999999999986
002010.XSHE,-2.3200000000000074
002960.XSHE,-0.7999999999999972
603580.XSHG,-0.1999999999999993
600282.XSHG,0.0
000010.XSHE,-0.6700000000000017
300366.XSHE,-5.219999999999999
002498.XSHE,-0.1600000000000037
600608.XSHG,-8.530000000000086
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.23000000000000043
600476.XSHG,-0.7799999999999976
002192.XSHE,-8.899999999999977
603121.XSHG,-0.0600000000000005
603683.XSHG,0.0
300893.XSHE,-0.3500000000000014
300608.XSHE,-0.1600000000000037
300330.XSHE,-0.23000000000000043
002352.XSHE,-4.259999999999991
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.05999999999999872
601101.XSHG,-2.0899999999999963
000883.XSHE,-0.21999999999999886
000831.XSHE,-12.930000000000007
300612.XSHE,-0.7099999999999973
002342.XSHE,0.0
600987.XSHG,0.0
300378.XSHE,0.0
000571.XSHE,0.0
002716.XSHE,-0.03999999999999915
002340.XSHE,-2.3799999999999955
002068.XSHE,-0.5300000000000011
600480.XSHG,-0.4800000000000004
300401.XSHE,-0.7599999999999909
000055.XSHE,-0.19999999999999574
600869.XSHG,-1.0700000000000003
000416.XSHE,-3.3900000000000006
002587.XSHE,0.0
600289.XSHG,0.0
688330.XSHG,-2.180000000000007
600695.XSHG,-0.5600000000000005
003033.XSHE,-0.07000000000000028
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.05999999999999872
000600.XSHE,-0.4399999999999977
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.07000000000000028
300795.XSHE,-0.33999999999999986
688013.XSHG,-0.129999999999999
600645.XSHG,-3.1399999999999864
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.11000000000000298
603601.XSHG,-3.490000000000009
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.05000000000000071
000516.XSHE,-49.68000000000001
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.0899999999999963
600960.XSHG,-0.35999999999999943
603377.XSHG,-0.05000000000000071
600523.XSHG,-0.4700000000000024
688311.XSHG,-0.04000000000000625
301081.XSHE,-0.3299999999999983
002322.XSHE,-0.29999999999999716
002850.XSHE,-4.8799999999999955
000967.XSHE,-0.09999999999999432
600673.XSHG,-1.3700000000000045
600098.XSHG,-0.3300000000000054
003025.XSHE,-0.519999999999996
002255.XSHE,-0.46000000000000085
002766.XSHE,-0.21000000000000085
688187.XSHG,-0.8400000000000034
300671.XSHE,-0.4200000000000159
000589.XSHE,-0.28999999999999915
600351.XSHG,-1.4099999999999966
002338.XSHE,-0.7199999999999989
600423.XSHG,-0.03999999999999915
605499.XSHG,-1.4499999999999886
002199.XSHE,-0.40000000000000213
600189.XSHG,-0.0799999999999983
300575.XSHE,-1.1600000000000037
000599.XSHE,0.0
600190.XSHG,-0.03000000000000025
688556.XSHG,-1.2000000000000028
600079.XSHG,-1.2099999999999795
605089.XSHG,-0.75
601330.XSHG,-0.049999999999998934
301079.XSHE,-1.4299999999999997
000809.XSHE,-0.23000000000000043
605080.XSHG,-0.020000000000003126
300525.XSHE,-1.0
688617.XSHG,-3.589999999999975
603067.XSHG,-0.9100000000000001
603006.XSHG,-0.07000000000000028
603638.XSHG,-0.8300000000000125
002118.XSHE,-0.5
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.46000000000000796
000529.XSHE,-0.20000000000000284
300254.XSHE,-0.02999999999999936
688200.XSHG,-16.909999999999968
300105.XSHE,-4.759999999999998
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.5499999999999972
000676.XSHE,0.0
301007.XSHE,-0.129999999999999
600843.XSHG,0.0
603090.XSHG,-0.15000000000000213
300410.XSHE,-0.18999999999999773
300294.XSHE,-6.170000000000016
300286.XSHE,-4.710000000000008
688191.XSHG,-0.1999999999999993
603767.XSHG,-0.07000000000000028
688680.XSHG,-12.099999999999994
600187.XSHG,-0.03999999999999915
600862.XSHG,-7.6299999999999955
300846.XSHE,-0.03999999999999915
603898.XSHG,-0.259999999999998
300998.XSHE,-0.19000000000000128
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.03999999999999915
603327.XSHG,-0.009999999999999787
002206.XSHE,-7.230000000000004
002747.XSHE,-4.009999999999991
603106.XSHG,-0.15000000000000036
300538.XSHE,-1.5200000000000102
600594.XSHG,-0.5100000000000051
600222.XSHG,-0.33000000000000185
002649.XSHE,-0.9400000000000048
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.35999999999999943
300717.XSHE,-0.20000000000000284
600779.XSHG,-6.509999999999991
300364.XSHE,-0.09999999999999787
002608.XSHE,-0.4299999999999997
002923.XSHE,-0.5700000000000003
000735.XSHE,-0.18999999999999773
600699.XSHG,-0.3400000000000034
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.04999999999999716
002334.XSHE,-3.9299999999999926
600538.XSHG,-0.5600000000000023
600858.XSHG,-0.07000000000000028
300592.XSHE,0.0
603528.XSHG,-0.16000000000000014
688131.XSHG,-5.420000000000016
002503.XSHE,-0.37999999999999545
600493.XSHG,0.0
301073.XSHE,-0.7099999999999973
600397.XSHG,-1.2799999999999994
600570.XSHG,-7.519999999999982
600918.XSHG,-0.0600000000000005
605001.XSHG,-0.20999999999999908
600031.XSHG,-4.940000000000055
601696.XSHG,-0.16999999999999993
000716.XSHE,0.0
000750.XSHE,-0.259999999999998
601995.XSHG,-0.23000000000000398
688138.XSHG,-0.030000000000001137
600547.XSHG,-6.139999999999986
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.6799999999999997
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.4399999999999995
000803.XSHE,-0.17999999999999972
300975.XSHE,-0.1999999999999993
000712.XSHE,-10.0
600361.XSHG,-0.379999999999999
300742.XSHE,-0.40000000000000213
600650.XSHG,-0.12999999999999545
300724.XSHE,-2.509999999999991
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.18999999999999773
300197.XSHE,0.0
002231.XSHE,0.0
000659.XSHE,-0.3299999999999983
603043.XSHG,-0.08999999999999986
002023.XSHE,-0.21000000000000796
300660.XSHE,-1.740000000000009
300630.XSHE,-0.8700000000000045
601718.XSHG,-0.020000000000000018
600693.XSHG,0.0
600328.XSHG,-3.769999999999996
603179.XSHG,-0.4899999999999949
600218.XSHG,-0.060000000000002274
600076.XSHG,-0.09000000000000163
605018.XSHG,-0.11999999999999922
301058.XSHE,-0.05000000000000071
688707.XSHG,-2.549999999999997
000957.XSHE,-0.10000000000000142
002581.XSHE,-0.45999999999999375
002044.XSHE,-0.5799999999999983
601019.XSHG,-0.1200000000000001
300070.XSHE,-0.7400000000000091
300900.XSHE,-0.20000000000000284
688698.XSHG,-0.17999999999999972
603885.XSHG,-1.1299999999999955
000725.XSHE,-0.04999999999999716
000918.XSHE,-0.04999999999999982
300486.XSHE,-0.14000000000000057
600654.XSHG,-73.85000000000036
603332.XSHG,-0.08999999999999986
601669.XSHG,-0.05000000000000071
300748.XSHE,-1.2000000000000028
688226.XSHG,-0.15000000000000036
688425.XSHG,-0.009999999999999787
600615.XSHG,-8.789999999999964
002351.XSHE,-0.14000000000000057
300665.XSHE,-0.25
002911.XSHE,-0.2799999999999976
605081.XSHG,-0.00999999999999801
000925.XSHE,0.0
300539.XSHE,-0.03999999999999915
600977.XSHG,-0.07000000000000028
