code,low_close_diff
000952.XSHE,-0.39000000000000057
002007.XSHE,-24.8900000000001
002935.XSHE,-1.2700000000000102
300489.XSHE,-2.279999999999994
002991.XSHE,-2.700000000000003
000963.XSHE,-3.8099999999999454
600083.XSHG,-0.05999999999999961
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.129999999999999
688590.XSHG,-0.39000000000000057
002479.XSHE,-0.1700000000000017
301028.XSHE,-0.07000000000000028
002065.XSHE,-1.8799999999999955
301021.XSHE,-0.28000000000000114
600258.XSHG,-0.7199999999999989
603268.XSHG,-0.33000000000000185
605188.XSHG,-0.6500000000000004
300450.XSHE,-1.1899999999999409
688571.XSHG,-0.040000000000000036
300857.XSHE,-1.5399999999999991
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.8100000000000023
603586.XSHG,-0.25
600152.XSHG,-0.3999999999999986
300298.XSHE,-3.579999999999984
600929.XSHG,-0.07000000000000028
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.23000000000000398
301017.XSHE,-0.7399999999999984
300620.XSHE,-0.1700000000000017
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.08999999999999986
002186.XSHE,-6.969999999999999
601811.XSHG,-0.2699999999999996
000090.XSHE,-0.1700000000000017
300073.XSHE,-0.1599999999999966
600376.XSHG,-1.6499999999999986
603986.XSHG,-5.550000000000068
688188.XSHG,0.0
300501.XSHE,-0.39000000000000057
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.10999999999999943
600711.XSHG,-0.3999999999999986
603101.XSHG,-0.3200000000000003
603725.XSHG,-0.08000000000000007
300470.XSHE,-3.2600000000000193
300074.XSHE,-1.480000000000004
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.22999999999999687
600639.XSHG,-0.9099999999999966
603786.XSHG,-0.9399999999999977
002978.XSHE,-0.17999999999999972
002527.XSHE,-0.11999999999999744
603610.XSHG,-0.120000000000001
000036.XSHE,-0.19000000000000483
300994.XSHE,-0.10999999999999943
600807.XSHG,-0.3999999999999986
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.20000000000000107
688286.XSHG,-0.5899999999999963
000720.XSHE,-0.730000000000004
688229.XSHG,-0.21999999999999886
000783.XSHE,-0.18999999999999773
002718.XSHE,-1.009999999999998
300676.XSHE,-0.19000000000000483
600230.XSHG,-0.39000000000000057
002148.XSHE,-1.259999999999998
002457.XSHE,-0.5399999999999991
603002.XSHG,-0.05000000000000071
300374.XSHE,-0.4399999999999977
300743.XSHE,-0.5500000000000007
600460.XSHG,-2.5400000000000205
600820.XSHG,-1.5500000000000114
002897.XSHE,-1.039999999999992
601866.XSHG,-0.019999999999999574
300672.XSHE,-2.219999999999999
000030.XSHE,-0.10999999999999943
002696.XSHE,-2.360000000000003
301312.XSHE,-0.23000000000000398
603363.XSHG,-0.5600000000000023
688259.XSHG,-3.489999999999995
688151.XSHG,-0.05999999999999872
605118.XSHG,-0.25
603305.XSHG,-0.259999999999998
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.15000000000000213
002748.XSHE,-0.25
002939.XSHE,-0.09000000000000163
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.22000000000000242
002867.XSHE,-0.4799999999999969
600678.XSHG,-2.129999999999999
688383.XSHG,-0.37999999999999545
600030.XSHG,-0.36999999999999034
603161.XSHG,-0.129999999999999
688466.XSHG,-0.3000000000000007
002576.XSHE,-0.27000000000000135
301042.XSHE,-0.00999999999999801
600229.XSHG,-0.25
300537.XSHE,-0.029999999999997584
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.1700000000000017
002497.XSHE,-0.7299999999999898
001322.XSHE,-0.27999999999999936
603663.XSHG,-0.0799999999999983
300027.XSHE,-1.9600000000000009
002033.XSHE,-2.1400000000000006
688203.XSHG,-0.25
300765.XSHE,-0.36999999999999744
300213.XSHE,-0.509999999999998
301359.XSHE,-0.120000000000001
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.45000000000000284
300773.XSHE,-0.38000000000000256
002243.XSHE,-0.16999999999999993
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.06999999999999673
000534.XSHE,-0.0799999999999983
003001.XSHE,-0.129999999999999
000710.XSHE,-0.27999999999999403
000504.XSHE,-0.21000000000000085
605299.XSHG,-0.4800000000000004
600532.XSHG,0.0
000796.XSHE,-0.7600000000000016
002563.XSHE,-0.3100000000000023
603829.XSHG,-0.15000000000000036
300085.XSHE,-2.200000000000003
002483.XSHE,-0.22000000000000064
300018.XSHE,-0.46999999999999886
002481.XSHE,-4.829999999999998
688331.XSHG,-2.269999999999996
688072.XSHG,-4.150000000000006
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.4400000000000013
688289.XSHG,-0.060000000000002274
300942.XSHE,-0.0799999999999983
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.20000000000000284
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.6000000000000014
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.09999999999999787
603324.XSHG,-0.00999999999999801
688718.XSHG,-0.1999999999999993
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.9199999999999999
300217.XSHE,-0.519999999999996
600186.XSHG,-0.379999999999999
603215.XSHG,-0.07000000000000028
603329.XSHG,-0.3500000000000014
603045.XSHG,-0.25
300515.XSHE,-0.21000000000000085
300775.XSHE,-0.3100000000000023
000157.XSHE,-3.180000000000007
002261.XSHE,-2.030000000000001
603920.XSHG,-0.28999999999999915
600197.XSHG,-2.510000000000005
002441.XSHE,-0.4000000000000057
300870.XSHE,-0.7100000000000009
600801.XSHG,-0.539999999999992
301088.XSHE,-0.3500000000000014
002539.XSHE,-0.25
605077.XSHG,-4.080000000000005
002859.XSHE,-3.319999999999993
603876.XSHG,-0.1700000000000017
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.16000000000000014
300092.XSHE,-1.4099999999999966
688328.XSHG,-0.16000000000000014
603336.XSHG,-1.2800000000000011
600502.XSHG,-0.5499999999999972
300341.XSHE,-0.6799999999999997
300389.XSHE,-0.27999999999999403
300916.XSHE,-0.269999999999996
300867.XSHE,-0.2799999999999976
000034.XSHE,-1.2199999999999989
301148.XSHE,-1.1799999999999997
600058.XSHG,-0.03999999999999915
603353.XSHG,-0.870000000000001
300245.XSHE,-0.620000000000001
002589.XSHE,-0.0899999999999963
002234.XSHE,-1.3299999999999983
601968.XSHG,-0.2400000000000002
600864.XSHG,-0.21000000000000085
002568.XSHE,-4.259999999999991
300930.XSHE,-0.19000000000000128
603299.XSHG,-0.07000000000000028
600199.XSHG,-2.1299999999999955
603949.XSHG,-0.34999999999999787
688279.XSHG,-0.6099999999999994
002495.XSHE,-1.0700000000000003
000635.XSHE,-0.2700000000000031
300167.XSHE,-0.4199999999999946
300854.XSHE,-0.16000000000000014
300311.XSHE,-1.1099999999999994
300835.XSHE,-0.1700000000000017
000719.XSHE,-0.9300000000000033
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.47000000000000064
688609.XSHG,-0.04999999999999982
000929.XSHE,-1.5
601880.XSHG,-0.0600000000000005
688127.XSHG,-0.07000000000000028
688356.XSHG,-1.5600000000000023
000709.XSHE,-0.120000000000001
300965.XSHE,-0.09999999999999432
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.3299999999999983
603217.XSHG,-0.730000000000004
002888.XSHE,-0.6600000000000001
600981.XSHG,-0.5
002130.XSHE,-1.450000000000017
002312.XSHE,-0.5500000000000114
300433.XSHE,-0.44999999999999574
002282.XSHE,-0.15000000000000036
688179.XSHG,-0.519999999999996
600243.XSHG,-0.16000000000000014
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.09999999999999876
002079.XSHE,-0.9000000000000057
603701.XSHG,-1.25
601336.XSHG,-1.1699999999999946
600834.XSHG,-0.7800000000000011
600525.XSHG,-0.759999999999998
301077.XSHE,-0.11999999999999744
300448.XSHE,-0.7000000000000028
301099.XSHE,-0.4300000000000068
600513.XSHG,-0.44999999999999574
603659.XSHG,-0.030000000000001137
300477.XSHE,-0.07000000000000028
600604.XSHG,-1.579999999999984
300379.XSHE,-0.3900000000000148
002578.XSHE,-0.3100000000000023
300135.XSHE,-1.1100000000000065
300873.XSHE,-0.5300000000000011
301361.XSHE,-0.22000000000000242
301255.XSHE,-0.1599999999999966
300670.XSHE,-0.1700000000000017
300291.XSHE,-2.1200000000000045
688081.XSHG,-0.07000000000000028
002966.XSHE,-0.040000000000000924
301018.XSHE,-0.21999999999999886
688069.XSHG,-0.6200000000000045
688120.XSHG,-1.0500000000000114
300376.XSHE,-1.6200000000000045
002993.XSHE,-0.21999999999999886
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.129999999999999
300771.XSHE,-1.8100000000000023
603386.XSHG,-0.16999999999999993
600008.XSHG,-0.17999999999999972
300682.XSHE,-0.11999999999999744
605296.XSHG,-0.5499999999999972
601698.XSHG,-0.13000000000000078
000778.XSHE,-0.46000000000000085
601021.XSHG,-3.5100000000000193
300523.XSHE,-2.1400000000000006
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.0600000000000005
688498.XSHG,-1.269999999999996
000723.XSHE,-0.27999999999999403
600138.XSHG,-2.239999999999995
000510.XSHE,-2.960000000000001
601518.XSHG,-0.11000000000000032
688079.XSHG,-0.049999999999998934
300034.XSHE,-1.9099999999999966
600714.XSHG,-0.129999999999999
301047.XSHE,-0.7800000000000011
300919.XSHE,0.0
301178.XSHE,-0.769999999999996
000156.XSHE,-0.41999999999999993
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.5
002215.XSHE,-0.25
002245.XSHE,-1.5300000000000011
300413.XSHE,-0.35999999999999943
002008.XSHE,-0.5300000000000296
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.17999999999999972
603711.XSHG,-0.9799999999999986
301205.XSHE,-0.09000000000000341
688793.XSHG,-0.3399999999999963
300576.XSHE,-0.12999999999999545
300679.XSHE,-0.7300000000000182
300606.XSHE,-0.6600000000000001
300768.XSHE,-0.4499999999999993
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.2699999999999996
603155.XSHG,-0.6899999999999977
600183.XSHG,-0.3900000000000148
603345.XSHG,-2.3700000000000045
688181.XSHG,-0.18999999999999773
002218.XSHE,-0.23000000000000043
000096.XSHE,-0.2900000000000027
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.020000000000000462
002932.XSHE,-0.4900000000000091
300498.XSHE,-1.2899999999999991
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.3800000000000008
300600.XSHE,-0.14999999999999858
002284.XSHE,-0.14000000000000057
300148.XSHE,-1.0
600941.XSHG,-0.19999999999998863
000715.XSHE,0.0
600148.XSHG,-0.22999999999999687
600653.XSHG,-107.75
003004.XSHE,-0.7199999999999989
300803.XSHE,-0.4099999999999966
300896.XSHE,-16.979999999999905
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.6000000000000227
002299.XSHE,-1.7199999999999989
301228.XSHE,-0.16999999999999993
605338.XSHG,-1.3499999999999979
002841.XSHE,-0.5400000000000063
600100.XSHG,-0.8599999999999994
688686.XSHG,-1.0699999999999932
603118.XSHG,-0.15000000000000213
002505.XSHE,-1.9799999999999969
600992.XSHG,-0.04999999999999716
301008.XSHE,-0.08000000000000185
603185.XSHG,-1.8100000000000023
600592.XSHG,-0.2799999999999976
600128.XSHG,-0.48999999999999844
600901.XSHG,-0.10000000000000053
002890.XSHE,-0.9299999999999997
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.010000000000001563
002175.XSHE,-0.5199999999999996
002026.XSHE,-0.0800000000000054
300932.XSHE,-0.129999999999999
300584.XSHE,-0.5399999999999991
600617.XSHG,-1.299999999999983
600182.XSHG,-0.360000000000003
002613.XSHE,-0.2900000000000027
002241.XSHE,-1.8600000000000136
002984.XSHE,-0.629999999999999
301045.XSHE,-0.00999999999999801
301109.XSHE,-0.6700000000000017
000650.XSHE,0.0
002898.XSHE,-0.20000000000000107
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.4099999999999966
600153.XSHG,-0.7400000000000091
603088.XSHG,-0.5499999999999972
600836.XSHG,-2.5900000000000034
002602.XSHE,-0.8699999999999974
600066.XSHG,-0.4900000000000091
000417.XSHE,-3.990000000000009
688175.XSHG,-1.3200000000000003
688233.XSHG,-0.10000000000000142
603000.XSHG,-5.429999999999993
002088.XSHE,-3.3400000000000034
003029.XSHE,-1.3999999999999986
300421.XSHE,-0.21999999999999886
688355.XSHG,-1.2299999999999969
601456.XSHG,-0.049999999999998934
002501.XSHE,-0.22999999999999865
300554.XSHE,-0.759999999999998
002549.XSHE,-0.9200000000000017
600207.XSHG,-0.09000000000000163
600520.XSHG,-0.4399999999999977
603083.XSHG,-0.3100000000000023
300209.XSHE,-0.5700000000000021
300992.XSHE,-0.05000000000000071
600733.XSHG,-0.5700000000000003
688049.XSHG,-0.129999999999999
600776.XSHG,-0.240000000000002
603639.XSHG,-1.6400000000000006
000422.XSHE,-3.9299999999999784
603776.XSHG,-0.1999999999999993
300650.XSHE,-0.14999999999999858
605319.XSHG,-0.08000000000000007
300785.XSHE,-3.930000000000007
688253.XSHG,-0.21999999999999886
688722.XSHG,-0.3299999999999983
600770.XSHG,-2.7299999999999898
300753.XSHE,-0.28000000000000114
600406.XSHG,-0.8099999999999454
301181.XSHE,-0.3100000000000023
002732.XSHE,-2.8900000000000006
601318.XSHG,-2.7099999999999937
601975.XSHG,-0.08999999999999986
688035.XSHG,-0.6099999999999994
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.0
603358.XSHG,-0.46999999999999886
000507.XSHE,-0.6600000000000001
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.11000000000000121
002262.XSHE,-6.600000000000023
300818.XSHE,-0.08999999999999986
603859.XSHG,-0.4399999999999977
002997.XSHE,-0.33000000000000185
301248.XSHE,-0.6900000000000013
600210.XSHG,-0.1699999999999946
688391.XSHG,-0.6899999999999977
002575.XSHE,-0.8999999999999986
603667.XSHG,-0.0799999999999983
300112.XSHE,-0.38000000000000256
000882.XSHE,-0.13999999999999968
000408.XSHE,-0.18999999999999773
603035.XSHG,-0.6000000000000014
000520.XSHE,-0.5
301259.XSHE,-0.060000000000002274
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.2600000000000051
688529.XSHG,-0.17999999999999972
000671.XSHE,-0.730000000000004
002703.XSHE,-0.0799999999999983
300636.XSHE,-2.1000000000000014
600739.XSHG,-1.8899999999999864
002822.XSHE,-0.09999999999999964
603606.XSHG,-7.089999999999975
600685.XSHG,-0.17999999999999972
300957.XSHE,-2.359999999999985
002422.XSHE,-1.5500000000000114
603399.XSHG,-1.3200000000000003
300199.XSHE,-1.5
688338.XSHG,-1.1499999999999986
605108.XSHG,-2.490000000000002
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.15000000000000036
300579.XSHE,-1.3799999999999955
601900.XSHG,-0.2699999999999996
603165.XSHG,-0.33999999999999986
688061.XSHG,-1.5499999999999972
688768.XSHG,-10.969999999999999
603439.XSHG,-0.09999999999999964
600831.XSHG,-1.2199999999999989
603209.XSHG,-1.1099999999999994
600985.XSHG,-0.12000000000000455
002096.XSHE,-0.5499999999999972
000777.XSHE,-0.7800000000000011
301300.XSHE,-0.25
688375.XSHG,-1.5799999999999983
301223.XSHE,-0.030000000000001137
300683.XSHE,-0.12999999999999545
600007.XSHG,-0.5199999999999996
000889.XSHE,-0.05999999999999872
300142.XSHE,-7.899999999999977
603730.XSHG,-1.3099999999999952
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.05000000000000071
000501.XSHE,-1.710000000000008
000981.XSHE,-0.5200000000000014
688689.XSHG,-0.07000000000000028
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.5799999999999983
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.6999999999999993
000020.XSHE,-0.2699999999999996
002895.XSHE,-0.4400000000000013
603355.XSHG,-0.14999999999999858
002097.XSHE,-0.25
002738.XSHE,-0.2600000000000193
300712.XSHE,-1.3699999999999974
601100.XSHG,-2.75
603053.XSHG,-0.040000000000000924
002400.XSHE,-2.039999999999992
000042.XSHE,-1.7199999999999989
601636.XSHG,-0.3299999999999983
002093.XSHE,-8.430000000000007
600015.XSHG,-0.10999999999999943
002955.XSHE,-0.07000000000000028
603810.XSHG,-0.1700000000000017
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.25
600758.XSHG,-0.14000000000000057
600315.XSHG,-4.680000000000007
603219.XSHG,-0.28000000000000114
603980.XSHG,-0.0699999999999994
002987.XSHE,-0.6700000000000017
300648.XSHE,-0.6199999999999903
002254.XSHE,-0.6800000000000068
002646.XSHE,-0.38000000000000256
300566.XSHE,-0.5100000000000051
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.2600000000000051
002551.XSHE,-0.1599999999999966
688670.XSHG,-0.5499999999999972
000633.XSHE,-0.5900000000000034
002316.XSHE,-0.2699999999999996
600372.XSHG,-0.3399999999999963
300246.XSHE,-1.6499999999999986
002105.XSHE,-0.11000000000000121
002866.XSHE,-1.5100000000000051
300508.XSHE,-0.4099999999999966
600743.XSHG,-0.6600000000000037
301110.XSHE,-1.6400000000000006
600571.XSHG,-1.7000000000000028
000608.XSHE,-0.5799999999999983
300019.XSHE,-0.15000000000000568
600684.XSHG,-0.990000000000002
002916.XSHE,-0.05000000000001137
300179.XSHE,-1.7199999999999989
301091.XSHE,-0.10000000000000142
301268.XSHE,-1.4799999999999969
301290.XSHE,-0.060000000000002274
300711.XSHE,-0.370000000000001
600168.XSHG,-0.16999999999999993
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.700000000000003
300205.XSHE,-0.1700000000000017
002712.XSHE,-1.25
301156.XSHE,-0.120000000000001
603868.XSHG,-0.3100000000000023
600599.XSHG,-1.5899999999999999
301191.XSHE,-0.04999999999999716
601298.XSHG,-0.16999999999999993
600883.XSHG,-0.8099999999999952
000969.XSHE,-0.13999999999999346
688420.XSHG,-1.6300000000000026
600242.XSHG,0.0
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.129999999999999
300157.XSHE,-0.17999999999999972
300396.XSHE,-1.0
603991.XSHG,-1.0
000538.XSHE,-10.009999999999991
600509.XSHG,-0.5700000000000003
600827.XSHG,-1.4899999999999949
300625.XSHE,-0.049999999999998934
601616.XSHG,-0.1900000000000004
603755.XSHG,-1.529999999999994
002349.XSHE,0.0
300552.XSHE,-0.6400000000000006
300208.XSHE,-0.9300000000000068
002594.XSHE,-0.46999999999997044
300127.XSHE,-0.14999999999999858
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.019999999999999574
002014.XSHE,-1.3299999999999983
688372.XSHG,-0.75
300578.XSHE,-0.6099999999999994
600276.XSHG,-23.200000000000273
003036.XSHE,-0.15000000000000036
600582.XSHG,-0.8100000000000023
300303.XSHE,-0.1600000000000037
688419.XSHG,-0.029999999999997584
000983.XSHE,-0.6500000000000057
600278.XSHG,-0.16999999999999993
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.46999999999999886
688511.XSHG,-0.129999999999999
301068.XSHE,-0.38000000000000256
002240.XSHE,-0.17999999999999972
002706.XSHE,-3.3499999999999943
300915.XSHE,-2.289999999999999
002633.XSHE,-0.4399999999999995
002291.XSHE,-0.5500000000000007
600032.XSHG,-0.1399999999999988
600643.XSHG,-0.45000000000000284
300668.XSHE,-3.3500000000000014
605090.XSHG,-0.14000000000000057
002656.XSHE,-0.049999999999998934
002975.XSHE,-0.1700000000000017
002468.XSHE,-0.4499999999999993
300322.XSHE,-0.22999999999999687
601218.XSHG,-0.030000000000001137
603611.XSHG,-1.2199999999999989
300279.XSHE,-0.11999999999999744
301199.XSHE,-0.13999999999999702
600110.XSHG,0.0
600596.XSHG,-1.6499999999999773
000718.XSHE,-0.6900000000000013
002182.XSHE,-0.19999999999998863
301119.XSHE,-0.13000000000000256
600619.XSHG,-2.8800000000000523
600697.XSHG,-0.3999999999999986
300653.XSHE,-1.039999999999992
300842.XSHE,-0.17999999999999972
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.11999999999999744
002417.XSHE,-0.040000000000000924
002438.XSHE,-0.8800000000000026
300292.XSHE,-0.46999999999999886
301177.XSHE,-4.369999999999997
688169.XSHG,-1.8600000000000136
688503.XSHG,-0.3100000000000023
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.25
002268.XSHE,-1.2800000000000296
300758.XSHE,-0.060000000000002274
600559.XSHG,-3.280000000000001
002172.XSHE,-0.11999999999999922
300136.XSHE,-2.769999999999982
688577.XSHG,-0.5899999999999963
301302.XSHE,-0.38000000000000256
688389.XSHG,-0.2900000000000027
001210.XSHE,-0.5
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.09999999999999964
301057.XSHE,-0.25
001208.XSHE,-0.019999999999999574
600170.XSHG,-0.5200000000000031
600854.XSHG,-0.5
300419.XSHE,-1.0
000517.XSHE,-0.3500000000000014
688314.XSHG,-0.8800000000000026
002083.XSHE,-0.0600000000000005
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.5500000000000007
002221.XSHE,-0.13000000000000256
688305.XSHG,-1.0699999999999932
002548.XSHE,-1.1300000000000026
002915.XSHE,-0.9600000000000009
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.29999999999999716
002409.XSHE,-0.8199999999999932
000004.XSHE,-1.1899999999999977
688290.XSHG,-2.760000000000005
300046.XSHE,-0.39000000000000057
603556.XSHG,-0.25
002080.XSHE,-1.0600000000000023
603337.XSHG,-0.8099999999999952
002873.XSHE,-1.0300000000000011
300997.XSHE,-0.5999999999999996
688008.XSHG,-0.30999999999999517
600399.XSHG,-0.1699999999999946
601515.XSHG,-0.03999999999999915
300982.XSHE,-0.970000000000006
002735.XSHE,-0.5300000000000011
600362.XSHG,-0.11999999999999744
600416.XSHG,-0.4399999999999977
688626.XSHG,-1.0899999999999963
600313.XSHG,-0.5399999999999991
603697.XSHG,-0.6500000000000004
300738.XSHE,-1.0
601989.XSHG,0.0
600603.XSHG,-5.5499999999999545
300358.XSHE,-0.7999999999999972
002917.XSHE,-0.620000000000001
002150.XSHE,-0.7800000000000011
600491.XSHG,-0.8799999999999955
603063.XSHG,-0.9700000000000024
600060.XSHG,-1.740000000000009
002104.XSHE,-0.6099999999999994
603322.XSHG,-0.389999999999997
000629.XSHE,-0.46999999999999886
000503.XSHE,-1.5600000000000023
300720.XSHE,-0.11999999999999744
002879.XSHE,-0.5799999999999983
688115.XSHG,-0.14999999999999858
000581.XSHE,-0.18000000000000682
301234.XSHE,-0.16999999999999815
002853.XSHE,-0.5799999999999983
000623.XSHE,-0.4399999999999977
600261.XSHG,-1.0999999999999943
600073.XSHG,-0.9699999999999989
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.2699999999999996
605050.XSHG,-0.0600000000000005
002896.XSHE,-0.36999999999999744
002189.XSHE,-0.14000000000000057
300480.XSHE,-0.6899999999999977
300700.XSHE,-1.3300000000000054
688110.XSHG,-0.370000000000001
600325.XSHG,-1.0300000000000011
002614.XSHE,0.0
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.2700000000000031
002411.XSHE,0.0
300059.XSHE,-1.349999999999909
300381.XSHE,-0.30999999999999517
000682.XSHE,-1.75
603218.XSHG,-0.9500000000000028
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.44999999999999574
603236.XSHG,-1.6599999999999966
601007.XSHG,-1.8999999999999986
300067.XSHE,-0.0799999999999983
002271.XSHE,-35.52999999999997
605020.XSHG,-0.46999999999999886
300783.XSHE,-0.6699999999999982
301063.XSHE,-0.5200000000000031
300130.XSHE,-0.7000000000000028
301061.XSHE,-0.25
688306.XSHG,-0.05999999999999961
002452.XSHE,-0.3400000000000034
603319.XSHG,-0.29999999999999716
300881.XSHE,-0.4399999999999977
603048.XSHG,-0.16999999999999993
300181.XSHE,-1.9599999999999937
002315.XSHE,-5.93
600292.XSHG,-0.3000000000000007
601136.XSHG,-2.0000000000000018
000048.XSHE,-7.480000000000018
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.10000000000000142
300651.XSHE,-1.6000000000000014
300377.XSHE,-1.5100000000000051
001301.XSHE,0.0
600560.XSHG,-0.28000000000000114
301117.XSHE,-0.8400000000000034
300760.XSHE,-2.230000000000018
301213.XSHE,-0.44999999999999574
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.11999999999999744
002010.XSHE,-0.5300000000000011
002960.XSHE,-0.35999999999999943
603580.XSHG,-0.21999999999999886
600282.XSHG,-0.14000000000000057
688409.XSHG,-0.010000000000005116
000010.XSHE,-1.8599999999999994
300366.XSHE,-0.730000000000004
002498.XSHE,-0.3200000000000003
600608.XSHG,-5.339999999999975
603017.XSHG,-0.7700000000000031
601528.XSHG,-0.0600000000000005
600476.XSHG,-1.3599999999999994
002192.XSHE,-0.160000000000025
603121.XSHG,0.0
603683.XSHG,-0.05000000000000071
300893.XSHE,-0.8500000000000014
300608.XSHE,-0.759999999999998
002352.XSHE,-2.6000000000000227
600398.XSHG,-0.9600000000000009
605177.XSHG,-0.13000000000000256
601101.XSHG,-0.120000000000001
000883.XSHE,-0.21999999999999886
000831.XSHE,-0.17000000000001592
300612.XSHE,-3.3900000000000006
002342.XSHE,-0.13000000000000078
600987.XSHG,-1.019999999999996
300378.XSHE,-0.5100000000000051
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.4800000000000182
002068.XSHE,-0.4099999999999966
600480.XSHG,-0.2699999999999996
300401.XSHE,-1.2000000000000028
000055.XSHE,-1.1900000000000048
600869.XSHG,-0.6499999999999986
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.75
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.3400000000000034
003033.XSHE,-1.1199999999999974
002225.XSHE,-0.04999999999999982
600019.XSHG,-0.05999999999999872
000600.XSHE,-0.6499999999999986
002574.XSHE,-0.75
688488.XSHG,-0.15000000000000036
001288.XSHE,-0.11999999999999922
300795.XSHE,-1.1900000000000048
688013.XSHG,-0.11999999999999744
600645.XSHG,-2.930000000000007
300931.XSHE,-0.1299999999999999
605008.XSHG,-0.25
603601.XSHG,-1.470000000000013
603993.XSHG,0.0
000837.XSHE,-0.35999999999999943
300154.XSHE,-0.3200000000000003
000516.XSHE,-4.8700000000000045
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.9200000000000017
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.3699999999999992
600523.XSHG,-1.3299999999999983
688311.XSHG,-3.75
301081.XSHE,-0.3200000000000003
002322.XSHE,-0.46000000000000085
002850.XSHE,-0.44999999999998863
000967.XSHE,-0.15000000000000213
600673.XSHG,-1.9699999999999989
600098.XSHG,-0.28999999999999915
003025.XSHE,-0.17999999999999972
603201.XSHG,-0.010000000000001563
002255.XSHE,-1.1600000000000001
002766.XSHE,-0.19000000000000128
688187.XSHG,-0.5300000000000011
300671.XSHE,-0.4399999999999977
000589.XSHE,-0.14000000000000057
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.5499999999999972
600423.XSHG,-0.33000000000000007
605499.XSHG,-2.5400000000000205
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.629999999999999
300575.XSHE,-4.800000000000011
000599.XSHE,-0.25
600190.XSHG,-0.8699999999999992
688257.XSHG,-0.6899999999999977
688556.XSHG,-1.4399999999999977
600079.XSHG,-3.2600000000000477
605089.XSHG,-4.659999999999997
601330.XSHG,-0.1200000000000001
301079.XSHE,-0.08000000000000185
000809.XSHE,-0.34999999999999964
605080.XSHG,-2.4099999999999966
