code,low_close_diff
002888.XSHE,-1.3099999999999987
600981.XSHG,-0.4399999999999977
002130.XSHE,-4.909999999999997
002312.XSHE,-5.289999999999992
300433.XSHE,-3.780000000000001
002282.XSHE,-0.5199999999999996
600243.XSHG,-0.20999999999999996
600366.XSHG,-2.3400000000000034
603333.XSHG,-0.5199999999999996
002079.XSHE,-3.3800000000000026
603157.XSHG,-0.27000000000000046
603701.XSHG,-0.6700000000000017
601336.XSHG,-1.3100000000000023
600834.XSHG,-0.6199999999999974
600525.XSHG,-2.0400000000000063
300448.XSHE,-5.159999999999997
600513.XSHG,-4.590000000000003
603659.XSHG,-2.1400000000000006
300477.XSHE,-1.8599999999999994
600604.XSHG,-19.939999999999998
300379.XSHE,-20.210000000000008
002578.XSHE,-0.620000000000001
300135.XSHE,-0.8599999999999994
300670.XSHE,-1.9799999999999969
300291.XSHE,-1.0600000000000023
688081.XSHG,-1.490000000000002
002966.XSHE,-0.27999999999999936
300376.XSHE,-8.490000000000009
002161.XSHE,-5.890000000000001
300194.XSHE,-1.9500000000000028
300771.XSHE,-1.9399999999999977
603386.XSHG,-0.6199999999999992
600008.XSHG,-0.5399999999999991
300682.XSHE,-0.8300000000000018
601698.XSHG,-0.7999999999999989
000778.XSHE,-0.6900000000000048
601021.XSHG,-1.4699999999999989
300523.XSHE,-5.290000000000006
600589.XSHG,-2.789999999999999
603929.XSHG,-0.6699999999999999
000723.XSHE,-3.3499999999999943
600138.XSHG,-0.8999999999999986
000510.XSHE,-2.269999999999996
601518.XSHG,-0.040000000000000036
300034.XSHE,-2.0700000000000003
600714.XSHG,-0.34000000000000163
000156.XSHE,-0.5299999999999994
600117.XSHG,-0.22000000000000064
300324.XSHE,-9.460000000000008
002215.XSHE,-1.230000000000004
002245.XSHE,-2.490000000000002
300413.XSHE,-4.6299999999999955
002008.XSHE,-18.54000000000002
600550.XSHG,-3.049999999999997
603709.XSHG,-0.28999999999999915
603711.XSHG,-1.6799999999999997
600614.XSHG,0.0
300576.XSHE,-1.6600000000000037
300679.XSHE,-2.8400000000000034
300606.XSHE,-1.9199999999999982
300768.XSHE,-4.280000000000001
002519.XSHE,-5.18
600183.XSHG,-25.24000000000001
603345.XSHG,-2.509999999999991
688181.XSHG,-1.7299999999999969
002218.XSHE,-0.7800000000000011
000096.XSHE,-1.6799999999999997
600259.XSHG,-0.879999999999999
601068.XSHG,-0.1800000000000006
002932.XSHE,-0.0799999999999983
300498.XSHE,-1.4600000000000009
600302.XSHG,-0.6199999999999992
603167.XSHG,-0.15000000000000036
300600.XSHE,-2.09
002284.XSHE,-1.110000000000003
300148.XSHE,-0.7100000000000009
000715.XSHE,-0.75
600148.XSHG,-1.5600000000000023
600653.XSHG,-862.0400000000009
300803.XSHE,-3.049999999999997
601005.XSHG,-0.030000000000000027
002648.XSHE,-2.539999999999999
002299.XSHE,-1.990000000000002
002841.XSHE,-2.730000000000018
600100.XSHG,-5.300000000000011
603118.XSHG,-1.4699999999999989
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.33000000000000007
603185.XSHG,0.0
600592.XSHG,-2.0
600128.XSHG,-0.6499999999999986
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.38000000000000256
002674.XSHE,-0.3899999999999988
002175.XSHE,-0.20000000000000107
002026.XSHE,-0.8999999999999986
300584.XSHE,-1.4100000000000037
600617.XSHG,-4.710000000000008
600182.XSHG,-0.33000000000000007
002613.XSHE,-0.9100000000000001
002241.XSHE,-21.079999999999984
000650.XSHE,-7.3700000000000045
002898.XSHE,-0.33999999999999986
300086.XSHE,-0.9699999999999989
300790.XSHE,-0.8900000000000006
600153.XSHG,-1.5499999999999972
603088.XSHG,-0.5700000000000003
600836.XSHG,-5.849999999999994
002602.XSHE,-3.1299999999999955
600066.XSHG,-16.659999999999968
000417.XSHE,-3.289999999999992
688233.XSHG,-2.559999999999995
603000.XSHG,-3.030000000000001
002088.XSHE,-0.9100000000000037
300421.XSHE,-0.3100000000000005
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.6600000000000001
002549.XSHE,-2.5500000000000043
600207.XSHG,-0.29000000000000004
600520.XSHG,-0.8900000000000006
603083.XSHG,-2.769999999999996
300209.XSHE,-1.75
600733.XSHG,-1.1500000000000057
600776.XSHG,-5.839999999999989
603639.XSHG,-1.0100000000000051
000422.XSHE,-0.5499999999999972
603776.XSHG,-1.740000000000002
300650.XSHE,-1.9699999999999989
300785.XSHE,-5.769999999999982
600770.XSHG,-2.940000000000012
300753.XSHE,-1.3100000000000023
600406.XSHG,-38.879999999999995
002732.XSHE,-0.2699999999999996
601318.XSHG,-3.0100000000000193
601558.XSHG,-0.0600000000000005
601975.XSHG,-0.08999999999999986
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.25
600271.XSHG,-10.110000000000014
603358.XSHG,-1.5599999999999987
000507.XSHE,-0.75
000836.XSHE,-2.9100000000000037
603367.XSHG,-0.8000000000000007
002262.XSHE,-3.0400000000000063
300818.XSHE,-1.279999999999994
603859.XSHG,-1.370000000000001
600210.XSHG,-1.3099999999999987
002575.XSHE,-1.9700000000000024
603667.XSHG,-0.6600000000000001
300112.XSHE,-1.0700000000000003
000882.XSHE,-0.17999999999999972
000408.XSHE,-1.3700000000000045
603035.XSHG,-0.5099999999999998
000520.XSHE,-2.740000000000002
000813.XSHE,-0.8500000000000014
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.4900000000000002
000671.XSHE,-14.060000000000002
002703.XSHE,-0.379999999999999
300636.XSHE,-2.009999999999998
600739.XSHG,-24.959999999999923
002822.XSHE,-2.2600000000000016
603606.XSHG,-3.1899999999999977
600685.XSHG,-0.7899999999999991
002422.XSHE,-3.6299999999999955
300199.XSHE,-2.0
002742.XSHE,0.0
601069.XSHG,-0.370000000000001
300579.XSHE,-4.510000000000005
601900.XSHG,-0.34999999999999964
603165.XSHG,-0.7699999999999996
600831.XSHG,-2.240000000000002
600985.XSHG,-0.48999999999999844
002096.XSHE,-0.6899999999999977
000777.XSHE,-2.1599999999999966
300683.XSHE,-4.8700000000000045
600007.XSHG,-0.16000000000000014
000889.XSHE,-1.1900000000000013
300142.XSHE,-25.53000000000003
603730.XSHG,-1.110000000000003
600595.XSHG,-0.5600000000000005
600227.XSHG,-0.33999999999999986
000501.XSHE,-1.9500000000000028
000981.XSHE,-0.2400000000000002
603040.XSHG,-0.9100000000000037
300155.XSHE,-3.0
600812.XSHG,-1.0700000000000003
002615.XSHE,-0.9200000000000017
000020.XSHE,-0.6500000000000021
002895.XSHE,-0.3600000000000012
603355.XSHG,-0.33999999999999986
002097.XSHE,-1.240000000000002
002738.XSHE,-0.5199999999999996
300712.XSHE,-1.8699999999999992
601100.XSHG,-4.280000000000001
603053.XSHG,-1.2299999999999986
002400.XSHE,-1.470000000000006
000042.XSHE,-0.6499999999999915
601636.XSHG,-0.75
002093.XSHE,-6.079999999999998
600015.XSHG,-0.08999999999999986
002955.XSHE,-1.5300000000000011
603810.XSHG,-0.870000000000001
300123.XSHE,-3.3299999999999983
000068.XSHE,-0.27000000000000046
300429.XSHE,-10.14
600758.XSHG,-0.25
600315.XSHG,-5.909999999999997
603980.XSHG,-0.47000000000000064
300648.XSHE,-0.7600000000000016
002254.XSHE,-1.5999999999999943
002646.XSHE,-0.17999999999999972
300566.XSHE,-1.3800000000000026
600528.XSHG,-0.9299999999999997
603279.XSHG,-0.9199999999999982
002551.XSHE,0.0
000633.XSHE,-0.8999999999999986
002316.XSHE,-1.0300000000000011
600372.XSHG,-2.730000000000004
300246.XSHE,-0.6400000000000006
002105.XSHE,-0.27999999999999936
600978.XSHG,-0.40000000000000036
002866.XSHE,-1.0500000000000007
300508.XSHE,-1.8999999999999986
600743.XSHG,-1.8200000000000074
600571.XSHG,-4.109999999999999
000608.XSHE,-1.1499999999999986
300019.XSHE,-4.180000000000007
600684.XSHG,-1.6899999999999977
002916.XSHE,-16.20999999999998
300179.XSHE,-2.1899999999999977
300711.XSHE,-0.7300000000000004
600168.XSHG,-0.620000000000001
600777.XSHG,-1.2199999999999989
600636.XSHG,-7.909999999999997
300205.XSHE,-3.6000000000000014
002712.XSHE,-1.7699999999999996
603868.XSHG,-0.5600000000000023
600599.XSHG,-0.41999999999999815
601298.XSHG,-0.15000000000000036
600883.XSHG,-1.509999999999998
000969.XSHE,-1.9600000000000009
600242.XSHG,-0.6500000000000004
601727.XSHG,-0.29000000000000004
002145.XSHE,-0.46000000000000085
300157.XSHE,-0.43000000000000327
300396.XSHE,-2.8499999999999943
603991.XSHG,0.0
000538.XSHE,-67.78999999999996
600509.XSHG,-0.75
600827.XSHG,-0.6000000000000014
300625.XSHE,-0.75
601616.XSHG,-0.17999999999999972
603755.XSHG,-2.1400000000000006
002349.XSHE,-1.0899999999999963
300552.XSHE,-2.719999999999999
300208.XSHE,-2.5799999999999983
002594.XSHE,-1.1899999999999977
300127.XSHE,-1.5300000000000011
300527.XSHE,-0.5199999999999996
002014.XSHE,-6.530000000000001
300578.XSHE,-5.799999999999997
600276.XSHG,-89.15999999999985
600582.XSHG,-4.049999999999997
300303.XSHE,-3.809999999999988
000983.XSHE,-0.7199999999999989
600278.XSHG,-0.6099999999999994
000613.XSHE,-0.4299999999999997
300032.XSHE,-1.7800000000000011
002828.XSHE,-0.47000000000000064
002843.XSHE,-0.34000000000000163
002240.XSHE,-0.5199999999999996
002706.XSHE,-4.75
002633.XSHE,-0.21000000000000085
002291.XSHE,-6.539999999999999
600643.XSHG,-1.210000000000008
300668.XSHE,-0.8599999999999994
002656.XSHE,-0.370000000000001
002975.XSHE,-10.159999999999997
002468.XSHE,-0.8900000000000006
300322.XSHE,-4.760000000000005
601218.XSHG,-0.39999999999999947
603611.XSHG,-2.6200000000000045
300279.XSHE,-1.3799999999999955
600093.XSHG,-3.8900000000000006
600110.XSHG,-3.8100000000000023
600596.XSHG,-1.7399999999999949
000718.XSHE,-0.39000000000000057
002182.XSHE,-1.6600000000000001
600619.XSHG,-11.899999999999977
600697.XSHG,-0.3999999999999986
300653.XSHE,-2.969999999999999
002662.XSHE,-0.6699999999999999
002337.XSHE,-0.4200000000000017
600126.XSHG,-1.9400000000000048
002417.XSHE,-0.8200000000000003
002438.XSHE,-0.7799999999999976
300292.XSHE,-3.0999999999999943
688169.XSHG,-17.640000000000043
601608.XSHG,-0.1999999999999993
002307.XSHE,-1.2199999999999989
002268.XSHE,-12.069999999999993
300758.XSHE,-0.620000000000001
600559.XSHG,-1.8299999999999983
002172.XSHE,-0.33000000000000007
300136.XSHE,-23.25999999999999
688389.XSHG,-1.120000000000001
002162.XSHE,-0.5799999999999992
002961.XSHE,-1.6699999999999982
600170.XSHG,-0.8900000000000006
600652.XSHG,-85.63999999999987
600854.XSHG,-1.7100000000000009
300419.XSHE,-4.0
000517.XSHE,-0.5399999999999991
002083.XSHE,-2.0700000000000003
002958.XSHE,-0.10999999999999943
002586.XSHE,-0.5600000000000005
002221.XSHE,-1.0399999999999991
002548.XSHE,-1.6699999999999982
002915.XSHE,-0.41000000000000014
000420.XSHE,-0.6099999999999994
600395.XSHG,-0.4499999999999993
002409.XSHE,-8.36999999999999
000004.XSHE,-7.21999999999997
300046.XSHE,-5.400000000000006
603556.XSHG,-0.5699999999999967
002080.XSHE,-1.5200000000000031
603337.XSHG,-1.5699999999999932
002873.XSHE,0.0
688008.XSHG,-5.689999999999998
600399.XSHG,-0.3800000000000008
601515.XSHG,-1.259999999999998
000153.XSHE,-1.4699999999999989
002735.XSHE,-1.4400000000000013
600362.XSHG,-0.35999999999999943
600416.XSHG,-1.8200000000000003
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.5300000000000011
300738.XSHE,-11.509999999999991
601989.XSHG,-0.2400000000000002
600603.XSHG,-36.77999999999997
300358.XSHE,-1.4099999999999966
002917.XSHE,-0.8200000000000003
002150.XSHE,-1.3500000000000014
600491.XSHG,-1.4000000000000057
603063.XSHG,-0.41999999999999993
600060.XSHG,-1.2100000000000009
002104.XSHE,-2.1599999999999966
603322.XSHG,-2.0700000000000003
000629.XSHE,-0.39000000000000057
000503.XSHE,-4.180000000000007
000780.XSHE,-0.21000000000000085
300720.XSHE,-1.2700000000000031
002879.XSHE,-2.990000000000002
000581.XSHE,-1.0700000000000074
002853.XSHE,-3.8299999999999983
000623.XSHE,-6.410000000000025
600261.XSHG,-2.780000000000001
600073.XSHG,-1.3999999999999986
300337.XSHE,-0.8499999999999996
002896.XSHE,-0.6400000000000006
002189.XSHE,-1.0700000000000003
300480.XSHE,-1.9200000000000017
300700.XSHE,-0.9299999999999997
600325.XSHG,-0.7800000000000011
002614.XSHE,-2.3800000000000026
002325.XSHE,-0.8800000000000026
002411.XSHE,-1.4600000000000009
300059.XSHE,-21.25999999999999
002684.XSHE,-0.5399999999999991
300381.XSHE,-3.460000000000008
000682.XSHE,-8.13000000000001
603218.XSHG,-0.5799999999999983
300252.XSHE,-2.6400000000000006
000989.XSHE,-1.3100000000000023
603236.XSHG,-8.360000000000014
601007.XSHG,-0.1700000000000017
300067.XSHE,-1.0500000000000007
002271.XSHE,-33.40999999999997
300783.XSHE,-0.9799999999999969
300130.XSHE,-3.4099999999999966
002452.XSHE,-3.8100000000000023
603319.XSHG,-1.2800000000000011
300181.XSHE,-2.969999999999999
002315.XSHE,-4.109999999999999
600292.XSHG,-0.5500000000000007
000048.XSHE,-3.210000000000008
300506.XSHE,-1.1099999999999994
300289.XSHE,-0.5199999999999996
300651.XSHE,-0.769999999999996
300377.XSHE,-5.010000000000005
600560.XSHG,-4.219999999999999
300760.XSHE,-12.52000000000001
300735.XSHE,-2.6599999999999966
002651.XSHE,-0.35999999999999943
002010.XSHE,-1.8400000000000034
002960.XSHE,-0.870000000000001
603580.XSHG,-0.7199999999999989
600282.XSHG,-0.33999999999999986
000010.XSHE,-1.730000000000004
300366.XSHE,-2.25
002498.XSHE,-4.400000000000002
600608.XSHG,-12.799999999999955
603017.XSHG,-0.8999999999999986
600476.XSHG,-0.7199999999999989
002192.XSHE,-2.0700000000000003
603121.XSHG,-0.7399999999999984
603683.XSHG,-0.40000000000000036
300608.XSHE,-2.0700000000000003
300330.XSHE,-0.9500000000000028
002352.XSHE,-3.5900000000000034
600398.XSHG,-1.0300000000000011
601101.XSHG,-0.3199999999999985
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.2900000000000063
300612.XSHE,-0.9199999999999982
002342.XSHE,-0.79
600987.XSHG,-0.4200000000000017
300378.XSHE,-1.3800000000000026
000571.XSHE,-1.9899999999999984
002716.XSHE,-0.11999999999999922
002340.XSHE,-3.5600000000000023
002068.XSHE,-0.5199999999999996
600480.XSHG,-1.0300000000000011
300401.XSHE,-3.25
000055.XSHE,-0.9699999999999989
600869.XSHG,-5.539999999999999
000416.XSHE,-1.4799999999999969
002587.XSHE,-1.9000000000000057
600289.XSHG,0.0
600695.XSHG,-0.75
002225.XSHE,-0.33000000000000007
600019.XSHG,-0.09999999999999964
000600.XSHE,-1.0900000000000034
002574.XSHE,-0.5599999999999987
300795.XSHE,-1.75
600645.XSHG,-14.21999999999997
603601.XSHG,0.0
603993.XSHG,-0.5299999999999994
000837.XSHE,-1.5
300154.XSHE,-2.7200000000000024
000516.XSHE,-5.319999999999993
600428.XSHG,-0.8900000000000006
601933.XSHG,-2.950000000000003
600960.XSHG,-0.3500000000000014
603377.XSHG,-1.759999999999998
600523.XSHG,-1.2799999999999976
002322.XSHE,-1.5200000000000031
002850.XSHE,-2.9299999999999926
000967.XSHE,-1.2100000000000009
600673.XSHG,-1.2399999999999949
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.9499999999999993
002766.XSHE,0.0
300671.XSHE,-0.7199999999999989
000589.XSHE,-0.620000000000001
600351.XSHG,-1.3200000000000003
002338.XSHE,-2.6899999999999977
600423.XSHG,-0.15000000000000036
002199.XSHE,-1.3699999999999974
600189.XSHG,0.0
300575.XSHE,-2.1799999999999997
000599.XSHE,-0.6699999999999982
600190.XSHG,-0.3199999999999994
600079.XSHG,-2.1399999999999864
601330.XSHG,-0.25
000809.XSHE,-0.29000000000000004
300525.XSHE,-5.299999999999997
603067.XSHG,-0.27999999999999936
603006.XSHG,-0.6099999999999994
603638.XSHG,-1.25
002118.XSHE,-1.4899999999999949
600202.XSHG,-1.3200000000000003
000066.XSHE,-7.070000000000022
000529.XSHE,-0.9299999999999997
300254.XSHE,-0.3699999999999992
688200.XSHG,-18.389999999999986
300105.XSHE,-1.7699999999999996
002882.XSHE,-1.3200000000000003
000652.XSHE,-13.169999999999959
000676.XSHE,-5.219999999999999
600843.XSHG,-0.620000000000001
603090.XSHG,-0.5
300410.XSHE,-1.2299999999999969
300294.XSHE,-11.280000000000001
300286.XSHE,-3.8299999999999983
603767.XSHG,-0.23000000000000043
600187.XSHG,-0.17999999999999972
600862.XSHG,-5.439999999999998
603898.XSHG,-0.6899999999999977
300270.XSHE,-1.3399999999999963
603848.XSHG,-0.5099999999999998
603327.XSHG,-1.0
002206.XSHE,-1.470000000000006
002747.XSHE,-3.5700000000000003
603106.XSHG,-0.35999999999999943
300538.XSHE,-3.960000000000001
600594.XSHG,-1.960000000000008
600222.XSHG,-0.9399999999999977
002649.XSHE,-1.490000000000002
300717.XSHE,-0.7800000000000011
600779.XSHG,-10.439999999999998
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.4399999999999977
002923.XSHE,-0.9000000000000021
000735.XSHE,-3.0799999999999983
600699.XSHG,-3.6700000000000017
603766.XSHG,-0.2400000000000002
688199.XSHG,-2.049999999999997
002334.XSHE,-4.280000000000001
600538.XSHG,-1.1099999999999994
600858.XSHG,-0.28000000000000114
603528.XSHG,-1.1700000000000017
002503.XSHE,-14.840000000000003
600493.XSHG,-0.5700000000000003
600397.XSHG,-0.03999999999999915
600570.XSHG,-65.52999999999997
600031.XSHG,-40.32000000000005
601696.XSHG,-1.0899999999999999
000716.XSHE,-1.3399999999999999
000750.XSHE,-1.8800000000000026
688138.XSHG,-1.1899999999999977
600547.XSHG,-13.71999999999997
002379.XSHE,-0.8000000000000007
600497.XSHG,-1.6599999999999966
002545.XSHE,-3.479999999999997
600903.XSHG,-1.2100000000000009
600203.XSHG,-1.4100000000000001
000803.XSHE,-4.57
000712.XSHE,-3.6899999999999977
600361.XSHG,-0.4800000000000004
300742.XSHE,-1.2199999999999989
600650.XSHG,-0.8500000000000014
300724.XSHE,-2.710000000000001
603689.XSHG,-0.5199999999999996
600894.XSHG,-1.0399999999999991
300197.XSHE,-1.269999999999996
002231.XSHE,-1.240000000000002
000659.XSHE,-1.519999999999996
603043.XSHG,-0.5100000000000016
002023.XSHE,-14.110000000000014
300660.XSHE,-1.3299999999999983
300630.XSHE,-4.610000000000014
601718.XSHG,-0.1899999999999995
600693.XSHG,-2.3100000000000023
600328.XSHG,-0.6699999999999982
603179.XSHG,-1.4299999999999997
600218.XSHG,-0.75
600076.XSHG,-0.3600000000000012
000957.XSHE,-1.230000000000004
002581.XSHE,-4.780000000000001
002044.XSHE,-3.3900000000000006
601019.XSHG,-0.0600000000000005
300070.XSHE,-8.930000000000007
603885.XSHG,-1.2300000000000004
000725.XSHE,-0.9199999999999982
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.5800000000000018
600654.XSHG,-147.69999999999982
603332.XSHG,-0.759999999999998
601669.XSHG,-0.16000000000000014
300748.XSHE,-0.9599999999999973
600615.XSHG,-38.34999999999991
002351.XSHE,-5.299999999999997
300665.XSHE,-0.6399999999999988
002911.XSHE,-0.5299999999999994
000925.XSHE,-1.4600000000000009
300539.XSHE,-0.40000000000000036
600977.XSHG,-0.120000000000001
600179.XSHG,-0.3200000000000003
601158.XSHG,-0.05999999999999961
603288.XSHG,-17.289999999999964
002849.XSHE,-0.9700000000000024
603658.XSHG,-5.840000000000003
002078.XSHE,-1.259999999999991
002622.XSHE,-1.1000000000000014
600755.XSHG,-2.6500000000000057
000702.XSHE,-0.6399999999999988
600598.XSHG,-1.3299999999999983
002922.XSHE,-0.48999999999999844
601700.XSHG,-2.5899999999999963
002159.XSHE,-0.6500000000000004
002343.XSHE,-0.8399999999999999
603115.XSHG,-0.7899999999999991
300689.XSHE,-1.3400000000000034
002486.XSHE,-0.8000000000000007
000301.XSHE,-0.10999999999999943
002472.XSHE,-0.9200000000000017
600633.XSHG,-1.8500000000000085
000788.XSHE,-0.6800000000000033
600333.XSHG,-0.28999999999999915
600868.XSHG,-5.349999999999994
603127.XSHG,-5.340000000000018
603895.XSHG,-1.3099999999999987
000598.XSHE,-6.319999999999993
600805.XSHG,-1.5899999999999963
300807.XSHE,-1.6299999999999955
600196.XSHG,-30.660000000000025
000760.XSHE,-0.16999999999999993
002799.XSHE,-0.6799999999999997
300777.XSHE,-1.2000000000000028
000631.XSHE,-0.5899999999999963
002193.XSHE,-0.7900000000000009
603186.XSHG,-3.5700000000000003
300488.XSHE,-2.3399999999999963
002390.XSHE,-1.3400000000000034
600418.XSHG,-0.9400000000000048
603900.XSHG,-0.7300000000000004
300126.XSHE,-0.740000000000002
300473.XSHE,-1.740000000000002
000859.XSHE,-0.75
600993.XSHG,-3.75
002786.XSHE,-0.8499999999999979
600444.XSHG,-0.5299999999999976
601333.XSHG,-0.05999999999999961
601038.XSHG,-0.21999999999999975
600121.XSHG,-0.33999999999999986
300694.XSHE,-0.2599999999999998
688298.XSHG,-3.219999999999999
002868.XSHE,-0.40000000000000213
600876.XSHG,-1.1499999999999986
002415.XSHE,-22.799999999999955
002884.XSHE,-2.3100000000000023
300459.XSHE,-0.6900000000000048
300707.XSHE,-1.4899999999999984
300556.XSHE,-0.5899999999999999
002099.XSHE,-1.490000000000002
300296.XSHE,-4.109999999999985
002500.XSHE,-0.16999999999999993
300721.XSHE,-1.9299999999999997
688258.XSHG,-2.3599999999999994
603018.XSHG,-3.020000000000003
603797.XSHG,-0.33999999999999986
300632.XSHE,-1.1600000000000001
600136.XSHG,-0.5399999999999991
603290.XSHG,-5.6200000000000045
002433.XSHE,-0.6799999999999997
688098.XSHG,-0.7899999999999991
002833.XSHE,-1.4200000000000017
601375.XSHG,-0.2400000000000002
300087.XSHE,-3.259999999999991
000863.XSHE,-1.2300000000000004
600800.XSHG,0.0
601077.XSHG,-0.05999999999999961
603578.XSHG,-1.1000000000000014
000403.XSHE,-10.650000000000006
600577.XSHG,-4.149999999999999
002013.XSHE,-2.6200000000000045
300293.XSHE,-3.8500000000000014
002178.XSHE,-2.030000000000001
688268.XSHG,-5.079999999999991
603501.XSHG,-10.420000000000016
002741.XSHE,-3.280000000000001
600795.XSHG,-5.190000000000055
601500.XSHG,-0.1900000000000004
300023.XSHE,-1.129999999999999
300187.XSHE,-1.6500000000000057
300150.XSHE,-1.2600000000000016
300701.XSHE,-1.5399999999999991
002377.XSHE,-0.1999999999999993
000910.XSHE,-1.2899999999999991
300446.XSHE,-1.4099999999999966
600683.XSHG,-2.929999999999996
601000.XSHG,-0.2400000000000002
300752.XSHE,-1.6899999999999977
600515.XSHG,-0.3800000000000008
300082.XSHE,-1.8300000000000054
300301.XSHE,-0.2700000000000031
000413.XSHE,-0.8300000000000001
000519.XSHE,-2.1099999999999994
600983.XSHG,-0.2400000000000002
002818.XSHE,-0.40000000000000213
600495.XSHG,-1.9400000000000048
688186.XSHG,-1.2900000000000027
601166.XSHG,-0.7900000000000063
000856.XSHE,-1.629999999999999
688026.XSHG,-5.040000000000006
002151.XSHE,-6.590000000000003
002102.XSHE,-0.9200000000000017
002791.XSHE,-4.25
300613.XSHE,-3.980000000000018
300695.XSHE,-1.4600000000000009
600485.XSHG,0.0
600809.XSHG,-24.939999999999998
603969.XSHG,-1.870000000000001
000672.XSHE,-4.789999999999992
600139.XSHG,-0.9800000000000004
603378.XSHG,-1.6400000000000006
600452.XSHG,-2.3700000000000045
300193.XSHE,-0.7300000000000004
600657.XSHG,-1.6199999999999974
000971.XSHE,-0.3099999999999996
002451.XSHE,-3.1799999999999997
600623.XSHG,-2.819999999999993
002436.XSHE,-10.669999999999987
002327.XSHE,-2.549999999999997
603214.XSHG,-0.6700000000000017
601369.XSHG,-0.3000000000000007
600010.XSHG,-0.16999999999999993
002634.XSHE,-1.480000000000004
600692.XSHG,0.0
000898.XSHE,-0.2400000000000002
300605.XSHE,-1.1699999999999982
002701.XSHE,-0.9699999999999989
600562.XSHG,-6.3500000000000085
300756.XSHE,-1.9299999999999997
300275.XSHE,-0.6899999999999977
601238.XSHG,-0.46000000000000085
000032.XSHE,-2.4499999999999957
600155.XSHG,-1.1899999999999977
688019.XSHG,-10.689999999999998
002885.XSHE,-2.3999999999999986
002323.XSHE,-0.5199999999999996
000931.XSHE,-0.7300000000000004
600221.XSHG,-0.08999999999999986
603301.XSHG,-0.7199999999999989
603806.XSHG,-1.1400000000000006
601001.XSHG,-0.17999999999999972
603269.XSHG,-0.3899999999999988
002628.XSHE,-0.6099999999999994
000996.XSHE,-1.5
603686.XSHG,-2.1799999999999997
002112.XSHE,-1.1099999999999994
600917.XSHG,-0.20999999999999996
300310.XSHE,-2.0
600563.XSHG,-4.969999999999999
000541.XSHE,-2.930000000000007
300319.XSHE,-5.090000000000003
601818.XSHG,-0.07000000000000028
002759.XSHE,-0.5800000000000018
002655.XSHE,-2.099999999999998
300297.XSHE,-1.7000000000000028
002158.XSHE,-3.3100000000000023
603208.XSHG,-3.9099999999999966
002731.XSHE,-0.3800000000000008
600996.XSHG,-0.27999999999999936
002263.XSHE,-0.5800000000000001
000993.XSHE,-0.20000000000000107
002139.XSHE,-5.310000000000002
002333.XSHE,-0.5199999999999996
601717.XSHG,-0.39000000000000057
002864.XSHE,-0.5299999999999976
000663.XSHE,-1.0400000000000027
600235.XSHG,-0.4900000000000002
300022.XSHE,-0.2400000000000002
603278.XSHG,-0.7899999999999991
300737.XSHE,-1.1199999999999992
600588.XSHG,-117.20000000000005
601566.XSHG,-0.1899999999999995
300232.XSHE,-2.980000000000004
300479.XSHE,-1.3799999999999955
002665.XSHE,-1.7899999999999991
000532.XSHE,-1.4799999999999969
601628.XSHG,-0.5899999999999999
603630.XSHG,-2.129999999999999
000603.XSHE,-2.039999999999999
000790.XSHE,-4.020000000000003
300709.XSHE,-6.939999999999998
002135.XSHE,-1.0
300811.XSHE,-4.510000000000005
002208.XSHE,-1.7099999999999937
600075.XSHG,-2.740000000000002
601139.XSHG,-0.8599999999999994
603416.XSHG,-4.190000000000005
600239.XSHG,-2.1099999999999994
300214.XSHE,-0.620000000000001
002295.XSHE,-0.22999999999999865
600249.XSHG,-2.7900000000000027
600605.XSHG,-7.369999999999948
300069.XSHE,-1.75
002220.XSHE,-0.25
002815.XSHE,-2.200000000000003
600724.XSHG,-4.799999999999997
603983.XSHG,-3.3799999999999955
300732.XSHE,-1.6599999999999966
603757.XSHG,-0.8500000000000014
000563.XSHE,-2.0500000000000043
000835.XSHE,-1.120000000000001
600664.XSHG,-1.2700000000000031
600131.XSHG,-6.0
300039.XSHE,-2.5999999999999943
600552.XSHG,-1.6100000000000065
300274.XSHE,-1.8299999999999983
002448.XSHE,-0.8900000000000006
002700.XSHE,-1.7100000000000009
600408.XSHG,-0.4299999999999997
002606.XSHE,-1.2999999999999972
601368.XSHG,-0.1200000000000001
603719.XSHG,-2.9199999999999946
002907.XSHE,-0.6799999999999997
002491.XSHE,-1.3900000000000006
300618.XSHE,-2.5400000000000063
002572.XSHE,-7.519999999999982
000965.XSHE,-0.3600000000000012
000651.XSHE,-169.6999999999989
600973.XSHG,-3.6400000000000006
600846.XSHG,-6.320000000000022
603696.XSHG,-2.9499999999999993
603855.XSHG,-0.3600000000000012
300336.XSHE,-3.719999999999999
603833.XSHG,-2.1099999999999994
002329.XSHE,-1.1799999999999997
601615.XSHG,-0.41999999999999993
