code,low_close_diff
300311.XSHE,-2.3500000000000014
300835.XSHE,-4.180000000000007
000719.XSHE,-0.7100000000000009
603787.XSHG,-0.26000000000000156
002863.XSHE,-0.3099999999999987
000929.XSHE,-0.6700000000000017
601880.XSHG,-0.3099999999999996
000709.XSHE,-0.7200000000000024
601618.XSHG,-0.08999999999999986
002553.XSHE,-1.980000000000004
603217.XSHG,-1.1099999999999994
002888.XSHE,-1.1400000000000006
600981.XSHG,-0.490000000000002
002130.XSHE,-3.2900000000000063
002312.XSHE,-2.1899999999999977
300433.XSHE,-9.090000000000003
002282.XSHE,-0.740000000000002
600243.XSHG,-0.08000000000000007
600366.XSHG,-1.7700000000000102
603333.XSHG,-0.34999999999999964
002079.XSHE,-3.989999999999995
603157.XSHG,-0.04999999999999982
603701.XSHG,-1.490000000000002
601336.XSHG,-1.5899999999999963
600834.XSHG,-9.579999999999998
600525.XSHG,-2.0400000000000063
300448.XSHE,-3.010000000000005
600513.XSHG,-4.740000000000009
603659.XSHG,-2.509999999999991
300477.XSHE,-1.8700000000000045
600604.XSHG,-21.00999999999999
300379.XSHE,-6.609999999999985
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.9800000000000004
300670.XSHE,-0.7900000000000027
300291.XSHE,-3.509999999999998
688081.XSHG,-1.6499999999999986
002966.XSHE,-0.1899999999999995
300376.XSHE,-5.769999999999996
002161.XSHE,-3.2099999999999937
300194.XSHE,-1.4499999999999957
300771.XSHE,-2.0
603386.XSHG,-0.35999999999999943
600008.XSHG,-0.8599999999999994
300682.XSHE,-0.7100000000000009
601698.XSHG,-1.5800000000000018
000778.XSHE,-1.1000000000000014
601021.XSHG,-2.239999999999995
300523.XSHE,-2.3200000000000216
600589.XSHG,-1.2899999999999991
603929.XSHG,-0.9699999999999989
000723.XSHE,-2.259999999999998
600138.XSHG,-2.190000000000005
000510.XSHE,-1.9299999999999997
601518.XSHG,-0.08000000000000007
300034.XSHE,-3.980000000000004
600714.XSHG,-0.5999999999999996
000156.XSHE,-0.7300000000000004
600117.XSHG,-0.879999999999999
300324.XSHE,-8.27000000000001
002215.XSHE,-1.5799999999999983
002245.XSHE,-2.219999999999999
300413.XSHE,-8.5
002008.XSHE,-14.82000000000005
600550.XSHG,-2.979999999999997
603709.XSHG,-0.8800000000000026
603711.XSHG,-1.8999999999999986
300576.XSHE,-7.36999999999999
300679.XSHE,-3.740000000000009
300606.XSHE,-0.8800000000000026
300768.XSHE,-0.8399999999999963
002519.XSHE,-1.9600000000000009
600183.XSHG,-18.359999999999957
603345.XSHG,-7.150000000000006
688181.XSHG,-8.340000000000003
002218.XSHE,-2.0600000000000023
000096.XSHE,-1.9200000000000017
600259.XSHG,-1.3900000000000006
601068.XSHG,-0.16000000000000014
002932.XSHE,-14.959999999999994
300498.XSHE,-2.289999999999999
600302.XSHG,-0.4399999999999995
603167.XSHG,-0.41999999999999993
300600.XSHE,-0.5300000000000011
002284.XSHE,-0.9699999999999989
300148.XSHE,-3.0600000000000023
000715.XSHE,-1.3300000000000054
600148.XSHG,-2.1300000000000026
600653.XSHG,-754.2900000000009
300803.XSHE,-0.9500000000000028
601005.XSHG,-0.08000000000000007
002648.XSHE,-3.1899999999999977
002299.XSHE,-6.089999999999989
002841.XSHE,-0.6399999999999864
600100.XSHG,-4.899999999999977
603118.XSHG,-1.0599999999999987
002505.XSHE,-3.3500000000000014
600992.XSHG,-0.3600000000000012
603185.XSHG,-1.4399999999999977
600592.XSHG,-0.5100000000000051
600128.XSHG,-0.4800000000000004
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.730000000000004
002674.XSHE,-0.16000000000000014
002175.XSHE,-0.7100000000000009
002026.XSHE,-2.34
300584.XSHE,-1.4299999999999997
600617.XSHG,-3.430000000000007
600182.XSHG,-0.28000000000000114
002613.XSHE,-0.7699999999999996
002241.XSHE,-45.60000000000002
002604.XSHE,-0.030000000000000027
000650.XSHE,-7.739999999999981
002898.XSHE,-0.4900000000000002
300086.XSHE,-2.5
300790.XSHE,-1.7999999999999972
600153.XSHG,-4.450000000000017
603088.XSHG,-0.7100000000000009
600836.XSHG,-2.240000000000009
002602.XSHE,-3.75
600066.XSHG,-8.090000000000032
000417.XSHE,-4.449999999999989
688233.XSHG,-3.6299999999999955
603000.XSHG,-3.5
002088.XSHE,-0.6400000000000006
300421.XSHE,-0.5899999999999999
002501.XSHE,-0.22000000000000064
300554.XSHE,-1.3599999999999994
002549.XSHE,-3.3200000000000074
600207.XSHG,-0.2699999999999996
600520.XSHG,-0.5399999999999991
603083.XSHG,-0.8700000000000045
300209.XSHE,-1.3800000000000026
600733.XSHG,-2.0500000000000043
600776.XSHG,-2.3900000000000006
603639.XSHG,-1.6200000000000045
000422.XSHE,-0.5499999999999972
603776.XSHG,-1.3299999999999983
300650.XSHE,-0.240000000000002
300785.XSHE,-2.259999999999991
600770.XSHG,-9.439999999999998
300753.XSHE,-4.079999999999998
600406.XSHG,-8.759999999999991
002732.XSHE,-0.41999999999999815
601318.XSHG,-2.079999999999984
601975.XSHG,-0.10000000000000009
000806.XSHE,-0.25
600050.XSHG,-0.20000000000000107
600271.XSHG,-10.860000000000014
603358.XSHG,-0.4899999999999949
000507.XSHE,-1.1300000000000026
000836.XSHE,-1.240000000000002
603367.XSHG,-0.7300000000000004
002262.XSHE,-7.900000000000006
300818.XSHE,-0.5399999999999991
603859.XSHG,-1.1299999999999955
600210.XSHG,-1.9199999999999946
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.3899999999999988
300112.XSHE,-1.8199999999999967
000882.XSHE,-0.17999999999999972
000408.XSHE,-2.0800000000000054
603035.XSHG,-0.41000000000000014
000520.XSHE,-0.8000000000000007
000813.XSHE,-1.0500000000000007
601857.XSHG,-0.07999999999999918
603917.XSHG,-1.129999999999999
000671.XSHE,-7.4199999999999875
002703.XSHE,-0.41000000000000014
300636.XSHE,-3.8700000000000045
600739.XSHG,-79.55999999999995
002822.XSHE,-0.5299999999999976
603606.XSHG,-1.9500000000000028
600685.XSHG,-7.519999999999996
002422.XSHE,-5.200000000000017
603399.XSHG,-0.7300000000000004
300199.XSHE,-1.509999999999998
002742.XSHE,-1.1300000000000026
601069.XSHG,-0.33000000000000007
300579.XSHE,-2.3799999999999955
601900.XSHG,-0.370000000000001
603165.XSHG,-0.6999999999999993
603439.XSHG,-1.3999999999999986
600831.XSHG,-1.6600000000000037
600985.XSHG,-2.1500000000000057
002096.XSHE,-1.7299999999999969
000777.XSHE,-1.75
300683.XSHE,-1.990000000000002
600007.XSHG,-0.6899999999999977
000889.XSHE,-0.8299999999999983
300142.XSHE,-67.14999999999998
603730.XSHG,-0.39000000000000057
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.41000000000000014
000501.XSHE,0.0
000981.XSHE,-0.03000000000000025
603040.XSHG,-1.7199999999999989
300155.XSHE,-1.2999999999999972
600812.XSHG,-2.010000000000005
002615.XSHE,-0.7800000000000011
000020.XSHE,-1.3900000000000006
002895.XSHE,-0.8399999999999999
603355.XSHG,-2.1099999999999994
002097.XSHE,-1.2600000000000051
002738.XSHE,-0.75
300712.XSHE,-0.46000000000000085
601100.XSHG,-6.1299999999999955
603053.XSHG,-0.35999999999999943
002400.XSHE,-10.900000000000006
000042.XSHE,-3.1599999999999966
601636.XSHG,-1.9200000000000017
002093.XSHE,-5.480000000000004
600015.XSHG,-0.3200000000000003
002955.XSHE,-2.3599999999999994
603810.XSHG,-2.980000000000004
300123.XSHE,-8.240000000000009
000068.XSHE,-1.0099999999999998
300429.XSHE,-4.450000000000017
600758.XSHG,-0.3100000000000005
600315.XSHG,-4.319999999999993
603980.XSHG,-0.28000000000000114
002987.XSHE,-1.7600000000000051
300648.XSHE,-2.8699999999999974
002646.XSHE,-0.41999999999999993
300566.XSHE,-3.8699999999999903
600528.XSHG,-1.4699999999999989
603279.XSHG,-0.7600000000000016
002551.XSHE,-2.410000000000011
000633.XSHE,-0.6699999999999982
002316.XSHE,-0.5699999999999967
600372.XSHG,-0.75
300246.XSHE,-15.409999999999997
002105.XSHE,-0.75
600978.XSHG,-0.09999999999999964
002866.XSHE,-1.0700000000000003
300508.XSHE,-1.1599999999999966
600743.XSHG,-1.6099999999999994
600571.XSHG,-3.1000000000000085
000608.XSHE,-2.1999999999999957
300019.XSHE,-2.519999999999996
600684.XSHG,-1.8500000000000014
002916.XSHE,-6.240000000000009
300179.XSHE,-2.460000000000001
300711.XSHE,-0.8599999999999994
600168.XSHG,-0.8399999999999999
600777.XSHG,-2.1399999999999935
600636.XSHG,-5.719999999999999
300205.XSHE,-2.539999999999992
002712.XSHE,-1.0399999999999991
603868.XSHG,-0.75
600599.XSHG,-0.25
601298.XSHG,-0.1999999999999993
600883.XSHG,-1.7899999999999991
000969.XSHE,-2.1700000000000017
600242.XSHG,0.0
601727.XSHG,-0.13999999999999968
002145.XSHE,-1.5199999999999978
300157.XSHE,-0.5499999999999972
300396.XSHE,-6.310000000000002
603991.XSHG,-2.2500000000000036
000538.XSHE,-70.28999999999974
600509.XSHG,-0.75
600827.XSHG,-0.0800000000000125
300625.XSHE,-0.5100000000000016
601616.XSHG,-0.28000000000000025
603755.XSHG,-3.3100000000000023
002349.XSHE,-1.4099999999999966
300552.XSHE,-2.0799999999999983
300208.XSHE,-2.469999999999999
002594.XSHE,-5.709999999999994
300127.XSHE,-1.4600000000000009
300527.XSHE,-1.0
601555.XSHG,-0.379999999999999
002014.XSHE,-6.159999999999997
300578.XSHE,-3.3599999999999994
600276.XSHG,-41.07999999999993
600582.XSHG,-3.799999999999997
300303.XSHE,-3.8699999999999903
000983.XSHE,-0.8699999999999974
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.5800000000000001
300032.XSHE,-0.5
002828.XSHE,-0.4499999999999993
002843.XSHE,-0.33999999999999986
002240.XSHE,-1.5800000000000018
002706.XSHE,-8.969999999999999
002633.XSHE,-0.2400000000000002
002291.XSHE,-2.4200000000000017
600643.XSHG,-1.8400000000000034
300668.XSHE,-1.1099999999999994
002656.XSHE,-0.16000000000000014
002975.XSHE,-12.420000000000016
002468.XSHE,-1.3499999999999943
300322.XSHE,-3.4399999999999977
601218.XSHG,-0.2699999999999996
603611.XSHG,-2.280000000000001
300279.XSHE,-1.2700000000000031
600093.XSHG,-3.3900000000000006
600110.XSHG,-3.530000000000001
600596.XSHG,-1.8599999999999994
000718.XSHE,-0.75
002182.XSHE,-1.9200000000000017
600619.XSHG,-13.25
600697.XSHG,-2.0600000000000023
300653.XSHE,-3.739999999999995
300842.XSHE,-3.5400000000000063
002662.XSHE,-0.8599999999999994
002337.XSHE,-0.41999999999999815
600126.XSHG,-2.730000000000004
002417.XSHE,-0.5700000000000003
002438.XSHE,-0.75
300292.XSHE,-1.2199999999999989
688169.XSHG,-3.3799999999999955
601608.XSHG,-0.16000000000000014
002307.XSHE,-1.1699999999999982
002268.XSHE,-6.789999999999992
300758.XSHE,-2.8599999999999994
600559.XSHG,-6.969999999999999
002172.XSHE,-0.20999999999999908
300136.XSHE,-23.289999999999964
688389.XSHG,-3.3399999999999963
002162.XSHE,-0.20000000000000018
002961.XSHE,-1.25
600170.XSHG,-1.1999999999999957
600652.XSHG,-42.82999999999993
600854.XSHG,-0.5500000000000007
300419.XSHE,-1.9200000000000017
000517.XSHE,-0.7899999999999991
002083.XSHE,-1.1500000000000004
002958.XSHE,-0.29000000000000004
002586.XSHE,-0.3100000000000005
002221.XSHE,-3.5900000000000034
002548.XSHE,-3.6400000000000006
002915.XSHE,-2.3400000000000034
000420.XSHE,-0.75
600395.XSHG,-0.6000000000000014
002409.XSHE,-9.22999999999999
000004.XSHE,-10.569999999999993
300046.XSHE,-4.439999999999998
603556.XSHG,-0.4800000000000004
002080.XSHE,-2.1299999999999955
603337.XSHG,-0.5399999999999991
002873.XSHE,-1.8999999999999986
688008.XSHG,-4.3999999999999915
600399.XSHG,-0.3100000000000005
601515.XSHG,-0.7900000000000027
000153.XSHE,-4.75
002735.XSHE,-3.039999999999999
600362.XSHG,-0.9000000000000021
600416.XSHG,-0.6799999999999997
600313.XSHG,-1.4300000000000033
603697.XSHG,-1.120000000000001
300738.XSHE,-15.960000000000008
601989.XSHG,-0.1899999999999995
600603.XSHG,-27.730000000000018
300358.XSHE,-5.509999999999998
002917.XSHE,-0.9499999999999993
002150.XSHE,-2.519999999999996
600491.XSHG,-1.2900000000000063
603063.XSHG,-0.2599999999999998
600060.XSHG,-1.8700000000000045
002104.XSHE,-1.5700000000000074
603322.XSHG,-1.9799999999999969
000629.XSHE,-0.860000000000003
000503.XSHE,-4.480000000000018
000780.XSHE,-0.3100000000000005
300720.XSHE,-1.1199999999999974
002879.XSHE,-1.0799999999999983
000581.XSHE,-4.8700000000000045
002853.XSHE,-1.8300000000000054
000623.XSHE,-17.5
600261.XSHG,-3.1000000000000085
600073.XSHG,-1.5400000000000063
300337.XSHE,-0.41000000000000014
002896.XSHE,-0.8499999999999979
002189.XSHE,-0.6500000000000021
300480.XSHE,-5.769999999999996
300700.XSHE,-0.6600000000000001
600325.XSHG,-1.6299999999999955
002614.XSHE,-4.32
002325.XSHE,-0.9700000000000024
002411.XSHE,-1.5
300059.XSHE,-89.72000000000003
002684.XSHE,-0.46999999999999886
300381.XSHE,-2.780000000000001
000682.XSHE,-2.839999999999989
603218.XSHG,-2.8999999999999986
300252.XSHE,-1.740000000000002
000989.XSHE,-1.1300000000000026
603236.XSHG,-9.300000000000011
601007.XSHG,-0.1999999999999993
300067.XSHE,-1.0699999999999967
002271.XSHE,-28.319999999999936
300783.XSHE,-2.5200000000000102
300130.XSHE,-2.430000000000007
002452.XSHE,-2.4499999999999957
603319.XSHG,-1.9899999999999984
300181.XSHE,-2.1099999999999994
002315.XSHE,-1.9600000000000009
600292.XSHG,-0.5599999999999987
000048.XSHE,-6.97999999999999
300506.XSHE,-0.6799999999999997
300289.XSHE,-1.2100000000000009
300651.XSHE,-4.089999999999996
300377.XSHE,-3.789999999999992
600560.XSHG,-1.8700000000000045
300760.XSHE,-12.25
300735.XSHE,-0.5100000000000051
002651.XSHE,-0.5199999999999996
002010.XSHE,-1.1900000000000048
002960.XSHE,-3.3500000000000014
603580.XSHG,-0.8099999999999987
600282.XSHG,-0.8900000000000006
000010.XSHE,-1.1999999999999957
300366.XSHE,-1.5799999999999983
002498.XSHE,-3.1700000000000017
600608.XSHG,-7.470000000000027
603017.XSHG,-1.0300000000000011
600476.XSHG,-0.6999999999999993
002192.XSHE,-2.530000000000001
603121.XSHG,-0.9699999999999989
603683.XSHG,-0.3000000000000007
300608.XSHE,-2.3999999999999986
300330.XSHE,-0.9499999999999993
002352.XSHE,-8.409999999999997
600398.XSHG,-1.1700000000000017
601101.XSHG,-0.5
000883.XSHE,-0.5299999999999976
000831.XSHE,-2.8599999999999994
300612.XSHE,-3.6400000000000006
002342.XSHE,-0.23000000000000043
600987.XSHG,-1.0600000000000023
300378.XSHE,-9.469999999999999
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.15000000000000036
002340.XSHE,-9.069999999999993
002068.XSHE,-0.8599999999999994
600480.XSHG,-0.22999999999999687
300401.XSHE,-4.210000000000008
000055.XSHE,-2.5600000000000023
600869.XSHG,-1.0700000000000003
000416.XSHE,-1.5800000000000054
002587.XSHE,-1.6200000000000045
600289.XSHG,-0.8799999999999955
600695.XSHG,-0.5600000000000023
002225.XSHE,-0.26000000000000156
600019.XSHG,-0.20999999999999908
000600.XSHE,-1.4000000000000057
002574.XSHE,-0.3100000000000005
300795.XSHE,-0.5599999999999987
600645.XSHG,-22.99000000000001
603601.XSHG,-2.5900000000000034
603993.XSHG,-1.1199999999999992
000837.XSHE,-0.35999999999999943
300154.XSHE,-1.1400000000000006
000516.XSHE,-32.81999999999999
600428.XSHG,-0.4400000000000013
601933.XSHG,-2.6299999999999955
600960.XSHG,-0.4399999999999995
603377.XSHG,-1.7800000000000011
600523.XSHG,-1.9099999999999966
002322.XSHE,-0.8499999999999943
002850.XSHE,-6.0
000967.XSHE,-0.4100000000000037
600673.XSHG,-3.969999999999999
600098.XSHG,-0.5999999999999943
002255.XSHE,-0.379999999999999
002766.XSHE,-0.15000000000000036
300671.XSHE,-2.4100000000000037
000589.XSHE,-0.629999999999999
600351.XSHG,-0.8800000000000026
002338.XSHE,-11.36
600423.XSHG,-0.25
002199.XSHE,-0.8200000000000003
600189.XSHG,-0.35999999999999943
300575.XSHE,-1.7900000000000063
000599.XSHE,-1.2100000000000009
600190.XSHG,-0.2900000000000009
600079.XSHG,-21.03000000000003
601330.XSHG,-0.29999999999999893
000809.XSHE,-0.20000000000000018
300525.XSHE,-3.680000000000007
603067.XSHG,-0.5500000000000007
603006.XSHG,-0.8000000000000007
603638.XSHG,-17.349999999999994
002118.XSHE,-2.8599999999999994
600202.XSHG,-0.4400000000000013
000066.XSHE,-9.689999999999998
000529.XSHE,-2.1099999999999994
300254.XSHE,-0.45000000000000107
688200.XSHG,-9.020000000000039
300105.XSHE,-0.8699999999999974
002882.XSHE,-0.6000000000000014
000652.XSHE,-7.450000000000017
000676.XSHE,-6.849999999999994
600843.XSHG,-0.6499999999999986
603090.XSHG,-0.490000000000002
300410.XSHE,-1.5200000000000031
300294.XSHE,-14.430000000000007
300286.XSHE,-2.219999999999999
603767.XSHG,-0.3200000000000003
600187.XSHG,-0.5399999999999991
600862.XSHG,-1.210000000000008
300846.XSHE,0.0
603898.XSHG,-2.029999999999994
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.8699999999999992
603327.XSHG,-0.9000000000000021
002206.XSHE,-2.049999999999997
002747.XSHE,-3.510000000000005
603106.XSHG,-0.46000000000000085
300538.XSHE,-3.2299999999999898
600594.XSHG,-4.109999999999999
600222.XSHG,-1.2299999999999969
002649.XSHE,-1.9399999999999977
300717.XSHE,-0.7899999999999991
600779.XSHG,-55.98000000000002
300364.XSHE,-4.039999999999999
002608.XSHE,-0.3100000000000023
002923.XSHE,-1.8900000000000006
000735.XSHE,-3.1999999999999886
600699.XSHG,-3.1700000000000017
603766.XSHG,-0.3899999999999988
688199.XSHG,-6.310000000000002
002334.XSHE,-2.7299999999999898
600538.XSHG,-1.8399999999999999
600858.XSHG,-3.9499999999999957
300592.XSHE,-1.9199999999999982
603528.XSHG,-1.2100000000000009
002503.XSHE,-2.6699999999999875
600493.XSHG,-0.5700000000000003
600397.XSHG,-0.2900000000000009
600570.XSHG,-51.210000000000036
600918.XSHG,-0.7699999999999996
605001.XSHG,-0.26000000000000156
600031.XSHG,-53.61000000000013
601696.XSHG,-2.539999999999999
000716.XSHE,-0.9100000000000019
000750.XSHE,-2.1500000000000057
688138.XSHG,-3.6400000000000006
600547.XSHG,-12.160000000000082
002379.XSHE,-0.41000000000000014
600497.XSHG,-5.159999999999997
002545.XSHE,-1.4299999999999997
600903.XSHG,-0.860000000000003
600203.XSHG,-0.620000000000001
000803.XSHE,-0.45000000000000284
000712.XSHE,-9.079999999999984
600361.XSHG,-0.8499999999999979
300742.XSHE,-0.7900000000000027
600650.XSHG,-1.3100000000000023
300724.XSHE,-3.010000000000005
603689.XSHG,-0.23000000000000043
600894.XSHG,-0.9199999999999982
300197.XSHE,-1.5900000000000034
002231.XSHE,-0.990000000000002
000659.XSHE,-4.8899999999999935
603043.XSHG,-1.6400000000000006
002023.XSHE,-5.22999999999999
300660.XSHE,-1.5499999999999972
300630.XSHE,-9.719999999999999
601718.XSHG,-0.2699999999999996
600693.XSHG,-5.109999999999999
600328.XSHG,-0.6099999999999994
603179.XSHG,-2.5800000000000054
600218.XSHG,-0.870000000000001
600076.XSHG,-0.35999999999999943
000957.XSHE,-1.1299999999999955
002581.XSHE,-5.900000000000006
002044.XSHE,-10.650000000000006
601019.XSHG,-0.15000000000000036
300070.XSHE,-7.349999999999994
603885.XSHG,-0.8299999999999983
000725.XSHE,-1.1700000000000017
000918.XSHE,-0.3000000000000007
300486.XSHE,-1.3599999999999994
600654.XSHG,-73.84000000000015
603332.XSHG,-0.6699999999999982
601669.XSHG,-0.27999999999999936
300748.XSHE,-1.1199999999999974
600615.XSHG,-17.58000000000004
002351.XSHE,-6.659999999999997
300665.XSHE,-0.5599999999999987
002911.XSHE,-0.3999999999999986
000925.XSHE,-0.6600000000000001
300539.XSHE,-0.48999999999999844
600977.XSHG,-0.5199999999999996
600179.XSHG,-0.11000000000000121
601158.XSHG,-0.35999999999999943
603288.XSHG,-9.430000000000064
002849.XSHE,-0.7000000000000028
603658.XSHG,-5.1299999999999955
002078.XSHE,-5.280000000000001
300028.XSHE,-0.020000000000000018
002622.XSHE,-0.5299999999999976
600755.XSHG,-4.210000000000008
000702.XSHE,-0.8100000000000005
600598.XSHG,-2.740000000000002
002922.XSHE,-0.4299999999999997
601700.XSHG,-0.9099999999999966
002159.XSHE,-0.6000000000000014
002343.XSHE,-1.769999999999996
603115.XSHG,-0.6499999999999986
300689.XSHE,-0.8500000000000014
002486.XSHE,-0.46000000000000085
000301.XSHE,-0.15000000000000036
002472.XSHE,-0.6199999999999974
600633.XSHG,-2.4200000000000017
000788.XSHE,-0.75
600333.XSHG,-0.3100000000000005
600868.XSHG,-5.010000000000005
603127.XSHG,-6.759999999999991
603895.XSHG,-0.6699999999999982
000598.XSHE,-4.769999999999982
600805.XSHG,-1.4600000000000009
300807.XSHE,-1.3000000000000043
600196.XSHG,-24.559999999999945
002799.XSHE,-2.1400000000000006
300777.XSHE,-1.259999999999998
000631.XSHE,-1.1999999999999957
002193.XSHE,-0.5199999999999996
603186.XSHG,-1.6299999999999955
300488.XSHE,-0.9600000000000009
002390.XSHE,-0.4099999999999966
600418.XSHG,-3.3400000000000034
603900.XSHG,-0.35999999999999943
300126.XSHE,-0.23000000000000043
300473.XSHE,-0.759999999999998
000859.XSHE,-1.5400000000000027
600993.XSHG,-25.410000000000025
002786.XSHE,-1.0
600444.XSHG,-0.490000000000002
601333.XSHG,-0.06000000000000005
601038.XSHG,-0.9699999999999989
600121.XSHG,-0.3000000000000007
300694.XSHE,-0.3800000000000008
688298.XSHG,-13.699999999999989
002868.XSHE,-0.75
600876.XSHG,-0.8000000000000007
002415.XSHE,-23.800000000000068
002884.XSHE,-3.3300000000000054
300459.XSHE,-1.7899999999999991
300707.XSHE,-1.6299999999999955
300556.XSHE,-0.41000000000000014
002099.XSHE,-1.3500000000000014
300296.XSHE,-9.070000000000022
002500.XSHE,-0.1899999999999995
300721.XSHE,-0.5600000000000023
688258.XSHG,-7.209999999999994
603018.XSHG,-4.6499999999999915
603797.XSHG,-0.6099999999999994
300632.XSHE,-2.0500000000000043
600136.XSHG,-0.6400000000000006
603290.XSHG,-7.080000000000041
002433.XSHE,-0.3299999999999983
688098.XSHG,-4.880000000000003
002833.XSHE,-2.960000000000001
601375.XSHG,-0.22000000000000064
300087.XSHE,-9.61
000863.XSHE,-0.8200000000000003
600800.XSHG,-1.3599999999999994
601077.XSHG,-0.1900000000000004
603578.XSHG,-0.8900000000000006
000403.XSHE,-6.699999999999989
600577.XSHG,-8.030000000000001
002013.XSHE,-9.32000000000005
300293.XSHE,-17.060000000000002
300836.XSHE,-2.3699999999999903
002178.XSHE,-1.370000000000001
688268.XSHG,-7.039999999999992
603501.XSHG,-6.360000000000014
002741.XSHE,-1.1899999999999977
600795.XSHG,-10.659999999999968
601500.XSHG,-0.09999999999999964
300023.XSHE,-1.509999999999998
600145.XSHG,0.0
300187.XSHE,-1.9099999999999966
300150.XSHE,-0.5700000000000003
300701.XSHE,-5.390000000000001
002377.XSHE,-0.5599999999999987
000910.XSHE,-1.75
300446.XSHE,-1.9799999999999969
600683.XSHG,-0.7199999999999989
601000.XSHG,-0.35999999999999943
300752.XSHE,-0.45999999999999375
688600.XSHG,-1.7100000000000009
600515.XSHG,-0.2900000000000027
300082.XSHE,-1.0799999999999983
300301.XSHE,-0.45000000000000107
000413.XSHE,-0.6400000000000006
000519.XSHE,-4.239999999999995
600983.XSHG,-0.370000000000001
002818.XSHE,-1.6099999999999994
600495.XSHG,-0.9000000000000021
603950.XSHG,-0.5899999999999999
688186.XSHG,-1.8599999999999994
601166.XSHG,-0.7000000000000028
000856.XSHE,-0.3999999999999986
688026.XSHG,-17.439999999999998
002151.XSHE,-9.810000000000002
002102.XSHE,-0.6500000000000021
002791.XSHE,-14.099999999999994
300613.XSHE,-4.4199999999999875
300695.XSHE,-3.769999999999996
600809.XSHG,-56.460000000000036
603969.XSHG,-0.41000000000000014
000672.XSHE,-8.059999999999974
600139.XSHG,-0.8999999999999986
603378.XSHG,-2.950000000000003
600452.XSHG,-2.6099999999999994
300193.XSHE,-0.8299999999999983
600657.XSHG,-3.1500000000000057
000971.XSHE,-0.2599999999999998
002451.XSHE,-0.6499999999999986
600623.XSHG,-6.77000000000001
002436.XSHE,-9.820000000000022
002327.XSHE,-1.3199999999999932
603214.XSHG,-1.4899999999999949
601369.XSHG,-0.620000000000001
600010.XSHG,-0.25
002634.XSHE,-2.8900000000000006
600692.XSHG,-2.030000000000001
000898.XSHE,-0.2699999999999996
300605.XSHE,-1.2199999999999989
002701.XSHE,-3.8700000000000045
600562.XSHG,-2.8900000000000006
300756.XSHE,-1.6499999999999986
300275.XSHE,-1.4399999999999977
601238.XSHG,-0.3500000000000014
000032.XSHE,-4.420000000000002
600155.XSHG,-2.009999999999998
688019.XSHG,-25.920000000000016
002885.XSHE,-1.1099999999999994
002323.XSHE,-0.2599999999999998
000931.XSHE,-0.5699999999999967
600221.XSHG,-0.08999999999999986
603301.XSHG,-10.77000000000001
603806.XSHG,-2.809999999999988
601001.XSHG,-0.5999999999999996
603269.XSHG,-0.39000000000000057
002628.XSHE,-0.41000000000000014
000996.XSHE,-2.230000000000004
603686.XSHG,-1.789999999999992
002112.XSHE,-1.75
600917.XSHG,-0.17999999999999883
300310.XSHE,-1.3200000000000003
600563.XSHG,-4.710000000000008
000541.XSHE,-4.849999999999994
300319.XSHE,-5.560000000000002
601818.XSHG,-0.05999999999999961
002759.XSHE,-0.35999999999999943
002655.XSHE,-1.730000000000004
300297.XSHE,-1.8900000000000006
002158.XSHE,-1.5500000000000043
603208.XSHG,-1.6100000000000136
002731.XSHE,-0.5899999999999999
600996.XSHG,-0.28000000000000114
002263.XSHE,-0.45000000000000107
000993.XSHE,-0.3299999999999983
002139.XSHE,-6.710000000000008
002333.XSHE,-0.2599999999999998
601717.XSHG,-0.2400000000000002
002864.XSHE,-1.2199999999999989
000663.XSHE,-0.21000000000000085
600235.XSHG,-0.5500000000000007
300022.XSHE,-0.8100000000000023
603278.XSHG,-0.22000000000000064
300737.XSHE,-0.879999999999999
600588.XSHG,-52.7199999999998
601566.XSHG,-0.28999999999999915
300232.XSHE,-4.340000000000003
300479.XSHE,-0.8299999999999983
002665.XSHE,-0.9599999999999937
000532.XSHE,-2.730000000000004
601628.XSHG,-2.3900000000000006
603630.XSHG,-1.3599999999999994
000603.XSHE,-2.4399999999999977
000790.XSHE,-2.1400000000000006
300709.XSHE,-4.889999999999986
002135.XSHE,-1.0
300811.XSHE,-2.0500000000000114
002208.XSHE,-6.3700000000000045
600075.XSHG,-5.900000000000006
601139.XSHG,-0.3500000000000014
688566.XSHG,-1.7700000000000031
603416.XSHG,-3.6899999999999977
600239.XSHG,-5.550000000000011
300214.XSHE,-0.7300000000000004
002295.XSHE,-0.2900000000000009
600249.XSHG,-1.0200000000000031
600605.XSHG,-21.16999999999996
300069.XSHE,-2.270000000000003
002220.XSHE,-0.07999999999999963
002815.XSHE,-4.780000000000001
600724.XSHG,-3.5600000000000023
603983.XSHG,-3.519999999999996
300732.XSHE,-0.9399999999999977
603757.XSHG,-1.3200000000000003
000563.XSHE,-3.289999999999992
000835.XSHE,-0.14999999999999858
600664.XSHG,-1.7000000000000028
