code,low_close_diff
000803.XSHE,-2.4399999999999977
300975.XSHE,-0.7400000000000002
000712.XSHE,-10.919999999999987
600361.XSHG,-2.0799999999999983
300742.XSHE,-2.1000000000000014
600650.XSHG,-2.019999999999996
300724.XSHE,-7.140000000000001
603689.XSHG,-0.629999999999999
600894.XSHG,-0.9700000000000024
300197.XSHE,-2.219999999999999
002231.XSHE,-0.9000000000000004
301090.XSHE,-0.7599999999999998
000659.XSHE,-5.400000000000006
603043.XSHG,-1.8099999999999952
002023.XSHE,-7.1699999999999875
300660.XSHE,-2.700000000000003
300630.XSHE,-4.459999999999994
601718.XSHG,-0.16999999999999993
600693.XSHG,-3.039999999999999
600328.XSHG,-6.140000000000001
603179.XSHG,-7.75
600218.XSHG,-1.2599999999999998
600076.XSHG,-0.4599999999999991
605018.XSHG,0.0
301058.XSHE,-1.2099999999999973
688707.XSHG,-6.580000000000005
000957.XSHE,-1.2300000000000004
002581.XSHE,-3.3100000000000023
002044.XSHE,-2.8100000000000023
601019.XSHG,-0.28000000000000025
300070.XSHE,-3.3299999999999983
300900.XSHE,-1.5800000000000018
688698.XSHG,-1.4000000000000004
603885.XSHG,-2.6700000000000017
000725.XSHE,-0.8900000000000006
000918.XSHE,-0.22000000000000064
300486.XSHE,-1.9800000000000004
600654.XSHG,0.0
603332.XSHG,-1.6699999999999982
601669.XSHG,-0.46999999999999886
300748.XSHE,-4.07
688226.XSHG,-0.7899999999999991
688425.XSHG,-0.13000000000000034
600615.XSHG,-20.769999999999982
002351.XSHE,-2.6300000000000026
300665.XSHE,-1.1099999999999994
002911.XSHE,-1.1399999999999988
605081.XSHG,-0.8599999999999994
000925.XSHE,-2.25
300539.XSHE,-1.0199999999999996
301120.XSHE,-0.8900000000000006
600977.XSHG,-0.45000000000000107
600179.XSHG,-0.5
300984.XSHE,-2.6499999999999986
601158.XSHG,-0.3100000000000005
603288.XSHG,-9.480000000000018
002849.XSHE,-1.5199999999999996
688690.XSHG,-3.730000000000004
688601.XSHG,-12.340000000000003
603658.XSHG,-4.659999999999997
002078.XSHE,-4.560000000000002
002622.XSHE,-1.2800000000000011
600755.XSHG,-9.599999999999994
000702.XSHE,-0.6500000000000004
600598.XSHG,-2.8200000000000003
002922.XSHE,-1.8900000000000006
601700.XSHG,-2.1000000000000014
002159.XSHE,-0.7099999999999991
002343.XSHE,-0.3800000000000008
603115.XSHG,-1.9100000000000001
605268.XSHG,-0.8599999999999994
002996.XSHE,-0.8199999999999985
300689.XSHE,-1.8200000000000003
301023.XSHE,-4.399999999999999
603931.XSHG,-2.889999999999997
002486.XSHE,-0.5099999999999998
000301.XSHE,-2.3200000000000003
002472.XSHE,-10.159999999999997
600633.XSHG,-3.1499999999999986
000788.XSHE,-1.6899999999999977
600333.XSHG,-0.7899999999999991
600868.XSHG,-5.019999999999996
603127.XSHG,-18.789999999999964
603895.XSHG,-3.0
000598.XSHE,-5.719999999999999
600805.XSHG,-4.280000000000001
300807.XSHE,-1.1499999999999986
600196.XSHG,-15.039999999999964
002799.XSHE,-1.4599999999999973
300777.XSHE,-3.009999999999998
000631.XSHE,-3.3800000000000026
002193.XSHE,-0.9700000000000006
603186.XSHG,-1.2999999999999972
300488.XSHE,-3.780000000000001
002390.XSHE,-2.979999999999997
600418.XSHG,-3.799999999999997
603900.XSHG,-0.4900000000000002
300865.XSHE,-0.6900000000000013
300126.XSHE,-1.0899999999999999
605055.XSHG,-0.2600000000000007
300473.XSHE,-0.8600000000000012
000859.XSHE,-1.6900000000000013
600993.XSHG,-17.830000000000013
002786.XSHE,-1.0299999999999994
600444.XSHG,-2.0500000000000007
601333.XSHG,-0.1200000000000001
601038.XSHG,-0.6500000000000004
600121.XSHG,-1.7300000000000004
300694.XSHE,-0.7200000000000006
688298.XSHG,-17.5
002868.XSHE,-0.9199999999999999
600876.XSHG,-1.3099999999999987
002415.XSHE,-53.73000000000002
002884.XSHE,-5.400000000000006
300459.XSHE,-2.6099999999999994
300913.XSHE,-2.169999999999998
300707.XSHE,-1.7200000000000024
300556.XSHE,-1.1900000000000013
002099.XSHE,-2.5
300296.XSHE,-7.769999999999996
002500.XSHE,-0.1900000000000004
300721.XSHE,-3.1000000000000014
688258.XSHG,-1.0500000000000007
603018.XSHG,-1.1099999999999994
603797.XSHG,-0.5
300632.XSHE,-1.370000000000001
301218.XSHE,-2.280000000000001
600136.XSHG,-0.5499999999999989
603290.XSHG,-34.44
002433.XSHE,-1.6000000000000014
688098.XSHG,-0.4900000000000002
002833.XSHE,-2.5700000000000003
601375.XSHG,-0.22999999999999998
300087.XSHE,-18.370000000000005
000863.XSHE,-1.6899999999999977
600800.XSHG,-3.6099999999999994
301200.XSHE,-4.170000000000002
601077.XSHG,-0.07000000000000028
603578.XSHG,-1.240000000000002
000403.XSHE,-9.169999999999987
600577.XSHG,-7.469999999999999
002013.XSHE,-29.78000000000003
300293.XSHE,-2.5600000000000023
300836.XSHE,-1.5499999999999972
002178.XSHE,-3.210000000000001
688268.XSHG,-3.9299999999999997
603501.XSHG,-13.069999999999993
002741.XSHE,-3.5500000000000043
600795.XSHG,-46.07000000000005
301193.XSHE,-1.4200000000000017
605116.XSHG,-2.030000000000001
601500.XSHG,-0.2599999999999998
300023.XSHE,-1.1999999999999993
300187.XSHE,-4.469999999999999
688510.XSHG,-0.9800000000000004
300150.XSHE,-0.9100000000000001
300701.XSHE,-2.969999999999999
002377.XSHE,-0.47999999999999865
300887.XSHE,-6.840000000000003
301111.XSHE,-1.8900000000000006
000910.XSHE,-0.8399999999999999
300446.XSHE,-2.1499999999999986
600683.XSHG,-1.3299999999999983
601000.XSHG,-0.6899999999999995
300752.XSHE,-4.530000000000001
605258.XSHG,-1.1800000000000033
688600.XSHG,-0.5199999999999996
600515.XSHG,-0.8300000000000001
300082.XSHE,-7.200000000000003
601728.XSHG,-0.050000000000000266
300301.XSHE,-0.4399999999999995
000413.XSHE,-0.5999999999999996
000519.XSHE,-16.360000000000014
600983.XSHG,-1.0899999999999999
002818.XSHE,-1.3000000000000007
600495.XSHG,-1.0500000000000007
603950.XSHG,-0.870000000000001
688186.XSHG,-2.129999999999999
601166.XSHG,-1.4399999999999977
000856.XSHE,-0.9299999999999997
688026.XSHG,-3.6000000000000014
002151.XSHE,-10.099999999999994
002102.XSHE,-1.1099999999999994
002791.XSHE,-1.8299999999999983
300613.XSHE,-37.24000000000001
300695.XSHE,-3.5700000000000003
600809.XSHG,-68.87999999999988
688625.XSHG,-5.389999999999997
603969.XSHG,-1.7899999999999991
688393.XSHG,-1.25
000672.XSHE,-7.3999999999999915
600139.XSHG,-0.34999999999999964
603378.XSHG,-1.1400000000000006
600452.XSHG,-5.8799999999999955
605158.XSHG,-0.3700000000000001
301126.XSHE,-1.0600000000000005
300193.XSHE,-1.129999999999999
600657.XSHG,-0.1700000000000017
300986.XSHE,-1.9600000000000009
000971.XSHE,-0.040000000000000036
002451.XSHE,-1.0700000000000003
600623.XSHG,-11.569999999999993
002436.XSHE,-8.969999999999999
002327.XSHE,-3.5400000000000063
603214.XSHG,-1.7799999999999976
688095.XSHG,-5.490000000000009
001205.XSHE,-1.9600000000000009
301075.XSHE,-1.8499999999999979
601369.XSHG,-1.1199999999999992
600010.XSHG,-1.0899999999999999
688595.XSHG,-6.010000000000005
002634.XSHE,-2.6799999999999997
600692.XSHG,-4.590000000000003
000898.XSHE,-0.5499999999999989
300605.XSHE,-1.7899999999999991
002701.XSHE,-1.8500000000000014
600562.XSHG,-7.539999999999992
300756.XSHE,-2.210000000000001
300275.XSHE,-2.4299999999999997
601238.XSHG,-1.3499999999999979
000032.XSHE,-3.8299999999999983
600155.XSHG,-1.1600000000000001
688019.XSHG,-28.409999999999997
002885.XSHE,-2.0199999999999996
002323.XSHE,-1.3900000000000006
601921.XSHG,-0.22999999999999954
000931.XSHE,-0.8300000000000001
300878.XSHE,-2.539999999999999
600221.XSHG,-0.2599999999999998
603301.XSHG,-3.8900000000000006
603806.XSHG,-16.299999999999983
601001.XSHG,-2.129999999999999
603269.XSHG,-0.7200000000000006
002628.XSHE,-0.6899999999999995
000996.XSHE,-1.3000000000000007
603686.XSHG,-1.5700000000000003
002112.XSHE,-0.9799999999999986
600917.XSHG,-0.6100000000000003
300310.XSHE,-2.629999999999999
300977.XSHE,-2.3200000000000003
001209.XSHE,-0.5600000000000023
003037.XSHE,-0.6799999999999997
600563.XSHG,-45.879999999999995
688779.XSHG,-1.3699999999999992
000541.XSHE,-6.780000000000001
300319.XSHE,-4.689999999999998
601818.XSHG,-0.009999999999999787
002759.XSHE,-5.829999999999998
002655.XSHE,-1.9699999999999989
300297.XSHE,-1.8899999999999988
002158.XSHE,-5.990000000000002
603208.XSHG,-3.190000000000012
002731.XSHE,-2.0400000000000027
600996.XSHG,-0.47999999999999954
002263.XSHE,-0.7699999999999996
000993.XSHE,-2.8599999999999994
300892.XSHE,-1.5999999999999979
002139.XSHE,-9.930000000000007
002333.XSHE,-0.75
601717.XSHG,-1.9600000000000009
002864.XSHE,-2.8900000000000006
688776.XSHG,-5.260000000000005
000663.XSHE,-1.5300000000000011
600235.XSHG,-0.6199999999999992
605567.XSHG,-1.0700000000000003
300022.XSHE,-1.3399999999999999
688661.XSHG,-4.330000000000005
603278.XSHG,-1.3900000000000006
300737.XSHE,-0.3999999999999986
600588.XSHG,-67.0100000000001
601566.XSHG,-0.9199999999999999
300232.XSHE,-3.5700000000000003
300479.XSHE,-4.030000000000001
002665.XSHE,-3.3000000000000043
000532.XSHE,-3.8600000000000065
301038.XSHE,-3.3000000000000007
601628.XSHG,-0.6400000000000006
603630.XSHG,-1.0300000000000011
688395.XSHG,-1.1199999999999992
000603.XSHE,-4.529999999999994
000790.XSHE,-3.529999999999994
300709.XSHE,-3.1799999999999997
688207.XSHG,-1.5300000000000011
300891.XSHE,-0.6699999999999999
002135.XSHE,-1.9400000000000013
300811.XSHE,-17.22
002208.XSHE,-2.3799999999999955
600075.XSHG,-3.309999999999995
601139.XSHG,-0.6699999999999999
605183.XSHG,-1.2799999999999994
688566.XSHG,-0.46999999999999886
603213.XSHG,-1.17
603416.XSHG,-3.509999999999998
600239.XSHG,-0.39000000000000057
688699.XSHG,-7.240000000000009
300214.XSHE,-0.9599999999999973
002295.XSHE,-0.7799999999999994
600249.XSHG,-1.0199999999999996
600605.XSHG,-18.939999999999998
300069.XSHE,-1.8699999999999974
002815.XSHE,-2.3900000000000006
600724.XSHG,-4.579999999999998
603983.XSHG,-1.2200000000000024
301221.XSHE,-3.3200000000000003
300732.XSHE,-3.8499999999999943
603757.XSHG,-1.1199999999999974
600906.XSHG,-0.41999999999999993
000563.XSHE,-1.9200000000000017
000835.XSHE,-0.1499999999999999
600664.XSHG,-1.8000000000000007
688598.XSHG,-19.920000000000016
301207.XSHE,-2.1299999999999955
600131.XSHG,-6.630000000000003
300039.XSHE,-4.769999999999996
600552.XSHG,-7.590000000000003
300274.XSHE,-39.379999999999995
300929.XSHE,-1.4300000000000033
301020.XSHE,-1.3599999999999994
003039.XSHE,-1.179999999999998
002448.XSHE,-2.5700000000000003
002700.XSHE,-0.8300000000000018
600408.XSHG,-0.5500000000000007
002606.XSHE,-2.7600000000000016
601368.XSHG,-0.2999999999999998
603719.XSHG,-1.5199999999999996
002907.XSHE,-0.6799999999999997
002491.XSHE,-1.9800000000000004
300618.XSHE,-11.510000000000005
002572.XSHE,-11.109999999999957
301010.XSHE,-1.3499999999999979
688303.XSHG,-4.3799999999999955
000965.XSHE,-1.1999999999999993
688260.XSHG,-0.8600000000000012
002990.XSHE,-2.559999999999995
688283.XSHG,-1.5100000000000016
000651.XSHE,-155.89000000000033
301030.XSHE,-2.1099999999999994
600973.XSHG,-2.469999999999999
600846.XSHG,-5.97999999999999
301102.XSHE,-1.5400000000000027
601827.XSHG,-0.29000000000000004
002981.XSHE,-1.0599999999999987
603696.XSHG,0.0
603855.XSHG,-1.0399999999999991
688365.XSHG,-0.46000000000000085
300336.XSHE,-0.75
603833.XSHG,-5.389999999999986
002329.XSHE,-1.7699999999999996
601615.XSHG,-2.0500000000000007
603926.XSHG,-1.25
605289.XSHG,-0.990000000000002
600611.XSHG,-118.44999999999982
600731.XSHG,-4.019999999999996
603079.XSHG,-1.5599999999999987
600725.XSHG,-2.3099999999999987
300970.XSHE,-2.6799999999999997
002670.XSHE,-1.4299999999999997
300939.XSHE,-4.419999999999995
300355.XSHE,-1.9100000000000037
600101.XSHG,-1.1700000000000017
600466.XSHG,-0.6699999999999999
600488.XSHG,-1.2100000000000009
600468.XSHG,-2.8299999999999983
688390.XSHG,-14.650000000000006
603977.XSHG,-1.2899999999999991
002708.XSHE,-0.7300000000000004
300375.XSHE,-1.5199999999999996
603933.XSHG,-1.1800000000000033
300066.XSHE,-6.719999999999999
600893.XSHG,-11.409999999999997
603866.XSHG,-1.9899999999999949
002012.XSHE,-1.4100000000000001
002253.XSHE,-2.539999999999999
000543.XSHE,-1.0899999999999999
688333.XSHG,-9.230000000000004
300195.XSHE,-0.9400000000000013
300863.XSHE,-6.640000000000001
301082.XSHE,-1.25
688578.XSHG,-0.8599999999999994
300313.XSHE,-0.8900000000000006
300320.XSHE,-11.39
002217.XSHE,-0.9700000000000006
603041.XSHG,-1.0500000000000007
603693.XSHG,-1.450000000000001
002385.XSHE,-4.969999999999999
603860.XSHG,-1.5299999999999976
600839.XSHG,-4.890000000000001
600609.XSHG,-6.36999999999999
300482.XSHE,-15.180000000000007
000026.XSHE,-5.230000000000004
300654.XSHE,-0.8399999999999999
600163.XSHG,-1.7399999999999984
603587.XSHG,-1.120000000000001
688153.XSHG,-4.119999999999997
603025.XSHG,-2.6600000000000037
601877.XSHG,-4.340000000000003
003011.XSHE,-1.4899999999999984
002652.XSHE,-0.75
300589.XSHE,-3.1300000000000026
603716.XSHG,-2.789999999999999
688015.XSHG,-1.1799999999999997
002931.XSHE,-1.490000000000002
300065.XSHE,-8.870000000000005
600369.XSHG,-1.4200000000000017
002367.XSHE,-3.5600000000000023
603813.XSHG,-0.5999999999999996
002672.XSHE,-1.6700000000000017
001313.XSHE,-1.1399999999999988
300746.XSHE,-0.5299999999999994
300669.XSHE,-0.9499999999999993
000546.XSHE,-2.460000000000001
000732.XSHE,-0.20999999999999996
002948.XSHE,-0.08999999999999986
600112.XSHG,0.0
601988.XSHG,-0.040000000000000036
600938.XSHG,-1.1799999999999997
603657.XSHG,-0.18999999999999773
000687.XSHE,0.0
688021.XSHG,-1.4199999999999982
002328.XSHE,-0.9299999999999997
002419.XSHE,-1.4299999999999997
300440.XSHE,-1.5500000000000007
600340.XSHG,-2.930000000000007
000548.XSHE,-1.5
600248.XSHG,-1.0399999999999991
002774.XSHE,-0.4800000000000004
600886.XSHG,-13.930000000000007
300315.XSHE,-2.8100000000000023
688568.XSHG,-3.6600000000000037
002326.XSHE,-15.330000000000013
300441.XSHE,-2.759999999999998
002131.XSHE,-3.9599999999999937
603729.XSHG,0.0
002772.XSHE,-0.6899999999999995
002736.XSHE,-0.6300000000000008
688156.XSHG,-1.1500000000000004
002174.XSHE,-1.5199999999999996
002302.XSHE,-0.9199999999999982
300583.XSHE,-0.9100000000000001
000615.XSHE,0.0
002384.XSHE,-7.86999999999999
002745.XSHE,-1.3399999999999999
300774.XSHE,-1.1899999999999977
002816.XSHE,-1.3399999999999999
601928.XSHG,-0.35999999999999943
002942.XSHE,-1.7699999999999996
603903.XSHG,-1.7199999999999989
300241.XSHE,-1.8200000000000003
300727.XSHE,-2.1400000000000006
603565.XSHG,-1.75
603828.XSHG,-0.5999999999999996
002029.XSHE,-2.210000000000001
300925.XSHE,-2.3900000000000006
301067.XSHE,-2.3700000000000045
301215.XSHE,-0.45999999999999996
000821.XSHE,-0.8900000000000006
002789.XSHE,-1.9300000000000033
603867.XSHG,-3.2699999999999996
600326.XSHG,-1.7100000000000009
603665.XSHG,-4.089999999999996
000962.XSHE,-2.7699999999999996
300624.XSHE,-3.0
300845.XSHE,-0.9299999999999997
603122.XSHG,-0.8999999999999986
300598.XSHE,-4.550000000000004
300772.XSHE,-2.1400000000000006
600300.XSHG,-1.4700000000000024
300696.XSHE,-18.189999999999998
603169.XSHG,-0.7899999999999991
000159.XSHE,-1.2300000000000004
601512.XSHG,-0.4399999999999995
002664.XSHE,-2.1400000000000006
002236.XSHE,-62.1400000000001
300520.XSHE,-1.5899999999999999
300328.XSHE,-3.5700000000000003
600583.XSHG,-2.6299999999999955
605376.XSHG,-3.280000000000001
688007.XSHG,-1.2599999999999998
002305.XSHE,-0.7000000000000011
002675.XSHE,-4.170000000000002
600114.XSHG,-3.210000000000001
002808.XSHE,-2.5299999999999994
002398.XSHE,-1.8800000000000026
300989.XSHE,-3.8999999999999986
688093.XSHG,-1.9100000000000001
002248.XSHE,-0.9299999999999997
600320.XSHG,-2.3100000000000023
300580.XSHE,-0.9599999999999991
600469.XSHG,-0.75
603032.XSHG,-6.210000000000001
688206.XSHG,-1.3999999999999986
300424.XSHE,-1.3900000000000006
002374.XSHE,-1.9899999999999984
300799.XSHE,-4.559999999999995
600409.XSHG,-3.3899999999999935
300257.XSHE,-7.200000000000003
688272.XSHG,-1.370000000000001
603306.XSHG,-5.280000000000001
600023.XSHG,-0.22000000000000064
603507.XSHG,-1.8299999999999983
002925.XSHE,-1.5799999999999983
605006.XSHG,-0.6199999999999992
300282.XSHE,-0.9100000000000001
600106.XSHG,-2.1999999999999993
001696.XSHE,-7.689999999999998
600565.XSHG,-1.2299999999999969
603721.XSHG,-1.0899999999999999
002191.XSHE,-4.020000000000003
688325.XSHG,-4.530000000000001
002607.XSHE,-2.1499999999999986
002155.XSHE,-1.5899999999999999
002278.XSHE,-0.8999999999999986
003013.XSHE,-0.5999999999999996
300096.XSHE,-2.6700000000000017
603517.XSHG,-3.6699999999999946
300295.XSHE,-2.3299999999999983
003027.XSHE,-1.2100000000000009
000768.XSHE,-16.07000000000002
300228.XSHE,-2.5900000000000034
600176.XSHG,-11.429999999999978
603111.XSHG,-0.5399999999999991
002824.XSHE,-3.7900000000000063
002893.XSHE,-0.6899999999999995
300769.XSHE,-105.25999999999999
688519.XSHG,-1.9500000000000028
601328.XSHG,-0.16999999999999993
000738.XSHE,-2.760000000000005
300182.XSHE,-11.41000000000001
002502.XSHE,-1.4699999999999989
600597.XSHG,-1.120000000000001
002995.XSHE,-1.7800000000000011
003042.XSHE,-1.1699999999999982
688668.XSHG,-4.759999999999998
603801.XSHG,-0.0800000000000054
300454.XSHE,-3.789999999999992
605088.XSHG,-0.75
002062.XSHE,-5.020000000000003
300828.XSHE,-2.1400000000000006
688227.XSHG,-1.1799999999999997
600281.XSHG,-0.54
600419.XSHG,-2.4299999999999997
603166.XSHG,-0.5499999999999989
600740.XSHG,-7.25
000611.XSHE,0.0
002533.XSHE,-2.080000000000002
603089.XSHG,-0.8900000000000006
002256.XSHE,-3.1999999999999957
300988.XSHE,-2.3900000000000006
300168.XSHE,-4.590000000000003
601199.XSHG,-2.5
603505.XSHG,-2.049999999999997
688096.XSHG,-0.6600000000000001
300402.XSHE,-1.6600000000000001
300354.XSHE,-9.659999999999997
300540.XSHE,-2.1799999999999997
601588.XSHG,-0.1299999999999999
002006.XSHE,-16.999999999999986
300897.XSHE,-1.2800000000000011
300920.XSHE,-1.1699999999999982
600543.XSHG,-0.8100000000000005
300367.XSHE,-0.8799999999999999
300805.XSHE,-0.5600000000000005
600172.XSHG,-8.299999999999997
002728.XSHE,-1.7300000000000004
002484.XSHE,-7.160000000000011
600872.XSHG,-14.560000000000002
603303.XSHG,-1.9399999999999977
603633.XSHG,-1.0499999999999972
603758.XSHG,-0.41999999999999993
002378.XSHE,-1.25
300134.XSHE,-1.7300000000000004
601200.XSHG,-0.5
688209.XSHG,-1.4899999999999984
600775.XSHG,-0.8099999999999987
000906.XSHE,-2.960000000000001
300822.XSHE,-1.370000000000001
002389.XSHE,-7.480000000000004
600303.XSHG,-2.849999999999998
000638.XSHE,0.0
002043.XSHE,-3.0400000000000063
600188.XSHG,-5.450000000000003
301149.XSHE,-0.7999999999999989
000533.XSHE,-0.4500000000000002
603229.XSHG,-15.25
603256.XSHG,-0.6099999999999994
002410.XSHE,-37.289999999999964
002826.XSHE,-0.4299999999999997
300064.XSHE,-0.3700000000000001
601016.XSHG,-0.5899999999999999
688065.XSHG,-7.079999999999998
300509.XSHE,-1.5299999999999976
002363.XSHE,-0.9900000000000002
300681.XSHE,-11.46
300255.XSHE,-3.8699999999999974
002967.XSHE,-2.169999999999998
300277.XSHE,-2.289999999999999
300731.XSHE,-1.5
300815.XSHE,-2.1700000000000017
600133.XSHG,-1.2699999999999996
600505.XSHG,-1.9299999999999997
002654.XSHE,-2.3000000000000007
600336.XSHG,-0.6000000000000014
002298.XSHE,-0.879999999999999
002962.XSHE,-0.6999999999999993
002335.XSHE,-11.730000000000004
600421.XSHG,-0.5600000000000005
601279.XSHG,-0.3899999999999997
600327.XSHG,-3.3000000000000114
600390.XSHG,-1.8099999999999987
002202.XSHE,-5.799999999999997
300329.XSHE,-1.3500000000000014
688588.XSHG,-0.6199999999999992
300132.XSHE,-2.3900000000000006
002812.XSHE,-73.64999999999998
603158.XSHG,-1.5400000000000027
688778.XSHG,-7.93
002210.XSHE,-1.4499999999999993
002442.XSHE,-0.6799999999999997
002765.XSHE,-0.9200000000000017
301040.XSHE,-1.5199999999999996
605005.XSHG,-1.1500000000000004
600212.XSHG,-0.5400000000000009
688518.XSHG,-1.7200000000000024
001218.XSHE,-1.5199999999999996
300203.XSHE,-1.5799999999999983
688202.XSHG,-11.75
300326.XSHE,-5.490000000000009
600120.XSHG,-13.990000000000009
002603.XSHE,-7.710000000000008
603527.XSHG,-1.700000000000001
002676.XSHE,-1.2599999999999998
300956.XSHE,-2.490000000000002
300810.XSHE,-1.370000000000001
603477.XSHG,-1.6400000000000006
000800.XSHE,-0.8399999999999999
688697.XSHG,-0.8699999999999992
300305.XSHE,-3.010000000000005
300331.XSHE,-3.4299999999999997
688239.XSHG,-7.810000000000002
300283.XSHE,-3.099999999999998
300786.XSHE,-3.0
603016.XSHG,-0.8900000000000006
300427.XSHE,-1.3000000000000043
000737.XSHE,-2.049999999999997
000625.XSHE,-6.769999999999996
301033.XSHE,-1.6400000000000041
000816.XSHE,-1.8699999999999974
300692.XSHE,-1.3099999999999987
605305.XSHG,-3.5700000000000003
600477.XSHG,-4.790000000000006
300572.XSHE,-2.770000000000003
600089.XSHG,-63.31000000000006
300188.XSHE,-8.52000000000001
600223.XSHG,-0.7699999999999996
600667.XSHG,-3.289999999999999
603105.XSHG,-0.7400000000000002
301106.XSHE,-2.1900000000000013
300673.XSHE,-3.219999999999999
002466.XSHE,-56.68000000000001
300749.XSHE,-0.879999999999999
000692.XSHE,-2.259999999999998
603808.XSHG,0.0
300569.XSHE,-7.429999999999993
300573.XSHE,-7.6299999999999955
603138.XSHG,-2.8500000000000014
600961.XSHG,-1.0099999999999998
600557.XSHG,-11.200000000000003
002927.XSHE,-2.1499999999999986
688111.XSHG,-10.859999999999985
600536.XSHG,-9.879999999999995
000038.XSHE,0.0
002115.XSHE,-1.25
600335.XSHG,-2.210000000000001
601882.XSHG,-1.240000000000002
003021.XSHE,-3.3100000000000023
300474.XSHE,-13.48999999999998
002086.XSHE,-0.20000000000000018
600231.XSHG,-1.009999999999998
600728.XSHG,-3.480000000000004
600585.XSHG,-6.5800000000000125
002482.XSHE,-0.9300000000000033
603530.XSHG,-0.8300000000000001
603096.XSHG,-1.7699999999999996
000757.XSHE,-1.6000000000000014
002638.XSHE,-0.71
600055.XSHG,-18.079999999999984
600359.XSHG,-0.8200000000000003
603558.XSHG,-2.960000000000001
301236.XSHE,-1.9499999999999957
300782.XSHE,-54.139999999999986
688569.XSHG,-0.5299999999999994
603605.XSHG,-4.409999999999997
600257.XSHG,-3.139999999999997
601162.XSHG,-0.14000000000000012
603189.XSHG,-0.6999999999999993
002836.XSHE,-1.1999999999999993
600033.XSHG,-0.75
600635.XSHG,-24.269999999999982
300585.XSHE,-2.0
601339.XSHG,-0.9600000000000009
000685.XSHE,-4.560000000000002
600640.XSHG,-7.949999999999989
605488.XSHG,-1.5100000000000016
002362.XSHE,-1.4400000000000013
002698.XSHE,-1.3200000000000003
301046.XSHE,-2.41
603615.XSHG,-0.45999999999999996
000636.XSHE,-25.379999999999995
605377.XSHG,-0.9700000000000024
600742.XSHG,-10.25
600787.XSHG,-10.859999999999985
600096.XSHG,-5.880000000000003
000555.XSHE,-2.080000000000002
600400.XSHG,-2.039999999999999
002265.XSHE,-1.3100000000000005
600113.XSHG,-2.1099999999999994
002946.XSHE,-0.6499999999999986
300936.XSHE,-1.620000000000001
000976.XSHE,-1.33
688611.XSHG,-4.190000000000005
002425.XSHE,-1.2800000000000011
300638.XSHE,-11.530000000000001
603677.XSHG,-1.4899999999999984
600208.XSHG,-0.8299999999999983
688658.XSHG,-1.1099999999999994
002274.XSHE,-2.6799999999999997
000966.XSHE,-1.5300000000000011
000573.XSHE,-1.6499999999999986
000721.XSHE,-1.0800000000000018
000878.XSHE,-2.0799999999999983
300302.XSHE,-4.490000000000002
002219.XSHE,-1.4600000000000009
002547.XSHE,-1.4000000000000021
002169.XSHE,-3.9200000000000017
003012.XSHE,-0.5300000000000002
000911.XSHE,-1.0700000000000003
300177.XSHE,-4.790000000000006
605056.XSHG,-0.6900000000000013
300833.XSHE,-2.979999999999997
301004.XSHE,-0.879999999999999
600887.XSHG,-104.01999999999998
688201.XSHG,-3.299999999999997
301066.XSHE,-1.2699999999999996
002810.XSHE,-16.290000000000006
002694.XSHE,-1.4800000000000004
600355.XSHG,-1.0500000000000007
600556.XSHG,-2.370000000000001
300927.XSHE,-1.629999999999999
002827.XSHE,-0.8900000000000006
600078.XSHG,0.0
000998.XSHE,-13.639999999999986
601010.XSHG,-0.8599999999999994
600572.XSHG,-3.3299999999999983
301113.XSHE,-2.1500000000000057
000069.XSHE,-1.9099999999999682
300164.XSHE,-1.870000000000001
300171.XSHE,-26.25999999999999
603728.XSHG,-1.299999999999999
603393.XSHG,-7.439999999999998
301092.XSHE,-1.4699999999999989
300659.XSHE,-2.8399999999999963
300196.XSHE,-6.68
000528.XSHE,-7.609999999999999
300817.XSHE,-1.1699999999999982
600059.XSHG,-3.989999999999995
002616.XSHE,-0.879999999999999
603619.XSHG,-0.9600000000000009
000031.XSHE,-2.8699999999999903
002042.XSHE,-1.6699999999999982
600817.XSHG,-3.530000000000001
688310.XSHG,-1.5500000000000007
002515.XSHE,-2.6499999999999986
601163.XSHG,-0.5700000000000003
600732.XSHG,-5.969999999999999
688078.XSHG,-2.6999999999999957
002149.XSHE,-3.0100000000000016
301078.XSHE,-1.0199999999999996
300642.XSHE,-2.8799999999999955
603159.XSHG,-1.7699999999999996
688198.XSHG,-6.439999999999998
300081.XSHE,-3.5
603183.XSHG,-1.1900000000000013
601916.XSHG,-0.1299999999999999
600448.XSHG,0.0
688557.XSHG,-2.460000000000001
600926.XSHG,-0.7100000000000009
002117.XSHE,-2.0799999999999983
000070.XSHE,-1.7100000000000009
300138.XSHE,-5.320000000000007
000537.XSHE,-5.670000000000002
300189.XSHE,-3.389999999999997
600584.XSHG,-7.339999999999989
002591.XSHE,-0.8000000000000007
688232.XSHG,-2.5500000000000043
002805.XSHE,-4.060000000000002
002005.XSHE,-0.3999999999999986
300029.XSHE,-0.2699999999999996
600529.XSHG,-12.399999999999977
001267.XSHE,-0.28000000000000025
002470.XSHE,0.0
600108.XSHG,-2.240000000000002
300325.XSHE,0.0
605398.XSHG,-1.9200000000000017
000678.XSHE,-0.9700000000000024
600393.XSHG,-0.09000000000000163
603086.XSHG,-3.190000000000005
300852.XSHE,-3.3999999999999986
300901.XSHE,-0.4800000000000004
