code,low_close_diff
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.129999999999999
605118.XSHG,-0.16000000000000014
603305.XSHG,-0.9399999999999977
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.25
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.03999999999999915
605277.XSHG,-0.28999999999999915
002867.XSHE,-0.4200000000000017
600678.XSHG,-0.3299999999999983
688383.XSHG,-6.610000000000014
600030.XSHG,-1.509999999999991
603161.XSHG,-0.11999999999999922
688466.XSHG,-0.7600000000000016
002576.XSHE,-0.14999999999999858
600229.XSHG,-0.120000000000001
300537.XSHE,-0.8499999999999979
003015.XSHE,-0.21999999999999886
300549.XSHE,-1.2100000000000009
002497.XSHE,-8.400000000000006
603663.XSHG,-0.6199999999999974
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.39000000000000057
300765.XSHE,-0.5499999999999972
300213.XSHE,-0.9500000000000028
300495.XSHE,-0.3099999999999987
000695.XSHE,-0.019999999999999574
300773.XSHE,-0.5700000000000003
002243.XSHE,-0.11999999999999922
300221.XSHE,-0.970000000000006
000534.XSHE,-2.25
003001.XSHE,-0.08000000000000185
000710.XSHE,-3.9200000000000017
000504.XSHE,-6.829999999999998
605299.XSHG,-0.05000000000000071
600532.XSHG,-1.9400000000000048
000796.XSHE,-3.299999999999997
002563.XSHE,-0.8800000000000026
603829.XSHG,-0.08000000000000007
300085.XSHE,-5.179999999999978
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.9899999999999949
002481.XSHE,-2.5999999999999943
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.5500000000000043
688289.XSHG,-0.28000000000000114
300942.XSHE,-0.5800000000000018
603839.XSHG,-0.33000000000000007
300512.XSHE,-0.04999999999999716
605169.XSHG,-0.010000000000001563
002523.XSHE,0.0
300637.XSHE,-0.0799999999999983
603109.XSHG,-0.08000000000000185
603324.XSHG,-2.6300000000000026
300091.XSHE,-1.0900000000000034
000040.XSHE,-0.08999999999999986
002776.XSHE,0.0
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.1999999999999993
603045.XSHG,-0.5599999999999987
300515.XSHE,-0.08999999999999986
300775.XSHE,-0.18999999999999773
000157.XSHE,0.0
002261.XSHE,-2.9399999999999977
603920.XSHG,-0.3400000000000034
600197.XSHG,-1.809999999999988
002441.XSHE,-0.23999999999999488
300870.XSHE,-1.6499999999999986
600801.XSHG,-0.6200000000000045
002539.XSHE,-3.2299999999999898
605077.XSHG,-0.03999999999999915
002859.XSHE,-5.269999999999982
603876.XSHG,-1.3999999999999986
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.07000000000000028
300092.XSHE,-0.05000000000000071
688328.XSHG,-1.4399999999999977
603336.XSHG,-0.3999999999999986
600502.XSHG,-0.9500000000000028
300341.XSHE,-1.1400000000000006
300389.XSHE,-1.0300000000000011
300916.XSHE,-3.1799999999999926
300867.XSHE,-0.4299999999999997
000034.XSHE,-2.1200000000000045
600058.XSHG,-0.22999999999999687
603353.XSHG,-0.22999999999999687
300245.XSHE,-2.480000000000004
002589.XSHE,-0.10000000000000142
002234.XSHE,-0.1700000000000017
601968.XSHG,-0.47999999999999865
600864.XSHG,0.0
002568.XSHE,-40.76999999999998
300930.XSHE,-0.05999999999999872
603299.XSHG,-0.3200000000000003
600199.XSHG,-1.3699999999999903
603949.XSHG,-0.14000000000000057
002495.XSHE,-0.09999999999999787
000635.XSHE,-1.1300000000000026
300167.XSHE,-1.740000000000002
300311.XSHE,-7.789999999999999
300835.XSHE,-0.990000000000002
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.40000000000000213
002863.XSHE,-0.28000000000000114
688609.XSHG,-1.2399999999999984
000929.XSHE,-0.7799999999999976
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.46999999999999886
688356.XSHG,-11.030000000000001
000709.XSHE,0.0
300965.XSHE,-0.7700000000000102
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.9299999999999997
603217.XSHG,-0.5899999999999963
002888.XSHE,-0.5300000000000011
600981.XSHG,-0.1399999999999988
002130.XSHE,-1.8599999999999852
002312.XSHE,-2.7399999999999807
300433.XSHE,-4.600000000000023
002282.XSHE,-1.5799999999999983
688179.XSHG,-7.299999999999997
600243.XSHG,-0.11000000000000032
600366.XSHG,0.0
603333.XSHG,-0.46000000000000085
002079.XSHE,-1.240000000000002
603157.XSHG,-0.07000000000000028
603701.XSHG,-0.36000000000000654
601336.XSHG,-0.3100000000000023
600834.XSHG,-2.530000000000001
600525.XSHG,-3.1899999999999977
300448.XSHE,-2.1000000000000085
600513.XSHG,-0.12999999999999545
603659.XSHG,-24.02000000000001
300477.XSHE,-1.6099999999999994
600604.XSHG,-3.680000000000007
300379.XSHE,-12.879999999999995
002578.XSHE,-0.15000000000000213
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.36999999999999744
300670.XSHE,-0.41000000000000014
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.7100000000000009
002966.XSHE,-0.03999999999999915
301018.XSHE,-0.41999999999999815
688069.XSHG,-0.6299999999999955
300376.XSHE,-2.3200000000000216
002993.XSHE,-0.8900000000000006
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.6400000000000006
300771.XSHE,-0.6000000000000014
603386.XSHG,-0.639999999999997
600008.XSHG,-0.7699999999999996
300682.XSHE,-1.3000000000000007
605296.XSHG,-0.15000000000000568
601698.XSHG,-0.09999999999999964
000778.XSHE,-0.14999999999999858
601021.XSHG,-4.540000000000006
300523.XSHE,-4.990000000000009
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.21000000000000085
000723.XSHE,-1.4399999999999977
600138.XSHG,-1.1799999999999997
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.75
300034.XSHE,-5.1200000000000045
600714.XSHG,-1.2600000000000016
300919.XSHE,-1.1299999999999955
000156.XSHE,-0.0600000000000005
600117.XSHG,0.0
300324.XSHE,-9.519999999999996
002215.XSHE,-0.240000000000002
002245.XSHE,-15.399999999999977
300413.XSHE,-1.1000000000000085
002008.XSHE,-4.649999999999977
600550.XSHG,-0.16000000000000014
603709.XSHG,-0.129999999999999
603711.XSHG,-0.46000000000000085
600614.XSHG,-3.3500000000000014
300576.XSHE,-3.6400000000000006
300679.XSHE,-14.939999999999998
300606.XSHE,-0.4800000000000004
300768.XSHE,-6.3700000000000045
002519.XSHE,-0.3400000000000034
002999.XSHE,-0.14000000000000057
603155.XSHG,-1.3399999999999963
600183.XSHG,-5.159999999999968
603345.XSHG,-13.430000000000007
688181.XSHG,-2.9100000000000037
002218.XSHE,-0.6700000000000017
000096.XSHE,-0.04999999999999716
600259.XSHG,-0.28999999999999915
601068.XSHG,-0.04999999999999982
002932.XSHE,-7.950000000000003
300498.XSHE,-0.05999999999999872
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.8000000000000043
002284.XSHE,-1.0399999999999991
300148.XSHE,-0.7600000000000016
000715.XSHE,-0.6600000000000001
600148.XSHG,-0.1699999999999946
600653.XSHG,0.0
003004.XSHE,-0.17999999999999972
300803.XSHE,-1.1600000000000037
300896.XSHE,-70.51999999999998
601005.XSHG,-0.019999999999999574
002648.XSHE,-11.460000000000008
002299.XSHE,-0.19999999999999574
605338.XSHG,-1.0800000000000018
002841.XSHE,-4.769999999999982
600100.XSHG,-2.7700000000000102
688686.XSHG,-29.060000000000002
603118.XSHG,-0.39000000000000057
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.05000000000000071
301008.XSHE,-0.6999999999999957
603185.XSHG,-14.649999999999977
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.9600000000000009
002674.XSHE,-0.6699999999999982
688683.XSHG,-0.7399999999999984
002175.XSHE,0.0
002026.XSHE,-1.0
300932.XSHE,-0.9799999999999969
300584.XSHE,-0.23000000000000043
600617.XSHG,0.0
600182.XSHG,0.0
002613.XSHE,-0.2599999999999998
002241.XSHE,-15.490000000000009
002984.XSHE,-0.490000000000002
000650.XSHE,-2.9499999999999886
002898.XSHE,-0.120000000000001
300086.XSHE,-0.15000000000000213
300790.XSHE,-5.569999999999993
600153.XSHG,-0.1699999999999875
603088.XSHG,-0.17999999999999972
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.10000000000000142
600066.XSHG,-3.259999999999991
000417.XSHE,-0.18000000000000682
688233.XSHG,-1.0700000000000003
603000.XSHG,-0.29999999999999716
002088.XSHE,-5.929999999999993
003029.XSHE,-1.370000000000001
300421.XSHE,-2.4299999999999997
688355.XSHG,-0.10000000000000142
601456.XSHG,-0.14000000000000057
002501.XSHE,0.0
300554.XSHE,-0.6199999999999974
002549.XSHE,-3.3499999999999943
600207.XSHG,-0.5199999999999996
600520.XSHG,-0.379999999999999
603083.XSHG,-1.509999999999998
300209.XSHE,-0.4499999999999993
300992.XSHE,-0.6999999999999993
600733.XSHG,-1.5600000000000023
600776.XSHG,-2.3400000000000034
603639.XSHG,-0.8299999999999983
000422.XSHE,-11.650000000000006
603776.XSHG,-0.21999999999999886
300650.XSHE,-0.6300000000000026
605319.XSHG,-0.14999999999999858
300785.XSHE,-6.72999999999999
600770.XSHG,-2.5100000000000193
300753.XSHE,-0.19999999999999574
600406.XSHG,-36.64999999999998
002732.XSHE,0.0
601318.XSHG,-0.20000000000001705
601975.XSHG,0.0
000806.XSHE,-0.5999999999999979
600050.XSHG,-0.010000000000000675
600271.XSHG,-6.180000000000007
603358.XSHG,-1.6499999999999986
000507.XSHE,-0.3300000000000054
000836.XSHE,-0.620000000000001
603367.XSHG,-0.09999999999999964
002262.XSHE,-0.8499999999999943
300818.XSHE,-0.5199999999999996
603859.XSHG,-1.9699999999999989
002997.XSHE,-0.3099999999999987
600210.XSHG,-0.8000000000000043
002575.XSHE,-1.0700000000000003
603667.XSHG,-1.0899999999999999
300112.XSHE,-1.2299999999999969
000882.XSHE,-0.0600000000000005
000408.XSHE,-9.200000000000017
603035.XSHG,-0.5699999999999985
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.120000000000001
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.23000000000000043
688529.XSHG,-0.2699999999999996
000671.XSHE,-2.1799999999999784
002703.XSHE,-0.16000000000000014
300636.XSHE,-0.44000000000000483
600739.XSHG,-7.340000000000032
002822.XSHE,-0.040000000000000924
603606.XSHG,-1.1700000000000017
600685.XSHG,-0.4099999999999966
300957.XSHE,-7.909999999999968
002422.XSHE,-0.39000000000000057
603399.XSHG,-0.14000000000000057
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.7700000000000031
605108.XSHG,-0.08000000000000185
002742.XSHE,-0.4700000000000024
601069.XSHG,-0.040000000000000924
300579.XSHE,-5.730000000000004
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.33999999999999986
603439.XSHG,-0.10999999999999943
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.28000000000000114
002096.XSHE,-0.75
000777.XSHE,-0.5600000000000023
300683.XSHE,-1.0900000000000034
600007.XSHG,-0.36999999999999744
000889.XSHE,-0.16000000000000014
300142.XSHE,-20.399999999999977
603730.XSHG,-1.0500000000000043
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.11999999999999744
000501.XSHE,-3.519999999999996
000981.XSHE,0.0
688689.XSHG,-0.9500000000000028
603040.XSHG,-0.6599999999999966
300155.XSHE,-0.5
600812.XSHG,-0.0899999999999963
002615.XSHE,-0.8800000000000026
000020.XSHE,-0.6300000000000026
002895.XSHE,-1.5700000000000003
603355.XSHG,-0.5499999999999972
002097.XSHE,-0.23999999999999488
002738.XSHE,-6.140000000000001
300712.XSHE,-10.629999999999995
601100.XSHG,-19.609999999999957
603053.XSHG,-0.08000000000000007
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.8700000000000045
002093.XSHE,-1.6999999999999886
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.8500000000000014
603810.XSHG,-0.3500000000000014
300123.XSHE,-2.3700000000000045
000068.XSHE,-0.040000000000000036
300429.XSHE,-3.1299999999999955
600758.XSHG,0.0
600315.XSHG,-0.3299999999999841
603980.XSHG,-0.10999999999999943
002987.XSHE,-0.5899999999999963
300648.XSHE,-5.519999999999996
002254.XSHE,-2.3799999999999955
002646.XSHE,-1.0700000000000003
300566.XSHE,-7.170000000000002
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.120000000000001
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.8900000000000006
002316.XSHE,-0.9699999999999989
600372.XSHG,-1.259999999999998
300246.XSHE,-1.1999999999999886
002105.XSHE,-0.129999999999999
002866.XSHE,-0.5199999999999996
300508.XSHE,-0.3400000000000034
600743.XSHG,0.0
600571.XSHG,-1.1799999999999926
000608.XSHE,0.0
300019.XSHE,-2.1200000000000045
600684.XSHG,-1.7100000000000009
002916.XSHE,-0.3299999999999841
300179.XSHE,-0.6199999999999974
300711.XSHE,-0.9600000000000009
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.6100000000000065
600636.XSHG,-1.079999999999984
300205.XSHE,-2.2700000000000102
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.12999999999999545
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.17999999999999972
000969.XSHE,-0.8100000000000023
600242.XSHG,-0.009999999999999787
601727.XSHG,0.0
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.36999999999999744
300396.XSHE,-2.690000000000012
603991.XSHG,-0.9899999999999949
000538.XSHE,-29.730000000000018
600509.XSHG,-0.11999999999999744
600827.XSHG,-0.25
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.3400000000000034
002349.XSHE,-0.240000000000002
300552.XSHE,-0.35999999999999943
300208.XSHE,-4.939999999999998
002594.XSHE,-15.269999999999982
300127.XSHE,-0.6400000000000006
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.10000000000000142
002014.XSHE,-0.5699999999999932
300578.XSHE,-2.6400000000000006
600276.XSHG,-8.33999999999969
003036.XSHE,-0.11999999999999922
600582.XSHG,-2.280000000000001
300303.XSHE,-1.7399999999999949
000983.XSHE,-0.8699999999999903
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.010000000000000675
300032.XSHE,-0.25
002828.XSHE,-0.21000000000000085
002843.XSHE,-0.129999999999999
002240.XSHE,-1.9899999999999949
002706.XSHE,-3.4099999999999966
300915.XSHE,-3.480000000000004
002633.XSHE,-0.41000000000000014
002291.XSHE,-0.1700000000000017
600032.XSHG,-0.0600000000000005
600643.XSHG,0.0
300668.XSHE,-0.7199999999999989
605090.XSHG,-0.019999999999999574
002656.XSHE,0.0
002975.XSHE,-5.72999999999999
002468.XSHE,-0.17999999999999972
300322.XSHE,-2.3399999999999963
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.3100000000000023
300279.XSHE,-1.7899999999999991
600093.XSHG,0.0
600110.XSHG,-8.189999999999998
600596.XSHG,-1.6399999999999864
000718.XSHE,-0.2599999999999909
002182.XSHE,-0.18999999999999773
600619.XSHG,-8.42999999999995
600697.XSHG,-0.13000000000000256
300653.XSHE,-1.2000000000000028
002662.XSHE,-0.379999999999999
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.22000000000000242
002417.XSHE,-0.22999999999999865
002438.XSHE,-0.45000000000000284
300292.XSHE,-1.5
688169.XSHG,-7.930000000000064
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.28999999999999915
002268.XSHE,-15.139999999999986
300758.XSHE,-0.35999999999999943
600559.XSHG,-4.989999999999981
002172.XSHE,-0.28000000000000114
300136.XSHE,-11.029999999999973
688577.XSHG,-0.9200000000000017
688389.XSHG,-0.03999999999999915
002162.XSHE,-0.049999999999998934
002961.XSHE,-0.5500000000000007
001208.XSHE,-1.17
600170.XSHG,0.0
600652.XSHG,-32.11000000000013
600854.XSHG,-0.25
300419.XSHE,-2.1599999999999966
000517.XSHE,0.0
688314.XSHG,-2.6299999999999955
002083.XSHE,0.0
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.25
002221.XSHE,-0.1700000000000017
688305.XSHG,-6.689999999999998
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.5300000000000011
000420.XSHE,0.0
600395.XSHG,-0.10999999999999943
002409.XSHE,-8.060000000000002
000004.XSHE,-12.659999999999997
300046.XSHE,-6.810000000000002
603556.XSHG,-0.15000000000000213
002080.XSHE,-3.299999999999983
603337.XSHG,-1.4600000000000009
002873.XSHE,-0.19000000000000128
300997.XSHE,-0.6000000000000014
688008.XSHG,-1.1599999999999966
600399.XSHG,-1.0300000000000011
601515.XSHG,0.0
000153.XSHE,-2.539999999999999
300982.XSHE,-2.030000000000001
002735.XSHE,-2.309999999999995
600362.XSHG,-0.0800000000000054
600416.XSHG,-0.5500000000000043
688626.XSHG,-0.9899999999999949
600313.XSHG,-0.120000000000001
603697.XSHG,-0.7100000000000009
300738.XSHE,-6.219999999999999
601989.XSHG,-0.009999999999999787
600603.XSHG,-1.849999999999909
300358.XSHE,-3.789999999999992
002917.XSHE,-0.15000000000000213
002150.XSHE,-0.3500000000000014
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.7800000000000011
600060.XSHG,-0.5900000000000034
002104.XSHE,-0.9200000000000017
603322.XSHG,-0.7099999999999973
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.20000000000000284
000780.XSHE,-0.7699999999999996
300720.XSHE,-0.8400000000000034
002879.XSHE,-0.16000000000000014
000581.XSHE,-0.4900000000000091
002853.XSHE,-0.9299999999999997
000623.XSHE,-0.8799999999999955
600261.XSHG,0.0
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.4499999999999993
688117.XSHG,-0.11999999999999744
605050.XSHG,-0.07000000000000028
002896.XSHE,-0.7899999999999991
002189.XSHE,-0.5199999999999996
300480.XSHE,-13.930000000000007
300700.XSHE,-0.41999999999999815
600325.XSHG,-0.18999999999999773
002614.XSHE,-3.210000000000008
002325.XSHE,0.0
605378.XSHG,-1.3699999999999974
002411.XSHE,-1.0799999999999983
300059.XSHE,-82.70000000000005
002684.XSHE,-0.07000000000000028
300381.XSHE,-1.6700000000000017
000682.XSHE,-0.9500000000000028
603218.XSHG,-1.3099999999999952
300252.XSHE,-1.9400000000000048
000989.XSHE,-0.38000000000000256
603236.XSHG,-16.310000000000002
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.3299999999999983
002271.XSHE,-23.189999999999827
605020.XSHG,0.0
300783.XSHE,-1.5799999999999983
300130.XSHE,-1.5600000000000023
002452.XSHE,-0.060000000000002274
603319.XSHG,-0.6200000000000045
300881.XSHE,-0.08000000000000185
300181.XSHE,-0.509999999999998
002315.XSHE,-0.6999999999999957
600292.XSHG,-0.12999999999999545
000048.XSHE,-1.7800000000000011
300506.XSHE,-0.9699999999999989
300289.XSHE,-0.049999999999998934
300651.XSHE,-1.4299999999999926
300377.XSHE,-5.540000000000006
600560.XSHG,-0.9200000000000017
300760.XSHE,-17.910000000000025
300735.XSHE,-0.4599999999999973
002651.XSHE,0.0
002010.XSHE,-5.929999999999993
002960.XSHE,-3.299999999999997
603580.XSHG,-0.3999999999999986
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.13999999999999346
300366.XSHE,-3.950000000000003
002498.XSHE,-0.16000000000000014
600608.XSHG,-11.730000000000018
603017.XSHG,-1.509999999999998
601528.XSHG,-0.09999999999999964
600476.XSHG,-0.48999999999999844
002192.XSHE,-14.579999999999984
603121.XSHG,-1.129999999999999
603683.XSHG,-0.2400000000000002
300893.XSHE,-0.7999999999999972
300608.XSHE,-5.940000000000005
300330.XSHE,-1.0
002352.XSHE,-0.5900000000000034
600398.XSHG,-0.6099999999999994
605177.XSHG,-0.23999999999999488
601101.XSHG,-0.3500000000000014
000883.XSHE,-0.09999999999999787
000831.XSHE,-7.159999999999997
300612.XSHE,-0.6400000000000006
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.060000000000002274
300378.XSHE,-1.7700000000000031
000571.XSHE,-0.120000000000001
002716.XSHE,-0.03999999999999915
002340.XSHE,-7.410000000000025
002068.XSHE,-1.2800000000000011
600480.XSHG,-3.1899999999999977
300401.XSHE,-1.3300000000000054
000055.XSHE,0.0
600869.XSHG,-6.630000000000003
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.5200000000000031
600289.XSHG,-0.5100000000000016
688330.XSHG,-0.4000000000000057
600695.XSHG,-0.019999999999999574
003033.XSHE,-0.20000000000000284
002225.XSHE,-0.10000000000000053
600019.XSHG,-0.18999999999999773
000600.XSHE,0.0
002574.XSHE,-0.09999999999999964
688488.XSHG,-0.259999999999998
300795.XSHE,-0.08000000000000185
688013.XSHG,-0.36999999999999744
600645.XSHG,-7.310000000000002
300931.XSHE,-0.11000000000000121
605008.XSHG,-0.509999999999998
603601.XSHG,-6.040000000000006
603993.XSHG,-0.9899999999999984
000837.XSHE,-0.6500000000000021
300154.XSHE,-0.3999999999999986
000516.XSHE,-1.7800000000000864
600428.XSHG,-0.259999999999998
601933.XSHG,-0.0899999999999963
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.19000000000000128
688311.XSHG,-6.349999999999994
002322.XSHE,-0.20000000000000284
002850.XSHE,-17.159999999999997
000967.XSHE,-0.04999999999999716
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.21000000000000085
003025.XSHE,-1.0900000000000034
002255.XSHE,-0.3299999999999983
002766.XSHE,-0.019999999999999574
300671.XSHE,-15.779999999999973
000589.XSHE,-0.060000000000002274
600351.XSHG,-1.9299999999999997
002338.XSHE,-0.5799999999999983
600423.XSHG,-0.4399999999999995
605499.XSHG,-1.8700000000000045
002199.XSHE,-1.6900000000000013
600189.XSHG,-0.25
300575.XSHE,-0.1700000000000017
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.26000000000000156
600079.XSHG,-2.6899999999999977
605089.XSHG,-1.7399999999999949
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.05999999999999961
605080.XSHG,-0.240000000000002
300525.XSHE,-0.8500000000000085
688617.XSHG,-24.629999999999995
603067.XSHG,-0.39000000000000057
603006.XSHG,-0.490000000000002
603638.XSHG,-4.939999999999998
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.14999999999999858
000066.XSHE,-6.420000000000016
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.17999999999999972
688200.XSHG,-7.339999999999975
300105.XSHE,-1.8399999999999999
002882.XSHE,-0.05999999999999872
000652.XSHE,-1.1099999999999994
000676.XSHE,-1.269999999999996
301007.XSHE,-0.060000000000002274
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.16000000000000014
300410.XSHE,-1.9099999999999966
300294.XSHE,-11.050000000000011
300286.XSHE,-3.4099999999999966
688191.XSHG,-0.5100000000000016
603767.XSHG,0.0
688680.XSHG,-3.9499999999999886
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.37999999999999545
300846.XSHE,-0.28999999999999915
603898.XSHG,-0.13000000000000256
300998.XSHE,-1.0100000000000016
300270.XSHE,-2.5500000000000043
603848.XSHG,-0.1999999999999993
603327.XSHG,-0.21000000000000085
002206.XSHE,-3.1200000000000045
002747.XSHE,-8.940000000000026
603106.XSHG,-0.13000000000000078
300538.XSHE,-0.44999999999999574
600594.XSHG,-0.3400000000000034
600222.XSHG,-1.2199999999999989
002649.XSHE,-2.6199999999999974
605228.XSHG,-0.05000000000000071
003009.XSHE,-0.9299999999999997
300717.XSHE,-0.5699999999999967
600779.XSHG,-13.710000000000036
300364.XSHE,-0.9500000000000028
002608.XSHE,-0.030000000000001137
002923.XSHE,-3.460000000000001
000735.XSHE,-0.13000000000000256
600699.XSHG,-2.3500000000000085
603766.XSHG,0.0
688199.XSHG,-0.2700000000000031
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.05999999999999872
600858.XSHG,0.0
300592.XSHE,-0.7399999999999984
603528.XSHG,-0.370000000000001
688131.XSHG,-25.30000000000001
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.07000000000000028
600397.XSHG,-0.08999999999999986
600570.XSHG,-31.940000000000055
600918.XSHG,-0.08000000000000007
605001.XSHG,-0.05000000000000071
600031.XSHG,-3.4600000000000364
601696.XSHG,-0.16000000000000014
000716.XSHE,-0.120000000000001
000750.XSHE,-0.519999999999996
601995.XSHG,-1.3800000000000026
688138.XSHG,-0.39000000000000057
600547.XSHG,-1.1000000000000227
002379.XSHE,-0.48999999999999844
600497.XSHG,-0.4399999999999977
002545.XSHE,-0.7199999999999989
600903.XSHG,-0.049999999999998934
600203.XSHG,-0.6000000000000014
000803.XSHE,-0.29999999999999716
300975.XSHE,-0.23999999999999844
000712.XSHE,-4.469999999999999
600361.XSHG,-0.10999999999999943
300742.XSHE,-1.3100000000000023
600650.XSHG,-0.29999999999999716
300724.XSHE,-3.5900000000000034
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.14999999999999858
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.620000000000001
000659.XSHE,-4.219999999999992
603043.XSHG,-1.5
002023.XSHE,-4.7099999999999795
300660.XSHE,-1.1199999999999974
300630.XSHE,-2.960000000000008
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.240000000000002
600328.XSHG,-5.07
603179.XSHG,-3.1700000000000017
600218.XSHG,-0.16000000000000014
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.16000000000000014
000957.XSHE,0.0
002581.XSHE,-0.44000000000000483
002044.XSHE,-1.2600000000000051
601019.XSHG,-0.04999999999999982
300070.XSHE,-1.1099999999999852
300900.XSHE,-0.13000000000000256
688698.XSHG,-0.6499999999999986
603885.XSHG,-0.9499999999999957
000725.XSHE,-0.5
000918.XSHE,0.0
300486.XSHE,-0.28999999999999915
600654.XSHG,-24.61999999999989
603332.XSHG,-0.0400000000000027
601669.XSHG,-0.09999999999999964
300748.XSHE,-1.9200000000000017
688226.XSHG,-1.5
688425.XSHG,-0.040000000000000036
600615.XSHG,-28.75999999999999
002351.XSHE,-0.7800000000000011
300665.XSHE,-0.2699999999999996
002911.XSHE,-0.00999999999999801
605081.XSHG,-0.259999999999998
000925.XSHE,-0.45000000000000284
300539.XSHE,-0.3000000000000007
600977.XSHG,-0.2400000000000002
600179.XSHG,-0.08999999999999986
300984.XSHE,-0.35999999999999943
601158.XSHG,-0.02000000000000135
603288.XSHG,-28.549999999999955
002849.XSHE,-0.28999999999999915
688690.XSHG,-12.969999999999999
688601.XSHG,-6.4199999999999875
603658.XSHG,-2.799999999999997
002078.XSHE,-0.6000000000000085
002622.XSHE,-2.8999999999999986
600755.XSHG,-2.009999999999991
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.8000000000000007
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.48999999999999844
002343.XSHE,-0.0600000000000005
603115.XSHG,-0.11999999999999922
605268.XSHG,-0.02999999999999936
002996.XSHE,-0.08999999999999986
300689.XSHE,-1.7999999999999972
301023.XSHE,-0.8799999999999955
603931.XSHG,-1.5200000000000031
002486.XSHE,-0.03999999999999915
000301.XSHE,-3.1999999999999957
002472.XSHE,-3.5600000000000023
600633.XSHG,-0.14999999999999858
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.35999999999999943
603127.XSHG,-54.5
603895.XSHG,-0.41999999999999815
000598.XSHE,-0.5699999999999932
600805.XSHG,-0.4799999999999969
