code,low_close_diff
688383.XSHG,-17.049999999999997
600030.XSHG,-0.8400000000000034
603161.XSHG,-0.10999999999999943
688466.XSHG,-0.08000000000000185
002576.XSHE,-0.2400000000000002
600229.XSHG,-0.030000000000001137
300537.XSHE,-3.2300000000000004
003015.XSHE,-0.19000000000000128
300549.XSHE,-2.009999999999998
002497.XSHE,-6.409999999999997
603663.XSHG,-0.22000000000000242
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.39000000000000057
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.9199999999999982
000695.XSHE,-0.46000000000000085
300773.XSHE,-0.6799999999999997
002243.XSHE,-1.049999999999999
300221.XSHE,-0.5500000000000043
000534.XSHE,-0.9599999999999937
003001.XSHE,-0.6600000000000037
000710.XSHE,-0.5900000000000034
000504.XSHE,0.0
605299.XSHG,-1.8600000000000012
600532.XSHG,-2.789999999999999
002563.XSHE,-0.8299999999999983
603829.XSHG,-0.08000000000000007
300085.XSHE,-3.630000000000024
002483.XSHE,-0.19000000000000128
300018.XSHE,-0.7899999999999991
002481.XSHE,-3.719999999999999
300116.XSHE,-0.08999999999999986
300423.XSHE,-2.0799999999999983
688289.XSHG,-1.5900000000000034
300942.XSHE,-0.370000000000001
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.5
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.7699999999999996
603109.XSHG,-0.25
603324.XSHG,-1.2299999999999969
300091.XSHE,-0.6100000000000065
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.07000000000000028
603045.XSHG,-0.21000000000000085
300515.XSHE,-0.15000000000000213
300775.XSHE,-0.8399999999999963
000157.XSHE,-2.189999999999941
002261.XSHE,-9.019999999999996
603920.XSHG,-0.6799999999999997
600197.XSHG,-7.660000000000011
002441.XSHE,-0.5600000000000023
300870.XSHE,-3.3699999999999974
600801.XSHG,-1.839999999999975
002539.XSHE,-0.6700000000000017
605077.XSHG,-0.28000000000000114
002859.XSHE,-6.590000000000003
603876.XSHG,-1.8000000000000007
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.2400000000000002
300092.XSHE,-0.41000000000000014
688328.XSHG,-2.5600000000000023
603336.XSHG,-0.029999999999997584
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.25
300389.XSHE,-1.490000000000002
300916.XSHE,-5.719999999999999
300867.XSHE,-0.16000000000000014
000034.XSHE,-2.030000000000001
600058.XSHG,-0.4299999999999997
603353.XSHG,-1.1500000000000057
300245.XSHE,-1.1000000000000014
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.21999999999999886
601968.XSHG,-0.35999999999999943
600864.XSHG,-0.5200000000000031
002568.XSHE,-30.99000000000001
300930.XSHE,-0.16999999999999815
603299.XSHG,-0.08000000000000007
600199.XSHG,-4.209999999999994
603949.XSHG,-0.11000000000000298
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.44999999999999574
300167.XSHE,-1.6099999999999994
300311.XSHE,-1.4699999999999989
300835.XSHE,-0.990000000000002
000719.XSHE,-0.07000000000000028
603787.XSHG,-2.7300000000000004
002863.XSHE,-0.05000000000000071
688609.XSHG,-1.7699999999999996
000929.XSHE,-2.469999999999999
601880.XSHG,-0.020000000000000462
688127.XSHG,-1.2300000000000004
688356.XSHG,-4.259999999999991
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.0700000000000074
601618.XSHG,-0.020000000000000018
002553.XSHE,-1.6700000000000017
603217.XSHG,-0.5700000000000003
002888.XSHE,-0.0799999999999983
600981.XSHG,-0.049999999999998934
002130.XSHE,-1.6500000000000057
002312.XSHE,-1.460000000000008
300433.XSHE,-1.5699999999999932
002282.XSHE,-0.1700000000000017
688179.XSHG,-3.990000000000009
600243.XSHG,-0.6699999999999999
600366.XSHG,-0.7099999999999937
603333.XSHG,-0.02999999999999936
002079.XSHE,-3.759999999999998
603157.XSHG,-0.16999999999999993
603701.XSHG,-1.1600000000000001
601336.XSHG,-0.11999999999999744
600834.XSHG,-3.1599999999999966
600525.XSHG,-0.7600000000000051
300448.XSHE,-5.349999999999994
600513.XSHG,-0.509999999999998
603659.XSHG,-16.05000000000001
300477.XSHE,-2.259999999999998
600604.XSHG,-1.5699999999999932
300379.XSHE,-6.9599999999999795
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.25
300873.XSHE,-1.0900000000000034
300670.XSHE,-0.3200000000000003
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.5500000000000007
002966.XSHE,-0.09999999999999964
688069.XSHG,-0.46000000000000085
300376.XSHE,-20.78
002993.XSHE,-6.009999999999998
002161.XSHE,-1.6099999999999994
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.6300000000000026
603386.XSHG,-0.5599999999999987
600008.XSHG,0.0
300682.XSHE,-1.0300000000000011
605296.XSHG,-0.21000000000000085
601698.XSHG,-0.18999999999999773
000778.XSHE,0.0
601021.XSHG,-2.0700000000000074
300523.XSHE,-0.5400000000000063
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.8000000000000007
000723.XSHE,-0.12999999999999545
600138.XSHG,-0.4299999999999997
000510.XSHE,-0.11999999999999744
601518.XSHG,-0.010000000000000231
688079.XSHG,-1.1799999999999997
300034.XSHE,-3.269999999999996
600714.XSHG,-0.5300000000000011
300919.XSHE,-3.1899999999999977
000156.XSHE,-0.049999999999998934
600117.XSHG,-0.0600000000000005
300324.XSHE,-5.269999999999996
002215.XSHE,-1.2899999999999991
002245.XSHE,-8.879999999999995
300413.XSHE,-1.8100000000000023
002008.XSHE,-23.899999999999977
600550.XSHG,-0.08000000000000185
603709.XSHG,-0.14000000000000057
603711.XSHG,-0.3500000000000014
600614.XSHG,-3.3500000000000014
300576.XSHE,-7.920000000000002
300679.XSHE,-4.1200000000000045
300606.XSHE,-0.26000000000000156
300768.XSHE,-1.519999999999996
002519.XSHE,-0.6900000000000048
002999.XSHE,-0.040000000000000924
603155.XSHG,-0.9299999999999997
600183.XSHG,-9.21999999999997
603345.XSHG,-9.169999999999987
688181.XSHG,-2.3200000000000003
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.019999999999999574
600259.XSHG,-0.28000000000000114
601068.XSHG,-0.020000000000000018
002932.XSHE,-2.1899999999999977
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.120000000000001
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.28999999999999915
002284.XSHE,-3.049999999999997
300148.XSHE,-0.240000000000002
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.0799999999999983
600653.XSHG,-323.2599999999984
003004.XSHE,-0.5
300803.XSHE,-0.8199999999999932
300896.XSHE,-35.48000000000002
601005.XSHG,-0.03000000000000025
002648.XSHE,-10.0
002299.XSHE,-0.10000000000000142
605338.XSHG,-1.730000000000004
002841.XSHE,-1.259999999999991
600100.XSHG,-1.710000000000008
688686.XSHG,-28.430000000000007
603118.XSHG,-0.35999999999999943
002505.XSHE,-0.6000000000000014
600992.XSHG,-0.3200000000000003
301008.XSHE,-0.5600000000000023
603185.XSHG,-14.180000000000007
600592.XSHG,-0.3999999999999986
600128.XSHG,-0.120000000000001
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.14999999999999858
002674.XSHE,-0.16000000000000014
688683.XSHG,-0.8299999999999983
002175.XSHE,-0.3899999999999988
002026.XSHE,-0.37000000000000455
300932.XSHE,-0.519999999999996
300584.XSHE,-0.379999999999999
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.10999999999999943
002241.XSHE,-40.90999999999997
002984.XSHE,-1.0200000000000031
000650.XSHE,-6.150000000000006
002898.XSHE,-0.5499999999999989
300086.XSHE,-0.25
300790.XSHE,-0.9200000000000017
600153.XSHG,-0.1699999999999875
603088.XSHG,-0.21999999999999886
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.20000000000000284
600066.XSHG,-4.190000000000055
000417.XSHE,-0.37999999999999545
688233.XSHG,-2.769999999999996
603000.XSHG,-0.7600000000000051
002088.XSHE,-2.680000000000007
003029.XSHE,-0.8100000000000023
300421.XSHE,-1.6099999999999994
688355.XSHG,-0.8200000000000003
601456.XSHG,-0.17999999999999972
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.6499999999999986
002549.XSHE,-1.8400000000000034
600207.XSHG,-0.6400000000000006
600520.XSHG,-0.9299999999999997
603083.XSHG,-0.6399999999999935
300209.XSHE,-0.41999999999999815
300992.XSHE,-0.3999999999999986
600733.XSHG,-2.049999999999997
600776.XSHG,-3.6500000000000057
603639.XSHG,-0.3400000000000034
000422.XSHE,-13.820000000000007
603776.XSHG,-2.9200000000000017
300650.XSHE,-1.3000000000000043
605319.XSHG,-1.4400000000000013
300785.XSHE,-2.9000000000000057
600770.XSHG,-2.730000000000004
300753.XSHE,-0.5100000000000051
600406.XSHG,-4.3799999999999955
002732.XSHE,-0.3000000000000007
601318.XSHG,-0.5799999999999841
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.0699999999999994
600271.XSHG,-9.649999999999977
603358.XSHG,-2.6899999999999977
000507.XSHE,-0.860000000000003
000836.XSHE,-1.1500000000000021
603367.XSHG,-0.02999999999999936
002262.XSHE,-1.4599999999999937
300818.XSHE,-0.14000000000000057
603859.XSHG,-0.980000000000004
002997.XSHE,-0.4700000000000024
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.21999999999999886
603667.XSHG,-0.02000000000000135
300112.XSHE,-0.75
000882.XSHE,-0.02999999999999936
000408.XSHE,-7.179999999999993
603035.XSHG,-0.35999999999999943
000520.XSHE,-0.7300000000000004
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.1800000000000006
603917.XSHG,-0.009999999999999787
688529.XSHG,-0.43000000000000327
000671.XSHE,-0.6700000000000159
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.8800000000000026
600739.XSHG,0.0
002822.XSHE,-0.10999999999999943
603606.XSHG,-0.28000000000000114
600685.XSHG,-0.29000000000000625
300957.XSHE,-8.990000000000009
002422.XSHE,-2.530000000000001
603399.XSHG,-0.8499999999999996
300199.XSHE,-0.5799999999999983
688338.XSHG,-0.9799999999999969
605108.XSHG,-0.6499999999999986
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.049999999999998934
300579.XSHE,-6.0
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.46000000000000085
603439.XSHG,-0.030000000000001137
600831.XSHG,-0.37999999999999545
600985.XSHG,-0.6299999999999955
002096.XSHE,-0.5
000777.XSHE,-2.5900000000000034
300683.XSHE,-0.46999999999999886
600007.XSHG,-0.8700000000000045
000889.XSHE,-0.10000000000000142
300142.XSHE,-4.310000000000059
603730.XSHG,-0.4100000000000037
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.120000000000001
000501.XSHE,-0.5600000000000023
000981.XSHE,-0.41999999999999993
688689.XSHG,-3.6300000000000026
603040.XSHG,-0.6300000000000026
300155.XSHE,-0.8999999999999986
600812.XSHG,-1.5100000000000051
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.4499999999999993
002895.XSHE,-0.3200000000000003
603355.XSHG,-2.200000000000003
002097.XSHE,-0.15000000000000568
002738.XSHE,-1.6400000000000006
300712.XSHE,-2.0799999999999983
601100.XSHG,-8.450000000000017
603053.XSHG,-0.040000000000000924
002400.XSHE,-2.4099999999999966
000042.XSHE,-0.7900000000000063
601636.XSHG,-0.6599999999999966
002093.XSHE,-3.1599999999999966
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.10999999999999943
603810.XSHG,-0.18999999999999773
300123.XSHE,-3.5799999999999983
000068.XSHE,0.0
300429.XSHE,-5.490000000000009
600758.XSHG,-0.5
600315.XSHG,-2.759999999999991
603980.XSHG,-0.019999999999999574
002987.XSHE,-1.0399999999999991
300648.XSHE,-1.25
002254.XSHE,-1.7199999999999989
002646.XSHE,-1.3399999999999999
300566.XSHE,-0.8000000000000114
600528.XSHG,-0.09000000000000341
603279.XSHG,-1.490000000000002
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.75
002316.XSHE,-0.9300000000000033
600372.XSHG,-0.75
300246.XSHE,-0.3400000000000034
002105.XSHE,-0.19000000000000128
002866.XSHE,-0.7999999999999972
300508.XSHE,-1.5700000000000003
600743.XSHG,0.0
600571.XSHG,-1.5999999999999943
000608.XSHE,-0.11999999999999744
300019.XSHE,-3.1400000000000006
600684.XSHG,-0.990000000000002
002916.XSHE,-8.990000000000009
300179.XSHE,-0.9600000000000009
300711.XSHE,-1.1199999999999974
600168.XSHG,-0.049999999999998934
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.1999999999999886
300205.XSHE,-1.4799999999999898
002712.XSHE,-0.2099999999999973
603868.XSHG,-0.46999999999999886
600599.XSHG,-0.40000000000000036
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.4200000000000017
000969.XSHE,-1.4899999999999949
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.519999999999996
300157.XSHE,-3.740000000000002
300396.XSHE,-1.0300000000000011
603991.XSHG,-3.6199999999999974
000538.XSHE,-19.23999999999978
600509.XSHG,-4.3799999999999955
600827.XSHG,-1.799999999999983
300625.XSHE,-0.4700000000000024
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.4299999999999997
002349.XSHE,0.0
300552.XSHE,-2.0
300208.XSHE,-2.569999999999993
002594.XSHE,-21.689999999999998
300127.XSHE,-0.39000000000000057
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.05999999999999872
002014.XSHE,-0.18999999999999773
300578.XSHE,-1.0300000000000011
600276.XSHG,-63.539999999999964
003036.XSHE,-0.09999999999999964
600582.XSHG,-0.37999999999999545
300303.XSHE,-3.4000000000000057
000983.XSHE,-3.989999999999995
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.25
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.1899999999999995
002843.XSHE,-0.11999999999999922
002240.XSHE,-2.0700000000000003
002706.XSHE,-6.1200000000000045
300915.XSHE,-3.710000000000008
002633.XSHE,-0.05999999999999872
002291.XSHE,-0.5
600032.XSHG,-1.1100000000000012
600643.XSHG,-1.0399999999999991
300668.XSHE,-0.509999999999998
605090.XSHG,-0.490000000000002
002656.XSHE,-0.16000000000000014
002975.XSHE,-9.340000000000003
002468.XSHE,-0.10999999999999943
300322.XSHE,-4.07
601218.XSHG,-0.11000000000000032
603611.XSHG,-0.36999999999999744
300279.XSHE,-1.3299999999999983
600110.XSHG,-3.6699999999999875
600596.XSHG,-3.9499999999999886
000718.XSHE,-0.4299999999999997
002182.XSHE,-0.6700000000000017
600619.XSHG,-2.25
600697.XSHG,-0.07000000000000028
300653.XSHE,-3.8900000000000006
300842.XSHE,-2.6200000000000045
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.2699999999999996
600126.XSHG,-0.04999999999999716
002417.XSHE,-0.3699999999999992
002438.XSHE,-0.28999999999999915
300292.XSHE,-0.9399999999999977
688169.XSHG,-56.319999999999936
688183.XSHG,-0.5500000000000007
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.03999999999999915
002268.XSHE,-4.0
300758.XSHE,-1.9600000000000009
600559.XSHG,-12.400000000000006
002172.XSHE,-0.45000000000000107
300136.XSHE,-14.839999999999975
688577.XSHG,-1.3599999999999994
688389.XSHG,-0.759999999999998
002162.XSHE,-0.3099999999999987
002961.XSHE,-0.6300000000000026
600170.XSHG,-0.14999999999999858
600652.XSHG,-85.63999999999987
600854.XSHG,-0.05999999999999872
300419.XSHE,-1.8399999999999963
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.25
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.4300000000000015
002221.XSHE,0.0
002548.XSHE,-0.1999999999999993
002915.XSHE,-0.3299999999999983
000420.XSHE,-0.14000000000000057
600395.XSHG,-1.0100000000000051
002409.XSHE,-12.789999999999992
000004.XSHE,-12.810000000000002
300046.XSHE,-20.430000000000007
603556.XSHG,-0.030000000000001137
002080.XSHE,-1.2900000000000063
603337.XSHG,-0.46999999999999886
002873.XSHE,-0.8999999999999986
300997.XSHE,-0.6999999999999993
688008.XSHG,-4.200000000000003
600399.XSHG,-1.4500000000000028
601515.XSHG,-0.03999999999999915
000153.XSHE,-1.0800000000000054
300982.XSHE,-1.1400000000000006
002735.XSHE,-0.5300000000000011
600362.XSHG,-0.3100000000000023
600416.XSHG,-0.20000000000000284
688626.XSHG,-4.239999999999995
600313.XSHG,-0.120000000000001
603697.XSHG,-1.1700000000000017
300738.XSHE,-1.5600000000000023
601989.XSHG,-0.019999999999999574
600603.XSHG,-3.6900000000000546
300358.XSHE,-1.6899999999999977
002917.XSHE,-0.09999999999999787
002150.XSHE,-0.7700000000000031
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.009999999999999787
600060.XSHG,-1.6400000000000006
002104.XSHE,-0.5899999999999963
603322.XSHG,-0.7699999999999996
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.0699999999999932
000780.XSHE,-1.4400000000000013
300720.XSHE,-0.6999999999999957
002879.XSHE,-0.08999999999999986
000581.XSHE,-0.5499999999999972
002853.XSHE,-0.509999999999998
000623.XSHE,-1.7300000000000182
600261.XSHG,-5.400000000000006
600073.XSHG,-0.28999999999999915
300337.XSHE,-0.45000000000000284
688117.XSHG,-0.8500000000000014
605050.XSHG,-0.03999999999999915
002896.XSHE,-0.7699999999999996
002189.XSHE,-0.389999999999997
300480.XSHE,-2.3699999999999974
300700.XSHE,-0.41999999999999815
600325.XSHG,-1.3599999999999994
002614.XSHE,-3.260000000000005
002325.XSHE,-0.8900000000000006
605378.XSHG,-4.8700000000000045
002411.XSHE,-0.6699999999999982
300059.XSHE,-44.13999999999987
002684.XSHE,-1.1999999999999993
300381.XSHE,-0.5600000000000023
000682.XSHE,-0.9500000000000028
603218.XSHG,-2.010000000000005
300252.XSHE,-1.0
000989.XSHE,-0.6699999999999946
603236.XSHG,-10.629999999999995
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.6599999999999966
002271.XSHE,-22.8599999999999
300783.XSHE,-1.6300000000000026
300130.XSHE,-1.4799999999999898
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.1700000000000017
300881.XSHE,-0.4700000000000024
300181.XSHE,-2.3500000000000014
002315.XSHE,-0.6299999999999955
600292.XSHG,-0.3399999999999963
000048.XSHE,-1.5900000000000034
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.129999999999999
300651.XSHE,-0.06999999999999318
300377.XSHE,-3.510000000000005
600560.XSHG,-0.46000000000000085
300760.XSHE,-18.659999999999968
300735.XSHE,-1.6700000000000017
002651.XSHE,-0.37000000000000455
002010.XSHE,-1.019999999999996
002960.XSHE,-1.3900000000000006
603580.XSHG,-0.20000000000000284
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.7899999999999991
300366.XSHE,-2.1899999999999977
002498.XSHE,-0.23000000000000043
600608.XSHG,0.0
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.370000000000001
002192.XSHE,-6.710000000000008
603121.XSHG,-0.16000000000000014
603683.XSHG,-0.10999999999999943
300893.XSHE,-0.5799999999999983
300608.XSHE,-7.499999999999993
300330.XSHE,-0.629999999999999
002352.XSHE,-4.360000000000014
600398.XSHG,-0.1700000000000017
605177.XSHG,-0.3100000000000023
601101.XSHG,-0.7000000000000028
000883.XSHE,-0.379999999999999
000831.XSHE,-1.3800000000000097
300612.XSHE,-0.75
002342.XSHE,-0.4400000000000013
600987.XSHG,-0.259999999999998
300378.XSHE,-2.6700000000000017
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.14999999999999858
002340.XSHE,-2.1500000000000057
002068.XSHE,-0.75
600480.XSHG,-0.11999999999999744
300401.XSHE,-0.4099999999999966
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.8100000000000023
600289.XSHG,-0.14000000000000057
688330.XSHG,-0.6800000000000068
600695.XSHG,-0.09999999999999964
003033.XSHE,-0.28999999999999915
002225.XSHE,-0.11999999999999922
600019.XSHG,-0.17999999999999972
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.07000000000000028
300795.XSHE,-0.07000000000000028
688013.XSHG,-0.4499999999999993
600645.XSHG,-5.639999999999986
300931.XSHE,-0.8699999999999992
605008.XSHG,-0.3200000000000003
603601.XSHG,-0.37000000000000455
603993.XSHG,-0.0400000000000027
000837.XSHE,-0.25
300154.XSHE,-1.5799999999999983
000516.XSHE,-31.49000000000001
600428.XSHG,-0.8900000000000006
601933.XSHG,-0.19000000000000483
600960.XSHG,-0.259999999999998
603377.XSHG,-0.5300000000000011
600523.XSHG,-0.129999999999999
688311.XSHG,-2.4399999999999977
002322.XSHE,-0.6099999999999994
002850.XSHE,-5.160000000000011
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.6899999999999977
600098.XSHG,-1.0900000000000034
003025.XSHE,-0.9799999999999969
002255.XSHE,-0.5799999999999983
002766.XSHE,-0.1399999999999988
300671.XSHE,-10.449999999999989
000589.XSHE,-0.12000000000000455
600351.XSHG,-0.37000000000000455
002338.XSHE,-3.0200000000000102
600423.XSHG,-0.5399999999999991
605499.XSHG,-31.49000000000001
002199.XSHE,-0.41999999999999815
600189.XSHG,-0.7199999999999989
300575.XSHE,-0.45000000000000284
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.03000000000000025
688556.XSHG,-1.5399999999999991
600079.XSHG,-15.160000000000025
605089.XSHG,-1.5600000000000023
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.02999999999999936
605080.XSHG,-2.259999999999998
300525.XSHE,-1.1500000000000057
688617.XSHG,-17.659999999999968
603067.XSHG,-0.28999999999999915
603006.XSHG,-0.10000000000000142
603638.XSHG,-4.3799999999999955
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.25
000066.XSHE,-5.969999999999999
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.08999999999999986
688200.XSHG,-51.620000000000005
300105.XSHE,-0.5
002882.XSHE,-0.02999999999999936
000652.XSHE,-0.5600000000000023
000676.XSHE,-1.2800000000000011
301007.XSHE,-0.05000000000000071
600843.XSHG,-0.19000000000000128
603090.XSHG,-0.09999999999999964
300294.XSHE,-9.139999999999986
300286.XSHE,-3.269999999999996
688191.XSHG,-0.33999999999999986
603767.XSHG,-0.030000000000001137
688680.XSHG,-2.740000000000009
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.969999999999999
300846.XSHE,-0.33999999999999986
603898.XSHG,-0.3200000000000003
300998.XSHE,-3.700000000000003
300270.XSHE,-2.009999999999998
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.34999999999999964
002206.XSHE,-2.5600000000000023
002747.XSHE,-12.019999999999982
603106.XSHG,-0.11000000000000121
300538.XSHE,-3.3299999999999983
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.23999999999999844
002649.XSHE,-1.0399999999999991
605228.XSHG,-0.15000000000000036
003009.XSHE,-1.1499999999999986
300717.XSHE,-0.5399999999999991
600779.XSHG,-89.52999999999997
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.3200000000000003
002923.XSHE,-1.0500000000000043
000735.XSHE,-0.240000000000002
600699.XSHG,-1.1800000000000068
603766.XSHG,-0.0600000000000005
688199.XSHG,-1.9100000000000037
002334.XSHE,-2.259999999999998
600538.XSHG,-0.14999999999999858
600858.XSHG,-0.8400000000000034
300592.XSHE,-1.0899999999999999
603528.XSHG,-0.33999999999999986
688131.XSHG,-3.159999999999968
002503.XSHE,-0.39000000000000057
600493.XSHG,-0.08000000000000007
600397.XSHG,-1.3599999999999994
600570.XSHG,-19.51000000000022
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.049999999999998934
600031.XSHG,-21.24000000000001
601696.XSHG,-0.08000000000000007
000716.XSHE,-0.629999999999999
000750.XSHE,-0.2600000000000051
601995.XSHG,-1.470000000000006
688138.XSHG,-1.3000000000000007
600547.XSHG,-2.839999999999975
002379.XSHE,-0.240000000000002
600497.XSHG,-0.6499999999999915
002545.XSHE,-0.04999999999999716
600903.XSHG,-0.049999999999998934
600203.XSHG,-0.6400000000000006
000803.XSHE,-3.210000000000001
300975.XSHE,-0.46999999999999886
000712.XSHE,-1.3100000000000023
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.759999999999998
600650.XSHG,-0.259999999999998
300724.XSHE,-1.5300000000000011
603689.XSHG,-0.02000000000000135
600894.XSHG,-0.39000000000000057
300197.XSHE,-3.1599999999999966
002231.XSHE,-0.5899999999999999
000659.XSHE,-1.1799999999999997
603043.XSHG,-0.18999999999999773
002023.XSHE,-12.5
300660.XSHE,-1.6899999999999977
300630.XSHE,-6.4199999999999875
601718.XSHG,0.0
600693.XSHG,0.0
600328.XSHG,-1.6199999999999974
603179.XSHG,-0.6400000000000006
600218.XSHG,-0.0799999999999983
600076.XSHG,-0.1999999999999993
605018.XSHG,-0.07000000000000028
000957.XSHE,-0.09999999999999787
002581.XSHE,-0.29000000000000625
002044.XSHE,-0.18999999999999773
601019.XSHG,-0.04999999999999982
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.3200000000000003
688698.XSHG,-0.5199999999999996
603885.XSHG,-0.5999999999999943
000725.XSHE,-0.48999999999999844
000918.XSHE,-0.11999999999999922
300486.XSHE,-1.4699999999999989
600654.XSHG,-73.84000000000015
603332.XSHG,-0.030000000000001137
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.75
600615.XSHG,-13.590000000000032
002351.XSHE,-3.0600000000000023
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.10999999999999943
605081.XSHG,-0.07000000000000028
000925.XSHE,-1.9499999999999993
300539.XSHE,-0.360000000000003
600977.XSHG,-0.040000000000000924
600179.XSHG,-0.21999999999999886
601158.XSHG,-0.07000000000000028
603288.XSHG,-3.5300000000000864
002849.XSHE,-0.00999999999999801
603658.XSHG,-2.280000000000001
002078.XSHE,-1.789999999999992
002622.XSHE,-0.5800000000000018
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.10000000000000142
002922.XSHE,-0.8300000000000018
601700.XSHG,0.0
002159.XSHE,-0.05000000000000071
002343.XSHE,-0.07000000000000028
603115.XSHG,-0.030000000000001137
605268.XSHG,-0.13000000000000078
002996.XSHE,-0.23999999999999844
300689.XSHE,-2.0700000000000003
603931.XSHG,-2.210000000000001
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.7199999999999989
002472.XSHE,-1.5500000000000114
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.38000000000000256
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.35999999999999943
603127.XSHG,-10.180000000000007
603895.XSHG,-0.46999999999999886
000598.XSHE,-1.1299999999999955
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.5300000000000011
600196.XSHG,-23.190000000000055
000760.XSHE,0.0
002799.XSHE,-0.3300000000000054
300777.XSHE,-1.1199999999999974
000631.XSHE,0.0
002193.XSHE,-0.02000000000000135
603186.XSHG,-0.6999999999999957
300488.XSHE,-0.509999999999998
002390.XSHE,-1.6400000000000006
600418.XSHG,-0.8200000000000003
603900.XSHG,-0.07000000000000028
300865.XSHE,-0.23000000000000043
300126.XSHE,-0.6199999999999974
605055.XSHG,-0.019999999999999574
300473.XSHE,-0.2699999999999996
000859.XSHE,-0.18999999999999773
600993.XSHG,-1.6499999999999773
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.259999999999998
601333.XSHG,0.0
601038.XSHG,-0.259999999999998
