code,low_close_diff
600711.XSHG,-0.6900000000000119
603101.XSHG,-0.4800000000000004
603725.XSHG,-0.3699999999999992
300470.XSHE,-1.8700000000000045
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.6200000000000045
600639.XSHG,-0.4099999999999966
603786.XSHG,-2.9499999999999886
002978.XSHE,-0.759999999999998
002473.XSHE,-0.8999999999999986
002527.XSHE,-1.7099999999999973
603610.XSHG,-1.6299999999999955
000036.XSHE,-0.9299999999999997
300994.XSHE,-0.1699999999999946
600807.XSHG,-0.259999999999998
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.379999999999999
688286.XSHG,-1.5
000720.XSHE,-0.509999999999998
688229.XSHG,-1.9600000000000009
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.8499999999999943
300676.XSHE,-1.3200000000000074
600230.XSHG,-0.7399999999999984
002148.XSHE,-1.4699999999999989
002457.XSHE,-0.8900000000000006
603002.XSHG,-0.23000000000000043
300374.XSHE,-0.3500000000000014
300743.XSHE,-1.25
600460.XSHG,-2.240000000000009
600820.XSHG,-2.3799999999999955
002897.XSHE,-0.01999999999999602
601866.XSHG,-0.06999999999999984
300672.XSHE,-2.3100000000000023
000030.XSHE,-0.17999999999999972
002696.XSHE,-1.0100000000000016
603363.XSHG,-1.7899999999999991
688151.XSHG,-0.3100000000000023
605118.XSHG,-0.21999999999999886
603305.XSHG,-0.29000000000000625
002052.XSHE,0.0
603277.XSHG,-0.46999999999999886
002748.XSHE,-0.6799999999999997
002939.XSHE,-0.129999999999999
601609.XSHG,-0.08000000000000007
605277.XSHG,-1.7099999999999973
002867.XSHE,-1.3400000000000034
600678.XSHG,-0.5
688383.XSHG,-1.0999999999999943
600030.XSHG,-2.0999999999999943
603161.XSHG,-0.47000000000000064
688466.XSHG,-0.6400000000000006
002576.XSHE,-0.3500000000000014
301042.XSHE,-0.28999999999999915
600229.XSHG,-0.129999999999999
300537.XSHE,-0.28999999999999915
003015.XSHE,-0.2900000000000009
300549.XSHE,-0.44000000000000483
002497.XSHE,-2.1799999999999784
603663.XSHG,-0.1700000000000017
300027.XSHE,-1.9600000000000009
002033.XSHE,-1.0800000000000054
300765.XSHE,-1.9499999999999957
300213.XSHE,-5.839999999999996
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.08999999999999986
300773.XSHE,-1.2100000000000009
002243.XSHE,-0.10000000000000142
300221.XSHE,-0.6300000000000026
000534.XSHE,-1.3799999999999955
003001.XSHE,-0.740000000000002
000710.XSHE,-2.3100000000000023
000504.XSHE,-0.730000000000004
605299.XSHG,-0.9399999999999977
600532.XSHG,-0.37999999999999545
000796.XSHE,-2.8199999999999967
002563.XSHE,-1.4200000000000017
603829.XSHG,-0.29999999999999893
300085.XSHE,-4.949999999999989
002483.XSHE,-1.2399999999999984
300018.XSHE,-2.8400000000000034
002481.XSHE,-6.8799999999999955
300116.XSHE,-0.4499999999999993
300423.XSHE,-1.1400000000000006
688289.XSHG,-0.04999999999999716
300942.XSHE,-0.2699999999999996
603839.XSHG,-0.41999999999999993
300512.XSHE,-0.3100000000000023
605169.XSHG,-0.21999999999999886
002523.XSHE,-0.6699999999999982
300637.XSHE,-0.28999999999999915
603109.XSHG,-0.5399999999999991
603324.XSHG,-0.6000000000000014
688718.XSHG,-0.8100000000000023
300091.XSHE,-1.5900000000000034
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.22999999999999865
300217.XSHE,-3.3799999999999955
600186.XSHG,-1.0299999999999976
603329.XSHG,-0.7200000000000006
603045.XSHG,-0.6099999999999994
300515.XSHE,-0.5199999999999996
300775.XSHE,-0.25
000157.XSHE,-5.289999999999964
002261.XSHE,-3.1400000000000006
603920.XSHG,-0.8299999999999983
600197.XSHG,-2.3599999999999994
002441.XSHE,-1.1600000000000037
300870.XSHE,-1.4099999999999966
600801.XSHG,-5.030000000000001
301088.XSHE,-0.3999999999999986
002539.XSHE,-1.769999999999996
605077.XSHG,-1.2000000000000028
002859.XSHE,-0.660000000000025
603876.XSHG,-0.4099999999999966
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.4399999999999977
300092.XSHE,-0.75
688328.XSHG,-0.46999999999999886
603336.XSHG,-2.5599999999999987
600502.XSHG,-1.0800000000000054
300341.XSHE,-1.5599999999999952
300389.XSHE,-0.9100000000000037
300916.XSHE,-2.030000000000001
300867.XSHE,-1.9799999999999969
000034.XSHE,-0.990000000000002
600058.XSHG,-1.2000000000000028
603353.XSHG,-1.0199999999999996
300245.XSHE,-0.9699999999999989
002589.XSHE,-0.8499999999999943
002234.XSHE,-1.1799999999999997
601968.XSHG,-0.08999999999999986
600864.XSHG,-1.1500000000000057
002568.XSHE,-7.720000000000027
300930.XSHE,-0.07000000000000028
603299.XSHG,-0.21000000000000085
600199.XSHG,-2.549999999999997
603949.XSHG,-1.5100000000000051
002495.XSHE,-1.6499999999999986
000635.XSHE,-1.0
300167.XSHE,-1.1099999999999994
300854.XSHE,-0.5700000000000003
300311.XSHE,-2.4200000000000017
300835.XSHE,-1.4500000000000028
000719.XSHE,-2.8000000000000007
603787.XSHG,-0.22000000000000242
002863.XSHE,-0.3999999999999986
688609.XSHG,-0.41000000000000014
000929.XSHE,-1.0199999999999996
601880.XSHG,-0.10999999999999943
688127.XSHG,-1.370000000000001
688356.XSHG,-0.020000000000038654
000709.XSHE,-0.6499999999999986
300965.XSHE,-0.6499999999999915
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.6000000000000014
603217.XSHG,-0.06999999999999318
002888.XSHE,-0.4200000000000017
600981.XSHG,-0.7899999999999991
002130.XSHE,-3.7099999999999795
002312.XSHE,-2.3700000000000045
300433.XSHE,-3.359999999999985
002282.XSHE,-0.5199999999999996
688179.XSHG,-1.6599999999999966
600243.XSHG,-0.25
600366.XSHG,-1.0699999999999932
603333.XSHG,-0.879999999999999
002079.XSHE,-1.0400000000000063
603157.XSHG,-0.1299999999999999
603701.XSHG,-0.8599999999999994
601336.XSHG,-0.38000000000000256
600834.XSHG,-1.0899999999999963
600525.XSHG,-0.8900000000000006
301077.XSHE,-0.990000000000002
300448.XSHE,-2.8700000000000045
301099.XSHE,-0.45000000000000284
600513.XSHG,-3.8999999999999986
603659.XSHG,-1.4399999999999977
300477.XSHE,-1.0300000000000011
600604.XSHG,-6.310000000000002
300379.XSHE,-7.410000000000025
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.8599999999999994
300873.XSHE,-1.269999999999996
300670.XSHE,-0.8999999999999986
300291.XSHE,-2.1199999999999974
688081.XSHG,-0.3200000000000003
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.46999999999999886
688069.XSHG,-1.6700000000000017
300376.XSHE,-3.700000000000017
002993.XSHE,-0.6899999999999977
002161.XSHE,-1.279999999999994
300194.XSHE,-1.1500000000000057
300771.XSHE,-1.5
603386.XSHG,-0.7899999999999991
600008.XSHG,-0.7699999999999996
300682.XSHE,-0.28999999999999915
605296.XSHG,-0.9600000000000009
601698.XSHG,-0.25
000778.XSHE,-2.230000000000004
601021.XSHG,-4.920000000000002
300523.XSHE,-1.8299999999999983
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.17999999999999972
000723.XSHE,-1.6400000000000006
600138.XSHG,-3.1600000000000037
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.10000000000000009
688079.XSHG,-0.41999999999999993
300034.XSHE,-10.02000000000001
600714.XSHG,-0.10999999999999943
301047.XSHE,-11.810000000000002
300919.XSHE,-0.9499999999999886
301178.XSHE,-1.1799999999999926
000156.XSHE,-0.28000000000000114
600117.XSHG,-0.16000000000000014
300324.XSHE,-5.519999999999996
002215.XSHE,-1.2899999999999991
002245.XSHE,-6.519999999999982
300413.XSHE,-2.9399999999999977
002008.XSHE,-3.6099999999999
600550.XSHG,-0.990000000000002
603709.XSHG,-0.4599999999999973
603711.XSHG,-0.5199999999999996
688793.XSHG,-2.3400000000000034
300576.XSHE,-1.2800000000000011
300679.XSHE,-4.219999999999999
300606.XSHE,-0.46999999999999886
300768.XSHE,-1.4100000000000037
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.25
603155.XSHG,-1.0
600183.XSHG,-2.9499999999999886
603345.XSHG,-2.960000000000008
688181.XSHG,-0.9100000000000037
002218.XSHE,-0.5
000096.XSHE,-0.370000000000001
600259.XSHG,-0.8999999999999986
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.1799999999999926
300498.XSHE,-3.0799999999999983
600302.XSHG,-0.6600000000000001
603167.XSHG,-0.21000000000000085
300600.XSHE,-0.38000000000000256
002284.XSHE,-6.680000000000007
300148.XSHE,-1.5299999999999976
000715.XSHE,-0.620000000000001
600148.XSHG,-0.5399999999999991
600653.XSHG,-754.2799999999988
003004.XSHE,-0.9400000000000013
300803.XSHE,-0.3400000000000034
300896.XSHE,-10.82000000000005
601005.XSHG,-0.050000000000000266
002648.XSHE,-1.4700000000000273
002299.XSHE,-0.5
605338.XSHG,-1.8800000000000026
002841.XSHE,-4.859999999999985
600100.XSHG,-2.7700000000000102
688686.XSHG,-0.5399999999999636
603118.XSHG,-0.4599999999999973
002505.XSHE,-1.0700000000000003
600992.XSHG,-1.4399999999999995
301008.XSHE,-0.9200000000000017
603185.XSHG,-5.649999999999977
600592.XSHG,-0.6099999999999994
600128.XSHG,-2.0600000000000023
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.2799999999999976
002674.XSHE,-0.4800000000000004
688683.XSHG,-0.00999999999999801
002175.XSHE,-0.5800000000000018
002026.XSHE,-0.4000000000000057
300932.XSHE,-2.219999999999999
300584.XSHE,-0.25
600617.XSHG,-3.009999999999991
600182.XSHG,-0.15000000000000036
002613.XSHE,-0.3000000000000007
002241.XSHE,-49.930000000000064
002984.XSHE,-1.3200000000000003
301045.XSHE,-0.46000000000000085
000650.XSHE,-0.9899999999999807
002898.XSHE,-0.23000000000000043
300086.XSHE,-0.9400000000000048
300790.XSHE,-1.8400000000000034
600153.XSHG,-1.2199999999999989
603088.XSHG,-0.17999999999999972
600836.XSHG,-2.0600000000000023
002602.XSHE,-1.6400000000000006
600066.XSHG,-3.730000000000018
000417.XSHE,-2.0700000000000074
688233.XSHG,-1.240000000000009
603000.XSHG,-1.0999999999999943
002088.XSHE,-1.6500000000000057
003029.XSHE,-0.2699999999999996
300421.XSHE,-0.990000000000002
688355.XSHG,-0.5800000000000018
601456.XSHG,-0.10999999999999943
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.75
002549.XSHE,-1.839999999999975
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.7900000000000027
603083.XSHG,-0.5799999999999983
300209.XSHE,-0.9299999999999997
300992.XSHE,-0.5200000000000031
600733.XSHG,-2.710000000000008
688049.XSHG,-1.0600000000000023
600776.XSHG,-0.7899999999999991
603639.XSHG,-1.769999999999996
000422.XSHE,-8.399999999999977
603776.XSHG,-1.4600000000000009
300650.XSHE,-1.7700000000000031
605319.XSHG,-0.5600000000000023
300785.XSHE,-1.8200000000000074
688722.XSHG,-0.4900000000000002
600770.XSHG,-4.8300000000000125
300753.XSHE,-0.11000000000000654
600406.XSHG,-10.319999999999936
002732.XSHE,-0.6699999999999982
601318.XSHG,-2.3100000000000023
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.509999999999998
600050.XSHG,-0.11999999999999922
600271.XSHG,-6.260000000000048
603358.XSHG,-0.14999999999999858
000507.XSHE,-0.6000000000000014
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.2400000000000002
002262.XSHE,-2.819999999999993
300818.XSHE,-3.75
603859.XSHG,-0.00999999999999801
002997.XSHE,-0.21000000000000085
600210.XSHG,-1.0800000000000125
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.5199999999999996
300112.XSHE,-2.1700000000000017
000882.XSHE,-0.20000000000000018
000408.XSHE,-7.650000000000006
603035.XSHG,-0.4700000000000024
000520.XSHE,-0.7300000000000004
000813.XSHE,-0.3000000000000007
601857.XSHG,-0.0600000000000005
603917.XSHG,0.0
688529.XSHG,-1.139999999999997
000671.XSHE,-3.6400000000000006
002703.XSHE,-0.6599999999999984
300636.XSHE,-0.3100000000000023
600739.XSHG,-2.480000000000018
002822.XSHE,-0.6400000000000006
603606.XSHG,-9.579999999999984
600685.XSHG,-1.1799999999999997
300957.XSHE,-1.5
002422.XSHE,-2.239999999999995
603399.XSHG,-0.5099999999999998
300199.XSHE,-14.009999999999991
688338.XSHG,-0.3299999999999983
605108.XSHG,-2.580000000000002
002742.XSHE,-0.22999999999999687
601069.XSHG,-0.1899999999999995
300579.XSHE,-2.6400000000000006
601900.XSHG,-0.41999999999999993
603165.XSHG,-0.6200000000000045
688768.XSHG,-0.519999999999996
603439.XSHG,-0.6699999999999982
600831.XSHG,-1.2199999999999989
600985.XSHG,-0.39000000000000057
002096.XSHE,-0.44999999999999574
000777.XSHE,-0.7800000000000011
300683.XSHE,-1.0899999999999963
600007.XSHG,-0.41000000000000014
000889.XSHE,-1.1999999999999993
300142.XSHE,-11.200000000000045
603730.XSHG,-1.1300000000000026
600595.XSHG,-1.8500000000000014
600227.XSHG,-0.4599999999999973
000501.XSHE,-2.0
000981.XSHE,0.0
688689.XSHG,-0.5399999999999991
603040.XSHG,-0.5799999999999983
300155.XSHE,-1.3200000000000003
600812.XSHG,-0.480000000000004
002615.XSHE,-1.0399999999999991
000020.XSHE,-0.35999999999999943
002895.XSHE,-0.5500000000000007
603355.XSHG,-0.7100000000000009
002097.XSHE,-0.9299999999999997
002738.XSHE,-1.3800000000000097
300712.XSHE,-0.710000000000008
601100.XSHG,-1.5300000000000296
603053.XSHG,-0.16000000000000014
002400.XSHE,-1.6599999999999966
000042.XSHE,-3.049999999999997
601636.XSHG,-0.509999999999998
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.23999999999999844
002955.XSHE,-0.509999999999998
603810.XSHG,-0.740000000000002
300123.XSHE,-0.7299999999999969
000068.XSHE,-0.20999999999999996
300429.XSHE,-1.5699999999999932
600758.XSHG,-0.33999999999999986
600315.XSHG,-1.9399999999999977
603219.XSHG,-0.21999999999999886
603980.XSHG,-0.129999999999999
002987.XSHE,-4.450000000000003
300648.XSHE,-2.549999999999997
002254.XSHE,-0.769999999999996
002646.XSHE,-1.129999999999999
300566.XSHE,-2.3499999999999943
600528.XSHG,-0.5399999999999991
603279.XSHG,-0.7899999999999991
002551.XSHE,-0.4200000000000017
688670.XSHG,-0.46999999999999886
000633.XSHE,-1.8699999999999974
002316.XSHE,-1.7399999999999984
600372.XSHG,-0.9699999999999989
300246.XSHE,-1.5
002105.XSHE,-1.759999999999998
002866.XSHE,-0.21999999999999886
300508.XSHE,-1.7800000000000011
600743.XSHG,-1.980000000000004
600571.XSHG,-3.75
000608.XSHE,-1.1599999999999966
300019.XSHE,-2.9099999999999966
600684.XSHG,-1.5699999999999932
002916.XSHE,-4.409999999999997
300179.XSHE,-1.2999999999999972
301091.XSHE,-0.46000000000000085
300711.XSHE,-0.3099999999999987
600168.XSHG,-0.25
600777.XSHG,-0.6100000000000136
600636.XSHG,-3.0999999999999943
300205.XSHE,-2.3900000000000006
002712.XSHE,-1.25
603868.XSHG,-1.5
600599.XSHG,0.0
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.9400000000000048
000969.XSHE,-0.19999999999998863
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.35999999999999943
300157.XSHE,-0.9199999999999982
300396.XSHE,-1.5699999999999932
603991.XSHG,-0.5499999999999972
000538.XSHE,-7.579999999999927
600509.XSHG,-2.700000000000003
600827.XSHG,-2.3299999999999983
300625.XSHE,-0.35999999999999943
601616.XSHG,-0.08000000000000007
603755.XSHG,-3.8599999999999994
002349.XSHE,0.0
300552.XSHE,-0.6599999999999966
300208.XSHE,-0.7199999999999989
002594.XSHE,-5.899999999999977
300127.XSHE,-0.10000000000000142
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.09999999999999964
002014.XSHE,-6.189999999999998
300578.XSHE,-2.289999999999999
600276.XSHG,-35.289999999999964
003036.XSHE,-0.5500000000000007
600582.XSHG,-1.5699999999999932
300303.XSHE,-8.050000000000011
000983.XSHE,-1.5799999999999983
600278.XSHG,-0.22000000000000242
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.889999999999997
002828.XSHE,-0.4900000000000002
002843.XSHE,-0.28999999999999915
688511.XSHG,-0.6299999999999955
301068.XSHE,-1.5
002240.XSHE,-1.4099999999999966
002706.XSHE,-3.180000000000007
300915.XSHE,-2.3799999999999955
002633.XSHE,-0.7300000000000004
002291.XSHE,-1.8799999999999955
600032.XSHG,-0.05000000000000071
600643.XSHG,-0.9500000000000028
300668.XSHE,-4.709999999999994
002656.XSHE,-0.11000000000000121
002975.XSHE,-6.569999999999993
002468.XSHE,-1.0599999999999987
300322.XSHE,-2.1199999999999974
601218.XSHG,-0.3899999999999988
603611.XSHG,-2.3999999999999986
300279.XSHE,-2.710000000000001
600093.XSHG,-0.9600000000000009
301199.XSHE,-0.38000000000000256
600110.XSHG,-3.539999999999992
600596.XSHG,-3.530000000000001
000718.XSHE,-1.0100000000000051
002182.XSHE,-1.2000000000000028
301119.XSHE,-0.14999999999999858
600619.XSHG,-8.990000000000009
600697.XSHG,-0.740000000000002
300653.XSHE,-1.2199999999999989
300842.XSHE,-2.210000000000008
002662.XSHE,-0.5699999999999967
002337.XSHE,-0.5300000000000011
600126.XSHG,-0.39000000000000057
002417.XSHE,-0.6899999999999995
002438.XSHE,-2.450000000000003
300292.XSHE,-1.6900000000000048
301177.XSHE,-0.5600000000000023
688169.XSHG,-10.07000000000005
688183.XSHG,-0.25
601608.XSHG,-0.09999999999999964
002307.XSHE,-0.4200000000000017
002268.XSHE,-12.260000000000048
300758.XSHE,-0.6499999999999986
600559.XSHG,-6.859999999999985
002172.XSHE,-0.2400000000000002
300136.XSHE,-7.8799999999999955
688577.XSHG,-0.5399999999999991
688389.XSHG,-0.05999999999999872
001210.XSHE,-0.4299999999999997
002162.XSHE,-0.2599999999999998
002961.XSHE,-0.2099999999999973
301057.XSHE,-0.4399999999999977
001208.XSHE,-0.120000000000001
600170.XSHG,-0.1599999999999966
600652.XSHG,-246.23000000000002
600854.XSHG,-0.18999999999999773
300419.XSHE,-1.0799999999999983
000517.XSHE,-0.7899999999999991
688314.XSHG,-1.3200000000000074
002083.XSHE,-0.8499999999999996
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.9300000000000033
002221.XSHE,-0.38000000000000256
688305.XSHG,-1.4899999999999949
002548.XSHE,-1.4200000000000017
002915.XSHE,-0.46999999999999886
000420.XSHE,-1.0900000000000034
600395.XSHG,-0.730000000000004
002409.XSHE,-2.5900000000000034
000004.XSHE,-4.319999999999993
300046.XSHE,-0.9699999999999989
603556.XSHG,-0.3000000000000007
002080.XSHE,-1.1799999999999784
603337.XSHG,-0.12999999999999545
002873.XSHE,-3.4499999999999957
300997.XSHE,-0.5800000000000018
688008.XSHG,-1.5200000000000102
600399.XSHG,-0.789999999999992
601515.XSHG,-0.23000000000000043
000153.XSHE,-0.7900000000000063
300982.XSHE,-0.21000000000000796
002735.XSHE,-2.049999999999997
600362.XSHG,-0.3299999999999983
600416.XSHG,-1.0999999999999943
688626.XSHG,-6.099999999999994
600313.XSHG,-2.259999999999998
603697.XSHG,-0.3000000000000007
300738.XSHE,-1.940000000000012
601989.XSHG,-0.0600000000000005
600603.XSHG,-22.16999999999996
300358.XSHE,-0.04999999999998295
002917.XSHE,-1.3599999999999994
002150.XSHE,-0.9399999999999977
600491.XSHG,-0.21000000000000796
603063.XSHG,-0.8300000000000054
600060.XSHG,-4.3999999999999915
002104.XSHE,-1.8300000000000054
603322.XSHG,-0.5499999999999972
000629.XSHE,-2.969999999999999
000503.XSHE,-14.870000000000005
300720.XSHE,-0.5300000000000011
002879.XSHE,-1.0699999999999932
000581.XSHE,-1.8000000000000114
002853.XSHE,-0.39000000000000057
000623.XSHE,-0.8799999999999955
600261.XSHG,-0.8400000000000034
600073.XSHG,-0.7699999999999996
300337.XSHE,-0.21999999999999886
688117.XSHG,-0.0799999999999983
605050.XSHG,-0.22000000000000064
002896.XSHE,-0.1999999999999993
002189.XSHE,-0.9199999999999982
300480.XSHE,-2.4200000000000017
300700.XSHE,-0.4200000000000017
688110.XSHG,-0.3200000000000003
600325.XSHG,-1.2600000000000051
002614.XSHE,-1.529999999999994
002325.XSHE,-0.8800000000000026
605378.XSHG,-0.379999999999999
002411.XSHE,-0.75
300059.XSHE,-6.139999999999873
002684.XSHE,-1.9899999999999984
300381.XSHE,-3.5
000682.XSHE,-1.259999999999991
603218.XSHG,-0.6099999999999994
300252.XSHE,-1.2899999999999991
000989.XSHE,-3.8100000000000023
603236.XSHG,-4.430000000000007
601007.XSHG,-0.3200000000000003
300067.XSHE,-0.4099999999999966
002271.XSHE,-67.23000000000002
605020.XSHG,-0.18999999999999773
300783.XSHE,-2.519999999999996
301063.XSHE,-1.5400000000000063
300130.XSHE,-7.289999999999992
301061.XSHE,-0.4900000000000091
002452.XSHE,-1.3500000000000014
603319.XSHG,-0.5700000000000003
300881.XSHE,-0.9600000000000009
603048.XSHG,-0.03999999999999915
300181.XSHE,-7.140000000000001
002315.XSHE,-1.5399999999999991
600292.XSHG,-0.6499999999999986
000048.XSHE,-4.519999999999982
300506.XSHE,-0.39000000000000057
300289.XSHE,-0.15000000000000213
300651.XSHE,-2.9200000000000017
300377.XSHE,-3.3999999999999773
600560.XSHG,-1.5100000000000051
300760.XSHE,-2.930000000000007
301213.XSHE,-0.39000000000000057
300735.XSHE,-0.3500000000000014
002651.XSHE,-0.5
002010.XSHE,-1.8900000000000006
002960.XSHE,-1.4499999999999886
603580.XSHG,-0.6300000000000026
600282.XSHG,-0.6000000000000014
000010.XSHE,-1.0599999999999952
300366.XSHE,-2.4299999999999926
002498.XSHE,-0.3299999999999983
600608.XSHG,-8.529999999999973
603017.XSHG,-1.6900000000000048
601528.XSHG,-0.22000000000000064
600476.XSHG,-0.5400000000000027
002192.XSHE,-1.9500000000000455
603121.XSHG,-0.23000000000000043
603683.XSHG,-0.08999999999999986
300893.XSHE,-2.8200000000000003
300608.XSHE,-1.4299999999999997
300330.XSHE,-0.7100000000000009
002352.XSHE,-9.349999999999994
600398.XSHG,-0.8599999999999994
605177.XSHG,-0.240000000000002
601101.XSHG,0.0
000883.XSHE,-0.1700000000000017
000831.XSHE,-1.7099999999999795
300612.XSHE,-4.170000000000002
002342.XSHE,-0.5499999999999989
600987.XSHG,-0.18999999999999773
300378.XSHE,-1.980000000000004
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.1899999999999995
002340.XSHE,-1.4300000000000068
002068.XSHE,-1.259999999999998
600480.XSHG,-0.5700000000000003
300401.XSHE,-0.20000000000000284
000055.XSHE,-1.3800000000000026
600869.XSHG,-0.4299999999999926
000416.XSHE,-0.990000000000002
002587.XSHE,-2.1499999999999986
600289.XSHG,-0.14000000000000057
688330.XSHG,-1.25
600695.XSHG,-1.0399999999999991
003033.XSHE,-0.6099999999999994
002225.XSHE,-0.19000000000000128
600019.XSHG,-0.3100000000000023
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.27999999999999936
688488.XSHG,-0.22000000000000064
001288.XSHE,-0.21999999999999886
300795.XSHE,-1.9899999999999984
688013.XSHG,-0.40000000000000213
600645.XSHG,-3.769999999999982
300931.XSHE,-0.27999999999999936
605008.XSHG,-0.33999999999999986
603601.XSHG,-1.5
603993.XSHG,-0.3100000000000023
000837.XSHE,-0.730000000000004
300154.XSHE,-0.7099999999999937
000516.XSHE,-14.639999999999986
600428.XSHG,-0.6400000000000006
601933.XSHG,-1.1899999999999977
600960.XSHG,-0.48999999999999844
603377.XSHG,-0.6799999999999997
600523.XSHG,-0.7899999999999991
688311.XSHG,-0.3200000000000074
301081.XSHE,-0.379999999999999
002322.XSHE,-0.6499999999999986
002850.XSHE,-2.609999999999985
000967.XSHE,-0.3200000000000003
600673.XSHG,-1.1000000000000085
600098.XSHG,-0.21999999999999886
003025.XSHE,-0.46999999999999886
002255.XSHE,-0.36999999999999744
002766.XSHE,-0.33000000000000007
688187.XSHG,-3.230000000000004
300671.XSHE,-0.3499999999999943
000589.XSHE,-0.23000000000000398
600351.XSHG,-0.06999999999999318
002338.XSHE,-1.5300000000000011
600423.XSHG,-0.4300000000000015
605499.XSHG,-1.7700000000000102
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.7199999999999989
300575.XSHE,-2.509999999999991
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.04999999999999982
688257.XSHG,-1.720000000000006
688556.XSHG,-0.6999999999999957
600079.XSHG,-2.9599999999999795
605089.XSHG,-5.990000000000009
601330.XSHG,-0.14000000000000057
301079.XSHE,-0.2700000000000031
000809.XSHE,-0.1399999999999988
605080.XSHG,-0.0799999999999983
300525.XSHE,-2.710000000000008
688617.XSHG,-6.0
603067.XSHG,-0.15000000000000213
603006.XSHG,-0.6600000000000001
603638.XSHG,-0.3699999999999761
002118.XSHE,-3.719999999999999
600202.XSHG,-0.6499999999999986
000066.XSHE,-5.079999999999984
000529.XSHE,-0.5900000000000034
300254.XSHE,-0.2699999999999996
688200.XSHG,-5.740000000000009
300105.XSHE,-1.7800000000000011
002882.XSHE,-0.16999999999999993
000652.XSHE,-3.319999999999993
000676.XSHE,-4.530000000000001
301007.XSHE,-0.120000000000001
688105.XSHG,-3.6400000000000006
600843.XSHG,-0.46999999999999886
603090.XSHG,-0.11000000000000298
300410.XSHE,-1.3800000000000026
300294.XSHE,-1.4399999999999977
300286.XSHE,-5.460000000000008
688191.XSHG,-0.48999999999999844
603767.XSHG,-0.41000000000000014
688680.XSHG,-10.819999999999993
600187.XSHG,-0.03999999999999915
600862.XSHG,-0.9900000000000091
300846.XSHE,-0.8800000000000008
603898.XSHG,-0.490000000000002
300998.XSHE,-0.8200000000000003
300270.XSHE,-1.2700000000000031
603848.XSHG,-0.3699999999999992
603327.XSHG,-0.21000000000000085
002206.XSHE,-3.5600000000000023
002747.XSHE,-2.7700000000000102
603106.XSHG,-0.48999999999999844
300538.XSHE,-1.9499999999999886
600594.XSHG,-3.3799999999999955
600222.XSHG,-0.8200000000000003
002649.XSHE,-1.3299999999999983
605228.XSHG,-0.08999999999999986
003009.XSHE,-0.8500000000000014
300717.XSHE,-0.7000000000000028
600779.XSHG,-28.91999999999996
300364.XSHE,-5.730000000000004
002608.XSHE,-0.10999999999999943
002923.XSHE,-0.46999999999999886
000735.XSHE,-0.8500000000000014
600699.XSHG,-1.6400000000000006
603766.XSHG,-0.16000000000000014
688199.XSHG,-0.6699999999999946
002334.XSHE,-0.710000000000008
600538.XSHG,-0.4299999999999997
600858.XSHG,-0.9699999999999989
300592.XSHE,-1.5100000000000016
603528.XSHG,-0.5
688131.XSHG,-6.180000000000007
002503.XSHE,-3.4199999999999946
600493.XSHG,-0.5699999999999985
688211.XSHG,-0.6099999999999994
301073.XSHE,-4.0
600397.XSHG,-0.3999999999999986
301180.XSHE,-0.13000000000000256
600570.XSHG,-46.820000000000164
600918.XSHG,-0.08999999999999986
605001.XSHG,-0.02999999999999936
600031.XSHG,-13.819999999999936
601696.XSHG,-0.16999999999999993
000716.XSHE,-0.6399999999999988
000750.XSHE,-0.6499999999999986
601995.XSHG,-0.6000000000000014
688138.XSHG,-0.9800000000000004
600547.XSHG,-6.140000000000043
002379.XSHE,-0.8900000000000006
600497.XSHG,-1.9599999999999937
002545.XSHE,-2.8300000000000054
600903.XSHG,-0.1399999999999988
600203.XSHG,-0.5899999999999999
688280.XSHG,-0.07000000000000028
000803.XSHE,-2.460000000000008
300975.XSHE,-0.33000000000000185
000712.XSHE,-1.5800000000000125
