code,low_close_diff
300085.XSHE,-0.8799999999999955
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.259999999999998
002481.XSHE,-5.159999999999997
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.5399999999999991
688289.XSHG,-0.1599999999999966
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.6400000000000006
605169.XSHG,-0.259999999999998
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.33999999999999986
603109.XSHG,-0.28999999999999915
300091.XSHE,-0.8599999999999994
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.3200000000000003
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.3099999999999987
603045.XSHG,-0.13000000000000078
300515.XSHE,-0.5199999999999996
300775.XSHE,-0.6799999999999997
000157.XSHE,-4.3700000000000045
002261.XSHE,-1.1099999999999994
603920.XSHG,-1.3999999999999986
600197.XSHG,-3.9399999999999977
002441.XSHE,-0.17999999999999972
300870.XSHE,-1.3200000000000074
600801.XSHG,-0.8799999999999955
002539.XSHE,-2.200000000000003
002859.XSHE,-1.7999999999999972
603876.XSHG,-0.3200000000000003
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.389999999999997
603336.XSHG,-0.5599999999999987
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.1699999999999946
300389.XSHE,-0.12000000000000455
300916.XSHE,-3.089999999999989
300867.XSHE,-0.22000000000000242
000034.XSHE,-0.3399999999999963
600058.XSHG,-0.8200000000000003
603353.XSHG,-0.3399999999999963
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.0799999999999983
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.20999999999999375
002568.XSHE,-9.950000000000045
603299.XSHG,-0.2400000000000002
600199.XSHG,-6.560000000000002
603949.XSHG,-0.39000000000000057
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.259999999999998
300167.XSHE,-0.6999999999999993
300311.XSHE,-0.36999999999999744
300835.XSHE,-4.289999999999999
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.8900000000000006
002863.XSHE,-0.16000000000000014
000929.XSHE,-0.9299999999999997
688127.XSHG,-0.41999999999999815
688356.XSHG,-4.340000000000003
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.029999999999999805
002553.XSHE,-5.030000000000001
603217.XSHG,-0.5899999999999963
002888.XSHE,-0.21999999999999886
600981.XSHG,-0.4399999999999995
002130.XSHE,-2.049999999999997
002312.XSHE,-2.9200000000000017
300433.XSHE,-2.5200000000000102
002282.XSHE,-0.14999999999999858
688179.XSHG,-9.620000000000005
600243.XSHG,-0.33000000000000007
600366.XSHG,-3.1899999999999977
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.6899999999999977
603157.XSHG,-0.040000000000000036
603701.XSHG,-3.1099999999999994
601336.XSHG,-0.09000000000000341
600834.XSHG,-0.10999999999999943
600525.XSHG,-2.1599999999999966
300448.XSHE,-1.240000000000002
600513.XSHG,-0.259999999999998
603659.XSHG,-3.779999999999987
300477.XSHE,-1.8100000000000023
600604.XSHG,-3.150000000000034
300379.XSHE,-2.469999999999999
002578.XSHE,-0.259999999999998
300135.XSHE,-0.370000000000001
300873.XSHE,-0.0899999999999963
300670.XSHE,-0.7300000000000004
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.4799999999999969
002966.XSHE,-0.02000000000000135
688069.XSHG,-2.969999999999999
300376.XSHE,-0.9300000000000068
002993.XSHE,-1.8500000000000014
002161.XSHE,-0.529999999999994
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.030000000000001137
603386.XSHG,-0.4299999999999997
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.16999999999999815
000778.XSHE,-0.29000000000000625
601021.XSHG,-0.7200000000000131
300523.XSHE,-0.5700000000000074
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.14000000000000057
000723.XSHE,-0.8900000000000006
600138.XSHG,-0.3200000000000003
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.009999999999999787
300034.XSHE,-4.840000000000003
600714.XSHG,-0.20999999999999908
300919.XSHE,-4.209999999999994
000156.XSHE,-0.1399999999999988
600117.XSHG,-0.33000000000000007
300324.XSHE,-0.75
002215.XSHE,-0.0800000000000054
002245.XSHE,-9.960000000000008
300413.XSHE,-7.440000000000026
002008.XSHE,-45.479999999999905
600550.XSHG,-0.1600000000000037
603709.XSHG,-0.46000000000000085
603711.XSHG,-0.08000000000000185
300576.XSHE,-0.6200000000000045
300679.XSHE,-4.289999999999992
300606.XSHE,-0.28999999999999915
300768.XSHE,-0.740000000000002
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.25
603155.XSHG,-1.1499999999999986
600183.XSHG,-9.180000000000007
603345.XSHG,-4.239999999999981
688181.XSHG,-2.1600000000000037
002218.XSHE,-0.16000000000000014
000096.XSHE,-0.9500000000000028
600259.XSHG,-4.130000000000003
601068.XSHG,-0.020000000000000018
002932.XSHE,-1.4599999999999937
300498.XSHE,-0.20000000000000284
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.1999999999999993
300600.XSHE,-1.5399999999999991
002284.XSHE,-1.3000000000000043
300148.XSHE,-0.16999999999999815
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.1700000000000017
600653.XSHG,-323.27000000000044
003004.XSHE,-0.8800000000000026
300803.XSHE,-4.200000000000003
300896.XSHE,-51.0
601005.XSHG,-0.030000000000000027
002648.XSHE,-3.6599999999999966
002299.XSHE,-0.960000000000008
605338.XSHG,-0.09999999999999432
002841.XSHE,-7.490000000000009
600100.XSHG,-0.6400000000000006
688686.XSHG,-9.0
603118.XSHG,-0.120000000000001
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.16000000000000014
603185.XSHG,-11.920000000000016
600592.XSHG,-0.23000000000000398
600128.XSHG,-1.8300000000000018
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.14000000000000057
002674.XSHE,-0.35999999999999943
002175.XSHE,-0.0699999999999994
002026.XSHE,-0.7700000000000031
300584.XSHE,-0.33999999999999986
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.1700000000000017
002613.XSHE,-0.07000000000000028
002241.XSHE,-4.3799999999999955
002984.XSHE,-1.3699999999999974
000650.XSHE,-0.25
002898.XSHE,-0.05999999999999872
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.26000000000000156
600153.XSHG,-0.3300000000000125
603088.XSHG,-0.14000000000000057
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.28999999999999915
600066.XSHG,-13.480000000000018
000417.XSHE,-0.9299999999999926
688233.XSHG,-2.3999999999999986
603000.XSHG,-0.09000000000000341
002088.XSHE,-0.4299999999999997
003029.XSHE,-0.620000000000001
300421.XSHE,-0.09999999999999964
601456.XSHG,-0.14000000000000057
002501.XSHE,-1.129999999999999
300554.XSHE,-2.1099999999999994
002549.XSHE,-0.6700000000000017
600207.XSHG,-0.22999999999999865
600520.XSHG,-0.11999999999999922
603083.XSHG,-0.46000000000000085
300209.XSHE,-0.21000000000000085
600733.XSHG,-7.609999999999999
600776.XSHG,-1.3600000000000065
603639.XSHG,-0.38999999999999346
000422.XSHE,-0.9499999999999957
603776.XSHG,-0.5
300650.XSHE,-1.6999999999999993
300785.XSHE,-2.9200000000000017
600770.XSHG,-1.8900000000000006
300753.XSHE,-0.45000000000000284
600406.XSHG,-15.050000000000068
002732.XSHE,-0.04999999999999716
601318.XSHG,-0.7199999999999989
601975.XSHG,0.0
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.0600000000000005
600271.XSHG,-1.3499999999999943
603358.XSHG,-0.46999999999999886
000507.XSHE,-0.16999999999999815
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.030000000000001137
002262.XSHE,-4.849999999999994
300818.XSHE,-0.5599999999999987
603859.XSHG,-0.379999999999999
002997.XSHE,-0.4800000000000004
600210.XSHG,-0.3999999999999986
002575.XSHE,-0.7600000000000016
603667.XSHG,-0.09999999999999964
300112.XSHE,-0.6600000000000037
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.46999999999999886
603035.XSHG,-0.1399999999999988
000520.XSHE,0.0
000813.XSHE,-0.9199999999999982
601857.XSHG,-0.05000000000000071
603917.XSHG,-0.040000000000000924
688529.XSHG,-0.21999999999999886
000671.XSHE,-3.3700000000000045
002703.XSHE,-1.5800000000000018
300636.XSHE,-2.0799999999999983
600739.XSHG,-12.240000000000009
002822.XSHE,0.0
603606.XSHG,-1.9500000000000028
600685.XSHG,-1.740000000000002
002422.XSHE,-1.4299999999999926
603399.XSHG,-0.040000000000000036
300199.XSHE,-0.25
688338.XSHG,-0.240000000000002
605108.XSHG,-0.1700000000000017
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.07000000000000028
300579.XSHE,-1.1400000000000006
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.629999999999999
603439.XSHG,-0.07000000000000028
600831.XSHG,-0.19000000000000483
600985.XSHG,-0.7800000000000011
002096.XSHE,-0.45000000000000284
000777.XSHE,-3.4299999999999926
300683.XSHE,-0.5300000000000011
600007.XSHG,-0.14000000000000057
000889.XSHE,-0.3100000000000023
300142.XSHE,-25.829999999999927
603730.XSHG,-0.9299999999999997
600595.XSHG,0.0
600227.XSHG,-0.05999999999999872
000501.XSHE,-1.6599999999999966
000981.XSHE,-0.10999999999999943
603040.XSHG,-0.9699999999999989
300155.XSHE,-0.490000000000002
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.08000000000000007
603355.XSHG,-0.14999999999999858
002097.XSHE,-0.19000000000000483
002738.XSHE,-2.0700000000000003
300712.XSHE,-0.5700000000000003
601100.XSHG,-9.760000000000048
603053.XSHG,-0.009999999999999787
002400.XSHE,-0.9200000000000017
000042.XSHE,-0.9200000000000017
601636.XSHG,-1.1900000000000048
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.22000000000000597
603810.XSHG,-0.6500000000000057
300123.XSHE,-1.7600000000000051
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.27999999999999936
600315.XSHG,-3.3000000000000114
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.5499999999999972
300648.XSHE,-3.2700000000000102
002254.XSHE,-1.3100000000000023
002646.XSHE,-1.049999999999999
300566.XSHE,-4.010000000000005
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.10000000000000142
002551.XSHE,-0.1699999999999946
000633.XSHE,-4.410000000000004
002316.XSHE,-0.16999999999999993
600372.XSHG,-1.9299999999999997
300246.XSHE,-4.540000000000006
002105.XSHE,-0.16000000000000014
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.09999999999999787
300508.XSHE,-0.3200000000000003
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.8599999999999994
000608.XSHE,-0.23000000000000398
300019.XSHE,-4.680000000000007
600684.XSHG,-0.28000000000000114
002916.XSHE,-2.5500000000000114
300179.XSHE,-1.259999999999998
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.040000000000000924
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.259999999999991
300205.XSHE,-1.4200000000000017
002712.XSHE,-0.10999999999999943
603868.XSHG,-1.1999999999999957
600599.XSHG,0.0
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.3299999999999983
000969.XSHE,-2.030000000000001
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.3099999999999987
300396.XSHE,-1.240000000000009
603991.XSHG,-0.5200000000000031
000538.XSHE,-60.48999999999978
600509.XSHG,-0.75
600827.XSHG,-2.4000000000000057
300625.XSHE,-0.09999999999999787
601616.XSHG,-0.040000000000000036
603755.XSHG,-4.599999999999994
002349.XSHE,-0.1599999999999966
300552.XSHE,-2.839999999999989
300208.XSHE,-2.8900000000000006
002594.XSHE,-4.069999999999993
300127.XSHE,-2.8699999999999974
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.019999999999999574
002014.XSHE,-1.269999999999996
300578.XSHE,-1.7299999999999898
600276.XSHG,-51.75
600582.XSHG,-1.1400000000000006
300303.XSHE,-0.6200000000000045
000983.XSHE,-1.3900000000000006
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.8799999999999999
300032.XSHE,-0.7699999999999996
002828.XSHE,-0.120000000000001
002843.XSHE,-0.5899999999999999
002240.XSHE,-1.8399999999999963
002706.XSHE,-7.980000000000018
300915.XSHE,-1.3200000000000074
002633.XSHE,-0.05999999999999872
002291.XSHE,-0.39000000000000057
600643.XSHG,-0.3399999999999963
300668.XSHE,-0.4200000000000017
002656.XSHE,-0.2599999999999998
002975.XSHE,-7.490000000000009
002468.XSHE,-0.07000000000000028
300322.XSHE,-1.1099999999999994
601218.XSHG,-0.22000000000000064
603611.XSHG,-0.39000000000000057
300279.XSHE,-0.3500000000000014
600093.XSHG,-0.45000000000000284
600110.XSHG,-10.590000000000003
600596.XSHG,-1.3699999999999903
000718.XSHE,-1.7699999999999996
002182.XSHE,-1.1500000000000057
600619.XSHG,-6.6200000000000045
600697.XSHG,-0.13000000000000256
300653.XSHE,-2.3200000000000074
300842.XSHE,-1.1099999999999994
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.049999999999998934
600126.XSHG,-1.4400000000000013
002417.XSHE,-0.13000000000000078
002438.XSHE,-0.6199999999999974
300292.XSHE,-0.18999999999999773
688169.XSHG,-12.88000000000011
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.0799999999999983
002268.XSHE,-0.9300000000000068
300758.XSHE,-1.9699999999999989
600559.XSHG,-18.609999999999985
002172.XSHE,-1.1199999999999992
300136.XSHE,-3.140000000000043
688577.XSHG,-0.7000000000000028
688389.XSHG,-1.0899999999999999
002162.XSHE,-0.9199999999999999
002961.XSHE,-0.4499999999999993
600170.XSHG,-0.1600000000000037
600652.XSHG,-42.819999999999936
600854.XSHG,-0.120000000000001
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.45000000000000284
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.25
002221.XSHE,-0.7199999999999989
002548.XSHE,-0.5900000000000034
002915.XSHE,-0.3200000000000003
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.6400000000000006
002409.XSHE,-5.069999999999993
000004.XSHE,-3.4199999999999875
300046.XSHE,-1.7600000000000051
603556.XSHG,-0.0400000000000027
002080.XSHE,-7.060000000000002
603337.XSHG,-2.3499999999999943
002873.XSHE,-0.21000000000000085
688008.XSHG,-1.4300000000000068
600399.XSHG,-2.3699999999999974
601515.XSHG,-0.6600000000000001
000153.XSHE,-0.38999999999999346
002735.XSHE,-0.6099999999999994
600362.XSHG,-0.9200000000000017
600416.XSHG,-1.4399999999999977
600313.XSHG,-0.46999999999999886
603697.XSHG,-0.08999999999999986
300738.XSHE,-5.209999999999994
601989.XSHG,-0.019999999999999574
600603.XSHG,-1.7300000000000182
300358.XSHE,-1.9500000000000028
002917.XSHE,-0.3100000000000023
002150.XSHE,-0.4099999999999966
600491.XSHG,-0.5300000000000011
603063.XSHG,-0.6700000000000017
600060.XSHG,-0.4099999999999966
002104.XSHE,-0.5900000000000034
603322.XSHG,-0.0800000000000054
000629.XSHE,-0.08000000000000185
000503.XSHE,-1.9399999999999977
000780.XSHE,-1.0299999999999976
300720.XSHE,-0.7199999999999989
002879.XSHE,-0.2699999999999996
000581.XSHE,-1.0300000000000011
002853.XSHE,-1.5300000000000011
000623.XSHE,-0.20999999999997954
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.2900000000000027
300337.XSHE,-4.27
605050.XSHG,-0.1399999999999988
002896.XSHE,-1.0
002189.XSHE,-0.3000000000000007
300480.XSHE,-0.7899999999999991
300700.XSHE,-0.7300000000000004
600325.XSHG,-0.18999999999999773
002614.XSHE,-1.75
002325.XSHE,-0.16999999999999815
002411.XSHE,-0.03999999999999915
300059.XSHE,-14.410000000000082
002684.XSHE,-0.40000000000000213
300381.XSHE,-0.4300000000000068
000682.XSHE,-0.3199999999999932
603218.XSHG,-6.790000000000006
300252.XSHE,-0.5
000989.XSHE,-0.18999999999999773
603236.XSHG,-4.780000000000001
601007.XSHG,-0.08999999999999986
300067.XSHE,-1.3999999999999986
002271.XSHE,-57.83999999999992
300783.XSHE,-0.6099999999999994
300130.XSHE,-0.6299999999999955
002452.XSHE,-0.39000000000000057
603319.XSHG,-4.560000000000002
300881.XSHE,-1.1200000000000045
300181.XSHE,-0.4299999999999997
002315.XSHE,-1.7899999999999991
600292.XSHG,-0.16999999999999815
000048.XSHE,-1.8100000000000023
300506.XSHE,-0.14000000000000057
300289.XSHE,-0.4900000000000002
300651.XSHE,-2.569999999999993
300377.XSHE,-0.6299999999999955
600560.XSHG,-0.3200000000000003
300760.XSHE,-21.760000000000048
300735.XSHE,-1.3200000000000003
002651.XSHE,-1.0399999999999991
002010.XSHE,-2.8100000000000023
002960.XSHE,-0.8999999999999986
603580.XSHG,-2.25
600282.XSHG,-0.25
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.29999999999999716
002498.XSHE,-0.16000000000000014
600608.XSHG,-6.400000000000034
603017.XSHG,-1.3800000000000026
600476.XSHG,-0.16000000000000014
002192.XSHE,-3.319999999999993
603121.XSHG,-0.10999999999999943
603683.XSHG,-0.8499999999999996
300893.XSHE,-0.4200000000000017
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.4499999999999993
002352.XSHE,-13.859999999999957
600398.XSHG,-2.6599999999999966
605177.XSHG,-0.4299999999999997
601101.XSHG,-0.10000000000000142
000883.XSHE,-0.05000000000000071
000831.XSHE,-7.039999999999999
300612.XSHE,-1.009999999999998
002342.XSHE,-0.8500000000000014
600987.XSHG,-0.19000000000000483
300378.XSHE,-1.7099999999999937
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.2699999999999996
002340.XSHE,-4.2900000000000205
002068.XSHE,-3.3900000000000006
600480.XSHG,-0.05000000000000071
300401.XSHE,-1.980000000000004
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.9500000000000028
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.4000000000000057
600695.XSHG,-0.049999999999998934
003033.XSHE,-0.6900000000000013
002225.XSHE,0.0
600019.XSHG,-0.6000000000000014
000600.XSHE,-0.20999999999999375
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.3000000000000007
300795.XSHE,-0.5100000000000016
688013.XSHG,-0.3200000000000003
600645.XSHG,-3.759999999999991
605008.XSHG,-1.1499999999999986
603601.XSHG,-0.5500000000000114
603993.XSHG,-1.0200000000000031
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.14999999999999858
000516.XSHE,-13.75
600428.XSHG,-0.629999999999999
601933.XSHG,-0.269999999999996
600960.XSHG,-0.5800000000000018
603377.XSHG,-3.4200000000000017
600523.XSHG,-0.46999999999999886
688311.XSHG,-2.489999999999995
002322.XSHE,-0.37999999999999545
002850.XSHE,-5.86999999999999
000967.XSHE,-0.060000000000002274
600673.XSHG,-0.4100000000000108
600098.XSHG,-0.21999999999999886
003025.XSHE,-0.8500000000000014
002255.XSHE,-0.3000000000000007
002766.XSHE,-0.10000000000000142
300671.XSHE,-3.6099999999999994
000589.XSHE,-0.5700000000000003
600351.XSHG,-0.22000000000000597
002338.XSHE,-1.009999999999998
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.129999999999999
600189.XSHG,-2.260000000000005
300575.XSHE,-0.39000000000000057
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.0600000000000005
688556.XSHG,-0.5700000000000003
600079.XSHG,-29.639999999999986
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.75
688617.XSHG,-16.670000000000016
603067.XSHG,-0.4300000000000015
603006.XSHG,-0.0799999999999983
603638.XSHG,-5.600000000000023
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.1999999999999993
000066.XSHE,-4.1299999999999955
000529.XSHE,-0.259999999999998
300254.XSHE,-0.09999999999999964
688200.XSHG,-13.630000000000052
300105.XSHE,-0.25
002882.XSHE,-0.34999999999999964
000652.XSHE,0.0
000676.XSHE,-0.46000000000000085
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.09000000000000163
300410.XSHE,-1.0799999999999983
300294.XSHE,-1.7699999999999818
300286.XSHE,-3.0900000000000034
603767.XSHG,-0.0600000000000005
600187.XSHG,-0.08999999999999986
600862.XSHG,-17.670000000000016
300846.XSHE,-0.16000000000000014
603898.XSHG,-2.0700000000000003
300270.XSHE,-0.14000000000000057
603848.XSHG,-0.05000000000000071
603327.XSHG,-0.23999999999999844
002206.XSHE,-1.0799999999999983
002747.XSHE,-10.100000000000023
603106.XSHG,-0.0600000000000005
300538.XSHE,-1.1999999999999957
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.4399999999999977
605228.XSHG,-1.4100000000000001
003009.XSHE,-1.8800000000000026
300717.XSHE,-1.379999999999999
600779.XSHG,-23.969999999999914
300364.XSHE,-4.090000000000003
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.3999999999999986
000735.XSHE,-1.75
600699.XSHG,-5.430000000000007
603766.XSHG,0.0
688199.XSHG,-0.2700000000000031
002334.XSHE,-2.3799999999999955
600538.XSHG,-0.07000000000000028
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.3999999999999986
603528.XSHG,-0.46000000000000085
002503.XSHE,-0.769999999999996
600493.XSHG,-0.129999999999999
600397.XSHG,-0.2400000000000002
600570.XSHG,-72.42999999999984
600918.XSHG,-0.020000000000003126
605001.XSHG,-0.20000000000000107
600031.XSHG,-26.579999999999927
601696.XSHG,-0.08000000000000185
000716.XSHE,-0.120000000000001
000750.XSHE,-0.5099999999999909
601995.XSHG,-0.6899999999999977
688138.XSHG,-0.40000000000000213
600547.XSHG,-2.6299999999999955
002379.XSHE,-0.16000000000000014
600497.XSHG,-3.4499999999999886
002545.XSHE,-1.0900000000000034
600903.XSHG,-0.040000000000000924
600203.XSHG,-0.3200000000000003
000803.XSHE,-0.5399999999999991
000712.XSHE,-13.289999999999992
600361.XSHG,-0.16999999999999815
300742.XSHE,-3.6499999999999986
600650.XSHG,-0.1699999999999946
300724.XSHE,-5.549999999999983
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.22000000000000242
300197.XSHE,-0.30999999999998806
002231.XSHE,-0.08999999999999986
000659.XSHE,-0.8399999999999963
603043.XSHG,-0.3100000000000023
002023.XSHE,-1.3400000000000034
300660.XSHE,-0.240000000000002
300630.XSHE,-9.089999999999975
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.4899999999999949
600328.XSHG,-0.21999999999999886
603179.XSHG,-2.5799999999999983
600218.XSHG,-0.08999999999999986
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.879999999999999
000957.XSHE,-0.6099999999999994
002581.XSHE,-0.030000000000001137
002044.XSHE,-2.6099999999999994
601019.XSHG,-0.040000000000000036
300070.XSHE,-2.390000000000015
300900.XSHE,-0.5
688698.XSHG,-0.0799999999999983
603885.XSHG,-0.120000000000001
000725.XSHE,-0.7800000000000011
000918.XSHE,-0.4399999999999995
300486.XSHE,-0.35999999999999943
600654.XSHG,-24.61999999999989
603332.XSHG,-0.05000000000000071
601669.XSHG,-0.019999999999999574
300748.XSHE,-2.4399999999999977
600615.XSHG,-7.990000000000009
002351.XSHE,-0.3500000000000085
300665.XSHE,-0.33999999999999986
002911.XSHE,-0.1700000000000017
000925.XSHE,-0.240000000000002
300539.XSHE,-0.03999999999999915
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.120000000000001
601158.XSHG,-0.020000000000000462
603288.XSHG,-27.370000000000005
002849.XSHE,-0.23000000000000043
603658.XSHG,-0.4899999999999807
002078.XSHE,-3.6699999999999875
002622.XSHE,-0.16999999999999993
600755.XSHG,-1.049999999999983
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.5300000000000011
002922.XSHE,-0.40000000000000036
601700.XSHG,-0.11999999999999744
002159.XSHE,-0.120000000000001
002343.XSHE,-0.18999999999999773
603115.XSHG,-0.1899999999999995
002996.XSHE,-0.4800000000000004
300689.XSHE,-0.12000000000000455
603931.XSHG,-0.6400000000000006
002486.XSHE,-0.13000000000000078
000301.XSHE,-3.479999999999997
002472.XSHE,-0.259999999999998
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.4700000000000024
600868.XSHG,-0.35999999999999943
603127.XSHG,0.0
603895.XSHG,-0.21999999999999886
000598.XSHE,0.0
600805.XSHG,-1.9500000000000028
300807.XSHE,-2.6799999999999997
600196.XSHG,-8.660000000000082
002799.XSHE,-0.7700000000000031
300777.XSHE,-2.059999999999995
000631.XSHE,-0.9899999999999949
002193.XSHE,-0.120000000000001
603186.XSHG,-0.35999999999999943
300488.XSHE,-0.46999999999999886
002390.XSHE,-1.6400000000000006
600418.XSHG,-1.1999999999999957
603900.XSHG,-0.10000000000000142
300865.XSHE,-0.7600000000000051
300126.XSHE,-0.8200000000000003
300473.XSHE,-1.009999999999998
000859.XSHE,-0.23000000000000043
600993.XSHG,-4.139999999999986
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.48999999999999844
601333.XSHG,0.0
601038.XSHG,-0.1899999999999995
600121.XSHG,-4.259999999999998
300694.XSHE,-0.15000000000000036
688298.XSHG,-6.5400000000000205
002868.XSHE,-0.23000000000000043
600876.XSHG,-0.33999999999999986
002415.XSHE,-25.269999999999982
002884.XSHE,-1.25
300459.XSHE,-0.4099999999999966
300913.XSHE,-0.7899999999999991
300707.XSHE,-0.3999999999999986
300556.XSHE,-0.21000000000000085
002099.XSHE,-0.07000000000000028
300296.XSHE,-1.519999999999996
002500.XSHE,-0.049999999999998934
300721.XSHE,-0.6199999999999974
688258.XSHG,-0.7100000000000009
603018.XSHG,-0.23000000000000398
603797.XSHG,-0.07000000000000028
300632.XSHE,-0.129999999999999
600136.XSHG,-0.14000000000000057
603290.XSHG,-0.25
002433.XSHE,-0.09000000000000163
688098.XSHG,-0.25
002833.XSHE,-0.6299999999999955
601375.XSHG,-0.11000000000000032
300087.XSHE,-9.969999999999999
000863.XSHE,-1.9700000000000024
600800.XSHG,0.0
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.36999999999999744
000403.XSHE,-5.029999999999973
600577.XSHG,-0.7199999999999989
002013.XSHE,-5.849999999999966
300293.XSHE,-0.37999999999999545
300836.XSHE,-2.980000000000004
002178.XSHE,0.0
688268.XSHG,-0.5499999999999972
603501.XSHG,-12.060000000000002
002741.XSHE,-2.969999999999999
600795.XSHG,0.0
605116.XSHG,-0.14999999999999858
601500.XSHG,-0.1200000000000001
300023.XSHE,-0.14999999999999858
600145.XSHG,0.0
300187.XSHE,-0.5700000000000003
688510.XSHG,-0.41000000000000014
300150.XSHE,-0.14000000000000057
300701.XSHE,-1.5899999999999963
002377.XSHE,-0.3100000000000005
300887.XSHE,-1.5100000000000051
000910.XSHE,-0.730000000000004
300446.XSHE,-0.240000000000002
600683.XSHG,-0.5399999999999991
601000.XSHG,-0.09999999999999964
300752.XSHE,-5.170000000000002
605258.XSHG,-0.990000000000002
688600.XSHG,-0.19000000000000128
600515.XSHG,-0.17999999999999972
300082.XSHE,-3.8799999999999955
300301.XSHE,-0.23000000000000043
000413.XSHE,0.0
000519.XSHE,-3.339999999999989
600983.XSHG,-0.06999999999999851
002818.XSHE,-0.060000000000002274
600495.XSHG,-3.539999999999999
