code,low_close_diff
300537.XSHE,-0.0400000000000027
003015.XSHE,-0.07000000000000028
300549.XSHE,-0.05000000000000426
002497.XSHE,-4.890000000000015
603663.XSHG,0.0
300027.XSHE,-1.0599999999999952
002033.XSHE,-0.5600000000000023
300765.XSHE,-0.27999999999999403
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.38000000000000256
000695.XSHE,-0.5600000000000005
300773.XSHE,-0.1699999999999946
002243.XSHE,-0.049999999999998934
300221.XSHE,-0.16999999999999815
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.12999999999999545
000710.XSHE,-0.10000000000000853
000504.XSHE,-0.8299999999999983
605299.XSHG,-0.23999999999999844
600532.XSHG,-1.1499999999999986
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.7199999999999989
603829.XSHG,-0.129999999999999
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.41000000000000014
300018.XSHE,-0.12999999999999545
002481.XSHE,-5.159999999999997
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.05999999999999517
688289.XSHG,-0.20999999999999375
300942.XSHE,-0.05000000000000071
603839.XSHG,-0.6900000000000013
300512.XSHE,-0.03999999999999915
605169.XSHG,-1.4199999999999982
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.2400000000000002
603109.XSHG,-2.219999999999999
603324.XSHG,-0.28999999999999915
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.5
002776.XSHE,-0.3200000000000003
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.09999999999999964
603329.XSHG,-0.2400000000000002
603045.XSHG,-0.16999999999999815
300515.XSHE,-0.1700000000000017
300775.XSHE,-0.8299999999999983
000157.XSHE,-4.3799999999999955
002261.XSHE,-0.6099999999999994
603920.XSHG,0.0
600197.XSHG,-1.1200000000000045
002441.XSHE,-0.46000000000000085
300870.XSHE,-1.7399999999999949
600801.XSHG,-1.6500000000000057
002539.XSHE,-1.769999999999996
605077.XSHG,-0.5
002859.XSHE,-0.0799999999999983
603876.XSHG,-0.620000000000001
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.15000000000000036
300092.XSHE,-0.09999999999999787
688328.XSHG,-0.490000000000002
603336.XSHG,-0.9200000000000017
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.38000000000000256
300389.XSHE,-0.1700000000000017
300916.XSHE,-0.1700000000000017
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.030000000000001137
600058.XSHG,-0.28000000000000114
603353.XSHG,-0.09999999999999432
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.17999999999999972
002234.XSHE,-0.13000000000000256
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.10000000000000853
002568.XSHE,-10.32000000000005
300930.XSHE,-0.07000000000000028
603299.XSHG,-0.07000000000000028
600199.XSHG,-1.4200000000000017
603949.XSHG,-0.19000000000000128
002495.XSHE,-0.7800000000000011
000635.XSHE,-0.45000000000000284
300167.XSHE,-1.4699999999999989
300311.XSHE,-0.8800000000000026
300835.XSHE,-0.11000000000000654
000719.XSHE,-0.10999999999999943
603787.XSHG,-1.2699999999999996
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.02999999999999936
000929.XSHE,-0.20000000000000284
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.20000000000000284
688356.XSHG,-9.990000000000009
000709.XSHE,-0.629999999999999
300965.XSHE,-0.03999999999999204
601618.XSHG,0.0
002553.XSHE,-1.1600000000000037
603217.XSHG,-0.11999999999999744
002888.XSHE,-0.05000000000000071
600981.XSHG,-0.15000000000000036
002130.XSHE,-6.179999999999978
002312.XSHE,-2.7399999999999807
300433.XSHE,-3.4199999999999875
002282.XSHE,-0.19000000000000128
688179.XSHG,-2.1899999999999977
600243.XSHG,-0.07000000000000028
600366.XSHG,-0.3499999999999943
603333.XSHG,-0.3200000000000003
002079.XSHE,-0.14999999999999858
603157.XSHG,0.0
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.07000000000000028
600834.XSHG,-0.04999999999999716
600525.XSHG,-0.7700000000000102
300448.XSHE,-3.469999999999999
600513.XSHG,-0.6899999999999977
603659.XSHG,-0.6199999999999903
300477.XSHE,-1.2299999999999969
600604.XSHG,-2.1000000000000227
300379.XSHE,-1.3000000000000114
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.04999999999999716
300291.XSHE,-2.8500000000000014
688081.XSHG,-0.14000000000000057
002966.XSHE,-0.019999999999999574
688069.XSHG,-0.5699999999999932
300376.XSHE,-1.8499999999999943
002993.XSHE,-0.5500000000000043
002161.XSHE,-2.6799999999999997
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.09999999999999432
603386.XSHG,-0.09999999999999787
600008.XSHG,-0.0799999999999983
300682.XSHE,-1.0600000000000023
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.7199999999999989
601021.XSHG,-0.5099999999999909
300523.XSHE,-0.5399999999999991
600589.XSHG,-0.129999999999999
603929.XSHG,-0.1700000000000017
000723.XSHE,-0.7600000000000051
600138.XSHG,-0.8500000000000014
000510.XSHE,-0.45000000000000284
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.23999999999999844
300034.XSHE,-0.22999999999998977
600714.XSHG,-1.8100000000000005
300919.XSHE,-4.219999999999999
000156.XSHE,-0.06999999999999851
600117.XSHG,-0.3000000000000007
300324.XSHE,-0.7600000000000051
002215.XSHE,-0.1599999999999966
002245.XSHE,-2.219999999999999
300413.XSHE,-1.2399999999999949
002008.XSHE,-0.9099999999999682
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.23000000000000043
603711.XSHG,-0.029999999999997584
300576.XSHE,-0.3499999999999943
300679.XSHE,-0.5300000000000011
300606.XSHE,-0.9299999999999997
300768.XSHE,-0.23000000000000398
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.1899999999999995
603155.XSHG,-0.12999999999999545
600183.XSHG,-0.7300000000000182
603345.XSHG,-1.9300000000000068
688181.XSHG,-0.45000000000000284
002218.XSHE,-0.2799999999999976
000096.XSHE,-0.10000000000000142
600259.XSHG,-0.269999999999996
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.12999999999999545
300498.XSHE,-0.019999999999999574
600302.XSHG,-0.14999999999999858
603167.XSHG,-0.27999999999999936
300600.XSHE,-0.37999999999999545
002284.XSHE,-1.8800000000000026
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.5599999999999987
600148.XSHG,-0.14999999999999858
600653.XSHG,-538.7699999999968
003004.XSHE,-0.23000000000000043
300803.XSHE,-0.07000000000000028
300896.XSHE,-19.8900000000001
601005.XSHG,-0.31999999999999984
002648.XSHE,-1.4799999999999898
002299.XSHE,-0.7199999999999989
605338.XSHG,-0.5799999999999983
002841.XSHE,-0.7300000000000182
600100.XSHG,-0.6400000000000006
688686.XSHG,-5.159999999999968
603118.XSHG,-0.08000000000000185
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.41999999999999993
603185.XSHG,-11.949999999999989
600592.XSHG,-0.1700000000000017
600128.XSHG,-0.17999999999999972
600901.XSHG,0.0
002890.XSHE,-0.9599999999999973
002674.XSHE,-0.629999999999999
688683.XSHG,-0.03999999999999915
002175.XSHE,-0.129999999999999
002026.XSHE,-0.4399999999999977
300932.XSHE,-0.010000000000005116
300584.XSHE,-0.060000000000002274
600617.XSHG,-8.139999999999986
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.10999999999999943
002241.XSHE,-13.629999999999995
002984.XSHE,-0.020000000000003126
000650.XSHE,-16.92999999999998
002898.XSHE,-0.33000000000000007
300086.XSHE,-0.18999999999999773
300790.XSHE,-2.9399999999999977
600153.XSHG,0.0
603088.XSHG,-0.23999999999999844
600836.XSHG,-3.780000000000001
002602.XSHE,-0.0899999999999963
600066.XSHG,-0.92999999999995
000417.XSHE,-2.970000000000013
688233.XSHG,-0.22999999999999687
603000.XSHG,-0.1700000000000017
002088.XSHE,-0.8200000000000074
003029.XSHE,-0.129999999999999
300421.XSHE,-0.9800000000000004
688355.XSHG,-0.21999999999999886
601456.XSHG,-0.23000000000000043
002501.XSHE,0.0
300554.XSHE,-0.4400000000000013
002549.XSHE,-3.75
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.3000000000000007
603083.XSHG,0.0
300209.XSHE,-0.6000000000000014
600733.XSHG,-7.699999999999989
600776.XSHG,-0.05000000000000426
603639.XSHG,-0.01999999999999602
000422.XSHE,-0.5400000000000063
603776.XSHG,-1.0499999999999972
300650.XSHE,-0.28000000000000114
300785.XSHE,-0.789999999999992
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.25
600406.XSHG,0.0
002732.XSHE,-0.23999999999999844
601318.XSHG,-0.10000000000002274
601975.XSHG,-0.020000000000000018
000806.XSHE,-1.1900000000000013
600050.XSHG,-0.020000000000000462
600271.XSHG,-0.5799999999999841
603358.XSHG,-2.240000000000002
000507.XSHE,-0.9199999999999982
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.9299999999999784
300818.XSHE,-1.8399999999999999
603859.XSHG,-0.1999999999999993
002997.XSHE,-0.05999999999999872
600210.XSHG,-0.3999999999999986
002575.XSHE,-1.3000000000000007
603667.XSHG,-0.41000000000000014
300112.XSHE,-0.4399999999999977
000882.XSHE,-0.1200000000000001
000408.XSHE,-7.829999999999998
603035.XSHG,-0.3100000000000005
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.6400000000000006
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.040000000000000924
688529.XSHG,-0.08999999999999986
000671.XSHE,-0.3300000000000125
002703.XSHE,-0.030000000000001137
300636.XSHE,-0.39000000000000057
600739.XSHG,-7.649999999999977
002822.XSHE,-0.08000000000000007
603606.XSHG,-1.0799999999999983
600685.XSHG,-0.14000000000000057
300957.XSHE,-3.909999999999968
002422.XSHE,-3.4399999999999977
603399.XSHG,-0.25
300199.XSHE,-0.9099999999999966
688338.XSHG,-2.0999999999999943
605108.XSHG,-0.0799999999999983
002742.XSHE,-0.75
601069.XSHG,-0.05999999999999872
300579.XSHE,-0.09000000000000341
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.5800000000000018
603439.XSHG,-0.15000000000000036
600831.XSHG,-0.3200000000000003
600985.XSHG,-1.0899999999999963
002096.XSHE,-0.4399999999999977
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.529999999999994
600007.XSHG,-2.8100000000000023
000889.XSHE,-0.26000000000000156
300142.XSHE,-15.370000000000005
603730.XSHG,-0.0799999999999983
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.4599999999999973
000501.XSHE,-2.680000000000007
000981.XSHE,-0.040000000000000036
688689.XSHG,-0.28000000000000114
603040.XSHG,-0.09000000000000341
300155.XSHE,-1.6299999999999955
600812.XSHG,-0.2600000000000051
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.03999999999999915
603355.XSHG,-1.8299999999999983
002097.XSHE,-0.04999999999999716
002738.XSHE,-5.829999999999998
300712.XSHE,-1.8300000000000054
601100.XSHG,-0.9800000000000182
603053.XSHG,-0.4900000000000002
002400.XSHE,-0.18000000000000682
000042.XSHE,-0.9199999999999875
601636.XSHG,-0.6000000000000014
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.39000000000000057
603810.XSHG,-0.28000000000000114
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.539999999999992
600758.XSHG,-0.33000000000000007
600315.XSHG,-2.920000000000016
603980.XSHG,-0.049999999999998934
002987.XSHE,-0.3500000000000014
300648.XSHE,-0.3200000000000003
002254.XSHE,-1.4299999999999926
002646.XSHE,-0.019999999999999574
300566.XSHE,-1.0900000000000034
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.23999999999999844
002551.XSHE,-0.8299999999999983
000633.XSHE,-1.2000000000000028
002316.XSHE,-0.7300000000000004
600372.XSHG,-0.09000000000000341
300246.XSHE,-0.3399999999999892
002105.XSHE,-0.009999999999999787
002866.XSHE,-0.08999999999999986
300508.XSHE,-0.4899999999999949
600743.XSHG,-0.9599999999999937
600571.XSHG,-0.5300000000000011
000608.XSHE,-1.5
300019.XSHE,-0.35999999999999943
600684.XSHG,-2.4200000000000017
002916.XSHE,-0.21000000000000796
300179.XSHE,0.0
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.1999999999999993
600777.XSHG,-0.9100000000000037
600636.XSHG,-0.4000000000000057
300205.XSHE,0.0
002712.XSHE,-0.09999999999999787
603868.XSHG,-0.5399999999999991
600599.XSHG,-0.41999999999999993
601298.XSHG,-0.03000000000000025
600883.XSHG,-1.1300000000000026
000969.XSHE,-0.13000000000000256
600242.XSHG,0.0
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.030000000000001137
300157.XSHE,-3.809999999999995
300396.XSHE,-0.28000000000000114
603991.XSHG,-0.759999999999998
000538.XSHE,-8.859999999999673
600509.XSHG,-2.3699999999999974
600827.XSHG,-4.280000000000001
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.00999999999999801
002349.XSHE,-0.3200000000000003
300552.XSHE,-0.8899999999999935
300208.XSHE,-4.530000000000001
002594.XSHE,-3.160000000000025
300127.XSHE,-0.6499999999999986
300527.XSHE,-0.120000000000001
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.19000000000001194
300578.XSHE,-0.05999999999999517
600276.XSHG,-9.070000000000618
003036.XSHE,-0.7599999999999998
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.15000000000000568
000983.XSHE,-3.549999999999997
600278.XSHG,-0.29999999999999716
000613.XSHE,0.0
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.16999999999999993
002843.XSHE,-0.07000000000000028
002240.XSHE,-2.260000000000005
002706.XSHE,-7.060000000000002
300915.XSHE,-0.1799999999999926
002633.XSHE,-0.11999999999999922
002291.XSHE,-1.5399999999999991
600643.XSHG,-0.09000000000000341
300668.XSHE,-0.4399999999999977
002656.XSHE,0.0
002975.XSHE,-2.1100000000000136
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.03999999999999915
601218.XSHG,-0.120000000000001
603611.XSHG,-0.25
300279.XSHE,-0.16999999999999815
600110.XSHG,-0.9900000000000091
600596.XSHG,-1.6199999999999903
000718.XSHE,-5.989999999999995
002182.XSHE,-0.46999999999999886
600619.XSHG,-7.730000000000018
600697.XSHG,-0.6299999999999955
300653.XSHE,-0.8999999999999915
300842.XSHE,-0.05000000000000426
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.09999999999999964
600126.XSHG,-0.379999999999999
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.25
300292.XSHE,-0.0899999999999963
688169.XSHG,-3.5399999999999636
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.0799999999999983
002268.XSHE,-1.7800000000000011
300758.XSHE,-0.38000000000000256
600559.XSHG,-5.3799999999999955
002172.XSHE,-0.6900000000000013
300136.XSHE,-1.830000000000041
688577.XSHG,-1.1599999999999966
688389.XSHG,-0.3999999999999986
002162.XSHE,-0.8100000000000005
002961.XSHE,-0.15000000000000213
600170.XSHG,-0.14999999999999858
600652.XSHG,-21.410000000000082
600854.XSHG,-0.25
300419.XSHE,-0.46999999999999886
000517.XSHE,-0.23000000000000043
688314.XSHG,-0.23000000000000398
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.5
002221.XSHE,-0.37999999999999545
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.16999999999999815
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.20999999999999375
002409.XSHE,0.0
000004.XSHE,-0.29000000000000625
300046.XSHE,0.0
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.5300000000000011
603337.XSHG,-1.230000000000004
002873.XSHE,-0.120000000000001
688008.XSHG,-0.8499999999999943
600399.XSHG,-0.3500000000000014
601515.XSHG,-0.060000000000002274
000153.XSHE,-0.1699999999999946
300982.XSHE,-1.980000000000004
002735.XSHE,-1.3999999999999986
600362.XSHG,-0.990000000000002
600416.XSHG,-0.6199999999999974
688626.XSHG,-0.29999999999999716
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.08000000000000185
300738.XSHE,-0.8900000000000006
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.4700000000000273
300358.XSHE,-0.7399999999999949
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.509999999999998
600491.XSHG,-0.21000000000000085
603063.XSHG,-0.019999999999999574
600060.XSHG,-0.29000000000000625
002104.XSHE,0.0
603322.XSHG,-0.05999999999999872
000629.XSHE,-0.3099999999999987
000503.XSHE,0.0
000780.XSHE,-0.41000000000000014
300720.XSHE,-0.39000000000000057
002879.XSHE,-0.21000000000000085
000581.XSHE,-0.5099999999999909
002853.XSHE,-0.490000000000002
000623.XSHE,-0.8700000000000045
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.3099999999999987
300337.XSHE,-0.05000000000000071
605050.XSHG,-0.09000000000000163
002896.XSHE,-0.120000000000001
002189.XSHE,-0.10999999999999943
300480.XSHE,-0.3399999999999963
300700.XSHE,-0.23000000000000043
600325.XSHG,-0.44999999999999574
002614.XSHE,-0.45000000000000284
002325.XSHE,-0.18000000000000327
605378.XSHG,-0.4399999999999977
002411.XSHE,-0.120000000000001
300059.XSHE,-5.119999999999891
002684.XSHE,-1.1300000000000026
300381.XSHE,-0.11999999999999744
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.7800000000000011
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.0899999999999963
603236.XSHG,-1.9099999999999966
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.23999999999999488
002271.XSHE,-18.720000000000027
300783.XSHE,-0.19999999999999574
300130.XSHE,-0.6400000000000006
002452.XSHE,-0.05999999999999872
603319.XSHG,-0.13000000000000256
300881.XSHE,-0.4299999999999997
300181.XSHE,-0.0799999999999983
002315.XSHE,-0.29999999999999716
600292.XSHG,-1.1500000000000057
000048.XSHE,-0.5300000000000011
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.129999999999999
300651.XSHE,-0.029999999999986926
300377.XSHE,-0.7400000000000091
600560.XSHG,-0.14000000000000057
300760.XSHE,-8.120000000000005
300735.XSHE,-0.21000000000000085
002651.XSHE,0.0
002010.XSHE,-1.0200000000000031
002960.XSHE,-0.28999999999999915
603580.XSHG,-0.4299999999999997
600282.XSHG,-0.8000000000000007
000010.XSHE,-1.470000000000006
300366.XSHE,-1.1500000000000057
002498.XSHE,-0.16000000000000014
600608.XSHG,-28.799999999999955
603017.XSHG,-0.490000000000002
600476.XSHG,-0.120000000000001
002192.XSHE,-5.099999999999994
603121.XSHG,-0.02999999999999936
603683.XSHG,-0.07000000000000028
300893.XSHE,-0.30999999999999517
300608.XSHE,-0.1999999999999993
300330.XSHE,-0.08999999999999986
002352.XSHE,-1.539999999999992
600398.XSHG,-0.4200000000000017
605177.XSHG,-0.10000000000000142
601101.XSHG,-0.2599999999999998
000883.XSHE,-2.5299999999999976
000831.XSHE,-0.9099999999999966
300612.XSHE,-0.3200000000000003
002342.XSHE,-0.20000000000000107
600987.XSHG,0.0
300378.XSHE,-0.14000000000000057
000571.XSHE,0.0
002716.XSHE,-0.5800000000000001
002340.XSHE,-1.9099999999999966
002068.XSHE,-0.519999999999996
600480.XSHG,-0.3200000000000003
300401.XSHE,-1.1199999999999903
000055.XSHE,-0.7899999999999991
600869.XSHG,-1.8099999999999952
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.020000000000010232
600695.XSHG,-0.07000000000000028
003033.XSHE,-0.4399999999999977
002225.XSHE,-0.16000000000000014
600019.XSHG,-0.5500000000000007
000600.XSHE,-1.3799999999999955
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.10000000000000142
300795.XSHE,-0.3100000000000023
688013.XSHG,-0.5
600645.XSHG,-37.210000000000036
300931.XSHE,0.0
605008.XSHG,-0.4400000000000013
603601.XSHG,-0.5599999999999881
603993.XSHG,-0.33999999999999986
000837.XSHE,-1.9000000000000021
300154.XSHE,-0.1999999999999993
000516.XSHE,-28.83000000000004
600428.XSHG,-0.7600000000000016
601933.XSHG,-0.6300000000000026
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.5800000000000001
600523.XSHG,-0.3500000000000014
688311.XSHG,-0.020000000000003126
002322.XSHE,-0.13999999999999346
002850.XSHE,-3.5600000000000023
000967.XSHE,-0.35999999999999943
600673.XSHG,-0.12999999999999545
600098.XSHG,-1.0900000000000034
003025.XSHE,-0.6400000000000006
002255.XSHE,-0.9499999999999993
002766.XSHE,-0.20000000000000018
300671.XSHE,-2.799999999999997
000589.XSHE,-0.8100000000000023
600351.XSHG,-1.3299999999999983
002338.XSHE,-0.5799999999999983
600423.XSHG,-0.35999999999999943
002199.XSHE,-0.5600000000000023
600189.XSHG,-1.2700000000000031
300575.XSHE,-3.049999999999997
000599.XSHE,-0.120000000000001
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.10999999999999943
600079.XSHG,-3.2199999999999704
605089.XSHG,-3.509999999999991
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.08000000000000007
605080.XSHG,-0.22000000000000597
300525.XSHE,-0.5
688617.XSHG,-9.53000000000003
603067.XSHG,-0.25
603006.XSHG,-0.2900000000000027
603638.XSHG,-1.4699999999999989
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.1999999999999993
000066.XSHE,-5.400000000000006
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.15000000000000036
688200.XSHG,0.0
300105.XSHE,-2.2399999999999984
002882.XSHE,-0.08999999999999986
000652.XSHE,-0.269999999999996
000676.XSHE,-0.6899999999999977
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.3100000000000005
300410.XSHE,-0.09000000000000341
300294.XSHE,-1.5300000000000011
300286.XSHE,-1.4300000000000068
688191.XSHG,-0.049999999999998934
603767.XSHG,-0.10000000000000142
688680.XSHG,-7.469999999999999
600187.XSHG,-0.17999999999999972
600862.XSHG,-2.8200000000000216
300846.XSHE,-0.08999999999999986
603898.XSHG,-0.3300000000000054
300270.XSHE,-0.9400000000000048
603848.XSHG,-0.25
603327.XSHG,-0.09999999999999964
002206.XSHE,-0.23000000000000398
002747.XSHE,-4.25
603106.XSHG,-0.03999999999999915
300538.XSHE,-0.01999999999999602
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.28999999999999915
002649.XSHE,-0.6900000000000048
605228.XSHG,-0.0600000000000005
003009.XSHE,-0.14000000000000057
300717.XSHE,-1.2800000000000011
600779.XSHG,-39.210000000000036
300364.XSHE,-0.3499999999999943
002608.XSHE,-0.2099999999999973
002923.XSHE,-1.1999999999999957
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.29000000000000625
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.10000000000000142
002334.XSHE,-0.3500000000000085
600538.XSHG,-1.2000000000000028
600858.XSHG,-0.12999999999999545
300592.XSHE,-0.629999999999999
603528.XSHG,-0.8099999999999987
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.16000000000000014
600397.XSHG,-0.2400000000000002
600570.XSHG,-12.440000000000055
600918.XSHG,-0.040000000000000924
605001.XSHG,-0.049999999999998934
600031.XSHG,-7.25
601696.XSHG,-0.120000000000001
000716.XSHE,-0.39000000000000057
000750.XSHE,-0.259999999999998
601995.XSHG,-1.4699999999999989
688138.XSHG,0.0
600547.XSHG,-0.6599999999999682
002379.XSHE,-1.4400000000000013
600497.XSHG,-1.509999999999991
002545.XSHE,-0.30999999999999517
600903.XSHG,-0.3200000000000003
600203.XSHG,-0.13000000000000078
000803.XSHE,-0.4199999999999946
300975.XSHE,-0.07000000000000028
000712.XSHE,-0.789999999999992
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.6799999999999997
600650.XSHG,-0.09000000000000341
300724.XSHE,-0.9200000000000017
603689.XSHG,-0.22000000000000064
600894.XSHG,-0.17999999999999972
300197.XSHE,-1.259999999999991
002231.XSHE,-0.129999999999999
000659.XSHE,-1.1799999999999997
603043.XSHG,0.0
002023.XSHE,-0.3100000000000023
300660.XSHE,-1.6000000000000014
300630.XSHE,-5.799999999999983
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.240000000000002
600328.XSHG,-0.3099999999999987
603179.XSHG,-0.5599999999999952
600218.XSHG,-0.5300000000000011
600076.XSHG,-1.08
605018.XSHG,-0.2400000000000002
000957.XSHE,-0.15000000000000213
002581.XSHE,-0.5500000000000043
002044.XSHE,-1.7399999999999949
601019.XSHG,-0.040000000000000036
300070.XSHE,-1.1000000000000227
300900.XSHE,-0.14999999999999858
688698.XSHG,-0.4299999999999997
603885.XSHG,-0.9100000000000037
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.370000000000001
300486.XSHE,-0.1700000000000017
600654.XSHG,-24.61999999999989
603332.XSHG,-0.14000000000000057
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.3399999999999963
600615.XSHG,-3.189999999999941
002351.XSHE,-0.07000000000000739
300665.XSHE,-0.120000000000001
002911.XSHE,-0.5799999999999983
605081.XSHG,-0.30000000000000426
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.3500000000000014
600977.XSHG,-0.07000000000000028
600179.XSHG,0.0
601158.XSHG,-0.08999999999999986
603288.XSHG,-12.450000000000045
002849.XSHE,0.0
603658.XSHG,-0.3299999999999983
002078.XSHE,-2.3900000000000006
002622.XSHE,0.0
600755.XSHG,-1.259999999999991
000702.XSHE,-0.3200000000000003
600598.XSHG,-0.020000000000003126
002922.XSHE,0.0
601700.XSHG,-0.120000000000001
002159.XSHE,-0.9899999999999984
002343.XSHE,-0.4499999999999993
603115.XSHG,-0.13000000000000078
605268.XSHG,-0.10999999999999943
002996.XSHE,-0.6600000000000001
300689.XSHE,-1.7099999999999937
603931.XSHG,-0.14000000000000057
002486.XSHE,-0.03999999999999915
000301.XSHE,-1.8299999999999983
002472.XSHE,-0.8200000000000003
600633.XSHG,-1.1599999999999966
000788.XSHE,-0.029999999999997584
600333.XSHG,-0.6100000000000012
600868.XSHG,-1.7800000000000011
603127.XSHG,-13.730000000000018
603895.XSHG,-0.6000000000000014
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.7299999999999969
300807.XSHE,-0.03999999999999915
600196.XSHG,-10.899999999999977
002799.XSHE,-0.6400000000000006
300777.XSHE,-0.0799999999999983
000631.XSHE,-0.7900000000000063
002193.XSHE,-0.23000000000000043
603186.XSHG,-0.2700000000000031
300488.XSHE,-0.18999999999999773
002390.XSHE,-1.3400000000000034
600418.XSHG,-1.0800000000000054
603900.XSHG,-0.7000000000000011
300865.XSHE,-0.5799999999999983
300126.XSHE,-0.5
605055.XSHG,-0.39000000000000057
300473.XSHE,-0.14999999999999858
000859.XSHE,-0.07000000000000028
600993.XSHG,-2.490000000000009
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.6099999999999994
601333.XSHG,-0.009999999999999787
601038.XSHG,0.0
600121.XSHG,-1.0899999999999999
300694.XSHE,-0.08000000000000007
688298.XSHG,-1.210000000000008
002868.XSHE,-0.03999999999999915
600876.XSHG,-0.23000000000000043
002415.XSHE,-29.059999999999945
002884.XSHE,-0.8200000000000074
300459.XSHE,-0.9600000000000009
300913.XSHE,-0.10999999999999943
300707.XSHE,-0.7099999999999973
300556.XSHE,-0.019999999999999574
002099.XSHE,-1.2800000000000011
300296.XSHE,0.0
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.3999999999999986
688258.XSHG,-0.010000000000005116
603018.XSHG,-0.3999999999999986
603797.XSHG,-0.26000000000000156
