code,low_close_diff
600293.XSHG,-0.040000000000000924
603629.XSHG,-0.9699999999999989
688590.XSHG,-0.120000000000001
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.08999999999999986
002065.XSHE,-0.3199999999999932
301021.XSHE,-0.120000000000001
600258.XSHG,-1.7000000000000028
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.9000000000000004
300450.XSHE,-4.169999999999959
688571.XSHG,-0.03000000000000025
300857.XSHE,-0.16000000000000014
600716.XSHG,-0.38000000000000256
001201.XSHE,-0.240000000000002
603586.XSHG,-0.120000000000001
600152.XSHG,-3.5
300298.XSHE,-2.9599999999999795
600929.XSHG,-0.19000000000000128
000540.XSHE,-1.6299999999999955
002906.XSHE,-1.2399999999999949
301017.XSHE,-0.2699999999999996
300620.XSHE,-3.239999999999995
600478.XSHG,-1.9500000000000028
603220.XSHG,-0.02000000000000135
002186.XSHE,-0.6199999999999974
601811.XSHG,-0.16000000000000014
000090.XSHE,-0.4199999999999946
300073.XSHE,-1.9800000000000182
600376.XSHG,-1.8699999999999974
603986.XSHG,-2.57000000000005
688188.XSHG,-3.5
300501.XSHE,-0.5399999999999991
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.34999999999999787
600711.XSHG,-0.21000000000000085
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.26000000000000156
300470.XSHE,-0.5699999999999932
300074.XSHE,-1.4799999999999969
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.030000000000001137
600639.XSHG,-0.5699999999999932
603786.XSHG,-2.3599999999999994
002978.XSHE,-0.39000000000000057
002527.XSHE,-0.08000000000000185
603610.XSHG,-0.1600000000000037
000036.XSHE,-0.6599999999999966
300994.XSHE,-2.09
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.0600000000000005
688286.XSHG,-0.1700000000000017
000720.XSHE,-0.519999999999996
688229.XSHG,-0.28000000000000114
000783.XSHE,-0.13000000000000256
002718.XSHE,-0.3300000000000054
300676.XSHE,-0.45000000000000284
600230.XSHG,-0.8100000000000023
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.129999999999999
603002.XSHG,-0.07000000000000028
300374.XSHE,-1.529999999999994
300743.XSHE,-0.5899999999999999
600460.XSHG,-0.2999999999999545
600820.XSHG,-0.6200000000000045
002897.XSHE,-3.049999999999997
601866.XSHG,-0.019999999999999574
300672.XSHE,-2.410000000000025
000030.XSHE,-0.120000000000001
002696.XSHE,-0.07000000000000028
301312.XSHE,-1.0600000000000023
603363.XSHG,-0.08999999999999986
688259.XSHG,-1.6700000000000017
688151.XSHG,0.0
605118.XSHG,-0.010000000000001563
603305.XSHG,-0.990000000000002
002052.XSHE,-0.2799999999999976
603277.XSHG,-0.1700000000000017
002748.XSHE,-0.8399999999999999
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.040000000000000036
605277.XSHG,-0.030000000000001137
002867.XSHE,-0.8400000000000034
600678.XSHG,-0.21000000000000085
688383.XSHG,-1.7099999999999937
600030.XSHG,-0.6800000000000068
603161.XSHG,-0.17999999999999972
688466.XSHG,-0.04999999999999716
002576.XSHE,0.0
301042.XSHE,-0.5900000000000034
600229.XSHG,-0.040000000000000924
300537.XSHE,-1.1000000000000014
003015.XSHE,-0.02000000000000135
300549.XSHE,-0.5700000000000003
002497.XSHE,-2.519999999999982
001322.XSHE,-0.25
603663.XSHG,-0.29999999999999716
300027.XSHE,-0.75
002033.XSHE,-3.6599999999999966
688203.XSHG,-1.139999999999997
300765.XSHE,-1.5800000000000054
300213.XSHE,-0.07000000000000028
301359.XSHE,-0.360000000000003
300495.XSHE,-0.6899999999999977
000695.XSHE,-1.6300000000000026
300773.XSHE,-0.0799999999999983
002243.XSHE,-0.120000000000001
300221.XSHE,-0.7600000000000016
301197.XSHE,-0.00999999999999801
000534.XSHE,-0.25
003001.XSHE,-0.22999999999999687
000710.XSHE,-0.240000000000002
000504.XSHE,-0.23999999999999488
605299.XSHG,-0.6499999999999986
600532.XSHG,-0.5600000000000023
000796.XSHE,0.0
002563.XSHE,-0.36999999999999744
603829.XSHG,-0.20000000000000107
300085.XSHE,-0.10999999999999943
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.20000000000000284
002481.XSHE,-0.5600000000000023
688331.XSHG,-0.5800000000000125
688072.XSHG,-2.0999999999999943
300116.XSHE,0.0
300423.XSHE,-0.14000000000000057
688289.XSHG,-0.38000000000000256
300942.XSHE,-1.5199999999999996
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.3299999999999983
605169.XSHG,0.0
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.120000000000001
603109.XSHG,-0.030000000000001137
603324.XSHG,-0.5
688718.XSHG,-0.3000000000000007
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.10000000000000142
002776.XSHE,-1.5700000000000003
300217.XSHE,-1.1799999999999926
600186.XSHG,0.0
603215.XSHG,-0.4200000000000017
603329.XSHG,-0.8500000000000014
603045.XSHG,0.0
300515.XSHE,-0.15000000000000213
300775.XSHE,-0.21999999999999886
000157.XSHE,-2.390000000000043
002261.XSHE,0.0
603920.XSHG,-0.030000000000001137
600197.XSHG,-1.5499999999999972
002441.XSHE,-0.10000000000000142
300870.XSHE,-0.5600000000000023
600801.XSHG,-4.340000000000003
301088.XSHE,-0.019999999999999574
002539.XSHE,-2.1199999999999903
605077.XSHG,-4.099999999999994
002859.XSHE,-0.5799999999999983
603876.XSHG,-0.21000000000000085
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.6300000000000026
688328.XSHG,-0.010000000000001563
603336.XSHG,-0.07000000000000028
600502.XSHG,-0.7000000000000028
300341.XSHE,-0.12999999999999545
300389.XSHE,-0.03999999999999915
300916.XSHE,-0.5499999999999972
300867.XSHE,-0.21000000000000085
000034.XSHE,-1.2800000000000011
301148.XSHE,-0.14000000000000057
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.21999999999999886
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.37999999999999545
002234.XSHE,0.0
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.20999999999999375
002568.XSHE,-6.21999999999997
300930.XSHE,-0.33999999999999986
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.8500000000000227
603949.XSHG,-2.3900000000000006
688279.XSHG,-1.5100000000000051
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.5500000000000043
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.10000000000000142
300311.XSHE,0.0
300835.XSHE,-0.5700000000000003
000719.XSHE,-0.3299999999999983
603787.XSHG,-0.16000000000000014
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.019999999999999574
000929.XSHE,-0.370000000000001
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.029999999999997584
688356.XSHG,-2.769999999999982
000709.XSHE,-0.22000000000000242
300965.XSHE,-0.09999999999999432
601618.XSHG,-0.0600000000000005
002553.XSHE,-0.28000000000000114
603217.XSHG,-2.4200000000000017
002888.XSHE,-0.2099999999999973
600981.XSHG,-0.3000000000000007
002130.XSHE,-0.6200000000000045
002312.XSHE,-5.110000000000014
300433.XSHE,-0.5700000000000003
002282.XSHE,-0.15000000000000213
688179.XSHG,-1.8100000000000023
600243.XSHG,0.0
600366.XSHG,-0.7299999999999898
603333.XSHG,-0.040000000000000924
002079.XSHE,-0.5999999999999943
603701.XSHG,-1.4299999999999926
601336.XSHG,-0.29999999999999716
600834.XSHG,-1.0
600525.XSHG,-0.5099999999999909
301077.XSHE,-0.6700000000000017
300448.XSHE,-0.0800000000000054
301099.XSHE,-0.04999999999999716
600513.XSHG,-1.75
603659.XSHG,-3.1299999999999955
300477.XSHE,-0.19000000000000483
600604.XSHG,-4.220000000000027
300379.XSHE,-1.7600000000000193
002578.XSHE,-0.3099999999999987
300135.XSHE,-1.2299999999999969
300873.XSHE,-3.1799999999999997
301361.XSHE,-0.00999999999999801
300670.XSHE,-1.8299999999999983
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.14000000000000057
002966.XSHE,-0.33999999999999986
301018.XSHE,-0.3499999999999943
688069.XSHG,-0.060000000000002274
688120.XSHG,-0.9900000000000091
300376.XSHE,-0.700000000000017
002993.XSHE,-0.28000000000000114
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.5100000000000016
300771.XSHE,-1.5
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.2699999999999996
300682.XSHE,-0.529999999999994
605296.XSHG,-0.17999999999999972
601698.XSHG,-0.0799999999999983
000778.XSHE,-0.14999999999999858
601021.XSHG,-2.4599999999999937
300523.XSHE,-1.0900000000000034
600589.XSHG,-0.129999999999999
603929.XSHG,-0.25
000723.XSHE,-0.5499999999999972
600138.XSHG,-5.239999999999995
000510.XSHE,-0.3499999999999943
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.02999999999999936
300034.XSHE,-0.18999999999999773
600714.XSHG,-0.259999999999998
301047.XSHE,-11.150000000000006
300919.XSHE,-2.9499999999999886
301178.XSHE,-0.3399999999999963
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.08000000000000007
300324.XSHE,-0.25
002215.XSHE,-0.3300000000000054
002245.XSHE,-2.6399999999999864
300413.XSHE,-0.3999999999999986
002008.XSHE,-1.1800000000000068
600550.XSHG,-0.0800000000000054
603709.XSHG,-0.3200000000000003
603711.XSHG,-0.10999999999999943
301205.XSHE,-0.10000000000000142
688793.XSHG,-0.13000000000000256
300576.XSHE,0.0
300679.XSHE,-0.3599999999999852
300606.XSHE,-0.11999999999999744
300768.XSHE,-0.08999999999999986
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.13000000000000078
603155.XSHG,-0.6200000000000045
600183.XSHG,-1.1500000000000057
603345.XSHG,-4.989999999999981
688181.XSHG,-0.6199999999999974
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.08999999999999986
600259.XSHG,-0.23000000000000398
601068.XSHG,-0.1299999999999999
002932.XSHE,-4.530000000000001
300498.XSHE,-0.25
600302.XSHG,-0.120000000000001
603167.XSHG,-0.15000000000000036
300600.XSHE,0.0
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.120000000000001
600941.XSHG,-0.37000000000000455
000715.XSHE,-0.8299999999999983
600148.XSHG,-0.6600000000000037
600653.XSHG,-107.7599999999984
003004.XSHE,-0.08000000000000185
300803.XSHE,-0.6000000000000014
300896.XSHE,-23.67999999999995
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.8700000000000045
002299.XSHE,0.0
301228.XSHE,-0.08999999999999986
605338.XSHG,-0.6199999999999974
002841.XSHE,-0.8700000000000045
600100.XSHG,-0.21000000000000796
688686.XSHG,-0.7800000000000011
603118.XSHG,-0.1999999999999993
002505.XSHE,-0.46000000000000085
600992.XSHG,-1.5900000000000034
301008.XSHE,-0.5500000000000007
603185.XSHG,-1.8600000000000136
600592.XSHG,-0.10999999999999943
600128.XSHG,-0.5799999999999983
600901.XSHG,-0.0699999999999994
002890.XSHE,-0.21000000000000085
002674.XSHE,-0.14000000000000057
688683.XSHG,-0.29999999999999716
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.0800000000000054
300932.XSHE,-0.0799999999999983
300584.XSHE,-4.219999999999999
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.8599999999999994
002613.XSHE,-0.07000000000000028
002241.XSHE,-0.92999999999995
002984.XSHE,-0.14999999999999858
301045.XSHE,-0.1999999999999993
301109.XSHE,-0.23000000000000043
000650.XSHE,-5.509999999999991
002898.XSHE,-0.15000000000000036
300086.XSHE,-1.2800000000000011
300790.XSHE,-0.10999999999999943
600153.XSHG,-5.520000000000039
603088.XSHG,-0.11999999999999744
600836.XSHG,-2.5799999999999983
002602.XSHE,-1.1599999999999966
600066.XSHG,-1.4899999999999523
000417.XSHE,-1.9000000000000057
688175.XSHG,-0.22999999999999687
688233.XSHG,-0.259999999999998
603000.XSHG,0.0
002088.XSHE,-3.1100000000000136
003029.XSHE,-0.5500000000000043
300421.XSHE,0.0
688355.XSHG,-0.25
601456.XSHG,-0.1800000000000015
002501.XSHE,-0.08000000000000007
300554.XSHE,-1.470000000000006
002549.XSHE,-3.3600000000000136
600207.XSHG,-0.21000000000000085
600520.XSHG,-0.019999999999999574
603083.XSHG,-0.5800000000000018
300209.XSHE,-1.5899999999999999
300992.XSHE,-0.030000000000001137
600733.XSHG,-0.1600000000000037
688049.XSHG,-0.019999999999999574
600776.XSHG,-0.03999999999999915
603639.XSHG,-1.8500000000000085
000422.XSHE,-6.3700000000000045
603776.XSHG,-0.030000000000001137
300650.XSHE,-0.029999999999997584
605319.XSHG,-0.0600000000000005
300785.XSHE,-4.089999999999989
688253.XSHG,-2.0700000000000003
688722.XSHG,-0.870000000000001
600770.XSHG,-1.4699999999999989
300753.XSHE,-1.1099999999999994
600406.XSHG,-10.120000000000118
301181.XSHE,-0.17999999999999972
002732.XSHE,-0.28999999999999915
601318.XSHG,-2.3000000000000114
601975.XSHG,-0.019999999999999574
688035.XSHG,-0.7700000000000031
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.3600000000000012
600271.XSHG,-1.3899999999999864
603358.XSHG,-1.4000000000000057
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.40000000000000036
002262.XSHE,-6.429999999999978
300818.XSHE,-0.41999999999999815
603859.XSHG,-0.10999999999999943
002997.XSHE,-0.0799999999999983
301248.XSHE,-0.22999999999999687
600210.XSHG,-0.0899999999999963
688391.XSHG,-0.6400000000000006
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.08999999999999986
300112.XSHE,0.0
000882.XSHE,-0.08999999999999986
000408.XSHE,-3.640000000000015
603035.XSHG,-0.13000000000000256
000520.XSHE,-0.5700000000000003
301259.XSHE,-0.21999999999999886
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.11999999999999744
688529.XSHG,-0.10999999999999943
000671.XSHE,-1.4499999999999886
002703.XSHE,-1.2200000000000024
300636.XSHE,-0.3499999999999943
600739.XSHG,-0.9400000000000546
002822.XSHE,-0.11999999999999922
603606.XSHG,-7.910000000000025
600685.XSHG,-0.23000000000000398
300957.XSHE,-2.4399999999999977
002422.XSHE,-2.640000000000015
603399.XSHG,-0.05999999999999872
300199.XSHE,-1.5900000000000034
688338.XSHG,-0.5600000000000023
605108.XSHG,-2.529999999999994
002742.XSHE,-0.5700000000000003
601069.XSHG,0.0
300579.XSHE,-0.18000000000000682
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.19000000000000128
688061.XSHG,-0.5899999999999892
688768.XSHG,-3.230000000000004
603439.XSHG,-1.0800000000000018
600831.XSHG,-0.3200000000000003
603209.XSHG,-0.48999999999999844
600985.XSHG,-0.25
002096.XSHE,-5.079999999999991
000777.XSHE,-0.6400000000000006
301300.XSHE,-1.9500000000000028
688375.XSHG,-0.14999999999999147
301223.XSHE,-0.010000000000001563
300683.XSHE,-0.3999999999999986
600007.XSHG,-0.2699999999999996
000889.XSHE,-0.0600000000000005
300142.XSHE,-12.509999999999991
603730.XSHG,-1.259999999999998
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.10999999999999943
000501.XSHE,-2.519999999999996
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.0799999999999983
603040.XSHG,-0.3100000000000023
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.5300000000000011
000020.XSHE,-0.8000000000000007
002895.XSHE,-2.0
603355.XSHG,-0.07000000000000028
002097.XSHE,-0.05000000000000071
002738.XSHE,-1.4399999999999977
300712.XSHE,-2.269999999999996
601100.XSHG,-3.4399999999999977
603053.XSHG,0.0
002400.XSHE,-2.0400000000000063
000042.XSHE,-1.9899999999999949
601636.XSHG,-0.21999999999999886
002093.XSHE,0.0
600015.XSHG,-0.25
002955.XSHE,-0.3400000000000034
603810.XSHG,-0.5799999999999983
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.25
600758.XSHG,-0.08999999999999986
600315.XSHG,-0.21999999999999886
603219.XSHG,-0.26000000000000156
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.28000000000000114
300648.XSHE,-4.190000000000012
002254.XSHE,-0.9199999999999875
002646.XSHE,-0.33000000000000185
300566.XSHE,-4.539999999999992
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.5399999999999991
002551.XSHE,-0.23999999999999488
688670.XSHG,-1.5200000000000031
000633.XSHE,-1.8700000000000045
002316.XSHE,-0.5299999999999994
600372.XSHG,-0.3999999999999986
300246.XSHE,-1.2099999999999937
002105.XSHE,-0.0600000000000005
002866.XSHE,-2.0600000000000023
300508.XSHE,-0.10000000000000142
600743.XSHG,-0.9900000000000091
301110.XSHE,-3.769999999999996
600571.XSHG,0.0
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.7900000000000063
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.28000000000000114
300179.XSHE,-1.6500000000000057
301091.XSHE,-0.6000000000000014
301268.XSHE,-1.2199999999999989
301290.XSHE,-0.05999999999999517
300711.XSHE,-1.0100000000000016
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.29999999999999716
600636.XSHG,-3.25
300205.XSHE,-0.46000000000000796
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.3299999999999983
603868.XSHG,-2.430000000000007
600599.XSHG,0.0
301191.XSHE,-0.04000000000000625
601298.XSHG,-0.13999999999999968
600883.XSHG,-0.28000000000000114
000969.XSHE,-0.5499999999999972
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.04999999999999716
300157.XSHE,-0.120000000000001
300396.XSHE,-10.129999999999995
603991.XSHG,-0.19999999999999574
000538.XSHE,-12.230000000000018
600509.XSHG,-0.25
600827.XSHG,-1.1400000000000006
300625.XSHE,-0.02000000000000135
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.480000000000004
002349.XSHE,-7.289999999999992
300552.XSHE,-0.11999999999999744
300208.XSHE,-5.349999999999994
002594.XSHE,-3.490000000000009
300127.XSHE,-0.4399999999999977
300527.XSHE,-0.040000000000000924
601555.XSHG,-0.02999999999999936
002014.XSHE,0.0
688372.XSHG,-2.4200000000000017
300578.XSHE,-0.16000000000000014
600276.XSHG,-0.6400000000003274
003036.XSHE,-0.13000000000000078
600582.XSHG,-0.4000000000000057
300303.XSHE,0.0
688419.XSHG,-0.04999999999999716
000983.XSHE,-1.2199999999999989
600278.XSHG,-0.23999999999999844
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.14999999999999858
002843.XSHE,-0.1599999999999966
688511.XSHG,0.0
301068.XSHE,-1.5300000000000011
002240.XSHE,-0.6400000000000006
002706.XSHE,-0.7199999999999989
300915.XSHE,-0.6000000000000085
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.5300000000000011
600032.XSHG,0.0
600643.XSHG,-0.269999999999996
300668.XSHE,-0.3999999999999986
605090.XSHG,-0.28000000000000114
002656.XSHE,-0.049999999999998934
002975.XSHE,-0.4099999999999966
002468.XSHE,-0.5600000000000023
300322.XSHE,-0.09000000000000341
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.18999999999999773
300279.XSHE,-0.120000000000001
301199.XSHE,-0.08999999999999986
600110.XSHG,0.0
600596.XSHG,-5.52000000000001
000718.XSHE,-0.3500000000000014
002182.XSHE,-0.20000000000000284
301119.XSHE,-0.3200000000000003
600619.XSHG,-1.7200000000000273
600697.XSHG,-0.7299999999999969
300653.XSHE,-1.8900000000000006
300842.XSHE,-1.5300000000000011
002662.XSHE,0.0
002337.XSHE,-0.060000000000002274
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.9200000000000017
002438.XSHE,-0.13000000000000256
300292.XSHE,-0.8500000000000014
301177.XSHE,-1.2000000000000028
688169.XSHG,-3.1899999999999977
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.5
002268.XSHE,-2.6399999999999864
300758.XSHE,-0.6600000000000037
600559.XSHG,-3.759999999999991
002172.XSHE,-0.21000000000000085
300136.XSHE,-0.9200000000000159
688577.XSHG,-0.00999999999999801
301302.XSHE,-1.059999999999988
688389.XSHG,-0.21999999999999886
001210.XSHE,-0.35999999999999943
002162.XSHE,-0.11999999999999922
002961.XSHE,-0.06999999999999851
301057.XSHE,-0.9899999999999984
001208.XSHE,-0.030000000000001137
600170.XSHG,-0.3399999999999963
600854.XSHG,-0.5
300419.XSHE,-0.5399999999999991
000517.XSHE,-0.9500000000000028
688314.XSHG,-0.3199999999999932
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.06000000000000005
002586.XSHE,-0.370000000000001
002221.XSHE,-0.0799999999999983
688305.XSHG,-0.37000000000000455
002548.XSHE,-0.14000000000000057
002915.XSHE,-0.759999999999998
000420.XSHE,-0.060000000000002274
600395.XSHG,-0.10999999999999943
002409.XSHE,-0.8900000000000148
000004.XSHE,-0.21999999999999886
688290.XSHG,-1.0600000000000023
300046.XSHE,-0.09000000000000341
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.7600000000000051
603337.XSHG,-0.21000000000000085
002873.XSHE,-0.6799999999999997
300997.XSHE,-0.33000000000000007
688008.XSHG,-1.759999999999991
600399.XSHG,-0.23999999999999488
601515.XSHG,-0.129999999999999
000153.XSHE,-11.439999999999998
300982.XSHE,-0.29999999999999716
002735.XSHE,-0.20000000000000284
600362.XSHG,-0.17999999999999972
600416.XSHG,-0.6499999999999915
688626.XSHG,-0.22000000000000597
600313.XSHG,-0.1600000000000037
603697.XSHG,-0.0600000000000005
300738.XSHE,-0.7000000000000028
601989.XSHG,-0.02999999999999936
600603.XSHG,-170.01
300358.XSHE,-0.46999999999999886
002917.XSHE,-3.080000000000002
002150.XSHE,-4.75
600491.XSHG,-0.4399999999999977
603063.XSHG,-0.259999999999998
600060.XSHG,-2.1000000000000085
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.060000000000002274
000629.XSHE,0.0
000503.XSHE,-0.30000000000001137
300720.XSHE,-0.8599999999999994
002879.XSHE,-0.21999999999999886
688115.XSHG,-0.17999999999999972
000581.XSHE,-0.29999999999999716
301234.XSHE,-0.6999999999999957
002853.XSHE,-1.9100000000000037
000623.XSHE,-2.230000000000018
600261.XSHG,-1.3200000000000074
600073.XSHG,-0.03999999999999915
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.41000000000000014
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.030000000000001137
002189.XSHE,-0.00999999999999801
300480.XSHE,-0.14000000000000057
300700.XSHE,-0.03999999999999915
688110.XSHG,0.0
600325.XSHG,-2.680000000000007
002614.XSHE,-0.5600000000000023
002325.XSHE,-0.35999999999999943
605378.XSHG,-0.40000000000000213
002411.XSHE,0.0
300059.XSHE,-13.449999999999818
300381.XSHE,-1.1999999999999957
000682.XSHE,-1.75
603218.XSHG,-0.10000000000000142
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.7000000000000028
603236.XSHG,-1.460000000000008
601007.XSHG,-0.4499999999999993
300067.XSHE,-0.25
002271.XSHE,-2.0299999999999727
605020.XSHG,-1.5200000000000031
300783.XSHE,-0.3299999999999983
301063.XSHE,-0.030000000000001137
300130.XSHE,-0.21999999999999886
301061.XSHE,-1.8299999999999983
688306.XSHG,-0.009999999999999787
002452.XSHE,0.0
603319.XSHG,-0.10000000000000142
300881.XSHE,-1.019999999999996
603048.XSHG,-0.03999999999999915
300181.XSHE,-0.75
002315.XSHE,-3.239999999999995
600292.XSHG,-0.129999999999999
000048.XSHE,-0.9300000000000068
300506.XSHE,-0.6799999999999997
300289.XSHE,-0.370000000000001
300651.XSHE,-0.9599999999999937
300377.XSHE,-0.4300000000000068
600560.XSHG,0.0
301117.XSHE,-0.5600000000000023
300760.XSHE,-4.92999999999995
301213.XSHE,-0.269999999999996
300735.XSHE,-0.019999999999999574
002651.XSHE,-0.07000000000000028
002010.XSHE,-1.3999999999999986
002960.XSHE,-1.1000000000000014
603580.XSHG,-0.6900000000000048
600282.XSHG,-0.5899999999999999
688409.XSHG,-0.28000000000000114
000010.XSHE,-2.1299999999999955
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.1599999999999966
600608.XSHG,-6.399999999999977
603017.XSHG,-0.7199999999999989
601528.XSHG,-0.10000000000000053
600476.XSHG,-0.17999999999999972
002192.XSHE,-1.7099999999999795
603121.XSHG,-0.27999999999999936
603683.XSHG,-0.6500000000000004
300893.XSHE,-0.509999999999998
300608.XSHE,-0.07000000000000028
300330.XSHE,-0.09999999999999964
002352.XSHE,-2.3400000000000034
600398.XSHG,-0.8599999999999994
605177.XSHG,-0.7800000000000011
601101.XSHG,-0.11999999999999744
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.20000000000001705
300612.XSHE,-1.0300000000000011
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.8799999999999955
300378.XSHE,-0.10000000000000142
000571.XSHE,-0.120000000000001
002716.XSHE,-0.11999999999999922
002340.XSHE,-0.4800000000000182
002068.XSHE,-0.4200000000000017
600480.XSHG,-0.120000000000001
300401.XSHE,-0.519999999999996
000055.XSHE,0.0
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.5
002587.XSHE,0.0
600289.XSHG,-0.14000000000000057
688330.XSHG,-0.5999999999999943
003033.XSHE,-0.45000000000000284
002225.XSHE,-0.14000000000000057
600019.XSHG,-0.120000000000001
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.1399999999999988
688488.XSHG,-0.08000000000000007
001288.XSHE,-0.17999999999999972
300795.XSHE,-1.7100000000000009
688013.XSHG,-0.17999999999999972
600645.XSHG,-1.6800000000000068
300931.XSHE,-0.08000000000000007
605008.XSHG,-0.1999999999999993
603601.XSHG,-1.6000000000000085
603993.XSHG,-0.09999999999999787
000837.XSHE,-0.1600000000000037
300154.XSHE,-0.259999999999998
000516.XSHE,-7.100000000000023
600428.XSHG,-0.25
601933.XSHG,-1.5599999999999952
600960.XSHG,-0.08000000000000185
603377.XSHG,-0.1899999999999995
600523.XSHG,-1.1199999999999974
688311.XSHG,-0.9699999999999989
301081.XSHE,0.0
002322.XSHE,0.0
002850.XSHE,-2.1299999999999955
000967.XSHE,-0.04999999999999716
600673.XSHG,-0.5600000000000023
600098.XSHG,-0.060000000000002274
003025.XSHE,-0.28999999999999915
603201.XSHG,-0.7100000000000009
002255.XSHE,-0.08000000000000185
002766.XSHE,-0.0600000000000005
688187.XSHG,-1.7100000000000009
300671.XSHE,-0.10999999999999943
000589.XSHE,-0.21000000000000085
600351.XSHG,-0.6000000000000014
002338.XSHE,-0.12999999999999545
600423.XSHG,-0.4399999999999995
605499.XSHG,-2.950000000000017
002199.XSHE,-0.23999999999999844
600189.XSHG,-0.10999999999999943
300575.XSHE,-1.0699999999999932
000599.XSHE,-0.13000000000000256
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.020000000000003126
688556.XSHG,-0.47999999999998977
600079.XSHG,-18.74000000000001
605089.XSHG,-1.6600000000000037
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.03999999999999915
000809.XSHE,-0.11000000000000121
605080.XSHG,-0.6400000000000006
300525.XSHE,-0.37000000000000455
688617.XSHG,-8.029999999999973
603067.XSHG,-0.18999999999999773
688125.XSHG,-0.480000000000004
603006.XSHG,-0.10999999999999943
603638.XSHG,-0.3299999999999983
002118.XSHE,-0.6200000000000045
600202.XSHG,-0.3000000000000007
000066.XSHE,-0.10999999999998522
000529.XSHE,-0.14000000000000057
300254.XSHE,-0.25
688200.XSHG,-0.45999999999997954
300105.XSHE,-1.009999999999998
002882.XSHE,-0.15000000000000036
000652.XSHE,-0.28000000000000114
