code,low_close_diff
300637.XSHE,-0.7300000000000004
603109.XSHG,-1.5599999999999987
300091.XSHE,-2.3100000000000023
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.3199999999999932
300217.XSHE,-4.020000000000003
600186.XSHG,-0.27000000000000135
603329.XSHG,-0.019999999999999574
603045.XSHG,-0.17999999999999972
300515.XSHE,-1.3500000000000014
300775.XSHE,-0.39000000000000057
000157.XSHE,-14.909999999999968
002261.XSHE,-0.21000000000000796
603920.XSHG,-0.3000000000000007
600197.XSHG,-1.6600000000000108
002441.XSHE,-1.8599999999999994
300870.XSHE,-1.740000000000009
600801.XSHG,-5.449999999999989
002539.XSHE,-0.6000000000000014
002859.XSHE,-2.1700000000000017
603876.XSHG,-0.049999999999998934
002087.XSHE,-0.120000000000001
002270.XSHE,-0.40000000000000036
300092.XSHE,-1.5899999999999963
603336.XSHG,-0.0799999999999983
600502.XSHG,-0.13000000000000256
300341.XSHE,-2.230000000000004
300389.XSHE,-1.0700000000000003
300867.XSHE,-2.1599999999999966
000034.XSHE,-1.4599999999999937
600058.XSHG,-0.19000000000000128
603353.XSHG,-1.2299999999999969
300245.XSHE,-1.3400000000000034
002589.XSHE,-0.8399999999999963
002234.XSHE,-0.5799999999999983
601968.XSHG,-0.23000000000000043
600864.XSHG,-0.9399999999999977
002568.XSHE,-13.620000000000005
603299.XSHG,-0.05000000000000071
600199.XSHG,-0.7100000000000009
603949.XSHG,-0.5500000000000007
002495.XSHE,-0.09999999999999787
000635.XSHE,-1.0700000000000003
300167.XSHE,-3.6300000000000026
300311.XSHE,-4.109999999999999
300835.XSHE,-1.2999999999999972
000719.XSHE,-0.33999999999999986
603787.XSHG,-1.2100000000000009
002863.XSHE,-0.21999999999999886
000929.XSHE,-0.14999999999999858
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.5
688356.XSHG,-7.109999999999999
000709.XSHE,0.0
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.5999999999999979
603217.XSHG,-0.8699999999999974
002888.XSHE,-0.21000000000000085
600981.XSHG,-0.3999999999999986
002130.XSHE,-2.0500000000000114
002312.XSHE,-2.730000000000004
300433.XSHE,-7.509999999999991
002282.XSHE,-0.509999999999998
688179.XSHG,-1.2600000000000051
600243.XSHG,-0.040000000000000036
600366.XSHG,-2.9499999999999886
002079.XSHE,-0.3999999999999986
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.7800000000000047
601336.XSHG,-1.5300000000000011
600834.XSHG,-0.6799999999999997
600525.XSHG,-2.1599999999999966
300448.XSHE,-4.709999999999994
600513.XSHG,-0.25
603659.XSHG,-7.010000000000005
300477.XSHE,-2.450000000000003
600604.XSHG,-2.109999999999957
300379.XSHE,-0.5700000000000216
002578.XSHE,-0.46000000000000085
300135.XSHE,-0.740000000000002
300873.XSHE,-2.469999999999999
300670.XSHE,-2.8000000000000007
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.35999999999999943
002966.XSHE,-0.020000000000000462
688069.XSHG,-1.519999999999996
300376.XSHE,-18.01000000000002
002993.XSHE,-3.5900000000000034
002161.XSHE,-0.8500000000000085
300194.XSHE,-0.6900000000000048
300771.XSHE,-0.8700000000000045
603386.XSHG,-0.25
600008.XSHG,-0.3299999999999983
300682.XSHE,-0.8200000000000003
601698.XSHG,-0.3500000000000014
000778.XSHE,-0.28999999999999915
601021.XSHG,-2.259999999999991
300523.XSHE,-0.12999999999999545
600589.XSHG,-0.21000000000000085
603929.XSHG,-0.25
000723.XSHE,-0.4799999999999969
600138.XSHG,-0.6400000000000006
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.029999999999999805
300034.XSHE,-2.049999999999997
600714.XSHG,-0.08000000000000007
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.75
002215.XSHE,-0.5500000000000043
002245.XSHE,-2.2099999999999937
300413.XSHE,-3.049999999999997
002008.XSHE,-33.39999999999998
600550.XSHG,-1.3699999999999974
603709.XSHG,-1.6099999999999994
603711.XSHG,-0.7200000000000024
300576.XSHE,-2.200000000000003
300679.XSHE,-2.3900000000000006
300606.XSHE,-0.5399999999999991
300768.XSHE,-0.5899999999999963
002519.XSHE,-0.7999999999999972
002999.XSHE,-0.08999999999999986
603155.XSHG,-1.6200000000000045
600183.XSHG,-5.189999999999998
603345.XSHG,-6.6200000000000045
688181.XSHG,-1.6300000000000026
002218.XSHE,-1.0599999999999987
000096.XSHE,-0.21000000000000085
600259.XSHG,-0.16000000000000014
601068.XSHG,-0.040000000000000036
002932.XSHE,-2.990000000000009
300498.XSHE,-0.11999999999999744
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.17999999999999972
300600.XSHE,-1.3399999999999963
002284.XSHE,-0.3200000000000003
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.3100000000000023
600148.XSHG,-1.6199999999999974
600653.XSHG,-215.5099999999984
300803.XSHE,-0.060000000000002274
300896.XSHE,-45.0
601005.XSHG,-0.030000000000000027
002648.XSHE,-3.530000000000001
002299.XSHE,-0.23999999999999488
605338.XSHG,-4.649999999999999
002841.XSHE,-4.640000000000015
600100.XSHG,-0.6299999999999955
603118.XSHG,-0.7900000000000027
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.10999999999999943
603185.XSHG,-7.400000000000006
600592.XSHG,-0.5
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.8100000000000023
002674.XSHE,-0.5500000000000007
002175.XSHE,-0.3799999999999999
002026.XSHE,-1.8300000000000054
300584.XSHE,-0.5899999999999963
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.259999999999998
002613.XSHE,-0.15000000000000036
002241.XSHE,-47.440000000000055
002984.XSHE,-0.16000000000000014
000650.XSHE,-2.4199999999999875
002898.XSHE,-0.03999999999999915
300086.XSHE,-1.0300000000000011
300790.XSHE,-1.990000000000002
600153.XSHG,-0.3300000000000125
603088.XSHG,-0.6499999999999986
600836.XSHG,-1.730000000000004
002602.XSHE,-0.28999999999999204
600066.XSHG,-57.51999999999998
000417.XSHE,-1.4799999999999898
688233.XSHG,-0.060000000000002274
603000.XSHG,-0.25
002088.XSHE,-0.46000000000000085
300421.XSHE,-0.2699999999999996
601456.XSHG,-0.16000000000000014
002501.XSHE,-0.0799999999999983
300554.XSHE,-2.8899999999999935
002549.XSHE,-0.990000000000002
600207.XSHG,-0.1900000000000004
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.46999999999999886
300209.XSHE,-1.4200000000000017
600733.XSHG,-1.1499999999999986
600776.XSHG,-0.5300000000000011
603639.XSHG,-1.4400000000000048
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.14000000000000057
300650.XSHE,-2.229999999999997
300785.XSHE,-1.4399999999999977
600770.XSHG,-0.8400000000000034
300753.XSHE,-2.8599999999999994
600406.XSHG,-10.389999999999986
002732.XSHE,-0.28999999999999915
601318.XSHG,-2.5200000000000102
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.25
600050.XSHG,-0.020000000000000462
600271.XSHG,-1.3600000000000136
603358.XSHG,-0.8100000000000023
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.09999999999999964
002262.XSHE,-2.640000000000015
300818.XSHE,-1.2800000000000011
603859.XSHG,-1.0900000000000034
002997.XSHE,-0.13000000000000256
600210.XSHG,-0.240000000000002
002575.XSHE,-0.40000000000000213
603667.XSHG,-0.5199999999999996
300112.XSHE,-1.6799999999999997
000882.XSHE,-0.02999999999999936
000408.XSHE,-1.4199999999999946
603035.XSHG,-0.9900000000000002
000520.XSHE,-0.7199999999999989
000813.XSHE,-0.4400000000000013
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.3000000000000007
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.13000000000000078
300636.XSHE,-1.4300000000000068
600739.XSHG,-9.480000000000018
002822.XSHE,-0.2900000000000009
603606.XSHG,-3.6299999999999955
600685.XSHG,-1.0300000000000011
002422.XSHE,-0.6399999999999864
603399.XSHG,-0.08000000000000007
300199.XSHE,-1.5900000000000034
688338.XSHG,-0.5700000000000074
605108.XSHG,-0.379999999999999
002742.XSHE,-0.03999999999999915
601069.XSHG,-0.13000000000000078
300579.XSHE,-1.5799999999999983
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.4800000000000004
603439.XSHG,-0.8900000000000006
600831.XSHG,-0.39000000000000057
600985.XSHG,-0.5899999999999963
002096.XSHE,-1.740000000000002
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.44000000000000483
600007.XSHG,-0.17999999999999972
000889.XSHE,-0.16000000000000014
300142.XSHE,-8.330000000000041
603730.XSHG,-2.280000000000001
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.5700000000000003
000501.XSHE,-0.8700000000000045
000981.XSHE,-0.20999999999999996
603040.XSHG,-3.229999999999997
300155.XSHE,-11.509999999999991
600812.XSHG,-1.8500000000000014
002615.XSHE,-0.5199999999999996
000020.XSHE,-0.75
002895.XSHE,-0.16999999999999993
603355.XSHG,-1.3500000000000014
002097.XSHE,-1.3100000000000023
002738.XSHE,-1.0
300712.XSHE,-1.3100000000000023
601100.XSHG,-11.469999999999999
603053.XSHG,-0.3100000000000005
002400.XSHE,-10.36
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.5
002093.XSHE,-0.730000000000004
600015.XSHG,0.0
002955.XSHE,-0.4299999999999997
603810.XSHG,-0.240000000000002
300123.XSHE,-1.6400000000000006
000068.XSHE,-0.13999999999999968
300429.XSHE,-3.3599999999999994
600758.XSHG,-0.02999999999999936
600315.XSHG,-4.6699999999999875
603980.XSHG,-0.1399999999999988
002987.XSHE,-1.6299999999999955
300648.XSHE,-4.109999999999999
002254.XSHE,-1.480000000000004
002646.XSHE,-0.120000000000001
300566.XSHE,-2.0800000000000054
600528.XSHG,-0.35999999999999943
603279.XSHG,-0.7199999999999989
002551.XSHE,-0.5
000633.XSHE,-0.6799999999999997
002316.XSHE,-0.05999999999999872
600372.XSHG,-2.8299999999999983
300246.XSHE,-3.0999999999999943
002105.XSHE,-0.40000000000000036
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.5199999999999996
300508.XSHE,-4.869999999999997
600743.XSHG,-0.3199999999999932
600571.XSHG,-4.159999999999997
000608.XSHE,-0.5799999999999983
300019.XSHE,-2.1599999999999966
600684.XSHG,-0.4200000000000017
002916.XSHE,-1.960000000000008
300179.XSHE,-11.849999999999994
300711.XSHE,-0.639999999999997
600168.XSHG,-0.11000000000000121
600777.XSHG,-0.3100000000000023
600636.XSHG,-13.689999999999998
300205.XSHE,-5.170000000000002
002712.XSHE,-0.46999999999999886
603868.XSHG,-2.979999999999997
600599.XSHG,-0.22000000000000064
601298.XSHG,0.0
600883.XSHG,-0.5700000000000003
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.16999999999999993
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.48999999999999844
300157.XSHE,-1.7199999999999989
300396.XSHE,-2.009999999999991
603991.XSHG,-0.8500000000000014
000538.XSHE,-39.569999999999936
600509.XSHG,-0.5
600827.XSHG,-3.0
300625.XSHE,-0.3000000000000007
601616.XSHG,-0.10000000000000053
603755.XSHG,-1.0999999999999943
002349.XSHE,-0.5500000000000043
300552.XSHE,-2.75
300208.XSHE,-12.670000000000016
002594.XSHE,-6.990000000000009
300127.XSHE,-1.2600000000000051
300527.XSHE,-0.4800000000000004
601555.XSHG,-0.10000000000000142
002014.XSHE,-2.0799999999999983
300578.XSHE,-0.9499999999999957
600276.XSHG,-84.30000000000018
600582.XSHG,-0.7600000000000051
300303.XSHE,-0.6199999999999903
000983.XSHE,-1.0400000000000063
600278.XSHG,-0.16999999999999815
000613.XSHE,-0.3200000000000003
300032.XSHE,-0.5
002828.XSHE,-0.25
002843.XSHE,-0.09999999999999964
002240.XSHE,-0.5500000000000007
002706.XSHE,-24.590000000000003
002633.XSHE,-0.15000000000000036
002291.XSHE,-1.1700000000000017
600643.XSHG,-0.3299999999999983
300668.XSHE,-2.720000000000006
002656.XSHE,-0.09999999999999964
002975.XSHE,-4.97999999999999
002468.XSHE,-0.5799999999999983
300322.XSHE,-0.4000000000000057
601218.XSHG,-0.33000000000000007
603611.XSHG,-1.2199999999999989
300279.XSHE,-0.28000000000000114
600093.XSHG,-0.4000000000000057
600110.XSHG,-2.5400000000000063
600596.XSHG,-0.5600000000000023
000718.XSHE,-0.26000000000000156
002182.XSHE,-0.129999999999999
600619.XSHG,-2.759999999999991
600697.XSHG,-0.25
300653.XSHE,-2.1599999999999966
300842.XSHE,-1.2000000000000028
002662.XSHE,-1.1499999999999986
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.370000000000001
002417.XSHE,-1.4300000000000033
002438.XSHE,-2.8200000000000003
300292.XSHE,-0.8500000000000014
688169.XSHG,-63.24000000000001
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.0400000000000027
002268.XSHE,-2.1299999999999955
300758.XSHE,-0.9299999999999997
600559.XSHG,-2.0
002172.XSHE,-0.08999999999999986
300136.XSHE,-26.690000000000055
688577.XSHG,-1.2800000000000011
688389.XSHG,-0.389999999999997
002162.XSHE,-0.2600000000000007
002961.XSHE,-0.5399999999999991
600170.XSHG,-0.15000000000000568
600652.XSHG,-21.409999999999854
600854.XSHG,-0.3099999999999987
300419.XSHE,-4.150000000000006
000517.XSHE,-0.5599999999999987
002083.XSHE,-0.0799999999999983
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.5
002548.XSHE,-1.1599999999999966
002915.XSHE,-0.3200000000000003
000420.XSHE,-0.0600000000000005
600395.XSHG,-0.4799999999999969
002409.XSHE,-2.1100000000000136
000004.XSHE,-8.409999999999997
300046.XSHE,-5.320000000000007
603556.XSHG,-0.4800000000000004
002080.XSHE,-3.0
603337.XSHG,-1.8999999999999915
002873.XSHE,-0.5
688008.XSHG,-2.569999999999993
600399.XSHG,-0.6799999999999997
601515.XSHG,-0.3200000000000003
000153.XSHE,-0.39000000000000057
002735.XSHE,-3.759999999999991
600362.XSHG,-0.48999999999999844
600416.XSHG,-1.7100000000000009
600313.XSHG,-0.120000000000001
603697.XSHG,-0.5800000000000018
300738.XSHE,-1.980000000000004
601989.XSHG,-0.009999999999999787
600603.XSHG,-5.2000000000000455
300358.XSHE,-4.1000000000000085
002917.XSHE,-1.2899999999999991
002150.XSHE,-0.3999999999999986
600491.XSHG,-0.6500000000000057
603063.XSHG,-0.5899999999999999
600060.XSHG,-1.8700000000000045
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.8900000000000006
000629.XSHE,-0.08000000000000007
000503.XSHE,-0.8799999999999955
000780.XSHE,0.0
300720.XSHE,-2.3699999999999974
002879.XSHE,-0.6499999999999986
000581.XSHE,-4.099999999999994
002853.XSHE,-4.0
000623.XSHE,-1.3000000000000114
600261.XSHG,-0.9599999999999937
600073.XSHG,-0.21999999999999886
300337.XSHE,-1.1600000000000001
605050.XSHG,-0.14999999999999858
002896.XSHE,-1.9499999999999993
002189.XSHE,-0.22999999999999687
300480.XSHE,-2.1300000000000026
300700.XSHE,-1.4000000000000021
600325.XSHG,-0.45000000000000284
002614.XSHE,-2.569999999999993
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.6699999999999982
300059.XSHE,-19.99000000000001
002684.XSHE,-0.3299999999999983
300381.XSHE,-1.0600000000000023
000682.XSHE,-0.9500000000000028
603218.XSHG,-2.6199999999999974
300252.XSHE,-0.5500000000000043
000989.XSHE,-0.7700000000000031
603236.XSHG,-3.569999999999993
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.8999999999999986
002271.XSHE,-71.55999999999995
300783.XSHE,-2.3699999999999974
300130.XSHE,-2.780000000000001
002452.XSHE,-1.5
603319.XSHG,-1.509999999999998
300881.XSHE,-5.829999999999998
300181.XSHE,-2.030000000000001
002315.XSHE,-0.5900000000000034
600292.XSHG,-0.3000000000000007
000048.XSHE,-3.6899999999999977
300506.XSHE,-1.6999999999999993
300289.XSHE,-0.5899999999999999
300651.XSHE,-0.9899999999999949
300377.XSHE,-2.9499999999999886
600560.XSHG,-1.0499999999999972
300760.XSHE,-14.149999999999977
300735.XSHE,-0.28000000000000114
002651.XSHE,-2.5900000000000034
002010.XSHE,-0.1699999999999946
002960.XSHE,-0.480000000000004
603580.XSHG,-0.8200000000000003
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.529999999999994
300366.XSHE,-1.0900000000000034
002498.XSHE,-0.47000000000000597
600608.XSHG,-4.259999999999991
603017.XSHG,-0.3999999999999986
600476.XSHG,-0.060000000000002274
002192.XSHE,-2.5899999999999963
603121.XSHG,-0.22000000000000242
603683.XSHG,-0.6400000000000006
300893.XSHE,-4.299999999999997
300608.XSHE,-1.0600000000000023
300330.XSHE,-0.5200000000000031
002352.XSHE,-11.629999999999995
600398.XSHG,-0.8299999999999983
601101.XSHG,0.0
000883.XSHE,-0.43000000000000327
000831.XSHE,-0.45000000000000284
300612.XSHE,-10.030000000000001
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.36999999999999744
300378.XSHE,-0.6899999999999977
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.34000000000000163
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.3999999999999986
600480.XSHG,-0.4400000000000013
300401.XSHE,-0.29999999999999716
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.4299999999999997
000416.XSHE,-1.5900000000000034
002587.XSHE,-0.509999999999998
600289.XSHG,-0.14000000000000057
688330.XSHG,-1.1600000000000108
600695.XSHG,-0.16999999999999993
002225.XSHE,-0.5199999999999996
600019.XSHG,-0.27999999999999936
000600.XSHE,-0.3499999999999943
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.5100000000000016
300795.XSHE,-1.2800000000000011
688013.XSHG,-0.6000000000000014
600645.XSHG,-7.32000000000005
605008.XSHG,-0.370000000000001
603601.XSHG,-4.069999999999993
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.4800000000000004
300154.XSHE,-1.8399999999999963
000516.XSHE,-11.970000000000027
600428.XSHG,-0.129999999999999
601933.XSHG,-1.1800000000000068
600960.XSHG,-0.4399999999999995
603377.XSHG,-0.33999999999999986
600523.XSHG,-0.370000000000001
688311.XSHG,-1.789999999999992
002322.XSHE,-0.46999999999999886
002850.XSHE,-3.759999999999991
000967.XSHE,-1.1300000000000026
600673.XSHG,-0.5400000000000063
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.4200000000000017
002766.XSHE,-0.05999999999999961
300671.XSHE,-1.3500000000000014
000589.XSHE,-0.6300000000000026
600351.XSHG,-0.30000000000000426
002338.XSHE,-2.1099999999999994
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.19000000000000128
300575.XSHE,-3.3400000000000034
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.03000000000000025
688556.XSHG,-1.629999999999999
600079.XSHG,-38.49000000000001
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.03000000000000025
300525.XSHE,-3.780000000000001
603067.XSHG,-0.2900000000000009
603006.XSHG,-0.21000000000000085
603638.XSHG,-8.659999999999997
002118.XSHE,-0.25
600202.XSHG,-0.3000000000000007
000066.XSHE,-4.1299999999999955
000529.XSHE,-0.7699999999999996
300254.XSHE,-0.41999999999999993
688200.XSHG,-3.859999999999985
300105.XSHE,-0.9399999999999977
002882.XSHE,-0.14000000000000057
000652.XSHE,-1.3800000000000239
000676.XSHE,-1.9699999999999989
600843.XSHG,-0.33999999999999986
603090.XSHG,-0.240000000000002
300410.XSHE,-5.149999999999999
300294.XSHE,-1.240000000000009
300286.XSHE,-22.039999999999992
603767.XSHG,-0.11999999999999922
600187.XSHG,-0.08999999999999986
600862.XSHG,-12.100000000000023
300846.XSHE,-1.0300000000000047
603898.XSHG,-2.3500000000000014
300270.XSHE,-4.350000000000001
603848.XSHG,-0.3099999999999987
603327.XSHG,-0.41000000000000014
002206.XSHE,-0.21000000000000085
002747.XSHE,-6.9599999999999795
603106.XSHG,-0.05999999999999872
300538.XSHE,-1.009999999999998
600594.XSHG,-2.6400000000000006
600222.XSHG,-0.1999999999999993
002649.XSHE,-1.9899999999999949
003009.XSHE,0.0
300717.XSHE,-1.1499999999999986
600779.XSHG,-23.629999999999995
300364.XSHE,-2.240000000000002
002608.XSHE,-0.28999999999999915
002923.XSHE,-1.2700000000000031
000735.XSHE,-1.2100000000000009
600699.XSHG,-3.1300000000000097
603766.XSHG,-0.15000000000000036
688199.XSHG,-1.5499999999999972
002334.XSHE,-4.409999999999997
600538.XSHG,-1.0199999999999996
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.759999999999998
603528.XSHG,-1.3999999999999986
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.17999999999999972
600397.XSHG,-0.27999999999999936
600570.XSHG,-23.90000000000009
600918.XSHG,-0.13000000000000078
605001.XSHG,-0.21000000000000085
600031.XSHG,-65.23000000000002
601696.XSHG,-0.6600000000000001
000716.XSHE,-0.03999999999999915
000750.XSHE,-0.6299999999999955
688138.XSHG,-0.7300000000000004
600547.XSHG,-0.8799999999999955
002379.XSHE,-0.33000000000000185
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.7800000000000011
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.05000000000000071
000803.XSHE,-0.6099999999999994
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.8400000000000034
600650.XSHG,-0.6899999999999977
300724.XSHE,-7.489999999999995
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.5299999999999976
300197.XSHE,-3.799999999999997
002231.XSHE,-0.08999999999999986
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.5899999999999963
002023.XSHE,-3.480000000000018
300660.XSHE,-1.279999999999994
300630.XSHE,-0.5199999999999818
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-0.120000000000001
603179.XSHG,-0.4200000000000017
600218.XSHG,-0.4299999999999997
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.7100000000000009
000957.XSHE,-0.30999999999999517
002581.XSHE,-1.7899999999999991
002044.XSHE,-10.450000000000017
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.289999999999992
603885.XSHG,0.0
000725.XSHE,-0.29999999999999716
000918.XSHE,-0.11999999999999922
300486.XSHE,-0.3000000000000007
600654.XSHG,-73.84999999999991
603332.XSHG,-0.8299999999999983
601669.XSHG,-0.019999999999999574
300748.XSHE,-1.1200000000000045
600615.XSHG,-11.980000000000018
002351.XSHE,-0.980000000000004
300665.XSHE,-0.6899999999999977
002911.XSHE,-0.46000000000000085
000925.XSHE,-0.6300000000000026
300539.XSHE,-0.6700000000000017
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.7200000000000006
601158.XSHG,-0.05999999999999961
603288.XSHG,-26.049999999999955
002849.XSHE,-0.3099999999999987
603658.XSHG,-4.819999999999993
002078.XSHE,-1.6200000000000045
002622.XSHE,-0.1700000000000017
600755.XSHG,-1.2700000000000102
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.980000000000004
002922.XSHE,-0.5899999999999999
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.45000000000000284
002343.XSHE,-0.10000000000000142
603115.XSHG,-0.14999999999999858
002996.XSHE,-0.16000000000000014
300689.XSHE,-1.009999999999998
603931.XSHG,-0.4799999999999969
002486.XSHE,-0.120000000000001
000301.XSHE,-0.17999999999999972
002472.XSHE,-0.46000000000000085
600633.XSHG,-0.5400000000000063
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.13000000000000078
600868.XSHG,-1.0799999999999983
603127.XSHG,-12.699999999999989
603895.XSHG,-0.5100000000000016
000598.XSHE,-1.9599999999999795
600805.XSHG,-0.12999999999999545
300807.XSHE,-9.730000000000004
600196.XSHG,-18.579999999999927
002799.XSHE,-0.9699999999999989
300777.XSHE,-1.0899999999999963
000631.XSHE,-0.7999999999999972
002193.XSHE,-0.14000000000000057
603186.XSHG,-2.8999999999999986
300488.XSHE,-5.539999999999999
002390.XSHE,-0.4099999999999966
600418.XSHG,-1.4500000000000028
603900.XSHG,-0.48999999999999844
300865.XSHE,-1.8699999999999974
300126.XSHE,-3.879999999999999
300473.XSHE,-0.5500000000000007
000859.XSHE,-0.10999999999999943
600993.XSHG,-2.5999999999999943
002786.XSHE,-0.35999999999999943
600444.XSHG,-0.259999999999998
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.8200000000000003
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.8100000000000023
688298.XSHG,-5.609999999999985
002868.XSHE,-0.6099999999999994
600876.XSHG,-0.21000000000000085
002415.XSHE,-75.59000000000003
002884.XSHE,-0.980000000000004
300459.XSHE,-0.9699999999999989
300707.XSHE,-1.8999999999999986
300556.XSHE,-1.2300000000000004
002099.XSHE,-1.1400000000000006
300296.XSHE,-3.5999999999999943
002500.XSHE,-0.0600000000000005
300721.XSHE,-1.1199999999999974
688258.XSHG,-0.3200000000000074
603018.XSHG,-1.5300000000000011
603797.XSHG,-0.16000000000000014
300632.XSHE,-2.1899999999999977
600136.XSHG,-0.10000000000000142
603290.XSHG,-6.1299999999999955
002433.XSHE,-0.11999999999999744
688098.XSHG,-0.9800000000000004
002833.XSHE,-5.97999999999999
601375.XSHG,-0.02999999999999936
300087.XSHE,-6.680000000000007
000863.XSHE,-0.9600000000000009
600800.XSHG,-0.38000000000000256
601077.XSHG,0.0
603578.XSHG,-0.75
000403.XSHE,-1.599999999999966
600577.XSHG,-1.1999999999999886
002013.XSHE,-11.989999999999952
300293.XSHE,-4.560000000000002
300836.XSHE,-2.039999999999999
002178.XSHE,-0.46000000000000085
688268.XSHG,-0.5400000000000063
603501.XSHG,-6.400000000000006
002741.XSHE,-0.3399999999999963
600795.XSHG,0.0
605116.XSHG,-0.23000000000000043
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.45000000000000284
600145.XSHG,-0.29999999999999893
300187.XSHE,-1.230000000000004
300150.XSHE,-0.8599999999999994
300701.XSHE,-1.3699999999999974
002377.XSHE,-0.1700000000000017
300887.XSHE,-2.3700000000000045
000910.XSHE,-0.9500000000000028
300446.XSHE,-3.7200000000000024
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.09999999999999964
300752.XSHE,-1.3599999999999994
688600.XSHG,-0.39000000000000057
600515.XSHG,-0.14000000000000057
300082.XSHE,-1.8700000000000045
300301.XSHE,-0.9400000000000013
000413.XSHE,-0.14000000000000057
000519.XSHE,-0.8900000000000006
600983.XSHG,-0.3200000000000003
002818.XSHE,-0.19000000000000128
600495.XSHG,-0.15000000000000213
603950.XSHG,-1.0300000000000011
688186.XSHG,-0.8100000000000023
601166.XSHG,-0.3400000000000034
000856.XSHE,-0.08000000000000007
688026.XSHG,-0.9099999999999966
002151.XSHE,-11.680000000000007
002102.XSHE,-0.19000000000000128
002791.XSHE,-6.030000000000001
300613.XSHE,-9.370000000000005
300695.XSHE,-2.0600000000000023
600809.XSHG,-49.91999999999996
603969.XSHG,-0.17999999999999972
688393.XSHG,-1.769999999999996
000672.XSHE,-5.590000000000003
600139.XSHG,-0.5399999999999991
603378.XSHG,-4.140000000000001
600452.XSHG,-0.7900000000000063
605158.XSHG,-0.23000000000000043
300193.XSHE,-0.41000000000000014
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.06999999999999851
002451.XSHE,-0.6699999999999982
600623.XSHG,-0.5800000000000125
002436.XSHE,-1.0400000000000205
002327.XSHE,-1.8199999999999932
603214.XSHG,-1.8500000000000014
688095.XSHG,-16.420000000000016
601369.XSHG,-0.370000000000001
600010.XSHG,-0.16999999999999993
